0.00200596, 0.0, 157147,157176,29
0.00223681, 0.0, 157176,157207,31
0.00221897, 0.0, 157207,157239,32
0.00235795, 0.0, 157239,157271,32
0.00199846, 0.0, 157271,157302,31
0.00184859, 0.0, 157302,157333,31
0.00188249, 0.0, 157333,157365,32
0.00317774, 0.0, 157365,157396,31
0.0010839, 0.0, 157396,157427,31
0.00301225, 0.0, 157427,157457,30
0.00324639, 0.0, 157457,157488,31
0.00172217, 0.0, 157488,157518,30
0.00138556, 0.0, 157518,157549,31
0.00108128, 0.0, 157549,157581,32
0.00196766, 0.0, 157581,157612,31
0.00105341, 0.0, 157612,157643,31
0.000798936, 0.0, 157643,157673,30
0.00142079, 0.0, 157673,157705,32
0.00162826, 0.0, 157705,157736,31
0.00175821, 0.0, 157736,157766,30
0.000952497, 0.0, 157766,157799,33
0.000968912, 0.0, 157799,157829,30
0.00101695, 0.0, 157829,157861,32
0.00102757, 0.0, 157861,157891,30
0.000833516, 0.0, 157891,157923,32
0.0041841, 0.0, 157923,157954,31
0.00319049, 0.0, 157954,157985,31
0.00184006, 0.0, 157985,158017,32
0.00209074, 0.0, 158017,158048,31
0.00278328, 0.0, 158048,158079,31
0.00147811, 0.0, 158079,158111,32
0.0011302, 0.0, 158111,158143,32
0.00104995, 0.0, 158143,158174,31
0.00113362, 0.0, 158174,158205,31
0.000985216, 0.0, 158205,158238,33
0.00154234, 0.0, 158238,158268,30
0.00210542, 0.0, 158268,158299,31
0.00228919, 0.0, 158299,158331,32
0.00398568, 0.0, 158331,158363,32
0.00368691, 0.0, 158363,158394,31
0.00298286, 0.0, 158394,158427,33
0.00277484, 0.0, 158427,158459,32
0.0012989, 0.0, 158459,158489,30
0.00105564, 0.0, 158489,158520,31
0.00113252, 0.0, 158520,158551,31
0.000976868, 0.0, 158551,158580,29
0.00347225, 0.0, 158580,158610,30
0.00200809, 0.0, 158610,158641,31
0.00182517, 0.0, 158641,158672,31
0.00150779, 0.0, 158672,158704,32
0.00106079, 0.0, 158704,158734,30
0.00762035, 0.0, 158734,158764,30
0.00744332, 0.0, 158764,158796,32
0.013295, 0.0, 158796,158825,29
0.00825462, 0.0, 158825,158856,31
0.00221832, 0.0, 158856,158888,32
0.00191138, 0.0, 158888,158918,30
0.00159094, 0.0, 158918,158950,32
0.00134648, 0.0, 158950,158981,31
0.00248817, 0.0, 158981,159013,32
0.00209226, 0.0, 159013,159044,31
0.00223283, 0.0, 159044,159077,33
0.00385394, 0.0, 159077,159107,30
0.00369673, 0.0, 159107,159137,30
0.00446975, 0.0, 159137,159167,30
0.00239727, 0.0, 159167,159197,30
0.00501317, 0.0, 159197,159229,32
0.00412524, 0.0, 159229,159261,32
0.0208548, 0.0, 159261,159300,39
0.0180301, 0.0, 159300,159356,56
0.00465481, 0.0, 159356,159387,31
0.00449379, 0.0, 159387,159419,32
0.00265154, 0.0, 159419,159451,32
0.00316598, 0.0, 159451,159483,32
0.0016782, 0.0, 159483,159514,31
0.00450695, 0.0, 159514,159545,31
0.00557723, 0.0, 159545,159577,32
0.00205838, 0.0, 159577,159607,30
0.00276495, 0.0, 159607,159639,32
0.00205231, 0.0, 159639,159671,32
0.0022873, 0.0, 159671,159703,32
0.00126713, 0.0, 159703,159734,31
0.00242591, 0.0, 159734,159766,32
0.00113431, 0.0, 159766,159797,31
0.00100528, 0.0, 159797,159827,30
0.00290486, 0.0, 159827,159859,32
0.00373254, 0.0, 159859,159890,31
0.00158266, 0.0, 159890,159921,31
0.0020637, 0.0, 159921,159950,29
0.00151797, 0.0, 159950,159981,31
0.00105928, 0.0, 159981,160013,32
0.00127201, 0.0, 160013,160045,32
0.00174676, 0.0, 160045,160077,32
0.00369611, 0.0, 160077,160107,30
0.0016892, 0.0, 160107,160138,31
0.00111088, 0.0, 160138,160169,31
0.00133943, 0.0, 160169,160201,32
0.00171706, 0.0, 160201,160232,31
0.00113871, 0.0, 160232,160263,31
0.00259139, 0.0, 160263,160293,30
0.00107478, 0.0, 160293,160323,30
0.0010053, 0.0, 160323,160354,31
0.00114657, 0.0, 160354,160385,31
0.00374434, 0.0, 160385,160417,32
0.00626142, 0.0, 160417,160449,32
0.00240407, 0.0, 160449,160480,31
0.00112019, 0.0, 160480,160510,30
0.00102925, 0.0, 160510,160540,30
0.00095554, 0.0, 160540,160572,32
0.00137247, 0.0, 160572,160603,31
0.000914589, 0.0, 160603,160635,32
0.000892054, 0.0, 160635,160666,31
0.000999722, 0.0, 160666,160698,32
0.00139554, 0.0, 160698,160729,31
0.000990949, 0.0, 160729,160759,30
0.00315788, 0.0, 160759,160791,32
0.00485689, 0.0, 160791,160821,30
0.00325246, 0.0, 160821,160851,30
0.0041354, 0.0, 160851,160883,32
0.00271812, 0.0, 160883,160914,31
0.00185795, 0.0, 160914,160944,30
0.00172444, 0.0, 160944,160977,33
0.000957694, 0.0, 160977,161006,29
0.00139087, 0.0, 161006,161037,31
0.00130276, 0.0, 161037,161069,32
0.000910785, 0.0, 161069,161101,32
0.000924878, 0.0, 161101,161132,31
0.000875104, 0.0, 161132,161163,31
0.00115229, 0.0, 161163,161192,29
0.00260637, 0.0, 161192,161223,31
0.00143273, 0.0, 161223,161254,31
0.000699549, 0.0, 161254,161284,30
0.00101124, 0.0, 161284,161316,32
0.00107575, 0.0, 161316,161348,32
0.000930696, 0.0, 161348,161378,30
0.000590124, 0.0, 161378,161409,31
0.000507237, 0.0, 161409,161440,31
0.000830074, 0.0, 161440,161470,30
0.00103475, 0.0, 161470,161501,31
0.000670601, 0.0, 161501,161533,32
0.000838017, 0.0, 161533,161564,31
0.000926267, 0.0, 161564,161595,31
0.000894474, 0.0, 161595,161626,31
0.00119505, 0.0, 161626,161657,31
0.00165607, 0.0, 161657,161687,30
0.00145774, 0.0, 161687,161718,31
0.000831447, 0.0, 161718,161748,30
0.00104533, 0.0, 161748,161779,31
0.000722041, 0.0, 161779,161811,32
0.000775537, 0.0, 161811,161843,32
0.00090643, 0.0, 161843,161875,32
0.000581827, 0.0, 161875,161907,32
0.000681025, 0.0, 161907,161939,32
0.00075877, 0.0, 161939,161971,32
0.00100893, 0.0, 161971,162001,30
0.000638934, 0.0, 162001,162032,31
0.000795195, 0.0, 162032,162064,32
0.000478225, 0.0, 162064,162095,31
0.000688474, 0.0, 162095,162126,31
0.00090556, 0.0, 162126,162158,32
0.00101423, 0.0, 162158,162191,33
0.000692169, 0.0, 162191,162222,31
0.000780014, 0.0, 162222,162253,31
0.000712838, 0.0, 162253,162286,33
0.00105827, 0.0, 162286,162317,31
0.000796363, 0.0, 162317,162347,30
0.0012204, 0.0, 162347,162378,31
0.00178103, 0.0, 162378,162410,32
0.00215517, 0.0, 162410,162441,31
0.00622853, 0.0, 162441,162473,32
0.00843598, 0.0, 162473,162506,33
0.00673664, 0.0, 162506,162537,31
0.00467385, 0.0, 162537,162566,29
0.00326304, 0.0, 162566,162597,31
0.0151591, 0.0, 162597,162627,30
0.0120632, 0.0, 162627,162658,31
0.00785799, 0.0, 162658,162690,32
0.00944311, 0.0, 162690,162721,31
0.00619702, 0.0, 162721,162751,30
0.00830369, 0.0, 162751,162784,33
0.0129713, 0.0, 162784,162815,31
0.00805726, 0.0, 162815,162845,30
0.00812952, 0.0, 162845,162877,32
0.009713, 0.0, 162877,162907,30
0.00791305, 0.0, 162907,162938,31
0.0100732, 0.0, 162938,162968,30
0.0119983, 0.0, 162968,162999,31
0.0107364, 0.0, 162999,163031,32
0.0168626, 0.0, 163031,163063,32
0.0129256, 0.0, 163063,163095,32
0.0202343, 0.0, 163095,163129,34
0.0318386, 0.0, 163129,163157,28
0.0120045, 0.0, 163157,163188,31
0.011351, 0.0, 163188,163218,30
0.0137303, 0.0, 163218,163250,32
0.00563428, 0.0, 163250,163282,32
0.00461065, 0.0, 163282,163313,31
0.0049726, 0.0, 163313,163343,30
0.0104215, 0.0, 163343,163375,32
0.00850647, 0.0, 163375,163404,29
0.00722066, 0.0, 163404,163436,32
0.0093142, 0.0, 163436,163467,31
0.00764301, 0.0, 163467,163498,31
0.00532278, 0.0, 163498,163530,32
0.011014, 0.0, 163530,163561,31
0.00652026, 0.0, 163561,163593,32
0.00860894, 0.0, 163593,163624,31
0.00774022, 0.0, 163624,163655,31
0.0139247, 0.0, 163655,163688,33
0.0107239, 0.0, 163688,163717,29
0.00901677, 0.0, 163717,163749,32
0.00634021, 0.0, 163749,163778,29
0.00971982, 0.0, 163778,163809,31
0.00407651, 0.0, 163809,163839,30
0.00517938, 0.0, 163839,163871,32
0.00912992, 0.0, 163871,163903,32
0.0157827, 0.0, 163903,163937,34
0.0183679, 0.0, 163937,163967,30
0.0122705, 0.0, 163967,163997,30
0.00474644, 0.0, 163997,164029,32
0.00465174, 0.0, 164029,164061,32
0.00909985, 0.0, 164061,164093,32
0.00655314, 0.0, 164093,164125,32
0.00487946, 0.0, 164125,164158,33
0.00177925, 0.0, 164158,164190,32
0.00586409, 0.0, 164190,164220,30
0.00466752, 0.0, 164220,164250,30
0.00520536, 0.0, 164250,164281,31
0.00371973, 0.0, 164281,164312,31
0.0051574, 0.0, 164312,164344,32
0.0087282, 0.0, 164344,164375,31
0.00521445, 0.0, 164375,164405,30
0.00838788, 0.0, 164405,164436,31
0.00786755, 0.0, 164436,164467,31
0.00435574, 0.0, 164467,164499,32
0.00493662, 0.0, 164499,164532,33
0.0044977, 0.0, 164532,164563,31
0.00614288, 0.0, 164563,164593,30
0.00513189, 0.0, 164593,164625,32
0.00746884, 0.0, 164625,164654,29
0.00427221, 0.0, 164654,164686,32
0.0038171, 0.0, 164686,164715,29
0.00577182, 0.0, 164715,164746,31
0.00145938, 0.0, 164746,164776,30
0.00170673, 0.0, 164776,164808,32
0.00180666, 0.0, 164808,164838,30
0.00106906, 0.0, 164838,164869,31
0.00124565, 0.0, 164869,164900,31
0.0009735, 0.0, 164900,164932,32
0.0012265, 0.0, 164932,164964,32
0.00113664, 0.0, 164964,164995,31
0.00111899, 0.0, 164995,165026,31
0.000671675, 0.0, 165026,165056,30
0.0008371, 0.0, 165056,165088,32
0.00103906, 0.0, 165088,165120,32
0.000511318, 0.0, 165120,165152,32
0.00061921, 0.0, 165152,165185,33
0.000606048, 0.0, 165185,165217,32
0.000430317, 0.0, 165217,165247,30
0.000702443, 0.0, 165247,165279,32
0.000684514, 0.0, 165279,165311,32
0.000791732, 0.0, 165311,165343,32
0.00103182, 0.0, 165343,165375,32
0.000586311, 0.0, 165375,165406,31
0.000535657, 0.0, 165406,165438,32
0.00071405, 0.0, 165438,165468,30
0.000833196, 0.0, 165468,165499,31
0.000847544, 0.0, 165499,165529,30
0.000742668, 0.0, 165529,165559,30
0.000584777, 0.0, 165559,165590,31
0.000522484, 0.0, 165590,165622,32
0.000824938, 0.0, 165622,165653,31
0.00116284, 0.0, 165653,165683,30
0.00223959, 0.0, 165683,165715,32
0.00183405, 0.0, 165715,165747,32
0.00188173, 0.0, 165747,165780,33
0.00241803, 0.0, 165780,165810,30
0.00192097, 0.0, 165810,165841,31
0.00183203, 0.0, 165841,165874,33
0.00273082, 0.0, 165874,165906,32
0.00364593, 0.0, 165906,165936,30
0.00335466, 0.0, 165936,165967,31
0.00222823, 0.0, 165967,165998,31
0.00675306, 0.0, 165998,166030,32
0.0049496, 0.0, 166030,166062,32
0.00422078, 0.0, 166062,166094,32
0.00482502, 0.0, 166094,166126,32
0.00322789, 0.0, 166126,166158,32
0.0032534, 0.0, 166158,166190,32
0.00565936, 0.0, 166190,166222,32
0.00655507, 0.0, 166222,166252,30
0.00846714, 0.0, 166252,166282,30
0.00660313, 0.0, 166282,166313,31
0.00363767, 0.0, 166313,166344,31
0.0118179, 0.0, 166344,166375,31
0.00841777, 0.0, 166375,166406,31
0.00324224, 0.0, 166406,166438,32
0.00380324, 0.0, 166438,166470,32
0.00176524, 0.0, 166470,166501,31
0.00137459, 0.0, 166501,166531,30
0.00326986, 0.0, 166531,166562,31
0.00385999, 0.0, 166562,166593,31
0.00298913, 0.0, 166593,166623,30
0.00333074, 0.0, 166623,166654,31
0.00194933, 0.0, 166654,166685,31
0.0021921, 0.0, 166685,166715,30
0.0028267, 0.0, 166715,166746,31
0.00383393, 0.0, 166746,166779,33
0.00511107, 0.0, 166779,166810,31
0.00200752, 0.0, 166810,166841,31
0.00396011, 0.0, 166841,166872,31
0.00495982, 0.0, 166872,166903,31
0.0026261, 0.0, 166903,166934,31
0.0035964, 0.0, 166934,166965,31
0.00303537, 0.0, 166965,166996,31
0.00240524, 0.0, 166996,167029,33
0.00432151, 0.0, 167029,167060,31
0.00495971, 0.0, 167060,167093,33
0.00357604, 0.0, 167093,167124,31
0.0029107, 0.0, 167124,167153,29
0.00340658, 0.0, 167153,167184,31
0.00303241, 0.0, 167184,167216,32
0.00213933, 0.0, 167216,167245,29
0.00750697, 0.0, 167245,167277,32
0.00584449, 0.0, 167277,167308,31
0.00718298, 0.0, 167308,167338,30
0.0111147, 0.0, 167338,167370,32
0.010469, 0.0, 167370,167401,31
0.00772522, 0.0, 167401,167433,32
0.00652288, 0.0, 167433,167463,30
0.00313898, 0.0, 167463,167495,32
0.00619431, 0.0, 167495,167527,32
0.00480804, 0.0, 167527,167558,31
0.00172699, 0.0, 167558,167589,31
0.00754144, 0.0, 167589,167619,30
0.0113102, 0.0, 167619,167649,30
0.00603632, 0.0, 167649,167679,30
0.00656738, 0.0, 167679,167711,32
0.00479223, 0.0, 167711,167742,31
0.00328749, 0.0, 167742,167775,33
0.00369839, 0.0, 167775,167804,29
0.00206322, 0.0, 167804,167835,31
0.000948927, 0.0, 167835,167865,30
0.000565656, 0.0, 167865,167897,32
0.000938902, 0.0, 167897,167930,33
0.00188016, 0.0, 167930,167961,31
0.00131166, 0.0, 167961,167991,30
0.000841847, 0.0, 167991,168021,30
0.00176369, 0.0, 168021,168053,32
0.00355938, 0.0, 168053,168086,33
0.00250262, 0.0, 168086,168116,30
0.00356125, 0.0, 168116,168147,31
0.0038961, 0.0, 168147,168180,33
0.00316514, 0.0, 168180,168211,31
0.00265139, 0.0, 168211,168241,30
0.00250811, 0.0, 168241,168271,30
0.00184837, 0.0, 168271,168303,32
0.00132195, 0.0, 168303,168332,29
0.00237713, 0.0, 168332,168365,33
0.00202413, 0.0, 168365,168394,29
0.00151741, 0.0, 168394,168426,32
0.00117747, 0.0, 168426,168455,29
0.0015225, 0.0, 168455,168486,31
0.00125401, 0.0, 168486,168518,32
0.00143901, 0.0, 168518,168548,30
0.00136644, 0.0, 168548,168580,32
0.000717573, 0.0, 168580,168612,32
0.00101357, 0.0, 168612,168643,31
0.000723865, 0.0, 168643,168674,31
0.00164032, 0.0, 168674,168704,30
0.00178334, 0.0, 168704,168736,32
0.00130422, 0.0, 168736,168768,32
0.00128836, 0.0, 168768,168800,32
0.00141678, 0.0, 168800,168830,30
0.00107808, 0.0, 168830,168860,30
0.00139646, 0.0, 168860,168890,30
0.000766321, 0.0, 168890,168920,30
0.00255029, 0.0, 168920,168950,30
0.00266215, 0.0, 168950,168982,32
0.00240754, 0.0, 168982,169013,31
0.00232124, 0.0, 169013,169043,30
0.00171679, 0.0, 169043,169074,31
0.00136799, 0.0, 169074,169105,31
0.001843, 0.0, 169105,169136,31
0.00195907, 0.0, 169136,169168,32
0.00121115, 0.0, 169168,169198,30
0.00179744, 0.0, 169198,169228,30
0.00140198, 0.0, 169228,169260,32
0.00100005, 0.0, 169260,169291,31
0.000986775, 0.0, 169291,169321,30
0.00116662, 0.0, 169321,169351,30
0.00130338, 0.0, 169351,169382,31
0.00115086, 0.0, 169382,169414,32
0.00107903, 0.0, 169414,169446,32
0.00084615, 0.0, 169446,169478,32
0.0012751, 0.0, 169478,169510,32
0.0016775, 0.0, 169510,169541,31
0.00234392, 0.0, 169541,169571,30
0.00172541, 0.0, 169571,169603,32
0.00151428, 0.0, 169603,169635,32
0.00154441, 0.0, 169635,169667,32
0.000712318, 0.0, 169667,169698,31
0.0013692, 0.0, 169698,169729,31
0.00135521, 0.0, 169729,169759,30
0.000903468, 0.0, 169759,169790,31
0.00109408, 0.0, 169790,169822,32
0.00312366, 0.0, 169822,169851,29
0.00227071, 0.0, 169851,169882,31
0.0020659, 0.0, 169882,169913,31
0.00321828, 0.0, 169913,169944,31
0.00395969, 0.0, 169944,169974,30
0.00238889, 0.0, 169974,170006,32
0.00216055, 0.0, 170006,170037,31
0.00253447, 0.0, 170037,170067,30
0.00335828, 0.0, 170067,170098,31
0.00270728, 0.0, 170098,170129,31
0.00277615, 0.0, 170129,170159,30
0.00471239, 0.0, 170159,170191,32
0.00360724, 0.0, 170191,170221,30
0.00292633, 0.0, 170221,170253,32
0.00358884, 0.0, 170253,170285,32
0.00532576, 0.0, 170285,170315,30
0.00342083, 0.0, 170315,170346,31
0.00470784, 0.0, 170346,170378,32
0.00700389, 0.0, 170378,170409,31
0.010781, 0.0, 170409,170443,34
0.00660628, 0.0, 170443,170472,29
0.00317409, 0.0, 170472,170503,31
0.00267737, 0.0, 170503,170534,31
0.00405612, 0.0, 170534,170565,31
0.00609741, 0.0, 170565,170597,32
0.00926717, 0.0, 170597,170627,30
0.0151265, 0.0, 170627,170659,32
0.0152996, 0.0, 170659,170690,31
0.00762619, 0.0, 170690,170720,30
0.00809858, 0.0, 170720,170751,31
0.0142797, 0.0, 170751,170783,32
0.0073453, 0.0, 170783,170814,31
0.00551812, 0.0, 170814,170845,31
0.00375875, 0.0, 170845,170877,32
0.00341705, 0.0, 170877,170908,31
0.00531423, 0.0, 170908,170938,30
0.00388216, 0.0, 170938,170970,32
0.0119761, 0.0, 170970,170999,29
0.00668555, 0.0, 170999,171030,31
0.00447404, 0.0, 171030,171063,33
0.00729874, 0.0, 171063,171094,31
0.00775864, 0.0, 171094,171126,32
0.00561846, 0.0, 171126,171156,30
0.00405887, 0.0, 171156,171188,32
0.00188921, 0.0, 171188,171220,32
0.00353737, 0.0, 171220,171250,30
0.00219838, 0.0, 171250,171282,32
0.00164932, 0.0, 171282,171313,31
0.00126616, 0.0, 171313,171344,31
0.00248731, 0.0, 171344,171374,30
0.00265907, 0.0, 171374,171406,32
0.00958762, 0.0, 171406,171437,31
0.0182953, 0.0, 171437,171467,30
0.0102667, 0.0, 171467,171499,32
0.00253494, 0.0, 171499,171530,31
0.00187973, 0.0, 171530,171560,30
0.0142755, 0.0, 171560,171592,32
0.0226285, 0.0, 171592,171624,32
0.00609512, 0.0, 171624,171656,32
0.00245488, 0.0, 171656,171688,32
0.00214699, 0.0, 171688,171719,31
0.0100123, 0.0, 171719,171748,29
0.00974751, 0.0, 171748,171779,31
0.00933137, 0.0, 171779,171811,32
0.00401083, 0.0, 171811,171841,30
0.00179712, 0.0, 171841,171872,31
0.00159427, 0.0, 171872,171903,31
0.00128991, 0.0, 171903,171933,30
0.001315, 0.0, 171933,171964,31
0.00148455, 0.0, 171964,171996,32
0.00124121, 0.0, 171996,172026,30
0.00141816, 0.0, 172026,172058,32
0.00102078, 0.0, 172058,172090,32
0.000761161, 0.0, 172090,172121,31
0.000706152, 0.0, 172121,172153,32
0.000874029, 0.0, 172153,172185,32
0.000682801, 0.0, 172185,172216,31
0.000776373, 0.0, 172216,172247,31
0.000556247, 0.0, 172247,172277,30
0.000553011, 0.0, 172277,172307,30
0.000564703, 0.0, 172307,172338,31
0.000733554, 0.0, 172338,172369,31
0.000574825, 0.0, 172369,172401,32
0.000719793, 0.0, 172401,172431,30
0.000804204, 0.0, 172431,172463,32
0.00102817, 0.0, 172463,172495,32
0.000801146, 0.0, 172495,172526,31
0.000811688, 0.0, 172526,172556,30
0.000877923, 0.0, 172556,172588,32
0.00077991, 0.0, 172588,172619,31
0.000854423, 0.0, 172619,172650,31
0.000862366, 0.0, 172650,172681,31
0.000587372, 0.0, 172681,172712,31
0.000747675, 0.0, 172712,172744,32
0.000877533, 0.0, 172744,172776,32
0.00084413, 0.0, 172776,172807,31
0.000997903, 0.0, 172807,172837,30
0.00115091, 0.0, 172837,172868,31
0.000672373, 0.0, 172868,172899,31
0.000804196, 0.0, 172899,172929,30
0.000715189, 0.0, 172929,172960,31
0.000656717, 0.0, 172960,172990,30
0.000630135, 0.0, 172990,173020,30
0.000736686, 0.0, 173020,173050,30
0.000627513, 0.0, 173050,173082,32
0.000576909, 0.0, 173082,173112,30
0.000522481, 0.0, 173112,173144,32
0.000828158, 0.0, 173144,173175,31
0.00149755, 0.0, 173175,173206,31
0.00123053, 0.0, 173206,173236,30
0.00211751, 0.0, 173236,173268,32
0.00542181, 0.0, 173268,173300,32
0.00856727, 0.0, 173300,173330,30
0.00782716, 0.0, 173330,173362,32
0.00598092, 0.0, 173362,173392,30
0.0105025, 0.0, 173392,173422,30
0.0133191, 0.0, 173422,173454,32
0.00420888, 0.0, 173454,173485,31
0.00413053, 0.0, 173485,173516,31
0.0113332, 0.0, 173516,173546,30
0.00476356, 0.0, 173546,173576,30
0.00756748, 0.0, 173576,173608,32
0.00836579, 0.0, 173608,173639,31
0.00890254, 0.0, 173639,173670,31
0.0132682, 0.0, 173670,173702,32
0.0105532, 0.0, 173702,173734,32
0.0157981, 0.0, 173734,173765,31
0.0167837, 0.0, 173765,173795,30
0.0189837, 0.0, 173795,173827,32
0.0104636, 0.0, 173827,173857,30
0.0103366, 0.0, 173857,173888,31
0.0131881, 0.0, 173888,173918,30
0.0257621, 0.0, 173918,173950,32
0.0182673, 0.0, 173950,173981,31
0.0127206, 0.0, 173981,174013,32
0.0143052, 0.0, 174013,174044,31
0.0208326, 0.0, 174044,174074,30
0.0104366, 0.0, 174074,174106,32
0.0204098, 0.0, 174106,174138,32
0.0201343, 0.0, 174138,174170,32
0.0113949, 0.0, 174170,174201,31
0.0121473, 0.0, 174201,174234,33
0.0215844, 0.0, 174234,174264,30
0.0236553, 0.0, 174264,174295,31
0.0204154, 0.0, 174295,174326,31
0.0158952, 0.0, 174326,174358,32
0.0290867, 0.0, 174358,174390,32
0.0127023, 0.0, 174390,174420,30
0.0090839, 0.0, 174420,174452,32
0.0078969, 0.0, 174452,174483,31
0.0191079, 0.0, 174483,174514,31
0.0162759, 0.0, 174514,174545,31
0.0111629, 0.0, 174545,174576,31
0.0107032, 0.0, 174576,174610,34
0.0213492, 0.0, 174610,174639,29
0.0129402, 0.0, 174639,174670,31
0.0141558, 0.0, 174670,174702,32
0.0196236, 0.0, 174702,174734,32
0.017732, 0.0, 174734,174766,32
0.0109219, 0.0, 174766,174798,32
0.0178742, 0.0, 174798,174830,32
0.0146945, 0.0, 174830,174860,30
0.0168572, 0.0, 174860,174890,30
0.0102782, 0.0, 174890,174921,31
0.0187242, 0.0, 174921,174953,32
0.0307604, 0.0, 174953,174983,30
0.0113959, 0.0, 174983,175014,31
0.00868897, 0.0, 175014,175044,30
0.0219204, 0.0, 175044,175075,31
0.0188089, 0.0, 175075,175105,30
0.0117375, 0.0, 175105,175137,32
0.00885723, 0.0, 175137,175170,33
0.0215819, 0.0, 175170,175199,29
0.0175851, 0.0, 175199,175231,32
0.0150781, 0.0, 175231,175262,31
0.00909487, 0.0, 175262,175292,30
0.0126196, 0.0, 175292,175321,29
0.0226371, 0.0, 175321,175351,30
0.0157985, 0.0, 175351,175381,30
0.00619374, 0.0, 175381,175414,33
0.0130619, 0.0, 175414,175444,30
0.0156873, 0.0, 175444,175476,32
0.01539, 0.0, 175476,175506,30
0.0205883, 0.0, 175506,175537,31
0.010917, 0.0, 175537,175568,31
0.00783004, 0.0, 175568,175599,31
0.01704, 0.0, 175599,175630,31
0.00938948, 0.0, 175630,175660,30
0.0114763, 0.0, 175660,175692,32
0.00378401, 0.0, 175692,175722,30
0.00254308, 0.0, 175722,175753,31
0.00109898, 0.0, 175753,175785,32
0.0014635, 0.0, 175785,175818,33
0.00242995, 0.0, 175818,175849,31
0.00302017, 0.0, 175849,175879,30
0.00164624, 0.0, 175879,175911,32
0.00119697, 0.0, 175911,175943,32
0.00182395, 0.0, 175943,175973,30
0.00155572, 0.0, 175973,176004,31
0.000731084, 0.0, 176004,176034,30
0.000670542, 0.0, 176034,176066,32
0.000759246, 0.0, 176066,176098,32
0.00067918, 0.0, 176098,176130,32
0.000759706, 0.0, 176130,176160,30
0.000592628, 0.0, 176160,176192,32
0.000574238, 0.0, 176192,176223,31
0.000876564, 0.0, 176223,176254,31
0.000648581, 0.0, 176254,176285,31
0.000464973, 0.0, 176285,176315,30
0.000726144, 0.0, 176315,176347,32
0.000947043, 0.0, 176347,176379,32
0.000546611, 0.0, 176379,176410,31
0.000600396, 0.0, 176410,176442,32
0.000681144, 0.0, 176442,176474,32
0.000535027, 0.0, 176474,176506,32
0.000605342, 0.0, 176506,176538,32
0.000669298, 0.0, 176538,176568,30
0.000690888, 0.0, 176568,176600,32
0.00101132, 0.0, 176600,176629,29
