0.0149952, 0.0, 134230,134261,31
0.0132062, 0.0, 134261,134294,33
0.00704667, 0.0, 134294,134326,32
0.0147785, 0.0, 134326,134357,31
0.00960948, 0.0, 134357,134389,32
0.00301325, 0.0, 134389,134419,30
0.00507408, 0.0, 134419,134451,32
0.00413933, 0.0, 134451,134484,33
0.00675144, 0.0, 134484,134528,44
0.00532167, 0.0, 134528,134560,32
0.0033178, 0.0, 134560,134592,32
0.00211001, 0.0, 134592,134622,30
0.00319696, 0.0, 134622,134654,32
0.00191332, 0.0, 134654,134687,33
0.0025263, 0.0, 134687,134719,32
0.00230453, 0.0, 134719,134750,31
0.00209665, 0.0, 134750,134781,31
0.00308059, 0.0, 134781,134812,31
0.00997429, 0.0, 134812,134844,32
0.00760642, 0.0, 134844,134876,32
0.0058971, 0.0, 134876,134907,31
0.00347846, 0.0, 134907,134939,32
0.00157929, 0.0, 134939,134970,31
0.0016197, 0.0, 134970,135001,31
0.0023224, 0.0, 135001,135033,32
0.00471077, 0.0, 135033,135062,29
0.00417494, 0.0, 135062,135092,30
0.00569489, 0.0, 135092,135123,31
0.00370554, 0.0, 135123,135154,31
0.00126061, 0.0, 135154,135185,31
0.000955878, 0.0, 135185,135216,31
0.000942757, 0.0, 135216,135247,31
0.000663814, 0.0, 135247,135277,30
0.000777617, 0.0, 135277,135309,32
0.000700713, 0.0, 135309,135339,30
0.000670678, 0.0, 135339,135370,31
0.00102808, 0.0, 135370,135402,32
0.00181274, 0.0, 135402,135434,32
0.00336478, 0.0, 135434,135464,30
0.00425716, 0.0, 135464,135494,30
0.00179605, 0.0, 135494,135525,31
0.00247341, 0.0, 135525,135556,31
0.00292341, 0.0, 135556,135587,31
0.00191512, 0.0, 135587,135618,31
0.00263875, 0.0, 135618,135649,31
0.00186905, 0.0, 135649,135680,31
0.00316734, 0.0, 135680,135710,30
0.00299668, 0.0, 135710,135740,30
0.00309056, 0.0, 135740,135770,30
0.00365857, 0.0, 135770,135800,30
0.0052816, 0.0, 135800,135831,31
0.00385027, 0.0, 135831,135864,33
0.00153716, 0.0, 135864,135895,31
0.00136437, 0.0, 135895,135924,29
0.00498311, 0.0, 135924,135955,31
0.00407396, 0.0, 135955,135985,30
0.00392686, 0.0, 135985,136017,32
0.00334771, 0.0, 136017,136050,33
0.00323059, 0.0, 136050,136081,31
0.00377772, 0.0, 136081,136114,33
0.00299754, 0.0, 136114,136144,30
0.0018936, 0.0, 136144,136178,34
0.00466997, 0.0, 136178,136207,29
0.00598394, 0.0, 136207,136236,29
0.00500743, 0.0, 136236,136267,31
0.00304837, 0.0, 136267,136298,31
0.00233887, 0.0, 136298,136328,30
0.00301213, 0.0, 136328,136360,32
0.00570315, 0.0, 136360,136392,32
0.0061896, 0.0, 136392,136424,32
0.0259505, 0.0, 136424,136454,30
0.0134047, 0.0, 136454,136485,31
0.0152004, 0.0, 136485,136517,32
0.0102211, 0.0, 136517,136547,30
0.00708442, 0.0, 136547,136578,31
0.0140507, 0.0, 136578,136609,31
0.00543902, 0.0, 136609,136641,32
0.00322573, 0.0, 136641,136673,32
0.00301078, 0.0, 136673,136705,32
0.00222428, 0.0, 136705,136736,31
0.00610734, 0.0, 136736,136767,31
0.003126, 0.0, 136767,136797,30
0.00620296, 0.0, 136797,136829,32
0.00513569, 0.0, 136829,136862,33
0.0119903, 0.0, 136862,136893,31
0.00536109, 0.0, 136893,136925,32
0.00902862, 0.0, 136925,136955,30
0.0101114, 0.0, 136955,136985,30
0.00783304, 0.0, 136985,137017,32
0.00553158, 0.0, 137017,137049,32
0.0200857, 0.0, 137049,137080,31
0.00931104, 0.0, 137080,137111,31
0.0213972, 0.0, 137111,137144,33
0.0249006, 0.0, 137144,137175,31
0.00735076, 0.0, 137175,137205,30
0.0163739, 0.0, 137205,137237,32
0.0234217, 0.0, 137237,137267,30
0.0129339, 0.0, 137267,137297,30
0.0138756, 0.0, 137297,137330,33
0.00803961, 0.0, 137330,137361,31
0.00565907, 0.0, 137361,137393,32
0.00354771, 0.0, 137393,137425,32
0.00749435, 0.0, 137425,137456,31
0.0190284, 0.0, 137456,137486,30
0.0206112, 0.0, 137486,137516,30
0.0215147, 0.0, 137516,137546,30
0.0125663, 0.0, 137546,137578,32
0.00597833, 0.0, 137578,137610,32
0.0113712, 0.0, 137610,137641,31
0.0102426, 0.0, 137641,137671,30
0.00436045, 0.0, 137671,137702,31
0.0023006, 0.0, 137702,137734,32
0.00213337, 0.0, 137734,137765,31
0.00239319, 0.0, 137765,137796,31
0.00107845, 0.0, 137796,137829,33
0.000956658, 0.0, 137829,137860,31
0.00215134, 0.0, 137860,137892,32
0.00248752, 0.0, 137892,137923,31
0.00277681, 0.0, 137923,137955,32
0.00216935, 0.0, 137955,137986,31
0.00226764, 0.0, 137986,138017,31
0.00219354, 0.0, 138017,138048,31
0.00300054, 0.0, 138048,138081,33
0.00347536, 0.0, 138081,138111,30
0.0026527, 0.0, 138111,138141,30
0.00223017, 0.0, 138141,138173,32
0.0019405, 0.0, 138173,138204,31
0.00241209, 0.0, 138204,138239,35
0.00260699, 0.0, 138239,138267,28
0.00149018, 0.0, 138267,138297,30
0.00301157, 0.0, 138297,138328,31
0.0013389, 0.0, 138328,138360,32
0.0015544, 0.0, 138360,138393,33
0.00154096, 0.0, 138393,138424,31
0.00127786, 0.0, 138424,138456,32
0.00146891, 0.0, 138456,138486,30
0.00124333, 0.0, 138486,138517,31
0.00135073, 0.0, 138517,138547,30
0.00148609, 0.0, 138547,138579,32
0.00138688, 0.0, 138579,138608,29
0.00305549, 0.0, 138608,138639,31
0.00281284, 0.0, 138639,138670,31
0.00350033, 0.0, 138670,138701,31
0.00315636, 0.0, 138701,138732,31
0.00218612, 0.0, 138732,138764,32
0.00235933, 0.0, 138764,138796,32
0.00167309, 0.0, 138796,138828,32
0.00244252, 0.0, 138828,138860,32
0.00233454, 0.0, 138860,138893,33
0.00250568, 0.0, 138893,138924,31
0.00360651, 0.0, 138924,138956,32
0.00238863, 0.0, 138956,138985,29
0.00175865, 0.0, 138985,139016,31
0.00232089, 0.0, 139016,139046,30
0.00175382, 0.0, 139046,139077,31
0.00203075, 0.0, 139077,139109,32
0.00207421, 0.0, 139109,139141,32
0.00256544, 0.0, 139141,139173,32
0.00153383, 0.0, 139173,139203,30
0.00287709, 0.0, 139203,139235,32
0.00186605, 0.0, 139235,139267,32
0.00173965, 0.0, 139267,139299,32
0.000947244, 0.0, 139299,139328,29
0.00151764, 0.0, 139328,139360,32
0.00138649, 0.0, 139360,139390,30
0.00176311, 0.0, 139390,139421,31
0.00236136, 0.0, 139421,139453,32
0.00156395, 0.0, 139453,139484,31
0.00272377, 0.0, 139484,139515,31
0.00287878, 0.0, 139515,139547,32
0.00294697, 0.0, 139547,139577,30
0.00213693, 0.0, 139577,139608,31
0.00201842, 0.0, 139608,139640,32
0.00102948, 0.0, 139640,139670,30
0.00117491, 0.0, 139670,139702,32
0.00326923, 0.0, 139702,139733,31
0.00261127, 0.0, 139733,139765,32
0.00221437, 0.0, 139765,139796,31
0.00279632, 0.0, 139796,139826,30
0.000855049, 0.0, 139826,139856,30
0.00125641, 0.0, 139856,139888,32
0.00100451, 0.0, 139888,139921,33
0.00174883, 0.0, 139921,139951,30
0.00208989, 0.0, 139951,139983,32
0.000610949, 0.0, 139983,140013,30
0.00163073, 0.0, 140013,140045,32
0.00168429, 0.0, 140045,140074,29
0.00124309, 0.0, 140074,140105,31
0.00213373, 0.0, 140105,140136,31
0.00124251, 0.0, 140136,140168,32
0.00100957, 0.0, 140168,140199,31
0.00145386, 0.0, 140199,140231,32
0.00147157, 0.0, 140231,140263,32
0.00139275, 0.0, 140263,140295,32
0.00159429, 0.0, 140295,140326,31
0.00160362, 0.0, 140326,140359,33
0.00100792, 0.0, 140359,140388,29
0.000998708, 0.0, 140388,140418,30
0.000984416, 0.0, 140418,140449,31
0.000999211, 0.0, 140449,140480,31
0.00199598, 0.0, 140480,140511,31
0.00109796, 0.0, 140511,140543,32
0.00108071, 0.0, 140543,140573,30
0.00105754, 0.0, 140573,140604,31
0.000475041, 0.0, 140604,140636,32
0.000595977, 0.0, 140636,140666,30
0.000592311, 0.0, 140666,140697,31
0.000704352, 0.0, 140697,140729,32
0.000835085, 0.0, 140729,140760,31
0.000752803, 0.0, 140760,140792,32
0.00102188, 0.0, 140792,140824,32
0.00107099, 0.0, 140824,140855,31
0.000940422, 0.0, 140855,140887,32
0.00145849, 0.0, 140887,140917,30
0.00267999, 0.0, 140917,140949,32
0.00165675, 0.0, 140949,140980,31
0.00170197, 0.0, 140980,141011,31
0.00271846, 0.0, 141011,141043,32
0.00560977, 0.0, 141043,141075,32
0.00600245, 0.0, 141075,141107,32
0.00334791, 0.0, 141107,141137,30
0.00371615, 0.0, 141137,141169,32
0.00638904, 0.0, 141169,141201,32
0.00777742, 0.0, 141201,141232,31
0.00572738, 0.0, 141232,141263,31
0.00511368, 0.0, 141263,141295,32
0.00477924, 0.0, 141295,141327,32
0.00373504, 0.0, 141327,141359,32
0.00825041, 0.0, 141359,141390,31
0.0108282, 0.0, 141390,141420,30
0.00741075, 0.0, 141420,141451,31
0.00751695, 0.0, 141451,141484,33
0.00703155, 0.0, 141484,141515,31
0.00424724, 0.0, 141515,141547,32
0.00641628, 0.0, 141547,141580,33
0.0111704, 0.0, 141580,141610,30
0.0110602, 0.0, 141610,141641,31
0.0204621, 0.0, 141641,141672,31
0.0198756, 0.0, 141672,141703,31
0.0191044, 0.0, 141703,141733,30
0.0220525, 0.0, 141733,141765,32
0.0133774, 0.0, 141765,141795,30
0.0119397, 0.0, 141795,141827,32
0.0149091, 0.0, 141827,141857,30
0.0107023, 0.0, 141857,141889,32
0.0162361, 0.0, 141889,141919,30
0.0160022, 0.0, 141919,141950,31
0.0120151, 0.0, 141950,141981,31
0.0173785, 0.0, 141981,142014,33
0.00967405, 0.0, 142014,142043,29
0.0105014, 0.0, 142043,142073,30
0.00533502, 0.0, 142073,142104,31
0.0171583, 0.0, 142104,142135,31
0.0275757, 0.0, 142135,142166,31
0.0300291, 0.0, 142166,142198,32
0.0259611, 0.0, 142198,142230,32
0.0159089, 0.0, 142230,142262,32
0.0103834, 0.0, 142262,142294,32
0.0119342, 0.0, 142294,142325,31
0.0170699, 0.0, 142325,142357,32
0.0134117, 0.0, 142357,142389,32
0.0132284, 0.0, 142389,142422,33
0.0117038, 0.0, 142422,142452,30
0.00904821, 0.0, 142452,142482,30
0.0100254, 0.0, 142482,142513,31
0.0119657, 0.0, 142513,142544,31
0.0138158, 0.0, 142544,142574,30
0.010705, 0.0, 142574,142604,30
0.0205628, 0.0, 142604,142635,31
0.0128604, 0.0, 142635,142666,31
0.0121796, 0.0, 142666,142697,31
0.0147831, 0.0, 142697,142728,31
0.00811317, 0.0, 142728,142760,32
0.0111423, 0.0, 142760,142790,30
0.00649772, 0.0, 142790,142823,33
0.0245329, 0.0, 142823,142852,29
0.0102854, 0.0, 142852,142883,31
0.00651137, 0.0, 142883,142914,31
0.00576821, 0.0, 142914,142947,33
0.0101616, 0.0, 142947,142976,29
0.0121228, 0.0, 142976,143008,32
0.00709501, 0.0, 143008,143040,32
0.00596093, 0.0, 143040,143072,32
0.00432123, 0.0, 143072,143104,32
0.00647409, 0.0, 143104,143135,31
0.0100982, 0.0, 143135,143166,31
0.00939393, 0.0, 143166,143197,31
0.00802515, 0.0, 143197,143229,32
0.0182308, 0.0, 143229,143260,31
0.00802223, 0.0, 143260,143290,30
0.0134994, 0.0, 143290,143320,30
0.0149977, 0.0, 143320,143352,32
0.00941395, 0.0, 143352,143384,32
0.00830551, 0.0, 143384,143415,31
0.0082363, 0.0, 143415,143446,31
0.0104255, 0.0, 143446,143482,36
0.00672092, 0.0, 143482,143526,44
0.0089916, 0.0, 143526,143555,29
0.010922, 0.0, 143555,143586,31
0.0067957, 0.0, 143586,143619,33
0.00777302, 0.0, 143619,143650,31
0.00619588, 0.0, 143650,143681,31
0.00885683, 0.0, 143681,143711,30
0.00768076, 0.0, 143711,143742,31
0.00983736, 0.0, 143742,143774,32
0.00951829, 0.0, 143774,143806,32
0.00858945, 0.0, 143806,143838,32
0.0117086, 0.0, 143838,143869,31
0.00857797, 0.0, 143869,143902,33
0.00694235, 0.0, 143902,143931,29
0.0097365, 0.0, 143931,143963,32
0.0150113, 0.0, 143963,143992,29
0.00572899, 0.0, 143992,144023,31
0.00388353, 0.0, 144023,144054,31
0.00685828, 0.0, 144054,144086,32
0.00650708, 0.0, 144086,144115,29
0.00492648, 0.0, 144115,144147,32
0.00707655, 0.0, 144147,144178,31
0.00842619, 0.0, 144178,144208,30
0.0113578, 0.0, 144208,144239,31
0.00720446, 0.0, 144239,144269,30
0.00495021, 0.0, 144269,144300,31
0.00777486, 0.0, 144300,144330,30
0.00640452, 0.0, 144330,144361,31
0.00531168, 0.0, 144361,144392,31
0.00279393, 0.0, 144392,144424,32
0.00713292, 0.0, 144424,144455,31
0.00955784, 0.0, 144455,144486,31
0.00965782, 0.0, 144486,144520,34
0.00806355, 0.0, 144520,144550,30
0.00689368, 0.0, 144550,144582,32
0.00635216, 0.0, 144582,144615,33
0.00221974, 0.0, 144615,144645,30
0.00581928, 0.0, 144645,144677,32
0.00677444, 0.0, 144677,144709,32
0.00726187, 0.0, 144709,144740,31
0.0034545, 0.0, 144740,144770,30
0.00197862, 0.0, 144770,144801,31
0.00234026, 0.0, 144801,144831,30
0.00177322, 0.0, 144831,144861,30
0.0049776, 0.0, 144861,144892,31
0.00328827, 0.0, 144892,144923,31
0.00198006, 0.0, 144923,144955,32
0.00211439, 0.0, 144955,144985,30
0.00256347, 0.0, 144985,145017,32
0.00141738, 0.0, 145017,145047,30
0.00205708, 0.0, 145047,145077,30
0.00355808, 0.0, 145077,145107,30
0.00177927, 0.0, 145107,145138,31
0.00202134, 0.0, 145138,145171,33
0.00187928, 0.0, 145171,145202,31
0.00220187, 0.0, 145202,145234,32
0.00126887, 0.0, 145234,145265,31
0.00796435, 0.0, 145265,145296,31
0.00548911, 0.0, 145296,145328,32
0.00230303, 0.0, 145328,145360,32
0.00295255, 0.0, 145360,145389,29
0.00243518, 0.0, 145389,145421,32
0.00212115, 0.0, 145421,145452,31
0.00160935, 0.0, 145452,145482,30
0.000917534, 0.0, 145482,145513,31
0.000915564, 0.0, 145513,145545,32
0.00193135, 0.0, 145545,145576,31
0.00239769, 0.0, 145576,145606,30
0.00256364, 0.0, 145606,145637,31
0.00149794, 0.0, 145637,145669,32
0.00180348, 0.0, 145669,145701,32
0.00172004, 0.0, 145701,145732,31
0.0019262, 0.0, 145732,145762,30
0.0032682, 0.0, 145762,145794,32
0.00650382, 0.0, 145794,145825,31
0.00726574, 0.0, 145825,145854,29
0.00324624, 0.0, 145854,145885,31
0.00475052, 0.0, 145885,145915,30
0.0047253, 0.0, 145915,145946,31
0.00406845, 0.0, 145946,145977,31
0.00190012, 0.0, 145977,146007,30
0.00268767, 0.0, 146007,146039,32
0.00289485, 0.0, 146039,146069,30
0.00293699, 0.0, 146069,146101,32
0.00329469, 0.0, 146101,146131,30
0.00301369, 0.0, 146131,146161,30
0.00508139, 0.0, 146161,146191,30
0.00381043, 0.0, 146191,146224,33
0.0031261, 0.0, 146224,146255,31
0.0043024, 0.0, 146255,146287,32
0.00374049, 0.0, 146287,146319,32
0.00367249, 0.0, 146319,146350,31
0.00417918, 0.0, 146350,146382,32
0.00284644, 0.0, 146382,146413,31
0.00330451, 0.0, 146413,146444,31
0.0063404, 0.0, 146444,146475,31
0.00273379, 0.0, 146475,146507,32
0.0192532, 0.0, 146507,146538,31
0.0177837, 0.0, 146538,146568,30
0.0113658, 0.0, 146568,146604,36
0.00513136, 0.0, 146604,146646,42
0.00456743, 0.0, 146646,146675,29
0.00381475, 0.0, 146675,146706,31
0.00369286, 0.0, 146706,146737,31
0.00231393, 0.0, 146737,146767,30
0.00277666, 0.0, 146767,146798,31
0.00332502, 0.0, 146798,146830,32
0.00322529, 0.0, 146830,146862,32
0.0110032, 0.0, 146862,146893,31
0.00597419, 0.0, 146893,146923,30
0.0041838, 0.0, 146923,146954,31
0.0052882, 0.0, 146954,146985,31
0.00605763, 0.0, 146985,147015,30
0.00588423, 0.0, 147015,147047,32
0.00692785, 0.0, 147047,147079,32
0.0176694, 0.0, 147079,147111,32
0.0174363, 0.0, 147111,147143,32
0.0196831, 0.0, 147143,147176,33
0.00674448, 0.0, 147176,147205,29
0.0114947, 0.0, 147205,147235,30
0.0164051, 0.0, 147235,147267,32
0.0119584, 0.0, 147267,147296,29
0.0178889, 0.0, 147296,147326,30
0.0207732, 0.0, 147326,147356,30
0.00693395, 0.0, 147356,147387,31
0.00461967, 0.0, 147387,147418,31
0.0100259, 0.0, 147418,147448,30
0.0175382, 0.0, 147448,147479,31
0.014451, 0.0, 147479,147509,30
0.0164706, 0.0, 147509,147541,32
0.0267728, 0.0, 147541,147572,31
0.0142978, 0.0, 147572,147601,29
0.0032834, 0.0, 147601,147632,31
0.0108229, 0.0, 147632,147663,31
0.0107006, 0.0, 147663,147694,31
0.00456257, 0.0, 147694,147726,32
0.00208081, 0.0, 147726,147758,32
0.00260239, 0.0, 147758,147790,32
0.00199617, 0.0, 147790,147821,31
0.00189955, 0.0, 147821,147853,32
0.00194353, 0.0, 147853,147886,33
0.00196344, 0.0, 147886,147916,30
0.000946484, 0.0, 147916,147947,31
0.00137737, 0.0, 147947,147979,32
0.00107753, 0.0, 147979,148010,31
0.00100015, 0.0, 148010,148040,30
0.00116709, 0.0, 148040,148071,31
0.00137184, 0.0, 148071,148102,31
0.0011313, 0.0, 148102,148133,31
0.000732243, 0.0, 148133,148164,31
0.000775646, 0.0, 148164,148195,31
0.000837221, 0.0, 148195,148228,33
0.00107273, 0.0, 148228,148258,30
0.000818497, 0.0, 148258,148289,31
0.0013776, 0.0, 148289,148320,31
0.00092183, 0.0, 148320,148350,30
0.00118576, 0.0, 148350,148381,31
0.000890269, 0.0, 148381,148412,31
0.000792381, 0.0, 148412,148445,33
0.00172032, 0.0, 148445,148476,31
0.00132632, 0.0, 148476,148509,33
0.00172273, 0.0, 148509,148540,31
0.00134152, 0.0, 148540,148585,45
0.00139931, 0.0, 148585,148615,30
0.00124635, 0.0, 148615,148647,32
0.00204234, 0.0, 148647,148677,30
0.00191932, 0.0, 148677,148708,31
0.00200309, 0.0, 148708,148738,30
0.00151923, 0.0, 148738,148769,31
0.00134545, 0.0, 148769,148801,32
0.00171398, 0.0, 148801,148833,32
0.00212095, 0.0, 148833,148866,33
0.00184627, 0.0, 148866,148896,30
0.00225504, 0.0, 148896,148926,30
0.00233289, 0.0, 148926,148957,31
0.00206882, 0.0, 148957,148988,31
0.00135369, 0.0, 148988,149020,32
0.00117381, 0.0, 149020,149052,32
0.00163887, 0.0, 149052,149083,31
0.00145021, 0.0, 149083,149115,32
0.00176873, 0.0, 149115,149146,31
0.0010511, 0.0, 149146,149177,31
0.000664632, 0.0, 149177,149207,30
0.00091887, 0.0, 149207,149238,31
0.00106842, 0.0, 149238,149270,32
0.000951464, 0.0, 149270,149300,30
0.000463289, 0.0, 149300,149330,30
0.000857008, 0.0, 149330,149362,32
0.000921933, 0.0, 149362,149392,30
0.00197635, 0.0, 149392,149423,31
0.0026447, 0.0, 149423,149454,31
0.00157424, 0.0, 149454,149485,31
0.00173294, 0.0, 149485,149516,31
0.00096003, 0.0, 149516,149547,31
0.000838335, 0.0, 149547,149579,32
0.000801523, 0.0, 149579,149610,31
0.000993361, 0.0, 149610,149642,32
0.00101029, 0.0, 149642,149673,31
0.000918148, 0.0, 149673,149705,32
0.00107244, 0.0, 149705,149735,30
0.000826832, 0.0, 149735,149766,31
0.000874124, 0.0, 149766,149796,30
0.000823534, 0.0, 149796,149827,31
0.000847301, 0.0, 149827,149858,31
0.00048417, 0.0, 149858,149888,30
0.00076748, 0.0, 149888,149919,31
0.00107696, 0.0, 149919,149949,30
0.000956445, 0.0, 149949,149980,31
0.0011413, 0.0, 149980,150011,31
0.000711759, 0.0, 150011,150041,30
0.000942434, 0.0, 150041,150072,31
0.00106382, 0.0, 150072,150103,31
0.000862267, 0.0, 150103,150135,32
0.000963055, 0.0, 150135,150167,32
0.000625958, 0.0, 150167,150200,33
0.000888173, 0.0, 150200,150231,31
0.000654959, 0.0, 150231,150263,32
0.000597409, 0.0, 150263,150292,29
0.00077336, 0.0, 150292,150323,31
0.00064859, 0.0, 150323,150355,32
0.000784415, 0.0, 150355,150385,30
0.000645101, 0.0, 150385,150415,30
0.000687033, 0.0, 150415,150447,32
0.000691542, 0.0, 150447,150479,32
0.000457422, 0.0, 150479,150510,31
0.000748849, 0.0, 150510,150541,31
0.000561076, 0.0, 150541,150572,31
0.000701228, 0.0, 150572,150602,30
0.000705398, 0.0, 150602,150634,32
0.000774336, 0.0, 150634,150665,31
0.000883165, 0.0, 150665,150695,30
0.000884153, 0.0, 150695,150726,31
0.000610689, 0.0, 150726,150758,32
0.000718611, 0.0, 150758,150790,32
0.000664022, 0.0, 150790,150822,32
0.000754298, 0.0, 150822,150854,32
0.000840823, 0.0, 150854,150884,30
0.000793877, 0.0, 150884,150916,32
0.00110603, 0.0, 150916,150947,31
0.00350763, 0.0, 150947,150979,32
0.00370674, 0.0, 150979,151011,32
0.0042118, 0.0, 151011,151041,30
0.00282232, 0.0, 151041,151071,30
0.00340806, 0.0, 151071,151103,32
0.00475387, 0.0, 151103,151135,32
0.00835652, 0.0, 151135,151167,32
0.00679355, 0.0, 151167,151198,31
0.00892605, 0.0, 151198,151227,29
0.0116635, 0.0, 151227,151257,30
0.0113877, 0.0, 151257,151290,33
0.00778477, 0.0, 151290,151320,30
0.00948898, 0.0, 151320,151350,30
0.0106981, 0.0, 151350,151382,32
0.0187457, 0.0, 151382,151414,32
0.00749255, 0.0, 151414,151445,31
0.00890141, 0.0, 151445,151477,32
0.0128597, 0.0, 151477,151506,29
0.0116607, 0.0, 151506,151538,32
0.0188728, 0.0, 151538,151569,31
0.0176848, 0.0, 151569,151600,31
0.0276303, 0.0, 151600,151632,32
0.0261348, 0.0, 151632,151663,31
0.0132999, 0.0, 151663,151695,32
0.0154001, 0.0, 151695,151727,32
0.020119, 0.0, 151727,151757,30
0.0138091, 0.0, 151757,151789,32
0.00888706, 0.0, 151789,151819,30
0.0112923, 0.0, 151819,151851,32
0.0121385, 0.0, 151851,151882,31
0.0220701, 0.0, 151882,151914,32
0.0107343, 0.0, 151914,151945,31
0.0112583, 0.0, 151945,151976,31
0.0150617, 0.0, 151976,152007,31
0.0256135, 0.0, 152007,152039,32
0.015717, 0.0, 152039,152071,32
0.016666, 0.0, 152071,152104,33
0.0181446, 0.0, 152104,152135,31
0.0184594, 0.0, 152135,152166,31
0.0194291, 0.0, 152166,152197,31
0.010095, 0.0, 152197,152228,31
0.0118382, 0.0, 152228,152259,31
0.0134016, 0.0, 152259,152291,32
0.0114633, 0.0, 152291,152322,31
0.0139244, 0.0, 152322,152353,31
0.0234561, 0.0, 152353,152384,31
0.0177248, 0.0, 152384,152416,32
0.00876635, 0.0, 152416,152448,32
0.0176468, 0.0, 152448,152480,32
0.0104826, 0.0, 152480,152511,31
0.00946132, 0.0, 152511,152542,31
0.00897751, 0.0, 152542,152572,30
0.0131865, 0.0, 152572,152602,30
0.0152974, 0.0, 152602,152633,31
0.0074649, 0.0, 152633,152663,30
0.0065021, 0.0, 152663,152694,31
0.0136483, 0.0, 152694,152725,31
0.00652066, 0.0, 152725,152755,30
0.00755473, 0.0, 152755,152785,30
0.00817264, 0.0, 152785,152817,32
0.0129255, 0.0, 152817,152848,31
0.0075749, 0.0, 152848,152880,32
0.00432981, 0.0, 152880,152911,31
0.00975796, 0.0, 152911,152943,32
0.00824622, 0.0, 152943,152975,32
0.00810406, 0.0, 152975,153006,31
0.00769185, 0.0, 153006,153037,31
0.0109887, 0.0, 153037,153068,31
0.00871294, 0.0, 153068,153100,32
0.00749585, 0.0, 153100,153131,31
0.00341213, 0.0, 153131,153163,32
0.00809825, 0.0, 153163,153195,32
0.0145859, 0.0, 153195,153226,31
0.0114288, 0.0, 153226,153257,31
0.00513245, 0.0, 153257,153289,32
0.0053971, 0.0, 153289,153322,33
0.010607, 0.0, 153322,153351,29
0.00937743, 0.0, 153351,153383,32
0.00555067, 0.0, 153383,153414,31
0.00340161, 0.0, 153414,153445,31
0.00506019, 0.0, 153445,153476,31
0.00633359, 0.0, 153476,153507,31
0.00877539, 0.0, 153507,153538,31
0.00729197, 0.0, 153538,153569,31
0.00532701, 0.0, 153569,153601,32
0.00560748, 0.0, 153601,153632,31
0.00450162, 0.0, 153632,153663,31
0.00600813, 0.0, 153663,153695,32
0.0111452, 0.0, 153695,153727,32
0.0052274, 0.0, 153727,153759,32
0.00838502, 0.0, 153759,153792,33
0.0089089, 0.0, 153792,153823,31
0.00786848, 0.0, 153823,153855,32
0.0106426, 0.0, 153855,153885,30
0.0058009, 0.0, 153885,153916,31
0.00414023, 0.0, 153916,153946,30
0.00469593, 0.0, 153946,153977,31
