nan, 0.120255, -0.0290781, -0.231176, 250
nan, 0.121481, -0.0290983, -0.231174, 249
nan, 0.122558, -0.0291138, -0.231175, 249
nan, 0.123537, -0.0291308, -0.231173, 249
nan, 0.124475, -0.0291424, -0.231176, 249
nan, 0.125396, -0.029152, -0.231177, 249
nan, 0.126233, -0.0291603, -0.231181, 249
nan, 0.126805, -0.0291671, -0.231185, 249
nan, 0.127229, -0.0291682, -0.231188, 249
nan, 0.127723, -0.0291708, -0.231189, 249
nan, 0.127963, -0.0291707, -0.231193, 249
nan, 0.127386, -0.0291603, -0.2312, 248
nan, 0.125467, -0.0291387, -0.231202, 250
nan, 0.124011, -0.0291224, -0.231205, 249
nan, 0.123321, -0.0291196, -0.231202, 250
nan, 0.123052, -0.0291189, -0.2312, 249
nan, 0.122926, -0.0291212, -0.2312, 250
nan, 0.122876, -0.0291246, -0.231197, 249
nan, 0.12285, -0.0291237, -0.231199, 249
nan, 0.122826, -0.0291301, -0.231198, 255
nan, 0.122836, -0.0291289, -0.231201, 244
nan, 0.122958, -0.0291307, -0.231202, 248
nan, 0.123142, -0.0291348, -0.2312, 249
nan, 0.123284, -0.0291361, -0.231202, 249
nan, 0.123227, -0.0291332, -0.231204, 250
nan, 0.122906, -0.0291285, -0.231206, 249
nan, 0.122415, -0.029124, -0.231208, 249
nan, 0.121788, -0.0291158, -0.231211, 249
nan, 0.120865, -0.0291045, -0.231212, 249
nan, 0.119829, -0.0290943, -0.231212, 250
nan, 0.118768, -0.0290886, -0.231211, 249
nan, 0.117688, -0.0290778, -0.23121, 261
nan, 0.116575, -0.029068, -0.231214, 244
nan, 0.115393, -0.0290624, -0.231217, 243
nan, 0.114028, -0.0290516, -0.231212, 249
nan, 0.11271, -0.0290426, -0.23121, 248
nan, 0.112065, -0.0290453, -0.23121, 249
nan, 0.112127, -0.0290493, -0.231207, 249
nan, 0.113623, -0.0290691, -0.231205, 249
nan, 0.115692, -0.0290923, -0.231206, 249
nan, 0.118022, -0.0291135, -0.231211, 250
nan, 0.120998, -0.0291394, -0.231216, 249
nan, 0.12396, -0.0291618, -0.231222, 250
nan, 0.126694, -0.0291766, -0.231228, 266
nan, 0.129385, -0.0291939, -0.231237, 232
nan, 0.132083, -0.0292058, -0.231244, 249
nan, 0.13485, -0.0292213, -0.231255, 249
nan, 0.137298, -0.0292317, -0.231269, 249
nan, 0.139318, -0.029235, -0.231276, 250
nan, 0.141554, -0.029244, -0.231288, 249
nan, 0.144592, -0.0292609, -0.231299, 249
nan, 0.148188, -0.0292796, -0.23131, 249
nan, 0.151392, -0.0292927, -0.231323, 249
nan, 0.153285, -0.0292981, -0.231337, 250
nan, 0.154243, -0.0292902, -0.231347, 249
nan, 0.154737, -0.0292769, -0.231361, 250
nan, 0.1551, -0.0292648, -0.231371, 249
nan, 0.155455, -0.0292556, -0.231382, 249
nan, 0.155833, -0.0292493, -0.231391, 249
nan, 0.156198, -0.0292385, -0.231396, 249
nan, 0.156437, -0.0292324, -0.231403, 249
nan, 0.156239, -0.0292262, -0.231411, 250
nan, 0.155501, -0.0292118, -0.231416, 249
nan, 0.154349, -0.0291951, -0.23142, 249
nan, 0.152804, -0.0291778, -0.231427, 249
nan, 0.150946, -0.0291607, -0.231425, 249
nan, 0.148835, -0.0291415, -0.231425, 249
nan, 0.146359, -0.0291186, -0.231428, 249
nan, 0.143371, -0.0290977, -0.231427, 250
nan, 0.140327, -0.0290812, -0.231422, 249
nan, 0.13738, -0.0290614, -0.231418, 249
nan, 0.134402, -0.0290443, -0.23141, 249
nan, 0.131424, -0.0290291, -0.231404, 248
nan, 0.128332, -0.0290149, -0.231397, 249
nan, 0.125079, -0.0290014, -0.231387, 249
nan, 0.122302, -0.0289957, -0.231382, 249
nan, 0.120713, -0.028999, -0.231371, 249
nan, 0.119865, -0.0290093, -0.231363, 249
nan, 0.119059, -0.0290136, -0.231358, 249
nan, 0.119371, -0.0290333, -0.231353, 249
nan, 0.12066, -0.0290642, -0.231347, 249
nan, 0.121908, -0.0290867, -0.231341, 250
nan, 0.123005, -0.0291046, -0.231345, 249
nan, 0.124011, -0.0291185, -0.231342, 249
nan, 0.124946, -0.0291299, -0.231339, 249
nan, 0.125875, -0.0291377, -0.231343, 250
nan, 0.126748, -0.0291511, -0.23135, 249
nan, 0.12737, -0.0291557, -0.231352, 249
nan, 0.127796, -0.0291566, -0.231354, 249
nan, 0.128269, -0.0291605, -0.231359, 249
nan, 0.128606, -0.0291646, -0.231362, 249
nan, 0.128242, -0.0291571, -0.231368, 249
nan, 0.126505, -0.0291339, -0.231371, 249
nan, 0.124847, -0.0291153, -0.231373, 249
nan, 0.124062, -0.0291092, -0.231371, 249
nan, 0.123719, -0.0291083, -0.23137, 249
nan, 0.123569, -0.0291115, -0.23137, 249
nan, 0.12351, -0.0291105, -0.231369, 250
nan, 0.123482, -0.0291123, -0.231367, 250
nan, 0.123449, -0.0291135, -0.231368, 249
nan, 0.123448, -0.0291154, -0.231367, 249
nan, 0.123549, -0.0291225, -0.231366, 249
nan, 0.123723, -0.0291271, -0.231367, 249
nan, 0.123891, -0.0291269, -0.231369, 251
nan, 0.123878, -0.0291244, -0.231372, 247
nan, 0.123609, -0.0291226, -0.231372, 249
nan, 0.123141, -0.0291177, -0.231374, 249
nan, 0.122539, -0.029108, -0.231375, 249
nan, 0.12166, -0.0291014, -0.231375, 250
nan, 0.120638, -0.0290895, -0.231381, 250
nan, 0.11958, -0.0290813, -0.231379, 249
nan, 0.118508, -0.0290741, -0.23138, 249
nan, 0.1174, -0.0290654, -0.231378, 249
nan, 0.116237, -0.0290581, -0.231381, 249
nan, 0.114901, -0.0290497, -0.231377, 249
nan, 0.113531, -0.0290387, -0.231377, 249
nan, 0.112755, -0.0290357, -0.231376, 249
nan, 0.112631, -0.0290418, -0.231376, 249
nan, 0.11388, -0.0290568, -0.231374, 249
nan, 0.115939, -0.0290806, -0.231374, 248
nan, 0.118151, -0.0291011, -0.231377, 249
nan, 0.121025, -0.0291247, -0.231382, 249
nan, 0.124046, -0.0291486, -0.231387, 250
nan, 0.126799, -0.0291689, -0.231396, 249
nan, 0.12951, -0.0291828, -0.231404, 249
nan, 0.132253, -0.0291985, -0.231413, 249
nan, 0.135002, -0.0292157, -0.231422, 249
nan, 0.137395, -0.0292237, -0.231435, 249
nan, 0.139431, -0.0292271, -0.231448, 249
nan, 0.141588, -0.0292328, -0.231454, 249
nan, 0.144489, -0.0292496, -0.231466, 249
nan, 0.148065, -0.0292712, -0.231476, 249
nan, 0.15143, -0.0292861, -0.231488, 248
nan, 0.153609, -0.029289, -0.231504, 249
nan, 0.1547, -0.0292811, -0.231517, 249
nan, 0.15526, -0.0292695, -0.231528, 250
nan, 0.155621, -0.0292555, -0.23154, 249
nan, 0.155961, -0.0292461, -0.23155, 250
nan, 0.156341, -0.0292402, -0.231557, 249
nan, 0.156715, -0.0292314, -0.231565, 249
nan, 0.156989, -0.0292289, -0.231571, 262
nan, 0.156854, -0.0292181, -0.231576, 237
nan, 0.156168, -0.0292022, -0.231586, 249
nan, 0.15507, -0.0291883, -0.231586, 249
nan, 0.153613, -0.0291696, -0.231588, 249
nan, 0.151838, -0.0291535, -0.231594, 250
nan, 0.149781, -0.0291345, -0.231598, 249
nan, 0.147449, -0.0291165, -0.231592, 249
nan, 0.144562, -0.0290931, -0.23159, 250
nan, 0.14146, -0.0290736, -0.231585, 249
nan, 0.138479, -0.0290558, -0.231581, 249
nan, 0.135511, -0.0290399, -0.231579, 249
nan, 0.132536, -0.0290238, -0.231569, 249
nan, 0.129479, -0.0290096, -0.231562, 249
nan, 0.126228, -0.0289961, -0.231554, 249
nan, 0.123258, -0.0289845, -0.231545, 250
nan, 0.121449, -0.028988, -0.231537, 249
nan, 0.120524, -0.0289966, -0.231525, 250
nan, 0.119685, -0.0290079, -0.231518, 249
nan, 0.119714, -0.0290279, -0.231511, 249
nan, 0.120934, -0.029053, -0.231506, 249
nan, 0.122236, -0.0290769, -0.231504, 249
nan, 0.123343, -0.0290945, -0.2315, 249
nan, 0.124356, -0.0291081, -0.231501, 249
nan, 0.125312, -0.0291231, -0.231505, 249
nan, 0.126236, -0.0291328, -0.231508, 249
nan, 0.127122, -0.0291393, -0.23151, 250
nan, 0.127791, -0.0291455, -0.231514, 249
nan, 0.128241, -0.029149, -0.231514, 249
nan, 0.128697, -0.029151, -0.231518, 249
nan, 0.129098, -0.0291545, -0.231523, 250
nan, 0.128902, -0.0291499, -0.231529, 249
nan, 0.127459, -0.0291301, -0.231529, 249
nan, 0.125678, -0.0291093, -0.231531, 249
nan, 0.124744, -0.029099, -0.231533, 249
nan, 0.124303, -0.0290983, -0.23153, 250
nan, 0.124136, -0.029101, -0.231528, 249
nan, 0.124061, -0.0291027, -0.23153, 262
nan, 0.124035, -0.0291053, -0.231528, 236
nan, 0.124005, -0.0291067, -0.231525, 249
nan, 0.124001, -0.0291089, -0.23153, 249
nan, 0.124087, -0.0291146, -0.231529, 248
nan, 0.124254, -0.0291184, -0.231531, 249
nan, 0.124427, -0.029121, -0.231533, 249
nan, 0.124463, -0.0291196, -0.231534, 250
nan, 0.124252, -0.0291135, -0.231534, 249
nan, 0.123796, -0.0291113, -0.231536, 249
nan, 0.123236, -0.0291042, -0.231538, 249
nan, 0.122419, -0.0290954, -0.231539, 249
nan, 0.121407, -0.0290827, -0.23154, 249
nan, 0.120352, -0.0290735, -0.231542, 249
nan, 0.119284, -0.0290635, -0.231546, 249
nan, 0.118172, -0.0290546, -0.231542, 249
nan, 0.117007, -0.0290435, -0.231539, 249
nan, 0.115733, -0.0290336, -0.231539, 250
nan, 0.114341, -0.0290248, -0.231539, 249
nan, 0.113416, -0.0290234, -0.231537, 249
nan, 0.113157, -0.0290286, -0.231535, 249
nan, 0.114131, -0.0290419, -0.231534, 249
nan, 0.116133, -0.0290627, -0.231534, 249
nan, 0.118279, -0.0290834, -0.231535, 249
nan, 0.121017, -0.0291092, -0.23154, 253
nan, 0.124074, -0.0291351, -0.231547, 246
nan, 0.126871, -0.0291549, -0.231553, 249
nan, 0.129592, -0.0291673, -0.23156, 249
nan, 0.132281, -0.0291822, -0.231568, 249
nan, 0.135002, -0.0291976, -0.231578, 250
nan, 0.137629, -0.0292068, -0.231592, 249
nan, 0.139738, -0.0292096, -0.231604, 249
nan, 0.141822, -0.0292144, -0.231614, 250
nan, 0.144551, -0.0292321, -0.231622, 249
nan, 0.148058, -0.0292517, -0.231633, 250
nan, 0.151503, -0.0292708, -0.231647, 249
nan, 0.153912, -0.0292792, -0.231663, 249
nan, 0.15512, -0.0292715, -0.231674, 249
nan, 0.155761, -0.0292584, -0.231687, 249
nan, 0.156154, -0.0292447, -0.231698, 249
nan, 0.156507, -0.029234, -0.231706, 248
nan, 0.156883, -0.0292237, -0.231714, 249
nan, 0.157264, -0.0292188, -0.23172, 249
nan, 0.15758, -0.0292118, -0.23173, 249
nan, 0.157568, -0.0292023, -0.231737, 249
nan, 0.156997, -0.0291905, -0.231741, 249
nan, 0.155972, -0.0291765, -0.231745, 249
nan, 0.154581, -0.0291595, -0.231748, 266
nan, 0.152828, -0.029142, -0.23175, 232
nan, 0.150784, -0.0291235, -0.23175, 249
nan, 0.148499, -0.0291001, -0.231747, 250
nan, 0.145679, -0.0290763, -0.231748, 248
nan, 0.142601, -0.0290562, -0.231746, 250
nan, 0.139616, -0.0290375, -0.23174, 249
nan, 0.136646, -0.0290246, -0.231731, 249
nan, 0.133657, -0.0290079, -0.231727, 249
nan, 0.130632, -0.0289968, -0.23172, 249
nan, 0.127426, -0.0289801, -0.231713, 249
nan, 0.124332, -0.0289659, -0.231703, 249
nan, 0.122292, -0.028966, -0.231695, 250
nan, 0.121272, -0.028975, -0.231685, 249
nan, 0.120437, -0.0289854, -0.231679, 250
nan, 0.120193, -0.0290006, -0.231673, 249
nan, 0.121289, -0.0290259, -0.231663, 248
nan, 0.122613, -0.0290513, -0.231661, 250
nan, 0.123746, -0.0290692, -0.231657, 249
nan, 0.124769, -0.0290817, -0.23166, 249
nan, 0.125739, -0.0290982, -0.23166, 249
nan, 0.126674, -0.0291075, -0.231662, 250
nan, 0.127579, -0.0291133, -0.231665, 249
nan, 0.128305, -0.0291261, -0.231665, 256
nan, 0.128772, -0.0291278, -0.231667, 242
nan, 0.129201, -0.0291288, -0.231672, 249
nan, 0.129653, -0.0291323, -0.231676, 249
nan, 0.129602, -0.0291297, -0.231681, 248
nan, 0.128426, -0.0291145, -0.231685, 249
nan, 0.126481, -0.0290894, -0.231689, 249
nan, 0.125435, -0.0290815, -0.231687, 249
nan, 0.124944, -0.0290771, -0.231688, 249
nan, 0.124752, -0.0290787, -0.231683, 250
nan, 0.124664, -0.0290844, -0.231684, 249
nan, 0.124634, -0.0290872, -0.231682, 250
nan, 0.124607, -0.0290882, -0.231685, 249
nan, 0.124592, -0.0290883, -0.231683, 249
nan, 0.12465, -0.0290899, -0.231685, 249
nan, 0.124813, -0.0290923, -0.231684, 249
nan, 0.124983, -0.0290944, -0.231683, 249
nan, 0.125073, -0.0290938, -0.231684, 250
nan, 0.1249, -0.0290904, -0.231687, 250
nan, 0.124473, -0.029088, -0.231688, 249
nan, 0.123932, -0.0290795, -0.23169, 249
nan, 0.123149, -0.0290727, -0.231693, 249
nan, 0.122154, -0.029061, -0.231692, 249
nan, 0.121125, -0.0290538, -0.231694, 249
nan, 0.120071, -0.0290466, -0.231694, 249
nan, 0.118969, -0.0290372, -0.231693, 249
nan, 0.117815, -0.0290283, -0.23169, 249
nan, 0.116572, -0.0290189, -0.231692, 250
nan, 0.115165, -0.0290062, -0.23169, 249
nan, 0.114104, -0.0290014, -0.231688, 250
nan, 0.113739, -0.0290067, -0.231688, 249
nan, 0.11442, -0.0290184, -0.231688, 249
nan, 0.11633, -0.029039, -0.231688, 249
nan, 0.118459, -0.0290622, -0.231687, 249
nan, 0.121067, -0.0290824, -0.23169, 249
nan, 0.124129, -0.0291098, -0.231695, 249
nan, 0.12695, -0.0291328, -0.231705, 250
nan, 0.12969, -0.0291506, -0.231712, 249
nan, 0.132443, -0.0291631, -0.231723, 249
nan, 0.135242, -0.0291788, -0.23173, 249
nan, 0.13782, -0.0291866, -0.231739, 248
nan, 0.13993, -0.0291931, -0.231754, 249
nan, 0.141995, -0.0292015, -0.231767, 249
nan, 0.144564, -0.0292112, -0.231778, 249
nan, 0.147998, -0.0292339, -0.231784, 249
nan, 0.151527, -0.0292532, -0.231792, 250
nan, 0.154179, -0.0292583, -0.231809, 249
nan, 0.155547, -0.0292551, -0.231825, 249
nan, 0.156276, -0.029244, -0.231837, 250
nan, 0.156679, -0.0292289, -0.231846, 248
nan, 0.157036, -0.0292198, -0.231857, 249
nan, 0.157407, -0.029211, -0.231865, 249
nan, 0.157796, -0.0292041, -0.231873, 249
nan, 0.158131, -0.0291981, -0.231881, 250
nan, 0.158209, -0.0291921, -0.231888, 250
nan, 0.157727, -0.0291809, -0.231893, 249
nan, 0.156768, -0.029163, -0.231899, 249
nan, 0.155448, -0.0291464, -0.231901, 249
nan, 0.153757, -0.0291295, -0.231903, 249
nan, 0.15179, -0.0291103, -0.231905, 249
nan, 0.149569, -0.0290906, -0.231906, 256
nan, 0.146836, -0.0290695, -0.231904, 243
nan, 0.143755, -0.0290479, -0.2319, 249
nan, 0.140762, -0.0290304, -0.231896, 250
nan, 0.137828, -0.0290136, -0.231887, 249
nan, 0.134845, -0.0289973, -0.231883, 250
nan, 0.131801, -0.0289815, -0.231875, 249
nan, 0.128598, -0.0289663, -0.231869, 249
nan, 0.125436, -0.0289549, -0.231862, 249
nan, 0.123186, -0.0289533, -0.23185, 249
nan, 0.122041, -0.0289607, -0.231844, 249
nan, 0.121207, -0.0289706, -0.231832, 249
nan, 0.12072, -0.0289835, -0.231826, 252
nan, 0.121637, -0.0290116, -0.23182, 246
nan, 0.122979, -0.0290357, -0.231815, 249
nan, 0.12415, -0.0290561, -0.231814, 249
nan, 0.125171, -0.0290709, -0.231814, 248
nan, 0.126153, -0.0290822, -0.231815, 249
nan, 0.127113, -0.0290954, -0.231818, 249
nan, 0.128039, -0.029105, -0.231817, 249
nan, 0.128828, -0.0291129, -0.231823, 249
nan, 0.129329, -0.0291178, -0.231821, 250
nan, 0.129748, -0.029121, -0.231827, 249
nan, 0.130222, -0.029124, -0.231829, 249
nan, 0.130276, -0.0291186, -0.231833, 259
nan, 0.129323, -0.0291078, -0.23184, 240
nan, 0.127313, -0.0290858, -0.231845, 249
nan, 0.126119, -0.0290728, -0.231841, 249
nan, 0.125561, -0.0290696, -0.231841, 249
nan, 0.125361, -0.0290683, -0.231843, 250
nan, 0.125272, -0.0290717, -0.231841, 250
nan, 0.125243, -0.0290777, -0.23184, 249
nan, 0.125217, -0.0290792, -0.23184, 249
nan, 0.125198, -0.0290778, -0.231839, 249
nan, 0.125243, -0.0290794, -0.231842, 249
nan, 0.125391, -0.029083, -0.231841, 249
nan, 0.125568, -0.0290858, -0.231844, 263
nan, 0.125679, -0.0290876, -0.231845, 235
nan, 0.125562, -0.0290815, -0.231845, 249
nan, 0.125177, -0.0290767, -0.231846, 250
nan, 0.124645, -0.0290687, -0.231848, 249
nan, 0.12392, -0.0290608, -0.231847, 250
nan, 0.122953, -0.0290497, -0.231852, 249
nan, 0.121923, -0.0290434, -0.231851, 249
nan, 0.120859, -0.0290331, -0.231853, 249
nan, 0.119763, -0.0290247, -0.231854, 249
nan, 0.118618, -0.0290168, -0.231851, 249
nan, 0.117386, -0.0290087, -0.23185, 249
nan, 0.115997, -0.0289997, -0.231849, 250
nan, 0.114833, -0.0289946, -0.231847, 249
nan, 0.114359, -0.0289921, -0.231849, 250
nan, 0.114754, -0.029003, -0.231851, 249
nan, 0.116569, -0.0290267, -0.23185, 249
nan, 0.118687, -0.0290451, -0.231848, 249
nan, 0.121165, -0.0290701, -0.231848, 250
nan, 0.12422, -0.0290966, -0.231853, 249
nan, 0.127077, -0.0291154, -0.231864, 249
nan, 0.129794, -0.0291348, -0.23187, 249
nan, 0.132523, -0.0291486, -0.231877, 249
nan, 0.13523, -0.0291619, -0.231886, 249
nan, 0.137957, -0.0291756, -0.231898, 249
nan, 0.14026, -0.029185, -0.231907, 249
nan, 0.142278, -0.029189, -0.231923, 249
nan, 0.144681, -0.0291982, -0.231931, 249
nan, 0.14797, -0.0292175, -0.231941, 249
nan, 0.151526, -0.0292393, -0.231954, 249
nan, 0.154383, -0.0292493, -0.231965, 249
nan, 0.155941, -0.0292464, -0.231981, 250
nan, 0.156787, -0.0292343, -0.231994, 250
nan, 0.157234, -0.0292203, -0.232005, 249
nan, 0.15759, -0.0292134, -0.232017, 249
nan, 0.157954, -0.0292028, -0.232025, 249
nan, 0.158347, -0.0291948, -0.232029, 249
nan, 0.158699, -0.0291882, -0.232038, 249
nan, 0.158863, -0.0291797, -0.232043, 253
nan, 0.158496, -0.0291682, -0.232049, 245
nan, 0.157612, -0.0291524, -0.232055, 249
nan, 0.156332, -0.0291372, -0.23206, 249
nan, 0.154706, -0.0291221, -0.232061, 249
nan, 0.152778, -0.0291039, -0.232062, 250
nan, 0.150595, -0.0290832, -0.232061, 249
nan, 0.147981, -0.0290639, -0.232059, 249
nan, 0.14493, -0.0290429, -0.232057, 249
nan, 0.141909, -0.0290215, -0.232052, 249
nan, 0.138955, -0.0290068, -0.232047, 250
nan, 0.135979, -0.0289921, -0.232038, 249
nan, 0.132953, -0.0289786, -0.232032, 260
nan, 0.129803, -0.0289656, -0.232026, 237
nan, 0.126575, -0.0289524, -0.232017, 249
nan, 0.124099, -0.0289483, -0.232005, 249
nan, 0.122792, -0.0289553, -0.231997, 248
nan, 0.121952, -0.0289652, -0.231988, 249
nan, 0.121307, -0.0289753, -0.231984, 249
nan, 0.122019, -0.0289957, -0.231976, 250
nan, 0.123351, -0.0290214, -0.231973, 249
nan, 0.124545, -0.0290411, -0.231972, 249
nan, 0.125593, -0.0290582, -0.23197, 249
nan, 0.126577, -0.0290736, -0.231969, 249
nan, 0.127537, -0.0290839, -0.23197, 265
nan, 0.128466, -0.0290954, -0.231972, 234
nan, 0.129293, -0.0291034, -0.231973, 249
nan, 0.129839, -0.0291046, -0.231978, 249
nan, 0.130246, -0.0291098, -0.23198, 249
nan, 0.130726, -0.0291133, -0.231985, 250
nan, 0.130891, -0.0291089, -0.231988, 250
nan, 0.130211, -0.0290998, -0.23199, 249
nan, 0.128284, -0.0290771, -0.231995, 249
nan, 0.126964, -0.029065, -0.231997, 249
nan, 0.126299, -0.0290589, -0.231993, 249
nan, 0.126009, -0.0290588, -0.231992, 249
nan, 0.125889, -0.0290612, -0.23199, 249
nan, 0.125849, -0.0290674, -0.231991, 249
nan, 0.125822, -0.0290716, -0.231991, 249
nan, 0.125797, -0.0290732, -0.231991, 249
nan, 0.125815, -0.0290724, -0.23199, 249
nan, 0.125951, -0.0290744, -0.23199, 250
nan, 0.126128, -0.0290807, -0.231995, 249
nan, 0.126252, -0.0290794, -0.231996, 249
nan, 0.1262, -0.0290755, -0.231999, 249
nan, 0.125859, -0.0290719, -0.231996, 249
nan, 0.125343, -0.0290689, -0.231998, 249
nan, 0.124681, -0.0290629, -0.232, 249
nan, 0.123746, -0.0290489, -0.232001, 250
nan, 0.122719, -0.0290415, -0.232002, 249
nan, 0.121666, -0.029031, -0.232001, 249
nan, 0.120583, -0.0290219, -0.232, 249
nan, 0.119449, -0.0290116, -0.232004, 249
nan, 0.118229, -0.0290047, -0.232004, 249
nan, 0.116884, -0.0289938, -0.232004, 250
nan, 0.115606, -0.0289865, -0.232001, 249
nan, 0.115012, -0.0289894, -0.231998, 249
nan, 0.11518, -0.0289941, -0.231994, 250
nan, 0.116805, -0.0290149, -0.23199, 249
nan, 0.118881, -0.0290372, -0.231992, 249
nan, 0.121238, -0.0290601, -0.231997, 249
nan, 0.124247, -0.0290827, -0.232004, 249
nan, 0.127166, -0.029107, -0.232008, 249
nan, 0.129893, -0.0291269, -0.232016, 249
nan, 0.132651, -0.0291424, -0.232024, 249
nan, 0.135426, -0.0291561, -0.232035, 249
nan, 0.13815, -0.0291683, -0.232047, 249
nan, 0.140442, -0.0291754, -0.232059, 250
nan, 0.142468, -0.0291831, -0.23207, 249
nan, 0.144745, -0.0291881, -0.232077, 249
nan, 0.147885, -0.0292038, -0.232086, 249
nan, 0.151516, -0.0292273, -0.2321, 249
nan, 0.154579, -0.0292414, -0.232111, 249
nan, 0.156323, -0.0292389, -0.232126, 249
nan, 0.157257, -0.0292285, -0.232141, 249
nan, 0.157773, -0.0292173, -0.232153, 250
nan, 0.158136, -0.0292044, -0.232162, 249
nan, 0.158491, -0.0291988, -0.232171, 250
nan, 0.158877, -0.0291901, -0.232179, 249
nan, 0.15924, -0.0291824, -0.232185, 250
nan, 0.159469, -0.0291782, -0.232194, 249
nan, 0.159219, -0.0291661, -0.232202, 249
nan, 0.158375, -0.0291512, -0.232206, 249
nan, 0.157155, -0.0291343, -0.232211, 249
nan, 0.155627, -0.0291185, -0.232213, 250
nan, 0.153749, -0.0290995, -0.232214, 249
nan, 0.151597, -0.02908, -0.232214, 252
nan, 0.149077, -0.0290577, -0.232212, 247
nan, 0.146088, -0.0290354, -0.232211, 249
nan, 0.143064, -0.0290181, -0.232207, 249
nan, 0.140111, -0.0289978, -0.232201, 248
nan, 0.137125, -0.0289845, -0.232195, 249
nan, 0.134108, -0.0289692, -0.232188, 249
nan, 0.130963, -0.0289532, -0.23218, 249
nan, 0.127706, -0.0289389, -0.23217, 249
nan, 0.125029, -0.0289319, -0.232162, 250
nan, 0.123529, -0.0289406, -0.232154, 249
nan, 0.122687, -0.0289476, -0.232146, 249
nan, 0.121925, -0.0289608, -0.232137, 257
nan, 0.122374, -0.0289807, -0.23213, 241
nan, 0.123694, -0.0290084, -0.232128, 249
nan, 0.124931, -0.0290267, -0.232122, 249
nan, 0.125987, -0.0290457, -0.232123, 249
nan, 0.126959, -0.029063, -0.232125, 250
nan, 0.127938, -0.0290705, -0.232127, 249
nan, 0.128881, -0.0290835, -0.232126, 249
nan, 0.129736, -0.0290895, -0.232129, 250
nan, 0.13033, -0.0290919, -0.232135, 249
nan, 0.130743, -0.0290973, -0.232141, 249
nan, 0.131222, -0.0290999, -0.232141, 249
nan, 0.131517, -0.0291007, -0.232147, 260
nan, 0.131053, -0.0290953, -0.232153, 237
nan, 0.129196, -0.0290705, -0.232157, 249
nan, 0.127636, -0.0290552, -0.232154, 249
nan, 0.126923, -0.0290495, -0.232155, 248
nan, 0.126595, -0.0290518, -0.232151, 250
nan, 0.126461, -0.0290538, -0.232153, 249
nan, 0.126411, -0.0290546, -0.232154, 250
nan, 0.12638, -0.0290573, -0.232154, 249
nan, 0.126351, -0.0290601, -0.232155, 249
nan, 0.126375, -0.0290593, -0.232155, 249
nan, 0.1265, -0.0290643, -0.232155, 249
nan, 0.126659, -0.0290679, -0.232154, 266
nan, 0.126786, -0.0290703, -0.232154, 233
nan, 0.12678, -0.0290664, -0.232159, 250
nan, 0.126483, -0.0290645, -0.232155, 249
nan, 0.125999, -0.029058, -0.232155, 249
nan, 0.125381, -0.0290499, -0.232161, 250
nan, 0.124475, -0.0290395, -0.232163, 249
nan, 0.123441, -0.0290306, -0.232168, 249
nan, 0.122401, -0.0290215, -0.232165, 249
nan, 0.121336, -0.0290107, -0.232164, 249
nan, 0.120207, -0.0290049, -0.232164, 249
nan, 0.118994, -0.0289948, -0.232163, 249
nan, 0.117678, -0.0289841, -0.232162, 249
nan, 0.116325, -0.0289753, -0.232162, 250
nan, 0.115606, -0.0289746, -0.232161, 249
