nan, -0.000636339, -0.0248789, -0.260713, 250
nan, -0.000642935, -0.0248733, -0.260706, 249
nan, -0.000665744, -0.0248683, -0.260701, 249
nan, -0.000650167, -0.0248613, -0.260703, 249
nan, -0.000628233, -0.0248574, -0.260698, 249
nan, -0.000658115, -0.0248539, -0.260696, 250
nan, -0.000675678, -0.0248485, -0.260694, 249
nan, -0.000657638, -0.0248404, -0.260686, 249
nan, -0.000645002, -0.0248364, -0.260685, 249
nan, -0.000645479, -0.0248342, -0.260687, 248
nan, -0.000649055, -0.0248311, -0.260685, 250
nan, -0.000658989, -0.0248299, -0.26068, 249
nan, -0.000654459, -0.0248282, -0.260682, 249
nan, -0.000650962, -0.0248261, -0.260682, 249
nan, -0.000653346, -0.0248245, -0.260682, 249
nan, -0.00065287, -0.0248222, -0.26068, 250
nan, -0.000663519, -0.024821, -0.260683, 249
nan, -0.000647704, -0.0248181, -0.260686, 250
nan, -0.000626961, -0.024816, -0.260688, 249
nan, -0.000632366, -0.0248179, -0.260691, 249
nan, -0.000636101, -0.0248191, -0.260691, 249
nan, -0.000626802, -0.0248214, -0.260697, 248
nan, -0.000604153, -0.0248251, -0.2607, 250
nan, -0.00060908, -0.0248293, -0.260705, 249
nan, -0.000620604, -0.0248307, -0.260708, 249
nan, -0.000604947, -0.0248338, -0.260718, 249
nan, -0.00059104, -0.0248422, -0.260722, 249
nan, -0.000594934, -0.024844, -0.260725, 250
nan, -0.000593344, -0.0248513, -0.260731, 249
nan, -0.000569185, -0.0248539, -0.260738, 256
nan, -0.000542879, -0.0248628, -0.260739, 243
nan, -0.000595649, -0.0248696, -0.260742, 249
nan, -0.000571728, -0.0248757, -0.260749, 249
nan, -0.000539303, -0.0248837, -0.260749, 248
nan, -0.000577768, -0.0248876, -0.260752, 250
nan, -0.000571489, -0.0248936, -0.260751, 249
nan, -0.000559012, -0.0248988, -0.260755, 249
nan, -0.00055631, -0.0249035, -0.260754, 249
nan, -0.000558774, -0.0249075, -0.260755, 249
nan, -0.000560045, -0.0249121, -0.260757, 249
nan, -0.000561158, -0.0249149, -0.26076, 249
nan, -0.00056084, -0.0249193, -0.26076, 250
nan, -0.000559012, -0.0249266, -0.260762, 249
nan, -0.000561555, -0.024926, -0.260762, 249
nan, -0.000566642, -0.0249283, -0.260762, 249
nan, -0.000568151, -0.0249322, -0.260762, 248
nan, -0.000572125, -0.0249329, -0.260762, 249
nan, -0.000574668, -0.024936, -0.260762, 250
nan, -0.000574271, -0.0249383, -0.260761, 250
nan, -0.000569979, -0.0249406, -0.260765, 249
nan, -0.000565529, -0.0249406, -0.260765, 249
nan, -0.000564814, -0.0249409, -0.260764, 249
nan, -0.000565767, -0.0249445, -0.260765, 249
nan, -0.000565767, -0.0249446, -0.260765, 249
nan, -0.00056982, -0.0249439, -0.260763, 249
nan, -0.00057133, -0.0249439, -0.260761, 250
nan, -0.000570774, -0.0249458, -0.260763, 249
nan, -0.000580629, -0.0249455, -0.260766, 249
nan, -0.000576496, -0.0249406, -0.260763, 249
nan, -0.000572205, -0.0249394, -0.260761, 248
nan, -0.000571887, -0.0249389, -0.260763, 249
nan, -0.000583728, -0.0249357, -0.260762, 250
nan, -0.000579278, -0.0249308, -0.260762, 250
nan, -0.000579357, -0.024932, -0.260765, 249
nan, -0.000577291, -0.0249294, -0.260765, 249
nan, -0.000582059, -0.0249254, -0.260762, 249
nan, -0.000582616, -0.0249218, -0.260762, 249
nan, -0.000579755, -0.0249201, -0.260763, 249
nan, -0.000585397, -0.0249171, -0.260763, 257
nan, -0.000585794, -0.024914, -0.260763, 242
nan, -0.000569582, -0.0249137, -0.260761, 249
nan, -0.000559012, -0.0249133, -0.260757, 249
nan, -0.00059096, -0.0249121, -0.260755, 249
nan, -0.00062863, -0.0249124, -0.260749, 250
nan, -0.000616709, -0.0249071, -0.260743, 250
nan, -0.000626564, -0.0248997, -0.260733, 249
nan, -0.000625849, -0.0248972, -0.260731, 250
nan, -0.000629981, -0.0248911, -0.260724, 249
nan, -0.000640551, -0.0248831, -0.26072, 249
nan, -0.00063316, -0.0248818, -0.260714, 249
nan, -0.000636339, -0.0248775, -0.260707, 249
nan, -0.000649691, -0.0248711, -0.260705, 250
nan, -0.000668446, -0.0248659, -0.2607, 249
nan, -0.000665983, -0.0248583, -0.260695, 249
nan, -0.00063626, -0.0248525, -0.260691, 249
nan, -0.000657002, -0.0248495, -0.260685, 248
nan, -0.000681798, -0.0248456, -0.260681, 249
nan, -0.000669638, -0.024838, -0.260681, 249
nan, -0.000651677, -0.0248356, -0.260681, 250
nan, -0.000648181, -0.024831, -0.260679, 249
nan, -0.000651677, -0.0248283, -0.260675, 249
nan, -0.00065732, -0.0248268, -0.260676, 249
nan, -0.00065287, -0.0248253, -0.260679, 249
nan, -0.00064683, -0.024823, -0.260675, 259
nan, -0.000646432, -0.0248229, -0.260675, 240
nan, -0.000647465, -0.0248187, -0.260675, 250
nan, -0.000655333, -0.0248183, -0.260678, 249
nan, -0.000644922, -0.0248134, -0.260678, 248
nan, -0.000618378, -0.0248133, -0.260681, 249
nan, -0.00062712, -0.0248168, -0.260681, 249
nan, -0.000626405, -0.0248198, -0.260687, 249
nan, -0.00061965, -0.0248183, -0.260692, 249
nan, -0.000603596, -0.0248235, -0.260695, 250
nan, -0.000600417, -0.0248278, -0.2607, 249
nan, -0.000606457, -0.024836, -0.260705, 249
nan, -0.000600497, -0.0248353, -0.260712, 250
nan, -0.000586987, -0.0248378, -0.260718, 249
nan, -0.000594457, -0.024846, -0.260724, 250
nan, -0.000602881, -0.024848, -0.260731, 249
nan, -0.000588814, -0.0248533, -0.260734, 249
nan, -0.000565211, -0.0248621, -0.260736, 249
nan, -0.000606457, -0.0248699, -0.260742, 250
nan, -0.000612418, -0.0248732, -0.260745, 250
nan, -0.000564655, -0.0248823, -0.260746, 249
nan, -0.000596364, -0.0248885, -0.260751, 249
nan, -0.000590563, -0.0248895, -0.260751, 249
nan, -0.00057435, -0.0248953, -0.260756, 249
nan, -0.000575383, -0.0249018, -0.260757, 250
nan, -0.000571807, -0.0249089, -0.260757, 249
nan, -0.00057586, -0.0249113, -0.260758, 249
nan, -0.000576655, -0.0249165, -0.26076, 249
nan, -0.000579834, -0.0249188, -0.26076, 249
nan, -0.000580231, -0.0249222, -0.260759, 249
nan, -0.000579913, -0.0249266, -0.26076, 250
nan, -0.000580947, -0.0249314, -0.26076, 250
nan, -0.000581264, -0.0249325, -0.26076, 249
nan, -0.000579675, -0.0249361, -0.260764, 249
nan, -0.000578721, -0.0249377, -0.260764, 249
nan, -0.00056831, -0.0249391, -0.260764, 249
nan, -0.000560363, -0.0249402, -0.260765, 250
nan, -0.000553131, -0.0249399, -0.260763, 249
nan, -0.000546694, -0.0249371, -0.260761, 249
nan, -0.000551939, -0.0249394, -0.260763, 249
nan, -0.000559568, -0.0249421, -0.260763, 249
nan, -0.000566324, -0.024941, -0.260763, 249
nan, -0.000572364, -0.0249399, -0.260765, 250
nan, -0.000579755, -0.0249419, -0.260764, 250
nan, -0.000590563, -0.0249398, -0.260759, 249
nan, -0.000596841, -0.0249395, -0.260762, 249
nan, -0.000600894, -0.0249381, -0.26076, 249
nan, -0.000598828, -0.0249358, -0.260762, 249
nan, -0.000600417, -0.0249331, -0.260759, 249
nan, -0.000597239, -0.0249299, -0.260761, 249
nan, -0.000594457, -0.0249251, -0.260761, 249
nan, -0.000588655, -0.0249211, -0.260763, 249
nan, -0.000585318, -0.0249194, -0.260762, 249
nan, -0.000584284, -0.0249164, -0.260759, 249
nan, -0.000579119, -0.0249171, -0.260755, 250
nan, -0.000578483, -0.0249147, -0.260757, 250
nan, -0.000577132, -0.0249128, -0.260755, 249
nan, -0.000565052, -0.0249093, -0.260754, 249
nan, -0.000545502, -0.0249061, -0.260756, 249
nan, -0.000553687, -0.0249093, -0.260748, 249
nan, -0.000589053, -0.0249077, -0.260748, 249
nan, -0.000572205, -0.0249053, -0.26074, 249
nan, -0.000569582, -0.0249005, -0.260737, 250
nan, -0.000568946, -0.0249002, -0.260731, 249
nan, -0.000574668, -0.0248919, -0.260726, 249
nan, -0.000586033, -0.0248854, -0.260717, 249
nan, -0.000599782, -0.0248799, -0.260713, 250
nan, -0.000617902, -0.0248773, -0.260705, 250
nan, -0.000634909, -0.0248721, -0.260699, 249
nan, -0.000647306, -0.0248679, -0.260691, 250
nan, -0.000662883, -0.0248591, -0.26069, 249
nan, -0.000638326, -0.0248553, -0.260683, 249
nan, -0.000658592, -0.0248523, -0.260678, 261
nan, -0.000690937, -0.0248446, -0.260677, 237
nan, -0.000691096, -0.0248382, -0.260676, 250
nan, -0.000684261, -0.0248356, -0.260674, 249
nan, -0.000697295, -0.0248338, -0.260671, 248
nan, -0.000699838, -0.0248305, -0.260671, 249
nan, -0.000707467, -0.0248293, -0.260671, 249
nan, -0.000720421, -0.0248253, -0.260671, 249
nan, -0.000727654, -0.0248273, -0.260669, 249
nan, -0.000735124, -0.0248261, -0.260667, 250
nan, -0.000733137, -0.024821, -0.260672, 249
nan, -0.000719627, -0.0248199, -0.26067, 249
nan, -0.000711362, -0.0248164, -0.260675, 249
nan, -0.000672817, -0.0248154, -0.260674, 249
nan, -0.000655333, -0.0248167, -0.260675, 250
nan, -0.000647465, -0.0248191, -0.260678, 249
nan, -0.000633478, -0.024821, -0.260682, 249
nan, -0.000621637, -0.0248218, -0.26069, 249
nan, -0.000624577, -0.0248257, -0.260693, 250
nan, -0.000632683, -0.024832, -0.260698, 249
nan, -0.000620842, -0.0248364, -0.260701, 249
nan, -0.000596762, -0.0248414, -0.260706, 250
nan, -0.000587861, -0.024842, -0.260716, 249
nan, -0.000587384, -0.0248467, -0.26072, 249
nan, -0.000574191, -0.0248504, -0.260724, 249
nan, -0.000541925, -0.0248619, -0.26073, 249
nan, -0.000572205, -0.024871, -0.260731, 250
nan, -0.00060455, -0.024877, -0.260734, 249
nan, -0.000551224, -0.0248851, -0.260736, 249
nan, -0.000590642, -0.0248885, -0.260737, 249
nan, -0.000597, -0.0248938, -0.26074, 250
nan, -0.000582457, -0.0249004, -0.260744, 249
nan, -0.000587781, -0.0249048, -0.260743, 249
nan, -0.000591278, -0.0249137, -0.260747, 250
nan, -0.000598351, -0.0249147, -0.260743, 249
nan, -0.000596921, -0.0249176, -0.260745, 249
nan, -0.000600338, -0.0249185, -0.260746, 249
nan, -0.000599543, -0.0249252, -0.260749, 249
nan, -0.000597556, -0.0249311, -0.260748, 250
nan, -0.000593742, -0.0249337, -0.260747, 249
nan, -0.00059406, -0.0249349, -0.260749, 249
nan, -0.000593583, -0.0249399, -0.26075, 249
nan, -0.000591278, -0.0249395, -0.260751, 250
nan, -0.000587225, -0.0249393, -0.260753, 250
nan, -0.000586112, -0.0249398, -0.260752, 249
nan, -0.000581264, -0.0249419, -0.260754, 249
nan, -0.000583331, -0.0249425, -0.260753, 249
nan, -0.000583331, -0.024941, -0.260754, 249
nan, -0.000584523, -0.0249446, -0.260755, 250
nan, -0.000579516, -0.0249468, -0.260755, 249
nan, -0.000583728, -0.0249465, -0.260755, 249
nan, -0.000582695, -0.0249484, -0.260753, 250
nan, -0.000590007, -0.0249459, -0.260753, 249
nan, -0.000587702, -0.0249435, -0.260754, 248
nan, -0.000587066, -0.024943, -0.260752, 249
nan, -0.000588258, -0.0249429, -0.260753, 249
nan, -0.000589371, -0.0249391, -0.260752, 250
nan, -0.000598351, -0.0249325, -0.260753, 249
nan, -0.000597556, -0.0249322, -0.260753, 249
nan, -0.000600576, -0.0249304, -0.260753, 249
nan, -0.00059859, -0.0249268, -0.260752, 249
nan, -0.000602086, -0.0249252, -0.260748, 249
nan, -0.00060312, -0.0249227, -0.260748, 249
nan, -0.000593344, -0.0249185, -0.26075, 249
nan, -0.000588576, -0.0249172, -0.260751, 250
nan, -0.000573476, -0.0249132, -0.26075, 249
nan, -0.00056076, -0.0249131, -0.260746, 250
nan, -0.000568946, -0.0249141, -0.260743, 249
nan, -0.000620286, -0.0249093, -0.260741, 249
nan, -0.000615994, -0.0249075, -0.260733, 249
nan, -0.00062108, -0.0249037, -0.260727, 249
nan, -0.000625134, -0.0248996, -0.260722, 249
nan, -0.000624577, -0.024895, -0.260718, 250
nan, -0.000630299, -0.0248868, -0.260711, 249
nan, -0.000633319, -0.0248818, -0.260704, 249
nan, -0.000631412, -0.0248783, -0.260695, 249
nan, -0.000647624, -0.024872, -0.260692, 249
nan, -0.000667493, -0.0248691, -0.260687, 249
nan, -0.000688394, -0.0248598, -0.260685, 250
nan, -0.000657558, -0.0248584, -0.260681, 249
nan, -0.000656605, -0.0248545, -0.260674, 249
nan, -0.000689427, -0.0248489, -0.260673, 249
nan, -0.000686646, -0.0248427, -0.260671, 250
nan, -0.000674089, -0.024839, -0.260667, 249
nan, -0.000685612, -0.0248322, -0.260669, 250
nan, -0.000699441, -0.0248293, -0.260667, 249
nan, -0.000708103, -0.0248261, -0.260663, 249
nan, -0.000703812, -0.0248259, -0.260663, 250
nan, -0.000685136, -0.0248235, -0.260664, 249
nan, -0.000665585, -0.0248241, -0.260665, 248
nan, -0.000650088, -0.0248211, -0.260663, 250
nan, -0.000649293, -0.0248155, -0.260664, 249
nan, -0.000654936, -0.024815, -0.260667, 250
nan, -0.000628789, -0.0248138, -0.260669, 249
nan, -0.000627915, -0.0248175, -0.26067, 249
nan, -0.000640074, -0.0248185, -0.260673, 249
nan, -0.000637531, -0.0248197, -0.260677, 249
nan, -0.000614723, -0.0248226, -0.260684, 250
nan, -0.000605265, -0.0248261, -0.260686, 249
nan, -0.00061361, -0.0248286, -0.26069, 249
nan, -0.000617902, -0.0248326, -0.260698, 249
nan, -0.000616391, -0.0248381, -0.260702, 248
nan, -0.000618776, -0.0248388, -0.260704, 250
nan, -0.000631571, -0.0248425, -0.260708, 249
nan, -0.000627438, -0.0248485, -0.26072, 249
nan, -0.000593344, -0.0248557, -0.260723, 249
nan, -0.000594457, -0.024864, -0.260728, 249
nan, -0.000630935, -0.0248675, -0.260728, 250
nan, -0.000555992, -0.0248756, -0.260729, 249
nan, -0.000576576, -0.0248863, -0.260735, 259
nan, -0.000588655, -0.0248874, -0.260736, 238
nan, -0.000573397, -0.0248934, -0.260732, 249
nan, -0.000575304, -0.0248992, -0.260736, 250
nan, -0.000582854, -0.0249022, -0.260737, 249
nan, -0.000587304, -0.0249069, -0.260741, 250
nan, -0.000587702, -0.0249096, -0.260739, 249
nan, -0.000592629, -0.024914, -0.260743, 249
nan, -0.000594219, -0.0249202, -0.260743, 250
nan, -0.000600338, -0.0249256, -0.260745, 249
nan, -0.000597556, -0.024925, -0.260745, 249
nan, -0.000593424, -0.0249299, -0.260744, 249
nan, -0.000585, -0.024933, -0.260742, 249
nan, -0.000580867, -0.0249317, -0.260745, 250
nan, -0.000573317, -0.0249332, -0.260748, 249
nan, -0.000578642, -0.024932, -0.260746, 249
nan, -0.000584841, -0.0249363, -0.260747, 249
nan, -0.000586192, -0.0249355, -0.260747, 250
nan, -0.000587702, -0.0249381, -0.260743, 250
nan, -0.00059247, -0.0249365, -0.260746, 249
nan, -0.000591834, -0.0249372, -0.260744, 249
nan, -0.000588099, -0.0249397, -0.260743, 249
nan, -0.000581821, -0.0249383, -0.260744, 249
nan, -0.000584443, -0.0249351, -0.260744, 249
nan, -0.000580549, -0.0249357, -0.260745, 249
nan, -0.000583013, -0.0249354, -0.260743, 253
nan, -0.000589053, -0.0249304, -0.260742, 246
nan, -0.000605504, -0.024931, -0.260743, 249
nan, -0.000624816, -0.0249286, -0.260743, 249
nan, -0.000646194, -0.0249268, -0.260741, 250
nan, -0.00066638, -0.0249232, -0.260742, 250
nan, -0.000679413, -0.0249205, -0.26074, 249
nan, -0.000687838, -0.024918, -0.260741, 249
nan, -0.000694672, -0.0249151, -0.260741, 250
nan, -0.00070103, -0.0249144, -0.26074, 249
nan, -0.000708977, -0.0249104, -0.260741, 249
nan, -0.000696898, -0.0249056, -0.260741, 249
nan, -0.000687043, -0.0249047, -0.260737, 250
nan, -0.000687202, -0.0249048, -0.260733, 249
nan, -0.000734886, -0.0249015, -0.260731, 249
nan, -0.00073719, -0.0249001, -0.26072, 249
nan, -0.000732899, -0.0248965, -0.260713, 248
nan, -0.000729243, -0.0248926, -0.260713, 250
nan, -0.000723203, -0.0248882, -0.260707, 249
nan, -0.000732024, -0.0248843, -0.260702, 249
nan, -0.000727971, -0.0248791, -0.260701, 249
nan, -0.000690301, -0.0248736, -0.260694, 249
nan, -0.000653426, -0.0248708, -0.260685, 249
nan, -0.000612418, -0.0248683, -0.26068, 249
nan, -0.000604868, -0.0248561, -0.260676, 261
nan, -0.000555595, -0.0248504, -0.260675, 238
nan, -0.000547965, -0.0248481, -0.260669, 249
nan, -0.00059247, -0.0248409, -0.260665, 249
nan, -0.000611544, -0.0248322, -0.260665, 248
nan, -0.000595967, -0.024828, -0.260664, 249
nan, -0.000608762, -0.0248259, -0.260664, 249
nan, -0.000627597, -0.0248239, -0.260664, 250
nan, -0.000635544, -0.0248215, -0.26066, 249
nan, -0.000641108, -0.024819, -0.26066, 249
nan, -0.000637452, -0.0248181, -0.260659, 249
nan, -0.000638723, -0.0248167, -0.260656, 249
nan, -0.000642618, -0.0248161, -0.26066, 265
nan, -0.000652472, -0.0248114, -0.26066, 234
nan, -0.000662486, -0.0248078, -0.260661, 249
nan, -0.000635862, -0.0248051, -0.260665, 249
nan, -0.000619253, -0.0248063, -0.260663, 248
nan, -0.000632286, -0.024809, -0.260665, 249
nan, -0.000642459, -0.0248084, -0.260672, 249
nan, -0.00063467, -0.0248113, -0.260677, 250
nan, -0.0006272, -0.0248139, -0.260682, 249
nan, -0.000629187, -0.0248179, -0.260686, 249
nan, -0.000619253, -0.0248229, -0.260694, 249
nan, -0.000608683, -0.0248245, -0.260699, 249
nan, -0.000603676, -0.0248305, -0.260702, 253
nan, -0.000603676, -0.0248334, -0.260708, 245
nan, -0.000591993, -0.024835, -0.260714, 249
nan, -0.000559886, -0.0248408, -0.260721, 249
nan, -0.000552734, -0.024854, -0.260723, 248
nan, -0.000594139, -0.0248602, -0.260726, 249
nan, -0.000526508, -0.0248658, -0.260728, 249
nan, -0.000540177, -0.0248725, -0.260731, 250
nan, -0.00056076, -0.0248729, -0.260734, 249
nan, -0.000537316, -0.0248791, -0.260735, 249
nan, -0.000522534, -0.0248863, -0.260736, 249
nan, -0.000522534, -0.0248937, -0.260735, 249
nan, -0.000513713, -0.0248969, -0.260736, 250
nan, -0.00048995, -0.0248993, -0.260738, 249
nan, -0.000469049, -0.0249009, -0.260737, 249
nan, -0.000464439, -0.0249047, -0.26074, 249
nan, -0.000471433, -0.0249133, -0.260742, 248
nan, -0.000478188, -0.0249149, -0.260739, 250
nan, -0.00048852, -0.0249184, -0.260742, 249
nan, -0.000507911, -0.0249211, -0.260745, 250
nan, -0.000538031, -0.0249217, -0.260742, 249
nan, -0.000553846, -0.0249207, -0.260744, 249
nan, -0.000565926, -0.0249221, -0.260744, 249
nan, -0.000571887, -0.0249186, -0.260746, 249
nan, -0.000590086, -0.0249203, -0.260742, 250
nan, -0.000609318, -0.024924, -0.260746, 249
nan, -0.000625372, -0.024924, -0.260745, 249
nan, -0.000623782, -0.0249238, -0.260746, 249
nan, -0.000609477, -0.0249258, -0.260744, 248
nan, -0.000590563, -0.0249228, -0.260747, 249
nan, -0.000577529, -0.0249242, -0.260747, 249
nan, -0.00057586, -0.0249247, -0.260747, 250
nan, -0.000572681, -0.0249226, -0.260745, 249
nan, -0.000573953, -0.0249183, -0.260743, 249
nan, -0.000574589, -0.0249148, -0.260743, 249
nan, -0.00057737, -0.0249132, -0.260744, 249
nan, -0.000576258, -0.0249107, -0.26074, 250
nan, -0.000577847, -0.0249056, -0.260742, 249
nan, -0.000574509, -0.0249025, -0.26074, 249
nan, -0.000570615, -0.0249019, -0.260739, 249
nan, -0.000568708, -0.0249, -0.260743, 248
nan, -0.000565052, -0.0248969, -0.260743, 249
nan, -0.000566721, -0.024896, -0.260742, 249
nan, -0.000561953, -0.0248913, -0.260742, 250
nan, -0.000553528, -0.0248928, -0.260741, 249
nan, -0.000547647, -0.024891, -0.260738, 249
nan, -0.000599941, -0.024889, -0.26073, 249
nan, -0.000607332, -0.0248849, -0.260725, 249
nan, -0.000604153, -0.0248795, -0.260719, 250
nan, -0.000613928, -0.0248787, -0.260716, 249
nan, -0.000623067, -0.0248753, -0.260709, 249
nan, -0.000630697, -0.0248654, -0.260704, 249
nan, -0.00063777, -0.0248618, -0.2607, 250
nan, -0.000627995, -0.0248586, -0.260694, 249
nan, -0.000635544, -0.0248545, -0.260688, 249
nan, -0.000643015, -0.0248491, -0.26068, 250
nan, -0.000670115, -0.0248381, -0.260676, 249
nan, -0.000653823, -0.024834, -0.260678, 249
nan, -0.000656207, -0.0248322, -0.260671, 249
nan, -0.000691891, -0.024826, -0.260666, 249
nan, -0.00070564, -0.0248183, -0.260659, 250
nan, -0.000686725, -0.0248143, -0.260659, 249
nan, -0.000679255, -0.0248144, -0.260661, 249
nan, -0.000677983, -0.02481, -0.26066, 249
nan, -0.000677665, -0.0248094, -0.26066, 250
nan, -0.000684023, -0.024804, -0.260657, 250
nan, -0.000676473, -0.0248004, -0.260659, 249
nan, -0.000676632, -0.0248018, -0.260657, 250
nan, -0.000679175, -0.0247995, -0.260655, 249
nan, -0.000686328, -0.0247956, -0.260655, 249
nan, -0.00070413, -0.0247929, -0.260659, 249
nan, -0.000681957, -0.0247909, -0.26066, 249
nan, -0.00065287, -0.0247949, -0.260665, 250
nan, -0.000651757, -0.0247973, -0.260667, 249
nan, -0.000645638, -0.0247994, -0.260673, 249
nan, -0.000631571, -0.0247974, -0.260675, 249
nan, -0.000609875, -0.0248007, -0.260679, 250
nan, -0.000614007, -0.0248032, -0.260682, 250
nan, -0.000614325, -0.0248064, -0.260689, 249
nan, -0.000594536, -0.0248094, -0.260692, 249
nan, -0.000584284, -0.0248156, -0.260697, 249
nan, -0.000589371, -0.0248202, -0.260705, 249
nan, -0.000579039, -0.0248227, -0.260709, 250
nan, -0.000547886, -0.0248319, -0.260714, 249
nan, -0.000533422, -0.0248415, -0.260716, 249
nan, -0.00059255, -0.0248499, -0.260724, 249
nan, -0.000544866, -0.0248574, -0.260727, 249
nan, -0.000539939, -0.0248614, -0.260726, 249
nan, -0.000569105, -0.0248648, -0.260729, 250
nan, -0.000555436, -0.0248691, -0.260728, 250
nan, -0.000543594, -0.0248726, -0.26073, 249
nan, -0.000546932, -0.0248805, -0.260732, 249
nan, -0.000555197, -0.0248865, -0.260735, 249
nan, -0.000566562, -0.0248895, -0.260737, 249
nan, -0.000577291, -0.0248926, -0.26074, 249
nan, -0.000584284, -0.0248949, -0.260741, 249
nan, -0.000591437, -0.0249006, -0.26074, 249
nan, -0.000599225, -0.024907, -0.260743, 249
nan, -0.00060312, -0.0249105, -0.260739, 249
