0.554482,-0.00481735,-0.000582732,-0.000288053,-0.00148013,-0.00138858,-0.00130364
0.552813,-0.00770813,-0.000239956,0.000512217,-0.0011447,-0.000830657,-0.000947553
0.545899,-0.00936151,0.000554481,0.00140703,0.000547364,0.000569234,0.000397529
0.542561,-0.011313,6.43615e-05,0.000682657,0.00123329,0.00085081,0.000885747
0.541528,-0.0131998,-0.00138563,-0.0011287,0.000411947,0.000163243,0.000349941
0.538349,-0.0115508,-0.000425944,-0.000575585,0.000732565,0.000960005,0.000925551
0.5397,-0.00810397,0.0011394,0.000559974,0.00055285,0.000918097,0.000702459
0.539541,-0.00552254,0.000883192,5.95215e-05,-0.0011931,-0.0010988,-0.000979991
0.540733,-0.00230866,0.000660466,-6.95209e-05,-0.00147031,-0.00166585,-0.00134364
0.54272,0.00124926,0.000515258,0.00015415,-0.000290865,-0.000540013,-0.000674265
0.544707,0.00386509,-0.000442508,-0.000282184,0.000515762,0.00045611,5.27901e-05
0.54725,0.00616525,-0.00120762,-0.000547334,0.000807567,0.000957238,0.00101682
0.552575,0.00846062,-0.00121134,-0.000294177,0.000518216,0.000671981,0.0010504
0.557264,0.0108832,-0.00017994,0.00059641,0.000224248,0.000208115,0.000187402
0.55933,0.0126577,0.00117964,0.00143699,0.000186617,4.36704e-05,-0.000292204
0.56076,0.0116988,0.000874835,0.000508829,-0.000572958,-0.000617999,-0.000565887
0.561714,0.00854181,-0.000504196,-0.00124175,-0.00120776,-0.00104267,-0.000673665
0.563383,0.00590229,-0.000431736,-0.00118369,-7.36929e-05,5.26971e-05,-2.27534e-05
0.562986,0.00402965,0.000952024,0.000402984,0.00156539,0.0013716,0.000913923
0.562509,0.00140391,0.00177133,0.00151551,0.00169885,0.00138401,0.0013948
0.55933,-0.00207617,0.00165278,0.00172698,0.000809009,0.000828867,0.00128919
0.556787,-0.00560602,0.00113396,0.00150886,0.000300499,0.000668794,0.000692956
0.550508,-0.0090052,0.000145415,0.00072465,0.000242417,0.000475008,5.19492e-05
0.545581,-0.012389,-0.00160055,-0.00092273,-0.00025511,-0.000434019,-0.000412412
0.542959,-0.0146237,-0.00309732,-0.00242777,-0.00109394,-0.00136503,-0.000882994
0.540177,-0.0139623,-0.00275481,-0.00227808,-0.00132249,-0.00127654,-0.00125749
0.541608,-0.0109224,-0.00119405,-0.00114764,-0.0013462,-0.00105467,-0.00152585
0.543435,-0.00681832,0.000356312,-0.000151856,-0.00134769,-0.00121082,-0.00123484
0.542005,-0.00243371,0.00137912,0.000419474,-0.000821887,-0.00103193,-0.000586351
0.541369,-7.94004e-06,8.52533e-05,-0.000943823,-0.00121801,-0.0014793,-0.0014419
0.546932,0.0010832,-0.0023811,-0.00294278,-0.00196625,-0.00188103,-0.00226555
0.548919,0.00483294,-0.00176142,-0.00160143,-0.00021204,3.8573e-05,-6.57401e-05
0.55329,0.00954369,0.00034503,0.00100559,0.00151067,0.00143256,0.00165105
0.554879,0.0108766,-0.000106619,0.00071094,-9.76163e-05,-0.000380438,-0.000260183
0.556787,0.0102017,-0.00142294,-0.000677228,-0.00198271,-0.00192468,-0.00198228
0.56235,0.010114,-0.000985509,-0.000535066,-0.00120874,-0.000862546,-0.000958563
0.562906,0.0103978,0.000797966,0.000717274,0.00109627,0.0011093,0.00102717
0.562986,0.00918012,0.0018741,0.00120379,0.00216806,0.00170183,0.00168391
0.563383,0.0055297,0.00119476,0.00019814,0.000954074,0.000674921,0.000777354
0.562509,0.00196298,0.00104386,0.00013818,0.00015635,0.000521991,0.000588773
0.558694,-0.000562988,0.00197743,0.00144963,0.000735019,0.00122413,0.00109771
0.555356,-0.00436716,0.0013634,0.00136364,0.00049565,0.000421388,0.000363566
0.551939,-0.00851715,-6.47824e-05,0.000515288,0.000228372,-0.000256728,-6.72953e-05
0.546853,-0.0105736,-0.000147764,0.000829852,0.00131406,0.00106475,0.00109038
0.543038,-0.0117192,-0.000310354,0.000697048,0.00148724,0.00174475,0.00147296
0.540892,-0.0125008,-0.001157,-0.000440724,6.0083e-05,0.000499552,0.000501297
0.540495,-0.010836,-0.000626802,-0.000425731,-0.000524111,-0.000421415,-6.43686e-05
0.541925,-0.00685213,0.00114424,0.000692545,8.93148e-05,-0.0002632,-0.000233342
0.540972,-0.00293783,0.00196303,0.000950985,0.000304025,-3.4989e-05,-0.00039545
0.541846,-0.000371051,0.000969934,-0.000194806,-0.000346147,-0.000197285,-0.000227103
0.544786,0.00177546,-0.000462562,-0.00124472,-0.000743599,-0.000293725,6.36787e-05
0.547489,0.00501637,-0.000513617,-0.000590586,0.000124414,0.000229998,0.00023836
0.551701,0.00850966,0.0001963,0.000777256,0.00104358,0.000607545,0.000225877
0.555436,0.0106895,0.000356879,0.0013025,0.000878719,0.000489834,0.000472082
0.558853,0.011843,0.000473216,0.0014033,0.00066512,0.000860167,0.00121415
0.560125,0.0118631,0.000540168,0.00111147,0.000676917,0.00116476,0.0011509
0.560602,0.00988339,-0.00027285,-0.000207826,3.86518e-05,0.00017126,-0.000136621
0.559568,0.00650611,-0.00142025,-0.00176094,-0.000972585,-0.00127799,-0.00115717
0.559807,0.00317423,-0.00169533,-0.00222423,-0.00147784,-0.0017147,-0.00133957
0.560522,0.000840839,-0.000542066,-0.00109176,-0.000995462,-0.000849781,-0.000985089
0.556866,-0.000887591,0.00121521,0.000713637,1.94802e-05,0.00025774,-0.00018482
0.555674,-0.00359613,0.00168083,0.00129877,0.0003267,0.000271433,0.000352959
0.552734,-0.00671193,0.00121905,0.00107664,0.000596553,0.000319885,0.000737782
0.548442,-0.00847497,0.00135124,0.00149465,0.00182945,0.00165792,0.00151906
0.545502,-0.009855,0.000926849,0.00130184,0.00210612,0.00219665,0.00171876
0.541369,-0.0112499,-0.000470683,7.40059e-05,0.000739097,0.000994271,0.00115629
0.541449,-0.0108401,-0.00100923,-0.000406103,-0.000308042,-0.000137361,0.000417039
0.542323,-0.00806357,-0.00013244,0.000302656,-0.000196111,-0.000286577,-0.000385913
0.541051,-0.0043428,0.000852119,0.00089411,0.000183016,-4.82658e-05,-0.000577425
0.540733,-0.00193196,2.8075e-05,-0.000326165,-0.000658481,-0.000696355,-0.000583695
0.543753,-0.000535329,-0.00186689,-0.00235633,-0.001952,-0.00167177,-0.00110086
0.548681,0.00291907,-0.00149408,-0.00187714,-0.00104938,-0.000828952,-0.000930581
0.551065,0.00782103,0.000649874,0.000387314,0.000841288,0.000594688,-4.32811e-05
0.552257,0.00989307,0.000565299,0.000415397,7.79199e-05,-0.000322724,-0.000248059
0.555197,0.00887517,-0.00161171,-0.00150302,-0.00221368,-0.00209181,-0.00137236
0.559648,0.00866443,-0.00186408,-0.00143798,-0.00184889,-0.00131964,-0.00134707
0.56235,0.0100067,0.000359262,0.000855465,0.000934487,0.000998737,0.000184822
0.561794,0.00950301,0.00150366,0.00174865,0.0020612,0.0014343,0.00134017
0.561953,0.00589432,0.000298553,0.000225252,0.000523451,0.000109525,0.000916976
0.561396,0.00202408,-0.000553609,-0.000810078,-0.000638064,-0.00017715,-1.65996e-05
0.556787,-0.000826895,-0.000131345,-0.000451949,-0.000477785,0.000227784,-0.000538878
0.55639,-0.00432064,-0.000433699,-0.000711006,-0.000888518,-0.000893191,-0.00101581
0.553131,-0.00741522,-0.000692109,-0.000812667,-0.000983012,-0.00162635,-0.000824251
0.548045,-0.00872893,0.000154743,0.000192887,9.95591e-05,-0.000319181,-0.000226913
0.54129,-0.0109918,-0.000796868,-0.000621519,-0.00060023,-0.000262384,-0.00107609
0.539462,-0.0139993,-0.00331183,-0.00291759,-0.00267196,-0.00196041,-0.00197709
0.541051,-0.0127768,-0.00253203,-0.00199163,-0.00164892,-0.00149662,-0.000678443
0.541925,-0.00706257,0.001552,0.00183046,0.00181095,0.00104167,0.000926902
0.542482,-0.00214486,0.00373529,0.00339727,0.00282501,0.00202893,0.00110784
0.544548,0.000164393,0.00268959,0.00184466,0.00119224,0.00146443,0.00155589
0.546535,0.00261874,0.00163637,0.000712593,0.000599797,0.00160688,0.00249044
0.547965,0.00556183,0.00123228,0.000633897,0.00116125,0.00151095,0.00142157
0.550826,0.00710119,-7.81288e-05,-7.91443e-05,0.000672355,-6.60935e-05,-0.000821734
0.555833,0.00822499,-0.00100547,-0.000349466,7.56124e-05,-0.00064739,-0.000468399
0.559409,0.0104546,6.4225e-05,0.00108979,0.000833216,0.00108481,0.00174007
0.562191,0.0118007,0.00115926,0.00206097,0.00126137,0.00203557,0.00174838
0.563701,0.0104521,0.000561603,0.000994217,0.000308618,0.000558619,-2.73069e-05
0.562747,0.0075845,-0.000529367,-0.000620558,-0.000553111,-0.00104528,-0.000637818
0.562986,0.00426116,-0.00121618,-0.00168361,-0.00084912,-0.0013238,-0.000699863
0.56227,0.000983957,-0.00129552,-0.00190629,-0.000948374,-0.000758779,-0.00115914
0.557899,-0.001928,-0.000810147,-0.00134713,-0.00103482,-0.000476944,-0.00109187
0.554721,-0.00556452,-0.00116719,-0.00144657,-0.00200202,-0.0018005,-0.0013748
0.550508,-0.00947312,-0.00216442,-0.00204757,-0.00295189,-0.00326149,-0.00257134
0.544786,-0.0117799,-0.00222041,-0.00173617,-0.00225054,-0.00260777,-0.00297667
0.543594,-0.0127551,-0.00188149,-0.0012479,-0.00103394,-0.00104851,-0.00178531
0.542243,-0.0120404,-0.000961253,-0.000476775,0.000194957,0.000402713,0.000620983
0.541449,-0.00890531,0.00116721,0.00120364,0.00167563,0.00169693,0.00226233
0.54129,-0.005646,0.00229074,0.00175736,0.00158482,0.00135671,0.00111049
0.54129,-0.00341217,0.00159003,0.000706595,9.66102e-05,1.8438e-05,-0.00042918
0.542243,-0.000816903,0.000823842,8.17841e-06,-0.000454654,-0.000205906,9.31969e-05
0.547647,0.00262611,0.000780426,0.000369351,0.00041412,0.000607803,0.00099012
0.550985,0.00684103,0.00165232,0.0017366,0.00213316,0.00189995,0.00152702
0.552654,0.0102827,0.00219335,0.00264392,0.00295269,0.00253343,0.00210413
0.556548,0.0108499,0.000691378,0.00135149,0.00135963,0.00137287,0.0017473
0.560522,0.0105275,-0.000581262,0.000144995,-8.66396e-06,0.000517841,0.000996061
0.563939,0.0114929,0.000532805,0.00105881,0.000899287,0.00120857,0.000863228
0.564178,0.0111682,0.00134675,0.0014107,0.00131042,0.000938203,0.000482548
0.563701,0.00769486,-1.49399e-06,-0.000365173,-0.000288039,-0.00074008,-0.000331141
0.565131,0.00361854,-0.00108742,-0.00160409,-0.00130551,-0.00110097,-0.000596543
0.562986,0.00109513,-0.000147575,-0.000603133,-0.000321713,0.000223413,-0.000203036
0.558853,-0.00175936,0.000514776,0.000216911,0.000194183,0.000248052,-0.00027296
0.557184,-0.00625957,-0.000667532,-0.000690753,-0.000962167,-0.0014194,-0.0009472
0.553052,-0.0095128,-0.00107836,-0.000775823,-0.00101758,-0.00127627,-0.000731888
0.546217,-0.010982,-0.000535703,-5.42711e-05,-0.000113607,0.000136088,-0.000375501
0.544151,-0.0132332,-0.00176713,-0.00127214,-0.00110836,-0.000718927,-0.00124349
0.542323,-0.0139637,-0.00251176,-0.00210131,-0.00177855,-0.00172234,-0.00116054
0.541131,-0.0107102,-0.000451951,-0.000322857,-0.000142527,-0.000517724,-4.51807e-05
0.541766,-0.00692132,0.000977273,0.000652036,0.000450393,8.84106e-05,-0.000518643
0.543038,-0.00407025,0.000634819,-3.69125e-05,-0.000437947,-0.000281391,-0.000723181
0.542323,-0.00059473,0.000465916,-0.000256426,-0.000485886,-1.75036e-05,0.000557999
0.545263,0.00233205,-0.000323383,-0.000784205,-0.000648335,-0.000517002,-0.000104604
0.548045,0.00455786,-0.00147286,-0.00143742,-0.00102883,-0.00136722,-0.00184862
0.551144,0.00767463,-0.00110607,-0.000590319,-0.000264289,-0.000596223,-0.000966934
0.554959,0.0103247,-0.000391737,0.000329689,0.000248892,0.000318491,0.000694824
0.55782,0.0112497,-0.000382222,0.000227535,-0.000193446,0.000149481,0.000451535
0.562032,0.0115804,0.000151993,0.000405738,6.35334e-06,0.000147537,-0.000193878
0.564655,0.0116006,0.00141828,0.00116949,0.0010653,0.000775396,0.000479106
0.563304,0.0100526,0.00203105,0.00132839,0.00153211,0.00116991,0.00144077
0.564575,0.00635232,0.00128367,0.000429152,0.000780354,0.000852169,0.00111271
0.563542,0.00247983,0.000913111,0.000287829,0.000542789,0.000961899,0.000723172
0.559251,-0.000457951,0.00162037,0.00142999,0.00135925,0.00150954,0.00125093
0.555913,-0.00454636,0.000975406,0.00125739,0.000907479,0.000589882,0.000823124
0.55027,-0.0093654,-0.000825191,-0.0001064,-0.00036919,-0.000615737,-0.000294842
0.547647,-0.0120598,-0.00122849,-0.000278261,-0.000190237,1.22385e-05,-0.000174538
0.545104,-0.0124078,-0.00035575,0.000434586,0.000745477,0.00104138,0.000681036
0.542482,-0.01148,0.000540291,0.000809917,0.00102588,0.00095018,0.00107699
0.539621,-0.0101506,0.000617828,0.000259421,0.000224255,-7.29725e-05,0.000301647
0.542482,-0.00831738,0.000157862,-0.000634054,-0.000801265,-0.000816161,-0.000849846
0.542402,-0.00449169,0.000843694,-6.32024e-05,-0.000194267,9.80005e-05,-0.000249376
0.543753,1.89621e-05,0.00161639,0.00088003,0.000822518,0.000929717,0.000875622
0.546535,0.0026411,0.000352732,7.04039e-05,0.000109649,-0.000124595,0.000199108
0.548999,0.00487375,-0.000971672,-0.000615863,-0.000466187,-0.000645347,-0.000515265
0.553528,0.00801885,-0.000767217,9.74649e-05,0.000226661,0.000348352,3.62333e-05
0.559012,0.0106619,-0.000240741,0.000742272,0.000698798,0.00089088,0.000690474
0.559807,0.0121123,0.000117732,0.000803803,0.000615411,0.000586568,0.000856897
0.564337,0.0117239,-0.000192431,-4.21172e-05,-0.000174575,-0.00034238,-8.8651e-05
0.563542,0.00962149,-0.000998825,-0.00135337,-0.0012374,-0.00122241,-0.00138477
0.562588,0.00673767,-0.00148335,-0.00211451,-0.00177922,-0.0015308,-0.00172945
0.564416,0.00314616,-0.00182396,-0.00243483,-0.00212476,-0.00195279,-0.0017829
0.564655,0.000597387,-0.000660811,-0.00105634,-0.00106517,-0.00123964,-0.00105539
0.561078,-0.000682739,0.00174212,0.00153789,0.00107145,0.00065929,0.000399994
0.558376,-0.00402616,0.00173738,0.0016729,0.00104006,0.000873391,0.00059908
0.557343,-0.00818522,0.00040947,0.000543587,0.000308069,0.000641481,0.000873795
0.549873,-0.00979702,0.000826839,0.00112791,0.00147546,0.00181454,0.00204149
0.54725,-0.01136,0.000259,0.00061048,0.0012173,0.00105617,0.000832145
0.544389,-0.0134783,-0.00187964,-0.00148679,-0.00101469,-0.00132943,-0.00141467
0.542402,-0.0122661,-0.0017293,-0.00134308,-0.0012884,-0.00120936,-0.000912538
0.542482,-0.00884274,-0.000457373,-0.000267536,-0.000693664,-0.000354349,-0.000310777
0.541925,-0.00609344,-0.000724035,-0.000824495,-0.00137843,-0.00124822,-0.00151465
0.543276,-0.00306148,-0.00120161,-0.00150584,-0.00168425,-0.00189264,-0.00187161
0.545104,0.000601078,-0.00121048,-0.00158019,-0.00123707,-0.00149383,-0.00124391
0.548999,0.00413602,-0.0011734,-0.0014814,-0.000931337,-0.000915013,-0.000973621
0.552654,0.00766626,-0.000650501,-0.000823741,-0.000554252,-0.000325816,-0.000600223
0.556946,0.0107279,0.000151934,0.000102826,-0.000170366,-8.403e-05,-6.80138e-05
0.560522,0.0124276,0.000564001,0.000594655,-2.29876e-05,-0.000216374,2.60968e-05
0.561714,0.0124957,0.000480552,0.00056598,0.000103516,-0.000107196,-0.000117717
0.565211,0.0111057,0.000125754,0.000261754,0.000326807,0.000373099,0.000130598
0.561555,0.00862909,-0.000215101,-3.78004e-05,0.00048907,0.000703202,0.000674401
0.561317,0.00478371,-0.00100874,-0.000798003,-0.000219195,-0.000113118,0.000125119
0.563939,0.000933933,-0.00119136,-0.000980569,-0.000774037,-0.000862477,-0.000763452
0.561555,-0.000158256,0.00148701,0.00150725,0.00110655,0.000895278,0.00063823
0.557582,-0.00130096,0.0037358,0.00334278,0.00251106,0.00232832,0.00209183
0.555197,-0.00579479,0.00210996,0.00143007,0.000861552,0.000964172,0.00119255
0.549078,-0.00970892,0.000438435,-0.000127848,0.000151373,0.000487656,0.000796374
0.546455,-0.010961,0.000515131,0.000333975,0.0012291,0.00131621,0.00109676
0.54272,-0.0117381,-2.42159e-05,0.000252276,0.000991183,0.000687977,0.00038214
0.540098,-0.0114715,-0.000603462,6.25495e-05,7.77479e-05,-0.000135337,0.000123548
0.541687,-0.00914037,-0.000162458,0.000642298,-4.51394e-05,0.000160496,0.000477137
0.540495,-0.00550832,0.000654531,0.00124515,0.000400859,0.000710866,0.000440434
0.541051,-0.0019752,0.000733649,0.000865233,0.000537347,0.000501218,0.000183006
0.545343,0.000857433,-0.000118429,-0.000440659,4.48796e-05,-0.000254504,3.22486e-05
0.548363,0.00468232,0.000141125,-0.000472873,0.000440505,0.000301802,0.000614751
0.553608,0.00924098,0.00149989,0.000758778,0.00129136,0.00143796,0.00110393
0.555992,0.0117831,0.00152516,0.000871262,0.000567413,0.000778549,0.000459169
0.558694,0.0120278,0.000295568,1.55096e-05,-0.000791058,-0.000714022,-0.000314844
0.562509,0.0114201,-0.000557625,-0.000287638,-0.000866707,-0.000955517,-0.000575921
0.565211,0.0108119,-0.000224532,0.000494781,0.000567981,0.000385065,-3.0532e-05
0.564893,0.00955205,0.000483663,0.00132385,0.00187077,0.00172409,0.00124647
0.562906,0.00595151,-0.000265233,0.000385594,0.000936195,0.00100157,0.00135814
0.563701,0.00110849,-0.00155806,-0.00123577,-0.00100865,-0.000704913,-0.000145225
0.560602,-0.00202952,-0.000853601,-0.000935794,-0.001124,-0.000909335,-0.00115314
0.56076,-0.00393049,0.000870895,0.000327682,-0.000156471,-0.000350154,-0.000897261
0.556231,-0.00638121,0.00147558,0.000589873,0.000147714,-0.000231005,-4.13521e-05
0.549475,-0.00947808,0.00067666,-0.000203431,-0.000241985,-0.000286833,0.000229198
0.545979,-0.0130166,-0.00142176,-0.00184896,-0.00138447,-0.000985356,-0.00112016
0.54272,-0.0148276,-0.00276043,-0.00245163,-0.00179053,-0.00143605,-0.00187439
0.5428,-0.0128363,-0.00145899,-0.00056322,-0.000292152,-0.000502105,-0.000407637
0.542323,-0.00903558,0.000409471,0.00139526,0.000928216,0.000344821,0.000680793
0.541766,-0.00576426,0.000730032,0.0013439,0.000478417,0.000288411,0.000176767
0.541846,-0.00317018,-0.00023572,-0.000170599,-0.000655679,-0.000148197,-0.000441838
0.543833,-0.000571855,-0.0013931,-0.00177658,-0.0013905,-0.000819341,-0.000677124
0.546296,0.00272451,-0.0017093,-0.00230936,-0.00132718,-0.00143211,-0.00110202
0.551621,0.00652279,-0.00110685,-0.00170242,-0.000947838,-0.00157357,-0.00166441
0.553052,0.00975421,-0.000391635,-0.000823169,-0.000943086,-0.00124167,-0.00155877
0.557184,0.0112349,-0.000474455,-0.000624306,-0.00150875,-0.00107295,-0.00101988
0.562191,0.011536,-0.000595042,-0.0004198,-0.00133017,-0.00076496,-0.00048958
0.565052,0.012298,0.000859627,0.00121636,0.000924219,0.00074997,0.00063163
0.565131,0.0118713,0.00210934,0.0023883,0.00277797,0.00195911,0.00158475
0.564257,0.00800948,0.000864194,0.000969516,0.00169168,0.00132676,0.00140353
0.564655,0.00323715,-0.000484393,-0.000462871,0.000122878,0.000792169,0.00119316
0.562112,0.000263205,0.000353514,0.000318172,0.000350282,0.0011594,0.00110424
0.558933,-0.0026439,0.00118101,0.00103803,0.000470326,0.000311961,-4.25121e-05
0.557582,-0.00645936,0.00071814,0.000510432,-0.000177484,-0.00101544,-0.000878793
0.555197,-0.00861924,0.00121898,0.0010206,0.0007572,0.000387217,0.000714474
0.549793,-0.0092094,0.00227125,0.0020802,0.00234392,0.00280089,0.00251477
0.545025,-0.011242,0.000790607,0.000687985,0.00124613,0.00184992,0.00148211
0.544151,-0.0131936,-0.00159632,-0.00141379,-0.000863107,-0.000787293,-0.000368185
0.543674,-0.0111746,-0.0010435,-0.000577955,-0.000401261,-0.000850336,-0.000390264
0.54423,-0.00669696,0.000884807,0.00134301,0.000917072,0.000494322,4.85762e-05
0.543197,-0.00356348,0.000660134,0.000873517,0.000150582,0.000288418,-0.000191574
0.544071,-0.00171049,-0.00116437,-0.00116724,-0.00150046,-0.000914436,-0.000438054
0.547886,0.000972768,-0.00208877,-0.00217143,-0.00175186,-0.00143897,-0.000914832
0.551621,0.00510266,-0.00126505,-0.00138676,-0.000583131,-0.000982248,-0.00142336
0.555436,0.00905053,-9.93744e-05,-0.000302528,0.000151582,-0.000471295,-0.00100409
0.558535,0.011004,-0.000103439,-0.000365963,-0.000634575,-0.000639158,-0.000244084
0.561237,0.0112737,-0.000700866,-0.000903967,-0.00160692,-0.000946207,-0.000427084
0.56529,0.0110327,-0.000636772,-0.000690253,-0.00123295,-0.000796909,-0.00115578
0.564178,0.010138,-0.000132159,-4.96799e-05,-5.90722e-05,-0.000481489,-0.000986592
0.564575,0.00737122,-0.000519556,-0.000340771,0.000133148,-0.000595871,-0.000273666
0.566959,0.00376019,-0.000956536,-0.000710794,-0.000130455,-0.000175713,0.000282048
0.564098,0.00175118,0.000611847,0.000787876,0.000969111,0.00159176,0.0012009
0.558615,-0.000963114,0.00147414,0.00141816,0.00100061,0.00137565,0.000882812
0.55337,-0.00700446,-0.00114833,-0.00132594,-0.00187797,-0.00210879,-0.0015867
0.547489,-0.0123971,-0.0034594,-0.00347394,-0.00350697,-0.00380441,-0.00312071
0.544866,-0.0139225,-0.00268097,-0.00247265,-0.00195453,-0.00192137,-0.00241588
0.54129,-0.0133156,-0.00095069,-0.000723019,-0.000230424,-8.02529e-05,-0.00088252
0.539223,-0.0118977,0.000275008,0.000301825,0.000256054,0.00022255,0.000588997
0.540972,-0.00921724,0.00148192,0.00119854,0.000611024,0.00042443,0.00115542
