0.120523,0.104085,0.104085,0.104085
0.120532,0.104055,0.104055,0.104055
0.120539,0.104033,0.104033,0.104033
0.120545,0.104018,0.104018,0.104018
0.120553,0.10401,0.10401,0.10401
0.120559,0.10401,0.10401,0.10401
0.120551,0.104017,0.104017,0.104017
0.120524,0.104036,0.104036,0.104036
0.120493,0.104058,0.104058,0.104058
0.120463,0.104082,0.104082,0.104082
0.120449,0.104102,0.104102,0.104102
0.120444,0.104117,0.104117,0.104117
0.120446,0.104124,0.104124,0.104124
0.120443,0.104127,0.104127,0.104127
0.120445,0.104124,0.104124,0.104124
0.120446,0.104118,0.104118,0.104118
0.120449,0.104106,0.104106,0.104106
0.120452,0.104093,0.104093,0.104093
0.120463,0.104075,0.104075,0.104075
0.12049,0.104052,0.104052,0.104052
0.120519,0.10403,0.10403,0.10403
0.120542,0.10401,0.10401,0.10401
0.120561,0.103994,0.103994,0.103994
0.120569,0.103986,0.103986,0.103986
0.12058,0.10398,0.10398,0.10398
0.120584,0.103982,0.103982,0.103982
0.120586,0.103993,0.103993,0.103993
0.12058,0.104014,0.104014,0.104014
0.120574,0.104039,0.104039,0.104039
0.120567,0.104066,0.104066,0.104066
0.120569,0.104087,0.104087,0.104087
0.120566,0.104107,0.104107,0.104107
0.120561,0.104124,0.104124,0.104124
0.120554,0.104141,0.104141,0.104141
0.120543,0.104155,0.104155,0.104155
0.120531,0.104168,0.104168,0.104168
0.120535,0.104171,0.104171,0.104171
0.120575,0.104162,0.104162,0.104162
0.120629,0.104144,0.104144,0.104144
0.120675,0.104123,0.104123,0.104123
0.12072,0.104101,0.104101,0.104101
0.120763,0.104082,0.104082,0.104082
0.120801,0.104067,0.104067,0.104067
0.120842,0.10406,0.10406,0.10406
0.120885,0.104057,0.104057,0.104057
0.120918,0.104065,0.104065,0.104065
0.120956,0.104078,0.104078,0.104078
0.120999,0.104099,0.104099,0.104099
0.121043,0.104125,0.104125,0.104125
0.121084,0.104159,0.104159,0.104159
0.12111,0.104201,0.104201,0.104201
0.121121,0.104251,0.104251,0.104251
0.121133,0.104304,0.104304,0.104304
0.121142,0.104359,0.104359,0.104359
0.12115,0.104415,0.104415,0.104415
0.121156,0.104471,0.104471,0.104471
0.121165,0.104519,0.104519,0.104519
0.121168,0.104555,0.104555,0.104555
0.12116,0.104586,0.104586,0.104586
0.121149,0.104616,0.104616,0.104616
0.121128,0.104645,0.104645,0.104645
0.121106,0.104669,0.104669,0.104669
0.121079,0.104691,0.104691,0.104691
0.121056,0.104705,0.104705,0.104705
0.121018,0.104717,0.104717,0.104717
0.120976,0.104727,0.104727,0.104727
0.12094,0.104728,0.104728,0.104728
0.120901,0.104722,0.104722,0.104722
0.120861,0.10471,0.10471,0.10471
0.120822,0.104693,0.104693,0.104693
0.120781,0.104675,0.104675,0.104675
0.120744,0.104655,0.104655,0.104655
0.120723,0.104624,0.104624,0.104624
0.120711,0.104586,0.104586,0.104586
0.120704,0.104544,0.104544,0.104544
0.120705,0.104497,0.104497,0.104497
0.120709,0.104447,0.104447,0.104447
0.120718,0.104397,0.104397,0.104397
0.120721,0.104353,0.104353,0.104353
0.120729,0.10431,0.10431,0.10431
0.120742,0.104274,0.104274,0.104274
0.120747,0.104244,0.104244,0.104244
0.120754,0.104221,0.104221,0.104221
0.12076,0.104203,0.104203,0.104203
0.120766,0.104195,0.104195,0.104195
0.120772,0.104195,0.104195,0.104195
0.120766,0.104202,0.104202,0.104202
0.120741,0.104219,0.104219,0.104219
0.120711,0.10424,0.10424,0.10424
0.12068,0.104264,0.104264,0.104264
0.12066,0.104287,0.104287,0.104287
0.120658,0.104301,0.104301,0.104301
0.120657,0.104311,0.104311,0.104311
0.120658,0.104314,0.104314,0.104314
0.120658,0.104312,0.104312,0.104312
0.120659,0.104305,0.104305,0.104305
0.120662,0.104293,0.104293,0.104293
0.12067,0.104277,0.104277,0.104277
0.120673,0.104262,0.104262,0.104262
0.120696,0.10424,0.10424,0.10424
0.120725,0.104215,0.104215,0.104215
0.120755,0.104194,0.104194,0.104194
0.120772,0.104179,0.104179,0.104179
0.120779,0.104171,0.104171,0.104171
0.120788,0.104166,0.104166,0.104166
0.120795,0.104167,0.104167,0.104167
0.120799,0.104175,0.104175,0.104175
0.120799,0.104194,0.104194,0.104194
0.120792,0.104219,0.104219,0.104219
0.12079,0.104244,0.104244,0.104244
0.120789,0.104268,0.104268,0.104268
0.120785,0.104286,0.104286,0.104286
0.12078,0.104305,0.104305,0.104305
0.120775,0.104321,0.104321,0.104321
0.120762,0.104338,0.104338,0.104338
0.12075,0.104351,0.104351,0.104351
0.120746,0.104358,0.104358,0.104358
0.120781,0.10435,0.10435,0.10435
0.120829,0.104337,0.104337,0.104337
0.120877,0.104317,0.104317,0.104317
0.120924,0.104295,0.104295,0.104295
0.120964,0.104275,0.104275,0.104275
0.121011,0.104258,0.104258,0.104258
0.121053,0.104249,0.104249,0.104249
0.12109,0.104246,0.104246,0.104246
0.121127,0.10425,0.10425,0.10425
0.12116,0.104262,0.104262,0.104262
0.121204,0.104279,0.104279,0.104279
0.121248,0.104305,0.104305,0.104305
0.12129,0.104335,0.104335,0.104335
0.121315,0.104376,0.104376,0.104376
0.121331,0.104425,0.104425,0.104425
0.121342,0.104477,0.104477,0.104477
0.121353,0.104531,0.104531,0.104531
0.121364,0.104587,0.104587,0.104587
0.121369,0.104643,0.104643,0.104643
0.121373,0.104695,0.104695,0.104695
0.121377,0.104733,0.104733,0.104733
0.121376,0.104765,0.104765,0.104765
0.121359,0.104796,0.104796,0.104796
0.121345,0.104823,0.104823,0.104823
0.121322,0.104849,0.104849,0.104849
0.121297,0.104869,0.104869,0.104869
0.121267,0.104886,0.104886,0.104886
0.121238,0.104898,0.104898,0.104898
0.121197,0.104907,0.104907,0.104907
0.121158,0.104911,0.104911,0.104911
0.121117,0.104906,0.104906,0.104906
0.121075,0.104896,0.104896,0.104896
0.121032,0.104881,0.104881,0.104881
0.12099,0.104864,0.104864,0.104864
0.120953,0.104843,0.104843,0.104843
0.12093,0.104813,0.104813,0.104813
0.120917,0.104776,0.104776,0.104776
0.120913,0.104732,0.104732,0.104732
0.120912,0.104686,0.104686,0.104686
0.120917,0.104636,0.104636,0.104636
0.120917,0.104587,0.104587,0.104587
0.120923,0.104539,0.104539,0.104539
0.120931,0.104497,0.104497,0.104497
0.120937,0.104459,0.104459,0.104459
0.120942,0.104428,0.104428,0.104428
0.120952,0.104401,0.104401,0.104401
0.120961,0.104383,0.104383,0.104383
0.120965,0.104372,0.104372,0.104372
0.120967,0.104371,0.104371,0.104371
0.12097,0.104374,0.104374,0.104374
0.12095,0.104389,0.104389,0.104389
0.120917,0.10441,0.10441,0.10441
0.120886,0.104434,0.104434,0.104434
0.120865,0.104456,0.104456,0.104456
0.120857,0.104472,0.104472,0.104472
0.120854,0.104482,0.104482,0.104482
0.120854,0.104486,0.104486,0.104486
0.120857,0.104484,0.104484,0.104484
0.120858,0.104477,0.104477,0.104477
0.12086,0.104466,0.104466,0.104466
0.120862,0.104454,0.104454,0.104454
0.120866,0.104439,0.104439,0.104439
0.120886,0.104417,0.104417,0.104417
0.120916,0.104394,0.104394,0.104394
0.120943,0.104373,0.104373,0.104373
0.120961,0.104355,0.104355,0.104355
0.120975,0.104343,0.104343,0.104343
0.120985,0.104337,0.104337,0.104337
0.120992,0.104336,0.104336,0.104336
0.120993,0.104342,0.104342,0.104342
0.120992,0.104358,0.104358,0.104358
0.120987,0.104382,0.104382,0.104382
0.120983,0.104408,0.104408,0.104408
0.120978,0.104432,0.104432,0.104432
0.120976,0.104452,0.104452,0.104452
0.120971,0.104471,0.104471,0.104471
0.120965,0.104488,0.104488,0.104488
0.120953,0.104503,0.104503,0.104503
0.120943,0.104516,0.104516,0.104516
0.120934,0.104525,0.104525,0.104525
0.120964,0.10452,0.10452,0.10452
0.121013,0.104506,0.104506,0.104506
0.121059,0.104487,0.104487,0.104487
0.121109,0.104463,0.104463,0.104463
0.121153,0.104442,0.104442,0.104442
0.121196,0.104425,0.104425,0.104425
0.121237,0.104413,0.104413,0.104413
0.121277,0.104408,0.104408,0.104408
0.121314,0.104411,0.104411,0.104411
0.121349,0.104422,0.104422,0.104422
0.121389,0.10444,0.10444,0.10444
0.121435,0.104464,0.104464,0.104464
0.121475,0.104495,0.104495,0.104495
0.121504,0.104535,0.104535,0.104535
0.12152,0.104583,0.104583,0.104583
0.121534,0.104635,0.104635,0.104635
0.121543,0.10469,0.10469,0.10469
0.121556,0.104745,0.104745,0.104745
0.121563,0.104801,0.104801,0.104801
0.121568,0.104854,0.104854,0.104854
0.121575,0.104893,0.104893,0.104893
0.121575,0.104925,0.104925,0.104925
0.121564,0.104957,0.104957,0.104957
0.121547,0.104984,0.104984,0.104984
0.121526,0.10501,0.10501,0.10501
0.121498,0.105033,0.105033,0.105033
0.121471,0.105051,0.105051,0.105051
0.121439,0.105064,0.105064,0.105064
0.121403,0.105074,0.105074,0.105074
0.121362,0.10508,0.10508,0.10508
0.121325,0.105077,0.105077,0.105077
0.121285,0.105068,0.105068,0.105068
0.12124,0.105055,0.105055,0.105055
0.121203,0.105037,0.105037,0.105037
0.121163,0.105019,0.105019,0.105019
0.121133,0.104991,0.104991,0.104991
0.121121,0.104956,0.104956,0.104956
0.121113,0.104914,0.104914,0.104914
0.121113,0.104867,0.104867,0.104867
0.121113,0.104819,0.104819,0.104819
0.121116,0.104769,0.104769,0.104769
0.121122,0.104721,0.104721,0.104721
0.121132,0.104677,0.104677,0.104677
0.121138,0.104639,0.104639,0.104639
0.121145,0.104606,0.104606,0.104606
0.121153,0.10458,0.10458,0.10458
0.121158,0.104561,0.104561,0.104561
0.121163,0.104549,0.104549,0.104549
0.121171,0.104544,0.104544,0.104544
0.121171,0.104547,0.104547,0.104547
0.121153,0.10456,0.10456,0.10456
0.121127,0.104578,0.104578,0.104578
0.121095,0.104603,0.104603,0.104603
0.121064,0.104626,0.104626,0.104626
0.121055,0.104644,0.104644,0.104644
0.121056,0.104655,0.104655,0.104655
0.121052,0.10466,0.10466,0.10466
0.121056,0.104659,0.104659,0.104659
0.121056,0.104653,0.104653,0.104653
0.121056,0.104644,0.104644,0.104644
0.121059,0.104631,0.104631,0.104631
0.121061,0.104616,0.104616,0.104616
0.121078,0.104594,0.104594,0.104594
0.121106,0.104571,0.104571,0.104571
0.121135,0.104548,0.104548,0.104548
0.121156,0.104529,0.104529,0.104529
0.121166,0.104517,0.104517,0.104517
0.121181,0.104508,0.104508,0.104508
0.121186,0.104506,0.104506,0.104506
0.121189,0.104511,0.104511,0.104511
0.121186,0.104526,0.104526,0.104526
0.121183,0.104547,0.104547,0.104547
0.12118,0.104571,0.104571,0.104571
0.121175,0.104598,0.104598,0.104598
0.121169,0.104619,0.104619,0.104619
0.121162,0.104637,0.104637,0.104637
0.121161,0.104653,0.104653,0.104653
0.121153,0.104668,0.104668,0.104668
0.121143,0.104681,0.104681,0.104681
0.121132,0.104692,0.104692,0.104692
0.12115,0.10469,0.10469,0.10469
0.121201,0.104676,0.104676,0.104676
0.121246,0.104659,0.104659,0.104659
0.121293,0.104636,0.104636,0.104636
0.121339,0.104614,0.104614,0.104614
0.121383,0.104595,0.104595,0.104595
0.121423,0.104584,0.104584,0.104584
0.121464,0.104577,0.104577,0.104577
0.121501,0.104579,0.104579,0.104579
0.121538,0.104588,0.104588,0.104588
0.121578,0.104605,0.104605,0.104605
0.121622,0.104627,0.104627,0.104627
0.121664,0.104657,0.104657,0.104657
0.121697,0.104695,0.104695,0.104695
0.121716,0.104742,0.104742,0.104742
0.12173,0.104794,0.104794,0.104794
0.121739,0.104847,0.104847,0.104847
0.121749,0.104903,0.104903,0.104903
0.121758,0.104958,0.104958,0.104958
0.121764,0.105012,0.105012,0.105012
0.121768,0.105057,0.105057,0.105057
0.121769,0.105089,0.105089,0.105089
0.121759,0.105121,0.105121,0.105121
0.121744,0.105151,0.105151,0.105151
0.121721,0.105177,0.105177,0.105177
0.121698,0.1052,0.1052,0.1052
0.121673,0.105218,0.105218,0.105218
0.121646,0.10523,0.10523,0.10523
0.121609,0.105241,0.105241,0.105241
0.121572,0.105246,0.105246,0.105246
0.121529,0.105246,0.105246,0.105246
0.121488,0.105238,0.105238,0.105238
0.121447,0.105225,0.105225,0.105225
0.121408,0.105208,0.105208,0.105208
0.121364,0.105191,0.105191,0.105191
0.121337,0.105164,0.105164,0.105164
0.121323,0.105131,0.105131,0.105131
0.121313,0.105091,0.105091,0.105091
0.121309,0.105046,0.105046,0.105046
0.121313,0.104998,0.104998,0.104998
0.121317,0.104949,0.104949,0.104949
0.121324,0.1049,0.1049,0.1049
0.121328,0.104857,0.104857,0.104857
0.121337,0.104818,0.104818,0.104818
0.121345,0.104784,0.104784,0.104784
0.121354,0.104756,0.104756,0.104756
0.121363,0.104734,0.104734,0.104734
0.121367,0.10472,0.10472,0.10472
0.121371,0.104716,0.104716,0.104716
0.121372,0.104718,0.104718,0.104718
0.121365,0.104728,0.104728,0.104728
0.121337,0.104748,0.104748,0.104748
0.121306,0.104772,0.104772,0.104772
0.121276,0.104795,0.104795,0.104795
0.121263,0.104816,0.104816,0.104816
0.121259,0.104828,0.104828,0.104828
0.121259,0.104834,0.104834,0.104834
0.121258,0.104836,0.104836,0.104836
0.121261,0.104832,0.104832,0.104832
0.121266,0.104822,0.104822,0.104822
0.121264,0.104811,0.104811,0.104811
0.12127,0.104795,0.104795,0.104795
0.121285,0.104776,0.104776,0.104776
0.121309,0.104753,0.104753,0.104753
0.121335,0.104731,0.104731,0.104731
0.121358,0.104711,0.104711,0.104711
0.121373,0.104697,0.104697,0.104697
0.121386,0.104688,0.104688,0.104688
0.121392,0.104686,0.104686,0.104686
0.121397,0.10469,0.10469,0.10469
0.1214,0.104699,0.104699,0.104699
0.121398,0.10472,0.10472,0.10472
0.121393,0.104745,0.104745,0.104745
0.121389,0.104771,0.104771,0.104771
0.121382,0.104794,0.104794,0.104794
0.121379,0.104813,0.104813,0.104813
0.121379,0.104829,0.104829,0.104829
0.121369,0.104846,0.104846,0.104846
0.121355,0.104861,0.104861,0.104861
0.121343,0.104872,0.104872,0.104872
0.121351,0.104876,0.104876,0.104876
0.121401,0.104863,0.104863,0.104863
0.12145,0.104846,0.104846,0.104846
0.121496,0.104825,0.104825,0.104825
0.121538,0.104804,0.104804,0.104804
0.121582,0.104786,0.104786,0.104786
0.121626,0.104771,0.104771,0.104771
0.121665,0.104763,0.104763,0.104763
0.121704,0.104763,0.104763,0.104763
0.121742,0.10477,0.10477,0.10477
0.121783,0.104782,0.104782,0.104782
0.121827,0.104803,0.104803,0.104803
0.121868,0.104831,0.104831,0.104831
0.121903,0.104867,0.104867,0.104867
0.121924,0.104913,0.104913,0.104913
0.121935,0.104964,0.104964,0.104964
0.121944,0.105017,0.105017,0.105017
0.121953,0.105074,0.105074,0.105074
0.121963,0.10513,0.10513,0.10513
0.121968,0.105186,0.105186,0.105186
0.121971,0.105234,0.105234,0.105234
0.121975,0.105266,0.105266,0.105266
0.12197,0.105297,0.105297,0.105297
0.121953,0.105327,0.105327,0.105327
0.121934,0.105354,0.105354,0.105354
0.12191,0.105377,0.105377,0.105377
0.121885,0.105394,0.105394,0.105394
0.121857,0.105408,0.105408,0.105408
0.121825,0.105417,0.105417,0.105417
0.121786,0.105423,0.105423,0.105423
0.121745,0.105422,0.105422,0.105422
0.121706,0.105415,0.105415,0.105415
0.121666,0.105403,0.105403,0.105403
0.121622,0.105388,0.105388,0.105388
0.121581,0.105371,0.105371,0.105371
0.121552,0.105348,0.105348,0.105348
0.121533,0.105316,0.105316,0.105316
0.121523,0.105279,0.105279,0.105279
0.121521,0.105234,0.105234,0.105234
0.121524,0.105187,0.105187,0.105187
0.121524,0.10514,0.10514,0.10514
0.12153,0.105091,0.105091,0.105091
0.121538,0.105045,0.105045,0.105045
0.121544,0.105006,0.105006,0.105006
0.121549,0.104972,0.104972,0.104972
0.121557,0.104943,0.104943,0.104943
0.121567,0.10492,0.10492,0.10492
0.121572,0.104905,0.104905,0.104905
0.121581,0.104897,0.104897,0.104897
0.121584,0.104897,0.104897,0.104897
0.121578,0.104906,0.104906,0.104906
0.121553,0.104923,0.104923,0.104923
0.121518,0.104947,0.104947,0.104947
0.121487,0.104972,0.104972,0.104972
0.121471,0.104992,0.104992,0.104992
0.121473,0.105004,0.105004,0.105004
0.121476,0.105011,0.105011,0.105011
0.121477,0.105013,0.105013,0.105013
0.121476,0.10501,0.10501,0.10501
0.121478,0.105002,0.105002,0.105002
0.121478,0.104992,0.104992,0.104992
0.12148,0.104979,0.104979,0.104979
0.121492,0.104961,0.104961,0.104961
0.121516,0.10494,0.10494,0.10494
0.121546,0.104918,0.104918,0.104918
0.121572,0.104898,0.104898,0.104898
0.12159,0.104882,0.104882,0.104882
0.1216,0.104874,0.104874,0.104874
0.121607,0.10487,0.10487,0.10487
0.121613,0.104872,0.104872,0.104872
0.121613,0.104883,0.104883,0.104883
0.121612,0.104902,0.104902,0.104902
0.121605,0.104929,0.104929,0.104929
0.121598,0.104956,0.104956,0.104956
0.121597,0.104978,0.104978,0.104978
0.121594,0.104995,0.104995,0.104995
0.12159,0.105012,0.105012,0.105012
0.121585,0.105028,0.105028,0.105028
0.121576,0.105043,0.105043,0.105043
0.121563,0.105055,0.105055,0.105055
0.121566,0.10506,0.10506,0.10506
0.121608,0.10505,0.10505,0.10505
0.121654,0.105035,0.105035,0.105035
0.121702,0.105014,0.105014,0.105014
0.121747,0.104992,0.104992,0.104992
0.121791,0.104972,0.104972,0.104972
0.121832,0.104957,0.104957,0.104957
0.121872,0.104949,0.104949,0.104949
0.121913,0.104948,0.104948,0.104948
0.121947,0.104955,0.104955,0.104955
0.121986,0.104968,0.104968,0.104968
0.122028,0.104987,0.104987,0.104987
0.122071,0.105015,0.105015,0.105015
0.122112,0.105048,0.105048,0.105048
0.122139,0.10509,0.10509,0.10509
0.122154,0.105139,0.105139,0.105139
0.122163,0.105192,0.105192,0.105192
0.122172,0.105247,0.105247,0.105247
0.122181,0.105302,0.105302,0.105302
0.122192,0.105356,0.105356,0.105356
0.122197,0.105406,0.105406,0.105406
0.122199,0.105443,0.105443,0.105443
0.122195,0.105475,0.105475,0.105475
0.122177,0.105507,0.105507,0.105507
0.122158,0.105536,0.105536,0.105536
0.122133,0.105561,0.105561,0.105561
0.122108,0.105582,0.105582,0.105582
0.122081,0.105598,0.105598,0.105598
0.122048,0.105609,0.105609,0.105609
0.122006,0.105618,0.105618,0.105618
0.121968,0.105619,0.105619,0.105619
0.121928,0.105613,0.105613,0.105613
0.121885,0.105603,0.105603,0.105603
0.12184,0.105587,0.105587,0.105587
0.121801,0.105567,0.105567,0.105567
0.121765,0.105544,0.105544,0.105544
0.121744,0.105513,0.105513,0.105513
0.121732,0.105475,0.105475,0.105475
0.121731,0.10543,0.10543,0.10543
0.121731,0.105381,0.105381,0.105381
0.121733,0.105332,0.105332,0.105332
0.121739,0.105282,0.105282,0.105282
0.121745,0.105235,0.105235,0.105235
0.121752,0.105194,0.105194,0.105194
0.121758,0.105158,0.105158,0.105158
0.121769,0.105127,0.105127,0.105127
0.121777,0.105103,0.105103,0.105103
0.121782,0.105086,0.105086,0.105086
0.121789,0.105077,0.105077,0.105077
0.121794,0.105076,0.105076,0.105076
0.121789,0.105083,0.105083,0.105083
0.121766,0.1051,0.1051,0.1051
0.121735,0.105123,0.105123,0.105123
0.1217,0.105149,0.105149,0.105149
0.121684,0.105169,0.105169,0.105169
0.121681,0.105184,0.105184,0.105184
0.121682,0.105193,0.105193,0.105193
0.12168,0.105196,0.105196,0.105196
0.12168,0.105194,0.105194,0.105194
0.121681,0.105187,0.105187,0.105187
0.121685,0.105176,0.105176,0.105176
0.121687,0.105162,0.105162,0.105162
0.121698,0.105145,0.105145,0.105145
0.121716,0.105124,0.105124,0.105124
0.121744,0.105102,0.105102,0.105102
0.121773,0.105079,0.105079,0.105079
0.121791,0.105063,0.105063,0.105063
0.121801,0.105054,0.105054,0.105054
0.121814,0.105047,0.105047,0.105047
0.12182,0.105048,0.105048,0.105048
0.121819,0.105057,0.105057,0.105057
0.121817,0.105076,0.105076,0.105076
0.121816,0.105099,0.105099,0.105099
0.121811,0.105126,0.105126,0.105126
0.121808,0.105149,0.105149,0.105149
0.121803,0.105168,0.105168,0.105168
0.121797,0.105187,0.105187,0.105187
0.121792,0.105204,0.105204,0.105204
0.121781,0.10522,0.10522,0.10522
0.121768,0.105233,0.105233,0.105233
0.121768,0.105239,0.105239,0.105239
0.121806,0.105232,0.105232,0.105232
0.121854,0.105217,0.105217,0.105217
0.121899,0.105198,0.105198,0.105198
0.121941,0.105177,0.105177,0.105177
0.121985,0.105156,0.105156,0.105156
0.122029,0.10514,0.10514,0.10514
0.122069,0.10513,0.10513,0.10513
0.12211,0.105126,0.105126,0.105126
0.122149,0.105129,0.105129,0.105129
0.122188,0.105141,0.105141,0.105141
0.122233,0.105159,0.105159,0.105159
0.122279,0.105182,0.105182,0.105182
0.122317,0.105215,0.105215,0.105215
0.122344,0.105256,0.105256,0.105256
0.122356,0.105307,0.105307,0.105307
0.122364,0.105361,0.105361,0.105361
0.122376,0.105415,0.105415,0.105415
0.122385,0.105472,0.105472,0.105472
0.122391,0.105529,0.105529,0.105529
0.122394,0.105581,0.105581,0.105581
0.122401,0.105618,0.105618,0.105618
0.1224,0.10565,0.10565,0.10565
0.122387,0.105682,0.105682,0.105682
0.122368,0.105711,0.105711,0.105711
0.122345,0.105737,0.105737,0.105737
0.122319,0.105757,0.105757,0.105757
0.122293,0.105772,0.105772,0.105772
0.122257,0.105785,0.105785,0.105785
0.122213,0.105794,0.105794,0.105794
0.122178,0.105794,0.105794,0.105794
0.122143,0.105788,0.105788,0.105788
0.1221,0.105777,0.105777,0.105777
0.122059,0.105762,0.105762,0.105762
0.122017,0.105745,0.105745,0.105745
0.121981,0.105724,0.105724,0.105724
0.121961,0.105695,0.105695,0.105695
0.121949,0.105657,0.105657,0.105657
0.121947,0.105613,0.105613,0.105613
0.121943,0.105568,0.105568,0.105568
0.121942,0.105521,0.105521,0.105521
0.121945,0.105471,0.105471,0.105471
0.121954,0.105423,0.105423,0.105423
0.121959,0.105382,0.105382,0.105382
0.121966,0.105346,0.105346,0.105346
0.121977,0.105315,0.105315,0.105315
0.121982,0.105291,0.105291,0.105291
