nan, 0.186522, -0.0643814, -0.293481, 249
nan, 0.185773, -0.0643742, -0.293477, 249
nan, 0.185657, -0.0643934, -0.293471, 249
nan, 0.185979, -0.0644252, -0.293468, 249
nan, 0.186257, -0.0644588, -0.29347, 249
nan, 0.186499, -0.0645002, -0.293468, 250
nan, 0.186687, -0.0645418, -0.293468, 249
nan, 0.18696, -0.0645901, -0.293463, 249
nan, 0.187297, -0.0646342, -0.293462, 249
nan, 0.18768, -0.0646761, -0.293463, 249
nan, 0.18808, -0.0647136, -0.293459, 249
nan, 0.18849, -0.0647484, -0.293458, 249
nan, 0.18888, -0.0647802, -0.293458, 250
nan, 0.189206, -0.0648059, -0.293457, 249
nan, 0.189506, -0.064827, -0.293455, 260
nan, 0.189842, -0.0648405, -0.293458, 237
nan, 0.190119, -0.0648456, -0.293462, 249
nan, 0.189787, -0.0647751, -0.293458, 249
nan, 0.188704, -0.0646357, -0.293458, 249
nan, 0.187452, -0.0645174, -0.293454, 250
nan, 0.186833, -0.0644755, -0.293447, 249
nan, 0.186838, -0.0644859, -0.293438, 255
nan, 0.187013, -0.0644943, -0.293438, 243
nan, 0.187235, -0.0644938, -0.293432, 248
nan, 0.187474, -0.0644911, -0.293428, 250
nan, 0.187698, -0.064483, -0.293428, 249
nan, 0.18788, -0.0644728, -0.293428, 249
nan, 0.188055, -0.0644666, -0.293424, 249
nan, 0.18836, -0.0644632, -0.293425, 250
nan, 0.189047, -0.0644654, -0.293421, 249
nan, 0.190096, -0.0644859, -0.293423, 250
nan, 0.191405, -0.0645126, -0.293425, 249
nan, 0.192561, -0.0645309, -0.293425, 249
nan, 0.193289, -0.0645316, -0.293425, 249
nan, 0.19371, -0.0645107, -0.293428, 249
nan, 0.193948, -0.0644804, -0.29343, 249
nan, 0.193986, -0.064441, -0.293431, 249
nan, 0.19388, -0.0643933, -0.293432, 250
nan, 0.193675, -0.0643477, -0.293436, 249
nan, 0.193378, -0.0643028, -0.293441, 249
nan, 0.19303, -0.0642589, -0.293444, 249
nan, 0.192696, -0.0642161, -0.293446, 249
nan, 0.1924, -0.064174, -0.293446, 249
nan, 0.192062, -0.0641307, -0.293443, 249
nan, 0.191273, -0.0640686, -0.293442, 249
nan, 0.189888, -0.0639919, -0.293446, 249
nan, 0.188445, -0.0639137, -0.293448, 250
nan, 0.188204, -0.0638975, -0.293446, 259
nan, 0.18937, -0.0639488, -0.293447, 239
nan, 0.190589, -0.0639971, -0.293451, 249
nan, 0.191678, -0.064043, -0.293454, 249
nan, 0.192663, -0.0640841, -0.293453, 249
nan, 0.193537, -0.0641147, -0.293454, 258
nan, 0.194397, -0.0641509, -0.293455, 240
nan, 0.195277, -0.0641852, -0.29346, 254
nan, 0.196013, -0.0642162, -0.293462, 245
nan, 0.196699, -0.0642491, -0.293465, 249
nan, 0.197511, -0.0643098, -0.293469, 250
nan, 0.198239, -0.064401, -0.293474, 249
nan, 0.198837, -0.0644907, -0.293478, 249
nan, 0.199096, -0.0645426, -0.293484, 249
nan, 0.198989, -0.0645609, -0.293492, 249
nan, 0.198814, -0.0645758, -0.293498, 249
nan, 0.198639, -0.0645862, -0.293499, 249
nan, 0.198474, -0.0645913, -0.293509, 250
nan, 0.198307, -0.0645948, -0.293514, 249
nan, 0.198158, -0.0645961, -0.293519, 249
nan, 0.198002, -0.0645998, -0.293521, 249
nan, 0.197772, -0.0646005, -0.293519, 249
nan, 0.197342, -0.0645963, -0.29352, 249
nan, 0.196757, -0.0645877, -0.293523, 249
nan, 0.196026, -0.0645766, -0.293524, 249
nan, 0.195174, -0.0645618, -0.293525, 249
nan, 0.194257, -0.0645444, -0.293526, 250
nan, 0.193257, -0.0645238, -0.293522, 249
nan, 0.192129, -0.0645015, -0.293522, 249
nan, 0.190968, -0.0644782, -0.293523, 249
nan, 0.189839, -0.0644526, -0.29352, 249
nan, 0.188732, -0.0644315, -0.293517, 249
nan, 0.187672, -0.0644127, -0.293515, 249
nan, 0.186687, -0.064393, -0.293511, 260
nan, 0.185874, -0.0643786, -0.293507, 238
nan, 0.185632, -0.0643937, -0.293504, 250
nan, 0.185924, -0.064427, -0.293502, 249
nan, 0.186205, -0.0644602, -0.293496, 249
nan, 0.186468, -0.0644994, -0.293498, 249
nan, 0.186649, -0.0645455, -0.293494, 249
nan, 0.186911, -0.0645885, -0.293495, 249
nan, 0.18724, -0.064632, -0.293492, 249
nan, 0.187613, -0.0646711, -0.293491, 249
nan, 0.188012, -0.0647103, -0.293491, 250
nan, 0.188414, -0.0647475, -0.29349, 250
nan, 0.188812, -0.064778, -0.293493, 249
nan, 0.189146, -0.0648063, -0.293489, 249
nan, 0.189452, -0.064828, -0.293489, 249
nan, 0.189781, -0.0648436, -0.29349, 249
nan, 0.190103, -0.0648545, -0.29349, 249
nan, 0.189923, -0.0648014, -0.293489, 249
nan, 0.188918, -0.0646651, -0.293487, 249
nan, 0.187648, -0.0645371, -0.293486, 249
nan, 0.186891, -0.0644768, -0.293483, 250
nan, 0.186835, -0.0644835, -0.293472, 249
nan, 0.186988, -0.0644966, -0.293464, 250
nan, 0.187203, -0.0644997, -0.293463, 249
nan, 0.187441, -0.064494, -0.293458, 249
nan, 0.187672, -0.0644847, -0.293457, 249
nan, 0.187859, -0.064478, -0.293457, 249
nan, 0.188033, -0.0644687, -0.293453, 249
nan, 0.188296, -0.0644604, -0.29345, 249
nan, 0.188914, -0.0644652, -0.293451, 250
nan, 0.189896, -0.0644838, -0.293451, 249
nan, 0.191182, -0.0645096, -0.293453, 250
nan, 0.192401, -0.0645293, -0.293452, 249
nan, 0.193198, -0.0645285, -0.293455, 260
nan, 0.193659, -0.0645152, -0.293456, 238
nan, 0.193924, -0.0644863, -0.293456, 249
nan, 0.194003, -0.0644482, -0.293459, 249
nan, 0.19392, -0.064405, -0.293462, 249
nan, 0.193731, -0.064362, -0.293466, 250
nan, 0.193448, -0.0643153, -0.293467, 249
nan, 0.193108, -0.0642693, -0.293465, 249
nan, 0.192765, -0.0642256, -0.293468, 249
nan, 0.192461, -0.0641815, -0.29347, 248
nan, 0.192147, -0.0641403, -0.293468, 249
nan, 0.191476, -0.0640847, -0.293471, 249
nan, 0.190176, -0.0640067, -0.293472, 250
nan, 0.188687, -0.0639248, -0.293473, 249
nan, 0.188124, -0.063892, -0.293477, 250
nan, 0.189167, -0.0639356, -0.293474, 249
nan, 0.190407, -0.0639873, -0.293473, 249
nan, 0.191512, -0.0640357, -0.293475, 249
nan, 0.192519, -0.0640759, -0.293475, 249
nan, 0.193414, -0.0641103, -0.29348, 249
nan, 0.194306, -0.0641472, -0.29348, 249
nan, 0.195171, -0.064184, -0.293482, 250
nan, 0.195914, -0.0642128, -0.293488, 249
nan, 0.196561, -0.0642444, -0.293492, 250
nan, 0.197345, -0.0642948, -0.293497, 249
nan, 0.198113, -0.0643838, -0.293501, 249
nan, 0.198766, -0.0644811, -0.293504, 249
nan, 0.199104, -0.0645369, -0.293512, 249
nan, 0.199045, -0.0645593, -0.293516, 250
nan, 0.198871, -0.064573, -0.293521, 249
nan, 0.198691, -0.064582, -0.293531, 250
nan, 0.19852, -0.0645875, -0.293534, 249
nan, 0.198346, -0.0645904, -0.293539, 249
nan, 0.198194, -0.0645928, -0.293542, 260
nan, 0.198042, -0.0645996, -0.293544, 238
nan, 0.19783, -0.0646027, -0.293548, 249
nan, 0.197426, -0.0645998, -0.293548, 249
nan, 0.196865, -0.0645872, -0.293549, 250
nan, 0.19617, -0.0645788, -0.293553, 249
nan, 0.195341, -0.0645622, -0.293551, 249
nan, 0.194439, -0.0645466, -0.29355, 249
nan, 0.193465, -0.064528, -0.29355, 249
nan, 0.192348, -0.0645079, -0.293547, 249
nan, 0.191184, -0.0644828, -0.293545, 250
nan, 0.190052, -0.0644604, -0.293545, 249
nan, 0.188942, -0.0644375, -0.293546, 249
nan, 0.187876, -0.0644147, -0.293543, 250
nan, 0.186875, -0.0643949, -0.293539, 249
nan, 0.186009, -0.0643778, -0.293534, 249
nan, 0.185631, -0.0643845, -0.293529, 249
nan, 0.185879, -0.0644163, -0.293527, 249
nan, 0.186175, -0.0644521, -0.293525, 249
nan, 0.186444, -0.0644902, -0.293526, 249
nan, 0.186618, -0.0645328, -0.293523, 249
nan, 0.186861, -0.0645789, -0.293522, 249
nan, 0.187187, -0.0646267, -0.293517, 250
nan, 0.187554, -0.0646667, -0.293516, 249
nan, 0.187953, -0.0647074, -0.293519, 249
nan, 0.188351, -0.0647407, -0.293519, 249
nan, 0.188757, -0.0647743, -0.293515, 249
nan, 0.189103, -0.0648007, -0.293515, 249
nan, 0.18941, -0.0648246, -0.293514, 249
nan, 0.189732, -0.0648436, -0.293511, 249
nan, 0.190077, -0.0648554, -0.29351, 249
nan, 0.190032, -0.0648202, -0.293514, 250
nan, 0.189114, -0.0646918, -0.29351, 249
nan, 0.187795, -0.0645625, -0.293507, 252
nan, 0.186952, -0.0644793, -0.293504, 246
nan, 0.186829, -0.0644821, -0.293494, 249
nan, 0.186958, -0.064495, -0.29349, 249
nan, 0.187164, -0.0645014, -0.293488, 249
nan, 0.187402, -0.0644958, -0.293485, 249
nan, 0.187638, -0.0644894, -0.293483, 249
nan, 0.187834, -0.0644815, -0.293478, 250
nan, 0.188011, -0.0644728, -0.293479, 249
nan, 0.188236, -0.0644625, -0.293476, 248
nan, 0.188764, -0.0644677, -0.293475, 250
nan, 0.189684, -0.0644812, -0.293474, 249
nan, 0.190929, -0.064509, -0.29347, 249
nan, 0.192205, -0.0645315, -0.293473, 249
nan, 0.193081, -0.0645356, -0.293477, 249
nan, 0.193592, -0.0645205, -0.293479, 249
nan, 0.193893, -0.0644924, -0.293478, 250
nan, 0.194004, -0.0644554, -0.29348, 249
nan, 0.193941, -0.0644133, -0.293484, 249
nan, 0.193772, -0.0643712, -0.293486, 249
nan, 0.193508, -0.0643259, -0.293485, 249
nan, 0.193171, -0.0642811, -0.293486, 249
nan, 0.192823, -0.0642371, -0.29349, 249
nan, 0.192516, -0.0641957, -0.293487, 250
nan, 0.192215, -0.0641522, -0.293491, 249
nan, 0.19164, -0.0640996, -0.293494, 250
nan, 0.190439, -0.0640269, -0.293497, 249
nan, 0.188938, -0.0639439, -0.293497, 249
nan, 0.188089, -0.0638974, -0.293496, 249
nan, 0.188943, -0.0639324, -0.293492, 249
nan, 0.19019, -0.0639865, -0.293491, 249
nan, 0.191317, -0.0640292, -0.293491, 249
nan, 0.19234, -0.064073, -0.293493, 249
nan, 0.193244, -0.0641116, -0.293496, 249
nan, 0.194103, -0.0641466, -0.293504, 250
nan, 0.194983, -0.0641771, -0.293506, 249
nan, 0.19579, -0.0642086, -0.293511, 248
nan, 0.19646, -0.0642385, -0.293516, 250
nan, 0.197252, -0.0642851, -0.293522, 250
nan, 0.198008, -0.0643692, -0.293522, 249
nan, 0.198689, -0.0644657, -0.293526, 249
nan, 0.199096, -0.0645332, -0.293534, 250
nan, 0.199069, -0.0645582, -0.293542, 249
nan, 0.198898, -0.0645714, -0.293544, 249
nan, 0.198722, -0.0645844, -0.293552, 249
nan, 0.198553, -0.0645882, -0.293555, 250
nan, 0.198381, -0.0645905, -0.29356, 249
nan, 0.198223, -0.0645931, -0.293564, 249
nan, 0.198073, -0.0645971, -0.293566, 250
nan, 0.197887, -0.0645987, -0.293569, 249
nan, 0.197533, -0.0645976, -0.293572, 249
nan, 0.196992, -0.0645932, -0.293574, 249
nan, 0.196315, -0.0645847, -0.293575, 249
nan, 0.195495, -0.0645702, -0.293574, 250
nan, 0.194604, -0.0645525, -0.293573, 249
nan, 0.193647, -0.0645351, -0.293573, 250
nan, 0.192558, -0.0645118, -0.293573, 249
nan, 0.19139, -0.064489, -0.29357, 249
nan, 0.19025, -0.064464, -0.293569, 249
nan, 0.189139, -0.0644427, -0.293568, 249
nan, 0.188059, -0.0644212, -0.293563, 250
nan, 0.187047, -0.0643992, -0.293559, 249
nan, 0.186141, -0.0643806, -0.293556, 249
nan, 0.185644, -0.064386, -0.293552, 249
nan, 0.185822, -0.0644156, -0.293552, 249
nan, 0.186133, -0.0644521, -0.293547, 249
nan, 0.18641, -0.0644883, -0.293544, 249
nan, 0.186604, -0.0645309, -0.293542, 250
nan, 0.186827, -0.0645737, -0.293542, 249
nan, 0.187142, -0.064619, -0.293539, 250
nan, 0.187508, -0.0646635, -0.293538, 249
nan, 0.187902, -0.0647027, -0.293539, 249
nan, 0.188298, -0.0647389, -0.29354, 249
nan, 0.188702, -0.0647707, -0.293537, 249
nan, 0.189054, -0.0647995, -0.29354, 249
nan, 0.189366, -0.0648245, -0.293537, 249
nan, 0.189679, -0.0648442, -0.293536, 249
nan, 0.19003, -0.0648563, -0.293535, 249
nan, 0.190091, -0.0648345, -0.293536, 249
nan, 0.189315, -0.0647151, -0.293538, 252
nan, 0.188037, -0.0645826, -0.293536, 246
nan, 0.187051, -0.0644944, -0.293527, 249
nan, 0.186833, -0.0644871, -0.29352, 250
nan, 0.186944, -0.0645005, -0.293516, 249
nan, 0.187143, -0.0645051, -0.293512, 249
nan, 0.187368, -0.0645018, -0.29351, 249
nan, 0.187607, -0.0644914, -0.293508, 249
nan, 0.18781, -0.0644843, -0.293505, 250
nan, 0.18799, -0.0644777, -0.293503, 249
nan, 0.188188, -0.0644693, -0.293501, 249
nan, 0.188648, -0.0644707, -0.2935, 249
nan, 0.189506, -0.0644823, -0.2935, 249
nan, 0.190709, -0.0645043, -0.293499, 249
nan, 0.192025, -0.0645284, -0.2935, 249
nan, 0.19299, -0.0645383, -0.293507, 249
nan, 0.193551, -0.0645308, -0.293507, 249
nan, 0.193879, -0.0645033, -0.293508, 250
nan, 0.194022, -0.0644677, -0.293509, 249
nan, 0.193978, -0.0644259, -0.293512, 249
nan, 0.193819, -0.0643822, -0.293515, 249
nan, 0.19357, -0.0643404, -0.293515, 249
nan, 0.193247, -0.0642965, -0.293518, 249
nan, 0.192902, -0.0642513, -0.293522, 249
nan, 0.192585, -0.0642062, -0.293518, 249
nan, 0.192295, -0.064164, -0.29352, 249
nan, 0.191814, -0.0641135, -0.293524, 250
nan, 0.190715, -0.0640439, -0.293523, 249
nan, 0.189211, -0.063965, -0.293525, 250
nan, 0.18813, -0.0639045, -0.293522, 249
nan, 0.18875, -0.0639291, -0.293522, 249
nan, 0.190013, -0.0639796, -0.293524, 249
nan, 0.191151, -0.0640282, -0.293527, 249
nan, 0.192185, -0.0640703, -0.293529, 256
nan, 0.193118, -0.0641046, -0.29353, 243
nan, 0.194003, -0.0641423, -0.293531, 250
nan, 0.194883, -0.0641778, -0.293539, 249
nan, 0.195689, -0.0642117, -0.293543, 249
nan, 0.196346, -0.0642378, -0.293545, 250
nan, 0.197099, -0.0642792, -0.293548, 249
nan, 0.19791, -0.0643604, -0.293552, 249
nan, 0.198574, -0.0644604, -0.29356, 249
nan, 0.199061, -0.0645332, -0.293567, 249
nan, 0.199109, -0.0645641, -0.293573, 249
nan, 0.19895, -0.0645777, -0.293578, 249
nan, 0.198771, -0.064587, -0.293583, 249
nan, 0.198597, -0.0645963, -0.293587, 250
nan, 0.198427, -0.0645995, -0.293591, 249
nan, 0.198271, -0.0646027, -0.293594, 249
nan, 0.198123, -0.0646054, -0.293597, 249
nan, 0.19795, -0.0646104, -0.293599, 249
nan, 0.197642, -0.0646087, -0.2936, 249
nan, 0.197133, -0.064602, -0.293602, 249
nan, 0.196485, -0.0645913, -0.293602, 249
nan, 0.195685, -0.0645781, -0.293606, 249
nan, 0.194805, -0.064563, -0.293605, 249
nan, 0.193853, -0.0645444, -0.293603, 249
nan, 0.192779, -0.06452, -0.293602, 249
nan, 0.191613, -0.0644969, -0.293603, 249
nan, 0.190464, -0.0644755, -0.2936, 249
nan, 0.189357, -0.0644544, -0.293596, 249
nan, 0.188281, -0.0644342, -0.293594, 249
nan, 0.187261, -0.0644132, -0.293589, 253
nan, 0.186318, -0.0643957, -0.293584, 245
nan, 0.185706, -0.0643901, -0.293582, 250
nan, 0.185782, -0.0644177, -0.293576, 249
nan, 0.186107, -0.0644508, -0.293573, 249
nan, 0.18638, -0.0644832, -0.293572, 258
nan, 0.186584, -0.0645245, -0.29357, 240
nan, 0.186787, -0.0645728, -0.29357, 249
nan, 0.187087, -0.0646173, -0.293566, 249
nan, 0.18745, -0.0646603, -0.293568, 249
nan, 0.187851, -0.0647043, -0.293566, 250
nan, 0.188249, -0.0647386, -0.293568, 250
nan, 0.188651, -0.0647711, -0.29357, 249
nan, 0.189014, -0.0648017, -0.293564, 249
nan, 0.189329, -0.0648258, -0.293563, 249
nan, 0.189637, -0.0648456, -0.293566, 249
nan, 0.189994, -0.0648615, -0.293565, 249
nan, 0.190155, -0.0648522, -0.293563, 249
nan, 0.18953, -0.0647449, -0.293566, 249
nan, 0.188275, -0.0646114, -0.293563, 249
nan, 0.187171, -0.06451, -0.293557, 250
nan, 0.186853, -0.0644888, -0.293552, 249
nan, 0.186944, -0.0644965, -0.293551, 250
nan, 0.187133, -0.0645038, -0.293544, 249
nan, 0.18736, -0.0645035, -0.293541, 249
nan, 0.187598, -0.0644969, -0.293539, 249
nan, 0.187809, -0.0644902, -0.293536, 249
nan, 0.187983, -0.0644788, -0.293533, 249
nan, 0.188169, -0.0644724, -0.293533, 249
nan, 0.188547, -0.0644731, -0.293532, 250
nan, 0.189331, -0.064482, -0.29353, 249
nan, 0.190472, -0.0645057, -0.293527, 249
nan, 0.191802, -0.0645288, -0.293527, 249
nan, 0.19285, -0.0645443, -0.293531, 249
nan, 0.193477, -0.0645359, -0.293534, 249
nan, 0.193836, -0.0645122, -0.293532, 249
nan, 0.194016, -0.0644789, -0.293537, 249
nan, 0.194003, -0.0644393, -0.293543, 249
nan, 0.19386, -0.0643921, -0.293541, 250
nan, 0.193627, -0.0643477, -0.29354, 249
nan, 0.193306, -0.0643018, -0.293543, 249
nan, 0.192961, -0.0642594, -0.293544, 249
nan, 0.192638, -0.0642154, -0.293544, 249
nan, 0.192351, -0.0641754, -0.293548, 249
nan, 0.191937, -0.0641247, -0.293547, 250
nan, 0.190952, -0.0640559, -0.293552, 249
nan, 0.189479, -0.0639758, -0.29355, 249
nan, 0.188214, -0.0639084, -0.293551, 250
nan, 0.188535, -0.0639172, -0.293544, 249
nan, 0.189797, -0.0639702, -0.293548, 249
nan, 0.190962, -0.0640163, -0.293549, 249
nan, 0.192012, -0.064061, -0.293554, 249
nan, 0.19296, -0.0640985, -0.293555, 249
nan, 0.193825, -0.0641327, -0.293557, 249
nan, 0.194693, -0.0641662, -0.293558, 249
nan, 0.195562, -0.0642014, -0.293563, 249
nan, 0.196252, -0.0642331, -0.293567, 250
nan, 0.197006, -0.0642674, -0.293572, 248
nan, 0.197809, -0.0643394, -0.293577, 249
nan, 0.198481, -0.0644374, -0.29358, 249
nan, 0.199016, -0.0645205, -0.293589, 249
nan, 0.199128, -0.0645542, -0.293595, 249
nan, 0.198976, -0.0645684, -0.2936, 249
nan, 0.198799, -0.064584, -0.293604, 249
nan, 0.198631, -0.0645897, -0.293609, 249
nan, 0.198466, -0.064594, -0.293612, 250
nan, 0.1983, -0.0645982, -0.293614, 249
nan, 0.198153, -0.0645997, -0.293616, 261
nan, 0.197993, -0.0646, -0.293622, 237
nan, 0.197719, -0.0646028, -0.293625, 249
nan, 0.197242, -0.0645985, -0.293624, 249
nan, 0.196619, -0.0645897, -0.293624, 249
nan, 0.195841, -0.064575, -0.293626, 249
nan, 0.194968, -0.0645607, -0.293629, 249
nan, 0.194028, -0.0645451, -0.293626, 250
nan, 0.192987, -0.0645244, -0.293625, 249
nan, 0.191825, -0.0644999, -0.293624, 248
nan, 0.19067, -0.0644776, -0.293623, 250
nan, 0.189558, -0.0644534, -0.293622, 249
nan, 0.188475, -0.0644313, -0.293616, 249
nan, 0.187441, -0.0644116, -0.293613, 249
nan, 0.186484, -0.0643913, -0.293608, 249
nan, 0.18579, -0.0643834, -0.293607, 249
nan, 0.185745, -0.0644056, -0.293604, 250
nan, 0.186067, -0.0644402, -0.293601, 249
nan, 0.186344, -0.0644735, -0.293601, 249
nan, 0.186575, -0.0645142, -0.293601, 249
nan, 0.186763, -0.0645583, -0.293597, 249
nan, 0.187047, -0.0646034, -0.293599, 249
nan, 0.187399, -0.0646472, -0.293597, 249
nan, 0.187792, -0.0646897, -0.293597, 249
nan, 0.18819, -0.0647251, -0.293597, 249
nan, 0.188588, -0.0647608, -0.293594, 250
nan, 0.18896, -0.0647902, -0.293593, 249
nan, 0.189282, -0.0648137, -0.293593, 249
nan, 0.18959, -0.0648345, -0.293594, 249
nan, 0.189938, -0.064852, -0.293595, 249
nan, 0.190177, -0.0648504, -0.293593, 249
nan, 0.189723, -0.0647667, -0.293593, 249
nan, 0.188598, -0.0646289, -0.293595, 249
nan, 0.1874, -0.0645154, -0.293589, 249
nan, 0.186873, -0.0644843, -0.293579, 250
nan, 0.186918, -0.0644942, -0.293574, 249
nan, 0.1871, -0.0645039, -0.293569, 249
nan, 0.187323, -0.0645026, -0.293567, 249
nan, 0.18756, -0.0644972, -0.293562, 249
nan, 0.187774, -0.0644904, -0.293559, 249
nan, 0.187949, -0.0644822, -0.293558, 251
nan, 0.188128, -0.0644704, -0.293557, 250
nan, 0.188454, -0.0644646, -0.293555, 246
nan, 0.189161, -0.0644748, -0.293555, 248
nan, 0.190241, -0.0644972, -0.293552, 250
nan, 0.191574, -0.0645242, -0.293552, 249
nan, 0.192693, -0.0645409, -0.293557, 249
nan, 0.193388, -0.0645353, -0.29356, 249
nan, 0.193791, -0.0645134, -0.29356, 249
nan, 0.194, -0.064482, -0.293559, 249
nan, 0.194019, -0.064441, -0.293562, 250
nan, 0.193896, -0.0643953, -0.293569, 249
nan, 0.193683, -0.0643516, -0.293568, 249
nan, 0.193382, -0.0643055, -0.293566, 249
nan, 0.193038, -0.0642607, -0.293571, 249
nan, 0.1927, -0.0642192, -0.293568, 249
nan, 0.192412, -0.0641766, -0.293568, 249
nan, 0.192048, -0.0641322, -0.293573, 249
nan, 0.191186, -0.0640705, -0.293572, 249
nan, 0.189759, -0.0639875, -0.293572, 250
nan, 0.188367, -0.0639137, -0.293572, 249
nan, 0.18835, -0.0639078, -0.29357, 249
nan, 0.189575, -0.0639563, -0.293568, 249
nan, 0.190774, -0.0640044, -0.29357, 249
nan, 0.191847, -0.0640493, -0.293573, 249
nan, 0.192816, -0.06409, -0.293574, 249
nan, 0.193694, -0.0641239, -0.293578, 249
nan, 0.194581, -0.064159, -0.293583, 259
nan, 0.19542, -0.0641922, -0.293585, 239
nan, 0.196128, -0.0642218, -0.293588, 249
nan, 0.196829, -0.0642581, -0.293592, 250
nan, 0.197633, -0.064321, -0.293598, 249
nan, 0.19835, -0.0644161, -0.293599, 249
nan, 0.198944, -0.0645022, -0.293603, 249
nan, 0.199155, -0.0645471, -0.293611, 249
nan, 0.199023, -0.0645669, -0.293621, 249
nan, 0.198842, -0.0645808, -0.293625, 248
nan, 0.198675, -0.0645889, -0.293629, 249
nan, 0.198505, -0.0645903, -0.293635, 249
nan, 0.198339, -0.0645945, -0.293641, 250
nan, 0.198192, -0.0645993, -0.293646, 249
nan, 0.198033, -0.064602, -0.293647, 250
nan, 0.19779, -0.0646048, -0.293646, 249
nan, 0.197333, -0.0646043, -0.293649, 249
nan, 0.196733, -0.0645921, -0.293648, 249
nan, 0.195989, -0.0645753, -0.293649, 249
nan, 0.19513, -0.0645606, -0.293651, 249
nan, 0.194205, -0.0645454, -0.293651, 249
nan, 0.193189, -0.0645245, -0.293649, 249
nan, 0.192034, -0.0645022, -0.293648, 249
nan, 0.190875, -0.0644787, -0.293646, 250
nan, 0.189754, -0.0644553, -0.29364, 249
nan, 0.188664, -0.0644341, -0.293638, 249
nan, 0.187612, -0.0644121, -0.293635, 249
nan, 0.186634, -0.0643924, -0.293634, 249
nan, 0.185856, -0.0643807, -0.293628, 249
nan, 0.185695, -0.0643953, -0.293623, 249
nan, 0.186018, -0.0644287, -0.293621, 249
nan, 0.186303, -0.0644645, -0.293618, 249
nan, 0.186538, -0.0645053, -0.293616, 250
nan, 0.186712, -0.064549, -0.293615, 249
nan, 0.186986, -0.0645912, -0.293615, 249
nan, 0.187329, -0.0646366, -0.293613, 249
nan, 0.187718, -0.0646795, -0.29361, 249
nan, 0.188118, -0.0647193, -0.293611, 249
nan, 0.188515, -0.0647536, -0.293611, 249
nan, 0.188906, -0.0647833, -0.293613, 249
nan, 0.18924, -0.0648111, -0.29361, 249
nan, 0.189544, -0.0648319, -0.293607, 250
nan, 0.189875, -0.0648502, -0.293607, 249
nan, 0.190167, -0.064856, -0.293608, 250
nan, 0.189905, -0.0647883, -0.293609, 249
nan, 0.188856, -0.0646532, -0.293604, 249
nan, 0.187584, -0.0645347, -0.2936, 249
nan, 0.186924, -0.0644859, -0.293595, 249
nan, 0.186909, -0.064493, -0.293592, 250
nan, 0.187075, -0.0645035, -0.293588, 249
nan, 0.187299, -0.0645059, -0.293582, 250
nan, 0.187536, -0.0644976, -0.29358, 249
nan, 0.187759, -0.0644907, -0.293578, 249
nan, 0.187943, -0.0644807, -0.293574, 249
nan, 0.188115, -0.0644725, -0.293573, 249
nan, 0.188391, -0.0644658, -0.293574, 249
nan, 0.189015, -0.0644715, -0.293572, 249
nan, 0.190032, -0.0644922, -0.293574, 249
nan, 0.191353, -0.0645184, -0.29357, 249
nan, 0.192542, -0.0645383, -0.293575, 250
nan, 0.193307, -0.0645382, -0.293573, 249
nan, 0.193744, -0.0645181, -0.293572, 249
nan, 0.193995, -0.064486, -0.293575, 249
nan, 0.194053, -0.0644477, -0.293578, 249
