0.113815,0.098042,0.098042,0.098042
0.113851,0.0980336,0.0980336,0.0980336
0.113888,0.0980331,0.0980331,0.0980331
0.113922,0.0980404,0.0980404,0.0980404
0.113958,0.098055,0.098055,0.098055
0.113997,0.0980753,0.0980753,0.0980753
0.114034,0.0981014,0.0981014,0.0981014
0.114067,0.0981356,0.0981356,0.0981356
0.114086,0.0981776,0.0981776,0.0981776
0.114097,0.0982247,0.0982247,0.0982247
0.114109,0.0982742,0.0982742,0.0982742
0.114119,0.0983243,0.0983243,0.0983243
0.114123,0.0983784,0.0983784,0.0983784
0.114129,0.0984278,0.0984278,0.0984278
0.114132,0.0984713,0.0984713,0.0984713
0.114132,0.0985026,0.0985026,0.0985026
0.114128,0.0985308,0.0985308,0.0985308
0.11411,0.0985593,0.0985593,0.0985593
0.11409,0.0985836,0.0985836,0.0985836
0.11407,0.098603,0.098603,0.098603
0.114047,0.0986198,0.0986198,0.0986198
0.114016,0.0986337,0.0986337,0.0986337
0.113984,0.0986421,0.0986421,0.0986421
0.113947,0.0986474,0.0986474,0.0986474
0.113911,0.0986464,0.0986464,0.0986464
0.113875,0.0986388,0.0986388,0.0986388
0.113838,0.098627,0.098627,0.098627
0.113802,0.0986102,0.0986102,0.0986102
0.113768,0.0985919,0.0985919,0.0985919
0.113736,0.09857,0.09857,0.09857
0.113719,0.0985389,0.0985389,0.0985389
0.11371,0.0985017,0.0985017,0.0985017
0.11371,0.0984612,0.0984612,0.0984612
0.113708,0.0984178,0.0984178,0.0984178
0.113715,0.098372,0.098372,0.098372
0.113719,0.0983283,0.0983283,0.0983283
0.113727,0.0982858,0.0982858,0.0982858
0.113731,0.098251,0.098251,0.098251
0.113741,0.0982195,0.0982195,0.0982195
0.113747,0.0981938,0.0981938,0.0981938
0.113754,0.0981736,0.0981736,0.0981736
0.113763,0.0981609,0.0981609,0.0981609
0.11377,0.0981545,0.0981545,0.0981545
0.113775,0.0981554,0.0981554,0.0981554
0.113766,0.0981645,0.0981645,0.0981645
0.113741,0.0981817,0.0981817,0.0981817
0.113712,0.0982032,0.0982032,0.0982032
0.113683,0.0982259,0.0982259,0.0982259
0.113669,0.0982444,0.0982444,0.0982444
0.113669,0.0982579,0.0982579,0.0982579
0.113669,0.0982651,0.0982651,0.0982651
0.113672,0.0982666,0.0982666,0.0982666
0.113674,0.0982631,0.0982631,0.0982631
0.113678,0.0982564,0.0982564,0.0982564
0.113679,0.0982457,0.0982457,0.0982457
0.11368,0.098234,0.098234,0.098234
0.113694,0.0982165,0.0982165,0.0982165
0.113711,0.0981991,0.0981991,0.0981991
0.11374,0.0981772,0.0981772,0.0981772
0.113763,0.0981598,0.0981598,0.0981598
0.113779,0.0981468,0.0981468,0.0981468
0.113791,0.0981376,0.0981376,0.0981376
0.113798,0.0981349,0.0981349,0.0981349
0.113802,0.0981373,0.0981373,0.0981373
0.113804,0.0981478,0.0981478,0.0981478
0.113802,0.0981671,0.0981671,0.0981671
0.113799,0.0981899,0.0981899,0.0981899
0.113794,0.098215,0.098215,0.098215
0.113788,0.0982366,0.0982366,0.0982366
0.113788,0.0982529,0.0982529,0.0982529
0.113787,0.0982684,0.0982684,0.0982684
0.113779,0.0982835,0.0982835,0.0982835
0.113768,0.0982977,0.0982977,0.0982977
0.113756,0.0983087,0.0983087,0.0983087
0.11376,0.0983129,0.0983129,0.0983129
0.113804,0.0983036,0.0983036,0.0983036
0.113852,0.0982875,0.0982875,0.0982875
0.11389,0.0982719,0.0982719,0.0982719
0.113932,0.098251,0.098251,0.098251
0.113971,0.0982336,0.0982336,0.0982336
0.114007,0.0982213,0.0982213,0.0982213
0.114045,0.098213,0.098213,0.098213
0.114084,0.0982117,0.0982117,0.0982117
0.114117,0.0982182,0.0982182,0.0982182
0.114155,0.0982297,0.0982297,0.0982297
0.114195,0.0982481,0.0982481,0.0982481
0.114239,0.0982712,0.0982712,0.0982712
0.114268,0.0983052,0.0983052,0.0983052
0.114287,0.0983467,0.0983467,0.0983467
0.114303,0.0983912,0.0983912,0.0983912
0.114311,0.0984399,0.0984399,0.0984399
0.114318,0.0984917,0.0984917,0.0984917
0.114325,0.0985444,0.0985444,0.0985444
0.114333,0.0985952,0.0985952,0.0985952
0.114336,0.0986407,0.0986407,0.0986407
0.11434,0.0986718,0.0986718,0.0986718
0.114334,0.0987006,0.0987006,0.0987006
0.114321,0.0987298,0.0987298,0.0987298
0.114303,0.0987548,0.0987548,0.0987548
0.114278,0.098778,0.098778,0.098778
0.114253,0.0987965,0.0987965,0.0987965
0.114225,0.0988101,0.0988101,0.0988101
0.11419,0.0988201,0.0988201,0.0988201
0.114153,0.0988266,0.0988266,0.0988266
0.11412,0.0988247,0.0988247,0.0988247
0.114083,0.0988184,0.0988184,0.0988184
0.114044,0.0988058,0.0988058,0.0988058
0.114009,0.098791,0.098791,0.098791
0.11397,0.0987743,0.0987743,0.0987743
0.113936,0.0987517,0.0987517,0.0987517
0.113918,0.0987222,0.0987222,0.0987222
0.113909,0.098686,0.098686,0.098686
0.113904,0.0986452,0.0986452,0.0986452
0.113904,0.0986005,0.0986005,0.0986005
0.113908,0.0985545,0.0985545,0.0985545
0.113914,0.0985075,0.0985075,0.0985075
0.113922,0.0984643,0.0984643,0.0984643
0.113928,0.0984267,0.0984267,0.0984267
0.113935,0.0983935,0.0983935,0.0983935
0.113943,0.0983667,0.0983667,0.0983667
0.113951,0.0983454,0.0983454,0.0983454
0.113958,0.0983311,0.0983311,0.0983311
0.113962,0.098325,0.098325,0.098325
0.113965,0.098325,0.098325,0.098325
0.113961,0.098331,0.098331,0.098331
0.113941,0.0983465,0.0983465,0.0983465
0.113915,0.0983671,0.0983671,0.0983671
0.113884,0.0983902,0.0983902,0.0983902
0.113871,0.0984092,0.0984092,0.0984092
0.11387,0.0984235,0.0984235,0.0984235
0.113869,0.0984319,0.0984319,0.0984319
0.113871,0.0984343,0.0984343,0.0984343
0.113872,0.098433,0.098433,0.098433
0.113873,0.0984273,0.0984273,0.0984273
0.113877,0.0984173,0.0984173,0.0984173
0.113878,0.0984056,0.0984056,0.0984056
0.113892,0.0983887,0.0983887,0.0983887
0.11391,0.0983709,0.0983709,0.0983709
0.113935,0.0983514,0.0983514,0.0983514
0.113961,0.0983326,0.0983326,0.0983326
0.113975,0.0983199,0.0983199,0.0983199
0.113988,0.0983109,0.0983109,0.0983109
0.113998,0.0983078,0.0983078,0.0983078
0.114003,0.0983101,0.0983101,0.0983101
0.114005,0.0983186,0.0983186,0.0983186
0.114002,0.0983367,0.0983367,0.0983367
0.114,0.0983581,0.0983581,0.0983581
0.113997,0.0983832,0.0983832,0.0983832
0.113993,0.0984043,0.0984043,0.0984043
0.113989,0.0984224,0.0984224,0.0984224
0.113983,0.0984401,0.0984401,0.0984401
0.113977,0.0984557,0.0984557,0.0984557
0.113963,0.0984714,0.0984714,0.0984714
0.113954,0.0984828,0.0984828,0.0984828
0.113956,0.0984875,0.0984875,0.0984875
0.113992,0.0984806,0.0984806,0.0984806
0.114038,0.0984651,0.0984651,0.0984651
0.114079,0.0984476,0.0984476,0.0984476
0.114121,0.0984278,0.0984278,0.0984278
0.114162,0.0984079,0.0984079,0.0984079
0.114201,0.0983939,0.0983939,0.0983939
0.114237,0.0983848,0.0983848,0.0983848
0.114276,0.098381,0.098381,0.098381
0.114306,0.0983866,0.0983866,0.0983866
0.114341,0.0983973,0.0983973,0.0983973
0.114383,0.0984142,0.0984142,0.0984142
0.114422,0.0984378,0.0984378,0.0984378
0.114455,0.0984688,0.0984688,0.0984688
0.114479,0.0985074,0.0985074,0.0985074
0.114492,0.0985533,0.0985533,0.0985533
0.114503,0.098602,0.098602,0.098602
0.11451,0.0986529,0.0986529,0.0986529
0.114519,0.0987055,0.0987055,0.0987055
0.114525,0.0987558,0.0987558,0.0987558
0.114531,0.0988008,0.0988008,0.0988008
0.114533,0.0988347,0.0988347,0.0988347
0.114529,0.0988632,0.0988632,0.0988632
0.114516,0.098892,0.098892,0.098892
0.114496,0.0989181,0.0989181,0.0989181
0.114478,0.0989391,0.0989391,0.0989391
0.114452,0.0989582,0.0989582,0.0989582
0.114424,0.098973,0.098973,0.098973
0.114389,0.0989841,0.0989841,0.0989841
0.114351,0.0989925,0.0989925,0.0989925
0.114318,0.0989926,0.0989926,0.0989926
0.114284,0.0989859,0.0989859,0.0989859
0.114247,0.0989754,0.0989754,0.0989754
0.114208,0.0989611,0.0989611,0.0989611
0.114167,0.0989447,0.0989447,0.0989447
0.114136,0.0989229,0.0989229,0.0989229
0.114117,0.0988936,0.0988936,0.0988936
0.114105,0.0988591,0.0988591,0.0988591
0.114102,0.098818,0.098818,0.098818
0.114101,0.0987745,0.0987745,0.0987745
0.114102,0.0987286,0.0987286,0.0987286
0.114106,0.0986833,0.0986833,0.0986833
0.114115,0.0986389,0.0986389,0.0986389
0.114121,0.0986009,0.0986009,0.0986009
0.114128,0.0985681,0.0985681,0.0985681
0.114137,0.0985386,0.0985386,0.0985386
0.114147,0.0985165,0.0985165,0.0985165
0.114153,0.098501,0.098501,0.098501
0.114159,0.0984937,0.0984937,0.0984937
0.114162,0.0984937,0.0984937,0.0984937
0.11416,0.098498,0.098498,0.098498
0.11414,0.0985123,0.0985123,0.0985123
0.114114,0.0985325,0.0985325,0.0985325
0.114081,0.0985565,0.0985565,0.0985565
0.114062,0.0985785,0.0985785,0.0985785
0.114056,0.0985933,0.0985933,0.0985933
0.114056,0.0986019,0.0986019,0.0986019
0.11406,0.098605,0.098605,0.098605
0.114063,0.0986025,0.0986025,0.0986025
0.114063,0.0985976,0.0985976,0.0985976
0.114063,0.0985888,0.0985888,0.0985888
0.114067,0.0985765,0.0985765,0.0985765
0.114077,0.0985593,0.0985593,0.0985593
0.114094,0.0985406,0.0985406,0.0985406
0.114119,0.0985198,0.0985198,0.0985198
0.114145,0.0984998,0.0984998,0.0984998
0.114164,0.0984836,0.0984836,0.0984836
0.114174,0.0984741,0.0984741,0.0984741
0.114187,0.0984683,0.0984683,0.0984683
0.114192,0.0984697,0.0984697,0.0984697
0.114191,0.0984776,0.0984776,0.0984776
0.114191,0.098494,0.098494,0.098494
0.114188,0.0985158,0.0985158,0.0985158
0.114183,0.0985418,0.0985418,0.0985418
0.114179,0.0985645,0.0985645,0.0985645
0.114179,0.0985828,0.0985828,0.0985828
0.114174,0.0986003,0.0986003,0.0986003
0.114173,0.0986139,0.0986139,0.0986139
0.114164,0.0986279,0.0986279,0.0986279
0.114151,0.0986416,0.0986416,0.0986416
0.114146,0.0986496,0.0986496,0.0986496
0.114176,0.0986443,0.0986443,0.0986443
0.114219,0.0986315,0.0986315,0.0986315
0.114268,0.0986131,0.0986131,0.0986131
0.114309,0.0985938,0.0985938,0.0985938
0.114352,0.0985745,0.0985745,0.0985745
0.11439,0.0985598,0.0985598,0.0985598
0.114428,0.0985508,0.0985508,0.0985508
0.114464,0.0985468,0.0985468,0.0985468
0.1145,0.0985504,0.0985504,0.0985504
0.114536,0.0985616,0.0985616,0.0985616
0.114576,0.098578,0.098578,0.098578
0.114615,0.0986011,0.0986011,0.0986011
0.114651,0.0986318,0.0986318,0.0986318
0.114673,0.0986708,0.0986708,0.0986708
0.114686,0.0987154,0.0987154,0.0987154
0.114695,0.0987653,0.0987653,0.0987653
0.114706,0.0988146,0.0988146,0.0988146
0.114711,0.0988673,0.0988673,0.0988673
0.114718,0.0989195,0.0989195,0.0989195
0.114723,0.0989675,0.0989675,0.0989675
0.114728,0.0990027,0.0990027,0.0990027
0.11473,0.0990313,0.0990313,0.0990313
0.114715,0.0990589,0.0990589,0.0990589
0.114697,0.0990848,0.0990848,0.0990848
0.114678,0.0991061,0.0991061,0.0991061
0.114652,0.0991256,0.0991256,0.0991256
0.114625,0.0991402,0.0991402,0.0991402
0.114594,0.0991511,0.0991511,0.0991511
0.114558,0.0991585,0.0991585,0.0991585
0.114519,0.0991609,0.0991609,0.0991609
0.114484,0.099156,0.099156,0.099156
0.11445,0.0991454,0.0991454,0.0991454
0.114413,0.0991314,0.0991314,0.0991314
0.114373,0.0991161,0.0991161,0.0991161
0.114335,0.0990977,0.0990977,0.0990977
0.114313,0.0990709,0.0990709,0.0990709
0.1143,0.0990362,0.0990362,0.0990362
0.114293,0.0989978,0.0989978,0.0989978
0.114292,0.0989544,0.0989544,0.0989544
0.114297,0.0989079,0.0989079,0.0989079
0.114303,0.0988608,0.0988608,0.0988608
0.114312,0.0988144,0.0988144,0.0988144
0.114315,0.0987766,0.0987766,0.0987766
0.114323,0.0987417,0.0987417,0.0987417
0.114328,0.0987123,0.0987123,0.0987123
0.114338,0.0986888,0.0986888,0.0986888
0.114346,0.0986716,0.0986716,0.0986716
0.114352,0.0986619,0.0986619,0.0986619
0.114356,0.0986596,0.0986596,0.0986596
0.114358,0.0986642,0.0986642,0.0986642
0.11434,0.0986773,0.0986773,0.0986773
0.11431,0.0986967,0.0986967,0.0986967
0.114282,0.0987192,0.0987192,0.0987192
0.114258,0.0987418,0.0987418,0.0987418
0.114253,0.0987585,0.0987585,0.0987585
0.114255,0.0987677,0.0987677,0.0987677
0.114258,0.0987717,0.0987717,0.0987717
0.11426,0.0987713,0.0987713,0.0987713
0.114259,0.0987669,0.0987669,0.0987669
0.114262,0.0987573,0.0987573,0.0987573
0.114265,0.098745,0.098745,0.098745
0.114275,0.0987287,0.0987287,0.0987287
0.114293,0.0987113,0.0987113,0.0987113
0.114319,0.0986902,0.0986902,0.0986902
0.114343,0.0986719,0.0986719,0.0986719
0.114365,0.0986555,0.0986555,0.0986555
0.114376,0.0986456,0.0986456,0.0986456
0.114383,0.0986415,0.0986415,0.0986415
0.114391,0.0986416,0.0986416,0.0986416
0.114392,0.0986487,0.0986487,0.0986487
0.114392,0.0986644,0.0986644,0.0986644
0.114392,0.0986868,0.0986868,0.0986868
0.114387,0.0987118,0.0987118,0.0987118
0.114383,0.0987361,0.0987361,0.0987361
0.11438,0.0987555,0.0987555,0.0987555
0.114373,0.0987731,0.0987731,0.0987731
0.114369,0.0987884,0.0987884,0.0987884
0.11436,0.098803,0.098803,0.098803
0.114344,0.0988178,0.0988178,0.0988178
0.114341,0.0988249,0.0988249,0.0988249
0.114362,0.098822,0.098822,0.098822
0.114407,0.0988082,0.0988082,0.0988082
0.114453,0.0987901,0.0987901,0.0987901
0.114497,0.0987689,0.0987689,0.0987689
0.114538,0.0987494,0.0987494,0.0987494
0.114578,0.098732,0.098732,0.098732
0.114617,0.098721,0.098721,0.098721
0.114653,0.0987167,0.0987167,0.0987167
0.114688,0.0987177,0.0987177,0.0987177
0.114721,0.0987275,0.0987275,0.0987275
0.114762,0.0987418,0.0987418,0.0987418
0.114804,0.0987621,0.0987621,0.0987621
0.114839,0.0987916,0.0987916,0.0987916
0.114871,0.0988272,0.0988272,0.0988272
0.114885,0.0988719,0.0988719,0.0988719
0.114893,0.098922,0.098922,0.098922
0.114902,0.0989726,0.0989726,0.0989726
0.114908,0.0990254,0.0990254,0.0990254
0.114917,0.0990784,0.0990784,0.0990784
0.114926,0.099126,0.099126,0.099126
0.114927,0.0991659,0.0991659,0.0991659
0.114931,0.0991946,0.0991946,0.0991946
0.114921,0.0992232,0.0992232,0.0992232
0.114906,0.0992492,0.0992492,0.0992492
0.114884,0.0992736,0.0992736,0.0992736
0.114858,0.0992943,0.0992943,0.0992943
0.114834,0.0993097,0.0993097,0.0993097
0.114806,0.0993217,0.0993217,0.0993217
0.114768,0.0993312,0.0993312,0.0993312
0.114731,0.0993356,0.0993356,0.0993356
0.114696,0.099332,0.099332,0.099332
0.114659,0.0993229,0.0993229,0.0993229
0.114621,0.099311,0.099311,0.099311
0.114581,0.0992947,0.0992947,0.0992947
0.114543,0.0992773,0.0992773,0.0992773
0.114519,0.0992524,0.0992524,0.0992524
0.114502,0.0992205,0.0992205,0.0992205
0.114499,0.0991815,0.0991815,0.0991815
0.1145,0.0991377,0.0991377,0.0991377
0.114502,0.0990912,0.0990912,0.0990912
0.114505,0.0990458,0.0990458,0.0990458
0.114511,0.0989992,0.0989992,0.0989992
0.114519,0.0989583,0.0989583,0.0989583
0.114524,0.0989226,0.0989226,0.0989226
0.114533,0.0988923,0.0988923,0.0988923
0.114541,0.0988686,0.0988686,0.0988686
0.114547,0.0988502,0.0988502,0.0988502
0.11455,0.0988396,0.0988396,0.0988396
0.114557,0.0988361,0.0988361,0.0988361
0.114563,0.0988379,0.0988379,0.0988379
0.114548,0.0988498,0.0988498,0.0988498
0.114523,0.098868,0.098868,0.098868
0.114489,0.098892,0.098892,0.098892
0.114463,0.0989149,0.0989149,0.0989149
0.114456,0.0989321,0.0989321,0.0989321
0.114459,0.0989419,0.0989419,0.0989419
0.114462,0.0989473,0.0989473,0.0989473
0.114463,0.0989466,0.0989466,0.0989466
0.114463,0.0989423,0.0989423,0.0989423
0.114466,0.0989338,0.0989338,0.0989338
0.114467,0.0989232,0.0989232,0.0989232
0.114477,0.0989079,0.0989079,0.0989079
0.114489,0.0988912,0.0988912,0.0988912
0.11451,0.0988725,0.0988725,0.0988725
0.114538,0.0988517,0.0988517,0.0988517
0.114562,0.0988346,0.0988346,0.0988346
0.114575,0.0988238,0.0988238,0.0988238
0.114585,0.0988186,0.0988186,0.0988186
0.114595,0.0988165,0.0988165,0.0988165
0.114596,0.098821,0.098821,0.098821
0.114594,0.0988357,0.0988357,0.0988357
0.114594,0.0988556,0.0988556,0.0988556
0.114593,0.0988801,0.0988801,0.0988801
0.114586,0.0989058,0.0989058,0.0989058
0.114581,0.098926,0.098926,0.098926
0.114579,0.0989424,0.0989424,0.0989424
0.114575,0.0989581,0.0989581,0.0989581
0.114569,0.0989727,0.0989727,0.0989727
0.114556,0.0989876,0.0989876,0.0989876
0.114548,0.0989972,0.0989972,0.0989972
0.114562,0.098998,0.098998,0.098998
0.114609,0.0989842,0.0989842,0.0989842
0.114654,0.0989691,0.0989691,0.0989691
0.114696,0.0989507,0.0989507,0.0989507
0.114738,0.0989302,0.0989302,0.0989302
0.114779,0.0989123,0.0989123,0.0989123
0.114815,0.0989015,0.0989015,0.0989015
0.114849,0.0988969,0.0988969,0.0988969
0.114885,0.0988967,0.0988967,0.0988967
0.114918,0.0989059,0.0989059,0.0989059
0.114957,0.0989204,0.0989204,0.0989204
0.114998,0.0989403,0.0989403,0.0989403
0.115036,0.0989662,0.0989662,0.0989662
0.115066,0.0990017,0.0990017,0.0990017
0.115079,0.0990461,0.0990461,0.0990461
0.11509,0.0990929,0.0990929,0.0990929
0.115102,0.0991418,0.0991418,0.0991418
0.115108,0.0991926,0.0991926,0.0991926
0.115115,0.0992446,0.0992446,0.0992446
0.115124,0.0992929,0.0992929,0.0992929
0.115127,0.099334,0.099334,0.099334
0.115129,0.0993625,0.0993625,0.0993625
0.115121,0.0993906,0.0993906,0.0993906
0.115107,0.0994173,0.0994173,0.0994173
0.115083,0.0994422,0.0994422,0.0994422
0.11506,0.0994621,0.0994621,0.0994621
0.115036,0.0994789,0.0994789,0.0994789
0.115007,0.0994926,0.0994926,0.0994926
0.114968,0.0995027,0.0995027,0.0995027
0.114931,0.0995078,0.0995078,0.0995078
0.114897,0.099505,0.099505,0.099505
0.114863,0.0994958,0.0994958,0.0994958
0.114825,0.0994835,0.0994835,0.0994835
0.114786,0.0994674,0.0994674,0.0994674
0.114746,0.0994515,0.0994515,0.0994515
0.11472,0.0994268,0.0994268,0.0994268
0.114708,0.0993932,0.0993932,0.0993932
0.1147,0.0993557,0.0993557,0.0993557
0.114699,0.0993131,0.0993131,0.0993131
0.114699,0.0992675,0.0992675,0.0992675
0.114703,0.0992216,0.0992216,0.0992216
0.114707,0.0991766,0.0991766,0.0991766
0.114715,0.0991348,0.0991348,0.0991348
0.114717,0.0991,0.0991,0.0991
0.11473,0.0990686,0.0990686,0.0990686
0.114739,0.0990432,0.0990432,0.0990432
0.114744,0.0990244,0.0990244,0.0990244
0.114749,0.0990125,0.0990125,0.0990125
0.114755,0.0990089,0.0990089,0.0990089
0.114758,0.0990107,0.0990107,0.0990107
0.114747,0.0990205,0.0990205,0.0990205
0.114724,0.0990365,0.0990365,0.0990365
0.114694,0.0990587,0.0990587,0.0990587
0.114668,0.0990811,0.0990811,0.0990811
0.114657,0.0991001,0.0991001,0.0991001
0.114654,0.0991121,0.0991121,0.0991121
0.114653,0.0991177,0.0991177,0.0991177
0.114655,0.0991186,0.0991186,0.0991186
0.114658,0.0991143,0.0991143,0.0991143
0.114657,0.0991079,0.0991079,0.0991079
0.11466,0.0990966,0.0990966,0.0990966
0.114666,0.0990831,0.0990831,0.0990831
0.11468,0.0990649,0.0990649,0.0990649
0.114702,0.0990463,0.0990463,0.0990463
0.114729,0.0990238,0.0990238,0.0990238
0.114749,0.0990065,0.0990065,0.0990065
0.114766,0.0989934,0.0989934,0.0989934
0.114775,0.0989868,0.0989868,0.0989868
0.114784,0.0989838,0.0989838,0.0989838
0.114787,0.0989874,0.0989874,0.0989874
0.114786,0.0989998,0.0989998,0.0989998
0.114786,0.0990184,0.0990184,0.0990184
0.114785,0.0990412,0.0990412,0.0990412
0.114778,0.0990665,0.0990665,0.0990665
0.114779,0.0990861,0.0990861,0.0990861
0.114776,0.0991041,0.0991041,0.0991041
0.114772,0.0991207,0.0991207,0.0991207
0.114762,0.099137,0.099137,0.099137
0.114751,0.0991504,0.0991504,0.0991504
0.114741,0.0991622,0.0991622,0.0991622
0.11475,0.0991644,0.0991644,0.0991644
0.114793,0.0991535,0.0991535,0.0991535
0.114841,0.0991377,0.0991377,0.0991377
0.114882,0.0991196,0.0991196,0.0991196
0.11492,0.0991005,0.0991005,0.0991005
0.114961,0.0990837,0.0990837,0.0990837
0.115,0.0990706,0.0990706,0.0990706
0.115037,0.0990643,0.0990643,0.0990643
0.115076,0.0990628,0.0990628,0.0990628
0.115105,0.0990713,0.0990713,0.0990713
0.115142,0.0990846,0.0990846,0.0990846
0.115185,0.0991022,0.0991022,0.0991022
0.115225,0.0991269,0.0991269,0.0991269
0.115253,0.0991618,0.0991618,0.0991618
0.115271,0.0992028,0.0992028,0.0992028
0.115281,0.0992499,0.0992499,0.0992499
0.115291,0.0992984,0.0992984,0.0992984
0.1153,0.0993504,0.0993504,0.0993504
0.115307,0.0994024,0.0994024,0.0994024
0.115314,0.099452,0.099452,0.099452
0.115318,0.0994949,0.0994949,0.0994949
0.115316,0.0995264,0.0995264,0.0995264
0.115311,0.0995537,0.0995537,0.0995537
0.115298,0.0995806,0.0995806,0.0995806
0.115276,0.0996065,0.0996065,0.0996065
0.115252,0.0996273,0.0996273,0.0996273
0.115224,0.099645,0.099645,0.099645
0.115198,0.099657,0.099657,0.099657
0.115162,0.0996657,0.0996657,0.0996657
0.115128,0.0996711,0.0996711,0.0996711
0.115093,0.0996696,0.0996696,0.0996696
0.115057,0.0996606,0.0996606,0.0996606
0.11502,0.0996475,0.0996475,0.0996475
0.114981,0.0996327,0.0996327,0.0996327
0.114943,0.0996154,0.0996154,0.0996154
0.114913,0.0995924,0.0995924,0.0995924
0.114897,0.099561,0.099561,0.099561
0.114886,0.0995245,0.0995245,0.0995245
0.114888,0.0994816,0.0994816,0.0994816
0.114892,0.0994359,0.0994359,0.0994359
0.114896,0.0993898,0.0993898,0.0993898
0.114903,0.0993451,0.0993451,0.0993451
0.114906,0.099304,0.099304,0.099304
0.114914,0.0992666,0.0992666,0.0992666
0.114921,0.099236,0.099236,0.099236
0.114928,0.0992109,0.0992109,0.0992109
0.114936,0.0991921,0.0991921,0.0991921
0.114941,0.0991791,0.0991791,0.0991791
0.11495,0.0991735,0.0991735,0.0991735
0.114954,0.0991742,0.0991742,0.0991742
0.11494,0.0991847,0.0991847,0.0991847
0.114918,0.0992017,0.0992017,0.0992017
0.114892,0.0992225,0.0992225,0.0992225
0.114863,0.0992462,0.0992462,0.0992462
0.114848,0.0992658,0.0992658,0.0992658
0.114844,0.0992797,0.0992797,0.0992797
0.114844,0.0992863,0.0992863,0.0992863
0.114849,0.0992874,0.0992874,0.0992874
0.11485,0.0992832,0.0992832,0.0992832
0.11485,0.0992752,0.0992752,0.0992752
0.114857,0.0992631,0.0992631,0.0992631
0.114856,0.0992506,0.0992506,0.0992506
0.11487,0.0992338,0.0992338,0.0992338
0.114892,0.0992135,0.0992135,0.0992135
0.114916,0.0991931,0.0991931,0.0991931
0.114942,0.0991743,0.0991743,0.0991743
0.114956,0.0991614,0.0991614,0.0991614
0.114965,0.099154,0.099154,0.099154
0.114975,0.0991497,0.0991497,0.0991497
0.114977,0.0991528,0.0991528,0.0991528
0.114972,0.0991665,0.0991665,0.0991665
0.114974,0.099184,0.099184,0.099184
0.114973,0.0992056,0.0992056,0.0992056
0.114966,0.099231,0.099231,0.099231
0.114963,0.099252,0.099252,0.099252
0.11496,0.0992701,0.0992701,0.0992701
0.114955,0.0992863,0.0992863,0.0992863
