nan, 0.150557, -0.0334116, -0.243819, 249
nan, 0.150088, -0.033414, -0.243816, 249
nan, 0.149602, -0.0334169, -0.243813, 251
nan, 0.14909, -0.0334188, -0.243809, 248
nan, 0.148586, -0.0334219, -0.243804, 249
nan, 0.148053, -0.0334235, -0.243804, 249
nan, 0.147473, -0.0334254, -0.243801, 249
nan, 0.146675, -0.033424, -0.243798, 249
nan, 0.145551, -0.0334213, -0.243794, 249
nan, 0.144395, -0.0334209, -0.24379, 250
nan, 0.143253, -0.0334229, -0.243784, 249
nan, 0.142039, -0.0334278, -0.243779, 249
nan, 0.140792, -0.0334275, -0.24377, 249
nan, 0.13956, -0.033435, -0.243762, 249
nan, 0.138384, -0.0334459, -0.243754, 249
nan, 0.137424, -0.0334565, -0.243746, 249
nan, 0.136684, -0.0334647, -0.243741, 249
nan, 0.136025, -0.0334704, -0.243737, 250
nan, 0.135392, -0.0334741, -0.243731, 249
nan, 0.13478, -0.0334808, -0.243729, 249
nan, 0.134181, -0.0334844, -0.243728, 249
nan, 0.133625, -0.0334888, -0.243723, 250
nan, 0.133098, -0.0334899, -0.243723, 249
nan, 0.132647, -0.0334939, -0.24372, 255
nan, 0.132282, -0.0334986, -0.24372, 244
nan, 0.131982, -0.0335001, -0.24372, 249
nan, 0.13174, -0.0335038, -0.243721, 249
nan, 0.131548, -0.0335019, -0.243722, 249
nan, 0.131428, -0.0335015, -0.243723, 250
nan, 0.131392, -0.0334972, -0.243722, 249
nan, 0.131419, -0.0335, -0.243724, 250
nan, 0.131502, -0.0334984, -0.243727, 249
nan, 0.131623, -0.0335026, -0.243729, 249
nan, 0.131754, -0.0334983, -0.243731, 249
nan, 0.131894, -0.0334973, -0.243734, 249
nan, 0.132073, -0.0334924, -0.243739, 250
nan, 0.132328, -0.0334957, -0.243744, 249
nan, 0.132651, -0.0334946, -0.243746, 248
nan, 0.133034, -0.0334928, -0.243751, 250
nan, 0.133485, -0.0334876, -0.243755, 249
nan, 0.13403, -0.0334912, -0.243757, 249
nan, 0.134667, -0.0334907, -0.243759, 249
nan, 0.135322, -0.0334843, -0.243763, 249
nan, 0.135956, -0.0334834, -0.24377, 249
nan, 0.136577, -0.0334801, -0.243775, 250
nan, 0.137228, -0.0334781, -0.243779, 249
nan, 0.138002, -0.0334793, -0.243785, 249
nan, 0.139071, -0.0334796, -0.24379, 249
nan, 0.14035, -0.0334803, -0.243799, 249
nan, 0.14161, -0.0334771, -0.243803, 249
nan, 0.142819, -0.0334729, -0.243812, 250
nan, 0.144126, -0.0334649, -0.243822, 250
nan, 0.145443, -0.0334593, -0.243827, 249
nan, 0.146727, -0.0334556, -0.24384, 249
nan, 0.147935, -0.0334501, -0.243847, 249
nan, 0.148898, -0.0334392, -0.243858, 249
nan, 0.149666, -0.0334252, -0.243864, 250
nan, 0.150362, -0.0334155, -0.243872, 249
nan, 0.151032, -0.033408, -0.243878, 249
nan, 0.151672, -0.033404, -0.243885, 249
nan, 0.152307, -0.0334013, -0.243889, 249
nan, 0.152928, -0.0334, -0.243893, 250
nan, 0.153491, -0.0333939, -0.243895, 249
nan, 0.15394, -0.0333891, -0.243897, 250
nan, 0.154273, -0.0333838, -0.243904, 249
nan, 0.154537, -0.0333811, -0.243908, 249
nan, 0.154738, -0.0333803, -0.243907, 249
nan, 0.154872, -0.0333734, -0.243907, 249
nan, 0.154927, -0.0333699, -0.243908, 250
nan, 0.154862, -0.0333715, -0.243908, 251
nan, 0.154704, -0.0333718, -0.24391, 248
nan, 0.154518, -0.0333707, -0.243909, 249
nan, 0.154266, -0.033369, -0.243907, 248
nan, 0.153945, -0.0333683, -0.243905, 249
nan, 0.15363, -0.0333687, -0.243902, 250
nan, 0.153271, -0.0333678, -0.243903, 249
nan, 0.152825, -0.0333711, -0.243899, 249
nan, 0.152297, -0.0333696, -0.243894, 249
nan, 0.151745, -0.0333731, -0.243894, 249
nan, 0.151199, -0.0333753, -0.243895, 249
nan, 0.150655, -0.0333753, -0.24389, 250
nan, 0.150169, -0.0333766, -0.243888, 249
nan, 0.149697, -0.033381, -0.243885, 249
nan, 0.149184, -0.0333837, -0.243881, 249
nan, 0.148668, -0.0333865, -0.243879, 249
nan, 0.148136, -0.0333899, -0.243879, 250
nan, 0.147561, -0.0333914, -0.243876, 249
nan, 0.14681, -0.0333889, -0.243873, 249
nan, 0.145729, -0.0333857, -0.243869, 249
nan, 0.144584, -0.0333853, -0.243863, 249
nan, 0.143452, -0.0333905, -0.24386, 249
nan, 0.142238, -0.0333933, -0.243852, 249
nan, 0.140988, -0.0333976, -0.243844, 250
nan, 0.139747, -0.0334042, -0.243836, 249
nan, 0.13855, -0.0334092, -0.243832, 249
nan, 0.137556, -0.0334168, -0.243824, 249
nan, 0.136807, -0.0334284, -0.243815, 250
nan, 0.136143, -0.0334368, -0.243811, 250
nan, 0.135505, -0.0334435, -0.243804, 249
nan, 0.134895, -0.0334477, -0.243802, 249
nan, 0.134294, -0.0334493, -0.243801, 249
nan, 0.133731, -0.0334527, -0.243799, 249
nan, 0.133202, -0.0334565, -0.243797, 252
nan, 0.132739, -0.0334584, -0.243796, 247
nan, 0.132372, -0.0334574, -0.243793, 249
nan, 0.132055, -0.0334578, -0.243793, 249
nan, 0.131796, -0.0334624, -0.243795, 249
nan, 0.131604, -0.0334629, -0.243797, 249
nan, 0.131472, -0.0334624, -0.243797, 249
nan, 0.131422, -0.0334622, -0.243803, 250
nan, 0.131446, -0.0334628, -0.243801, 249
nan, 0.131518, -0.0334629, -0.243802, 249
nan, 0.131649, -0.0334632, -0.243806, 249
nan, 0.131775, -0.033462, -0.24381, 249
nan, 0.131911, -0.0334613, -0.24381, 250
nan, 0.132087, -0.0334582, -0.243813, 249
nan, 0.132332, -0.0334578, -0.243816, 248
nan, 0.132647, -0.0334557, -0.243821, 249
nan, 0.133027, -0.0334536, -0.243827, 249
nan, 0.133462, -0.0334538, -0.243829, 250
nan, 0.133997, -0.0334521, -0.243836, 249
nan, 0.134622, -0.0334508, -0.24384, 249
nan, 0.135288, -0.0334461, -0.243844, 249
nan, 0.135922, -0.0334438, -0.243853, 252
nan, 0.136541, -0.0334419, -0.243858, 247
nan, 0.137193, -0.0334397, -0.243864, 249
nan, 0.137952, -0.0334391, -0.243869, 248
nan, 0.138979, -0.0334365, -0.243874, 250
nan, 0.140242, -0.0334376, -0.24388, 250
nan, 0.141514, -0.0334353, -0.243886, 249
nan, 0.142715, -0.033429, -0.243893, 249
nan, 0.144012, -0.0334236, -0.243906, 250
nan, 0.145352, -0.0334211, -0.243917, 249
nan, 0.146639, -0.033412, -0.243923, 249
nan, 0.147862, -0.0334061, -0.243937, 249
nan, 0.148846, -0.0333976, -0.243944, 249
nan, 0.149636, -0.0333838, -0.243954, 250
nan, 0.150342, -0.0333741, -0.24396, 249
nan, 0.151016, -0.033371, -0.243967, 250
nan, 0.151659, -0.0333642, -0.243972, 249
nan, 0.15228, -0.0333591, -0.24398, 249
nan, 0.152897, -0.0333545, -0.243984, 250
nan, 0.153486, -0.0333524, -0.243987, 249
nan, 0.153961, -0.0333496, -0.243989, 249
nan, 0.154309, -0.0333432, -0.243992, 258
nan, 0.154586, -0.0333397, -0.243995, 239
nan, 0.154802, -0.0333396, -0.244, 249
nan, 0.15495, -0.0333381, -0.243998, 249
nan, 0.155005, -0.0333364, -0.243997, 249
nan, 0.154956, -0.0333336, -0.244001, 250
nan, 0.154802, -0.0333327, -0.244, 249
nan, 0.154605, -0.0333309, -0.244001, 249
nan, 0.154374, -0.0333317, -0.243996, 249
nan, 0.154066, -0.0333307, -0.243995, 250
nan, 0.153747, -0.0333308, -0.243995, 249
nan, 0.153399, -0.0333349, -0.243993, 250
nan, 0.152969, -0.0333366, -0.243993, 248
nan, 0.152456, -0.0333374, -0.243988, 249
nan, 0.151903, -0.0333374, -0.243986, 250
nan, 0.151346, -0.0333385, -0.243982, 249
nan, 0.150797, -0.0333425, -0.243981, 250
nan, 0.150305, -0.033343, -0.243976, 249
nan, 0.149844, -0.0333436, -0.243975, 249
nan, 0.149333, -0.0333472, -0.243972, 249
nan, 0.148823, -0.033349, -0.24397, 249
nan, 0.148301, -0.0333509, -0.243968, 249
nan, 0.147734, -0.0333521, -0.243962, 250
nan, 0.147012, -0.0333515, -0.243959, 248
nan, 0.145949, -0.033347, -0.24396, 249
nan, 0.144792, -0.0333474, -0.243957, 248
nan, 0.143656, -0.0333528, -0.243947, 249
nan, 0.142438, -0.0333563, -0.243941, 250
nan, 0.141198, -0.0333575, -0.243934, 249
nan, 0.139958, -0.0333636, -0.243929, 249
nan, 0.138741, -0.0333703, -0.24392, 249
nan, 0.137722, -0.0333766, -0.243914, 250
nan, 0.136948, -0.0333858, -0.243904, 249
nan, 0.13628, -0.0333949, -0.243899, 249
nan, 0.135645, -0.0334032, -0.243895, 249
nan, 0.135035, -0.0334082, -0.243893, 249
nan, 0.134436, -0.0334095, -0.24389, 249
nan, 0.13386, -0.0334125, -0.243886, 250
nan, 0.133337, -0.0334181, -0.243882, 250
nan, 0.132863, -0.0334203, -0.243881, 249
nan, 0.132471, -0.03342, -0.243881, 249
nan, 0.132154, -0.0334224, -0.24388, 249
nan, 0.131892, -0.0334238, -0.243882, 249
nan, 0.131694, -0.0334256, -0.243882, 267
nan, 0.131563, -0.0334224, -0.243884, 232
nan, 0.131508, -0.0334264, -0.243885, 249
nan, 0.131529, -0.0334295, -0.243887, 249
nan, 0.131578, -0.0334262, -0.243889, 249
nan, 0.1317, -0.0334268, -0.243892, 250
nan, 0.131838, -0.0334268, -0.243896, 249
nan, 0.13197, -0.0334239, -0.243897, 249
nan, 0.132131, -0.0334212, -0.243901, 249
nan, 0.132372, -0.0334175, -0.243906, 249
nan, 0.132688, -0.0334155, -0.243907, 250
nan, 0.133053, -0.0334132, -0.243914, 249
nan, 0.133484, -0.0334139, -0.243921, 249
nan, 0.134023, -0.0334103, -0.243923, 249
nan, 0.134633, -0.0334066, -0.243929, 248
nan, 0.135295, -0.0334021, -0.243935, 249
nan, 0.135945, -0.0334032, -0.243938, 249
nan, 0.136558, -0.0333988, -0.243946, 250
nan, 0.137205, -0.0333953, -0.243952, 249
nan, 0.137939, -0.0333956, -0.243954, 249
nan, 0.138942, -0.0333948, -0.243961, 249
nan, 0.1402, -0.0333941, -0.243965, 249
nan, 0.141479, -0.033393, -0.243974, 249
nan, 0.142675, -0.0333863, -0.24398, 249
nan, 0.143968, -0.0333827, -0.243991, 249
nan, 0.145311, -0.0333752, -0.244002, 249
nan, 0.146614, -0.0333707, -0.244007, 250
nan, 0.147854, -0.0333639, -0.244015, 250
nan, 0.14886, -0.0333531, -0.244027, 249
nan, 0.149658, -0.0333436, -0.244036, 249
nan, 0.150357, -0.0333335, -0.244046, 249
nan, 0.151038, -0.03333, -0.244052, 249
nan, 0.15168, -0.0333237, -0.244061, 254
nan, 0.152313, -0.0333167, -0.244063, 244
nan, 0.152931, -0.0333088, -0.244068, 249
nan, 0.15353, -0.0333092, -0.244073, 249
nan, 0.154017, -0.0333064, -0.244074, 250
nan, 0.154387, -0.0333007, -0.244078, 249
nan, 0.154668, -0.0332944, -0.244081, 249
nan, 0.15488, -0.0332952, -0.244084, 250
nan, 0.155033, -0.0332923, -0.244083, 249
nan, 0.155107, -0.0332916, -0.244083, 249
nan, 0.155071, -0.0332907, -0.244083, 249
nan, 0.154926, -0.0332881, -0.244083, 249
nan, 0.154729, -0.033287, -0.244084, 249
nan, 0.154504, -0.033286, -0.244084, 249
nan, 0.154212, -0.0332847, -0.244083, 249
nan, 0.153887, -0.0332866, -0.24408, 250
nan, 0.15355, -0.0332913, -0.244078, 249
nan, 0.153123, -0.033292, -0.244075, 248
nan, 0.152615, -0.0332943, -0.244073, 249
nan, 0.152064, -0.0332927, -0.244072, 249
nan, 0.151518, -0.0332947, -0.244069, 249
nan, 0.150974, -0.0332945, -0.244066, 250
nan, 0.150465, -0.0332967, -0.244065, 249
nan, 0.150002, -0.0333005, -0.244059, 249
nan, 0.149512, -0.0333083, -0.244054, 249
nan, 0.148997, -0.0333051, -0.244052, 250
nan, 0.148478, -0.033307, -0.244052, 249
nan, 0.147913, -0.033306, -0.244047, 249
nan, 0.147216, -0.0333075, -0.244045, 250
nan, 0.146174, -0.033304, -0.244043, 249
nan, 0.145013, -0.0333066, -0.244042, 249
nan, 0.143883, -0.0333082, -0.244037, 249
nan, 0.142679, -0.0333108, -0.244032, 249
nan, 0.141441, -0.0333166, -0.244021, 249
nan, 0.140216, -0.0333203, -0.244017, 249
nan, 0.139001, -0.0333273, -0.244008, 249
nan, 0.137953, -0.0333335, -0.243999, 250
nan, 0.137156, -0.0333412, -0.243994, 249
nan, 0.136478, -0.0333525, -0.243987, 249
nan, 0.135834, -0.0333583, -0.243982, 249
nan, 0.135223, -0.0333645, -0.243979, 250
nan, 0.134619, -0.03337, -0.243979, 249
nan, 0.134034, -0.0333726, -0.243972, 250
nan, 0.133498, -0.0333761, -0.24397, 249
nan, 0.133026, -0.0333752, -0.243971, 249
nan, 0.132631, -0.0333759, -0.243972, 249
nan, 0.132303, -0.0333799, -0.24397, 248
nan, 0.132029, -0.0333827, -0.243968, 250
nan, 0.131823, -0.0333858, -0.243971, 249
nan, 0.131682, -0.0333831, -0.243972, 249
nan, 0.131608, -0.0333861, -0.243974, 249
nan, 0.131619, -0.0333845, -0.243977, 249
nan, 0.131677, -0.0333861, -0.243977, 249
nan, 0.131793, -0.0333873, -0.243979, 249
nan, 0.131938, -0.0333843, -0.243984, 250
nan, 0.132081, -0.0333841, -0.243988, 249
nan, 0.132242, -0.0333807, -0.243988, 248
nan, 0.132468, -0.0333823, -0.243993, 250
nan, 0.132766, -0.0333821, -0.244, 249
nan, 0.133125, -0.0333799, -0.244002, 249
nan, 0.133541, -0.0333768, -0.244005, 249
nan, 0.134058, -0.0333746, -0.244009, 250
nan, 0.134655, -0.0333732, -0.244015, 249
nan, 0.135315, -0.0333712, -0.244021, 249
nan, 0.135971, -0.0333676, -0.244026, 249
nan, 0.136595, -0.0333655, -0.244032, 249
nan, 0.137243, -0.0333631, -0.244036, 249
nan, 0.137969, -0.0333632, -0.244041, 248
nan, 0.138945, -0.0333591, -0.244046, 249
nan, 0.140181, -0.0333571, -0.244051, 250
nan, 0.14146, -0.0333567, -0.244061, 249
nan, 0.142661, -0.0333516, -0.244069, 249
nan, 0.143925, -0.033349, -0.244079, 249
nan, 0.145257, -0.033342, -0.244087, 249
nan, 0.14657, -0.0333349, -0.244095, 249
nan, 0.147825, -0.0333303, -0.244102, 249
nan, 0.148875, -0.0333203, -0.244118, 249
nan, 0.149691, -0.0333067, -0.244126, 249
nan, 0.1504, -0.0333, -0.244133, 249
nan, 0.151071, -0.0332921, -0.244141, 250
nan, 0.151718, -0.0332832, -0.244147, 250
nan, 0.152353, -0.0332812, -0.244151, 249
nan, 0.152963, -0.0332756, -0.244153, 250
nan, 0.153561, -0.0332718, -0.244161, 249
nan, 0.154084, -0.0332689, -0.244163, 249
nan, 0.154456, -0.033265, -0.244167, 259
nan, 0.154745, -0.0332626, -0.244166, 240
nan, 0.154974, -0.0332591, -0.244171, 250
nan, 0.155132, -0.0332576, -0.244173, 249
nan, 0.155212, -0.0332555, -0.244173, 249
nan, 0.155188, -0.0332537, -0.244173, 250
nan, 0.155044, -0.0332507, -0.244176, 249
nan, 0.154841, -0.033251, -0.244177, 249
nan, 0.154615, -0.0332527, -0.244172, 249
nan, 0.15434, -0.0332508, -0.244172, 250
nan, 0.154024, -0.0332531, -0.244168, 249
nan, 0.153687, -0.0332542, -0.244164, 249
nan, 0.153276, -0.0332548, -0.244162, 249
nan, 0.152778, -0.0332562, -0.244163, 249
nan, 0.152224, -0.0332564, -0.244161, 249
nan, 0.151675, -0.0332569, -0.244158, 249
nan, 0.151131, -0.0332573, -0.244155, 250
nan, 0.150607, -0.0332619, -0.244151, 249
nan, 0.150127, -0.0332623, -0.244145, 249
nan, 0.149654, -0.033267, -0.244145, 249
nan, 0.149144, -0.0332695, -0.244141, 249
nan, 0.14862, -0.0332709, -0.244136, 249
nan, 0.148061, -0.0332777, -0.244137, 249
nan, 0.147399, -0.0332749, -0.244133, 250
nan, 0.146405, -0.0332744, -0.244131, 249
nan, 0.145235, -0.0332732, -0.244128, 248
nan, 0.144096, -0.0332744, -0.244125, 249
nan, 0.142909, -0.0332766, -0.244119, 249
nan, 0.141664, -0.033281, -0.244112, 249
nan, 0.140437, -0.0332864, -0.244103, 249
nan, 0.139216, -0.0332913, -0.244097, 250
nan, 0.138146, -0.0332968, -0.244091, 249
nan, 0.137331, -0.0333058, -0.244082, 249
nan, 0.136652, -0.0333135, -0.244074, 249
nan, 0.136005, -0.0333227, -0.24407, 249
nan, 0.135395, -0.0333294, -0.244067, 250
nan, 0.134788, -0.0333349, -0.244065, 249
nan, 0.134196, -0.0333397, -0.244062, 249
nan, 0.133654, -0.0333421, -0.24406, 250
nan, 0.133178, -0.0333416, -0.244059, 249
nan, 0.132778, -0.0333444, -0.244058, 249
nan, 0.132444, -0.033345, -0.244058, 249
nan, 0.132164, -0.0333456, -0.244058, 250
nan, 0.13195, -0.0333476, -0.244059, 249
nan, 0.1318, -0.0333468, -0.244058, 249
nan, 0.131721, -0.0333459, -0.244058, 249
nan, 0.131733, -0.0333474, -0.24406, 249
nan, 0.131778, -0.0333481, -0.244062, 249
nan, 0.131878, -0.0333468, -0.244061, 249
nan, 0.132037, -0.033348, -0.244064, 250
nan, 0.132168, -0.0333484, -0.244071, 249
nan, 0.132314, -0.0333451, -0.244076, 249
nan, 0.13253, -0.0333429, -0.24408, 249
nan, 0.132826, -0.0333405, -0.244083, 249
nan, 0.133186, -0.0333417, -0.244084, 249
nan, 0.13359, -0.0333389, -0.244088, 249
nan, 0.134094, -0.0333384, -0.244094, 250
nan, 0.134693, -0.0333343, -0.244098, 249
nan, 0.135339, -0.033332, -0.244108, 249
nan, 0.136004, -0.0333309, -0.244111, 249
nan, 0.136623, -0.0333258, -0.244113, 250
nan, 0.137253, -0.0333225, -0.244119, 250
nan, 0.137968, -0.0333203, -0.244125, 249
nan, 0.138899, -0.0333225, -0.244127, 250
nan, 0.140105, -0.0333195, -0.244135, 249
nan, 0.141412, -0.0333175, -0.24414, 249
nan, 0.142631, -0.033316, -0.24415, 251
nan, 0.143887, -0.0333112, -0.244157, 247
nan, 0.145207, -0.0333045, -0.244168, 250
nan, 0.146532, -0.0333005, -0.244181, 249
nan, 0.147785, -0.0332944, -0.244191, 250
nan, 0.148847, -0.0332848, -0.244197, 249
nan, 0.14968, -0.033272, -0.244204, 249
nan, 0.150397, -0.0332638, -0.244215, 249
nan, 0.151087, -0.0332573, -0.244222, 249
nan, 0.151738, -0.0332537, -0.244225, 250
nan, 0.152367, -0.0332483, -0.244234, 249
nan, 0.152985, -0.0332421, -0.24424, 249
nan, 0.15358, -0.0332379, -0.244245, 249
nan, 0.154124, -0.0332348, -0.244246, 249
nan, 0.154512, -0.0332313, -0.244252, 249
nan, 0.154801, -0.0332273, -0.244251, 250
nan, 0.155037, -0.0332244, -0.244252, 250
nan, 0.155198, -0.0332246, -0.244256, 249
nan, 0.155287, -0.0332208, -0.244259, 249
nan, 0.155278, -0.0332193, -0.24426, 249
nan, 0.155146, -0.03322, -0.24426, 249
nan, 0.15495, -0.0332158, -0.244256, 249
nan, 0.154722, -0.0332182, -0.244253, 249
nan, 0.154451, -0.0332185, -0.244256, 250
nan, 0.154144, -0.0332188, -0.244254, 249
nan, 0.153812, -0.0332184, -0.244254, 248
nan, 0.153407, -0.0332222, -0.244249, 249
nan, 0.152916, -0.0332242, -0.244246, 250
nan, 0.152363, -0.0332238, -0.244245, 249
nan, 0.151812, -0.033226, -0.244241, 249
nan, 0.151268, -0.0332304, -0.244235, 250
nan, 0.150743, -0.0332278, -0.244238, 249
nan, 0.150263, -0.03323, -0.244233, 249
nan, 0.149793, -0.0332327, -0.244231, 249
nan, 0.149291, -0.0332351, -0.244226, 249
nan, 0.148775, -0.0332381, -0.244225, 249
nan, 0.148225, -0.033239, -0.244222, 249
nan, 0.147581, -0.0332416, -0.244219, 249
nan, 0.146633, -0.0332416, -0.244213, 250
nan, 0.145471, -0.0332414, -0.244212, 249
nan, 0.144336, -0.0332447, -0.244205, 249
nan, 0.143152, -0.0332498, -0.2442, 249
nan, 0.141904, -0.033254, -0.244191, 249
nan, 0.140682, -0.0332556, -0.244185, 249
nan, 0.139462, -0.0332618, -0.24418, 252
nan, 0.13836, -0.0332719, -0.24417, 247
nan, 0.137523, -0.0332802, -0.24416, 249
nan, 0.13684, -0.0332883, -0.244156, 249
nan, 0.136189, -0.0332928, -0.244154, 249
nan, 0.135566, -0.0332971, -0.244148, 249
nan, 0.13496, -0.0333034, -0.244146, 249
nan, 0.134365, -0.0333051, -0.244141, 250
nan, 0.133805, -0.0333096, -0.244139, 249
nan, 0.133329, -0.0333135, -0.244136, 250
nan, 0.132924, -0.033314, -0.244136, 249
nan, 0.132579, -0.0333157, -0.244137, 249
nan, 0.132298, -0.0333183, -0.244138, 249
nan, 0.132085, -0.0333199, -0.244138, 249
nan, 0.13193, -0.0333173, -0.244139, 249
nan, 0.131837, -0.0333195, -0.244142, 249
nan, 0.131832, -0.0333219, -0.244145, 250
nan, 0.131872, -0.0333221, -0.244143, 249
nan, 0.131961, -0.03332, -0.244147, 249
nan, 0.132117, -0.0333242, -0.244153, 249
nan, 0.132263, -0.0333223, -0.244158, 249
nan, 0.132414, -0.0333199, -0.244161, 250
nan, 0.132622, -0.0333153, -0.244163, 249
nan, 0.132905, -0.0333153, -0.244169, 249
nan, 0.133261, -0.0333156, -0.244174, 249
nan, 0.133665, -0.0333107, -0.244173, 249
nan, 0.134149, -0.0333092, -0.244176, 249
nan, 0.134739, -0.033309, -0.244187, 250
nan, 0.135367, -0.0333108, -0.244187, 250
nan, 0.136034, -0.0333052, -0.244197, 249
nan, 0.136673, -0.0333002, -0.244201, 249
nan, 0.137304, -0.0332983, -0.244203, 249
nan, 0.137999, -0.0332945, -0.244207, 249
nan, 0.138904, -0.0332916, -0.244213, 251
nan, 0.140102, -0.0332964, -0.244218, 247
nan, 0.141412, -0.0332933, -0.244223, 250
nan, 0.142636, -0.0332928, -0.244234, 249
nan, 0.14387, -0.033289, -0.244243, 249
nan, 0.145172, -0.0332814, -0.244255, 249
nan, 0.146492, -0.0332757, -0.244261, 249
nan, 0.147782, -0.0332659, -0.244271, 250
nan, 0.148881, -0.0332574, -0.244282, 249
nan, 0.149729, -0.033249, -0.244289, 250
nan, 0.150452, -0.0332397, -0.244299, 249
nan, 0.151139, -0.0332364, -0.244309, 249
nan, 0.151794, -0.0332291, -0.244312, 249
nan, 0.152432, -0.0332213, -0.244316, 249
nan, 0.153047, -0.0332154, -0.244321, 250
nan, 0.153641, -0.0332136, -0.244324, 249
nan, 0.154187, -0.0332089, -0.244326, 249
nan, 0.154597, -0.033205, -0.244332, 249
nan, 0.154903, -0.0331992, -0.244334, 249
nan, 0.155142, -0.0331976, -0.244334, 249
nan, 0.155315, -0.0331962, -0.244335, 248
nan, 0.155408, -0.0331935, -0.244335, 250
nan, 0.155418, -0.0331896, -0.244338, 249
nan, 0.155299, -0.0331904, -0.244337, 249
nan, 0.155101, -0.0331856, -0.244335, 249
nan, 0.154866, -0.0331883, -0.244335, 249
nan, 0.1546, -0.0331876, -0.244334, 249
nan, 0.154301, -0.0331854, -0.244333, 249
nan, 0.153967, -0.0331872, -0.244333, 250
nan, 0.153572, -0.0331892, -0.24433, 249
nan, 0.153084, -0.0331908, -0.244324, 249
nan, 0.152546, -0.0331945, -0.244323, 249
nan, 0.151999, -0.0331926, -0.244319, 249
nan, 0.151451, -0.0331947, -0.244316, 249
nan, 0.150924, -0.0331974, -0.244313, 250
nan, 0.150427, -0.0331985, -0.24431, 250
nan, 0.149949, -0.0332011, -0.244307, 249
nan, 0.149465, -0.0332057, -0.244303, 249
nan, 0.148943, -0.0332073, -0.244304, 249
nan, 0.148391, -0.0332091, -0.244302, 249
nan, 0.147769, -0.0332093, -0.244298, 249
nan, 0.146851, -0.0332057, -0.244295, 249
nan, 0.145698, -0.0332027, -0.244294, 254
nan, 0.144571, -0.0332053, -0.244286, 244
nan, 0.1434, -0.0332097, -0.244281, 250
nan, 0.142145, -0.0332139, -0.244272, 249
nan, 0.140916, -0.0332189, -0.244266, 250
nan, 0.139704, -0.0332229, -0.244257, 249
nan, 0.138574, -0.0332296, -0.244249, 249
nan, 0.137699, -0.0332412, -0.244244, 249
nan, 0.136998, -0.0332474, -0.244238, 249
nan, 0.136348, -0.0332541, -0.244231, 249
nan, 0.135723, -0.0332607, -0.244229, 251
nan, 0.135119, -0.0332683, -0.244225, 248
nan, 0.134531, -0.0332736, -0.244222, 249
nan, 0.133963, -0.0332768, -0.244218, 248
nan, 0.133472, -0.0332806, -0.244216, 249
nan, 0.133063, -0.0332797, -0.244213, 249
nan, 0.132698, -0.033282, -0.244213, 250
nan, 0.132406, -0.0332817, -0.244215, 249
nan, 0.132177, -0.0332812, -0.244215, 249
nan, 0.132009, -0.0332798, -0.244214, 249
nan, 0.131906, -0.0332826, -0.244219, 249
nan, 0.131894, -0.0332824, -0.244221, 250
nan, 0.131932, -0.0332828, -0.244221, 249
nan, 0.132017, -0.0332789, -0.244221, 249
nan, 0.132159, -0.0332797, -0.244224, 249
nan, 0.132313, -0.0332785, -0.244228, 250
nan, 0.132457, -0.033278, -0.244231, 249
nan, 0.132653, -0.0332801, -0.244237, 249
nan, 0.132925, -0.0332753, -0.24424, 250
