nan, 0.150796, -0.0260087, -0.259179, 248
nan, 0.150772, -0.0259163, -0.25918, 250
nan, 0.150745, -0.0258095, -0.259179, 250
nan, 0.150728, -0.025725, -0.259176, 249
nan, 0.150719, -0.0256969, -0.259178, 249
nan, 0.150714, -0.0256917, -0.259179, 249
nan, 0.150714, -0.0256914, -0.259181, 249
nan, 0.150715, -0.02569, -0.259177, 249
nan, 0.150716, -0.0256901, -0.25918, 249
nan, 0.150718, -0.0256888, -0.259181, 249
nan, 0.150717, -0.0256915, -0.259181, 249
nan, 0.150719, -0.0257092, -0.259179, 249
nan, 0.150732, -0.0257539, -0.259181, 249
nan, 0.150749, -0.0258234, -0.25918, 249
nan, 0.150772, -0.0259089, -0.259179, 249
nan, 0.150796, -0.0259963, -0.25918, 249
nan, 0.150811, -0.0260497, -0.259182, 249
nan, 0.150818, -0.0260934, -0.259182, 249
nan, 0.150829, -0.0261279, -0.259183, 249
nan, 0.150837, -0.0261517, -0.259184, 249
nan, 0.150837, -0.0261679, -0.259182, 250
nan, 0.150839, -0.0261787, -0.259182, 249
nan, 0.150842, -0.026178, -0.259183, 249
nan, 0.150843, -0.0261756, -0.259182, 265
nan, 0.150843, -0.0261777, -0.259181, 233
nan, 0.150841, -0.0261815, -0.259183, 249
nan, 0.150837, -0.0261699, -0.259182, 249
nan, 0.150827, -0.0261528, -0.25918, 249
nan, 0.15085, -0.026233, -0.259182, 249
nan, 0.150833, -0.0261674, -0.259184, 249
nan, 0.15084, -0.0261985, -0.259184, 249
nan, 0.150875, -0.0263391, -0.259184, 249
nan, 0.150915, -0.0264918, -0.259181, 250
nan, 0.150952, -0.0266345, -0.259182, 249
nan, 0.150992, -0.0267726, -0.259181, 249
nan, 0.151032, -0.026908, -0.259181, 249
nan, 0.151064, -0.027034, -0.259183, 249
nan, 0.151104, -0.0271664, -0.259184, 249
nan, 0.151133, -0.027285, -0.259183, 249
nan, 0.151162, -0.0273876, -0.259183, 249
nan, 0.151192, -0.0275064, -0.259186, 249
nan, 0.15123, -0.0276457, -0.259188, 249
nan, 0.151266, -0.027777, -0.259189, 249
nan, 0.151294, -0.0278783, -0.25919, 249
nan, 0.151305, -0.0279293, -0.259186, 249
nan, 0.151313, -0.0279529, -0.259187, 249
nan, 0.151319, -0.0279729, -0.259186, 249
nan, 0.151323, -0.027988, -0.259186, 249
nan, 0.151325, -0.0279986, -0.259186, 249
nan, 0.151328, -0.0280058, -0.259186, 250
nan, 0.151326, -0.0280139, -0.259187, 249
nan, 0.151322, -0.0280036, -0.259186, 249
nan, 0.151311, -0.0279736, -0.259187, 249
nan, 0.151295, -0.0279153, -0.259186, 249
nan, 0.151274, -0.0278378, -0.259186, 249
nan, 0.151248, -0.0277405, -0.259188, 249
nan, 0.151221, -0.0276268, -0.259188, 249
nan, 0.151186, -0.0275036, -0.259188, 249
nan, 0.151149, -0.0273631, -0.259189, 249
nan, 0.151108, -0.0272141, -0.259187, 249
nan, 0.151069, -0.0270657, -0.259187, 250
nan, 0.151031, -0.0269138, -0.259189, 249
nan, 0.150989, -0.0267591, -0.259186, 249
nan, 0.150948, -0.0266054, -0.259182, 249
nan, 0.15091, -0.0264538, -0.25918, 249
nan, 0.150874, -0.02632, -0.259183, 249
nan, 0.150849, -0.0262256, -0.259182, 249
nan, 0.150834, -0.0261583, -0.259184, 249
nan, 0.150826, -0.0261135, -0.259183, 249
nan, 0.15082, -0.0260829, -0.259184, 249
nan, 0.150816, -0.0260617, -0.259184, 249
nan, 0.150816, -0.0260525, -0.259185, 249
nan, 0.150819, -0.0260486, -0.259183, 249
nan, 0.150824, -0.0260496, -0.259187, 249
nan, 0.150823, -0.0260466, -0.259187, 249
nan, 0.150822, -0.0260486, -0.259184, 249
nan, 0.150825, -0.0260529, -0.259183, 249
nan, 0.150827, -0.0260532, -0.259185, 249
nan, 0.150826, -0.0260517, -0.259187, 250
nan, 0.150831, -0.0260495, -0.259185, 249
nan, 0.150825, -0.0260191, -0.259188, 249
nan, 0.150798, -0.0259343, -0.259185, 249
nan, 0.150768, -0.0258256, -0.259185, 249
nan, 0.150747, -0.0257326, -0.259185, 249
nan, 0.150735, -0.0256945, -0.259188, 249
nan, 0.150734, -0.0256867, -0.259188, 249
nan, 0.150734, -0.0256862, -0.259186, 249
nan, 0.150731, -0.0256873, -0.259187, 249
nan, 0.150733, -0.0256856, -0.259186, 249
nan, 0.150734, -0.0256834, -0.259185, 250
nan, 0.150736, -0.0256865, -0.259187, 249
nan, 0.15074, -0.0256975, -0.259185, 249
nan, 0.15075, -0.0257351, -0.259188, 249
nan, 0.150765, -0.025797, -0.259187, 249
nan, 0.15079, -0.0258833, -0.259186, 248
nan, 0.150816, -0.0259705, -0.25919, 249
nan, 0.15083, -0.0260384, -0.259187, 249
nan, 0.150844, -0.0260838, -0.259189, 249
nan, 0.150853, -0.026118, -0.259191, 249
nan, 0.15086, -0.0261423, -0.259189, 249
nan, 0.150862, -0.0261587, -0.259193, 250
nan, 0.150866, -0.0261691, -0.259191, 249
nan, 0.150865, -0.0261751, -0.259189, 249
nan, 0.150864, -0.0261773, -0.259186, 249
nan, 0.150862, -0.0261749, -0.259188, 249
nan, 0.150863, -0.0261777, -0.25919, 249
nan, 0.150862, -0.0261732, -0.259193, 249
nan, 0.150853, -0.0261439, -0.259191, 249
nan, 0.150875, -0.0262249, -0.25919, 249
nan, 0.150864, -0.0261832, -0.259191, 249
nan, 0.150862, -0.0261827, -0.259189, 249
nan, 0.150897, -0.0263131, -0.259188, 249
nan, 0.150938, -0.0264593, -0.259189, 249
nan, 0.150973, -0.0265999, -0.259192, 249
nan, 0.15101, -0.026741, -0.259195, 249
nan, 0.151048, -0.0268802, -0.259193, 249
nan, 0.15108, -0.0270129, -0.259191, 249
nan, 0.151119, -0.0271382, -0.259193, 249
nan, 0.151151, -0.0272615, -0.259194, 249
nan, 0.151179, -0.0273693, -0.259196, 248
nan, 0.151204, -0.0274819, -0.259196, 249
nan, 0.151243, -0.0276219, -0.259194, 250
nan, 0.151279, -0.0277532, -0.259196, 249
nan, 0.151309, -0.0278623, -0.259199, 249
nan, 0.151323, -0.0279179, -0.2592, 249
nan, 0.151329, -0.0279475, -0.259198, 249
nan, 0.151335, -0.0279686, -0.259199, 249
nan, 0.151343, -0.0279864, -0.259202, 249
nan, 0.151342, -0.0279986, -0.259202, 248
nan, 0.151344, -0.0280051, -0.2592, 250
nan, 0.151345, -0.0280113, -0.259201, 249
nan, 0.151347, -0.0280072, -0.259204, 249
nan, 0.151338, -0.0279796, -0.259205, 249
nan, 0.151322, -0.0279309, -0.259202, 249
nan, 0.151302, -0.0278565, -0.259198, 249
nan, 0.151278, -0.0277576, -0.259201, 249
nan, 0.151252, -0.0276525, -0.259202, 249
nan, 0.15122, -0.0275319, -0.259201, 249
nan, 0.151184, -0.0273976, -0.259201, 250
nan, 0.151145, -0.0272464, -0.259201, 249
nan, 0.151104, -0.0270931, -0.259202, 249
nan, 0.15106, -0.0269368, -0.259203, 249
nan, 0.151024, -0.0267862, -0.259202, 249
nan, 0.150986, -0.0266381, -0.259202, 249
nan, 0.150944, -0.0264854, -0.259198, 249
nan, 0.150907, -0.0263454, -0.259199, 249
nan, 0.150882, -0.0262413, -0.259201, 249
nan, 0.150862, -0.0261691, -0.259202, 249
nan, 0.150854, -0.0261213, -0.259203, 249
nan, 0.150852, -0.0260882, -0.2592, 249
nan, 0.150845, -0.026069, -0.259201, 249
nan, 0.150846, -0.0260543, -0.259201, 249
nan, 0.150848, -0.026046, -0.259202, 249
nan, 0.150849, -0.0260466, -0.259204, 249
nan, 0.150846, -0.0260471, -0.259202, 249
nan, 0.15085, -0.0260466, -0.259202, 249
nan, 0.15085, -0.0260479, -0.259203, 249
nan, 0.150855, -0.0260482, -0.259203, 249
nan, 0.150855, -0.0260492, -0.259203, 250
nan, 0.150856, -0.0260508, -0.259205, 249
nan, 0.15085, -0.0260309, -0.259207, 249
nan, 0.150833, -0.0259552, -0.259204, 249
nan, 0.150806, -0.0258499, -0.259203, 249
nan, 0.150779, -0.0257515, -0.259204, 249
nan, 0.150764, -0.0257016, -0.259203, 249
nan, 0.150762, -0.0256905, -0.259203, 262
nan, 0.150761, -0.0256858, -0.259204, 236
nan, 0.15076, -0.0256833, -0.259207, 249
nan, 0.150763, -0.025684, -0.259208, 249
nan, 0.150767, -0.0256848, -0.259208, 249
nan, 0.150767, -0.0256814, -0.259204, 249
nan, 0.150767, -0.0256916, -0.259204, 249
nan, 0.150776, -0.0257219, -0.259206, 249
nan, 0.150793, -0.0257815, -0.259202, 249
nan, 0.150813, -0.0258589, -0.259205, 249
nan, 0.150833, -0.02595, -0.259205, 249
nan, 0.150859, -0.0260201, -0.259206, 249
nan, 0.150871, -0.0260688, -0.259207, 249
nan, 0.150879, -0.0261131, -0.259208, 249
nan, 0.150884, -0.0261397, -0.25921, 249
nan, 0.15089, -0.0261553, -0.259209, 249
nan, 0.150892, -0.0261632, -0.259208, 249
nan, 0.150891, -0.0261699, -0.259209, 249
nan, 0.150892, -0.0261737, -0.259208, 249
nan, 0.150888, -0.0261708, -0.25921, 249
nan, 0.150887, -0.0261731, -0.259211, 249
nan, 0.150889, -0.0261703, -0.25921, 249
nan, 0.150875, -0.0261374, -0.259206, 249
nan, 0.150896, -0.0262018, -0.259208, 249
nan, 0.150893, -0.0261931, -0.259214, 249
nan, 0.150881, -0.0261613, -0.259209, 249
nan, 0.150907, -0.0262771, -0.259208, 249
nan, 0.150951, -0.0264229, -0.25921, 249
nan, 0.150991, -0.0265638, -0.259211, 249
nan, 0.151028, -0.0267065, -0.25921, 249
nan, 0.151062, -0.0268443, -0.259213, 249
nan, 0.151099, -0.0269782, -0.259213, 249
nan, 0.151133, -0.0271042, -0.259212, 249
nan, 0.151164, -0.0272294, -0.259213, 249
nan, 0.151193, -0.0273364, -0.259215, 250
nan, 0.151223, -0.0274489, -0.259213, 249
nan, 0.151257, -0.0275847, -0.259214, 249
nan, 0.151291, -0.0277198, -0.259214, 249
nan, 0.151324, -0.0278354, -0.259214, 249
nan, 0.151341, -0.0279009, -0.259216, 249
nan, 0.151351, -0.0279335, -0.259217, 249
nan, 0.151354, -0.027955, -0.259217, 249
nan, 0.151357, -0.0279744, -0.259213, 249
nan, 0.15136, -0.0279849, -0.259217, 249
nan, 0.151365, -0.0279952, -0.259218, 249
nan, 0.151363, -0.0280027, -0.25922, 249
nan, 0.151365, -0.0280014, -0.259215, 249
nan, 0.151362, -0.0279803, -0.259219, 249
nan, 0.151352, -0.0279337, -0.259216, 249
nan, 0.151334, -0.0278656, -0.259218, 249
nan, 0.151307, -0.0277743, -0.259218, 249
nan, 0.151281, -0.027669, -0.259218, 249
nan, 0.151253, -0.027551, -0.259218, 249
nan, 0.151218, -0.0274211, -0.259216, 249
nan, 0.151179, -0.0272755, -0.259214, 250
nan, 0.151132, -0.0271215, -0.259216, 249
nan, 0.151092, -0.0269668, -0.259213, 261
nan, 0.151053, -0.0268134, -0.259211, 238
nan, 0.151012, -0.026662, -0.259211, 249
nan, 0.150975, -0.0265094, -0.259213, 249
nan, 0.150936, -0.0263638, -0.259213, 249
nan, 0.15091, -0.0262552, -0.259212, 255
nan, 0.150891, -0.0261764, -0.259212, 243
nan, 0.150876, -0.0261201, -0.259213, 250
nan, 0.150871, -0.0260849, -0.259215, 248
nan, 0.150864, -0.0260635, -0.259213, 249
nan, 0.150867, -0.0260492, -0.259216, 249
nan, 0.150867, -0.0260429, -0.259216, 249
nan, 0.150869, -0.0260425, -0.259217, 249
nan, 0.15087, -0.0260398, -0.259213, 249
nan, 0.150872, -0.0260402, -0.259211, 249
nan, 0.150873, -0.0260412, -0.259212, 249
nan, 0.150877, -0.0260414, -0.259214, 249
nan, 0.150881, -0.0260483, -0.259214, 249
nan, 0.150882, -0.0260437, -0.259216, 249
nan, 0.150878, -0.0260322, -0.259216, 249
nan, 0.15086, -0.0259686, -0.259214, 249
nan, 0.150833, -0.0258675, -0.259214, 249
nan, 0.150808, -0.0257652, -0.259215, 249
nan, 0.150788, -0.0257033, -0.259217, 249
nan, 0.150784, -0.0256836, -0.259219, 249
nan, 0.150787, -0.0256786, -0.259214, 249
nan, 0.15079, -0.0256757, -0.259214, 249
nan, 0.150788, -0.0256766, -0.259214, 249
nan, 0.150787, -0.0256749, -0.259217, 249
nan, 0.150787, -0.0256784, -0.259214, 249
nan, 0.150788, -0.0256828, -0.259215, 249
nan, 0.150793, -0.0257038, -0.259216, 249
nan, 0.150808, -0.0257595, -0.259214, 249
nan, 0.150831, -0.0258385, -0.259218, 249
nan, 0.150855, -0.0259298, -0.25922, 249
nan, 0.150872, -0.0260045, -0.259219, 249
nan, 0.150888, -0.0260565, -0.259218, 253
nan, 0.150895, -0.0260942, -0.259217, 246
nan, 0.150903, -0.0261256, -0.259219, 249
nan, 0.150907, -0.0261441, -0.259218, 249
nan, 0.150906, -0.0261575, -0.259216, 249
nan, 0.150906, -0.0261624, -0.25922, 250
nan, 0.150908, -0.0261641, -0.259219, 249
nan, 0.150908, -0.0261677, -0.259218, 250
nan, 0.150905, -0.0261704, -0.259217, 249
nan, 0.150905, -0.0261718, -0.259217, 249
nan, 0.150896, -0.0261424, -0.259218, 249
nan, 0.150907, -0.0261803, -0.259217, 249
nan, 0.15091, -0.026204, -0.259219, 249
nan, 0.150889, -0.0261497, -0.259218, 249
nan, 0.150914, -0.0262359, -0.259219, 249
nan, 0.150955, -0.0263866, -0.25922, 249
nan, 0.150993, -0.0265298, -0.259218, 249
nan, 0.15103, -0.0266699, -0.259216, 249
nan, 0.15107, -0.0268093, -0.259218, 249
nan, 0.151107, -0.0269474, -0.25922, 249
nan, 0.151143, -0.0270756, -0.259221, 249
nan, 0.151177, -0.0271964, -0.259223, 249
nan, 0.151209, -0.0273076, -0.259222, 249
nan, 0.151233, -0.0274165, -0.259219, 249
nan, 0.151271, -0.0275514, -0.259224, 249
nan, 0.15131, -0.0276879, -0.259223, 249
nan, 0.151343, -0.0278123, -0.259224, 249
nan, 0.151362, -0.0278897, -0.259223, 249
nan, 0.15137, -0.0279239, -0.259224, 249
nan, 0.151375, -0.027944, -0.259223, 249
nan, 0.151381, -0.0279602, -0.259225, 249
nan, 0.151383, -0.0279753, -0.259227, 249
nan, 0.151387, -0.0279876, -0.259226, 249
nan, 0.151389, -0.027994, -0.259224, 249
nan, 0.15139, -0.027995, -0.259221, 249
nan, 0.151384, -0.027979, -0.259223, 248
nan, 0.151371, -0.0279339, -0.259223, 249
nan, 0.151354, -0.0278729, -0.259226, 249
nan, 0.151333, -0.0277912, -0.25922, 249
nan, 0.151304, -0.0276915, -0.259221, 249
nan, 0.151275, -0.0275784, -0.25922, 249
nan, 0.151241, -0.0274506, -0.259222, 249
nan, 0.151203, -0.0273028, -0.259221, 249
nan, 0.15116, -0.0271472, -0.259221, 249
nan, 0.15112, -0.0269937, -0.25922, 249
nan, 0.15108, -0.0268385, -0.259219, 249
nan, 0.151038, -0.0266875, -0.259217, 249
nan, 0.150998, -0.0265349, -0.25922, 249
nan, 0.150963, -0.026387, -0.259216, 249
nan, 0.15093, -0.0262717, -0.259217, 249
nan, 0.150908, -0.0261855, -0.259219, 249
nan, 0.150895, -0.0261266, -0.259217, 249
nan, 0.150887, -0.0260886, -0.259218, 249
nan, 0.150885, -0.0260627, -0.259219, 249
nan, 0.150881, -0.0260487, -0.259221, 249
nan, 0.150879, -0.0260404, -0.259225, 249
nan, 0.150884, -0.0260379, -0.259222, 249
nan, 0.150886, -0.0260368, -0.25922, 249
nan, 0.150886, -0.0260369, -0.259222, 249
nan, 0.150887, -0.0260382, -0.259222, 249
nan, 0.15089, -0.0260412, -0.259222, 249
nan, 0.150893, -0.0260386, -0.259223, 249
nan, 0.150892, -0.0260398, -0.259222, 249
nan, 0.150889, -0.0260353, -0.259219, 254
nan, 0.150875, -0.0259821, -0.259223, 243
nan, 0.150844, -0.0258865, -0.259226, 250
nan, 0.150816, -0.025777, -0.259226, 249
nan, 0.150797, -0.0257035, -0.259223, 249
nan, 0.150796, -0.0256801, -0.259224, 249
nan, 0.150794, -0.025674, -0.259223, 249
nan, 0.150794, -0.0256733, -0.259225, 249
nan, 0.150793, -0.025675, -0.259225, 249
nan, 0.150798, -0.0256732, -0.259224, 249
nan, 0.150796, -0.0256736, -0.259221, 249
nan, 0.150798, -0.0256759, -0.259223, 249
nan, 0.150804, -0.0256945, -0.259226, 249
nan, 0.15082, -0.0257409, -0.259226, 250
nan, 0.150839, -0.0258103, -0.259228, 249
nan, 0.150865, -0.0259019, -0.259229, 249
nan, 0.150891, -0.0259857, -0.25923, 249
nan, 0.150905, -0.0260412, -0.259229, 249
nan, 0.150914, -0.0260835, -0.259226, 249
nan, 0.150924, -0.0261144, -0.259227, 249
nan, 0.150928, -0.0261356, -0.259224, 249
nan, 0.150927, -0.0261518, -0.259228, 249
nan, 0.150931, -0.0261602, -0.259228, 249
nan, 0.150928, -0.0261602, -0.259227, 249
nan, 0.150928, -0.0261585, -0.259229, 249
nan, 0.150928, -0.02616, -0.25923, 249
nan, 0.150926, -0.0261632, -0.259227, 249
nan, 0.150916, -0.0261401, -0.259226, 249
nan, 0.150922, -0.0261592, -0.25923, 249
nan, 0.150936, -0.0262142, -0.259231, 249
nan, 0.150913, -0.0261433, -0.259232, 249
nan, 0.150928, -0.026201, -0.259231, 249
nan, 0.150969, -0.0263436, -0.259229, 249
nan, 0.151011, -0.0264939, -0.259232, 249
nan, 0.15105, -0.0266396, -0.259233, 249
nan, 0.151088, -0.0267805, -0.259232, 250
nan, 0.151122, -0.0269144, -0.259233, 249
nan, 0.151156, -0.027041, -0.259235, 249
nan, 0.151192, -0.0271661, -0.259231, 249
nan, 0.151222, -0.0272848, -0.25923, 249
nan, 0.151249, -0.0273917, -0.259234, 249
nan, 0.151282, -0.0275172, -0.25923, 249
nan, 0.151318, -0.0276582, -0.259235, 249
nan, 0.151352, -0.0277823, -0.259236, 249
nan, 0.151373, -0.027873, -0.259235, 249
nan, 0.151384, -0.0279172, -0.259231, 249
nan, 0.15139, -0.0279438, -0.259232, 249
nan, 0.151397, -0.0279589, -0.259234, 249
nan, 0.1514, -0.027972, -0.259234, 249
nan, 0.151406, -0.0279861, -0.259235, 249
nan, 0.151405, -0.0279949, -0.259235, 249
nan, 0.1514, -0.0279981, -0.259234, 249
nan, 0.151397, -0.0279864, -0.259236, 249
nan, 0.151389, -0.0279419, -0.259239, 249
nan, 0.151373, -0.0278818, -0.259236, 249
nan, 0.151351, -0.0278009, -0.259235, 250
nan, 0.151328, -0.0277086, -0.259233, 249
nan, 0.151298, -0.0276022, -0.259231, 249
nan, 0.151262, -0.0274789, -0.259234, 249
nan, 0.151225, -0.0273387, -0.259232, 249
nan, 0.151185, -0.0271805, -0.25923, 249
nan, 0.151141, -0.0270257, -0.25923, 249
nan, 0.151104, -0.0268737, -0.259229, 249
nan, 0.151064, -0.0267227, -0.259232, 249
nan, 0.151026, -0.0265702, -0.259234, 249
nan, 0.150984, -0.0264171, -0.259232, 248
nan, 0.150955, -0.0262916, -0.259231, 249
nan, 0.150934, -0.0262014, -0.259233, 249
nan, 0.150917, -0.0261356, -0.259232, 249
nan, 0.150907, -0.0260947, -0.259233, 249
nan, 0.150902, -0.0260639, -0.259233, 249
nan, 0.150898, -0.0260468, -0.259232, 249
nan, 0.150899, -0.0260424, -0.259233, 249
nan, 0.150898, -0.0260397, -0.259236, 250
nan, 0.150903, -0.0260404, -0.259232, 249
nan, 0.150905, -0.0260385, -0.259233, 249
nan, 0.150906, -0.0260352, -0.259237, 249
nan, 0.150909, -0.0260392, -0.259235, 249
nan, 0.150911, -0.0260413, -0.259237, 249
nan, 0.150914, -0.0260456, -0.259236, 249
nan, 0.150912, -0.0260404, -0.259239, 249
nan, 0.150904, -0.0260015, -0.25924, 249
nan, 0.150878, -0.0259103, -0.25924, 249
nan, 0.150846, -0.0257997, -0.25924, 249
nan, 0.150822, -0.0257175, -0.259239, 249
nan, 0.150816, -0.0256899, -0.259239, 249
nan, 0.150817, -0.025681, -0.259237, 249
nan, 0.150818, -0.0256782, -0.259237, 249
nan, 0.150817, -0.0256786, -0.259238, 249
nan, 0.150815, -0.0256738, -0.259239, 249
nan, 0.150817, -0.0256766, -0.259237, 249
nan, 0.150815, -0.0256758, -0.259237, 249
nan, 0.150819, -0.0256872, -0.259238, 249
nan, 0.150831, -0.025733, -0.259239, 250
nan, 0.150856, -0.0258006, -0.25924, 249
nan, 0.150879, -0.0258858, -0.259244, 249
nan, 0.1509, -0.0259695, -0.259241, 248
nan, 0.150914, -0.0260285, -0.259238, 249
nan, 0.150926, -0.0260786, -0.259235, 249
nan, 0.150936, -0.0261117, -0.259237, 249
nan, 0.15094, -0.0261343, -0.259239, 249
nan, 0.150945, -0.0261483, -0.259239, 249
nan, 0.150943, -0.0261585, -0.259241, 248
nan, 0.150944, -0.0261633, -0.259243, 249
nan, 0.150947, -0.0261616, -0.259243, 249
nan, 0.150944, -0.0261622, -0.259244, 249
nan, 0.150943, -0.026164, -0.259241, 249
nan, 0.150936, -0.0261458, -0.259239, 249
nan, 0.150932, -0.0261426, -0.25924, 249
nan, 0.150955, -0.0262194, -0.25924, 249
nan, 0.150935, -0.0261499, -0.25924, 249
nan, 0.150942, -0.0261776, -0.25924, 249
nan, 0.15098, -0.0263148, -0.259241, 249
nan, 0.15102, -0.0264664, -0.25924, 249
nan, 0.151058, -0.0266118, -0.259243, 249
nan, 0.151096, -0.0267514, -0.259243, 249
nan, 0.151134, -0.0268861, -0.25924, 249
nan, 0.151169, -0.0270139, -0.259241, 249
nan, 0.151204, -0.0271388, -0.259246, 249
nan, 0.151234, -0.0272563, -0.259243, 249
nan, 0.15126, -0.0273652, -0.259239, 249
nan, 0.151294, -0.0274882, -0.259238, 249
nan, 0.15133, -0.0276267, -0.25924, 249
nan, 0.151366, -0.0277598, -0.259241, 249
nan, 0.151392, -0.0278603, -0.259243, 249
nan, 0.151405, -0.0279113, -0.259242, 249
nan, 0.151414, -0.0279371, -0.259242, 249
nan, 0.15142, -0.0279538, -0.259244, 249
nan, 0.151425, -0.0279686, -0.259244, 250
nan, 0.151425, -0.0279824, -0.259241, 249
nan, 0.151424, -0.0279924, -0.259241, 249
nan, 0.151426, -0.027996, -0.259243, 249
nan, 0.151422, -0.0279911, -0.259245, 250
nan, 0.151414, -0.0279553, -0.259246, 249
nan, 0.151398, -0.0279031, -0.259244, 249
nan, 0.15138, -0.0278251, -0.259241, 249
nan, 0.151352, -0.0277278, -0.259241, 249
nan, 0.151323, -0.0276164, -0.259243, 249
nan, 0.15129, -0.027498, -0.259241, 249
nan, 0.151252, -0.0273599, -0.259242, 249
nan, 0.15121, -0.0272106, -0.259242, 249
nan, 0.151168, -0.0270549, -0.259241, 249
nan, 0.151126, -0.0268984, -0.259241, 249
nan, 0.151087, -0.0267446, -0.25924, 249
nan, 0.151047, -0.0265973, -0.259239, 249
nan, 0.151011, -0.0264486, -0.259238, 249
nan, 0.150975, -0.026312, -0.259239, 249
nan, 0.150952, -0.0262147, -0.259239, 249
nan, 0.150935, -0.0261449, -0.259241, 249
nan, 0.150925, -0.0261005, -0.259242, 249
nan, 0.15092, -0.0260707, -0.259238, 249
nan, 0.150918, -0.0260517, -0.259239, 249
nan, 0.150919, -0.0260417, -0.259241, 249
nan, 0.150914, -0.0260382, -0.259239, 250
nan, 0.150915, -0.0260344, -0.259239, 258
nan, 0.150915, -0.0260368, -0.259241, 239
nan, 0.150917, -0.0260329, -0.259242, 249
nan, 0.150918, -0.0260373, -0.259243, 249
nan, 0.150921, -0.0260377, -0.259242, 248
nan, 0.150922, -0.026039, -0.25924, 249
nan, 0.150921, -0.0260374, -0.259244, 249
nan, 0.150917, -0.0260114, -0.259241, 249
nan, 0.150899, -0.0259258, -0.259243, 249
nan, 0.150869, -0.0258177, -0.259241, 249
nan, 0.150845, -0.0257213, -0.259246, 249
nan, 0.150832, -0.025684, -0.25924, 249
nan, 0.150829, -0.0256736, -0.259241, 249
nan, 0.150828, -0.0256708, -0.259243, 249
nan, 0.150831, -0.0256705, -0.259243, 249
nan, 0.150829, -0.0256701, -0.259243, 249
nan, 0.150833, -0.0256701, -0.259242, 249
nan, 0.150834, -0.0256719, -0.259241, 249
nan, 0.150839, -0.0256809, -0.259242, 249
nan, 0.15085, -0.0257168, -0.259242, 249
nan, 0.150865, -0.0257822, -0.259241, 249
nan, 0.150887, -0.0258661, -0.259245, 249
nan, 0.150909, -0.0259538, -0.259245, 249
nan, 0.15093, -0.0260204, -0.259247, 249
nan, 0.15094, -0.0260683, -0.259243, 249
nan, 0.150947, -0.0261044, -0.259245, 249
nan, 0.150956, -0.0261344, -0.259246, 249
nan, 0.15096, -0.026149, -0.259244, 249
nan, 0.150962, -0.0261575, -0.259246, 250
nan, 0.150963, -0.0261598, -0.259245, 249
nan, 0.150961, -0.0261554, -0.259245, 249
nan, 0.150958, -0.0261565, -0.259245, 249
nan, 0.150958, -0.026162, -0.259245, 249
nan, 0.150954, -0.0261553, -0.259243, 249
nan, 0.150948, -0.0261352, -0.259245, 249
nan, 0.150972, -0.026218, -0.259247, 248
nan, 0.150951, -0.0261606, -0.259242, 250
nan, 0.15095, -0.0261626, -0.259242, 258
nan, 0.150984, -0.0262874, -0.259245, 239
nan, 0.151024, -0.0264386, -0.259246, 249
nan, 0.151062, -0.026583, -0.259247, 249
nan, 0.151101, -0.02672, -0.259245, 249
nan, 0.151138, -0.0268586, -0.259248, 249
nan, 0.15117, -0.0269901, -0.259248, 249
