nan, 0.129468, -0.0317468, -0.216877, 249
nan, 0.129467, -0.0317477, -0.216881, 249
nan, 0.129471, -0.0317521, -0.216883, 249
nan, 0.129473, -0.0317477, -0.216882, 249
nan, 0.129472, -0.0317474, -0.216886, 249
nan, 0.129469, -0.0317479, -0.216891, 249
nan, 0.129464, -0.0317507, -0.216891, 261
nan, 0.129459, -0.0317529, -0.216898, 236
nan, 0.129455, -0.0317455, -0.216898, 249
nan, 0.12945, -0.0317439, -0.2169, 249
nan, 0.129447, -0.0317448, -0.216903, 248
nan, 0.129443, -0.0317418, -0.216909, 250
nan, 0.129437, -0.0317442, -0.21691, 249
nan, 0.12943, -0.0317442, -0.21691, 249
nan, 0.129422, -0.0317467, -0.216914, 249
nan, 0.129412, -0.031745, -0.216915, 249
nan, 0.129401, -0.0317442, -0.216919, 249
nan, 0.129398, -0.0317484, -0.216922, 249
nan, 0.12939, -0.0317471, -0.216927, 249
nan, 0.129382, -0.0317468, -0.216929, 249
nan, 0.12937, -0.0317478, -0.216932, 249
nan, 0.129358, -0.0317471, -0.216934, 249
nan, 0.129349, -0.0317474, -0.216939, 249
nan, 0.129341, -0.0317458, -0.216939, 248
nan, 0.129334, -0.0317476, -0.216941, 250
nan, 0.129331, -0.0317478, -0.216943, 249
nan, 0.129325, -0.0317467, -0.216945, 249
nan, 0.129319, -0.0317492, -0.216951, 249
nan, 0.129312, -0.0317497, -0.216955, 250
nan, 0.129305, -0.0317504, -0.216956, 249
nan, 0.1293, -0.0317493, -0.216958, 249
nan, 0.129294, -0.0317484, -0.216961, 249
nan, 0.129288, -0.0317497, -0.216966, 249
nan, 0.129286, -0.0317492, -0.216966, 249
nan, 0.129286, -0.0317535, -0.216968, 249
nan, 0.129285, -0.0317557, -0.21697, 249
nan, 0.129282, -0.0317526, -0.216973, 249
nan, 0.129284, -0.0317496, -0.216975, 250
nan, 0.129285, -0.0317518, -0.216979, 249
nan, 0.129286, -0.0317531, -0.216981, 249
nan, 0.129287, -0.0317515, -0.216987, 249
nan, 0.12929, -0.0317549, -0.216989, 249
nan, 0.12929, -0.0317554, -0.216993, 249
nan, 0.12929, -0.0317555, -0.216996, 249
nan, 0.129293, -0.0317562, -0.216994, 251
nan, 0.129303, -0.0317538, -0.216996, 247
nan, 0.129314, -0.0317543, -0.216999, 249
nan, 0.129327, -0.0317539, -0.217003, 249
nan, 0.129332, -0.031755, -0.217005, 248
nan, 0.129342, -0.0317575, -0.217008, 249
nan, 0.129348, -0.0317566, -0.21701, 249
nan, 0.129355, -0.0317558, -0.217011, 249
nan, 0.129363, -0.0317535, -0.217009, 249
nan, 0.129376, -0.0317529, -0.217012, 249
nan, 0.129387, -0.0317562, -0.217017, 249
nan, 0.1294, -0.0317555, -0.21702, 249
nan, 0.129412, -0.0317566, -0.217021, 249
nan, 0.129421, -0.0317569, -0.217025, 249
nan, 0.129431, -0.031755, -0.217026, 249
nan, 0.129443, -0.031755, -0.21703, 249
nan, 0.129458, -0.0317538, -0.217032, 249
nan, 0.129472, -0.031753, -0.217034, 250
nan, 0.12948, -0.0317539, -0.217037, 249
nan, 0.129493, -0.0317549, -0.21704, 249
nan, 0.129503, -0.0317541, -0.217041, 249
nan, 0.129515, -0.0317542, -0.217049, 249
nan, 0.129524, -0.0317516, -0.217047, 249
nan, 0.129534, -0.0317499, -0.21705, 249
nan, 0.129546, -0.0317501, -0.217057, 249
nan, 0.129556, -0.0317518, -0.217057, 249
nan, 0.129565, -0.0317537, -0.217058, 249
nan, 0.129573, -0.0317546, -0.217062, 250
nan, 0.129582, -0.0317523, -0.217065, 248
nan, 0.129588, -0.0317537, -0.217069, 249
nan, 0.129599, -0.0317494, -0.217072, 249
nan, 0.129602, -0.0317446, -0.217076, 249
nan, 0.129604, -0.031744, -0.217079, 249
nan, 0.129609, -0.0317446, -0.217079, 249
nan, 0.129611, -0.0317432, -0.217083, 249
nan, 0.129609, -0.0317456, -0.217086, 249
nan, 0.12961, -0.0317464, -0.217089, 249
nan, 0.129611, -0.0317458, -0.217092, 249
nan, 0.129615, -0.031746, -0.217093, 249
nan, 0.129617, -0.0317446, -0.217098, 249
nan, 0.129615, -0.0317426, -0.217101, 249
nan, 0.12961, -0.0317435, -0.217107, 250
nan, 0.129604, -0.0317432, -0.217109, 249
nan, 0.129597, -0.0317388, -0.217112, 249
nan, 0.129592, -0.031739, -0.217114, 249
nan, 0.129586, -0.0317411, -0.217116, 249
nan, 0.129581, -0.0317392, -0.217118, 249
nan, 0.129577, -0.031741, -0.217123, 249
nan, 0.129574, -0.0317406, -0.217126, 249
nan, 0.129566, -0.0317382, -0.217127, 249
nan, 0.12956, -0.0317396, -0.217131, 249
nan, 0.129552, -0.0317392, -0.217136, 249
nan, 0.12954, -0.0317376, -0.217136, 248
nan, 0.12953, -0.031739, -0.21714, 250
nan, 0.129524, -0.0317379, -0.217141, 249
nan, 0.129512, -0.0317407, -0.217143, 249
nan, 0.129505, -0.0317396, -0.217148, 249
nan, 0.129497, -0.0317415, -0.217149, 249
nan, 0.12949, -0.0317394, -0.217152, 249
nan, 0.129482, -0.0317392, -0.217156, 249
nan, 0.129474, -0.0317387, -0.217157, 249
nan, 0.129472, -0.0317414, -0.217162, 249
nan, 0.129465, -0.0317419, -0.217166, 249
nan, 0.129455, -0.0317423, -0.217166, 249
nan, 0.129448, -0.0317427, -0.217166, 248
nan, 0.12944, -0.031745, -0.217173, 250
nan, 0.129431, -0.0317458, -0.217174, 249
nan, 0.129428, -0.0317444, -0.217177, 249
nan, 0.129424, -0.0317447, -0.217178, 249
nan, 0.12942, -0.0317461, -0.217182, 249
nan, 0.129417, -0.031745, -0.217186, 249
nan, 0.129418, -0.0317452, -0.217187, 249
nan, 0.129415, -0.0317478, -0.21719, 249
nan, 0.129419, -0.0317464, -0.217192, 249
nan, 0.129421, -0.031747, -0.217193, 249
nan, 0.129423, -0.0317465, -0.217197, 249
nan, 0.129426, -0.0317482, -0.217197, 249
nan, 0.129424, -0.0317474, -0.217201, 250
nan, 0.129427, -0.0317463, -0.217203, 249
nan, 0.12943, -0.0317499, -0.217203, 249
nan, 0.129435, -0.0317535, -0.217206, 249
nan, 0.129443, -0.0317495, -0.217205, 249
nan, 0.129454, -0.0317487, -0.21721, 249
nan, 0.12946, -0.0317494, -0.217213, 249
nan, 0.12947, -0.0317485, -0.217215, 249
nan, 0.129479, -0.0317494, -0.217219, 249
nan, 0.129486, -0.0317501, -0.217224, 249
nan, 0.129487, -0.0317493, -0.217227, 249
nan, 0.129492, -0.0317504, -0.217226, 248
nan, 0.129503, -0.0317506, -0.217226, 249
nan, 0.129518, -0.0317507, -0.217232, 249
nan, 0.12953, -0.0317486, -0.217237, 249
nan, 0.129538, -0.0317508, -0.21724, 249
nan, 0.129548, -0.0317462, -0.217241, 249
nan, 0.129561, -0.0317458, -0.217243, 249
nan, 0.129573, -0.0317458, -0.217246, 249
nan, 0.129587, -0.0317448, -0.217247, 250
nan, 0.129604, -0.031747, -0.217252, 249
nan, 0.129618, -0.0317489, -0.217257, 249
nan, 0.129626, -0.0317462, -0.217256, 249
nan, 0.129635, -0.0317461, -0.21726, 249
nan, 0.129646, -0.0317443, -0.217264, 250
nan, 0.129654, -0.0317446, -0.217268, 249
nan, 0.129665, -0.031744, -0.217267, 249
nan, 0.129677, -0.0317412, -0.21727, 249
nan, 0.129686, -0.0317399, -0.217275, 249
nan, 0.129698, -0.0317392, -0.21728, 249
nan, 0.129708, -0.0317412, -0.217282, 249
nan, 0.12972, -0.0317388, -0.217284, 251
nan, 0.129727, -0.0317388, -0.217289, 248
nan, 0.129733, -0.0317371, -0.217292, 249
nan, 0.129736, -0.0317384, -0.217291, 249
nan, 0.129736, -0.0317371, -0.217295, 249
nan, 0.129737, -0.0317334, -0.217296, 250
nan, 0.129742, -0.0317358, -0.2173, 249
nan, 0.129745, -0.0317374, -0.217302, 250
nan, 0.129745, -0.0317369, -0.217309, 249
nan, 0.129744, -0.0317338, -0.21731, 249
nan, 0.12975, -0.0317329, -0.217316, 249
nan, 0.129754, -0.031736, -0.217319, 249
nan, 0.12975, -0.0317349, -0.217318, 257
nan, 0.129749, -0.0317314, -0.217325, 241
nan, 0.129747, -0.0317308, -0.217328, 249
nan, 0.12974, -0.0317311, -0.21733, 249
nan, 0.129731, -0.0317285, -0.217331, 248
nan, 0.129724, -0.0317317, -0.217336, 250
nan, 0.129719, -0.0317309, -0.217341, 249
nan, 0.129713, -0.0317295, -0.217341, 249
nan, 0.129709, -0.0317305, -0.217343, 249
nan, 0.129702, -0.03173, -0.217346, 249
nan, 0.129694, -0.0317291, -0.217346, 250
nan, 0.129688, -0.0317291, -0.217351, 249
nan, 0.129679, -0.0317273, -0.217353, 264
nan, 0.12967, -0.0317291, -0.217355, 235
nan, 0.129665, -0.0317283, -0.217359, 249
nan, 0.129659, -0.0317297, -0.217361, 249
nan, 0.129648, -0.03173, -0.217363, 249
nan, 0.129637, -0.0317304, -0.217364, 250
nan, 0.129627, -0.0317335, -0.21737, 249
nan, 0.129618, -0.0317322, -0.217369, 249
nan, 0.129614, -0.0317314, -0.217374, 249
nan, 0.129608, -0.0317311, -0.217377, 249
nan, 0.129601, -0.0317314, -0.217378, 249
nan, 0.129596, -0.0317333, -0.217379, 249
nan, 0.129591, -0.0317339, -0.217382, 249
nan, 0.129587, -0.0317314, -0.217384, 249
nan, 0.129585, -0.0317357, -0.217389, 249
nan, 0.129577, -0.031735, -0.217393, 250
nan, 0.129573, -0.031735, -0.217396, 248
nan, 0.129568, -0.0317344, -0.217397, 249
nan, 0.129565, -0.0317361, -0.217398, 250
nan, 0.129565, -0.03174, -0.217404, 249
nan, 0.129566, -0.0317376, -0.217408, 249
nan, 0.129566, -0.0317372, -0.21741, 249
nan, 0.129572, -0.03174, -0.217415, 249
nan, 0.129572, -0.0317438, -0.217418, 249
nan, 0.12957, -0.0317404, -0.217421, 249
nan, 0.129573, -0.0317407, -0.217421, 249
nan, 0.129576, -0.031744, -0.217426, 249
nan, 0.129578, -0.0317427, -0.217424, 249
nan, 0.129582, -0.0317411, -0.217429, 249
nan, 0.129591, -0.0317442, -0.217432, 249
nan, 0.129598, -0.0317478, -0.217433, 248
nan, 0.129602, -0.0317452, -0.217437, 250
nan, 0.129615, -0.0317416, -0.217438, 250
nan, 0.129622, -0.0317411, -0.217443, 249
nan, 0.129628, -0.0317446, -0.217445, 249
nan, 0.129635, -0.0317497, -0.217445, 249
nan, 0.129643, -0.031748, -0.217451, 249
nan, 0.129653, -0.0317464, -0.217452, 249
nan, 0.129661, -0.0317426, -0.217453, 249
nan, 0.129676, -0.0317447, -0.217456, 249
nan, 0.129688, -0.0317487, -0.21746, 249
nan, 0.129701, -0.0317471, -0.21746, 249
nan, 0.12971, -0.0317448, -0.217463, 249
nan, 0.129719, -0.0317465, -0.217465, 248
nan, 0.129734, -0.0317456, -0.217468, 250
nan, 0.129749, -0.0317459, -0.217474, 249
nan, 0.129765, -0.0317454, -0.217477, 249
nan, 0.129774, -0.0317443, -0.217481, 250
nan, 0.129783, -0.0317424, -0.217482, 249
nan, 0.129796, -0.0317435, -0.217484, 249
nan, 0.129806, -0.0317439, -0.217486, 249
nan, 0.129817, -0.0317436, -0.21749, 249
nan, 0.129824, -0.0317436, -0.217495, 249
nan, 0.129833, -0.0317419, -0.217495, 249
nan, 0.129843, -0.0317411, -0.217497, 249
nan, 0.12985, -0.0317406, -0.217497, 249
nan, 0.129861, -0.03174, -0.217504, 248
nan, 0.129867, -0.0317411, -0.217507, 249
nan, 0.129874, -0.0317402, -0.217511, 249
nan, 0.129878, -0.0317371, -0.217511, 249
nan, 0.129883, -0.0317365, -0.217516, 249
nan, 0.129884, -0.0317384, -0.21752, 249
nan, 0.12989, -0.0317349, -0.21752, 249
nan, 0.129894, -0.0317324, -0.217522, 249
nan, 0.129892, -0.0317333, -0.217526, 250
nan, 0.129894, -0.0317362, -0.217533, 249
nan, 0.129896, -0.0317335, -0.217535, 249
nan, 0.129897, -0.0317309, -0.217534, 249
nan, 0.129901, -0.0317312, -0.21754, 249
nan, 0.129898, -0.0317295, -0.217539, 250
nan, 0.12989, -0.0317332, -0.217546, 250
nan, 0.129885, -0.0317271, -0.217548, 249
nan, 0.12988, -0.0317261, -0.217551, 250
nan, 0.129873, -0.0317252, -0.217552, 249
nan, 0.12987, -0.0317276, -0.217554, 250
nan, 0.129863, -0.0317307, -0.217559, 249
nan, 0.129861, -0.0317308, -0.21756, 249
nan, 0.129853, -0.0317255, -0.217563, 249
nan, 0.129845, -0.0317263, -0.217565, 249
nan, 0.12984, -0.0317268, -0.21757, 249
nan, 0.129828, -0.0317268, -0.21757, 249
nan, 0.129816, -0.0317268, -0.217573, 250
nan, 0.129811, -0.0317255, -0.217578, 249
nan, 0.129803, -0.0317239, -0.217579, 249
nan, 0.129793, -0.0317264, -0.21758, 249
nan, 0.129785, -0.0317257, -0.217585, 249
nan, 0.129773, -0.0317252, -0.217588, 249
nan, 0.129764, -0.0317269, -0.217587, 249
nan, 0.129758, -0.0317283, -0.217587, 249
nan, 0.129753, -0.0317289, -0.217593, 249
nan, 0.129747, -0.0317265, -0.217597, 249
nan, 0.12974, -0.0317276, -0.217599, 249
nan, 0.129731, -0.0317303, -0.217601, 249
nan, 0.129728, -0.0317276, -0.217603, 250
nan, 0.129724, -0.0317264, -0.217605, 249
nan, 0.129717, -0.0317299, -0.217607, 249
nan, 0.129712, -0.0317301, -0.21761, 249
nan, 0.129703, -0.0317285, -0.21761, 249
nan, 0.129702, -0.0317322, -0.217612, 249
nan, 0.129703, -0.0317341, -0.217617, 249
nan, 0.129704, -0.0317316, -0.217621, 256
nan, 0.129702, -0.0317326, -0.217622, 243
nan, 0.129704, -0.0317327, -0.217625, 249
nan, 0.129707, -0.0317334, -0.217627, 249
nan, 0.129708, -0.0317336, -0.217629, 249
nan, 0.12971, -0.031733, -0.21763, 250
nan, 0.129708, -0.0317323, -0.217632, 249
nan, 0.129709, -0.0317331, -0.217636, 249
nan, 0.129712, -0.0317319, -0.21764, 249
nan, 0.129715, -0.0317367, -0.217644, 249
nan, 0.129723, -0.0317346, -0.217644, 249
nan, 0.129732, -0.0317342, -0.217649, 249
nan, 0.129741, -0.0317364, -0.21765, 265
nan, 0.129749, -0.031735, -0.217652, 234
nan, 0.129759, -0.0317383, -0.217654, 249
nan, 0.129767, -0.0317403, -0.217656, 249
nan, 0.129771, -0.0317398, -0.217659, 249
nan, 0.12978, -0.0317376, -0.217662, 250
nan, 0.12979, -0.0317344, -0.217664, 249
nan, 0.129799, -0.0317359, -0.217668, 250
nan, 0.129812, -0.0317334, -0.217672, 249
nan, 0.129826, -0.0317339, -0.217673, 250
nan, 0.129838, -0.0317331, -0.217676, 249
nan, 0.129847, -0.0317337, -0.217676, 250
nan, 0.129859, -0.0317311, -0.21768, 249
nan, 0.129874, -0.0317309, -0.217681, 250
nan, 0.129889, -0.0317323, -0.217685, 249
nan, 0.129901, -0.0317338, -0.217688, 250
nan, 0.129912, -0.0317325, -0.217686, 248
nan, 0.129921, -0.0317316, -0.217687, 249
nan, 0.129931, -0.0317309, -0.217689, 250
nan, 0.129938, -0.0317291, -0.217697, 249
nan, 0.129947, -0.0317303, -0.217699, 249
nan, 0.129958, -0.0317291, -0.217703, 249
nan, 0.129967, -0.031728, -0.217704, 249
nan, 0.129973, -0.0317289, -0.217708, 249
nan, 0.129982, -0.0317307, -0.217712, 249
nan, 0.129991, -0.0317311, -0.217716, 249
nan, 0.130002, -0.0317326, -0.217713, 249
nan, 0.130009, -0.0317301, -0.217716, 249
nan, 0.130009, -0.0317307, -0.217722, 249
nan, 0.130013, -0.0317296, -0.217727, 249
nan, 0.130015, -0.0317272, -0.217725, 248
nan, 0.130016, -0.0317263, -0.21773, 249
nan, 0.13002, -0.0317255, -0.217737, 249
nan, 0.130021, -0.0317259, -0.217737, 249
nan, 0.130021, -0.0317257, -0.217737, 249
nan, 0.130023, -0.0317245, -0.217741, 249
nan, 0.130025, -0.0317229, -0.217743, 249
nan, 0.130025, -0.0317209, -0.217747, 249
nan, 0.130021, -0.0317196, -0.217751, 249
nan, 0.130014, -0.0317204, -0.217754, 249
nan, 0.13001, -0.0317193, -0.217756, 249
nan, 0.130006, -0.0317189, -0.217757, 249
nan, 0.129999, -0.0317172, -0.217762, 249
nan, 0.12999, -0.0317204, -0.217764, 249
nan, 0.129987, -0.031721, -0.21777, 250
nan, 0.129983, -0.0317227, -0.217772, 249
nan, 0.129977, -0.0317218, -0.217773, 249
nan, 0.129966, -0.0317169, -0.217774, 249
nan, 0.129958, -0.0317179, -0.21778, 249
nan, 0.129949, -0.0317227, -0.217782, 249
nan, 0.129941, -0.0317221, -0.217785, 250
nan, 0.129932, -0.0317205, -0.217787, 249
nan, 0.129923, -0.0317206, -0.217789, 250
nan, 0.129916, -0.0317201, -0.217786, 249
nan, 0.129904, -0.0317224, -0.217791, 250
nan, 0.1299, -0.0317241, -0.217796, 249
nan, 0.129867, -0.0317318, -0.217853, 249
nan, 0.130128, -0.0317264, -0.217925, 249
nan, 0.130065, -0.0317165, -0.217999, 249
nan, 0.129965, -0.0317277, -0.218068, 250
nan, 0.130209, -0.0317202, -0.218141, 249
nan, 0.130219, -0.031712, -0.218219, 249
nan, 0.130071, -0.0317245, -0.218276, 249
nan, 0.130078, -0.0317264, -0.21829, 249
nan, 0.130087, -0.031728, -0.218293, 249
nan, 0.130096, -0.031728, -0.218296, 248
nan, 0.1301, -0.0317295, -0.218297, 249
nan, 0.130109, -0.0317269, -0.2183, 249
nan, 0.130117, -0.0317251, -0.218305, 250
nan, 0.130123, -0.0317252, -0.218307, 249
nan, 0.130132, -0.0317272, -0.218307, 249
nan, 0.13014, -0.031726, -0.218311, 249
nan, 0.130151, -0.0317256, -0.218314, 249
nan, 0.130161, -0.0317275, -0.218316, 249
nan, 0.130174, -0.0317277, -0.21832, 249
nan, 0.130183, -0.0317272, -0.218322, 249
nan, 0.130196, -0.0317277, -0.218326, 249
nan, 0.130206, -0.0317283, -0.218329, 249
nan, 0.130217, -0.0317277, -0.218331, 249
nan, 0.130232, -0.0317249, -0.218334, 249
nan, 0.130247, -0.0317272, -0.218337, 249
nan, 0.130259, -0.0317259, -0.218337, 250
nan, 0.130271, -0.0317259, -0.21834, 249
nan, 0.130282, -0.0317272, -0.218344, 250
nan, 0.13029, -0.0317252, -0.218351, 249
nan, 0.130298, -0.0317235, -0.21835, 249
nan, 0.13031, -0.0317233, -0.218355, 249
nan, 0.130318, -0.0317231, -0.218356, 249
nan, 0.130328, -0.0317252, -0.218357, 249
nan, 0.130338, -0.0317221, -0.218359, 249
nan, 0.130345, -0.031722, -0.218362, 249
nan, 0.130355, -0.0317201, -0.218364, 249
nan, 0.130362, -0.0317203, -0.218365, 249
nan, 0.130368, -0.0317218, -0.218371, 249
nan, 0.130372, -0.031721, -0.218375, 250
nan, 0.130376, -0.0317201, -0.218382, 249
nan, 0.130375, -0.0317208, -0.218384, 250
nan, 0.130378, -0.0317181, -0.218389, 249
nan, 0.130381, -0.0317192, -0.218392, 249
nan, 0.130381, -0.0317181, -0.218391, 249
nan, 0.130385, -0.0317185, -0.218391, 249
nan, 0.130383, -0.0317167, -0.218395, 249
nan, 0.130383, -0.0317184, -0.218399, 249
nan, 0.130386, -0.0317162, -0.218403, 249
nan, 0.13038, -0.0317138, -0.218403, 249
nan, 0.130375, -0.0317161, -0.218409, 249
nan, 0.13037, -0.0317152, -0.218409, 249
nan, 0.130364, -0.0317118, -0.218411, 250
nan, 0.130361, -0.0317148, -0.218415, 249
nan, 0.130357, -0.0317128, -0.21842, 250
nan, 0.130352, -0.0317081, -0.218421, 249
nan, 0.130347, -0.0317137, -0.218424, 250
nan, 0.130343, -0.0317137, -0.218425, 249
nan, 0.130333, -0.0317113, -0.21843, 249
nan, 0.130327, -0.0317101, -0.21843, 249
nan, 0.130316, -0.031709, -0.218434, 249
nan, 0.130307, -0.0317134, -0.218437, 249
nan, 0.1303, -0.031713, -0.218441, 249
nan, 0.130293, -0.0317101, -0.218441, 249
nan, 0.130282, -0.0317117, -0.218445, 249
nan, 0.130267, -0.0317109, -0.218446, 249
nan, 0.13026, -0.0317138, -0.218449, 249
nan, 0.130255, -0.031711, -0.21845, 249
nan, 0.13025, -0.0317128, -0.218456, 249
nan, 0.130244, -0.0317125, -0.218459, 250
nan, 0.130238, -0.0317141, -0.218463, 249
nan, 0.130231, -0.0317146, -0.218465, 249
nan, 0.130218, -0.0317153, -0.218468, 249
nan, 0.130213, -0.0317153, -0.218468, 249
nan, 0.130207, -0.0317156, -0.218468, 249
nan, 0.1302, -0.0317161, -0.218474, 249
nan, 0.130195, -0.0317189, -0.218476, 249
nan, 0.130192, -0.0317194, -0.218479, 249
nan, 0.130191, -0.0317205, -0.218482, 249
nan, 0.130186, -0.0317216, -0.218483, 249
nan, 0.130184, -0.0317221, -0.218484, 250
nan, 0.130187, -0.0317241, -0.218485, 249
nan, 0.130191, -0.0317249, -0.218491, 249
nan, 0.130188, -0.0317244, -0.218492, 249
nan, 0.130188, -0.0317229, -0.218495, 249
nan, 0.130192, -0.0317245, -0.218496, 249
nan, 0.130195, -0.0317229, -0.218497, 249
nan, 0.130195, -0.0317241, -0.218501, 249
nan, 0.130197, -0.0317264, -0.218502, 249
nan, 0.1302, -0.0317249, -0.218504, 249
nan, 0.130211, -0.0317249, -0.218509, 249
nan, 0.13022, -0.0317245, -0.218512, 249
nan, 0.130229, -0.0317253, -0.218516, 249
nan, 0.130238, -0.0317256, -0.218517, 249
nan, 0.130242, -0.0317279, -0.218521, 249
nan, 0.130247, -0.0317291, -0.218521, 250
nan, 0.130255, -0.031728, -0.218523, 249
nan, 0.130259, -0.0317267, -0.218527, 250
nan, 0.130271, -0.0317295, -0.21853, 249
nan, 0.130283, -0.0317283, -0.218531, 249
nan, 0.130294, -0.0317265, -0.218533, 249
nan, 0.130304, -0.031726, -0.218537, 249
nan, 0.130312, -0.0317275, -0.21854, 249
nan, 0.130325, -0.0317272, -0.218542, 249
nan, 0.130338, -0.0317283, -0.218545, 249
nan, 0.130353, -0.0317271, -0.218549, 249
nan, 0.130363, -0.0317271, -0.218553, 249
nan, 0.130373, -0.0317303, -0.218552, 249
nan, 0.130383, -0.031728, -0.218555, 249
nan, 0.130391, -0.0317259, -0.218558, 249
nan, 0.1304, -0.0317272, -0.218563, 249
nan, 0.13041, -0.0317268, -0.218566, 249
nan, 0.130417, -0.0317303, -0.218567, 250
nan, 0.130427, -0.0317288, -0.21857, 249
nan, 0.130433, -0.0317256, -0.218572, 249
nan, 0.130443, -0.0317276, -0.218573, 249
nan, 0.130452, -0.0317264, -0.218578, 249
nan, 0.13046, -0.0317241, -0.218579, 249
nan, 0.130464, -0.0317225, -0.218582, 249
nan, 0.130465, -0.0317232, -0.218586, 249
nan, 0.130473, -0.0317216, -0.218592, 249
nan, 0.130473, -0.0317199, -0.218597, 249
nan, 0.130476, -0.0317171, -0.218599, 249
nan, 0.130479, -0.0317201, -0.218598, 249
nan, 0.130478, -0.0317188, -0.218603, 249
nan, 0.130475, -0.0317206, -0.218606, 249
nan, 0.130475, -0.0317213, -0.218608, 249
nan, 0.130478, -0.0317196, -0.218608, 250
nan, 0.130477, -0.0317165, -0.218616, 249
nan, 0.137585, -0.0314137, -0.231504, 249
nan, 0.137595, -0.0314134, -0.23151, 249
nan, 0.137602, -0.0314125, -0.231511, 249
nan, 0.137613, -0.0314128, -0.231514, 249
nan, 0.137619, -0.0314132, -0.231517, 249
nan, 0.137628, -0.0314113, -0.231515, 249
nan, 0.137636, -0.0314102, -0.231522, 249
nan, 0.137647, -0.0314085, -0.231522, 249
nan, 0.137655, -0.0314082, -0.231522, 249
nan, 0.137665, -0.031409, -0.231524, 249
nan, 0.137673, -0.0314104, -0.231526, 249
nan, 0.137676, -0.0314066, -0.231529, 257
nan, 0.137679, -0.0314085, -0.231534, 241
nan, 0.137683, -0.0314112, -0.231538, 249
nan, 0.137687, -0.0314104, -0.23154, 249
nan, 0.137688, -0.0314057, -0.23154, 249
nan, 0.137689, -0.0314069, -0.231544, 249
nan, 0.137689, -0.0314048, -0.231548, 249
nan, 0.137686, -0.0314036, -0.231549, 249
nan, 0.137691, -0.0314047, -0.231553, 249
nan, 0.137691, -0.0314066, -0.231554, 250
nan, 0.137692, -0.0314014, -0.231554, 249
nan, 0.137688, -0.0314034, -0.231557, 274
nan, 0.13768, -0.0314031, -0.231556, 224
nan, 0.137679, -0.0314045, -0.231562, 249
nan, 0.137675, -0.0314049, -0.231567, 249
nan, 0.137671, -0.0314015, -0.231569, 249
nan, 0.137668, -0.0314004, -0.231569, 249
nan, 0.137664, -0.0314007, -0.231573, 249
nan, 0.137658, -0.0314001, -0.231573, 249
nan, 0.137652, -0.0314013, -0.231573, 250
nan, 0.137647, -0.0314, -0.231578, 249
nan, 0.137639, -0.0313993, -0.231578, 249
nan, 0.137627, -0.0313994, -0.231581, 249
nan, 0.13762, -0.031397, -0.231588, 249
nan, 0.137609, -0.0314005, -0.23159, 249
nan, 0.137601, -0.0314003, -0.231591, 250
nan, 0.137595, -0.0314015, -0.231592, 249
nan, 0.137584, -0.0314012, -0.231593, 249
nan, 0.137574, -0.0314011, -0.231595, 249
nan, 0.137568, -0.0314016, -0.231597, 250
nan, 0.13756, -0.0314025, -0.2316, 249
nan, 0.137552, -0.0314019, -0.231598, 250
nan, 0.137549, -0.0314012, -0.231601, 249
nan, 0.13754, -0.0314019, -0.231603, 249
nan, 0.137533, -0.0314023, -0.231606, 249
