nan, 0.215924, -0.0575522, -0.287947, 258
nan, 0.215924, -0.0575449, -0.287946, 241
nan, 0.215958, -0.0575392, -0.287945, 249
nan, 0.216003, -0.0575371, -0.287944, 250
nan, 0.216072, -0.0575298, -0.28794, 249
nan, 0.216252, -0.0575234, -0.287936, 252
nan, 0.216788, -0.0575123, -0.287932, 246
nan, 0.217193, -0.057511, -0.287928, 250
nan, 0.221165, -0.0574636, -0.287929, 249
nan, 0.223041, -0.0574466, -0.287923, 250
nan, 0.221629, -0.0574767, -0.287915, 249
nan, 0.22175, -0.057489, -0.287909, 250
nan, 0.222268, -0.0574968, -0.287907, 249
nan, 0.222759, -0.057502, -0.287904, 249
nan, 0.223194, -0.0575066, -0.287901, 250
nan, 0.223583, -0.0575114, -0.287901, 249
nan, 0.223921, -0.0575153, -0.287899, 249
nan, 0.224227, -0.0575186, -0.287896, 249
nan, 0.224501, -0.0575213, -0.287896, 250
nan, 0.22469, -0.0575173, -0.287893, 249
nan, 0.224765, -0.0575171, -0.287891, 249
nan, 0.224887, -0.0575175, -0.28789, 249
nan, 0.22516, -0.0575145, -0.28789, 249
nan, 0.225134, -0.057497, -0.287891, 249
nan, 0.224765, -0.0574654, -0.28789, 249
nan, 0.224681, -0.0574563, -0.287884, 250
nan, 0.224804, -0.0574625, -0.287879, 249
nan, 0.224892, -0.0574688, -0.287876, 249
nan, 0.224924, -0.0574739, -0.287876, 249
nan, 0.224931, -0.0574733, -0.28787, 250
nan, 0.224932, -0.0574773, -0.287866, 249
nan, 0.224916, -0.0574805, -0.287865, 249
nan, 0.224811, -0.0574845, -0.287863, 250
nan, 0.224382, -0.0574932, -0.28786, 249
nan, 0.223553, -0.0575073, -0.287858, 249
nan, 0.222426, -0.0575213, -0.287862, 249
nan, 0.221333, -0.0575324, -0.287861, 250
nan, 0.220367, -0.0575407, -0.287859, 249
nan, 0.219511, -0.0575441, -0.28786, 249
nan, 0.218664, -0.057548, -0.28786, 250
nan, 0.217865, -0.0575488, -0.287862, 250
nan, 0.217406, -0.0575411, -0.287869, 249
nan, 0.217271, -0.0575288, -0.287869, 248
nan, 0.217236, -0.0575175, -0.287869, 250
nan, 0.217249, -0.057507, -0.28787, 249
nan, 0.217282, -0.0574954, -0.287869, 249
nan, 0.217344, -0.0574879, -0.28787, 249
nan, 0.217502, -0.0574784, -0.287869, 250
nan, 0.217709, -0.0574753, -0.287868, 249
nan, 0.21841, -0.0574634, -0.287869, 249
nan, 0.219871, -0.0574498, -0.287868, 250
nan, 0.221373, -0.0574358, -0.287867, 249
nan, 0.222116, -0.0574425, -0.287862, 249
nan, 0.222352, -0.0574549, -0.287862, 249
nan, 0.222253, -0.0574728, -0.287861, 250
nan, 0.221834, -0.0574935, -0.287862, 249
nan, 0.221346, -0.0575074, -0.287862, 249
nan, 0.220848, -0.0575221, -0.287863, 250
nan, 0.220322, -0.0575299, -0.287868, 250
nan, 0.219768, -0.0575416, -0.287868, 249
nan, 0.219282, -0.0575496, -0.287871, 249
nan, 0.218854, -0.0575588, -0.287882, 250
nan, 0.218515, -0.0575798, -0.287881, 249
nan, 0.218176, -0.0576028, -0.287884, 249
nan, 0.217818, -0.0576215, -0.287893, 249
nan, 0.217417, -0.0576241, -0.287902, 250
nan, 0.217046, -0.0576223, -0.287905, 256
nan, 0.2168, -0.0576187, -0.287911, 243
nan, 0.216605, -0.0576144, -0.287916, 250
nan, 0.216444, -0.0576104, -0.287923, 250
nan, 0.216309, -0.0576083, -0.287924, 249
nan, 0.216207, -0.0576044, -0.287928, 249
nan, 0.216134, -0.0576039, -0.287931, 250
nan, 0.21605, -0.0575965, -0.287932, 249
nan, 0.215971, -0.0575903, -0.287934, 249
nan, 0.215891, -0.0575879, -0.287936, 249
nan, 0.21583, -0.0575825, -0.287937, 250
nan, 0.215787, -0.0575782, -0.28794, 249
nan, 0.215746, -0.0575725, -0.28794, 249
nan, 0.21571, -0.0575637, -0.287939, 250
nan, 0.215681, -0.0575558, -0.287936, 249
nan, 0.215681, -0.0575518, -0.287935, 249
nan, 0.215708, -0.057545, -0.287933, 249
nan, 0.215756, -0.0575403, -0.287934, 250
nan, 0.215821, -0.0575368, -0.287929, 249
nan, 0.216007, -0.0575281, -0.28793, 249
nan, 0.216532, -0.0575142, -0.287925, 250
nan, 0.216922, -0.0575137, -0.287923, 249
nan, 0.220421, -0.0574727, -0.287923, 249
nan, 0.222939, -0.0574454, -0.287914, 249
nan, 0.221505, -0.0574709, -0.287908, 250
nan, 0.221519, -0.0574907, -0.287903, 249
nan, 0.222049, -0.0575007, -0.287898, 249
nan, 0.222551, -0.0575033, -0.287896, 250
nan, 0.222991, -0.0575074, -0.287893, 249
nan, 0.223377, -0.0575093, -0.287891, 249
nan, 0.223719, -0.0575121, -0.287887, 249
nan, 0.224042, -0.057513, -0.287886, 250
nan, 0.22433, -0.0575175, -0.287887, 249
nan, 0.224534, -0.0575193, -0.287885, 249
nan, 0.224613, -0.0575198, -0.287884, 249
nan, 0.224715, -0.0575174, -0.287886, 250
nan, 0.224989, -0.0575163, -0.287882, 249
nan, 0.225044, -0.0574986, -0.287881, 249
nan, 0.224677, -0.0574648, -0.287881, 254
nan, 0.224545, -0.0574518, -0.287878, 245
nan, 0.224671, -0.057457, -0.287873, 249
nan, 0.224754, -0.0574642, -0.287869, 248
nan, 0.224803, -0.0574692, -0.287864, 249
nan, 0.22482, -0.0574692, -0.287862, 250
nan, 0.224822, -0.0574695, -0.287858, 249
nan, 0.224813, -0.0574735, -0.287855, 249
nan, 0.224713, -0.0574792, -0.287856, 250
nan, 0.224305, -0.0574847, -0.287852, 249
nan, 0.223505, -0.0574965, -0.287849, 249
nan, 0.222401, -0.0575109, -0.287855, 250
nan, 0.221301, -0.0575233, -0.287857, 250
nan, 0.220333, -0.0575312, -0.287858, 249
nan, 0.219477, -0.057536, -0.287859, 249
nan, 0.218635, -0.0575392, -0.287861, 250
nan, 0.21784, -0.0575385, -0.287862, 249
nan, 0.217391, -0.0575329, -0.287862, 249
nan, 0.21727, -0.0575236, -0.287864, 249
nan, 0.217239, -0.0575105, -0.287869, 250
nan, 0.217251, -0.0575015, -0.287868, 249
nan, 0.21729, -0.057492, -0.287866, 249
nan, 0.217356, -0.0574835, -0.287863, 249
nan, 0.217496, -0.0574744, -0.287866, 250
nan, 0.2177, -0.0574706, -0.287863, 249
nan, 0.218291, -0.05746, -0.287863, 249
nan, 0.219701, -0.0574465, -0.287862, 249
nan, 0.221243, -0.0574335, -0.287863, 250
nan, 0.222076, -0.057439, -0.287861, 249
nan, 0.222348, -0.057453, -0.287859, 249
nan, 0.222307, -0.0574685, -0.287859, 249
nan, 0.221929, -0.0574846, -0.287857, 250
nan, 0.221452, -0.0575016, -0.287858, 249
nan, 0.220948, -0.057517, -0.287858, 249
nan, 0.220428, -0.0575285, -0.287861, 249
nan, 0.219902, -0.0575384, -0.287866, 250
nan, 0.219424, -0.0575454, -0.28787, 249
nan, 0.218991, -0.0575578, -0.287875, 249
nan, 0.218655, -0.0575769, -0.287878, 250
nan, 0.218339, -0.0576008, -0.287883, 250
nan, 0.217985, -0.0576187, -0.287887, 249
nan, 0.217574, -0.0576262, -0.287896, 249
nan, 0.217198, -0.0576201, -0.287904, 250
nan, 0.216934, -0.0576173, -0.28791, 250
nan, 0.216743, -0.0576143, -0.287915, 249
nan, 0.216583, -0.0576115, -0.287921, 249
nan, 0.216454, -0.0576087, -0.287927, 249
nan, 0.216354, -0.0576042, -0.287928, 250
nan, 0.216275, -0.0576032, -0.287932, 249
nan, 0.216196, -0.0575992, -0.287936, 249
nan, 0.216117, -0.0575937, -0.287937, 250
nan, 0.216036, -0.0575885, -0.287937, 250
nan, 0.215969, -0.057582, -0.287938, 249
nan, 0.215921, -0.0575804, -0.287937, 249
nan, 0.215886, -0.0575747, -0.28794, 250
nan, 0.215852, -0.0575706, -0.287938, 250
nan, 0.215819, -0.0575629, -0.287938, 249
nan, 0.215813, -0.0575566, -0.287938, 249
nan, 0.215836, -0.0575539, -0.287933, 250
nan, 0.215883, -0.0575456, -0.287934, 249
nan, 0.215948, -0.0575376, -0.287936, 249
nan, 0.216121, -0.0575322, -0.287935, 255
nan, 0.216636, -0.0575214, -0.28793, 242
nan, 0.21705, -0.0575208, -0.287924, 249
nan, 0.220137, -0.0574808, -0.287924, 249
nan, 0.223214, -0.0574454, -0.287915, 249
nan, 0.221802, -0.0574741, -0.287908, 250
nan, 0.221706, -0.0574906, -0.287903, 249
nan, 0.222235, -0.057503, -0.287898, 249
nan, 0.222748, -0.0575078, -0.287898, 249
nan, 0.223185, -0.0575117, -0.287894, 249
nan, 0.223577, -0.0575168, -0.28789, 250
nan, 0.223933, -0.0575192, -0.28789, 272
nan, 0.224244, -0.0575233, -0.28789, 226
nan, 0.22452, -0.0575209, -0.287888, 250
nan, 0.224737, -0.0575186, -0.287887, 249
nan, 0.224821, -0.0575213, -0.287884, 249
nan, 0.224913, -0.0575226, -0.287886, 249
nan, 0.225189, -0.057523, -0.287885, 250
nan, 0.225272, -0.0575039, -0.287886, 249
nan, 0.22492, -0.0574711, -0.287887, 249
nan, 0.224794, -0.0574582, -0.287882, 249
nan, 0.224899, -0.0574652, -0.287876, 250
nan, 0.224975, -0.0574707, -0.287874, 249
nan, 0.225026, -0.0574768, -0.287868, 249
nan, 0.225045, -0.0574791, -0.287866, 250
nan, 0.225048, -0.057483, -0.287862, 250
nan, 0.225038, -0.0574841, -0.287859, 249
nan, 0.224969, -0.0574863, -0.287858, 249
nan, 0.224621, -0.0574939, -0.287856, 250
nan, 0.223861, -0.057507, -0.287854, 250
nan, 0.22276, -0.057523, -0.287857, 249
nan, 0.221641, -0.0575395, -0.287857, 249
nan, 0.220647, -0.0575433, -0.287857, 249
nan, 0.219781, -0.0575441, -0.287859, 250
nan, 0.218947, -0.057548, -0.287859, 250
nan, 0.218122, -0.0575476, -0.287862, 249
nan, 0.217606, -0.0575431, -0.287864, 249
nan, 0.217452, -0.0575314, -0.287869, 250
nan, 0.217415, -0.0575225, -0.287871, 250
nan, 0.217421, -0.0575123, -0.287868, 249
nan, 0.217461, -0.0575017, -0.287871, 249
nan, 0.21752, -0.0574906, -0.287871, 249
nan, 0.217657, -0.0574816, -0.287869, 250
nan, 0.217856, -0.0574787, -0.287869, 249
nan, 0.218419, -0.057472, -0.287868, 250
nan, 0.219808, -0.0574584, -0.287868, 250
nan, 0.221365, -0.0574427, -0.287866, 250
nan, 0.222242, -0.0574417, -0.287862, 249
nan, 0.222533, -0.0574574, -0.287858, 249
nan, 0.222521, -0.0574756, -0.287855, 250
nan, 0.222156, -0.0574915, -0.287859, 249
nan, 0.221677, -0.0575065, -0.287862, 249
nan, 0.221174, -0.057523, -0.287864, 249
nan, 0.220653, -0.0575333, -0.287866, 250
nan, 0.220117, -0.0575464, -0.287869, 249
nan, 0.219618, -0.0575542, -0.287872, 249
nan, 0.219173, -0.0575629, -0.287875, 249
nan, 0.218846, -0.0575826, -0.28788, 250
nan, 0.218532, -0.0576053, -0.287885, 249
nan, 0.218164, -0.0576246, -0.287887, 249
nan, 0.217748, -0.0576297, -0.287898, 249
nan, 0.217394, -0.057629, -0.287904, 250
nan, 0.217118, -0.0576277, -0.287913, 249
nan, 0.216907, -0.0576185, -0.287918, 249
nan, 0.21674, -0.0576166, -0.287921, 249
nan, 0.216607, -0.0576151, -0.287929, 250
nan, 0.216502, -0.057612, -0.287931, 249
nan, 0.216426, -0.057607, -0.287933, 255
nan, 0.216354, -0.0576054, -0.287937, 244
nan, 0.216277, -0.0576017, -0.287942, 250
nan, 0.216195, -0.0575991, -0.287944, 249
nan, 0.216124, -0.0575925, -0.287947, 249
nan, 0.216066, -0.057585, -0.287943, 249
nan, 0.21603, -0.0575773, -0.287941, 250
nan, 0.215997, -0.057575, -0.28794, 250
nan, 0.215959, -0.0575639, -0.287944, 249
nan, 0.215947, -0.0575567, -0.287943, 248
nan, 0.215973, -0.0575534, -0.287942, 250
nan, 0.216016, -0.0575498, -0.287935, 250
nan, 0.216071, -0.0575436, -0.287932, 249
nan, 0.216199, -0.0575379, -0.287932, 249
nan, 0.216621, -0.0575275, -0.287931, 250
nan, 0.21706, -0.0575217, -0.287927, 250
nan, 0.219731, -0.0574904, -0.287928, 249
nan, 0.223233, -0.057449, -0.287922, 249
nan, 0.221877, -0.057478, -0.287914, 249
nan, 0.221665, -0.0574951, -0.28791, 250
nan, 0.222181, -0.0575043, -0.287904, 249
nan, 0.222691, -0.057512, -0.287904, 249
nan, 0.223134, -0.057518, -0.287904, 249
nan, 0.22353, -0.0575222, -0.287901, 250
nan, 0.223887, -0.0575252, -0.287898, 249
nan, 0.224202, -0.0575244, -0.287896, 249
nan, 0.22449, -0.057527, -0.287894, 249
nan, 0.224723, -0.0575285, -0.287893, 250
nan, 0.224809, -0.0575306, -0.287893, 250
nan, 0.22489, -0.0575309, -0.287895, 249
nan, 0.22513, -0.0575232, -0.287891, 249
nan, 0.225216, -0.0575156, -0.28789, 250
nan, 0.224868, -0.0574829, -0.287887, 250
nan, 0.224699, -0.0574652, -0.287884, 254
nan, 0.224806, -0.0574683, -0.287877, 244
nan, 0.224883, -0.0574732, -0.287873, 249
nan, 0.224928, -0.0574799, -0.287871, 250
nan, 0.22495, -0.0574838, -0.287869, 249
nan, 0.224953, -0.0574831, -0.287866, 249
nan, 0.224942, -0.0574843, -0.287866, 249
nan, 0.224889, -0.0574849, -0.287865, 250
nan, 0.224586, -0.0574894, -0.287864, 250
nan, 0.223877, -0.057501, -0.287862, 249
nan, 0.222803, -0.0575216, -0.28786, 250
nan, 0.221671, -0.0575336, -0.28786, 250
nan, 0.220655, -0.0575415, -0.287864, 250
nan, 0.219769, -0.0575472, -0.287863, 249
nan, 0.218925, -0.0575483, -0.287865, 249
nan, 0.218083, -0.057551, -0.287869, 250
nan, 0.217516, -0.0575467, -0.287867, 250
nan, 0.217327, -0.0575343, -0.287872, 249
nan, 0.217278, -0.0575246, -0.287875, 249
nan, 0.217281, -0.0575137, -0.287879, 249
nan, 0.217311, -0.0575031, -0.28788, 250
nan, 0.217365, -0.0574914, -0.28788, 249
nan, 0.21749, -0.0574823, -0.28788, 249
nan, 0.217685, -0.057478, -0.287877, 249
nan, 0.218181, -0.057474, -0.287877, 250
nan, 0.219517, -0.057457, -0.287879, 250
nan, 0.221093, -0.0574412, -0.287876, 249
nan, 0.222044, -0.0574431, -0.287872, 249
nan, 0.222357, -0.0574574, -0.287869, 250
nan, 0.222353, -0.0574745, -0.287866, 249
nan, 0.221991, -0.0574902, -0.287865, 249
nan, 0.221514, -0.057507, -0.287869, 249
nan, 0.220999, -0.0575202, -0.287869, 250
nan, 0.220465, -0.0575319, -0.287871, 256
nan, 0.219937, -0.0575453, -0.287876, 243
nan, 0.219437, -0.057553, -0.287881, 249
nan, 0.218982, -0.0575605, -0.287882, 249
nan, 0.218635, -0.0575778, -0.287883, 250
nan, 0.218319, -0.0575993, -0.287888, 249
nan, 0.21796, -0.0576208, -0.287895, 249
nan, 0.217543, -0.0576289, -0.2879, 249
nan, 0.217171, -0.0576245, -0.287907, 249
nan, 0.216893, -0.0576241, -0.287914, 249
nan, 0.216687, -0.0576223, -0.287921, 250
nan, 0.216517, -0.0576152, -0.28793, 249
nan, 0.21638, -0.0576138, -0.287933, 250
nan, 0.216276, -0.0576096, -0.287936, 250
nan, 0.216201, -0.0576066, -0.287936, 249
nan, 0.216131, -0.0576022, -0.28794, 249
nan, 0.216056, -0.0575979, -0.287946, 250
nan, 0.215976, -0.0575887, -0.287948, 249
nan, 0.215904, -0.0575856, -0.287947, 249
nan, 0.215851, -0.0575812, -0.287949, 249
nan, 0.215811, -0.0575747, -0.287949, 250
nan, 0.215779, -0.0575691, -0.287948, 249
nan, 0.215741, -0.0575641, -0.287948, 249
nan, 0.215731, -0.0575571, -0.287947, 249
nan, 0.21575, -0.0575535, -0.287947, 250
nan, 0.215795, -0.057547, -0.287945, 249
nan, 0.215858, -0.0575425, -0.287941, 249
nan, 0.215987, -0.057532, -0.28794, 249
nan, 0.216396, -0.0575225, -0.287938, 250
nan, 0.216873, -0.0575217, -0.287935, 249
nan, 0.21913, -0.057494, -0.287934, 249
nan, 0.223025, -0.0574469, -0.287929, 249
nan, 0.221794, -0.0574722, -0.287922, 250
nan, 0.22145, -0.0574894, -0.287916, 249
nan, 0.221951, -0.0575, -0.28791, 249
nan, 0.222461, -0.0575091, -0.287907, 249
nan, 0.222912, -0.0575133, -0.287906, 250
nan, 0.223317, -0.0575208, -0.287904, 249
nan, 0.223683, -0.057519, -0.2879, 249
nan, 0.224006, -0.0575197, -0.287901, 249
nan, 0.224303, -0.0575225, -0.287901, 250
nan, 0.224546, -0.057524, -0.287904, 249
nan, 0.224653, -0.057526, -0.287896, 250
nan, 0.224722, -0.057524, -0.287899, 250
nan, 0.224956, -0.0575238, -0.287898, 250
nan, 0.225111, -0.0575129, -0.287895, 249
nan, 0.224787, -0.0574824, -0.287897, 249
nan, 0.224582, -0.0574613, -0.287892, 256
nan, 0.224672, -0.0574641, -0.287884, 244
nan, 0.224774, -0.05747, -0.28788, 249
nan, 0.224828, -0.0574728, -0.287876, 249
nan, 0.224859, -0.0574744, -0.287871, 250
nan, 0.224866, -0.0574811, -0.287868, 249
nan, 0.224863, -0.0574861, -0.287866, 249
nan, 0.224814, -0.0574865, -0.287864, 249
nan, 0.224541, -0.0574911, -0.287861, 250
nan, 0.223866, -0.0575009, -0.287856, 249
nan, 0.222816, -0.0575165, -0.287854, 249
nan, 0.221677, -0.0575322, -0.287859, 249
nan, 0.220653, -0.0575385, -0.28786, 250
nan, 0.219753, -0.0575444, -0.28786, 249
nan, 0.218902, -0.0575472, -0.287864, 249
nan, 0.21807, -0.057546, -0.287865, 249
nan, 0.217515, -0.0575432, -0.287871, 250
nan, 0.217332, -0.0575371, -0.287871, 249
nan, 0.217284, -0.0575236, -0.287871, 249
nan, 0.217287, -0.0575128, -0.287873, 249
nan, 0.217317, -0.0575039, -0.287876, 250
nan, 0.217377, -0.057495, -0.287874, 249
nan, 0.21749, -0.0574861, -0.287874, 249
nan, 0.217685, -0.0574829, -0.287869, 249
nan, 0.218103, -0.0574769, -0.287869, 250
nan, 0.21935, -0.0574622, -0.287869, 249
nan, 0.220939, -0.0574455, -0.287867, 249
nan, 0.222006, -0.0574427, -0.287866, 249
nan, 0.222363, -0.0574578, -0.287862, 250
nan, 0.222416, -0.0574719, -0.287859, 249
nan, 0.222104, -0.0574907, -0.287857, 249
nan, 0.221641, -0.057507, -0.287856, 250
nan, 0.221143, -0.0575206, -0.287862, 258
nan, 0.220622, -0.0575306, -0.287866, 241
nan, 0.220084, -0.0575439, -0.287869, 249
nan, 0.219575, -0.0575515, -0.287875, 250
nan, 0.219124, -0.0575617, -0.287876, 249
nan, 0.218784, -0.0575784, -0.28788, 249
nan, 0.218463, -0.0576008, -0.287882, 249
nan, 0.218102, -0.0576186, -0.287889, 250
nan, 0.217707, -0.0576281, -0.287894, 249
nan, 0.217342, -0.0576251, -0.287903, 249
nan, 0.217058, -0.0576204, -0.28791, 250
nan, 0.216825, -0.0576166, -0.287918, 250
nan, 0.216658, -0.0576164, -0.287922, 249
nan, 0.216521, -0.0576123, -0.287928, 249
nan, 0.216417, -0.0576073, -0.287931, 250
nan, 0.216337, -0.0576064, -0.287937, 249
nan, 0.216259, -0.0576069, -0.287935, 249
nan, 0.216179, -0.0576022, -0.287938, 249
nan, 0.216098, -0.0575965, -0.287941, 250
nan, 0.216022, -0.0575906, -0.287942, 249
nan, 0.215964, -0.0575856, -0.287943, 249
nan, 0.215923, -0.0575797, -0.287943, 249
nan, 0.215887, -0.0575747, -0.287944, 250
nan, 0.215848, -0.0575673, -0.287941, 249
nan, 0.215834, -0.0575625, -0.287944, 249
nan, 0.215857, -0.0575564, -0.287941, 250
nan, 0.215897, -0.0575499, -0.287935, 249
nan, 0.215958, -0.0575424, -0.287937, 249
nan, 0.216084, -0.0575349, -0.287932, 248
nan, 0.216481, -0.0575269, -0.28793, 250
nan, 0.217017, -0.0575186, -0.287927, 249
nan, 0.218842, -0.0574974, -0.287926, 249
nan, 0.223141, -0.0574475, -0.287921, 250
nan, 0.222108, -0.0574697, -0.287912, 249
nan, 0.22156, -0.0574916, -0.287907, 249
nan, 0.222035, -0.0574997, -0.287901, 249
nan, 0.222559, -0.0575058, -0.287901, 250
nan, 0.22302, -0.0575144, -0.287897, 249
nan, 0.22342, -0.0575177, -0.287895, 249
nan, 0.223785, -0.0575182, -0.287896, 249
nan, 0.22411, -0.0575202, -0.287894, 250
nan, 0.224401, -0.0575233, -0.287889, 249
nan, 0.224656, -0.0575236, -0.287889, 249
nan, 0.224788, -0.0575233, -0.287888, 250
nan, 0.224865, -0.0575233, -0.287891, 249
nan, 0.225084, -0.057521, -0.287887, 249
nan, 0.22532, -0.0575109, -0.287885, 249
nan, 0.225055, -0.0574823, -0.287885, 250
nan, 0.224798, -0.0574601, -0.287882, 250
nan, 0.224868, -0.0574605, -0.287878, 249
nan, 0.224972, -0.0574667, -0.287875, 250
nan, 0.225026, -0.0574725, -0.287873, 250
nan, 0.225057, -0.0574724, -0.287868, 249
nan, 0.225065, -0.0574767, -0.287863, 249
nan, 0.22506, -0.0574808, -0.28786, 250
nan, 0.225018, -0.0574831, -0.287859, 249
nan, 0.224759, -0.0574867, -0.287857, 249
nan, 0.224124, -0.0575012, -0.287854, 249
nan, 0.223104, -0.0575173, -0.287855, 250
nan, 0.221966, -0.0575299, -0.287854, 249
nan, 0.220942, -0.0575395, -0.287854, 251
nan, 0.220038, -0.0575435, -0.287856, 246
nan, 0.219193, -0.0575456, -0.28786, 250
nan, 0.218352, -0.0575468, -0.28786, 250
nan, 0.217741, -0.0575441, -0.287861, 249
nan, 0.217516, -0.0575349, -0.287867, 250
nan, 0.21746, -0.0575252, -0.287863, 249
nan, 0.217458, -0.0575163, -0.287866, 249
nan, 0.217491, -0.0575051, -0.287865, 250
nan, 0.217544, -0.0574948, -0.287865, 250
nan, 0.21765, -0.0574841, -0.287866, 249
nan, 0.217833, -0.0574795, -0.287866, 249
nan, 0.21819, -0.0574741, -0.287868, 250
nan, 0.219344, -0.0574614, -0.287867, 249
nan, 0.220934, -0.0574455, -0.287866, 249
nan, 0.222101, -0.0574397, -0.287866, 249
nan, 0.22251, -0.0574507, -0.287858, 250
nan, 0.222618, -0.0574649, -0.28786, 249
nan, 0.222354, -0.0574811, -0.287858, 249
nan, 0.221899, -0.0574968, -0.287859, 250
nan, 0.221406, -0.057512, -0.287863, 249
nan, 0.220884, -0.0575261, -0.287864, 249
nan, 0.220358, -0.0575361, -0.287868, 249
nan, 0.219855, -0.0575473, -0.287874, 250
nan, 0.219395, -0.0575558, -0.287876, 249
nan, 0.219036, -0.0575695, -0.287877, 249
nan, 0.218724, -0.0575877, -0.287882, 252
nan, 0.218373, -0.0576119, -0.287887, 248
nan, 0.217974, -0.0576198, -0.287893, 249
nan, 0.217589, -0.0576152, -0.2879, 249
nan, 0.217274, -0.0576127, -0.287909, 250
nan, 0.21704, -0.0576108, -0.287914, 249
nan, 0.216872, -0.0576086, -0.287919, 249
nan, 0.216737, -0.0576064, -0.287925, 249
nan, 0.216623, -0.0576055, -0.287929, 249
nan, 0.216536, -0.0576038, -0.287931, 250
nan, 0.216463, -0.0575992, -0.287933, 250
nan, 0.216387, -0.0575941, -0.287939, 250
nan, 0.216304, -0.0575868, -0.287936, 249
nan, 0.216227, -0.057584, -0.287937, 249
nan, 0.216171, -0.057578, -0.287935, 249
nan, 0.216124, -0.0575726, -0.287943, 250
nan, 0.216094, -0.0575677, -0.28794, 249
nan, 0.216053, -0.0575596, -0.287937, 249
nan, 0.216034, -0.0575511, -0.28794, 249
nan, 0.21605, -0.0575464, -0.287938, 250
nan, 0.216085, -0.0575416, -0.287938, 249
nan, 0.216138, -0.0575371, -0.287938, 249
nan, 0.216232, -0.0575274, -0.287934, 250
nan, 0.216537, -0.0575156, -0.28793, 250
nan, 0.217084, -0.0575106, -0.287927, 249
nan, 0.218523, -0.0574958, -0.287924, 249
nan, 0.223077, -0.0574422, -0.287922, 250
nan, 0.222315, -0.0574614, -0.287911, 249
nan, 0.221586, -0.05748, -0.287907, 249
nan, 0.222039, -0.0574903, -0.287905, 249
nan, 0.222567, -0.0575017, -0.2879, 250
nan, 0.223029, -0.0575069, -0.287895, 249
nan, 0.223428, -0.0575107, -0.287894, 249
nan, 0.2238, -0.0575129, -0.287891, 250
nan, 0.224126, -0.0575162, -0.28789, 250
nan, 0.224412, -0.0575113, -0.287887, 249
nan, 0.224669, -0.0575135, -0.287889, 249
nan, 0.224802, -0.0575177, -0.287886, 250
nan, 0.224868, -0.0575172, -0.287888, 249
nan, 0.225075, -0.0575168, -0.287884, 249
nan, 0.225332, -0.057509, -0.287885, 249
nan, 0.225083, -0.0574784, -0.287885, 249
nan, 0.224819, -0.0574536, -0.28788, 250
nan, 0.224898, -0.0574518, -0.287875, 250
nan, 0.224985, -0.0574601, -0.287869, 250
nan, 0.225038, -0.0574644, -0.287865, 249
nan, 0.225069, -0.0574706, -0.287865, 261
nan, 0.225076, -0.0574713, -0.287864, 238
nan, 0.225067, -0.0574714, -0.287858, 250
nan, 0.225033, -0.0574724, -0.287856, 249
nan, 0.224812, -0.0574809, -0.287856, 249
nan, 0.224207, -0.0574914, -0.287853, 249
nan, 0.223219, -0.0575079, -0.287851, 250
nan, 0.222076, -0.0575218, -0.287852, 249
nan, 0.221032, -0.0575291, -0.287852, 249
