nan, 0.210707, -0.0647507, -0.293265, 249
nan, 0.210704, -0.0647553, -0.293265, 250
nan, 0.210673, -0.0647554, -0.293265, 249
nan, 0.210439, -0.064757, -0.293263, 250
nan, 0.209876, -0.0647634, -0.293264, 249
nan, 0.209411, -0.0647687, -0.293264, 249
nan, 0.209231, -0.0647652, -0.293268, 250
nan, 0.209169, -0.0647617, -0.293266, 250
nan, 0.209157, -0.0647521, -0.293263, 249
nan, 0.209165, -0.0647466, -0.293265, 249
nan, 0.209191, -0.0647377, -0.293265, 249
nan, 0.209287, -0.0647275, -0.293265, 250
nan, 0.209433, -0.0647155, -0.293264, 249
nan, 0.20961, -0.0647064, -0.293264, 249
nan, 0.209803, -0.0646996, -0.293265, 249
nan, 0.210009, -0.0646904, -0.293265, 250
nan, 0.210229, -0.0646822, -0.293264, 250
nan, 0.210486, -0.0646732, -0.293263, 249
nan, 0.210821, -0.0646691, -0.293265, 249
nan, 0.21123, -0.0646714, -0.293261, 249
nan, 0.211674, -0.0646785, -0.293255, 250
nan, 0.211521, -0.0646925, -0.293258, 250
nan, 0.211148, -0.0647073, -0.293254, 249
nan, 0.21059, -0.0647312, -0.293255, 249
nan, 0.209901, -0.0647542, -0.293257, 249
nan, 0.209173, -0.0647691, -0.293257, 250
nan, 0.208417, -0.0647874, -0.293258, 255
nan, 0.207663, -0.0648034, -0.293262, 243
nan, 0.206892, -0.0648197, -0.293266, 249
nan, 0.206108, -0.0648349, -0.293276, 249
nan, 0.205355, -0.0648414, -0.293277, 250
nan, 0.204666, -0.0648491, -0.293281, 250
nan, 0.204073, -0.0648619, -0.293283, 251
nan, 0.203541, -0.0648824, -0.293286, 248
nan, 0.20299, -0.0649021, -0.293293, 250
nan, 0.202405, -0.0649159, -0.293301, 249
nan, 0.201864, -0.064911, -0.293308, 251
nan, 0.201434, -0.0649045, -0.293315, 249
nan, 0.201103, -0.0649034, -0.293321, 249
nan, 0.200813, -0.0648992, -0.293326, 249
nan, 0.200584, -0.0648975, -0.293328, 250
nan, 0.200393, -0.0648932, -0.293334, 250
nan, 0.200224, -0.0648915, -0.293341, 249
nan, 0.200077, -0.0648848, -0.293345, 249
nan, 0.199948, -0.064877, -0.293347, 249
nan, 0.199859, -0.0648699, -0.29335, 250
nan, 0.199896, -0.0648564, -0.293346, 250
nan, 0.200168, -0.0648413, -0.293346, 249
nan, 0.200611, -0.0648273, -0.293347, 249
nan, 0.201172, -0.064811, -0.293347, 249
nan, 0.201876, -0.0647924, -0.293345, 250
nan, 0.202707, -0.0647749, -0.293345, 250
nan, 0.203593, -0.0647593, -0.293342, 249
nan, 0.2045, -0.0647398, -0.293335, 249
nan, 0.205432, -0.064726, -0.293332, 249
nan, 0.206386, -0.0647128, -0.29333, 250
nan, 0.207368, -0.0646996, -0.293327, 249
nan, 0.208352, -0.0646878, -0.293321, 249
nan, 0.209274, -0.0646865, -0.293319, 249
nan, 0.209955, -0.0646925, -0.293312, 255
nan, 0.210474, -0.0646972, -0.293308, 245
nan, 0.211075, -0.0647044, -0.293303, 249
nan, 0.21164, -0.0647167, -0.293298, 249
nan, 0.212083, -0.0647315, -0.293294, 249
nan, 0.212236, -0.0647465, -0.293295, 250
nan, 0.212199, -0.0647596, -0.293292, 250
nan, 0.212104, -0.0647713, -0.293292, 255
nan, 0.211952, -0.0647802, -0.293288, 244
nan, 0.211797, -0.064788, -0.293288, 249
nan, 0.211616, -0.0647961, -0.29329, 250
nan, 0.211443, -0.0647994, -0.293291, 250
nan, 0.211297, -0.0647982, -0.293294, 249
nan, 0.211153, -0.0648011, -0.293296, 249
nan, 0.21105, -0.064791, -0.293298, 250
nan, 0.210733, -0.0647671, -0.293297, 250
nan, 0.210462, -0.0647415, -0.293296, 249
nan, 0.21057, -0.0647418, -0.293292, 249
nan, 0.210695, -0.0647423, -0.293292, 249
nan, 0.210719, -0.0647426, -0.293286, 250
nan, 0.210728, -0.0647466, -0.293285, 250
nan, 0.210733, -0.0647497, -0.293286, 249
nan, 0.210726, -0.0647479, -0.293282, 249
nan, 0.210701, -0.0647489, -0.293282, 249
nan, 0.210527, -0.0647522, -0.293277, 250
nan, 0.209998, -0.0647564, -0.293279, 250
nan, 0.209485, -0.0647593, -0.293278, 249
nan, 0.209266, -0.0647592, -0.293278, 249
nan, 0.209197, -0.0647541, -0.293279, 249
nan, 0.209176, -0.0647479, -0.29328, 250
nan, 0.209182, -0.064741, -0.29328, 250
nan, 0.20921, -0.0647315, -0.29328, 249
nan, 0.209293, -0.0647224, -0.293276, 249
nan, 0.209428, -0.064714, -0.293277, 254
nan, 0.209602, -0.0647038, -0.293279, 245
nan, 0.209794, -0.064696, -0.293279, 250
nan, 0.210002, -0.0646876, -0.293277, 249
nan, 0.210214, -0.064678, -0.29328, 250
nan, 0.210464, -0.0646659, -0.293278, 250
nan, 0.210784, -0.0646623, -0.293274, 250
nan, 0.211151, -0.0646619, -0.293274, 250
nan, 0.211647, -0.0646626, -0.293271, 249
nan, 0.211581, -0.0646777, -0.293266, 249
nan, 0.211236, -0.0646965, -0.293267, 248
nan, 0.210706, -0.0647183, -0.293268, 250
nan, 0.210037, -0.0647421, -0.293268, 250
nan, 0.209311, -0.0647596, -0.293265, 249
nan, 0.208555, -0.0647769, -0.29327, 249
nan, 0.207792, -0.0647933, -0.293275, 250
nan, 0.207008, -0.0648085, -0.293276, 250
nan, 0.206237, -0.0648198, -0.293282, 249
nan, 0.205475, -0.0648312, -0.293285, 249
nan, 0.204788, -0.064839, -0.29329, 249
nan, 0.20418, -0.0648475, -0.293297, 250
nan, 0.203641, -0.0648677, -0.293303, 250
nan, 0.203096, -0.0648903, -0.293308, 249
nan, 0.20251, -0.0649037, -0.293313, 249
nan, 0.201961, -0.0649019, -0.293323, 249
nan, 0.201541, -0.0648961, -0.293328, 250
nan, 0.201187, -0.0648952, -0.29333, 250
nan, 0.200886, -0.0648923, -0.293337, 249
nan, 0.200653, -0.064886, -0.293343, 249
nan, 0.200455, -0.0648804, -0.293349, 250
nan, 0.200295, -0.0648766, -0.293348, 250
nan, 0.200156, -0.0648749, -0.293351, 250
nan, 0.200035, -0.0648673, -0.293355, 249
nan, 0.199936, -0.0648622, -0.293357, 249
nan, 0.19992, -0.0648508, -0.293357, 250
nan, 0.200132, -0.0648352, -0.293359, 250
nan, 0.200548, -0.0648243, -0.293357, 249
nan, 0.201087, -0.0648062, -0.293359, 249
nan, 0.201767, -0.064786, -0.293358, 249
nan, 0.202586, -0.0647678, -0.293359, 250
nan, 0.203461, -0.0647519, -0.293354, 250
nan, 0.204362, -0.0647328, -0.293352, 249
nan, 0.205294, -0.0647207, -0.293343, 249
nan, 0.206244, -0.0647056, -0.29334, 251
nan, 0.207225, -0.0646905, -0.293339, 248
nan, 0.208214, -0.0646761, -0.293334, 250
nan, 0.209159, -0.0646726, -0.293329, 249
nan, 0.209881, -0.0646745, -0.293326, 250
nan, 0.210398, -0.0646822, -0.293317, 249
nan, 0.210992, -0.0646912, -0.293313, 250
nan, 0.211567, -0.0647047, -0.293309, 250
nan, 0.212039, -0.0647186, -0.293308, 250
nan, 0.212229, -0.0647298, -0.293305, 249
nan, 0.212219, -0.0647438, -0.2933, 249
nan, 0.21212, -0.0647573, -0.293301, 249
nan, 0.211985, -0.0647661, -0.293301, 250
nan, 0.211827, -0.0647728, -0.2933, 250
nan, 0.211641, -0.0647789, -0.2933, 249
nan, 0.211479, -0.0647818, -0.293303, 249
nan, 0.211316, -0.0647829, -0.293304, 249
nan, 0.211172, -0.0647866, -0.293304, 250
nan, 0.21107, -0.0647821, -0.293305, 250
nan, 0.210772, -0.0647573, -0.293308, 250
nan, 0.210476, -0.0647291, -0.293305, 249
nan, 0.210543, -0.0647241, -0.293299, 249
nan, 0.210679, -0.0647258, -0.293295, 249
nan, 0.21076, -0.0647323, -0.293293, 250
nan, 0.210779, -0.0647354, -0.293288, 250
nan, 0.21078, -0.0647371, -0.293286, 249
nan, 0.21078, -0.0647394, -0.293288, 249
nan, 0.210759, -0.0647389, -0.293285, 249
nan, 0.210632, -0.0647387, -0.293285, 250
nan, 0.210142, -0.0647438, -0.293283, 250
nan, 0.209572, -0.0647508, -0.293285, 249
nan, 0.209298, -0.0647515, -0.293286, 249
nan, 0.209211, -0.0647497, -0.293285, 249
nan, 0.209176, -0.0647414, -0.293284, 250
nan, 0.209182, -0.0647336, -0.293285, 250
nan, 0.2092, -0.0647236, -0.293286, 249
nan, 0.209269, -0.0647165, -0.293286, 249
nan, 0.209404, -0.0647074, -0.293285, 249
nan, 0.209569, -0.0646973, -0.293287, 250
nan, 0.209759, -0.0646858, -0.293282, 250
nan, 0.20996, -0.0646772, -0.293282, 249
nan, 0.210171, -0.0646675, -0.293283, 250
nan, 0.210415, -0.0646568, -0.293283, 249
nan, 0.210729, -0.064654, -0.293278, 250
nan, 0.211071, -0.0646513, -0.293279, 250
nan, 0.211588, -0.0646537, -0.293275, 249
nan, 0.211614, -0.0646695, -0.293272, 249
nan, 0.211283, -0.0646875, -0.293271, 250
nan, 0.210788, -0.0647053, -0.29327, 250
nan, 0.210131, -0.0647302, -0.293274, 249
nan, 0.20941, -0.0647524, -0.29328, 249
nan, 0.208659, -0.0647691, -0.29328, 249
nan, 0.207888, -0.064783, -0.293284, 250
nan, 0.207129, -0.0647931, -0.293287, 250
nan, 0.206351, -0.0648066, -0.293292, 249
nan, 0.205566, -0.0648184, -0.293297, 249
nan, 0.204872, -0.0648245, -0.293303, 249
nan, 0.204238, -0.0648327, -0.293307, 250
nan, 0.2037, -0.064851, -0.293311, 250
nan, 0.203168, -0.0648754, -0.293317, 249
nan, 0.202586, -0.0648893, -0.293325, 249
nan, 0.202025, -0.0648909, -0.29333, 249
nan, 0.201581, -0.0648893, -0.293334, 250
nan, 0.201205, -0.0648845, -0.29334, 250
nan, 0.200902, -0.0648778, -0.293344, 249
nan, 0.200654, -0.064877, -0.293348, 249
nan, 0.200449, -0.0648712, -0.293352, 249
nan, 0.200283, -0.0648663, -0.293357, 250
nan, 0.200136, -0.0648634, -0.29336, 250
nan, 0.200002, -0.0648594, -0.293362, 249
nan, 0.199908, -0.0648487, -0.293363, 249
nan, 0.199884, -0.0648401, -0.293368, 249
nan, 0.200072, -0.0648265, -0.293369, 250
nan, 0.20047, -0.0648122, -0.293365, 250
nan, 0.200984, -0.0647987, -0.293365, 249
nan, 0.201642, -0.0647802, -0.293368, 249
nan, 0.202446, -0.0647582, -0.293365, 249
nan, 0.20332, -0.0647403, -0.293361, 250
nan, 0.204223, -0.0647244, -0.293359, 250
nan, 0.205147, -0.0647097, -0.293359, 249
nan, 0.206098, -0.0646944, -0.293354, 249
nan, 0.207076, -0.0646807, -0.293347, 249
nan, 0.208062, -0.0646652, -0.293342, 250
nan, 0.209029, -0.0646601, -0.293338, 250
nan, 0.209803, -0.0646647, -0.293334, 249
nan, 0.210337, -0.0646691, -0.293326, 249
nan, 0.210911, -0.0646734, -0.293323, 250
nan, 0.211494, -0.0646911, -0.293319, 250
nan, 0.211996, -0.0647064, -0.293314, 248
nan, 0.212242, -0.0647182, -0.293309, 249
nan, 0.21224, -0.0647292, -0.293311, 249
nan, 0.212147, -0.0647429, -0.293306, 250
nan, 0.212025, -0.0647515, -0.293307, 250
nan, 0.211858, -0.0647606, -0.293305, 249
nan, 0.211683, -0.0647662, -0.293303, 249
nan, 0.21152, -0.0647727, -0.293305, 249
nan, 0.21135, -0.0647728, -0.293306, 250
nan, 0.211217, -0.0647751, -0.293305, 250
nan, 0.211112, -0.0647761, -0.293307, 258
nan, 0.210883, -0.0647553, -0.293308, 240
nan, 0.210524, -0.0647266, -0.293309, 249
nan, 0.210523, -0.0647204, -0.293302, 250
nan, 0.210674, -0.064726, -0.293296, 250
nan, 0.210774, -0.064728, -0.293294, 249
nan, 0.210782, -0.0647302, -0.293293, 249
nan, 0.210785, -0.0647345, -0.293292, 249
nan, 0.210788, -0.0647338, -0.293288, 250
nan, 0.210775, -0.0647326, -0.29329, 249
nan, 0.210683, -0.0647376, -0.29329, 250
nan, 0.210245, -0.0647422, -0.293285, 249
nan, 0.209647, -0.0647461, -0.293285, 250
nan, 0.209335, -0.0647463, -0.293286, 250
nan, 0.209237, -0.0647426, -0.293287, 249
nan, 0.209197, -0.0647365, -0.293289, 249
nan, 0.209198, -0.0647307, -0.293291, 249
nan, 0.209209, -0.0647255, -0.293285, 250
nan, 0.209271, -0.0647125, -0.293285, 250
nan, 0.209396, -0.0647035, -0.293287, 249
nan, 0.209555, -0.0646944, -0.293288, 249
nan, 0.209742, -0.0646863, -0.293289, 249
nan, 0.209946, -0.0646795, -0.293287, 250
nan, 0.210156, -0.0646737, -0.293288, 249
nan, 0.210387, -0.0646631, -0.293285, 249
nan, 0.210692, -0.0646552, -0.293282, 249
nan, 0.211029, -0.0646519, -0.293282, 249
nan, 0.211539, -0.0646531, -0.293279, 250
nan, 0.211667, -0.0646666, -0.293276, 249
nan, 0.211363, -0.0646799, -0.293274, 249
nan, 0.210905, -0.0646973, -0.293272, 249
nan, 0.210266, -0.0647236, -0.293275, 250
nan, 0.20955, -0.0647453, -0.293279, 250
nan, 0.208802, -0.0647597, -0.293281, 255
nan, 0.208032, -0.0647771, -0.293283, 244
nan, 0.207266, -0.0647915, -0.293283, 249
nan, 0.206486, -0.0648049, -0.293291, 250
nan, 0.205719, -0.0648169, -0.293299, 250
nan, 0.205027, -0.0648251, -0.293302, 249
nan, 0.204376, -0.0648305, -0.293308, 249
nan, 0.203821, -0.0648486, -0.29331, 252
nan, 0.203294, -0.0648722, -0.293313, 245
nan, 0.202705, -0.0648932, -0.293323, 249
nan, 0.202138, -0.0648932, -0.29333, 250
nan, 0.201675, -0.0648881, -0.293336, 249
nan, 0.201304, -0.0648853, -0.293341, 249
nan, 0.200994, -0.064882, -0.29335, 250
nan, 0.200726, -0.064878, -0.293354, 250
nan, 0.200514, -0.0648746, -0.293358, 249
nan, 0.200343, -0.0648712, -0.293362, 249
nan, 0.200203, -0.0648681, -0.293366, 250
nan, 0.200073, -0.0648617, -0.293368, 250
nan, 0.199966, -0.0648506, -0.293367, 249
nan, 0.199913, -0.0648414, -0.29337, 249
nan, 0.200056, -0.0648311, -0.29337, 249
nan, 0.200424, -0.064815, -0.293372, 250
nan, 0.200921, -0.0648014, -0.293373, 250
nan, 0.201551, -0.064786, -0.293374, 249
nan, 0.202334, -0.0647653, -0.293374, 249
nan, 0.2032, -0.0647467, -0.293371, 249
nan, 0.204106, -0.0647333, -0.293368, 250
nan, 0.205029, -0.064714, -0.293366, 250
nan, 0.205978, -0.0647014, -0.293362, 249
nan, 0.206947, -0.0646901, -0.293355, 249
nan, 0.207934, -0.0646772, -0.293348, 249
nan, 0.208906, -0.0646688, -0.293346, 250
nan, 0.209715, -0.064671, -0.293336, 252
nan, 0.210266, -0.0646768, -0.293333, 247
nan, 0.210826, -0.0646849, -0.293328, 249
nan, 0.21143, -0.0646961, -0.293326, 249
nan, 0.21195, -0.0647117, -0.293321, 250
nan, 0.212246, -0.0647242, -0.293316, 250
nan, 0.212256, -0.0647345, -0.293316, 249
nan, 0.212178, -0.0647491, -0.293314, 249
nan, 0.212061, -0.0647597, -0.293313, 250
nan, 0.211894, -0.0647665, -0.293312, 249
nan, 0.211731, -0.0647712, -0.293313, 250
nan, 0.211553, -0.0647776, -0.293312, 249
nan, 0.211385, -0.064783, -0.293311, 249
nan, 0.211251, -0.0647831, -0.293316, 249
nan, 0.211126, -0.0647848, -0.293318, 250
nan, 0.210912, -0.0647661, -0.293318, 250
nan, 0.210542, -0.0647341, -0.293319, 249
nan, 0.210512, -0.0647204, -0.293314, 249
nan, 0.210672, -0.0647236, -0.293311, 249
nan, 0.210764, -0.0647295, -0.293308, 250
nan, 0.210781, -0.0647311, -0.293306, 250
nan, 0.21079, -0.0647314, -0.293302, 249
nan, 0.210798, -0.064734, -0.293299, 249
nan, 0.210789, -0.0647326, -0.293295, 249
nan, 0.210723, -0.0647334, -0.293296, 250
nan, 0.210341, -0.0647423, -0.293297, 250
nan, 0.209736, -0.0647459, -0.293296, 249
nan, 0.209379, -0.0647465, -0.293298, 249
nan, 0.20926, -0.0647433, -0.293295, 249
nan, 0.209215, -0.0647386, -0.293294, 250
nan, 0.209211, -0.0647326, -0.293297, 250
nan, 0.209219, -0.0647231, -0.293298, 249
nan, 0.209271, -0.0647129, -0.293297, 249
nan, 0.209389, -0.0647051, -0.293296, 253
nan, 0.209546, -0.0646982, -0.293294, 246
nan, 0.209731, -0.0646891, -0.293295, 250
nan, 0.20993, -0.0646791, -0.293294, 249
nan, 0.210142, -0.0646691, -0.293292, 249
nan, 0.210367, -0.0646564, -0.293295, 249
nan, 0.210664, -0.0646471, -0.293293, 250
nan, 0.210994, -0.0646473, -0.293288, 250
nan, 0.21148, -0.0646489, -0.293285, 249
nan, 0.211714, -0.0646586, -0.293287, 249
nan, 0.211441, -0.0646765, -0.293285, 250
nan, 0.211004, -0.0646966, -0.293284, 250
nan, 0.210382, -0.0647218, -0.293285, 250
nan, 0.209675, -0.0647409, -0.293287, 268
nan, 0.208926, -0.0647626, -0.293291, 231
nan, 0.20817, -0.0647776, -0.293295, 249
nan, 0.207411, -0.0647902, -0.293297, 250
nan, 0.206629, -0.0648013, -0.293299, 250
nan, 0.205848, -0.0648129, -0.293307, 249
nan, 0.205127, -0.0648254, -0.293314, 249
nan, 0.204466, -0.0648327, -0.293316, 250
nan, 0.203903, -0.0648479, -0.293321, 250
nan, 0.20337, -0.0648677, -0.293327, 249
nan, 0.202808, -0.0648849, -0.293333, 249
nan, 0.202223, -0.0648899, -0.29334, 249
nan, 0.20172, -0.0648868, -0.293344, 250
nan, 0.201354, -0.0648858, -0.293352, 250
nan, 0.201035, -0.0648836, -0.293355, 249
nan, 0.200767, -0.064878, -0.293358, 249
nan, 0.200561, -0.0648708, -0.293363, 249
nan, 0.200377, -0.0648694, -0.293367, 250
nan, 0.200233, -0.0648662, -0.293368, 250
nan, 0.200098, -0.0648613, -0.293372, 249
nan, 0.199993, -0.0648512, -0.293372, 254
nan, 0.199928, -0.0648429, -0.293376, 245
nan, 0.200034, -0.0648286, -0.293375, 250
nan, 0.200373, -0.0648118, -0.293378, 250
nan, 0.200854, -0.0648018, -0.293376, 249
nan, 0.201462, -0.0647831, -0.293379, 249
nan, 0.20222, -0.0647659, -0.293375, 249
nan, 0.203079, -0.0647473, -0.293375, 250
nan, 0.203976, -0.064731, -0.293371, 254
nan, 0.204897, -0.0647151, -0.293366, 245
nan, 0.205839, -0.0646996, -0.293362, 250
nan, 0.206803, -0.0646873, -0.293358, 249
nan, 0.207788, -0.0646737, -0.293351, 250
nan, 0.208765, -0.0646663, -0.293345, 250
nan, 0.209611, -0.0646664, -0.293342, 250
nan, 0.210194, -0.0646738, -0.293336, 249
nan, 0.210735, -0.0646791, -0.293331, 249
nan, 0.211348, -0.0646896, -0.293327, 250
nan, 0.211883, -0.0647036, -0.293325, 250
nan, 0.212228, -0.0647182, -0.293318, 249
nan, 0.212272, -0.0647326, -0.293315, 249
nan, 0.212211, -0.0647441, -0.293315, 249
nan, 0.212088, -0.0647533, -0.293317, 250
nan, 0.211934, -0.0647605, -0.293314, 250
nan, 0.211769, -0.0647707, -0.293316, 249
nan, 0.21158, -0.0647783, -0.293314, 249
nan, 0.211429, -0.0647802, -0.293313, 249
nan, 0.211277, -0.0647792, -0.293314, 250
nan, 0.21115, -0.0647813, -0.293313, 250
nan, 0.210992, -0.0647713, -0.29331, 249
nan, 0.210611, -0.0647403, -0.293316, 249
nan, 0.210522, -0.0647267, -0.293314, 249
nan, 0.210677, -0.06473, -0.293309, 250
nan, 0.210769, -0.0647371, -0.293301, 254
nan, 0.210806, -0.064738, -0.293303, 244
nan, 0.210809, -0.0647415, -0.293301, 249
nan, 0.21081, -0.0647415, -0.293302, 249
nan, 0.210804, -0.0647407, -0.293297, 250
nan, 0.210751, -0.0647422, -0.293296, 250
nan, 0.21043, -0.0647469, -0.293296, 249
nan, 0.209831, -0.0647538, -0.293295, 249
nan, 0.209423, -0.0647548, -0.293296, 250
nan, 0.209266, -0.0647517, -0.293294, 249
nan, 0.209215, -0.0647461, -0.293292, 251
nan, 0.209207, -0.0647415, -0.293294, 249
nan, 0.209217, -0.0647346, -0.293294, 249
nan, 0.209259, -0.0647263, -0.293295, 269
nan, 0.209368, -0.0647185, -0.293292, 230
nan, 0.209526, -0.0647089, -0.293295, 249
nan, 0.209701, -0.0647001, -0.293293, 249
nan, 0.2099, -0.0646895, -0.293294, 249
nan, 0.210109, -0.0646821, -0.293295, 249
nan, 0.210328, -0.0646736, -0.293294, 250
nan, 0.210611, -0.0646671, -0.293289, 249
nan, 0.210938, -0.0646687, -0.293288, 249
nan, 0.211384, -0.0646682, -0.293285, 249
nan, 0.211718, -0.064677, -0.293285, 250
nan, 0.211487, -0.0646887, -0.293282, 250
nan, 0.211075, -0.0647045, -0.293281, 249
nan, 0.210479, -0.0647292, -0.293281, 249
nan, 0.20978, -0.0647546, -0.293283, 249
nan, 0.209045, -0.064774, -0.293289, 250
nan, 0.208285, -0.0647907, -0.293291, 250
nan, 0.207516, -0.0648047, -0.293294, 249
nan, 0.206737, -0.0648166, -0.293299, 249
nan, 0.205957, -0.0648307, -0.293303, 249
nan, 0.205223, -0.0648418, -0.293311, 255
nan, 0.204569, -0.0648487, -0.293311, 244
nan, 0.203978, -0.0648643, -0.293317, 249
nan, 0.203452, -0.0648832, -0.293323, 249
nan, 0.20291, -0.0649045, -0.29333, 249
nan, 0.202302, -0.0649087, -0.293337, 250
nan, 0.201797, -0.0649067, -0.293345, 250
nan, 0.201415, -0.0649025, -0.293352, 249
nan, 0.201067, -0.0648998, -0.293356, 250
nan, 0.200786, -0.0648948, -0.293361, 249
nan, 0.200566, -0.0648944, -0.293364, 250
nan, 0.200375, -0.0648893, -0.293369, 250
nan, 0.200225, -0.0648861, -0.293373, 249
nan, 0.200089, -0.0648832, -0.293377, 249
nan, 0.199979, -0.0648741, -0.293379, 249
nan, 0.199908, -0.0648651, -0.29338, 250
nan, 0.199986, -0.064854, -0.293382, 250
nan, 0.200302, -0.0648367, -0.293384, 249
nan, 0.20077, -0.0648236, -0.293382, 249
nan, 0.20136, -0.0648075, -0.293377, 249
nan, 0.202102, -0.064785, -0.293381, 250
nan, 0.202952, -0.0647643, -0.293378, 250
nan, 0.203843, -0.0647487, -0.293375, 249
nan, 0.204761, -0.0647339, -0.293369, 249
nan, 0.205695, -0.0647202, -0.293368, 249
nan, 0.206659, -0.0647047, -0.293364, 250
nan, 0.207642, -0.06469, -0.293362, 249
nan, 0.208629, -0.0646793, -0.293356, 249
nan, 0.209514, -0.0646815, -0.293351, 249
nan, 0.210132, -0.0646873, -0.293348, 249
nan, 0.210661, -0.0646893, -0.293345, 250
nan, 0.211271, -0.0647037, -0.293339, 249
nan, 0.211817, -0.0647161, -0.293336, 249
nan, 0.212204, -0.0647286, -0.293331, 254
nan, 0.21229, -0.0647413, -0.293327, 244
nan, 0.212237, -0.0647527, -0.293328, 250
nan, 0.212111, -0.0647624, -0.29333, 249
nan, 0.211969, -0.0647729, -0.293327, 249
nan, 0.211803, -0.064784, -0.293327, 249
nan, 0.211619, -0.0647878, -0.293327, 250
nan, 0.211467, -0.0647891, -0.293325, 250
nan, 0.211305, -0.0647912, -0.293323, 249
nan, 0.211178, -0.0647923, -0.293324, 249
nan, 0.211031, -0.0647814, -0.293334, 250
nan, 0.210661, -0.064751, -0.29333, 250
nan, 0.210527, -0.0647299, -0.293326, 250
nan, 0.210657, -0.0647347, -0.293322, 249
nan, 0.210754, -0.0647411, -0.29332, 249
nan, 0.21081, -0.0647405, -0.293315, 250
nan, 0.210822, -0.0647437, -0.293313, 250
nan, 0.210827, -0.0647426, -0.29331, 250
nan, 0.210822, -0.0647427, -0.293315, 249
nan, 0.210788, -0.064743, -0.293312, 249
nan, 0.210531, -0.0647446, -0.293308, 250
nan, 0.209951, -0.064752, -0.293308, 250
nan, 0.20948, -0.0647546, -0.293307, 249
nan, 0.2093, -0.0647539, -0.293309, 249
nan, 0.209237, -0.0647473, -0.293309, 249
nan, 0.209219, -0.0647385, -0.29331, 250
nan, 0.209227, -0.0647341, -0.293309, 250
nan, 0.209255, -0.0647267, -0.29331, 249
nan, 0.209362, -0.0647143, -0.293312, 249
nan, 0.209511, -0.064705, -0.293314, 249
nan, 0.209686, -0.0646992, -0.293309, 250
nan, 0.209881, -0.0646892, -0.293308, 250
nan, 0.210084, -0.0646822, -0.293307, 249
nan, 0.210299, -0.0646707, -0.293305, 256
nan, 0.210569, -0.0646629, -0.293305, 243
nan, 0.210894, -0.0646585, -0.293304, 250
nan, 0.211298, -0.0646578, -0.293305, 250
nan, 0.21172, -0.0646632, -0.293304, 249
nan, 0.211548, -0.0646806, -0.2933, 249
nan, 0.211156, -0.0646976, -0.293299, 249
nan, 0.210586, -0.064721, -0.293301, 250
nan, 0.2099, -0.0647403, -0.293302, 250
nan, 0.209169, -0.0647577, -0.293307, 249
nan, 0.208416, -0.0647736, -0.293309, 250
nan, 0.207645, -0.0647884, -0.293311, 249
nan, 0.206886, -0.0648003, -0.293316, 250
nan, 0.20609, -0.0648145, -0.29332, 249
nan, 0.205335, -0.0648236, -0.293325, 249
nan, 0.204673, -0.0648293, -0.293328, 249
nan, 0.204059, -0.0648433, -0.293334, 250
nan, 0.203545, -0.0648629, -0.293336, 250
nan, 0.20299, -0.0648845, -0.293343, 249
nan, 0.202388, -0.0648953, -0.293351, 249
nan, 0.201878, -0.0648925, -0.293353, 249
