0.141197,0.121973,0.121973,0.121973
0.141203,0.121954,0.121954,0.121954
0.141209,0.121937,0.121937,0.121937
0.141215,0.121924,0.121924,0.121924
0.141218,0.121914,0.121914,0.121914
0.141225,0.121907,0.121907,0.121907
0.141229,0.121905,0.121905,0.121905
0.141232,0.121908,0.121908,0.121908
0.141224,0.121916,0.121916,0.121916
0.141213,0.121927,0.121927,0.121927
0.141202,0.121939,0.121939,0.121939
0.141191,0.121952,0.121952,0.121952
0.14119,0.121962,0.121962,0.121962
0.141188,0.121971,0.121971,0.121971
0.141189,0.121975,0.121975,0.121975
0.141188,0.121978,0.121978,0.121978
0.141189,0.121978,0.121978,0.121978
0.141188,0.121976,0.121976,0.121976
0.141188,0.121972,0.121972,0.121972
0.141192,0.121965,0.121965,0.121965
0.141196,0.12196,0.12196,0.12196
0.141208,0.121951,0.121951,0.121951
0.141222,0.121941,0.121941,0.121941
0.141232,0.121933,0.121933,0.121933
0.141241,0.121927,0.121927,0.121927
0.141246,0.121922,0.121922,0.121922
0.141248,0.121922,0.121922,0.121922
0.141248,0.121923,0.121923,0.121923
0.141246,0.12193,0.12193,0.12193
0.141243,0.12194,0.12194,0.12194
0.14124,0.12195,0.12195,0.12195
0.141237,0.121962,0.121962,0.121962
0.141229,0.121972,0.121972,0.121972
0.141224,0.121981,0.121981,0.121981
0.14122,0.121988,0.121988,0.121988
0.14121,0.121997,0.121997,0.121997
0.141202,0.122003,0.122003,0.122003
0.141195,0.122007,0.122007,0.122007
0.141207,0.122004,0.122004,0.122004
0.141226,0.121996,0.121996,0.121996
0.141245,0.121987,0.121987,0.121987
0.141261,0.121975,0.121975,0.121975
0.141282,0.121962,0.121962,0.121962
0.141302,0.12195,0.12195,0.12195
0.141322,0.12194,0.12194,0.12194
0.141341,0.121933,0.121933,0.121933
0.141356,0.121931,0.121931,0.121931
0.141375,0.121932,0.121932,0.121932
0.141394,0.121937,0.121937,0.121937
0.141414,0.121945,0.121945,0.121945
0.141432,0.121957,0.121957,0.121957
0.141444,0.121973,0.121973,0.121973
0.141447,0.121996,0.121996,0.121996
0.141456,0.122018,0.122018,0.122018
0.141462,0.122042,0.122042,0.122042
0.141464,0.122069,0.122069,0.122069
0.141467,0.122095,0.122095,0.122095
0.141475,0.122119,0.122119,0.122119
0.141479,0.122137,0.122137,0.122137
0.141476,0.122153,0.122153,0.122153
0.141474,0.122167,0.122167,0.122167
0.141465,0.122181,0.122181,0.122181
0.141454,0.122193,0.122193,0.122193
0.141443,0.122203,0.122203,0.122203
0.141427,0.122212,0.122212,0.122212
0.141414,0.122217,0.122217,0.122217
0.141399,0.122222,0.122222,0.122222
0.141379,0.122224,0.122224,0.122224
0.141361,0.122223,0.122223,0.122223
0.141344,0.122219,0.122219,0.122219
0.141323,0.122214,0.122214,0.122214
0.141301,0.122208,0.122208,0.122208
0.141279,0.122201,0.122201,0.122201
0.141266,0.122188,0.122188,0.122188
0.141256,0.122172,0.122172,0.122172
0.141253,0.122153,0.122153,0.122153
0.141254,0.122131,0.122131,0.122131
0.141253,0.122107,0.122107,0.122107
0.141257,0.122082,0.122082,0.122082
0.141261,0.122059,0.122059,0.122059
0.141266,0.122036,0.122036,0.122036
0.141269,0.122018,0.122018,0.122018
0.141274,0.122001,0.122001,0.122001
0.141281,0.121987,0.121987,0.121987
0.141287,0.121977,0.121977,0.121977
0.141293,0.121969,0.121969,0.121969
0.141294,0.121967,0.121967,0.121967
0.141299,0.121967,0.121967,0.121967
0.141292,0.121974,0.121974,0.121974
0.141283,0.121982,0.121982,0.121982
0.141272,0.121994,0.121994,0.121994
0.141261,0.122007,0.122007,0.122007
0.141254,0.12202,0.12202,0.12202
0.141249,0.122029,0.122029,0.122029
0.141252,0.122033,0.122033,0.122033
0.141254,0.122035,0.122035,0.122035
0.141255,0.122035,0.122035,0.122035
0.141257,0.122034,0.122034,0.122034
0.141256,0.12203,0.12203,0.12203
0.141258,0.122025,0.122025,0.122025
0.141263,0.122017,0.122017,0.122017
0.141275,0.122009,0.122009,0.122009
0.14129,0.121998,0.121998,0.121998
0.141302,0.12199,0.12199,0.12199
0.141307,0.121984,0.121984,0.121984
0.141312,0.121979,0.121979,0.121979
0.141316,0.121979,0.121979,0.121979
0.141313,0.121981,0.121981,0.121981
0.141312,0.121988,0.121988,0.121988
0.14131,0.121997,0.121997,0.121997
0.141306,0.122008,0.122008,0.122008
0.1413,0.12202,0.12202,0.12202
0.141295,0.122031,0.122031,0.122031
0.141288,0.122041,0.122041,0.122041
0.141282,0.122048,0.122048,0.122048
0.141273,0.122056,0.122056,0.122056
0.141263,0.122062,0.122062,0.122062
0.141251,0.122066,0.122066,0.122066
0.141257,0.122064,0.122064,0.122064
0.141277,0.122057,0.122057,0.122057
0.141292,0.122047,0.122047,0.122047
0.14131,0.122034,0.122034,0.122034
0.141329,0.122019,0.122019,0.122019
0.141348,0.122006,0.122006,0.122006
0.141365,0.121995,0.121995,0.121995
0.141382,0.121987,0.121987,0.121987
0.141403,0.121981,0.121981,0.121981
0.141423,0.121979,0.121979,0.121979
0.141443,0.121982,0.121982,0.121982
0.141463,0.121987,0.121987,0.121987
0.141481,0.121997,0.121997,0.121997
0.141497,0.122011,0.122011,0.122011
0.141501,0.122032,0.122032,0.122032
0.141507,0.122055,0.122055,0.122055
0.141513,0.122079,0.122079,0.122079
0.141516,0.122105,0.122105,0.122105
0.141522,0.122131,0.122131,0.122131
0.141525,0.122157,0.122157,0.122157
0.141528,0.122178,0.122178,0.122178
0.141528,0.122194,0.122194,0.122194
0.141526,0.122209,0.122209,0.122209
0.141518,0.122224,0.122224,0.122224
0.141509,0.122237,0.122237,0.122237
0.141495,0.122248,0.122248,0.122248
0.141485,0.122256,0.122256,0.122256
0.141472,0.122263,0.122263,0.122263
0.141454,0.122267,0.122267,0.122267
0.141437,0.122268,0.122268,0.122268
0.141422,0.122267,0.122267,0.122267
0.1414,0.122265,0.122265,0.122265
0.141382,0.122259,0.122259,0.122259
0.14136,0.122253,0.122253,0.122253
0.141339,0.122247,0.122247,0.122247
0.14132,0.122236,0.122236,0.122236
0.141312,0.122221,0.122221,0.122221
0.14131,0.122202,0.122202,0.122202
0.141307,0.122181,0.122181,0.122181
0.141311,0.122158,0.122158,0.122158
0.141316,0.122133,0.122133,0.122133
0.141324,0.122109,0.122109,0.122109
0.141329,0.122086,0.122086,0.122086
0.14133,0.122068,0.122068,0.122068
0.141333,0.122051,0.122051,0.122051
0.14134,0.122037,0.122037,0.122037
0.14135,0.122025,0.122025,0.122025
0.141354,0.122018,0.122018,0.122018
0.14136,0.122016,0.122016,0.122016
0.141364,0.122016,0.122016,0.122016
0.141359,0.122022,0.122022,0.122022
0.141348,0.122033,0.122033,0.122033
0.141334,0.122046,0.122046,0.122046
0.141325,0.122059,0.122059,0.122059
0.141317,0.122072,0.122072,0.122072
0.141319,0.122082,0.122082,0.122082
0.141316,0.122089,0.122089,0.122089
0.141318,0.122091,0.122091,0.122091
0.141317,0.122093,0.122093,0.122093
0.141316,0.122091,0.122091,0.122091
0.141314,0.122088,0.122088,0.122088
0.141315,0.122082,0.122082,0.122082
0.141318,0.122075,0.122075,0.122075
0.141331,0.122067,0.122067,0.122067
0.141345,0.122057,0.122057,0.122057
0.141356,0.122047,0.122047,0.122047
0.141363,0.122039,0.122039,0.122039
0.141369,0.122034,0.122034,0.122034
0.141366,0.122033,0.122033,0.122033
0.141363,0.122034,0.122034,0.122034
0.141365,0.122038,0.122038,0.122038
0.141363,0.122047,0.122047,0.122047
0.141362,0.122056,0.122056,0.122056
0.141358,0.122066,0.122066,0.122066
0.141352,0.122077,0.122077,0.122077
0.141344,0.122085,0.122085,0.122085
0.141339,0.122093,0.122093,0.122093
0.141328,0.1221,0.1221,0.1221
0.141319,0.122106,0.122106,0.122106
0.14131,0.122111,0.122111,0.122111
0.141308,0.122112,0.122112,0.122112
0.141326,0.122104,0.122104,0.122104
0.141347,0.122095,0.122095,0.122095
0.141364,0.122082,0.122082,0.122082
0.14138,0.122068,0.122068,0.122068
0.141398,0.122055,0.122055,0.122055
0.141419,0.122043,0.122043,0.122043
0.141434,0.122035,0.122035,0.122035
0.141456,0.12203,0.12203,0.12203
0.141476,0.122028,0.122028,0.122028
0.141497,0.122028,0.122028,0.122028
0.141518,0.122033,0.122033,0.122033
0.141534,0.122042,0.122042,0.122042
0.141551,0.122055,0.122055,0.122055
0.141559,0.122075,0.122075,0.122075
0.141565,0.122098,0.122098,0.122098
0.14157,0.122122,0.122122,0.122122
0.141575,0.122148,0.122148,0.122148
0.141578,0.122175,0.122175,0.122175
0.141585,0.122201,0.122201,0.122201
0.141588,0.122224,0.122224,0.122224
0.141588,0.122241,0.122241,0.122241
0.141588,0.122255,0.122255,0.122255
0.14158,0.122271,0.122271,0.122271
0.141572,0.122285,0.122285,0.122285
0.141562,0.122296,0.122296,0.122296
0.141548,0.122306,0.122306,0.122306
0.141532,0.122314,0.122314,0.122314
0.141516,0.122319,0.122319,0.122319
0.141495,0.122322,0.122322,0.122322
0.141477,0.122322,0.122322,0.122322
0.141455,0.12232,0.12232,0.12232
0.141436,0.122316,0.122316,0.122316
0.141414,0.122309,0.122309,0.122309
0.141392,0.122302,0.122302,0.122302
0.141374,0.122292,0.122292,0.122292
0.141363,0.122277,0.122277,0.122277
0.141359,0.122257,0.122257,0.122257
0.141361,0.122235,0.122235,0.122235
0.141361,0.12221,0.12221,0.12221
0.141364,0.122184,0.122184,0.122184
0.141368,0.122159,0.122159,0.122159
0.14137,0.122136,0.122136,0.122136
0.141374,0.122115,0.122115,0.122115
0.141376,0.122097,0.122097,0.122097
0.141382,0.122082,0.122082,0.122082
0.141388,0.12207,0.12207,0.12207
0.141394,0.122062,0.122062,0.122062
0.141398,0.122058,0.122058,0.122058
0.141403,0.122058,0.122058,0.122058
0.141403,0.122061,0.122061,0.122061
0.141394,0.122071,0.122071,0.122071
0.141378,0.122082,0.122082,0.122082
0.141369,0.122094,0.122094,0.122094
0.141363,0.122106,0.122106,0.122106
0.141359,0.122116,0.122116,0.122116
0.141357,0.122123,0.122123,0.122123
0.14136,0.122125,0.122125,0.122125
0.141363,0.122125,0.122125,0.122125
0.141361,0.122124,0.122124,0.122124
0.14136,0.122122,0.122122,0.122122
0.141361,0.122117,0.122117,0.122117
0.141365,0.122111,0.122111,0.122111
0.141374,0.122103,0.122103,0.122103
0.141383,0.122096,0.122096,0.122096
0.141395,0.122087,0.122087,0.122087
0.141404,0.122079,0.122079,0.122079
0.141411,0.122074,0.122074,0.122074
0.141413,0.122072,0.122072,0.122072
0.141413,0.122071,0.122071,0.122071
0.141413,0.122074,0.122074,0.122074
0.141414,0.122081,0.122081,0.122081
0.141409,0.122093,0.122093,0.122093
0.141404,0.122103,0.122103,0.122103
0.141399,0.122113,0.122113,0.122113
0.141395,0.122122,0.122122,0.122122
0.141391,0.12213,0.12213,0.12213
0.141383,0.122137,0.122137,0.122137
0.141374,0.122143,0.122143,0.122143
0.141363,0.122149,0.122149,0.122149
0.14136,0.122151,0.122151,0.122151
0.141374,0.122146,0.122146,0.122146
0.141394,0.122137,0.122137,0.122137
0.141413,0.122126,0.122126,0.122126
0.141434,0.122113,0.122113,0.122113
0.14145,0.122101,0.122101,0.122101
0.14147,0.122089,0.122089,0.122089
0.14149,0.12208,0.12208,0.12208
0.141508,0.122075,0.122075,0.122075
0.141525,0.122073,0.122073,0.122073
0.141547,0.122074,0.122074,0.122074
0.141566,0.122079,0.122079,0.122079
0.141584,0.122088,0.122088,0.122088
0.1416,0.122102,0.122102,0.122102
0.141606,0.122122,0.122122,0.122122
0.14161,0.122144,0.122144,0.122144
0.141613,0.122168,0.122168,0.122168
0.14162,0.122193,0.122193,0.122193
0.141623,0.122219,0.122219,0.122219
0.141626,0.122245,0.122245,0.122245
0.141625,0.12227,0.12227,0.12227
0.14163,0.122285,0.122285,0.122285
0.141631,0.122299,0.122299,0.122299
0.141626,0.122312,0.122312,0.122312
0.141618,0.122323,0.122323,0.122323
0.141601,0.122336,0.122336,0.122336
0.141589,0.122344,0.122344,0.122344
0.141576,0.12235,0.12235,0.12235
0.14156,0.122354,0.122354,0.122354
0.141543,0.122357,0.122357,0.122357
0.141524,0.122356,0.122356,0.122356
0.141506,0.122353,0.122353,0.122353
0.141491,0.122348,0.122348,0.122348
0.14147,0.122341,0.122341,0.122341
0.141448,0.122335,0.122335,0.122335
0.141431,0.122326,0.122326,0.122326
0.141422,0.122312,0.122312,0.122312
0.141415,0.122294,0.122294,0.122294
0.141414,0.122274,0.122274,0.122274
0.141414,0.122252,0.122252,0.122252
0.141413,0.12223,0.12223,0.12223
0.141416,0.122206,0.122206,0.122206
0.141425,0.122182,0.122182,0.122182
0.141431,0.122161,0.122161,0.122161
0.141438,0.122143,0.122143,0.122143
0.141441,0.122131,0.122131,0.122131
0.141446,0.122119,0.122119,0.122119
0.141454,0.12211,0.12211,0.12211
0.141459,0.122106,0.122106,0.122106
0.141465,0.122105,0.122105,0.122105
0.141463,0.122109,0.122109,0.122109
0.141451,0.122119,0.122119,0.122119
0.141439,0.122129,0.122129,0.122129
0.141427,0.122142,0.122142,0.122142
0.14142,0.122155,0.122155,0.122155
0.141417,0.122166,0.122166,0.122166
0.141415,0.122173,0.122173,0.122173
0.141415,0.122177,0.122177,0.122177
0.141412,0.12218,0.12218,0.12218
0.141412,0.122179,0.122179,0.122179
0.141416,0.122176,0.122176,0.122176
0.141418,0.122171,0.122171,0.122171
0.14142,0.122164,0.122164,0.122164
0.141427,0.122155,0.122155,0.122155
0.141438,0.122145,0.122145,0.122145
0.141451,0.122135,0.122135,0.122135
0.14146,0.122127,0.122127,0.122127
0.141468,0.12212,0.12212,0.12212
0.141474,0.122116,0.122116,0.122116
0.141474,0.122116,0.122116,0.122116
0.141472,0.12212,0.12212,0.12212
0.141466,0.122129,0.122129,0.122129
0.141467,0.122138,0.122138,0.122138
0.141461,0.12215,0.12215,0.12215
0.141457,0.12216,0.12216,0.12216
0.141448,0.122171,0.122171,0.122171
0.141443,0.122179,0.122179,0.122179
0.141438,0.122186,0.122186,0.122186
0.14143,0.122194,0.122194,0.122194
0.141415,0.122201,0.122201,0.122201
0.141409,0.122202,0.122202,0.122202
0.14142,0.122198,0.122198,0.122198
0.141441,0.122189,0.122189,0.122189
0.141463,0.122176,0.122176,0.122176
0.141481,0.122163,0.122163,0.122163
0.141499,0.12215,0.12215,0.12215
0.141517,0.122137,0.122137,0.122137
0.141536,0.122126,0.122126,0.122126
0.141558,0.122118,0.122118,0.122118
0.141576,0.122115,0.122115,0.122115
0.141599,0.122115,0.122115,0.122115
0.141617,0.122121,0.122121,0.122121
0.141633,0.122129,0.122129,0.122129
0.141647,0.122143,0.122143,0.122143
0.141654,0.122161,0.122161,0.122161
0.141659,0.122184,0.122184,0.122184
0.141667,0.122207,0.122207,0.122207
0.141676,0.122231,0.122231,0.122231
0.141681,0.122257,0.122257,0.122257
0.141683,0.122285,0.122285,0.122285
0.141688,0.122309,0.122309,0.122309
0.14169,0.122327,0.122327,0.122327
0.141693,0.12234,0.12234,0.12234
0.141691,0.122353,0.122353,0.122353
0.141678,0.122368,0.122368,0.122368
0.141664,0.12238,0.12238,0.12238
0.141652,0.12239,0.12239,0.12239
0.141638,0.122398,0.122398,0.122398
0.141625,0.122402,0.122402,0.122402
0.141606,0.122407,0.122407,0.122407
0.141586,0.122408,0.122408,0.122408
0.141568,0.122407,0.122407,0.122407
0.141546,0.122404,0.122404,0.122404
0.141527,0.122399,0.122399,0.122399
0.141507,0.122393,0.122393,0.122393
0.141486,0.122385,0.122385,0.122385
0.141476,0.12237,0.12237,0.12237
0.141466,0.122352,0.122352,0.122352
0.141466,0.12233,0.12233,0.12233
0.141465,0.122308,0.122308,0.122308
0.141467,0.122283,0.122283,0.122283
0.141472,0.122258,0.122258,0.122258
0.141478,0.122233,0.122233,0.122233
0.141485,0.12221,0.12221,0.12221
0.14149,0.122192,0.122192,0.122192
0.141495,0.122177,0.122177,0.122177
0.141501,0.122165,0.122165,0.122165
0.141506,0.122156,0.122156,0.122156
0.141511,0.12215,0.12215,0.12215
0.141519,0.122149,0.122149,0.122149
0.141519,0.122153,0.122153,0.122153
0.141512,0.122161,0.122161,0.122161
0.141501,0.122172,0.122172,0.122172
0.141484,0.122187,0.122187,0.122187
0.141475,0.1222,0.1222,0.1222
0.141474,0.122211,0.122211,0.122211
0.14147,0.12222,0.12222,0.12222
0.141469,0.122226,0.122226,0.122226
0.14147,0.122228,0.122228,0.122228
0.141473,0.122227,0.122227,0.122227
0.141475,0.122224,0.122224,0.122224
0.141474,0.12222,0.12222,0.12222
0.141475,0.122214,0.122214,0.122214
0.141481,0.122206,0.122206,0.122206
0.141493,0.122196,0.122196,0.122196
0.141505,0.122186,0.122186,0.122186
0.141516,0.122177,0.122177,0.122177
0.141522,0.122172,0.122172,0.122172
0.141526,0.122168,0.122168,0.122168
0.141525,0.122167,0.122167,0.122167
0.141526,0.122169,0.122169,0.122169
0.141524,0.122176,0.122176,0.122176
0.141522,0.122185,0.122185,0.122185
0.141518,0.122197,0.122197,0.122197
0.141512,0.122208,0.122208,0.122208
0.141508,0.122216,0.122216,0.122216
0.141503,0.122225,0.122225,0.122225
0.141494,0.122233,0.122233,0.122233
0.141486,0.12224,0.12224,0.12224
0.141472,0.122246,0.122246,0.122246
0.141467,0.122248,0.122248,0.122248
0.141478,0.122245,0.122245,0.122245
0.141498,0.122237,0.122237,0.122237
0.141521,0.122225,0.122225,0.122225
0.141537,0.122213,0.122213,0.122213
0.141556,0.122199,0.122199,0.122199
0.141576,0.122186,0.122186,0.122186
0.141594,0.122177,0.122177,0.122177
0.141611,0.12217,0.12217,0.12217
0.141634,0.122167,0.122167,0.122167
0.14165,0.122168,0.122168,0.122168
0.141667,0.122172,0.122172,0.122172
0.141687,0.12218,0.12218,0.12218
0.141704,0.122192,0.122192,0.122192
0.141716,0.122209,0.122209,0.122209
0.141721,0.122231,0.122231,0.122231
0.141729,0.122254,0.122254,0.122254
0.141732,0.12228,0.12228,0.12228
0.141739,0.122305,0.122305,0.122305
0.141743,0.122332,0.122332,0.122332
0.141747,0.122356,0.122356,0.122356
0.141748,0.122375,0.122375,0.122375
0.14175,0.122389,0.122389,0.122389
0.141749,0.122401,0.122401,0.122401
0.141741,0.122416,0.122416,0.122416
0.141729,0.122428,0.122428,0.122428
0.141718,0.122438,0.122438,0.122438
0.141706,0.122446,0.122446,0.122446
0.141687,0.122454,0.122454,0.122454
0.141667,0.122458,0.122458,0.122458
0.141651,0.12246,0.12246,0.12246
0.141634,0.12246,0.12246,0.12246
0.141614,0.122457,0.122457,0.122457
0.141593,0.122452,0.122452,0.122452
0.141571,0.122446,0.122446,0.122446
0.141553,0.122437,0.122437,0.122437
0.14154,0.122425,0.122425,0.122425
0.141531,0.122409,0.122409,0.122409
0.141527,0.122388,0.122388,0.122388
0.141527,0.122366,0.122366,0.122366
0.14153,0.122341,0.122341,0.122341
0.141534,0.122317,0.122317,0.122317
0.141535,0.122293,0.122293,0.122293
0.141538,0.122271,0.122271,0.122271
0.141539,0.122253,0.122253,0.122253
0.141547,0.122236,0.122236,0.122236
0.141554,0.122222,0.122222,0.122222
0.141557,0.122212,0.122212,0.122212
0.141561,0.122207,0.122207,0.122207
0.141567,0.122205,0.122205,0.122205
0.14157,0.122205,0.122205,0.122205
0.141562,0.122211,0.122211,0.122211
0.141549,0.122221,0.122221,0.122221
0.141536,0.122233,0.122233,0.122233
0.141527,0.122245,0.122245,0.122245
0.141522,0.122255,0.122255,0.122255
0.141521,0.122262,0.122262,0.122262
0.141524,0.122266,0.122266,0.122266
0.141524,0.122268,0.122268,0.122268
0.141523,0.122268,0.122268,0.122268
0.141524,0.122265,0.122265,0.122265
0.141528,0.12226,0.12226,0.12226
0.141528,0.122255,0.122255,0.122255
0.14153,0.122249,0.122249,0.122249
0.14154,0.122241,0.122241,0.122241
0.141553,0.122231,0.122231,0.122231
0.141565,0.122222,0.122222,0.122222
0.141573,0.122216,0.122216,0.122216
0.141579,0.122212,0.122212,0.122212
0.141578,0.122211,0.122211,0.122211
0.141575,0.122213,0.122213,0.122213
0.141574,0.12222,0.12222,0.12222
0.141571,0.12223,0.12223,0.12223
0.141567,0.12224,0.12224,0.12224
0.141563,0.122251,0.122251,0.122251
0.141555,0.122261,0.122261,0.122261
0.141549,0.122269,0.122269,0.122269
0.141543,0.122276,0.122276,0.122276
0.141536,0.122282,0.122282,0.122282
0.141529,0.122287,0.122287,0.122287
0.141518,0.122291,0.122291,0.122291
0.141523,0.122288,0.122288,0.122288
0.141545,0.12228,0.12228,0.12228
0.141567,0.122269,0.122269,0.122269
0.141585,0.122256,0.122256,0.122256
0.141603,0.122243,0.122243,0.122243
0.141621,0.12223,0.12223,0.12223
0.141641,0.122219,0.122219,0.122219
0.141659,0.122212,0.122212,0.122212
0.141683,0.122207,0.122207,0.122207
0.141704,0.122208,0.122208,0.122208
0.141719,0.122213,0.122213,0.122213
0.141737,0.122221,0.122221,0.122221
0.141755,0.122232,0.122232,0.122232
0.141768,0.122249,0.122249,0.122249
0.141776,0.122271,0.122271,0.122271
0.141779,0.122296,0.122296,0.122296
0.141783,0.122321,0.122321,0.122321
0.141788,0.122347,0.122347,0.122347
0.141796,0.122371,0.122371,0.122371
0.141797,0.122398,0.122398,0.122398
0.141803,0.122418,0.122418,0.122418
0.141801,0.122434,0.122434,0.122434
0.141801,0.122447,0.122447,0.122447
0.141792,0.122461,0.122461,0.122461
0.14178,0.122474,0.122474,0.122474
0.141772,0.122484,0.122484,0.122484
0.141759,0.122492,0.122492,0.122492
0.141743,0.122498,0.122498,0.122498
0.141726,0.122501,0.122501,0.122501
0.14171,0.122503,0.122503,0.122503
0.14169,0.122504,0.122504,0.122504
0.141671,0.122501,0.122501,0.122501
0.14165,0.122497,0.122497,0.122497
0.141627,0.122491,0.122491,0.122491
0.141607,0.122483,0.122483,0.122483
0.14159,0.122473,0.122473,0.122473
0.141579,0.122458,0.122458,0.122458
0.141574,0.122439,0.122439,0.122439
0.141577,0.122415,0.122415,0.122415
0.141579,0.122392,0.122392,0.122392
0.141579,0.122368,0.122368,0.122368
0.141584,0.122343,0.122343,0.122343
0.141587,0.12232,0.12232,0.12232
0.141594,0.122299,0.122299,0.122299
0.141596,0.122283,0.122283,0.122283
