-0.000599782,2.95772e-05, 1.96375e-05,1.20268e-05
-0.000602722,2.56319e-05, 1.90462e-05,1.41048e-05
-0.000603278,2.15997e-05, 1.8415e-05,1.62249e-05
-0.000605663,1.75033e-05, 1.77445e-05,1.8323e-05
-0.000604788,1.33554e-05, 1.70259e-05,2.03264e-05
-0.000602166,9.16519e-06, 1.62471e-05,2.21618e-05
-0.000594139,4.95025e-06, 1.54044e-05,2.37681e-05
-0.000597795,7.49281e-07, 1.45158e-05,2.51107e-05
-0.000590801,-3.37336e-06, 1.36245e-05,2.61854e-05
-0.000584841,-7.33305e-06, 1.27932e-05,2.70135e-05
-0.000581503,-1.10308e-05, 1.20981e-05,2.76357e-05
-0.000583092,-1.43614e-05, 1.16204e-05,2.81046e-05
-0.000591278,-1.72327e-05, 1.14273e-05,2.84659e-05
-0.000596841,-1.95942e-05, 1.15446e-05,2.87324e-05
-0.000595172,-2.14578e-05, 1.19365e-05,2.88652e-05
-0.000592947,-2.28961e-05, 1.25101e-05,2.87791e-05
-0.000591993,-2.40174e-05, 1.3141e-05,2.83697e-05
-0.000583649,-2.49341e-05, 1.37055e-05,2.75445e-05
-0.000582298,-2.57366e-05, 1.41067e-05,2.62483e-05
-0.000587066,-2.64779e-05, 1.42886e-05,2.44753e-05
-0.000590086,-2.71794e-05, 1.42301e-05,2.22603e-05
-0.000604391,-2.78513e-05, 1.39234e-05,1.96557e-05
-0.000616471,-2.85188e-05, 1.33482e-05,1.67037e-05
-0.00062863,-2.92429e-05, 1.24512e-05,1.3415e-05
-0.000632366,-3.01245e-05, 1.11428e-05,9.76534e-06
-0.000628392,-3.12821e-05, 9.32024e-06,5.71669e-06
-0.00063022,-3.28103e-05, 6.90864e-06,1.25759e-06
-0.000692209,-3.47538e-05, 3.8857e-06,-3.57517e-06
-0.000728369,-3.7145e-05, 2.43759e-07,-8.73645e-06
-0.000721931,-4.00683e-05, -4.07495e-06,-1.42382e-05
-0.000725269,-4.36547e-05, -9.17147e-06,-2.01425e-05
-0.000712951,-4.79904e-05, -1.50991e-05,-2.64712e-05
-0.000711282,-5.30207e-05, -2.17699e-05,-3.31154e-05
-0.000724554,-5.85107e-05, -2.89193e-05,-3.98045e-05
-0.000716766,-6.40715e-05, -3.61372e-05,-4.6141e-05
-0.000725587,-6.92253e-05, -4.29358e-05,-5.1671e-05
-0.000730753,-7.34755e-05, -4.88212e-05,-5.59547e-05
-0.000755548,-7.6378e-05, -5.33638e-05,-5.86354e-05
-0.000741879,-7.76082e-05, -5.62632e-05,-5.94998e-05
-0.000714461,-7.69858e-05, -5.73696e-05,-5.84928e-05
-0.000723998,-7.44409e-05, -5.66459e-05,-5.56751e-05
-0.000712395,-6.99728e-05, -5.41246e-05,-5.11742e-05
-0.000662327,-6.36335e-05, -4.98895e-05,-4.51633e-05
-0.000631094,-5.5495e-05, -4.40415e-05,-3.78234e-05
-0.000632604,-4.56038e-05, -3.66537e-05,-2.92973e-05
-0.000645399,-3.39994e-05, -2.77893e-05,-1.97063e-05
-0.000659545,-2.08067e-05, -1.7594e-05,-9.24024e-06
-0.000668764,-6.33167e-06, -6.38737e-06,1.7549e-06
-0.000685215,8.90395e-06, 5.307e-06,1.27519e-05
-0.000694354,2.41923e-05, 1.67962e-05,2.30815e-05
-0.000702143,3.87136e-05, 2.72955e-05,3.20121e-05
-0.000721772,5.16325e-05, 3.60258e-05,3.88465e-05
-0.000715812,6.21941e-05, 4.23085e-05,4.3013e-05
-0.000704606,6.98153e-05, 4.56527e-05,4.41459e-05
-0.000719627,7.41667e-05, 4.58311e-05,4.21525e-05
-0.000732819,7.52085e-05, 4.29084e-05,3.7231e-05
-0.000727097,7.31606e-05, 3.72039e-05,2.9823e-05
-0.000717322,6.84524e-05, 2.92347e-05,2.0548e-05
-0.000730673,6.16809e-05, 1.96691e-05,1.01503e-05
-0.000726461,5.35573e-05, 9.26883e-06,-5.63476e-07
-0.000698964,4.48371e-05, -1.18194e-06,-1.07975e-05
-0.000686248,3.6274e-05, -1.09241e-05,-1.9814e-05
-0.000694116,2.85888e-05, -1.92534e-05,-2.69612e-05
-0.000674645,2.2416e-05, -2.55721e-05,-3.17212e-05
-0.00063173,1.82482e-05, -2.94411e-05,-3.37564e-05
-0.00059851,1.64319e-05, -3.05802e-05,-3.29028e-05
-0.000632763,1.71863e-05, -2.88451e-05,-2.91407e-05
-0.000574668,2.05766e-05, -2.42502e-05,-2.26099e-05
-0.000545979,2.64833e-05, -1.69939e-05,-1.36282e-05
-0.000560602,3.46276e-05, -7.42941e-06,-2.65426e-06
-0.000546058,4.45963e-05, 3.9653e-06,9.74767e-06
-0.000546138,5.58339e-05, 1.65827e-05,2.29086e-05
-0.000559171,6.76478e-05, 2.96949e-05,3.60681e-05
-0.000569026,7.92397e-05, 4.24879e-05,4.84121e-05
-0.000576655,8.97482e-05, 5.41064e-05,5.91186e-05
-0.000571569,9.83157e-05, 6.3721e-05,6.74237e-05
-0.000557264,0.000104184, 7.06222e-05,7.27123e-05
-0.000545343,0.000106802, 7.43238e-05,7.46145e-05
-0.000544071,0.000105908, 7.46379e-05,7.30704e-05
-0.000556231,0.000101548, 7.16854e-05,6.83306e-05
-0.000577688,9.40222e-05, 6.5836e-05,6.08855e-05
-0.000602166,8.37869e-05, 5.76033e-05,5.13523e-05
-0.000617981,7.13503e-05, 4.75384e-05,4.03649e-05
-0.000634988,5.72028e-05, 3.61594e-05,2.85007e-05
-0.000652234,4.17888e-05, 2.39245e-05,1.62542e-05
-0.000660976,2.55067e-05, 1.1233e-05,4.03801e-06
-0.000670512,8.72356e-06, -1.55935e-06,-7.79932e-06
-0.000673453,-8.20279e-06, -1.41165e-05,-1.89496e-05
-0.000671625,-2.49013e-05, -2.61004e-05,-2.91215e-05
-0.000664711,-4.09715e-05, -3.71543e-05,-3.80231e-05
-0.000658035,-5.59762e-05, -4.68965e-05,-4.53539e-05
-0.000658512,-6.94516e-05, -5.49302e-05,-5.08143e-05
-0.000653267,-8.09418e-05, -6.08781e-05,-5.41361e-05
-0.000640074,-9.00436e-05, -6.44255e-05,-5.51229e-05
-0.000618617,-9.64392e-05, -6.53508e-05,-5.36754e-05
-0.000600974,-9.99058e-05, -6.35322e-05,-4.97924e-05
-0.000601768,-0.00010032, -5.89485e-05,-4.35668e-05
-0.000596364,-9.76797e-05, -5.16993e-05,-3.51998e-05
-0.000599225,-9.21427e-05, -4.20366e-05,-2.50269e-05
-0.00060765,-8.40486e-05, -3.03843e-05,-1.35319e-05
-0.000613054,-7.39199e-05, -1.73338e-05,-1.33668e-06
-0.000629346,-6.2438e-05, -3.61512e-06,1.08319e-05
-0.000634114,-5.0396e-05, 9.95338e-06,2.21944e-05
-0.000642697,-3.86322e-05, 2.25336e-05,3.19873e-05
-0.000641028,-2.7947e-05, 3.33501e-05,3.95433e-05
-0.000629346,-1.90139e-05, 4.1777e-05,4.43715e-05
-0.00061512,-1.22946e-05, 4.74175e-05,4.62297e-05
-0.000656843,-7.98936e-06, 5.01479e-05,4.51572e-05
-0.000686646,-6.06746e-06, 5.00792e-05,4.14266e-05
-0.000674486,-6.36122e-06, 4.74585e-05,3.54368e-05
-0.000670433,-8.62485e-06, 4.26071e-05,2.76443e-05
-0.000675201,-1.25254e-05, 3.59267e-05,1.8565e-05
-0.000682592,-1.7632e-05, 2.79075e-05,8.77766e-06
-0.00068903,-2.34478e-05, 1.90943e-05,-1.1138e-06
-0.000679255,-2.94592e-05, 1.00357e-05,-1.05328e-05
-0.00069348,-3.51751e-05, 1.24468e-06,-1.89691e-05
-0.000700315,-4.01602e-05, -6.83315e-06,-2.6009e-05
-0.000724554,-4.40776e-05, -1.38606e-05,-3.13728e-05
-0.000724475,-4.67301e-05, -1.96471e-05,-3.49485e-05
-0.00070262,-4.8066e-05, -2.41504e-05,-3.6787e-05
-0.000720978,-4.81339e-05, -2.7429e-05,-3.70492e-05
-0.000741164,-4.70372e-05, -2.95939e-05,-3.59532e-05
-0.00071915,-4.49249e-05, -3.07984e-05,-3.37604e-05
-0.000709295,-4.19781e-05, -3.12239e-05,-3.07576e-05
-0.000706116,-3.83606e-05, -3.10302e-05,-2.72045e-05
-0.000707467,-3.41811e-05, -3.03184e-05,-2.32956e-05
-0.000709295,-2.95005e-05, -2.914e-05,-1.91686e-05
-0.000706116,-2.43613e-05, -2.75273e-05,-1.4933e-05
-0.000704288,-1.88121e-05, -2.55175e-05,-1.06936e-05
-0.000704209,-1.29176e-05, -2.3163e-05,-6.55846e-06
-0.000702461,-6.76223e-06, -2.05349e-05,-2.64096e-06
-0.000708183,-4.52447e-07, -1.7724e-05,9.40244e-07
-0.000696739,5.88448e-06, -1.48402e-05,4.0632e-06
-0.000668446,1.2117e-05, -1.19948e-05,6.61995e-06
-0.000670671,1.81475e-05, -9.26388e-06,8.55316e-06
-0.000673691,2.39355e-05, -6.66515e-06,9.87667e-06
-0.000661532,2.9479e-05, -4.17902e-06,1.06527e-05
-0.00063769,3.47862e-05, -1.77681e-06,1.09615e-05
-0.000633876,3.98769e-05, 5.79608e-07,1.09005e-05
-0.000628233,4.47882e-05, 2.94375e-06,1.05877e-05
-0.000606378,4.95618e-05, 5.37108e-06,1.0147e-05
-0.000582854,5.42332e-05, 7.90803e-06,9.6952e-06
-0.000578562,5.88374e-05, 1.05984e-05,9.34685e-06
-0.000573556,6.34063e-05, 1.34803e-05,9.20965e-06
-0.000537793,6.79476e-05, 1.65654e-05,9.36228e-06
-0.000497818,7.24452e-05, 1.98404e-05,9.85517e-06
-0.000546535,7.68819e-05, 2.32895e-05,1.07318e-05
-0.000527302,8.12139e-05, 2.68696e-05,1.20026e-05
-0.000498374,8.53129e-05, 3.04539e-05,1.35894e-05
-0.000552495,8.89582e-05, 3.38261e-05,1.532e-05
-0.00056982,9.18457e-05, 3.66914e-05,1.69409e-05
-0.000571807,9.35703e-05, 3.86613e-05,1.81031e-05
-0.0005699,9.36522e-05, 3.92821e-05,1.83918e-05
-0.000580947,9.16329e-05, 3.81309e-05,1.7422e-05
-0.00060757,8.71689e-05, 3.49076e-05,1.49276e-05
-0.000627995,8.00685e-05, 2.94679e-05,1.07902e-05
-0.000658194,7.02859e-05, 2.18133e-05,5.02522e-06
-0.000686328,5.79011e-05, 1.20675e-05,-2.24552e-06
-0.000709852,4.31025e-05, 4.56018e-07,-1.08169e-05
-0.000745614,2.6174e-05, -1.27103e-05,-2.04178e-05
-0.000800689,7.475e-06, -2.7056e-05,-3.07332e-05
-0.000844876,-1.25997e-05, -4.21837e-05,-4.1446e-05
-0.000845273,-3.36571e-05, -5.7711e-05,-5.22713e-05
-0.000821431,-5.52779e-05, -7.32423e-05,-6.29264e-05
-0.000790437,-7.69155e-05, -8.82699e-05,-7.30299e-05
-0.000748793,-9.77933e-05, -0.000102075,-8.20035e-05
-0.000720024,-0.000116873, -0.0001137,-8.90481e-05
-0.000703255,-0.000132922, -0.000122026,-9.32181e-05
-0.000683784,-0.000144671, -0.000125927,-9.35771e-05
-0.000671307,-0.000151008, -0.000124459,-8.93806e-05
-0.000655572,-0.000151145, -0.000117028,-8.02288e-05
-0.000638485,-0.000144737, -0.00010349,-6.61545e-05
-0.000622431,-0.000131922, -8.41845e-05,-4.76393e-05
-0.000594536,-0.000113303, -5.9895e-05,-2.55623e-05
-0.00057745,-8.98632e-05, -3.17614e-05,-1.09792e-06
-0.000562588,-6.28592e-05, -1.15936e-06,2.44106e-05
-0.000554403,-3.37078e-05, 3.04172e-05,4.95719e-05
-0.000559409,-3.88896e-06, 6.14559e-05,7.30446e-05
-0.000566403,2.51327e-05, 9.05044e-05,9.36097e-05
-0.000565847,5.19742e-05, 0.000116236,0.000110227
-0.000548919,7.54102e-05, 0.000137518,0.000122096
-0.000534217,9.44683e-05, 0.000153508,0.000128728
-0.000541528,0.000108518, 0.000163727,0.00013001
-0.000554482,0.000117297, 0.000168078,0.000126206
-0.000567118,0.000120874, 0.0001668,0.000117886
-0.000561635,0.000119568, 0.000160378,0.000105826
-0.000555913,0.000113896, 0.000149484,9.0936e-05
-0.000593424,0.000104531, 0.000134931,7.42045e-05
-0.000632922,9.22333e-05, 0.000117597,5.66176e-05
-0.000628789,7.77424e-05, 9.83197e-05,3.90496e-05
-0.000636657,6.17137e-05, 7.78324e-05,2.22022e-05
-0.000634511,4.47324e-05, 5.67793e-05,6.62408e-06
-0.00063014,2.73569e-05, 3.57599e-05,-7.24021e-06
-0.000640472,1.01433e-05, 1.53546e-05,-1.90192e-05
-0.000635942,-6.35835e-06, -3.87945e-06,-2.84123e-05
-0.000647465,-2.1632e-05, -2.14356e-05,-3.52086e-05
-0.000662168,-3.52345e-05, -3.68951e-05,-3.93153e-05
-0.000691175,-4.68445e-05, -4.99729e-05,-4.0792e-05
-0.000700712,-5.63098e-05, -6.05614e-05,-3.98816e-05
-0.00067544,-6.36563e-05, -6.87346e-05,-3.70016e-05
-0.000700871,-6.90351e-05, -7.46906e-05,-3.26744e-05
-0.000736237,-7.26606e-05, -7.86882e-05,-2.74532e-05
-0.000730117,-7.48011e-05, -8.10345e-05,-2.19022e-05
-0.000722885,-7.57722e-05, -8.20777e-05,-1.65822e-05
-0.000726382,-7.58809e-05, -8.21506e-05,-1.19884e-05
-0.000729481,-7.53611e-05, -8.15063e-05,-8.48561e-06
-0.00073425,-7.4351e-05, -8.02985e-05,-6.28706e-06
-0.000734409,-7.29041e-05, -7.85948e-05,-5.47012e-06
-0.000732104,-7.10101e-05, -7.63982e-05,-6.00044e-06
-0.00073266,-6.86123e-05, -7.36673e-05,-7.75437e-06
-0.000732024,-6.56265e-05, -7.03349e-05,-1.05417e-05
-0.000743389,-6.19652e-05, -6.6333e-05,-1.41346e-05
-0.000742038,-5.7569e-05, -6.16235e-05,-1.83023e-05
-0.000715256,-5.24239e-05, -5.62146e-05,-2.28318e-05
-0.000710408,-4.65451e-05, -5.01432e-05,-2.75154e-05
-0.000710567,-3.99468e-05, -4.34448e-05,-3.21267e-05
-0.000695785,-3.26414e-05, -3.61517e-05,-3.64254e-05
-0.000668764,-2.46518e-05, -2.83058e-05,-4.01771e-05
-0.000662565,-1.60071e-05, -1.99538e-05,-4.31552e-05
-0.000667334,-6.7406e-06, -1.11448e-05,-4.5145e-05
-0.000647465,3.08464e-06, -1.95528e-06,-4.59752e-05
-0.000632524,1.33503e-05, 7.48623e-06,-4.55468e-05
-0.000623226,2.38891e-05, 1.70069e-05,-4.38297e-05
-0.000611305,3.45032e-05, 2.64094e-05,-4.08471e-05
-0.000584205,4.49797e-05, 3.54871e-05,-3.66631e-05
-0.000560045,5.51135e-05, 4.4048e-05,-3.13623e-05
-0.000613292,6.47233e-05, 5.19292e-05,-2.50377e-05
-0.000630379,7.36065e-05, 5.8952e-05,-1.78373e-05
-0.000588655,8.14685e-05, 6.48528e-05,-1.00315e-05
-0.000631412,8.79325e-05, 6.92942e-05,-1.99996e-06
-0.000628392,9.26107e-05, 7.19374e-05,5.84425e-06
-0.000619173,9.51589e-05, 7.24959e-05,1.31092e-05
-0.000619411,9.53261e-05, 7.0783e-05,1.94735e-05
-0.000618458,9.30135e-05, 6.67672e-05,2.4742e-05
-0.000624736,8.83008e-05, 6.0594e-05,2.88681e-05
-0.000623465,8.14314e-05, 5.25664e-05,3.19351e-05
-0.000622272,7.27779e-05, 4.31065e-05,3.41203e-05
-0.000618855,6.28054e-05, 3.27158e-05,3.56594e-05
-0.000617266,5.20355e-05, 2.19376e-05,3.6814e-05
-0.000621398,4.10067e-05, 1.13158e-05,3.78372e-05
-0.000616391,3.02295e-05, 1.35134e-06,3.89378e-05
-0.000608762,2.01494e-05, -7.53411e-06,4.02526e-05
-0.000606696,1.11272e-05, -1.50156e-05,4.18385e-05
-0.000606298,3.42942e-06, -2.08715e-05,4.36739e-05
-0.000608683,-2.78292e-06, -2.4992e-05,4.56594e-05
-0.000615915,-7.46657e-06, -2.73883e-05,4.76155e-05
-0.000622272,-1.0703e-05, -2.8196e-05,4.92859e-05
-0.000624259,-1.26918e-05, -2.76652e-05,5.03527e-05
-0.000616471,-1.3723e-05, -2.61299e-05,5.04706e-05
-0.000612815,-1.41248e-05, -2.39541e-05,4.93211e-05
-0.000610431,-1.42075e-05, -2.14749e-05,4.66678e-05
-0.000616312,-1.42241e-05, -1.89647e-05,4.23895e-05
-0.000626723,-1.43632e-05, -1.66251e-05,3.64806e-05
-0.000623544,-1.47611e-05, -1.46004e-05,2.90294e-05
-0.000619968,-1.5511e-05, -1.29885e-05,2.02009e-05
-0.000620365,-1.66549e-05, -1.18334e-05,1.02349e-05
-0.00063022,-1.81774e-05, -1.11209e-05,-5.57742e-07
-0.000633558,-2.00185e-05, -1.07926e-05,-1.18182e-05
-0.000633876,-2.20974e-05, -1.07703e-05,-2.31721e-05
-0.000640074,-2.4327e-05, -1.09709e-05,-3.42527e-05
-0.000635386,-2.66184e-05, -1.1311e-05,-4.47117e-05
-0.000629187,-2.88781e-05, -1.17043e-05,-5.42233e-05
-0.000625928,-3.09991e-05, -1.20528e-05,-6.24809e-05
-0.000629425,-3.28568e-05, -1.22429e-05,-6.91981e-05
-0.000631332,-3.43214e-05, -1.21582e-05,-7.41262e-05
-0.000616074,-3.52798e-05, -1.17008e-05,-7.70771e-05
-0.000604391,-3.56402e-05, -1.0796e-05,-7.79293e-05
-0.000622749,-3.53254e-05, -9.38454e-06,-7.66202e-05
-0.00066932,-3.42983e-05, -7.44716e-06,-7.31692e-05
-0.000660817,-3.26275e-05, -5.06904e-06,-6.77389e-05
-0.000666142,-3.0523e-05, -2.47144e-06,-6.06607e-05
-0.000671705,-2.82897e-05, 3.70026e-08,-5.23805e-05
-0.000668049,-2.6247e-05, 2.14234e-06,-4.33713e-05
-0.000674327,-2.46635e-05, 3.59003e-06,-3.40649e-05
-0.000674804,-2.37155e-05, 4.22397e-06,-2.48098e-05
-0.000677506,-2.34709e-05, 4.00058e-06,-1.58553e-05
-0.000692924,-2.38946e-05, 2.97984e-06,-7.35706e-06
-0.000709216,-2.48779e-05, 1.29403e-06,5.94447e-07
-0.000718037,-2.62822e-05, -8.9791e-07,7.93289e-06
-0.000683943,-2.79644e-05, -3.43585e-06,1.45959e-05
-0.000699043,-2.97573e-05, -6.13931e-06,2.05493e-05
-0.000726938,-3.14505e-05, -8.78985e-06,2.58092e-05
-0.000715812,-3.28276e-05, -1.1168e-05,3.04096e-05
-0.000688314,-3.37081e-05, -1.30956e-05,3.43643e-05
-0.000682195,-3.39325e-05, -1.44194e-05,3.76883e-05
-0.000684659,-3.33266e-05, -1.49759e-05,4.04359e-05
-0.000683387,-3.17146e-05, -1.46036e-05,4.26903e-05
-0.000678221,-2.8964e-05, -1.31884e-05,4.45205e-05
-0.000671625,-2.5021e-05, -1.06963e-05,4.59505e-05
-0.000671943,-1.99196e-05, -7.1808e-06,4.69538e-05
-0.000675519,-1.37811e-05, -2.77992e-06,4.74567e-05
-0.000687599,-6.81526e-06, 2.28467e-06,4.73398e-05
-0.000689904,6.78265e-07, 7.70885e-06,4.64374e-05
-0.000655969,8.33299e-06, 1.31307e-05,4.45601e-05
-0.000658512,1.57804e-05, 1.81963e-05,4.15562e-05
-0.000668367,2.27184e-05, 2.2627e-05,3.73728e-05
-0.000668685,2.89273e-05, 2.62331e-05,3.20614e-05
-0.000657002,3.42501e-05, 2.88926e-05,2.57479e-05
-0.000648816,3.85893e-05, 3.05457e-05,1.86198e-05
-0.000653744,4.19208e-05, 3.12072e-05,1.09304e-05
-0.00066034,4.42884e-05, 3.09586e-05,2.98393e-06
-0.000648816,4.57762e-05, 2.99193e-05,-4.90071e-06
-0.00064985,4.64858e-05, 2.82227e-05,-1.24181e-05
-0.000656128,4.65299e-05, 2.60095e-05,-1.9288e-05
-0.000643253,4.6024e-05, 2.34186e-05,-2.52663e-05
-0.000617663,4.50852e-05, 2.05867e-05,-3.01486e-05
-0.000654538,4.3845e-05, 1.76601e-05,-3.37588e-05
-0.000686328,4.24259e-05, 1.47712e-05,-3.59725e-05
-0.000632207,4.08812e-05, 1.198e-05,-3.67741e-05
-0.000673135,3.91857e-05, 9.26588e-06,-3.62607e-05
-0.000675917,3.72788e-05, 6.57256e-06,-3.45939e-05
-0.000663757,3.50844e-05, 3.82858e-06,-3.19749e-05
-0.000653982,3.25284e-05, 9.64977e-07,-2.86232e-05
-0.000642061,2.95864e-05, -2.03778e-06,-2.4726e-05
-0.000625769,2.63253e-05, -5.10992e-06,-2.03958e-05
-0.000604471,2.29167e-05, -8.08134e-06,-1.56568e-05
-0.000580072,1.96308e-05, -1.06902e-05,-1.04506e-05
-0.00056235,1.68149e-05, -1.26064e-05,-4.65677e-06
-0.000553926,1.48496e-05, -1.34769e-05,1.86634e-06
-0.000555197,1.40799e-05, -1.29936e-05,9.21888e-06
-0.000561396,1.47323e-05, -1.09746e-05,1.73858e-05
-0.000564973,1.6844e-05, -7.43022e-06,2.61789e-05
-0.000563463,2.02323e-05, -2.58855e-06,3.52216e-05
-0.000543197,2.45218e-05, 3.13703e-06,4.39885e-05
-0.000517368,2.92256e-05, 9.23377e-06,5.18975e-05
-0.00048852,3.38597e-05, 1.52044e-05,5.84269e-05
-0.0004673,3.80437e-05, 2.06673e-05,6.32132e-05
-0.000468413,4.15501e-05, 2.54014e-05,6.60921e-05
-0.000480096,4.42815e-05, 2.93209e-05,6.70668e-05
-0.00049909,4.61927e-05, 3.2394e-05,6.6222e-05
-0.000508944,4.72061e-05, 3.45583e-05,6.36352e-05
-0.000513792,4.7167e-05, 3.56778e-05,5.9331e-05
-0.0005277,4.58565e-05, 3.55564e-05,5.32924e-05
-0.000541925,4.30337e-05, 3.39818e-05,4.55002e-05
-0.000559489,3.8478e-05, 3.07673e-05,3.59698e-05
-0.000571012,3.2023e-05, 2.57842e-05,2.47773e-05
-0.000591437,2.35852e-05, 1.89892e-05,1.20799e-05
-0.000626564,1.31822e-05, 1.04394e-05,-1.87659e-06
-0.000675519,9.19152e-07, 2.76093e-07,-1.67803e-05
-0.00072972,-1.30563e-05, -1.13217e-05,-3.23061e-05
-0.000771602,-2.86044e-05, -2.41883e-05,-4.81696e-05
-0.000811021,-4.56096e-05, -3.81876e-05,-6.41457e-05
-0.000835578,-6.39491e-05, -5.31816e-05,-8.00383e-05
-0.000843604,-8.34274e-05, -6.89654e-05,-9.56174e-05
-0.000847101,-0.000103698, -8.51923e-05,-0.000110547
-0.000828505,-0.000124199, -0.000101313,-0.000124326
-0.000794331,-0.000144116, -0.000116547,-0.000136266
-0.000760158,-0.000162387, -0.000129888,-0.000145498
-0.000771443,-0.000177762, -0.000140173,-0.000151042
-0.000732501,-0.000188945, -0.000146224,-0.000151945
-0.000696659,-0.000194768, -0.000147023,-0.000147449
-0.000659307,-0.000194323, -0.000141833,-0.000137097
-0.000627995,-0.000187026, -0.000130257,-0.000120783
-0.0006121,-0.000172681, -0.000112289,-9.87784e-05
-0.00060161,-0.00015152, -8.83466e-05,-7.17535e-05
-0.000594775,-0.000124241, -5.92932e-05,-4.0779e-05
-0.000603914,-9.19928e-05, -2.64114e-05,-7.28655e-06
-0.000611146,-5.63178e-05, 8.66407e-06,2.70121e-05
-0.000633558,-1.90551e-05, 4.40532e-05,6.02405e-05
-0.000614643,1.77978e-05, 7.77734e-05,9.05035e-05
-0.000629981,5.22639e-05, 0.00010792,0.000116065
-0.000670751,8.25677e-05, 0.000132843,0.000135513
-0.000683864,0.000107254, 0.000151256,0.000147861
-0.000676632,0.000125254, 0.000162299,0.000152582
-0.000685851,0.000135965, 0.000165592,0.000149651
-0.00070262,0.000139299, 0.000161287,0.000139572
-0.000713189,0.000135678, 0.000150034,0.000123321
-0.000724713,0.000125951, 0.000132893,0.00010224
-0.000723998,0.000111283, 0.00011121,7.79e-05
-0.000729163,9.30517e-05, 8.6508e-05,5.19755e-05
-0.000739415,7.27344e-05, 6.03671e-05,2.61249e-05
-0.000757933,5.17931e-05, 3.43105e-05,1.87102e-06
-0.000768503,3.15511e-05, 9.68238e-06,-1.95158e-05
-0.000738303,1.31027e-05, -1.24375e-05,-3.7095e-05
-0.000720819,-2.70636e-06, -3.12463e-05,-5.02578e-05
-0.000720819,-1.5246e-05, -4.61797e-05,-5.86767e-05
-0.000708103,-2.40843e-05, -5.68876e-05,-6.22696e-05
-0.000684738,-2.89971e-05, -6.32384e-05,-6.11917e-05
-0.000661771,-2.99643e-05, -6.53093e-05,-5.58131e-05
-0.000652154,-2.71421e-05, -6.33534e-05,-4.6674e-05
-0.000633001,-2.08392e-05, -5.77704e-05,-3.44446e-05
-0.000615597,-1.15013e-05, -4.90879e-05,-1.98958e-05
-0.000612418,3.07861e-07, -3.79383e-05,-3.86811e-06
-0.000617822,1.39247e-05, -2.50378e-05,1.27567e-05
-0.000617425,2.85949e-05, -1.11747e-05,2.9073e-05
-0.000592073,4.34962e-05, 2.81568e-06,4.41802e-05
-0.000611305,5.77982e-05, 1.6111e-05,5.72443e-05
-0.000662804,7.0715e-05, 2.79539e-05,6.7549e-05
-0.000602961,8.15192e-05, 3.76649e-05,7.45048e-05
-0.000632683,8.95815e-05, 4.46791e-05,7.76814e-05
-0.000645081,9.44517e-05, 4.86228e-05,7.68762e-05
-0.000627438,9.58995e-05, 4.93492e-05,7.21409e-05
-0.000610352,9.39235e-05, 4.69413e-05,6.3773e-05
-0.000598749,8.87734e-05, 4.1727e-05,5.23203e-05
-0.000586192,8.09536e-05, 3.42764e-05,3.85667e-05
-0.000576576,7.11765e-05, 2.53491e-05,2.34687e-05
-0.000566165,6.0279e-05, 1.58065e-05,8.05976e-06
-0.000559012,4.9127e-05, 6.5142e-06,-6.65236e-06
-0.000549475,3.8524e-05, -1.74822e-06,-1.97778e-05
-0.000547091,2.9136e-05, -8.35965e-06,-3.06167e-05
-0.000546773,2.14355e-05, -1.29087e-05,-3.87068e-05
-0.000548045,1.56662e-05, -1.52227e-05,-4.38483e-05
-0.000556787,1.18317e-05, -1.53735e-05,-4.61039e-05
-0.000557105,9.7085e-06, -1.36571e-05,-4.57725e-05
-0.000569979,8.88498e-06, -1.05497e-05,-4.33401e-05
-0.000578642,8.81792e-06, -6.64642e-06,-3.94151e-05
-0.000580708,8.89778e-06, -2.59393e-06,-3.46578e-05
-0.000584046,8.5223e-06, 9.84452e-07,-2.97056e-05
-0.000587622,7.17206e-06, 3.56286e-06,-2.51002e-05
-0.000587622,4.47092e-06, 4.77042e-06,-2.12327e-05
-0.000595013,2.20681e-07, 4.42171e-06,-1.83171e-05
-0.000606775,-5.59435e-06, 2.51663e-06,-1.63946e-05
-0.000626961,-1.28353e-05, -7.91853e-07,-1.53693e-05
-0.000644445,-2.12609e-05, -5.2533e-06,-1.5065e-05
-0.000655731,-3.05824e-05, -1.05762e-05,-1.52816e-05
-0.000667651,-4.0498e-05, -1.64639e-05,-1.58296e-05
-0.000671705,-5.07047e-05, -2.26254e-05,-1.65379e-05
-0.000667175,-6.08929e-05, -2.87709e-05,-1.7246e-05
-0.000648022,-7.07281e-05, -3.45931e-05,-1.77829e-05
-0.000636578,-7.98263e-05, -3.97437e-05,-1.79404e-05
-0.000614087,-8.77416e-05, -4.38214e-05,-1.7459e-05
-0.000593742,-9.39797e-05, -4.63875e-05,-1.60407e-05
-0.000573317,-9.80353e-05, -4.70023e-05,-1.33834e-05
-0.000559092,-9.94451e-05, -4.52783e-05,-9.22841e-06
-0.000554403,-9.78532e-05, -4.09425e-05,-3.41925e-06
-0.000542561,-9.30804e-05, -3.39017e-05,4.04078e-06
-0.000529766,-8.51721e-05, -2.42852e-05,1.29528e-05
-0.000528812,-7.44095e-05, -1.2449e-05,2.29252e-05
-0.000584205,-6.13039e-05, 1.03528e-06,3.33909e-05
-0.000588576,-4.66068e-05, 1.53768e-05,4.36092e-05
