nan, 0.00490983, -0.0309515, -0.213257, 249
nan, 0.00494862, -0.0309099, -0.21326, 249
nan, 0.00496308, -0.0308624, -0.213261, 249
nan, 0.00499249, -0.0308159, -0.213263, 249
nan, 0.00500584, -0.0307664, -0.213265, 250
nan, 0.00500909, -0.030714, -0.213266, 249
nan, 0.00501219, -0.0306598, -0.213265, 250
nan, 0.0050362, -0.0306098, -0.21327, 249
nan, 0.00504931, -0.0305637, -0.213272, 249
nan, 0.00504581, -0.0305129, -0.213274, 249
nan, 0.00506107, -0.030456, -0.213278, 250
nan, 0.00508928, -0.0303786, -0.21328, 249
nan, 0.00510041, -0.0302827, -0.21328, 249
nan, 0.00526746, -0.0301913, -0.21328, 249
nan, 0.00554848, -0.0301071, -0.213273, 249
nan, 0.00526094, -0.0300201, -0.213267, 249
nan, 0.00509302, -0.0299358, -0.213265, 249
nan, 0.00518084, -0.029865, -0.213255, 249
nan, 0.00524108, -0.0297976, -0.213248, 249
nan, 0.0052971, -0.0297327, -0.213242, 249
nan, 0.00528487, -0.0296755, -0.213234, 249
nan, 0.00513379, -0.0296199, -0.213232, 249
nan, 0.00506083, -0.029579, -0.213227, 250
nan, 0.00519673, -0.0295451, -0.213219, 249
nan, 0.00521485, -0.029511, -0.213214, 249
nan, 0.0051566, -0.029477, -0.213211, 249
nan, 0.00500512, -0.0294454, -0.213207, 249
nan, 0.00492573, -0.0294303, -0.213212, 249
nan, 0.00501275, -0.0294412, -0.213215, 249
nan, 0.00507617, -0.0294511, -0.213213, 250
nan, 0.00502698, -0.0294617, -0.213215, 249
nan, 0.00499487, -0.0294755, -0.213221, 250
nan, 0.00498287, -0.0294882, -0.213221, 249
nan, 0.00497325, -0.0294989, -0.213226, 249
nan, 0.00494115, -0.0295122, -0.213228, 250
nan, 0.00481987, -0.0295322, -0.213235, 249
nan, 0.00477473, -0.0295612, -0.213242, 249
nan, 0.00478133, -0.0296046, -0.213248, 249
nan, 0.00474461, -0.0296597, -0.213262, 249
nan, 0.00471465, -0.0297266, -0.213273, 249
nan, 0.00467189, -0.0297972, -0.213284, 249
nan, 0.00464042, -0.0298755, -0.213295, 249
nan, 0.00466609, -0.0299575, -0.213306, 249
nan, 0.00462834, -0.0300375, -0.21332, 249
nan, 0.00458463, -0.030119, -0.21333, 249
nan, 0.00458622, -0.0302017, -0.213345, 248
nan, 0.00460577, -0.0302769, -0.21336, 249
nan, 0.00459981, -0.0303486, -0.213371, 249
nan, 0.00465798, -0.0304364, -0.213382, 249
nan, 0.00470805, -0.0305283, -0.213389, 249
nan, 0.00469605, -0.0305978, -0.213395, 249
nan, 0.00465655, -0.0306572, -0.213403, 249
nan, 0.00464265, -0.0307059, -0.213408, 250
nan, 0.00464265, -0.0307511, -0.213408, 249
nan, 0.00463374, -0.0307966, -0.213417, 250
nan, 0.00464861, -0.0308394, -0.213421, 249
nan, 0.00465353, -0.0308811, -0.213423, 250
nan, 0.00464233, -0.0309135, -0.213428, 249
nan, 0.00464718, -0.0309522, -0.213429, 250
nan, 0.00465671, -0.0309947, -0.213432, 249
nan, 0.0046645, -0.0310373, -0.213437, 249
nan, 0.00456246, -0.0310673, -0.213442, 249
nan, 0.00448338, -0.0310868, -0.213449, 249
nan, 0.00461817, -0.0311041, -0.213455, 249
nan, 0.00469081, -0.0311231, -0.213465, 262
nan, 0.00461928, -0.0311418, -0.213471, 235
nan, 0.00471973, -0.0311515, -0.213477, 249
nan, 0.00488353, -0.0311543, -0.213485, 249
nan, 0.00484069, -0.0311485, -0.213489, 248
nan, 0.004752, -0.0311444, -0.213491, 249
nan, 0.00476638, -0.031139, -0.213493, 249
nan, 0.00479285, -0.0311283, -0.213497, 249
nan, 0.00480692, -0.0311191, -0.213497, 249
nan, 0.00481431, -0.031112, -0.213501, 249
nan, 0.00484061, -0.0311017, -0.213502, 249
nan, 0.00494957, -0.0310895, -0.213502, 249
nan, 0.00500051, -0.0310677, -0.213501, 249
nan, 0.00497731, -0.0310377, -0.213498, 250
nan, 0.00492994, -0.0310132, -0.213495, 249
nan, 0.00487447, -0.0309757, -0.213496, 250
nan, 0.0049061, -0.0309409, -0.213496, 249
nan, 0.0049487, -0.030899, -0.213496, 250
nan, 0.00496181, -0.0308534, -0.213498, 249
nan, 0.00499034, -0.0308077, -0.213498, 249
nan, 0.00500639, -0.0307536, -0.213499, 249
nan, 0.0050029, -0.0307015, -0.213501, 249
nan, 0.0050118, -0.0306518, -0.213504, 249
nan, 0.00503151, -0.0306017, -0.213506, 249
nan, 0.00504684, -0.0305543, -0.213508, 249
nan, 0.00504637, -0.0305034, -0.21351, 249
nan, 0.00506274, -0.030447, -0.213515, 249
nan, 0.00508491, -0.0303721, -0.213517, 249
nan, 0.00509389, -0.0302791, -0.213519, 249
nan, 0.00522606, -0.0301882, -0.213519, 250
nan, 0.00555396, -0.0301034, -0.213508, 249
nan, 0.00529949, -0.0300151, -0.213504, 249
nan, 0.00509413, -0.0299346, -0.2135, 249
nan, 0.00516256, -0.0298583, -0.213494, 249
nan, 0.00523337, -0.0297929, -0.213491, 249
nan, 0.00528653, -0.0297298, -0.213481, 249
nan, 0.00527628, -0.0296703, -0.213475, 250
nan, 0.00514237, -0.0296088, -0.213467, 248
nan, 0.00504414, -0.0295654, -0.213465, 249
nan, 0.00517416, -0.0295316, -0.213457, 250
nan, 0.00520476, -0.0294991, -0.21345, 250
nan, 0.00517933, -0.0294681, -0.213449, 249
nan, 0.00503349, -0.0294349, -0.213449, 248
nan, 0.00493121, -0.0294189, -0.213452, 250
nan, 0.00500719, -0.0294288, -0.213451, 249
nan, 0.00507824, -0.0294397, -0.21345, 249
nan, 0.00504104, -0.0294468, -0.213452, 249
nan, 0.00500703, -0.0294542, -0.213456, 249
nan, 0.00498676, -0.0294671, -0.213457, 249
nan, 0.0049758, -0.0294797, -0.213465, 249
nan, 0.00494997, -0.0294935, -0.213469, 249
nan, 0.00483402, -0.0295127, -0.213472, 249
nan, 0.00477552, -0.0295458, -0.213479, 249
nan, 0.00478276, -0.0295813, -0.213488, 249
nan, 0.00474954, -0.0296358, -0.213499, 249
nan, 0.00472824, -0.0297029, -0.213507, 249
nan, 0.00467809, -0.029773, -0.213516, 249
nan, 0.00463645, -0.0298515, -0.21353, 249
nan, 0.00466458, -0.0299324, -0.213543, 248
nan, 0.00463653, -0.0300126, -0.213553, 249
nan, 0.00458447, -0.0300945, -0.213567, 249
nan, 0.00458908, -0.0301754, -0.21358, 249
nan, 0.00460513, -0.0302541, -0.213594, 249
nan, 0.00459274, -0.0303237, -0.213607, 249
nan, 0.00465337, -0.030405, -0.21362, 249
nan, 0.00471139, -0.0304987, -0.213629, 249
nan, 0.00470042, -0.0305728, -0.213637, 249
nan, 0.00466069, -0.0306328, -0.213639, 250
nan, 0.00463438, -0.0306864, -0.213647, 249
nan, 0.00464161, -0.0307298, -0.213652, 249
nan, 0.00463295, -0.0307776, -0.213654, 249
nan, 0.00464447, -0.0308219, -0.213657, 250
nan, 0.00465949, -0.0308638, -0.213659, 249
nan, 0.00464749, -0.0308932, -0.213664, 248
nan, 0.00464352, -0.0309349, -0.213668, 250
nan, 0.0046548, -0.0309779, -0.213672, 249
nan, 0.00466696, -0.0310184, -0.213675, 249
nan, 0.00457811, -0.0310513, -0.213679, 249
nan, 0.004481, -0.0310708, -0.213686, 249
nan, 0.00459854, -0.0310882, -0.213692, 249
nan, 0.00468683, -0.0311082, -0.213697, 249
nan, 0.0046308, -0.0311273, -0.213708, 249
nan, 0.00469073, -0.0311408, -0.213718, 249
nan, 0.0048755, -0.0311419, -0.213723, 249
nan, 0.00485373, -0.0311368, -0.213723, 249
nan, 0.00475613, -0.0311296, -0.213725, 249
nan, 0.00476201, -0.0311255, -0.213728, 249
nan, 0.00478872, -0.0311189, -0.213734, 249
nan, 0.00480461, -0.0311114, -0.213734, 249
nan, 0.00481518, -0.0311019, -0.213736, 249
nan, 0.00483044, -0.0310949, -0.21374, 249
nan, 0.00493153, -0.0310831, -0.213738, 249
nan, 0.00500687, -0.0310589, -0.213738, 249
nan, 0.00498041, -0.0310298, -0.213736, 249
nan, 0.00494091, -0.031002, -0.213737, 250
nan, 0.00487566, -0.0309683, -0.213735, 249
nan, 0.00489759, -0.0309356, -0.213736, 250
nan, 0.00495084, -0.0308921, -0.213736, 249
nan, 0.00495783, -0.0308453, -0.213735, 250
nan, 0.00498557, -0.0307988, -0.213738, 249
nan, 0.00500568, -0.0307519, -0.213741, 250
nan, 0.00500552, -0.0307041, -0.213745, 249
nan, 0.00500687, -0.0306518, -0.213743, 249
nan, 0.00502809, -0.0305966, -0.213744, 249
nan, 0.00504923, -0.0305493, -0.213747, 249
nan, 0.00504573, -0.0305025, -0.213752, 249
nan, 0.00506004, -0.0304469, -0.213754, 248
nan, 0.0050838, -0.0303721, -0.21376, 250
nan, 0.00509667, -0.0302788, -0.213762, 249
nan, 0.00518505, -0.0301854, -0.213762, 249
nan, 0.00553759, -0.0301004, -0.213752, 249
nan, 0.00534264, -0.030016, -0.213747, 249
nan, 0.00510359, -0.0299356, -0.21374, 249
nan, 0.00515111, -0.0298561, -0.213737, 249
nan, 0.00523631, -0.0297856, -0.213731, 249
nan, 0.00528757, -0.029725, -0.213723, 249
nan, 0.00530426, -0.029665, -0.213718, 249
nan, 0.00519339, -0.0296048, -0.213711, 249
nan, 0.00504923, -0.0295587, -0.213707, 249
nan, 0.00516407, -0.0295255, -0.213701, 249
nan, 0.00521811, -0.0294917, -0.213698, 249
nan, 0.0051868, -0.0294591, -0.213695, 250
nan, 0.00504859, -0.029429, -0.213693, 249
nan, 0.00493097, -0.0294105, -0.213694, 250
nan, 0.00498382, -0.0294119, -0.213694, 249
nan, 0.00507426, -0.0294214, -0.213695, 249
nan, 0.00504621, -0.0294332, -0.213698, 249
nan, 0.00500425, -0.0294452, -0.213701, 249
nan, 0.004987, -0.0294532, -0.213702, 260
nan, 0.00497444, -0.029463, -0.213707, 238
nan, 0.0049568, -0.0294805, -0.21371, 249
nan, 0.00486088, -0.0294952, -0.213715, 249
nan, 0.00477028, -0.0295281, -0.213721, 249
nan, 0.00478156, -0.029563, -0.213734, 250
nan, 0.00475494, -0.0296128, -0.213743, 249
nan, 0.00472784, -0.0296763, -0.213752, 249
nan, 0.004685, -0.0297472, -0.213764, 249
nan, 0.00463605, -0.0298209, -0.213775, 249
nan, 0.0046703, -0.0299008, -0.213785, 249
nan, 0.00464598, -0.029984, -0.213798, 249
nan, 0.00459298, -0.0300666, -0.213815, 249
nan, 0.00459059, -0.0301499, -0.21383, 249
nan, 0.0046041, -0.0302282, -0.21384, 250
nan, 0.00459695, -0.0302986, -0.213849, 249
nan, 0.00463986, -0.0303794, -0.213862, 250
nan, 0.00471147, -0.0304673, -0.213871, 249
nan, 0.00470209, -0.0305473, -0.213878, 250
nan, 0.00466728, -0.030606, -0.213881, 249
nan, 0.00464384, -0.0306594, -0.213891, 250
nan, 0.00464725, -0.0307062, -0.213895, 249
nan, 0.00463335, -0.030752, -0.2139, 249
nan, 0.00464384, -0.0307998, -0.213902, 249
nan, 0.00465902, -0.0308406, -0.213908, 249
nan, 0.00465075, -0.0308748, -0.21391, 249
nan, 0.00464956, -0.0309105, -0.213913, 249
nan, 0.00465862, -0.0309529, -0.213917, 249
nan, 0.00466776, -0.0309912, -0.213918, 249
nan, 0.00459862, -0.0310253, -0.213923, 249
nan, 0.00447536, -0.0310488, -0.213933, 250
nan, 0.00459139, -0.0310685, -0.21394, 249
nan, 0.00469255, -0.0310855, -0.213947, 249
nan, 0.00464185, -0.0311046, -0.213952, 249
nan, 0.00468063, -0.0311175, -0.21396, 249
nan, 0.00486374, -0.031122, -0.213966, 250
nan, 0.00487431, -0.0311131, -0.213972, 249
nan, 0.00476956, -0.0311076, -0.213975, 252
nan, 0.00476583, -0.0310992, -0.213975, 247
nan, 0.00479412, -0.0310946, -0.213977, 249
nan, 0.00480692, -0.0310882, -0.213977, 249
nan, 0.00481955, -0.0310796, -0.21398, 248
nan, 0.00483227, -0.0310712, -0.213984, 249
nan, 0.00491492, -0.0310578, -0.213989, 249
nan, 0.00500671, -0.0310402, -0.213986, 249
nan, 0.00498517, -0.0310147, -0.213985, 249
nan, 0.00495466, -0.0309808, -0.213983, 249
nan, 0.00488583, -0.0309499, -0.213981, 249
nan, 0.00489394, -0.0309167, -0.213979, 249
nan, 0.00494274, -0.0308781, -0.213981, 249
nan, 0.00495537, -0.0308321, -0.21398, 250
nan, 0.00498517, -0.0307842, -0.213982, 249
nan, 0.00500504, -0.0307353, -0.213983, 249
nan, 0.00500909, -0.0306833, -0.213988, 249
nan, 0.00500822, -0.0306349, -0.213988, 250
nan, 0.00502698, -0.0305831, -0.213994, 249
nan, 0.00504653, -0.0305269, -0.213995, 249
nan, 0.00504422, -0.0304782, -0.213996, 249
nan, 0.00505511, -0.0304295, -0.213998, 249
nan, 0.00508022, -0.030364, -0.214001, 249
nan, 0.0050985, -0.0302709, -0.214003, 249
nan, 0.0051535, -0.0301752, -0.214005, 249
nan, 0.00551192, -0.030089, -0.213996, 249
nan, 0.00538691, -0.0300024, -0.213988, 249
nan, 0.00511034, -0.0299193, -0.213989, 249
nan, 0.00514022, -0.029844, -0.213983, 249
nan, 0.00523194, -0.0297724, -0.213976, 250
nan, 0.00527501, -0.0297082, -0.213971, 249
nan, 0.00529949, -0.0296501, -0.213963, 249
nan, 0.00520953, -0.0295924, -0.213957, 249
nan, 0.00505598, -0.029542, -0.213952, 249
nan, 0.00515095, -0.0295091, -0.213947, 249
nan, 0.00522574, -0.0294741, -0.213943, 249
nan, 0.00518672, -0.02944, -0.213937, 250
nan, 0.0050683, -0.0294096, -0.213937, 249
nan, 0.0049367, -0.0293891, -0.213939, 250
nan, 0.00496531, -0.0293858, -0.213936, 249
nan, 0.00507021, -0.0293957, -0.213938, 249
nan, 0.00505678, -0.0294073, -0.213942, 250
nan, 0.00500766, -0.0294173, -0.213943, 250
nan, 0.00499082, -0.0294296, -0.213948, 249
nan, 0.00498136, -0.0294411, -0.213952, 250
nan, 0.00497166, -0.0294538, -0.213954, 249
nan, 0.0048848, -0.0294689, -0.21396, 250
nan, 0.00477958, -0.0295018, -0.213967, 253
nan, 0.00478745, -0.0295424, -0.213972, 245
nan, 0.00476432, -0.0295858, -0.213981, 250
nan, 0.00473142, -0.0296459, -0.213991, 249
nan, 0.00469152, -0.0297146, -0.214005, 249
nan, 0.00464169, -0.0297924, -0.214017, 250
nan, 0.0046738, -0.0298743, -0.21403, 249
nan, 0.00464908, -0.0299576, -0.214043, 249
nan, 0.00458781, -0.0300391, -0.214057, 249
nan, 0.00458312, -0.0301226, -0.214069, 249
nan, 0.00460855, -0.0302022, -0.21408, 249
nan, 0.0046006, -0.0302765, -0.214092, 249
nan, 0.004632, -0.0303479, -0.214108, 265
nan, 0.00470686, -0.030441, -0.214111, 233
nan, 0.00470956, -0.0305158, -0.214119, 249
nan, 0.00467229, -0.03058, -0.214127, 249
nan, 0.00464074, -0.0306356, -0.21413, 249
nan, 0.00464781, -0.0306825, -0.214138, 250
nan, 0.00463875, -0.0307306, -0.214144, 249
nan, 0.00464193, -0.0307739, -0.214148, 249
nan, 0.00466116, -0.0308203, -0.214148, 249
nan, 0.00465377, -0.0308557, -0.214153, 249
nan, 0.00464837, -0.0308914, -0.214155, 249
nan, 0.00465878, -0.0309325, -0.214156, 249
nan, 0.0046699, -0.0309722, -0.214163, 249
nan, 0.00461682, -0.0310091, -0.214171, 249
nan, 0.00448187, -0.0310347, -0.214176, 249
nan, 0.00457915, -0.0310518, -0.214182, 249
nan, 0.00468055, -0.0310702, -0.214189, 249
nan, 0.00465099, -0.0310872, -0.214196, 248
nan, 0.00465631, -0.0311009, -0.214204, 249
nan, 0.00483076, -0.031111, -0.214208, 249
nan, 0.0048728, -0.0311006, -0.214212, 249
nan, 0.00477624, -0.0310973, -0.214214, 249
nan, 0.00475438, -0.0310907, -0.21422, 249
nan, 0.00479666, -0.0310824, -0.21422, 249
nan, 0.00481113, -0.0310771, -0.214225, 249
nan, 0.004824, -0.0310687, -0.214228, 249
nan, 0.00483497, -0.0310592, -0.21423, 249
nan, 0.00490149, -0.0310465, -0.21423, 249
nan, 0.00501641, -0.0310287, -0.214229, 249
nan, 0.00500075, -0.0310051, -0.214227, 248
nan, 0.00496356, -0.0309737, -0.214227, 249
nan, 0.00489362, -0.030942, -0.214225, 249
nan, 0.00489457, -0.0309039, -0.214225, 249
nan, 0.00494607, -0.0308656, -0.214224, 249
nan, 0.00495712, -0.0308233, -0.214223, 249
nan, 0.00498486, -0.0307764, -0.214224, 249
nan, 0.00500989, -0.030725, -0.214227, 249
nan, 0.00501267, -0.0306798, -0.214229, 249
nan, 0.00501347, -0.030627, -0.214234, 249
nan, 0.00502833, -0.0305784, -0.214235, 249
nan, 0.00505153, -0.030525, -0.214242, 249
nan, 0.005054, -0.0304747, -0.214245, 248
nan, 0.00506171, -0.0304252, -0.214242, 250
nan, 0.00507998, -0.0303588, -0.214244, 249
nan, 0.00510327, -0.0302678, -0.214247, 249
nan, 0.00513037, -0.0301728, -0.214251, 249
nan, 0.00547449, -0.0300908, -0.214243, 250
nan, 0.005433, -0.0300049, -0.214235, 249
nan, 0.00512926, -0.0299197, -0.214233, 250
nan, 0.00512966, -0.0298466, -0.214225, 249
nan, 0.00522494, -0.0297693, -0.214221, 249
nan, 0.00527382, -0.0297038, -0.214214, 249
nan, 0.0052975, -0.0296442, -0.214205, 249
nan, 0.0052224, -0.0295822, -0.214196, 249
nan, 0.00506687, -0.0295343, -0.214189, 250
nan, 0.00513204, -0.0294987, -0.214188, 249
nan, 0.00522256, -0.029465, -0.214184, 249
nan, 0.00520015, -0.0294311, -0.214179, 249
nan, 0.00509469, -0.0294037, -0.214177, 249
nan, 0.00494591, -0.029383, -0.214176, 249
nan, 0.00495545, -0.0293744, -0.21418, 249
nan, 0.00506401, -0.0293807, -0.214181, 249
nan, 0.00506004, -0.0293946, -0.214184, 249
nan, 0.00500981, -0.0294058, -0.214186, 249
nan, 0.00499018, -0.0294162, -0.21419, 249
nan, 0.00497961, -0.0294295, -0.214193, 249
nan, 0.00496976, -0.02944, -0.214192, 250
nan, 0.00489505, -0.0294559, -0.214195, 250
nan, 0.00478339, -0.0294826, -0.214205, 249
nan, 0.00478109, -0.0295242, -0.214215, 250
nan, 0.00476313, -0.0295646, -0.21422, 249
nan, 0.00474421, -0.0296268, -0.214229, 249
nan, 0.0047036, -0.0296919, -0.214241, 249
nan, 0.00464606, -0.0297702, -0.214254, 249
nan, 0.00467126, -0.0298537, -0.214268, 249
nan, 0.0046622, -0.0299287, -0.214279, 249
nan, 0.0045952, -0.0300097, -0.21429, 249
nan, 0.00458042, -0.0300916, -0.214305, 248
nan, 0.00461094, -0.0301764, -0.214319, 249
nan, 0.00459989, -0.0302521, -0.214335, 249
nan, 0.00462381, -0.0303252, -0.214346, 249
nan, 0.00470368, -0.0304112, -0.214353, 249
nan, 0.00470583, -0.0304941, -0.214359, 249
nan, 0.00467801, -0.0305569, -0.214364, 249
nan, 0.00464384, -0.0306125, -0.214371, 249
nan, 0.00464598, -0.0306598, -0.214378, 249
nan, 0.00463764, -0.0307063, -0.214385, 250
nan, 0.00464225, -0.0307526, -0.214389, 249
nan, 0.00465663, -0.0307957, -0.214392, 249
nan, 0.00465067, -0.0308307, -0.214397, 249
nan, 0.00465083, -0.0308661, -0.2144, 250
nan, 0.00465703, -0.030907, -0.214404, 249
nan, 0.00466609, -0.0309443, -0.214405, 249
nan, 0.00463748, -0.0309854, -0.214411, 249
nan, 0.00448926, -0.031008, -0.214422, 249
nan, 0.00455944, -0.0310269, -0.214427, 249
nan, 0.00467626, -0.0310477, -0.214433, 249
nan, 0.00466593, -0.0310657, -0.214441, 249
nan, 0.00463931, -0.031078, -0.214452, 249
nan, 0.00482106, -0.0310906, -0.214451, 249
nan, 0.00488432, -0.0310836, -0.214457, 249
nan, 0.00478737, -0.0310764, -0.214461, 249
nan, 0.00475359, -0.0310732, -0.214463, 250
nan, 0.00478856, -0.0310652, -0.214464, 250
nan, 0.00480596, -0.0310593, -0.214467, 249
nan, 0.00481788, -0.0310502, -0.214471, 250
nan, 0.00482599, -0.0310425, -0.214474, 249
nan, 0.00488432, -0.0310289, -0.214475, 250
nan, 0.00500123, -0.0310144, -0.214475, 249
nan, 0.004994, -0.0309933, -0.21447, 249
nan, 0.00496991, -0.0309596, -0.214469, 249
nan, 0.00489902, -0.0309261, -0.214471, 249
nan, 0.00488226, -0.0308944, -0.21447, 249
nan, 0.00493884, -0.0308531, -0.214469, 248
nan, 0.00495561, -0.0308097, -0.21447, 249
nan, 0.00497826, -0.0307671, -0.214471, 249
nan, 0.00500751, -0.0307184, -0.214472, 249
nan, 0.00501593, -0.0306669, -0.214474, 249
nan, 0.00501045, -0.030618, -0.214477, 249
nan, 0.00502157, -0.0305692, -0.21448, 249
nan, 0.00504843, -0.0305163, -0.214482, 249
nan, 0.00505074, -0.0304629, -0.214484, 249
nan, 0.00505598, -0.0304108, -0.214487, 249
nan, 0.00507482, -0.0303488, -0.214488, 249
nan, 0.0051012, -0.0302645, -0.214489, 250
nan, 0.00511813, -0.0301696, -0.214491, 248
nan, 0.0054342, -0.030077, -0.214487, 250
nan, 0.00547401, -0.0299958, -0.21448, 249
nan, 0.00516001, -0.0299109, -0.214477, 250
nan, 0.00512211, -0.0298365, -0.214471, 249
nan, 0.00521421, -0.0297617, -0.214463, 250
nan, 0.00525951, -0.0296947, -0.214455, 249
nan, 0.0053037, -0.0296354, -0.214448, 249
nan, 0.00524441, -0.0295776, -0.214444, 261
nan, 0.00508181, -0.0295239, -0.214441, 237
nan, 0.00511011, -0.0294826, -0.214433, 249
nan, 0.00521843, -0.0294527, -0.214428, 249
nan, 0.00519904, -0.0294201, -0.214423, 249
nan, 0.00510875, -0.0293903, -0.214421, 250
nan, 0.00496109, -0.0293724, -0.214424, 249
nan, 0.00494981, -0.0293624, -0.214426, 249
nan, 0.00506393, -0.0293651, -0.214424, 249
nan, 0.00507363, -0.0293755, -0.214426, 249
nan, 0.00501664, -0.0293883, -0.214428, 249
nan, 0.00499606, -0.0293966, -0.214434, 249
nan, 0.00498557, -0.0294091, -0.214437, 250
nan, 0.00497588, -0.0294257, -0.214438, 248
nan, 0.00491349, -0.0294379, -0.214444, 250
nan, 0.00479086, -0.0294647, -0.214449, 249
nan, 0.00478212, -0.0295064, -0.214455, 249
nan, 0.00477743, -0.0295498, -0.214467, 250
nan, 0.00475256, -0.0296038, -0.214475, 250
nan, 0.004716, -0.0296684, -0.214485, 249
nan, 0.00465353, -0.0297441, -0.214498, 249
nan, 0.00466673, -0.0298254, -0.214509, 249
nan, 0.00466943, -0.0299058, -0.214521, 250
nan, 0.00461419, -0.0299871, -0.214536, 249
nan, 0.00458463, -0.0300689, -0.214548, 254
nan, 0.00459774, -0.0301531, -0.214561, 243
nan, 0.00460807, -0.03023, -0.214572, 249
nan, 0.00461562, -0.0303031, -0.214584, 249
nan, 0.00469987, -0.0303873, -0.214593, 248
nan, 0.00472013, -0.0304743, -0.214601, 249
nan, 0.00469073, -0.0305408, -0.214611, 249
nan, 0.00464598, -0.0305963, -0.214616, 249
nan, 0.00464908, -0.0306431, -0.214622, 249
nan, 0.00464431, -0.030688, -0.214622, 249
nan, 0.00464002, -0.0307349, -0.214628, 249
nan, 0.00465902, -0.0307825, -0.214632, 249
nan, 0.00465377, -0.030824, -0.214635, 249
nan, 0.00465099, -0.0308586, -0.214638, 249
nan, 0.00465544, -0.030894, -0.21464, 249
nan, 0.00466951, -0.0309378, -0.214642, 250
nan, 0.00465155, -0.0309757, -0.21465, 248
nan, 0.00450412, -0.0310003, -0.214655, 250
nan, 0.00453782, -0.0310196, -0.214664, 249
nan, 0.00465894, -0.0310361, -0.214669, 250
nan, 0.00467698, -0.0310588, -0.214674, 249
nan, 0.0046289, -0.0310737, -0.214684, 250
nan, 0.00480819, -0.0310815, -0.214689, 249
nan, 0.00489704, -0.0310796, -0.214697, 249
nan, 0.00479897, -0.0310694, -0.214701, 262
nan, 0.00475772, -0.0310643, -0.214704, 237
nan, 0.00478554, -0.0310571, -0.214705, 249
nan, 0.00480405, -0.0310481, -0.214709, 249
nan, 0.00481915, -0.0310428, -0.214712, 249
nan, 0.00482329, -0.0310343, -0.214714, 250
nan, 0.00487216, -0.0310231, -0.214714, 249
nan, 0.00499137, -0.0310043, -0.21471, 249
nan, 0.00500091, -0.0309846, -0.21471, 249
nan, 0.00498056, -0.0309576, -0.214713, 249
nan, 0.00490793, -0.0309176, -0.214713, 249
nan, 0.00488011, -0.0308839, -0.214712, 249
nan, 0.00493161, -0.0308452, -0.214713, 249
nan, 0.00495776, -0.0308019, -0.214712, 249
nan, 0.00497548, -0.0307593, -0.214712, 250
nan, 0.0050021, -0.0307096, -0.214715, 249
nan, 0.005011, -0.0306627, -0.214716, 249
nan, 0.00501219, -0.030613, -0.214716, 249
nan, 0.00502213, -0.030565, -0.214721, 250
nan, 0.00504772, -0.0305149, -0.214727, 249
nan, 0.00505201, -0.0304556, -0.214727, 249
