nan, 0.00436592, -0.0245881, -0.252419, 249
nan, 0.00454847, -0.0246529, -0.25243, 250
nan, 0.00467428, -0.0247204, -0.252441, 249
nan, 0.00480175, -0.0247852, -0.25245, 250
nan, 0.00497492, -0.0248668, -0.25246, 249
nan, 0.00503842, -0.024977, -0.252466, 250
nan, 0.00507545, -0.0250892, -0.252475, 249
nan, 0.00515485, -0.0252006, -0.252483, 249
nan, 0.00522566, -0.0253107, -0.25249, 249
nan, 0.00530203, -0.0254158, -0.252495, 248
nan, 0.00537475, -0.0255205, -0.252494, 250
nan, 0.00547202, -0.0256255, -0.252497, 249
nan, 0.00554395, -0.0257285, -0.252504, 249
nan, 0.00559481, -0.0258346, -0.252509, 249
nan, 0.00565076, -0.0259395, -0.252514, 249
nan, 0.00570043, -0.0260336, -0.252515, 249
nan, 0.00574438, -0.026124, -0.252516, 249
nan, 0.00581137, -0.0262109, -0.252523, 249
nan, 0.00598534, -0.0262808, -0.25253, 249
nan, 0.00615978, -0.0263349, -0.252533, 249
nan, 0.00614524, -0.0263944, -0.252539, 249
nan, 0.00621525, -0.0264473, -0.252549, 249
nan, 0.00631253, -0.026498, -0.252554, 249
nan, 0.00622749, -0.0265482, -0.252559, 250
nan, 0.00605424, -0.02659, -0.25256, 249
nan, 0.006061, -0.0266221, -0.252562, 249
nan, 0.006121, -0.026651, -0.252565, 250
nan, 0.00611273, -0.0266803, -0.25257, 249
nan, 0.00607816, -0.0267036, -0.25257, 250
nan, 0.00604781, -0.026724, -0.25257, 249
nan, 0.00603024, -0.0267412, -0.252574, 256
nan, 0.00597064, -0.0267551, -0.252569, 243
nan, 0.00575805, -0.0267628, -0.252566, 249
nan, 0.00557892, -0.0267619, -0.25256, 249
nan, 0.00549436, -0.0267491, -0.252555, 248
nan, 0.00548832, -0.0267272, -0.252554, 250
nan, 0.00548156, -0.0266887, -0.252548, 249
nan, 0.00535997, -0.0266363, -0.252544, 249
nan, 0.00519943, -0.0265654, -0.252541, 249
nan, 0.0051233, -0.0264879, -0.252537, 249
nan, 0.00505678, -0.0264053, -0.252534, 249
nan, 0.00497905, -0.0263241, -0.252533, 249
nan, 0.00491126, -0.0262387, -0.252531, 249
nan, 0.00483712, -0.0261626, -0.25253, 249
nan, 0.00472569, -0.0260774, -0.252531, 249
nan, 0.00460704, -0.025984, -0.252525, 249
nan, 0.00450087, -0.0258807, -0.252524, 249
nan, 0.00439477, -0.0257508, -0.252521, 249
nan, 0.00432118, -0.0256281, -0.252522, 250
nan, 0.00420165, -0.0255136, -0.252517, 250
nan, 0.0037806, -0.0254458, -0.252504, 249
nan, 0.00345612, -0.0253782, -0.252495, 250
nan, 0.00344706, -0.0252994, -0.252487, 249
nan, 0.00339818, -0.0252223, -0.252478, 250
nan, 0.00325688, -0.0251509, -0.252467, 249
nan, 0.0031387, -0.0250762, -0.252457, 250
nan, 0.00301369, -0.0250108, -0.252444, 249
nan, 0.0027864, -0.024945, -0.25243, 249
nan, 0.00266655, -0.0248688, -0.252422, 249
nan, 0.00272099, -0.0247977, -0.252417, 248
nan, 0.00266393, -0.0247372, -0.252407, 250
nan, 0.00251444, -0.0246785, -0.252398, 250
nan, 0.00247502, -0.0246191, -0.252391, 249
nan, 0.00257651, -0.0245584, -0.252385, 249
nan, 0.00272282, -0.0245127, -0.252383, 249
nan, 0.00270319, -0.0244785, -0.252381, 249
nan, 0.00265209, -0.0244439, -0.252377, 249
nan, 0.00267299, -0.0244153, -0.252374, 249
nan, 0.0027144, -0.024387, -0.252374, 264
nan, 0.00274857, -0.0243628, -0.252373, 233
nan, 0.00277146, -0.0243363, -0.252374, 249
nan, 0.00284592, -0.0243185, -0.252378, 253
nan, 0.00303419, -0.0243076, -0.252383, 244
nan, 0.00323319, -0.0243132, -0.252388, 249
nan, 0.00336401, -0.0243254, -0.252392, 249
nan, 0.00345651, -0.0243491, -0.2524, 249
nan, 0.00356436, -0.0243761, -0.252409, 249
nan, 0.00377997, -0.0244104, -0.252417, 249
nan, 0.00407616, -0.0244583, -0.25243, 249
nan, 0.00424782, -0.0245191, -0.252444, 249
nan, 0.00436966, -0.0245805, -0.252455, 249
nan, 0.00454068, -0.0246452, -0.252466, 249
nan, 0.00467507, -0.0247122, -0.252475, 249
nan, 0.00480453, -0.0247796, -0.25249, 249
nan, 0.00499241, -0.0248575, -0.252502, 250
nan, 0.0050679, -0.0249623, -0.252511, 249
nan, 0.0050962, -0.0250785, -0.252516, 249
nan, 0.0051825, -0.0251898, -0.252523, 250
nan, 0.00524227, -0.0253006, -0.252527, 250
nan, 0.0053188, -0.0254082, -0.252531, 249
nan, 0.00539144, -0.0255141, -0.252537, 250
nan, 0.00548784, -0.0256181, -0.252541, 249
nan, 0.00556072, -0.0257205, -0.252548, 250
nan, 0.00561301, -0.0258244, -0.252546, 249
nan, 0.00566435, -0.025931, -0.25255, 250
nan, 0.00570981, -0.0260303, -0.252551, 249
nan, 0.00575376, -0.0261237, -0.252553, 249
nan, 0.00581725, -0.0262125, -0.252555, 249
nan, 0.00595895, -0.0262866, -0.25256, 249
nan, 0.00616892, -0.0263437, -0.252569, 249
nan, 0.00616431, -0.0263957, -0.252574, 250
nan, 0.00621343, -0.0264534, -0.252582, 249
nan, 0.00630967, -0.0265063, -0.252592, 249
nan, 0.00626198, -0.0265551, -0.252592, 250
nan, 0.00608397, -0.0265967, -0.252592, 249
nan, 0.00605146, -0.0266291, -0.252593, 249
nan, 0.00611313, -0.0266591, -0.252598, 249
nan, 0.00611734, -0.0266867, -0.2526, 249
nan, 0.00608587, -0.0267101, -0.252602, 249
nan, 0.00605583, -0.0267362, -0.252601, 249
nan, 0.00603875, -0.0267547, -0.252603, 249
nan, 0.0059979, -0.0267693, -0.252601, 249
nan, 0.00581765, -0.0267773, -0.252598, 249
nan, 0.00561953, -0.0267779, -0.252592, 250
nan, 0.00550262, -0.0267709, -0.252586, 250
nan, 0.00549142, -0.0267485, -0.252587, 249
nan, 0.00549404, -0.0267136, -0.252586, 249
nan, 0.00539422, -0.0266636, -0.252579, 249
nan, 0.0052278, -0.0265987, -0.252575, 249
nan, 0.00513903, -0.0265217, -0.252576, 249
nan, 0.00507522, -0.0264404, -0.252573, 253
nan, 0.00498494, -0.0263572, -0.25257, 244
nan, 0.00491587, -0.0262757, -0.25257, 249
nan, 0.00485182, -0.026197, -0.252566, 249
nan, 0.00474167, -0.0261139, -0.252562, 248
nan, 0.00461348, -0.0260209, -0.252558, 249
nan, 0.00451072, -0.0259188, -0.252556, 249
nan, 0.00441194, -0.0257976, -0.252556, 249
nan, 0.00433246, -0.0256685, -0.252558, 249
nan, 0.00423622, -0.0255497, -0.252556, 249
nan, 0.00388781, -0.0254758, -0.252538, 249
nan, 0.00348711, -0.0254103, -0.252528, 250
nan, 0.00346009, -0.0253325, -0.252523, 261
nan, 0.00342377, -0.0252577, -0.252514, 237
nan, 0.00329121, -0.0251843, -0.252502, 249
nan, 0.00316151, -0.025109, -0.25249, 250
nan, 0.00306296, -0.0250363, -0.252483, 249
nan, 0.00286134, -0.0249733, -0.252472, 250
nan, 0.00268706, -0.0249059, -0.25246, 249
nan, 0.00270247, -0.0248328, -0.252449, 249
nan, 0.00269802, -0.024768, -0.252442, 249
nan, 0.00254718, -0.0247059, -0.252428, 249
nan, 0.00249298, -0.0246437, -0.252423, 249
nan, 0.00256268, -0.0245874, -0.25242, 249
nan, 0.00271122, -0.0245392, -0.252418, 249
nan, 0.002719, -0.0245022, -0.252416, 249
nan, 0.00265996, -0.024472, -0.25241, 249
nan, 0.0026679, -0.0244416, -0.252412, 249
nan, 0.00271185, -0.0244113, -0.252409, 249
nan, 0.0027438, -0.0243836, -0.252408, 248
nan, 0.00276883, -0.0243632, -0.25241, 249
nan, 0.00282033, -0.0243421, -0.252411, 249
nan, 0.00299128, -0.0243276, -0.252414, 249
nan, 0.00319036, -0.0243296, -0.252416, 249
nan, 0.00333945, -0.024343, -0.252425, 250
nan, 0.00344594, -0.0243649, -0.252432, 249
nan, 0.00354568, -0.024391, -0.252438, 250
nan, 0.00373705, -0.0244225, -0.25245, 249
nan, 0.00402459, -0.0244678, -0.25246, 249
nan, 0.0042251, -0.0245258, -0.252472, 249
nan, 0.00434311, -0.0245833, -0.252484, 249
nan, 0.00451088, -0.0246494, -0.252496, 249
nan, 0.00466116, -0.0247177, -0.252504, 248
nan, 0.00478093, -0.0247834, -0.252516, 250
nan, 0.00495696, -0.0248598, -0.252529, 249
nan, 0.00506004, -0.0249596, -0.252538, 249
nan, 0.00509071, -0.025072, -0.252547, 249
nan, 0.00516693, -0.0251869, -0.252554, 249
nan, 0.00523082, -0.0253001, -0.252554, 249
nan, 0.00530847, -0.0254079, -0.252561, 249
nan, 0.00537507, -0.0255113, -0.252566, 249
nan, 0.00546408, -0.0256147, -0.252569, 249
nan, 0.00555309, -0.0257233, -0.252576, 249
nan, 0.00560355, -0.0258248, -0.252574, 249
nan, 0.00565735, -0.0259298, -0.252575, 248
nan, 0.00570695, -0.0260289, -0.25258, 250
nan, 0.00574652, -0.0261227, -0.252585, 249
nan, 0.00580462, -0.0262119, -0.252589, 250
nan, 0.00591977, -0.0262922, -0.252594, 249
nan, 0.00614452, -0.0263472, -0.2526, 249
nan, 0.0061721, -0.026403, -0.252604, 249
nan, 0.00619642, -0.0264603, -0.252613, 249
nan, 0.00629616, -0.0265111, -0.252622, 249
nan, 0.006284, -0.0265608, -0.252621, 249
nan, 0.00611218, -0.0266062, -0.252624, 249
nan, 0.00604947, -0.02664, -0.252629, 249
nan, 0.00610582, -0.0266706, -0.252635, 249
nan, 0.00612148, -0.0266973, -0.252633, 250
nan, 0.00609469, -0.0267236, -0.252634, 250
nan, 0.00606211, -0.026742, -0.252635, 249
nan, 0.00603962, -0.0267636, -0.252635, 249
nan, 0.00601164, -0.0267767, -0.252634, 249
nan, 0.00586017, -0.0267874, -0.252633, 249
nan, 0.00565362, -0.0267891, -0.252628, 249
nan, 0.0055205, -0.026784, -0.252625, 249
nan, 0.00548291, -0.0267644, -0.252619, 249
nan, 0.00549976, -0.0267288, -0.252616, 249
nan, 0.00542148, -0.0266835, -0.252616, 250
nan, 0.00525816, -0.0266216, -0.25261, 248
nan, 0.00515572, -0.0265468, -0.252608, 250
nan, 0.00508904, -0.0264666, -0.252608, 249
nan, 0.00500345, -0.0263854, -0.252603, 249
nan, 0.00493368, -0.0263007, -0.2526, 249
nan, 0.00487526, -0.0262183, -0.252602, 249
nan, 0.00477417, -0.0261371, -0.252599, 249
nan, 0.00464431, -0.0260473, -0.252597, 249
nan, 0.00454021, -0.0259461, -0.252592, 249
nan, 0.00443689, -0.0258267, -0.252591, 249
nan, 0.00435297, -0.0257003, -0.252594, 249
nan, 0.00427333, -0.0255813, -0.252591, 249
nan, 0.00399383, -0.0254982, -0.25258, 249
nan, 0.00351898, -0.025433, -0.252566, 250
nan, 0.00346271, -0.0253573, -0.25256, 249
nan, 0.00345023, -0.0252794, -0.252552, 249
nan, 0.00332467, -0.0252063, -0.252539, 250
nan, 0.00318201, -0.0251292, -0.252526, 249
nan, 0.0030942, -0.0250555, -0.25252, 250
nan, 0.00290362, -0.0249944, -0.252504, 249
nan, 0.00270724, -0.0249252, -0.252496, 250
nan, 0.00270208, -0.0248528, -0.252491, 249
nan, 0.00272083, -0.0247863, -0.252479, 249
nan, 0.00257579, -0.0247255, -0.252471, 249
nan, 0.00250681, -0.0246639, -0.252465, 248
nan, 0.00255752, -0.0246054, -0.25246, 250
nan, 0.00270677, -0.0245535, -0.252459, 249
nan, 0.00274444, -0.0245167, -0.252455, 249
nan, 0.00268579, -0.0244845, -0.252449, 249
nan, 0.00268769, -0.0244525, -0.252449, 249
nan, 0.00273053, -0.0244251, -0.252448, 249
nan, 0.00276176, -0.0243955, -0.252448, 249
nan, 0.00278854, -0.0243731, -0.252448, 249
nan, 0.00283209, -0.0243502, -0.252445, 249
nan, 0.00298444, -0.0243334, -0.252449, 249
nan, 0.00319004, -0.0243294, -0.252456, 249
nan, 0.00334652, -0.0243442, -0.252463, 248
nan, 0.0034585, -0.0243633, -0.252468, 249
nan, 0.00355434, -0.0243874, -0.252476, 249
nan, 0.0037202, -0.024418, -0.252486, 249
nan, 0.00400591, -0.0244629, -0.252499, 249
nan, 0.00423272, -0.0245158, -0.252511, 249
nan, 0.0043567, -0.0245799, -0.252522, 249
nan, 0.00451016, -0.0246427, -0.252532, 264
nan, 0.0046711, -0.024714, -0.252545, 235
nan, 0.00477942, -0.0247816, -0.252558, 249
nan, 0.00494281, -0.0248525, -0.252566, 249
nan, 0.00508134, -0.0249442, -0.252575, 248
nan, 0.00510756, -0.0250593, -0.252583, 249
nan, 0.00517217, -0.0251687, -0.252589, 249
nan, 0.00523996, -0.0252783, -0.252594, 249
nan, 0.00531316, -0.0253848, -0.252601, 249
nan, 0.00538039, -0.0254915, -0.252606, 249
nan, 0.00546281, -0.0255957, -0.252609, 249
nan, 0.00555062, -0.0257011, -0.252613, 250
nan, 0.00560665, -0.0258076, -0.252617, 249
nan, 0.00565553, -0.025909, -0.25262, 248
nan, 0.00569661, -0.026013, -0.25262, 250
nan, 0.00573659, -0.026104, -0.252625, 249
nan, 0.00578531, -0.0261951, -0.252632, 249
nan, 0.00587622, -0.0262773, -0.252636, 250
nan, 0.00610749, -0.0263379, -0.252646, 249
nan, 0.00616701, -0.0263959, -0.252651, 249
nan, 0.00615795, -0.0264529, -0.252656, 249
nan, 0.00626866, -0.0265035, -0.252661, 249
nan, 0.00629791, -0.0265512, -0.252664, 249
nan, 0.00613689, -0.0265997, -0.252671, 249
nan, 0.00603231, -0.0266349, -0.252676, 250
nan, 0.00608683, -0.026666, -0.252678, 260
nan, 0.00611623, -0.0266961, -0.252675, 238
nan, 0.00608889, -0.0267232, -0.252676, 249
nan, 0.00605345, -0.0267466, -0.252681, 249
nan, 0.00603032, -0.0267662, -0.252681, 249
nan, 0.00600934, -0.0267815, -0.25268, 250
nan, 0.00588369, -0.0267915, -0.252679, 249
nan, 0.00566077, -0.026798, -0.252674, 249
nan, 0.00552201, -0.0267916, -0.252668, 249
nan, 0.00548053, -0.0267709, -0.252665, 249
nan, 0.00550071, -0.0267398, -0.252663, 250
nan, 0.00543896, -0.026695, -0.252661, 249
nan, 0.00527414, -0.0266381, -0.252657, 249
nan, 0.00516001, -0.0265654, -0.252654, 249
nan, 0.00509946, -0.0264816, -0.252649, 249
nan, 0.00502014, -0.0264009, -0.252649, 249
nan, 0.00494806, -0.0263178, -0.252646, 249
nan, 0.0048821, -0.0262383, -0.252645, 249
nan, 0.00479102, -0.0261549, -0.252645, 250
nan, 0.00467173, -0.0260666, -0.252645, 250
nan, 0.00456778, -0.025971, -0.252642, 249
nan, 0.00445795, -0.0258594, -0.252639, 250
nan, 0.00437864, -0.0257306, -0.252637, 249
nan, 0.00430822, -0.0256035, -0.252636, 249
nan, 0.00409087, -0.0255121, -0.252627, 249
nan, 0.00359686, -0.0254489, -0.252613, 249
nan, 0.00348735, -0.0253732, -0.252603, 249
nan, 0.00348679, -0.0252971, -0.252594, 249
nan, 0.00338244, -0.0252218, -0.252581, 249
nan, 0.00324122, -0.025147, -0.252572, 249
nan, 0.00314935, -0.0250753, -0.252562, 249
nan, 0.0029765, -0.0250086, -0.25255, 249
nan, 0.00276526, -0.0249435, -0.252539, 249
nan, 0.00273474, -0.024872, -0.252535, 249
nan, 0.00279466, -0.024804, -0.252524, 249
nan, 0.00266306, -0.0247447, -0.252512, 249
nan, 0.00254242, -0.0246844, -0.252502, 249
nan, 0.00257683, -0.0246263, -0.252499, 249
nan, 0.00272497, -0.0245723, -0.2525, 249
nan, 0.00280531, -0.0245295, -0.252497, 262
nan, 0.00273816, -0.024496, -0.252495, 236
nan, 0.00272775, -0.0244678, -0.25249, 249
nan, 0.00276693, -0.024438, -0.252488, 250
nan, 0.00280762, -0.0244099, -0.252487, 249
nan, 0.00283027, -0.0243856, -0.252489, 249
nan, 0.00285705, -0.0243643, -0.252492, 250
nan, 0.00299295, -0.0243486, -0.252495, 249
nan, 0.00321229, -0.0243469, -0.252497, 249
nan, 0.00336035, -0.0243599, -0.252503, 249
nan, 0.00346724, -0.0243764, -0.252506, 249
nan, 0.00356722, -0.0243969, -0.252515, 249
nan, 0.00370463, -0.0244281, -0.252526, 249
nan, 0.00397118, -0.0244675, -0.252539, 249
nan, 0.00423431, -0.0245194, -0.252546, 249
nan, 0.00435344, -0.0245799, -0.252558, 249
nan, 0.00448815, -0.0246439, -0.252568, 249
nan, 0.00465862, -0.0247112, -0.252581, 249
nan, 0.00476789, -0.0247809, -0.252591, 249
nan, 0.00490769, -0.0248513, -0.252602, 250
nan, 0.00506433, -0.0249397, -0.252615, 249
nan, 0.00509659, -0.0250527, -0.252624, 249
nan, 0.00514332, -0.0251651, -0.252629, 249
nan, 0.0052077, -0.0252719, -0.252637, 249
nan, 0.00527374, -0.0253793, -0.252643, 249
nan, 0.00533843, -0.025485, -0.252643, 249
nan, 0.00540916, -0.0255875, -0.252648, 250
nan, 0.00550572, -0.0256921, -0.252653, 249
nan, 0.00556175, -0.0257968, -0.252654, 250
nan, 0.00559958, -0.0258997, -0.252657, 249
nan, 0.00564734, -0.0260011, -0.252661, 249
nan, 0.0056874, -0.026101, -0.252664, 249
nan, 0.0057296, -0.0261887, -0.252665, 249
nan, 0.00580454, -0.0262717, -0.25267, 250
nan, 0.00600537, -0.0263385, -0.252677, 249
nan, 0.00610534, -0.0263942, -0.252687, 249
nan, 0.00608826, -0.0264477, -0.252691, 249
nan, 0.00619396, -0.0265048, -0.252699, 249
nan, 0.00625181, -0.0265554, -0.252705, 249
nan, 0.00609843, -0.0266054, -0.252706, 249
nan, 0.00595323, -0.0266414, -0.252708, 249
nan, 0.00599647, -0.0266686, -0.252711, 249
nan, 0.00603946, -0.0266966, -0.252714, 249
nan, 0.00601888, -0.0267229, -0.252716, 249
nan, 0.00597835, -0.0267505, -0.252718, 249
nan, 0.00594624, -0.0267709, -0.252716, 249
nan, 0.0059317, -0.0267857, -0.252719, 250
nan, 0.00582774, -0.0267971, -0.252716, 249
nan, 0.00561245, -0.0268018, -0.252709, 249
nan, 0.00546567, -0.0267992, -0.252705, 249
nan, 0.00540741, -0.0267829, -0.252701, 249
nan, 0.00542172, -0.0267531, -0.252701, 249
nan, 0.00538977, -0.0267145, -0.252696, 249
nan, 0.00524084, -0.0266593, -0.25269, 249
nan, 0.00509826, -0.0265876, -0.25269, 249
nan, 0.00504478, -0.0265075, -0.252688, 250
nan, 0.00498136, -0.0264216, -0.252684, 249
nan, 0.00490816, -0.0263395, -0.252682, 249
nan, 0.00484935, -0.0262543, -0.252682, 248
nan, 0.00476805, -0.026174, -0.252679, 250
nan, 0.00465035, -0.0260874, -0.252676, 249
nan, 0.00454513, -0.0259927, -0.252674, 250
nan, 0.0044504, -0.025883, -0.252671, 249
nan, 0.00436544, -0.0257571, -0.252669, 249
nan, 0.00429638, -0.025631, -0.252671, 249
nan, 0.00414236, -0.025533, -0.252664, 249
nan, 0.00366282, -0.0254687, -0.252651, 249
nan, 0.0034821, -0.0253944, -0.252642, 249
nan, 0.00350436, -0.0253169, -0.252629, 249
nan, 0.00342711, -0.0252426, -0.25262, 249
nan, 0.00329248, -0.0251694, -0.252609, 249
nan, 0.00319902, -0.025092, -0.252601, 248
nan, 0.00305732, -0.0250242, -0.252589, 249
nan, 0.00284823, -0.0249614, -0.252578, 249
nan, 0.00278306, -0.0248892, -0.252567, 249
nan, 0.00285657, -0.024821, -0.252558, 249
nan, 0.00277026, -0.0247606, -0.252549, 249
nan, 0.00262729, -0.0246979, -0.252539, 249
nan, 0.0026408, -0.0246357, -0.252536, 249
nan, 0.00277718, -0.0245831, -0.252533, 249
nan, 0.00289146, -0.0245442, -0.252531, 249
nan, 0.00284712, -0.0245086, -0.252526, 249
nan, 0.00281525, -0.024475, -0.252527, 250
nan, 0.00284831, -0.0244458, -0.252526, 248
nan, 0.00289075, -0.024416, -0.252525, 250
nan, 0.0029223, -0.02439, -0.252524, 249
nan, 0.00294948, -0.0243673, -0.252525, 250
nan, 0.00305223, -0.0243465, -0.252525, 249
nan, 0.00327627, -0.0243444, -0.252531, 249
nan, 0.00342202, -0.0243486, -0.252536, 249
nan, 0.00352772, -0.0243669, -0.252542, 249
nan, 0.00362039, -0.0243924, -0.252546, 249
nan, 0.00373054, -0.0244191, -0.252555, 249
nan, 0.00396975, -0.0244546, -0.252566, 249
nan, 0.0042398, -0.0245039, -0.252576, 249
nan, 0.00436735, -0.0245628, -0.252588, 249
nan, 0.00447504, -0.0246296, -0.252602, 250
nan, 0.00463637, -0.0246938, -0.252613, 249
nan, 0.00475375, -0.024761, -0.252622, 249
nan, 0.00486763, -0.0248305, -0.252636, 249
nan, 0.00501426, -0.0249163, -0.252646, 249
nan, 0.00505177, -0.0250232, -0.252654, 249
nan, 0.00508173, -0.0251332, -0.252661, 249
nan, 0.00514261, -0.0252492, -0.252665, 250
nan, 0.0051926, -0.0253559, -0.252673, 249
nan, 0.00525864, -0.0254631, -0.252674, 250
nan, 0.00532039, -0.025564, -0.252678, 249
nan, 0.00540646, -0.0256699, -0.252683, 250
nan, 0.00547194, -0.0257763, -0.252687, 249
nan, 0.00550175, -0.0258807, -0.252689, 250
nan, 0.00554228, -0.0259813, -0.252696, 249
nan, 0.00557295, -0.0260787, -0.252698, 249
nan, 0.00560729, -0.0261707, -0.252699, 249
nan, 0.00567468, -0.0262597, -0.252703, 249
nan, 0.00584197, -0.0263306, -0.252716, 249
nan, 0.00598613, -0.0263839, -0.252717, 249
nan, 0.00595132, -0.0264402, -0.252722, 249
nan, 0.00601856, -0.026497, -0.252734, 249
nan, 0.00610836, -0.0265454, -0.25274, 249
nan, 0.00598637, -0.0265923, -0.252739, 249
nan, 0.00580907, -0.0266342, -0.252738, 249
nan, 0.00582496, -0.0266651, -0.252742, 248
nan, 0.0058794, -0.0266945, -0.252749, 249
nan, 0.00586518, -0.0267191, -0.252752, 249
nan, 0.00582425, -0.026743, -0.25275, 249
nan, 0.00579627, -0.0267629, -0.252753, 249
nan, 0.00577331, -0.0267776, -0.252753, 249
nan, 0.005699, -0.026792, -0.252746, 249
nan, 0.00551089, -0.026799, -0.252742, 249
nan, 0.00534598, -0.0267948, -0.252739, 252
nan, 0.00527287, -0.0267821, -0.252737, 247
nan, 0.00528916, -0.0267566, -0.25273, 249
nan, 0.00527859, -0.0267177, -0.252729, 250
nan, 0.00515334, -0.0266669, -0.252725, 249
nan, 0.0050079, -0.0265981, -0.252724, 250
nan, 0.00495076, -0.0265184, -0.252722, 249
nan, 0.00489815, -0.026435, -0.252719, 249
nan, 0.00482504, -0.026349, -0.252715, 249
nan, 0.00477982, -0.0262675, -0.252712, 249
nan, 0.00471624, -0.0261857, -0.252711, 249
nan, 0.00460696, -0.0260998, -0.252711, 249
nan, 0.00450738, -0.0260048, -0.252708, 249
nan, 0.0044206, -0.0259013, -0.252703, 249
nan, 0.0043389, -0.0257752, -0.252703, 249
nan, 0.00428645, -0.0256472, -0.252704, 249
nan, 0.00417972, -0.0255396, -0.252694, 249
nan, 0.00375017, -0.025472, -0.252683, 250
nan, 0.00348671, -0.025404, -0.252674, 249
nan, 0.00353098, -0.0253281, -0.252661, 249
nan, 0.00349879, -0.0252496, -0.252654, 249
nan, 0.00337871, -0.0251754, -0.252643, 249
nan, 0.0032843, -0.0250986, -0.252631, 249
nan, 0.00318495, -0.0250309, -0.25262, 249
nan, 0.00299525, -0.024964, -0.25261, 249
nan, 0.00291355, -0.0248968, -0.252601, 249
nan, 0.00298731, -0.0248257, -0.252589, 250
nan, 0.00293811, -0.0247662, -0.252577, 249
nan, 0.00279911, -0.0247051, -0.25257, 249
nan, 0.00280412, -0.0246427, -0.252566, 250
nan, 0.0029215, -0.0245838, -0.252563, 250
nan, 0.00306654, -0.0245358, -0.252564, 249
nan, 0.00303507, -0.0245016, -0.252558, 249
nan, 0.00299096, -0.0244708, -0.252555, 249
nan, 0.0030187, -0.024442, -0.252557, 250
nan, 0.00306257, -0.024411, -0.252554, 249
nan, 0.00309118, -0.024388, -0.252556, 265
nan, 0.00311621, -0.024364, -0.252553, 233
nan, 0.00319997, -0.0243426, -0.252557, 249
nan, 0.00340851, -0.0243343, -0.252562, 249
nan, 0.00355879, -0.0243413, -0.252566, 248
nan, 0.00366131, -0.024356, -0.252567, 249
nan, 0.00374579, -0.0243791, -0.252578, 249
nan, 0.00383639, -0.024404, -0.252588, 249
nan, 0.00402602, -0.0244398, -0.2526, 249
nan, 0.00429026, -0.0244881, -0.252613, 249
nan, 0.00442664, -0.024546, -0.252626, 249
nan, 0.00451374, -0.0246089, -0.252633, 249
nan, 0.00464598, -0.0246743, -0.252644, 249
nan, 0.00476702, -0.0247444, -0.252656, 250
nan, 0.00485492, -0.0248087, -0.252671, 249
nan, 0.0049928, -0.0248925, -0.252683, 250
nan, 0.00504382, -0.024997, -0.252687, 249
nan, 0.00505495, -0.0251067, -0.252693, 249
nan, 0.00510494, -0.0252214, -0.252704, 250
nan, 0.00515127, -0.0253337, -0.252706, 249
nan, 0.00521167, -0.0254378, -0.252709, 249
