nan, 0.0061717, -0.0270534, -0.256593, 250
nan, 0.0061264, -0.0270694, -0.256594, 249
nan, 0.00597278, -0.0270805, -0.256593, 249
nan, 0.0057443, -0.0270859, -0.256588, 249
nan, 0.00557033, -0.0270852, -0.256586, 249
nan, 0.00545645, -0.0270689, -0.256582, 249
nan, 0.00545224, -0.0270343, -0.256572, 249
nan, 0.00538707, -0.0269894, -0.256572, 249
nan, 0.00522049, -0.0269263, -0.256567, 250
nan, 0.00507895, -0.0268528, -0.256562, 249
nan, 0.00498621, -0.0267719, -0.256559, 249
nan, 0.00486445, -0.0266951, -0.256558, 249
nan, 0.00474683, -0.0266103, -0.25656, 249
nan, 0.00465512, -0.0265284, -0.256557, 249
nan, 0.00453401, -0.0264467, -0.256554, 249
nan, 0.00436068, -0.0263569, -0.256551, 249
nan, 0.00418115, -0.0262617, -0.256547, 249
nan, 0.00401012, -0.0261517, -0.256548, 249
nan, 0.00385388, -0.0260235, -0.256547, 249
nan, 0.00373514, -0.0258993, -0.256542, 249
nan, 0.0035274, -0.0258052, -0.256531, 250
nan, 0.00302076, -0.0257432, -0.256517, 249
nan, 0.00286182, -0.0256702, -0.25651, 249
nan, 0.00282725, -0.0255946, -0.256499, 249
nan, 0.00269699, -0.0255189, -0.256485, 249
nan, 0.00253924, -0.0254402, -0.25648, 250
nan, 0.00245913, -0.0253682, -0.256471, 249
nan, 0.00232124, -0.0253043, -0.256455, 253
nan, 0.00212026, -0.0252406, -0.256442, 245
nan, 0.00205262, -0.0251676, -0.256435, 249
nan, 0.00208879, -0.0250985, -0.256428, 249
nan, 0.00193914, -0.0250381, -0.256416, 248
nan, 0.00178607, -0.0249752, -0.256408, 250
nan, 0.00178719, -0.0249184, -0.256403, 249
nan, 0.00189424, -0.0248663, -0.256398, 249
nan, 0.00198436, -0.0248253, -0.256395, 249
nan, 0.00195726, -0.0247917, -0.256393, 249
nan, 0.00196918, -0.0247594, -0.256388, 249
nan, 0.00203649, -0.0247287, -0.256388, 249
nan, 0.00209435, -0.0247011, -0.256387, 249
nan, 0.00213607, -0.0246793, -0.25639, 249
nan, 0.0021708, -0.0246556, -0.256389, 249
nan, 0.00228127, -0.0246343, -0.256392, 249
nan, 0.00246215, -0.0246282, -0.256394, 248
nan, 0.002611, -0.0246363, -0.256402, 249
nan, 0.0027744, -0.0246522, -0.256407, 249
nan, 0.00290378, -0.0246784, -0.256414, 250
nan, 0.00306765, -0.0247083, -0.256423, 249
nan, 0.00334382, -0.0247488, -0.256432, 250
nan, 0.00362047, -0.0248038, -0.256448, 249
nan, 0.00379721, -0.0248646, -0.256458, 250
nan, 0.00398397, -0.0249218, -0.256466, 263
nan, 0.00419577, -0.0249902, -0.256479, 235
nan, 0.00435313, -0.0250559, -0.25649, 249
nan, 0.00450699, -0.0251241, -0.256502, 249
nan, 0.00468206, -0.0252125, -0.25651, 249
nan, 0.00474532, -0.0253242, -0.256518, 250
nan, 0.00482384, -0.0254358, -0.256524, 249
nan, 0.00491905, -0.0255462, -0.256531, 249
nan, 0.00500544, -0.0256534, -0.256536, 249
nan, 0.00510255, -0.0257579, -0.25654, 249
nan, 0.00520357, -0.0258606, -0.256542, 249
nan, 0.0053242, -0.0259666, -0.256548, 249
nan, 0.00542792, -0.0260698, -0.256552, 261
nan, 0.00550063, -0.0261772, -0.256553, 237
nan, 0.00556858, -0.0262798, -0.256556, 249
nan, 0.005627, -0.0263755, -0.256561, 249
nan, 0.00568827, -0.0264654, -0.256566, 249
nan, 0.00579119, -0.0265496, -0.256569, 250
nan, 0.00602929, -0.0266148, -0.256576, 249
nan, 0.00618498, -0.0266688, -0.256582, 249
nan, 0.00616932, -0.0267266, -0.25659, 249
nan, 0.00625579, -0.0267784, -0.256596, 249
nan, 0.00632207, -0.0268273, -0.256602, 250
nan, 0.00619332, -0.0268763, -0.256602, 249
nan, 0.00603429, -0.0269127, -0.256604, 250
nan, 0.00607292, -0.0269437, -0.256605, 249
nan, 0.00613435, -0.0269696, -0.256605, 249
nan, 0.00613769, -0.0269934, -0.256612, 249
nan, 0.0061121, -0.0270197, -0.256611, 249
nan, 0.00610097, -0.0270419, -0.256613, 249
nan, 0.00609287, -0.0270574, -0.256611, 250
nan, 0.00599647, -0.0270685, -0.256609, 249
nan, 0.00580716, -0.0270749, -0.256608, 249
nan, 0.00564416, -0.0270717, -0.256602, 249
nan, 0.00549229, -0.0270581, -0.256596, 249
nan, 0.00545335, -0.027028, -0.256594, 249
nan, 0.00539382, -0.0269851, -0.25659, 249
nan, 0.005222, -0.0269249, -0.256583, 249
nan, 0.00505996, -0.0268555, -0.256581, 249
nan, 0.00496181, -0.0267793, -0.25658, 250
nan, 0.0048569, -0.0266965, -0.256575, 249
nan, 0.00475152, -0.0266131, -0.256574, 249
nan, 0.00467888, -0.0265284, -0.256572, 250
nan, 0.00459337, -0.0264467, -0.25657, 249
nan, 0.00445755, -0.0263631, -0.256567, 249
nan, 0.00431283, -0.0262667, -0.256563, 249
nan, 0.00417995, -0.0261579, -0.256561, 249
nan, 0.00404898, -0.0260323, -0.25656, 249
nan, 0.00393796, -0.0259038, -0.256556, 249
nan, 0.00376463, -0.0258025, -0.256548, 249
nan, 0.00326506, -0.0257369, -0.256537, 249
nan, 0.00302458, -0.0256642, -0.256524, 249
nan, 0.00300002, -0.0255891, -0.256513, 249
nan, 0.00288494, -0.0255152, -0.256505, 248
nan, 0.00271169, -0.0254366, -0.256494, 249
nan, 0.00258207, -0.0253622, -0.256484, 249
nan, 0.00242599, -0.0252972, -0.256471, 249
nan, 0.00218081, -0.0252314, -0.256457, 249
nan, 0.00205445, -0.0251618, -0.256448, 249
nan, 0.00209681, -0.0250916, -0.256442, 249
nan, 0.00199103, -0.025032, -0.256429, 250
nan, 0.00181516, -0.0249723, -0.256419, 249
nan, 0.00179164, -0.0249091, -0.256415, 251
nan, 0.0018719, -0.0248525, -0.256413, 248
nan, 0.00196258, -0.0248121, -0.256409, 249
nan, 0.00189503, -0.0247798, -0.256405, 249
nan, 0.00185116, -0.0247468, -0.256401, 250
nan, 0.00189209, -0.0247165, -0.256402, 249
nan, 0.00195193, -0.0246863, -0.256404, 249
nan, 0.00200788, -0.0246645, -0.256403, 249
nan, 0.00205763, -0.0246442, -0.256402, 249
nan, 0.00214767, -0.0246243, -0.256404, 249
nan, 0.00236742, -0.0246151, -0.256408, 249
nan, 0.00255585, -0.0246187, -0.25641, 249
nan, 0.00274301, -0.0246332, -0.256415, 249
nan, 0.00289543, -0.024655, -0.256424, 249
nan, 0.00306487, -0.0246886, -0.256433, 249
nan, 0.00333516, -0.0247305, -0.256444, 249
nan, 0.00361983, -0.0247812, -0.256457, 248
nan, 0.00378521, -0.0248396, -0.256467, 249
nan, 0.0039564, -0.0248985, -0.256477, 249
nan, 0.00415524, -0.0249666, -0.256492, 250
nan, 0.0043153, -0.0250321, -0.256502, 249
nan, 0.00448704, -0.0250956, -0.256512, 250
nan, 0.0047071, -0.0251807, -0.256524, 249
nan, 0.00481749, -0.0252915, -0.256527, 249
nan, 0.00488631, -0.0254041, -0.256537, 259
nan, 0.00497087, -0.0255169, -0.256544, 240
nan, 0.00504494, -0.0256289, -0.256548, 249
nan, 0.00513244, -0.0257311, -0.256554, 249
nan, 0.0052139, -0.0258331, -0.256555, 249
nan, 0.00531499, -0.0259379, -0.256558, 250
nan, 0.00540805, -0.0260442, -0.256564, 249
nan, 0.00549022, -0.0261511, -0.25657, 249
nan, 0.00555913, -0.0262558, -0.256571, 249
nan, 0.0056138, -0.0263538, -0.256575, 249
nan, 0.00566165, -0.0264435, -0.256578, 249
nan, 0.00573262, -0.0265293, -0.256578, 249
nan, 0.00591699, -0.0265993, -0.256585, 250
nan, 0.00610431, -0.026648, -0.256593, 249
nan, 0.00613523, -0.0267069, -0.256598, 250
nan, 0.00624776, -0.0267626, -0.256608, 249
nan, 0.00637301, -0.0268121, -0.256613, 249
nan, 0.00631126, -0.0268606, -0.256616, 250
nan, 0.00615597, -0.0269012, -0.256616, 249
nan, 0.00615644, -0.0269313, -0.256621, 249
nan, 0.00618577, -0.0269589, -0.256624, 249
nan, 0.00615191, -0.0269838, -0.256624, 249
nan, 0.00611194, -0.0270104, -0.256628, 249
nan, 0.00608667, -0.0270325, -0.256625, 249
nan, 0.00606179, -0.027049, -0.256622, 249
nan, 0.00596412, -0.0270633, -0.256626, 249
nan, 0.00577521, -0.0270718, -0.256622, 249
nan, 0.00562636, -0.027073, -0.256615, 249
nan, 0.00549579, -0.0270591, -0.256607, 248
nan, 0.00545526, -0.0270316, -0.256603, 249
nan, 0.00541806, -0.0269918, -0.256602, 249
nan, 0.00527771, -0.0269359, -0.256599, 250
nan, 0.00512044, -0.0268672, -0.256593, 249
nan, 0.00503302, -0.0267898, -0.256591, 250
nan, 0.00494345, -0.0267098, -0.25659, 249
nan, 0.00481971, -0.026625, -0.256587, 249
nan, 0.00474095, -0.0265423, -0.256586, 249
nan, 0.00466696, -0.0264626, -0.256583, 249
nan, 0.00452987, -0.026377, -0.256581, 249
nan, 0.00438023, -0.0262845, -0.256581, 249
nan, 0.00424981, -0.0261785, -0.256577, 249
nan, 0.00411495, -0.0260533, -0.256575, 250
nan, 0.00400901, -0.025926, -0.256569, 249
nan, 0.0038739, -0.0258147, -0.256565, 249
nan, 0.0034256, -0.0257452, -0.256554, 249
nan, 0.00306948, -0.0256774, -0.256545, 249
nan, 0.00300042, -0.0256022, -0.256533, 249
nan, 0.00287978, -0.0255279, -0.25652, 251
nan, 0.00269675, -0.0254529, -0.256513, 246
nan, 0.00258684, -0.0253752, -0.2565, 250
nan, 0.00248631, -0.0253077, -0.256487, 250
nan, 0.00225862, -0.0252453, -0.256474, 249
nan, 0.00211485, -0.0251745, -0.256463, 250
nan, 0.0021584, -0.0251002, -0.25646, 249
nan, 0.00212868, -0.0250407, -0.25645, 249
nan, 0.00195901, -0.0249825, -0.256437, 249
nan, 0.00192237, -0.0249214, -0.256431, 249
nan, 0.00202338, -0.0248634, -0.256428, 249
nan, 0.00216174, -0.0248207, -0.256428, 249
nan, 0.00214775, -0.024788, -0.256422, 249
nan, 0.00211946, -0.0247532, -0.25642, 249
nan, 0.00216476, -0.0247188, -0.256421, 249
nan, 0.00221602, -0.0246928, -0.25642, 249
nan, 0.0022347, -0.024668, -0.256422, 249
nan, 0.00224996, -0.0246426, -0.256421, 250
nan, 0.00232124, -0.0246228, -0.256421, 250
nan, 0.00251969, -0.0246115, -0.256426, 249
nan, 0.00268817, -0.0246112, -0.256432, 250
nan, 0.00283821, -0.0246292, -0.256438, 249
nan, 0.00293692, -0.0246536, -0.256446, 250
nan, 0.00303785, -0.0246836, -0.256455, 249
nan, 0.00322811, -0.0247198, -0.256463, 249
nan, 0.00347877, -0.0247676, -0.256477, 249
nan, 0.00364621, -0.0248253, -0.25649, 249
nan, 0.00382392, -0.0248854, -0.256501, 249
nan, 0.00403484, -0.0249519, -0.256512, 248
nan, 0.00420435, -0.0250181, -0.256522, 250
nan, 0.00434907, -0.0250856, -0.256533, 249
nan, 0.00453893, -0.0251671, -0.256544, 249
nan, 0.0046494, -0.0252692, -0.256552, 249
nan, 0.00471592, -0.0253808, -0.25656, 249
nan, 0.00482678, -0.0254932, -0.256563, 249
nan, 0.00491007, -0.0256054, -0.256569, 249
nan, 0.00499487, -0.0257124, -0.256574, 249
nan, 0.00508157, -0.0258203, -0.256578, 249
nan, 0.00518227, -0.025924, -0.256583, 249
nan, 0.00528876, -0.0260274, -0.256588, 249
nan, 0.00538778, -0.0261326, -0.256588, 248
nan, 0.00548013, -0.0262356, -0.256591, 250
nan, 0.00554824, -0.0263367, -0.256595, 249
nan, 0.00560792, -0.0264247, -0.256598, 250
nan, 0.00569987, -0.0265145, -0.256602, 249
nan, 0.00588465, -0.026586, -0.256609, 250
nan, 0.00612005, -0.0266412, -0.256616, 249
nan, 0.00611528, -0.0266968, -0.256617, 250
nan, 0.00615835, -0.0267545, -0.256623, 249
nan, 0.00626016, -0.026804, -0.256632, 249
nan, 0.00621557, -0.026853, -0.256638, 249
nan, 0.00606982, -0.0268938, -0.256637, 249
nan, 0.00608842, -0.026925, -0.256638, 249
nan, 0.00617433, -0.0269546, -0.25664, 250
nan, 0.00618823, -0.0269818, -0.256644, 249
nan, 0.00616431, -0.027004, -0.256643, 249
nan, 0.00614047, -0.0270265, -0.256645, 249
nan, 0.00612442, -0.0270454, -0.256648, 249
nan, 0.00605663, -0.0270594, -0.256643, 249
nan, 0.00585596, -0.027068, -0.256642, 249
nan, 0.00565553, -0.0270672, -0.256638, 249
nan, 0.00548824, -0.0270593, -0.25663, 249
nan, 0.0054152, -0.0270343, -0.256628, 249
nan, 0.00540241, -0.026997, -0.256623, 249
nan, 0.00530036, -0.0269441, -0.256619, 249
nan, 0.00514293, -0.0268757, -0.256615, 250
nan, 0.00506759, -0.0268015, -0.256611, 250
nan, 0.0049936, -0.02672, -0.25661, 249
nan, 0.00488766, -0.0266364, -0.256603, 250
nan, 0.00479682, -0.0265567, -0.256605, 249
nan, 0.00471751, -0.0264765, -0.256604, 250
nan, 0.00458487, -0.0263926, -0.256602, 249
nan, 0.00443029, -0.0263, -0.256596, 249
nan, 0.00429185, -0.0261962, -0.256594, 249
nan, 0.0041577, -0.0260704, -0.25659, 249
nan, 0.00404596, -0.025943, -0.25659, 249
nan, 0.00393295, -0.02583, -0.256587, 248
nan, 0.00354934, -0.0257576, -0.256571, 249
nan, 0.00315555, -0.0256937, -0.256559, 249
nan, 0.00313234, -0.0256178, -0.256552, 249
nan, 0.00306439, -0.0255414, -0.256542, 249
nan, 0.00287557, -0.025465, -0.256531, 249
nan, 0.00268825, -0.0253871, -0.256523, 249
nan, 0.00251857, -0.025317, -0.256511, 249
nan, 0.00224264, -0.0252526, -0.256497, 249
nan, 0.00203482, -0.0251841, -0.256488, 249
nan, 0.0020225, -0.025112, -0.256481, 249
nan, 0.00199787, -0.0250483, -0.256472, 249
nan, 0.00182104, -0.0249851, -0.256461, 248
nan, 0.00174316, -0.0249266, -0.256453, 250
nan, 0.00181309, -0.0248672, -0.256451, 249
nan, 0.00195018, -0.0248195, -0.256449, 250
nan, 0.00194112, -0.0247851, -0.25644, 249
nan, 0.00190083, -0.0247564, -0.256442, 250
nan, 0.00193818, -0.0247217, -0.256442, 249
nan, 0.00200232, -0.0246944, -0.256438, 249
nan, 0.00202608, -0.0246699, -0.256439, 252
nan, 0.00202616, -0.0246434, -0.256438, 247
nan, 0.00205588, -0.0246201, -0.256439, 249
nan, 0.00222055, -0.0246038, -0.256443, 249
nan, 0.00243576, -0.0246042, -0.25645, 249
nan, 0.00264835, -0.0246184, -0.256455, 250
nan, 0.00284155, -0.0246391, -0.256461, 249
nan, 0.00299692, -0.0246693, -0.256469, 249
nan, 0.00319958, -0.0247045, -0.25648, 249
nan, 0.00348433, -0.0247521, -0.25649, 249
nan, 0.00367387, -0.0248075, -0.256501, 250
nan, 0.00384045, -0.0248652, -0.256513, 249
nan, 0.00405749, -0.0249291, -0.256523, 250
nan, 0.00424775, -0.0249997, -0.256533, 249
nan, 0.00443252, -0.0250642, -0.256546, 250
nan, 0.00466688, -0.0251377, -0.256558, 249
nan, 0.00481526, -0.0252397, -0.256563, 248
nan, 0.0048755, -0.0253514, -0.256568, 250
nan, 0.00496793, -0.0254635, -0.256579, 249
nan, 0.00502507, -0.0255749, -0.256586, 249
nan, 0.00506171, -0.0256821, -0.25659, 249
nan, 0.00509294, -0.0257855, -0.256593, 249
nan, 0.00516017, -0.0258891, -0.256592, 249
nan, 0.00525101, -0.0259947, -0.256597, 249
nan, 0.00531006, -0.0261004, -0.2566, 249
nan, 0.00537189, -0.0262019, -0.256602, 257
nan, 0.00543682, -0.0263044, -0.256606, 241
nan, 0.00549738, -0.0263971, -0.256607, 249
nan, 0.00557327, -0.0264835, -0.256607, 249
nan, 0.00573619, -0.0265588, -0.256617, 249
nan, 0.00600918, -0.026618, -0.256626, 250
nan, 0.00605551, -0.0266752, -0.256632, 250
nan, 0.00610701, -0.0267305, -0.256639, 249
nan, 0.0062445, -0.0267816, -0.256648, 249
nan, 0.00626318, -0.0268315, -0.256647, 249
nan, 0.00609938, -0.0268761, -0.25665, 249
nan, 0.00606426, -0.0269103, -0.256649, 249
nan, 0.00613181, -0.0269375, -0.256655, 249
nan, 0.00614675, -0.0269636, -0.256654, 249
nan, 0.00609914, -0.0269881, -0.256654, 249
nan, 0.00602969, -0.0270065, -0.256654, 249
nan, 0.0059816, -0.0270259, -0.256656, 249
nan, 0.00590825, -0.0270429, -0.256656, 249
nan, 0.00570973, -0.0270522, -0.256652, 250
nan, 0.00550675, -0.0270541, -0.256647, 250
nan, 0.00537276, -0.0270483, -0.256643, 249
nan, 0.00533152, -0.02703, -0.256638, 250
nan, 0.00534932, -0.0269927, -0.256635, 249
nan, 0.00527469, -0.0269415, -0.256628, 249
nan, 0.00511122, -0.0268757, -0.256626, 249
nan, 0.00502308, -0.0267983, -0.256628, 249
nan, 0.00497444, -0.0267179, -0.256621, 249
nan, 0.00488861, -0.0266366, -0.256617, 249
nan, 0.00481327, -0.0265554, -0.256617, 249
nan, 0.00476559, -0.0264757, -0.256614, 249
nan, 0.00465941, -0.0263951, -0.256612, 249
nan, 0.00452685, -0.0263042, -0.256609, 250
nan, 0.00444794, -0.0262024, -0.256607, 249
nan, 0.00436632, -0.0260866, -0.256607, 249
nan, 0.00427516, -0.0259596, -0.256607, 249
nan, 0.00416199, -0.0258368, -0.256602, 249
nan, 0.00381613, -0.0257576, -0.256587, 250
nan, 0.00333548, -0.0256933, -0.256575, 249
nan, 0.00322215, -0.0256178, -0.256568, 250
nan, 0.00313274, -0.0255446, -0.256558, 249
nan, 0.00294828, -0.0254722, -0.256544, 250
nan, 0.00276963, -0.0253932, -0.256537, 249
nan, 0.00262578, -0.0253224, -0.256526, 248
nan, 0.00237767, -0.0252596, -0.256511, 250
nan, 0.00215292, -0.0251901, -0.256501, 249
nan, 0.00211318, -0.0251167, -0.256496, 249
nan, 0.00211008, -0.0250518, -0.256485, 249
nan, 0.00194041, -0.0249927, -0.256474, 249
nan, 0.00181238, -0.024934, -0.256467, 249
nan, 0.00185776, -0.024871, -0.256463, 249
nan, 0.00200891, -0.0248214, -0.256462, 249
nan, 0.00203609, -0.0247849, -0.256462, 249
nan, 0.00198205, -0.0247567, -0.256456, 249
nan, 0.00199644, -0.0247235, -0.256457, 249
nan, 0.00204746, -0.0246959, -0.256453, 248
nan, 0.00209117, -0.0246689, -0.256451, 249
nan, 0.0021325, -0.0246453, -0.256453, 249
nan, 0.00218383, -0.0246206, -0.256454, 250
nan, 0.0023253, -0.0246061, -0.256459, 249
nan, 0.00250777, -0.0246045, -0.256462, 250
nan, 0.00268046, -0.0246135, -0.256467, 249
nan, 0.00284982, -0.0246379, -0.256473, 249
nan, 0.00298699, -0.0246634, -0.256479, 249
nan, 0.00318535, -0.0246971, -0.256487, 249
nan, 0.00347455, -0.0247432, -0.256499, 249
nan, 0.00369374, -0.0248034, -0.256509, 249
nan, 0.00384458, -0.0248621, -0.256521, 249
nan, 0.0040431, -0.0249254, -0.256534, 250
nan, 0.00422088, -0.0249895, -0.256548, 249
nan, 0.00435789, -0.0250569, -0.25656, 249
nan, 0.00453377, -0.0251319, -0.256575, 249
nan, 0.00466593, -0.025228, -0.256579, 249
nan, 0.00471679, -0.0253412, -0.256587, 249
nan, 0.00481002, -0.0254567, -0.256595, 249
nan, 0.00490292, -0.0255654, -0.256596, 250
nan, 0.00499972, -0.0256725, -0.256602, 249
nan, 0.00508793, -0.0257784, -0.256607, 249
nan, 0.00518727, -0.0258843, -0.256607, 249
nan, 0.00530044, -0.0259866, -0.256611, 248
nan, 0.00539883, -0.0260882, -0.256613, 250
nan, 0.00549595, -0.0261908, -0.256617, 249
nan, 0.00560109, -0.0262927, -0.256617, 249
nan, 0.00568, -0.0263878, -0.256618, 249
nan, 0.00575288, -0.0264767, -0.256622, 249
nan, 0.00584904, -0.0265559, -0.256631, 249
nan, 0.00607793, -0.0266158, -0.25664, 249
nan, 0.00613968, -0.0266683, -0.256644, 249
nan, 0.00616908, -0.0267292, -0.25665, 250
nan, 0.00628519, -0.0267772, -0.256659, 249
nan, 0.00630649, -0.0268278, -0.256663, 250
nan, 0.00614214, -0.0268739, -0.25666, 249
nan, 0.00606203, -0.0269067, -0.256666, 250
nan, 0.00613324, -0.0269363, -0.256668, 249
nan, 0.00616034, -0.0269649, -0.25667, 249
nan, 0.00613372, -0.0269922, -0.25667, 249
nan, 0.00609247, -0.0270118, -0.256669, 249
nan, 0.00605647, -0.02703, -0.256669, 249
nan, 0.00603787, -0.0270485, -0.25667, 249
nan, 0.00590722, -0.0270612, -0.256667, 249
nan, 0.00572213, -0.0270626, -0.256661, 249
nan, 0.00556692, -0.0270569, -0.256657, 249
nan, 0.00546098, -0.0270388, -0.256654, 249
nan, 0.00545963, -0.0270061, -0.256653, 249
nan, 0.00539033, -0.0269585, -0.256648, 250
nan, 0.00521247, -0.0268932, -0.256645, 250
nan, 0.00507108, -0.0268154, -0.256642, 249
nan, 0.00496817, -0.0267359, -0.256637, 250
nan, 0.00484991, -0.0266543, -0.256634, 249
nan, 0.00474699, -0.0265685, -0.25663, 249
nan, 0.00469049, -0.0264896, -0.256629, 249
nan, 0.00459862, -0.0264088, -0.256629, 249
nan, 0.00445525, -0.0263176, -0.256625, 249
nan, 0.00431784, -0.0262175, -0.25662, 249
nan, 0.00417868, -0.0261042, -0.256617, 249
nan, 0.0040524, -0.0259768, -0.256618, 248
nan, 0.00393097, -0.0258502, -0.256613, 249
nan, 0.0036544, -0.0257635, -0.256602, 249
nan, 0.00316485, -0.0257052, -0.256588, 249
nan, 0.00305168, -0.0256302, -0.256582, 249
nan, 0.00301631, -0.0255526, -0.256574, 250
nan, 0.00288216, -0.0254765, -0.256562, 249
nan, 0.00273871, -0.0254013, -0.256551, 250
nan, 0.00265662, -0.0253273, -0.25654, 249
nan, 0.00246994, -0.0252616, -0.256525, 249
nan, 0.00225329, -0.0251923, -0.256514, 249
nan, 0.00219186, -0.0251233, -0.256507, 249
nan, 0.00220458, -0.0250564, -0.2565, 249
nan, 0.00204571, -0.0249953, -0.256485, 250
nan, 0.00189233, -0.0249343, -0.25648, 249
nan, 0.00189336, -0.0248748, -0.256473, 249
nan, 0.00200701, -0.0248218, -0.256472, 249
nan, 0.0020508, -0.0247838, -0.25647, 249
nan, 0.00199008, -0.024749, -0.256467, 249
nan, 0.00198785, -0.024719, -0.256465, 249
nan, 0.00202807, -0.0246895, -0.256462, 249
nan, 0.00205437, -0.0246637, -0.25646, 249
nan, 0.00205366, -0.0246375, -0.256459, 250
nan, 0.00205286, -0.0246174, -0.25646, 249
nan, 0.00215133, -0.0246002, -0.256466, 249
nan, 0.00231791, -0.0245972, -0.256469, 250
nan, 0.00244164, -0.024604, -0.256474, 249
nan, 0.00257961, -0.0246252, -0.256481, 249
nan, 0.00269254, -0.0246509, -0.256487, 249
nan, 0.00287334, -0.0246828, -0.256495, 249
nan, 0.00317287, -0.0247245, -0.256509, 249
nan, 0.00340931, -0.0247819, -0.25652, 249
nan, 0.00354966, -0.0248471, -0.256531, 249
nan, 0.00376177, -0.024907, -0.256546, 249
nan, 0.00399995, -0.0249699, -0.256555, 249
nan, 0.00422597, -0.0250374, -0.256567, 249
nan, 0.00449936, -0.0251059, -0.256576, 248
nan, 0.00475486, -0.0252012, -0.256585, 249
nan, 0.0048914, -0.0253122, -0.256593, 249
nan, 0.00505614, -0.0254238, -0.256599, 249
nan, 0.00522566, -0.025537, -0.256602, 249
nan, 0.00535917, -0.025644, -0.256606, 250
nan, 0.00546996, -0.0257473, -0.256613, 249
nan, 0.00558766, -0.0258483, -0.256618, 250
nan, 0.00569622, -0.0259526, -0.256618, 249
nan, 0.00574597, -0.0260588, -0.256623, 250
nan, 0.0057594, -0.0261621, -0.256627, 249
nan, 0.00575368, -0.0262662, -0.256627, 249
nan, 0.00575932, -0.0263623, -0.256628, 249
nan, 0.00581773, -0.0264495, -0.256634, 250
nan, 0.00595196, -0.0265369, -0.256638, 249
nan, 0.00622877, -0.026595, -0.256648, 249
nan, 0.00633367, -0.0266509, -0.256652, 249
nan, 0.00630331, -0.0267072, -0.256656, 249
nan, 0.00635823, -0.0267641, -0.256663, 249
nan, 0.00635179, -0.0268129, -0.256671, 249
nan, 0.00614762, -0.026861, -0.256672, 258
nan, 0.00597151, -0.0268973, -0.256676, 241
nan, 0.0059859, -0.0269245, -0.256677, 249
nan, 0.00601006, -0.0269534, -0.256677, 249
nan, 0.00599869, -0.0269806, -0.256678, 249
nan, 0.00598176, -0.0270011, -0.25668, 250
nan, 0.00597882, -0.0270199, -0.256681, 249
nan, 0.00597715, -0.0270371, -0.256683, 249
nan, 0.00586812, -0.0270507, -0.256676, 250
nan, 0.00568469, -0.0270554, -0.256669, 249
nan, 0.00555674, -0.027055, -0.256666, 250
nan, 0.00547727, -0.0270367, -0.256664, 249
nan, 0.00549118, -0.0270002, -0.256664, 255
nan, 0.00544898, -0.0269555, -0.256655, 243
nan, 0.00527422, -0.0268987, -0.256653, 249
nan, 0.00512052, -0.0268254, -0.256653, 249
