0.00694251,-0.000375778,-0.00012423,-9.86561e-05
0.00694442,-0.000372941,-9.77515e-05,-9.89799e-05
0.00698058,-0.000287472,-2.16254e-05,-5.05847e-05
0.00693067,-0.000165716,5.46833e-05,3.86168e-06
0.00695244,-8.45075e-05,6.2664e-05,6.18908e-06
0.0070018,-3.8232e-05,2.26562e-05,-1.70594e-05
0.00706148,4.9238e-05,2.00544e-05,1.09597e-05
0.00709836,0.000146186,2.87851e-05,4.83467e-05
0.00712323,0.000180225,-1.21884e-05,2.63749e-05
0.00715629,0.000179228,-6.32218e-05,-1.66819e-05
0.0073096,0.000202268,-6.26478e-05,-2.20733e-05
0.00745606,0.00026893,3.55137e-06,2.1765e-05
0.0075349,0.000335782,8.60796e-05,7.05507e-05
0.00755358,0.000318546,0.000101993,5.71294e-05
0.00747593,0.000204637,4.47837e-05,-7.35521e-06
0.00745368,6.42731e-05,-1.52961e-05,-4.85191e-05
0.00741847,-3.9948e-05,-2.60581e-05,-2.71351e-05
0.00734599,-0.000101766,3.78849e-06,2.92361e-05
0.00717068,-0.000176325,8.95178e-06,4.52664e-05
0.00704455,-0.000291189,-4.0648e-05,-6.04039e-06
0.00692471,-0.000375456,-7.75143e-05,-5.14834e-05
0.00694998,-0.000359222,-4.2106e-05,-3.15669e-05
0.00703279,-0.000248558,4.84791e-05,3.57382e-05
0.00702063,-0.000103475,0.000131918,9.39177e-05
0.00703033,-1.47903e-05,0.000128802,7.74284e-05
0.00704543,5.08168e-06,4.66312e-05,6.33783e-06
0.00706768,3.79733e-05,-1.81156e-05,-2.61919e-05
0.00710225,9.43827e-05,-4.81742e-05,-1.99522e-05
0.0071346,0.000126839,-8.38806e-05,-3.03989e-05
0.00716066,0.000141837,-0.000111639,-5.1548e-05
0.00730729,0.000169183,-0.000100179,-5.46671e-05
0.00745964,0.00023174,-3.15153e-05,-1.94847e-05
0.00754189,0.000305452,6.36107e-05,3.24422e-05
0.00756343,0.000301818,9.63574e-05,3.0743e-05
0.00748189,0.000192674,4.46093e-05,-2.6751e-05
0.00744009,4.84063e-05,-1.99909e-05,-6.37164e-05
0.00741108,-6.09231e-05,-3.70064e-05,-3.54987e-05
0.00735966,-0.000117618,-4.14295e-06,3.57733e-05
0.00720406,-0.000170043,1.85996e-05,7.41589e-05
0.00707682,-0.000265379,-1.8786e-05,3.06324e-05
0.00694505,-0.000354271,-6.7705e-05,-3.6715e-05
0.00696309,-0.000356023,-5.46407e-05,-4.84657e-05
0.00706204,-0.000252386,2.80306e-05,5.29963e-06
0.00705973,-9.73879e-05,0.000122034,7.20962e-05
0.00707531,2.77209e-06,0.000131223,6.9102e-05
0.00708628,2.13172e-05,4.93724e-05,2.82999e-06
0.00710821,4.48267e-05,-2.11632e-05,-2.83349e-05
0.00714413,9.54254e-05,-5.16933e-05,-1.55124e-05
0.00718935,0.000128649,-8.08585e-05,-1.59159e-05
0.0072182,0.000148003,-9.93241e-05,-2.96618e-05
0.00733582,0.000172989,-8.63705e-05,-3.74047e-05
0.00747991,0.000217611,-3.17449e-05,-2.27819e-05
0.00756725,0.000276259,5.26874e-05,1.46913e-05
0.00760269,0.000283205,9.85516e-05,2.47798e-05
0.00753291,0.000195342,6.63092e-05,-1.34396e-05
0.00749548,5.99858e-05,5.10791e-06,-4.53747e-05
0.00743866,-5.39298e-05,-2.32661e-05,-2.37664e-05
0.00737413,-0.000126371,-1.18165e-05,3.35258e-05
0.00719738,-0.000196769,-1.02348e-05,5.84652e-05
0.00701706,-0.000303445,-5.97798e-05,7.1986e-06
0.00687059,-0.00040606,-0.000121196,-7.36298e-05
0.00690444,-0.000410904,-0.000108724,-9.24588e-05
0.00703398,-0.000271841,9.64115e-06,-1.51703e-05
0.00704447,-6.78758e-05,0.000147384,7.97677e-05
0.00705624,5.05454e-05,0.000166074,7.49526e-05
0.00706021,6.08929e-05,6.84909e-05,-6.4379e-06
0.00708103,7.61495e-05,-1.4269e-05,-3.68538e-05
0.00710519,0.000124006,-4.81905e-05,-8.41512e-06
0.00712522,0.000149437,-8.26999e-05,2.96138e-06
0.00714946,0.000154097,-0.000110016,-1.04121e-05
0.00729465,0.00017716,-9.09453e-05,-1.44355e-05
0.0074629,0.000245935,-5.40026e-06,1.62567e-05
0.00754762,0.000328766,0.000106433,5.88507e-05
0.00757003,0.000328585,0.000146789,4.47259e-05
0.00749811,0.000215933,9.29188e-05,-2.04807e-05
0.00747172,7.07571e-05,2.6402e-05,-4.85398e-05
0.00743667,-3.46654e-05,9.73045e-06,2.18353e-06
0.00736451,-9.98601e-05,2.90597e-05,8.51632e-05
0.00720191,-0.000176404,2.36655e-05,0.00011575
0.00708095,-0.000285713,-2.99346e-05,6.41723e-05
0.00696254,-0.000365905,-7.25739e-05,-5.41505e-06
0.00696516,-0.000357694,-5.33989e-05,-3.34689e-05
0.00705282,-0.000262526,1.71233e-05,-1.78141e-05
0.00703661,-0.000124281,9.29464e-05,1.27503e-05
0.00704956,-2.99998e-05,9.68767e-05,2.9595e-07
0.00707698,-3.97808e-06,2.33499e-05,-4.88084e-05
0.00709669,3.30738e-05,-3.40003e-05,-5.01015e-05
0.00711687,9.04585e-05,-5.92378e-05,-1.40327e-05
0.00713054,0.000111639,-0.000101292,-1.33903e-05
0.00714405,0.000111023,-0.000138242,-3.92917e-05
0.00729124,0.00013586,-0.000122764,-4.86363e-05
0.00746282,0.000211244,-3.72034e-05,-1.84319e-05
0.00755421,0.00030513,7.79577e-05,2.79689e-05
0.0075558,0.000313562,0.000118748,1.5505e-05
0.0074656,0.000195468,5.27022e-05,-5.94856e-05
0.00744899,4.11622e-05,-2.65081e-05,-9.6902e-05
0.00744836,-4.96016e-05,-3.00562e-05,-3.16701e-05
0.00740695,-7.67363e-05,2.48098e-05,8.29154e-05
0.00723688,-0.000127831,4.09925e-05,0.000127088
0.00708946,-0.00024889,-2.58574e-05,5.6398e-05
0.00696389,-0.000359829,-9.47086e-05,-3.81411e-05
0.00697215,-0.000364757,-7.88266e-05,-6.25485e-05
0.00705131,-0.000260613,1.19672e-05,-1.9697e-05
0.00700418,-0.000122003,9.88406e-05,2.53943e-05
0.00700347,-4.6673e-05,9.47133e-05,5.51358e-06
0.00703843,-2.96435e-05,2.28329e-05,-4.36981e-05
0.00706387,2.53662e-05,-9.58847e-06,-2.54442e-05
0.00708524,0.000103946,-1.27268e-05,2.46686e-05
0.00711282,0.000132044,-5.20072e-05,2.18494e-05
0.00715176,0.000140262,-8.77842e-05,-3.80131e-06
0.00730642,0.000182988,-6.53386e-05,-1.98518e-06
0.00747744,0.000263897,1.30493e-05,2.90233e-05
0.00755596,0.000342135,0.000101605,5.94329e-05
0.00755707,0.000331882,0.000117009,3.183e-05
0.00747148,0.000206257,4.08246e-05,-4.82126e-05
0.00744581,5.1051e-05,-3.89815e-05,-8.939e-05
0.0074323,-4.65142e-05,-4.63951e-05,-3.81527e-05
0.00736419,-8.99714e-05,-1.75746e-06,5.38809e-05
0.00718284,-0.000157136,7.39597e-06,8.14172e-05
0.00705568,-0.000279603,-5.09252e-05,1.46429e-05
0.00694958,-0.000369933,-9.17431e-05,-5.21953e-05
0.0069503,-0.000350749,-4.9051e-05,-4.7102e-05
0.00704948,-0.000243395,4.41052e-05,4.17019e-06
0.00703669,-0.000104663,0.000128591,5.55877e-05
0.00704455,-1.06214e-05,0.000138372,5.68804e-05
0.00706704,1.2681e-05,6.59093e-05,1.0195e-05
0.0070893,4.11057e-05,1.76293e-06,-2.43644e-06
0.00710845,9.56991e-05,-2.64081e-05,2.25632e-05
0.00711687,0.000118941,-6.90458e-05,1.37983e-05
0.00713237,0.000114898,-0.000114095,-2.6038e-05
0.00727193,0.000135342,-0.000108695,-4.57208e-05
0.00743612,0.000209065,-3.09959e-05,-1.83219e-05
0.00751758,0.000297914,7.30765e-05,2.51834e-05
0.00754627,0.000304853,0.000107015,1.38441e-05
0.00747609,0.000203118,5.17134e-05,-4.69631e-05
0.0074513,6.86458e-05,-1.4399e-05,-7.4611e-05
0.00743032,-2.96952e-05,-3.11496e-05,-2.9564e-05
0.00736467,-8.61772e-05,-6.52997e-06,4.96311e-05
0.00718347,-0.00015659,-5.34064e-06,7.74826e-05
0.00704257,-0.000277151,-6.48753e-05,1.46444e-05
0.00692113,-0.000376306,-0.000115496,-6.15666e-05
0.00692153,-0.000369316,-8.29713e-05,-7.02732e-05
0.00702318,-0.000259922,1.61622e-05,-2.01184e-05
0.00699393,-0.000111489,0.000114278,3.57213e-05
0.00700879,-1.70233e-05,0.000128148,3.33847e-05
0.00703597,6.68958e-06,5.97823e-05,-1.21199e-05
0.00705552,4.67778e-05,9.94726e-06,-8.38955e-06
0.00709089,0.000110457,-8.25032e-06,3.22056e-05
0.00712331,0.000139801,-4.52414e-05,3.65507e-05
0.00715327,0.000151376,-7.67353e-05,1.65361e-05
0.00729505,0.000181444,-6.52889e-05,5.74556e-06
0.00746115,0.00024424,-1.42592e-06,1.95659e-05
0.00755525,0.000319747,8.87924e-05,4.81425e-05
0.00758894,0.000324994,0.000122213,3.35107e-05
0.00750963,0.00021984,6.54718e-05,-3.2891e-05
0.00745646,6.63323e-05,-1.60339e-05,-7.90011e-05
0.00740306,-6.1258e-05,-5.55393e-05,-5.63658e-05
0.00733948,-0.000138836,-4.33769e-05,1.36173e-05
0.00718919,-0.000202029,-2.7551e-05,5.86511e-05
0.00706561,-0.000289198,-5.16915e-05,2.93231e-05
0.00692439,-0.000366111,-8.43121e-05,-3.43692e-05
0.00688306,-0.000376588,-7.56256e-05,-7.01164e-05
0.00697931,-0.000299995,-1.34609e-05,-5.34814e-05
0.00697525,-0.000153015,8.04772e-05,5.3596e-06
0.00699107,-2.6673e-05,0.000120936,3.37106e-05
0.00702214,1.87635e-05,6.56447e-05,-1.5132e-07
0.00704424,5.58442e-05,4.13469e-06,-1.19167e-05
0.00707658,0.00011812,-2.17925e-05,1.75736e-05
0.00710313,0.000151427,-5.87849e-05,1.95653e-05
0.00712236,0.000157499,-9.6887e-05,-7.56454e-06
0.00725452,0.000178533,-9.19626e-05,-2.30002e-05
0.00742404,0.000239764,-2.42887e-05,-2.54677e-06
0.0075074,0.000319213,7.65386e-05,3.82492e-05
0.0075477,0.000327856,0.000120232,3.33155e-05
0.00747379,0.000226696,7.38566e-05,-2.51978e-05
0.00743214,8.25872e-05,6.61643e-06,-6.06963e-05
0.00739861,-3.33945e-05,-1.8809e-05,-2.76415e-05
0.00734297,-0.000102507,1.86129e-06,4.89028e-05
0.00719571,-0.000163978,1.78175e-05,9.53499e-05
0.00706347,-0.000260342,-1.73267e-05,6.01118e-05
0.00694394,-0.000349572,-6.31658e-05,-9.14407e-06
0.00692407,-0.000358495,-5.35579e-05,-3.74358e-05
0.00702778,-0.000270532,1.81558e-05,-9.57798e-06
0.00700617,-0.000128738,0.000104628,3.87492e-05
0.00700132,-3.08578e-05,0.000116756,3.46445e-05
0.00702365,-1.29936e-05,3.77476e-05,-2.56186e-05
0.00704273,1.55606e-05,-2.65969e-05,-4.2132e-05
0.00707412,8.17996e-05,-4.37372e-05,-6.30152e-06
0.00709772,0.00011912,-7.39845e-05,-1.48335e-07
0.007116,0.000127455,-0.000109212,-2.57402e-05
0.00723513,0.000150552,-0.000103549,-3.96835e-05
0.00740719,0.000212269,-3.83062e-05,-1.88655e-05
0.00750597,0.000296819,6.32701e-05,2.63543e-05
0.00754778,0.000320934,0.000116157,3.30109e-05
0.00748571,0.000233077,7.50468e-05,-2.02615e-05
0.00745066,9.22854e-05,2.97729e-06,-6.20886e-05
0.00742992,-1.96062e-05,-2.52452e-05,-3.37049e-05
0.00737691,-8.27552e-05,-3.84697e-06,4.17035e-05
0.00720922,-0.000148732,4.9625e-06,8.01413e-05
0.00706124,-0.000263329,-4.68075e-05,2.97814e-05
0.00693885,-0.000369746,-0.000103586,-4.696e-05
0.00690651,-0.000380581,-8.69588e-05,-6.56253e-05
0.00701944,-0.000286369,7.93672e-08,-2.31866e-05
0.00701451,-0.000136177,0.000102636,3.7029e-05
0.00699496,-2.52914e-05,0.000133001,4.50513e-05
0.00697692,-9.5258e-06,5.50394e-05,-1.89537e-05
0.00699393,-6.14605e-06,-3.10795e-05,-5.66329e-05
0.00705036,5.45214e-05,-5.02229e-05,-1.71814e-05
0.00708469,0.000125208,-4.74926e-05,2.69096e-05
0.00711012,0.000160571,-6.18339e-05,2.33666e-05
0.00723886,0.000181937,-6.65381e-05,-1.095e-06
0.00741243,0.000240978,-1.21735e-05,9.48992e-06
0.0075074,0.00032776,8.43676e-05,5.05287e-05
0.00754698,0.000343402,0.000123446,4.42686e-05
0.00748165,0.000244157,6.87904e-05,-2.14928e-05
0.00744597,9.98948e-05,-6.09138e-06,-6.60449e-05
0.00741784,-1.46893e-05,-3.43873e-05,-3.94601e-05
0.0073599,-8.43789e-05,-1.51761e-05,3.09137e-05
0.00720096,-0.000153958,-4.39627e-06,6.83737e-05
0.00704853,-0.000264871,-4.70071e-05,2.45923e-05
0.00692376,-0.000368493,-9.65725e-05,-4.64651e-05
0.00688863,-0.000383756,-8.08501e-05,-6.53484e-05
0.00699973,-0.000293184,5.32043e-06,-2.07587e-05
0.00699592,-0.000141221,0.000111072,4.64684e-05
0.00700839,-2.40507e-05,0.000147142,6.28924e-05
0.00702492,9.84781e-06,8.39013e-05,1.34918e-05
0.00703653,3.41551e-05,1.20818e-05,-1.31703e-05
0.00705671,8.44475e-05,-2.45305e-05,5.7088e-06
0.00707396,0.000112711,-6.69105e-05,6.52343e-06
0.00710138,0.000121207,-0.000105322,-1.48466e-05
0.00722178,0.000150076,-9.80872e-05,-2.26899e-05
0.00739694,0.000218812,-3.0856e-05,4.9344e-08
0.00749858,0.000305262,6.7531e-05,3.80519e-05
0.00753967,0.000328259,0.000115129,3.35722e-05
0.00746417,0.000238193,6.90997e-05,-3.00023e-05
0.00741585,8.85024e-05,-1.25306e-05,-8.42138e-05
0.00739439,-3.39764e-05,-4.95724e-05,-6.39036e-05
0.00734361,-9.60055e-05,-2.39273e-05,1.868e-05
0.00720167,-0.000148712,6.17604e-07,7.52842e-05
0.00707022,-0.000245788,-3.31524e-05,4.32554e-05
0.00694831,-0.000339787,-7.8926e-05,-2.38179e-05
0.00691088,-0.000354812,-6.81365e-05,-4.91579e-05
0.00701642,-0.000277024,2.65283e-06,-2.1311e-05
0.00700204,-0.00013941,9.50798e-05,3.23958e-05
0.00700061,-3.22107e-05,0.000125334,4.3349e-05
0.00701197,-7.88198e-06,5.89269e-05,-9.18874e-06
0.00701777,1.16413e-05,-1.00903e-05,-3.39292e-05
0.00703557,6.52243e-05,-3.62492e-05,-6.87989e-06
0.00705902,9.91753e-05,-6.75105e-05,1.79592e-06
0.00709359,0.000115381,-9.51794e-05,-1.17641e-05
0.00722694,0.000155813,-7.6239e-05,-9.39793e-06
0.00741625,0.000235611,-7.17744e-07,2.22663e-05
0.00751718,0.000328142,9.88843e-05,6.45653e-05
0.00755215,0.000347988,0.000137901,5.6758e-05
0.00747172,0.000246151,7.58142e-05,-1.65356e-05
0.00742761,8.77124e-05,-1.70252e-05,-7.68666e-05
0.00741768,-3.23961e-05,-5.31584e-05,-5.4716e-05
0.00737381,-8.68753e-05,-2.14418e-05,2.95397e-05
0.00723235,-0.00013684,4.43186e-06,7.96861e-05
0.00707515,-0.000242121,-3.77754e-05,3.20734e-05
0.00694029,-0.000354657,-9.9843e-05,-5.40504e-05
0.00689785,-0.000384699,-9.93162e-05,-8.70948e-05
0.00698638,-0.000306959,-2.31511e-05,-4.85607e-05
0.0069592,-0.000166799,7.62045e-05,1.69386e-05
0.00696834,-6.08131e-05,0.000108311,3.25407e-05
0.00700601,-2.18546e-05,5.73063e-05,-5.35189e-06
0.00703287,2.94966e-05,1.65558e-05,-7.28299e-06
0.0070614,0.000104371,4.02227e-06,2.56407e-05
0.00707984,0.000136919,-3.721e-05,1.96515e-05
0.00710758,0.000140432,-8.39104e-05,-1.10006e-05
0.00722416,0.000165974,-8.25935e-05,-1.8297e-05
0.00740361,0.000231151,-2.06417e-05,1.01621e-05
0.00749834,0.000314,7.34446e-05,5.4998e-05
0.00753188,0.000333092,0.000117484,5.39699e-05
0.00747252,0.000238824,6.85605e-05,-1.21214e-05
0.0074358,9.44445e-05,-6.31675e-06,-6.62971e-05
0.00742046,-1.52171e-05,-3.02757e-05,-4.48486e-05
0.0073661,-7.61047e-05,-4.14488e-06,2.61276e-05
0.00721796,-0.000140869,8.43177e-06,6.45365e-05
0.0070761,-0.000249261,-3.51355e-05,2.49747e-05
0.00695848,-0.00034965,-8.50148e-05,-3.72069e-05
0.00691128,-0.000366907,-7.43113e-05,-5.1166e-05
0.00702818,-0.000287745,-8.66236e-07,-1.14936e-05
0.00701261,-0.000146483,9.51717e-05,4.92229e-05
0.00698773,-3.84043e-05,0.00012509,5.67153e-05
0.00701849,-2.07017e-05,5.05564e-05,-1.13783e-05
0.00704654,2.31443e-06,-1.67086e-05,-4.32663e-05
0.00705759,7.73021e-05,-2.50204e-05,-6.96788e-06
0.00706538,0.000114782,-5.76052e-05,-4.58247e-06
0.00709399,0.000107642,-0.000111252,-4.11857e-05
0.00722019,0.000136257,-0.000103381,-4.0008e-05
0.00742332,0.0002246,-1.75121e-05,1.25907e-05
0.00752783,0.000326723,9.29309e-05,7.17783e-05
0.00755103,0.00035094,0.000137201,6.91188e-05
0.00747959,0.000246927,7.41457e-05,-1.02479e-05
0.00743596,8.64437e-05,-1.89571e-05,-7.84166e-05
0.00741235,-3.01084e-05,-4.98031e-05,-5.84753e-05
0.00735251,-8.98413e-05,-2.1664e-05,1.77015e-05
0.00717664,-0.000157767,-1.09437e-05,5.38463e-05
0.00697239,-0.000282313,-6.79613e-05,-1.91375e-06
0.0068473,-0.00040744,-0.000137446,-8.65694e-05
0.00683594,-0.000422011,-0.000118385,-9.53885e-05
0.00698551,-0.000291042,7.51528e-06,-9.92328e-06
0.00699083,-9.57934e-05,0.000150097,8.76544e-05
0.00698773,2.73116e-05,0.000183136,9.23629e-05
0.00700816,4.14825e-05,9.38801e-05,1.30912e-05
0.00702318,5.50977e-05,9.36476e-06,-2.37458e-05
0.00705147,0.000110591,-2.13656e-05,6.5013e-06
0.00707571,0.00014218,-5.80979e-05,1.80013e-05
0.00710114,0.000146397,-9.64451e-05,-1.84337e-07
0.00720747,0.000166962,-9.08654e-05,-8.95315e-06
0.00739566,0.00022436,-2.62934e-05,9.69245e-06
0.00749731,0.000306644,7.74299e-05,4.98513e-05
0.00752282,0.000331827,0.000135696,5.16959e-05
0.00745018,0.000233182,8.80669e-05,-1.69016e-05
0.00740965,7.42197e-05,2.76738e-06,-7.53313e-05
0.00739257,-4.0157e-05,-2.35335e-05,-4.28682e-05
0.00734146,-9.39002e-05,8.80866e-06,4.83251e-05
0.00719055,-0.000153165,2.22932e-05,9.67475e-05
0.00703963,-0.000261571,-2.83898e-05,5.19591e-05
0.00692288,-0.000363837,-8.84244e-05,-2.52442e-05
0.00686971,-0.000380701,-8.59379e-05,-5.66289e-05
0.00699131,-0.000297495,-1.69257e-05,-3.14507e-05
0.00698948,-0.000149225,7.81425e-05,2.08448e-05
0.00698916,-2.79297e-05,0.000113918,3.13666e-05
0.00700784,3.41506e-06,4.64991e-05,-2.76113e-05
0.00701475,2.00181e-05,-3.10618e-05,-6.31716e-05
0.00704439,7.35508e-05,-5.96245e-05,-3.71291e-05
0.00706816,0.000111491,-8.63894e-05,-2.05645e-05
0.00709128,0.000124635,-0.000113766,-3.00105e-05
0.007188,0.000148657,-0.000104195,-3.32576e-05
0.007375,0.000205919,-4.01122e-05,-9.8134e-06
0.00748038,0.000292257,6.64781e-05,4.02319e-05
0.00753856,0.000331794,0.000136327,5.90312e-05
0.00748475,0.000256876,0.000107191,9.82254e-06
0.0074358,0.00011417,3.10391e-05,-4.30027e-05
0.00741847,-8.73981e-06,-9.83001e-06,-2.95884e-05
0.00736856,-7.99299e-05,2.85151e-06,3.98989e-05
0.00722877,-0.000140759,1.59352e-05,8.80001e-05
0.007061,-0.000245526,-2.82332e-05,5.01715e-05
0.00692725,-0.000360136,-9.56973e-05,-3.33788e-05
0.00683395,-0.000401099,-0.000109156,-7.79966e-05
0.00690993,-0.00034204,-5.31403e-05,-6.21541e-05
0.00689801,-0.000211517,3.66247e-05,-1.25432e-05
0.00689268,-8.62889e-05,8.69326e-05,1.15408e-05
0.00694378,-2.35338e-05,5.55492e-05,-1.79042e-05
0.00699218,3.6333e-05,1.72594e-05,-2.50406e-05
0.00705242,0.000130869,1.73811e-05,1.91443e-05
0.00708556,0.000192513,-3.35043e-06,3.73316e-05
0.00710344,0.000199804,-5.45273e-05,1.01955e-05
0.00719659,0.000201232,-8.10266e-05,-1.28545e-05
0.0073777,0.00023984,-4.27696e-05,4.70064e-06
0.00748189,0.000314452,5.08085e-05,5.64074e-05
0.00752346,0.000342443,0.00011299,7.08277e-05
0.00745495,0.000252648,7.75272e-05,6.34913e-06
0.00738072,9.32042e-05,-2.92943e-06,-6.80491e-05
0.00734003,-4.44665e-05,-4.36894e-05,-7.3614e-05
0.00729132,-0.000122745,-2.29939e-05,-1.06575e-05
0.00716686,-0.000173509,1.24257e-05,5.34264e-05
0.00702635,-0.000250653,2.08882e-06,5.14345e-05
0.00691319,-0.00033687,-3.82017e-05,3.78941e-06
0.00685835,-0.000359659,-4.08904e-05,-1.68633e-05
0.00698105,-0.000284098,1.99518e-05,1.77271e-05
0.00699568,-0.00013576,0.000113036,8.06895e-05
0.00699425,-1.08482e-05,0.0001484,9.38412e-05
0.00700649,1.87471e-05,7.38277e-05,2.10083e-05
0.00702739,2.59339e-05,-1.85174e-05,-4.18615e-05
0.00705949,7.616e-05,-5.51582e-05,-3.73343e-05
0.00708763,0.000118809,-8.19449e-05,-3.12082e-05
0.00711568,0.000129739,-0.000115905,-5.12563e-05
0.00718927,0.000143858,-0.000118951,-6.30123e-05
0.00734822,0.000185096,-7.09488e-05,-4.48661e-05
0.00743095,0.00024807,1.55573e-05,-1.27793e-06
0.00748658,0.000275042,7.86858e-05,2.16947e-05
0.00743437,0.000211291,6.61639e-05,-8.59993e-06
0.00739082,8.84559e-05,1.23531e-05,-4.72943e-05
0.00738414,-1.94636e-05,-1.42822e-05,-3.44946e-05
0.00734194,-7.72223e-05,8.60473e-06,3.02538e-05
0.00721081,-0.000125507,2.92316e-05,7.65922e-05
0.00705703,-0.000222651,-1.30518e-05,4.03308e-05
0.00694482,-0.000330083,-7.88043e-05,-3.31243e-05
0.00687337,-0.000360092,-8.61644e-05,-5.85325e-05
0.00697009,-0.000292467,-2.54649e-05,-2.54125e-05
0.00696707,-0.000162382,6.20096e-05,3.00788e-05
0.006953,-4.87564e-05,0.00010223,4.62439e-05
0.00696564,-1.22564e-05,5.0746e-05,-6.25135e-06
0.00697192,7.42459e-06,-1.60309e-05,-4.73144e-05
0.006996,6.35516e-05,-3.78396e-05,-3.07789e-05
0.00702826,0.000110438,-5.5686e-05,-1.5691e-05
0.00706744,0.000135286,-7.59654e-05,-1.94403e-05
0.00716432,0.000171841,-6.25898e-05,-1.12752e-05
0.00735537,0.000235467,-3.56331e-06,2.1004e-05
0.00745996,0.000317574,8.70535e-05,7.1042e-05
0.00750844,0.00035085,0.000140576,8.6497e-05
0.00744891,0.00026942,9.7603e-05,2.90632e-05
0.0073971,0.000118438,9.31362e-06,-3.9232e-05
0.00739527,-5.19761e-06,-3.28341e-05,-3.82214e-05
0.00736435,-6.48888e-05,-7.271e-06,2.82161e-05
0.00724673,-0.000110672,2.29569e-05,7.75097e-05
0.00708882,-0.000207382,-1.0319e-05,4.02424e-05
0.00697049,-0.000323798,-7.52135e-05,-4.14279e-05
0.00689189,-0.000370357,-8.79813e-05,-7.62932e-05
0.00699735,-0.000312795,-2.60294e-05,-3.97954e-05
0.0069867,-0.000181963,7.14186e-05,3.19353e-05
0.00694696,-7.21177e-05,0.000113805,5.81615e-05
0.00694919,-5.24999e-05,4.88764e-05,2.7085e-07
0.00697494,-4.06316e-05,-2.46917e-05,-4.17236e-05
0.00701888,3.65278e-05,-2.92471e-05,-8.11882e-06
0.00704519,0.000109341,-3.12286e-05,1.56346e-05
0.00707674,0.000133545,-6.56701e-05,-1.1599e-05
0.00716758,0.000155095,-8.00416e-05,-3.65367e-05
0.0073545,0.000215164,-3.51268e-05,-1.81354e-05
0.00746592,0.000302847,5.22747e-05,3.25372e-05
0.00749556,0.000338959,0.000101947,4.93562e-05
0.00738406,0.000248119,4.6466e-05,-1.53683e-05
0.00729942,7.03647e-05,-6.61317e-05,-0.000103312
0.00732732,-6.69508e-05,-0.000114288,-0.000106161
0.00732772,-9.03961e-05,-4.48171e-05,-8.65083e-07
0.00722138,-8.12683e-05,4.27281e-05,9.19787e-05
0.00705616,-0.000161666,2.42566e-05,5.43426e-05
0.00692797,-0.000293776,-5.68284e-05,-5.00815e-05
0.0068504,-0.000349921,-7.7051e-05,-8.72527e-05
0.00695848,-0.000289841,-9.41346e-06,-3.22656e-05
0.00696087,-0.000154244,9.56885e-05,6.1422e-05
0.00695101,-3.56766e-05,0.000148749,0.000108503
0.00696667,-1.88942e-06,9.82933e-05,6.73671e-05
0.00697502,1.26913e-05,2.66061e-05,2.1989e-05
0.00701626,6.78814e-05,6.7123e-07,2.61277e-05
0.00705107,0.00011762,-2.07835e-05,2.40057e-05
0.00708604,0.000141356,-5.0952e-05,-3.03033e-06
0.00716567,0.000165031,-5.94211e-05,-2.41543e-05
0.00735037,0.000210562,-2.55683e-05,-1.55441e-05
0.00747077,0.00028643,5.38195e-05,3.17497e-05
0.0075229,0.000330376,0.00011363,6.3448e-05
0.00746163,0.000259326,7.65713e-05,1.87079e-05
0.00735505,9.75417e-05,-2.52763e-05,-6.03425e-05
0.0072995,-6.0646e-05,-0.000100023,-9.12213e-05
0.00727415,-0.000150787,-9.75654e-05,-4.85819e-05
0.00719237,-0.000179698,-4.22435e-05,2.062e-05
0.00704432,-0.000220131,-1.67462e-05,2.95294e-05
0.00690524,-0.000305597,-5.48192e-05,-4.06295e-05
0.0068028,-0.000368293,-8.90478e-05,-0.000104647
0.00692232,-0.000326253,-4.55962e-05,-8.18654e-05
0.00695578,-0.000173877,7.04186e-05,2.06527e-05
0.0069534,-2.04972e-05,0.000149824,9.53478e-05
0.0069801,2.921e-05,0.000105274,6.45204e-05
0.00699488,3.97393e-05,2.15937e-05,1.53686e-05
0.0070165,8.95594e-05,-1.35303e-05,2.01472e-05
0.00703486,0.000127323,-4.59992e-05,1.47168e-05
0.0070645,0.00013085,-9.0031e-05,-2.30866e-05
0.00714382,0.000148752,-9.3872e-05,-4.30417e-05
0.00733225,0.000204743,-3.83271e-05,-2.33931e-05
0.007454,0.000288094,5.86278e-05,2.70788e-05
0.00749707,0.000332821,0.0001279,5.63451e-05
0.00743421,0.000260261,9.6445e-05,1.28152e-05
0.00738366,0.000104738,5.46045e-06,-5.10745e-05
0.00737516,-2.1814e-05,-3.80024e-05,-4.12145e-05
0.00733638,-7.80705e-05,-8.42139e-06,3.84875e-05
0.00721931,-0.000125273,1.9729e-05,9.08326e-05
0.00705051,-0.000223349,-1.64991e-05,5.0226e-05
0.00692908,-0.000336539,-8.0908e-05,-3.69354e-05
0.00684595,-0.000381566,-9.59992e-05,-8.36492e-05
