-0.0055507,-3.20374e-06,-3.46137e-06,1.92595e-06
-0.0055484,6.68102e-07,-5.43316e-06,-2.5667e-06
-0.00553505,5.68947e-06,-5.57947e-06,-6.08619e-06
-0.00552169,1.69755e-05,1.02164e-06,-2.8921e-06
-0.00551335,2.84067e-05,8.07907e-06,1.5987e-06
-0.00551812,2.93495e-05,5.86404e-06,-8.19066e-07
-0.00551303,2.06906e-05,-3.35195e-06,-6.88506e-06
-0.00551327,1.34483e-05,-8.24159e-06,-6.52032e-06
-0.00551637,1.0502e-05,-6.77228e-06,-5.39083e-07
-0.00549301,8.13396e-06,-3.54605e-06,4.23261e-06
-0.00549006,1.12121e-05,5.3418e-06,1.07898e-05
-0.00551232,1.25978e-05,1.20253e-05,1.21532e-05
-0.00553481,-7.59428e-06,-2.22026e-06,-6.6958e-06
-0.00554744,-3.56146e-05,-2.21996e-05,-2.71072e-05
-0.00554776,-4.1201e-05,-1.93474e-05,-2.16723e-05
-0.00552527,-2.63881e-05,8.3922e-07,3.91406e-07
-0.00552042,-7.51706e-06,2.02492e-05,1.92525e-05
-0.00552607,3.83061e-06,2.78917e-05,2.50638e-05
-0.00553179,-2.22797e-07,1.80718e-05,1.47334e-05
-0.00553282,-9.01324e-06,3.4655e-06,2.42333e-06
-0.00553187,-7.83738e-06,-1.03187e-06,1.60419e-06
-0.00553449,-2.64305e-06,-1.81447e-06,3.5194e-06
-0.00552877,-1.50863e-06,-6.47436e-06,-3.20803e-07
-0.0055213,1.50825e-06,-8.51793e-06,-3.46332e-06
-0.00551343,9.47221e-06,-5.03151e-06,-2.92149e-06
-0.00551597,1.40153e-05,-4.23303e-06,-5.83225e-06
-0.00551716,1.01164e-05,-1.01883e-05,-1.42067e-05
-0.00551613,4.0905e-06,-1.59073e-05,-1.98469e-05
-0.00551256,2.89984e-06,-1.48492e-05,-1.6923e-05
-0.00551446,4.18058e-06,-1.02155e-05,-1.01931e-05
-0.00551891,1.77371e-06,-8.45883e-06,-7.00795e-06
-0.0055112,-2.41359e-06,-7.70929e-06,-5.75215e-06
-0.00551971,-2.44551e-06,-2.61669e-06,-1.39248e-06
-0.00553966,-5.0429e-06,-3.93705e-07,-8.19547e-07
-0.00555523,-1.8806e-05,-9.0655e-06,-1.04147e-05
-0.00555714,-3.00153e-05,-1.47341e-05,-1.54098e-05
-0.00555007,-2.26675e-05,-3.21474e-06,-3.26095e-06
-0.00553584,-4.54505e-06,1.55855e-05,1.42813e-05
-0.00553703,9.42709e-06,2.65344e-05,2.26484e-05
-0.00553679,1.36133e-05,2.54585e-05,1.99218e-05
-0.00553099,1.1888e-05,1.78924e-05,1.33228e-05
-0.0055267,1.33968e-05,1.371e-05,1.23663e-05
-0.00551915,1.85213e-05,1.33113e-05,1.56593e-05
-0.00551534,2.03507e-05,1.01882e-05,1.52842e-05
-0.00550803,1.92044e-05,5.39665e-06,1.17069e-05
-0.00551009,1.76059e-05,1.83671e-06,7.5828e-06
-0.00551017,1.28876e-05,-2.95151e-06,8.21674e-07
-0.00551232,5.23921e-06,-8.58734e-06,-7.24246e-06
-0.00551732,-1.05873e-06,-1.1077e-05,-1.18886e-05
-0.00551931,-5.88401e-06,-1.09943e-05,-1.33641e-05
-0.00551955,-9.76936e-06,-9.56941e-06,-1.26996e-05
-0.00552344,-1.07766e-05,-5.61454e-06,-8.7841e-06
-0.00553489,-1.23316e-05,-3.09934e-06,-5.69592e-06
-0.00554124,-1.82253e-05,-5.7479e-06,-6.93647e-06
-0.00554323,-2.20509e-05,-7.16818e-06,-6.35293e-06
-0.00553449,-1.65639e-05,-9.31623e-07,1.21238e-06
-0.0055391,-6.50226e-06,7.45167e-06,9.22635e-06
-0.0055457,-2.90909e-06,7.45948e-06,7.83277e-06
-0.00554339,-6.14284e-06,1.22114e-07,-3.69875e-07
-0.00553918,-4.35763e-06,-2.13876e-06,-2.60527e-06
-0.00553497,4.69924e-06,2.51803e-06,2.03213e-06
-0.00553298,1.04468e-05,3.67264e-06,2.84325e-06
-0.00552185,1.17338e-05,1.07935e-06,1.81105e-07
-0.00551335,1.62832e-05,2.7927e-06,2.10619e-06
-0.00550524,2.23177e-05,6.84723e-06,6.20121e-06
-0.00550524,2.20438e-05,5.80814e-06,5.29615e-06
-0.00550302,1.57121e-05,6.38467e-07,9.67094e-07
-0.00550397,9.06009e-06,-2.81941e-06,-1.11994e-06
-0.00550795,3.4396e-06,-3.75268e-06,-1.00008e-06
-0.00551303,-3.523e-06,-5.09261e-06,-2.18445e-06
-0.00551987,-1.11747e-05,-6.65988e-06,-4.53917e-06
-0.00551891,-1.57852e-05,-5.4701e-06,-4.96007e-06
-0.00552932,-1.66987e-05,-1.79853e-06,-3.43771e-06
-0.0055418,-1.91954e-05,-1.36009e-06,-4.78047e-06
-0.00555396,-2.60002e-05,-6.59525e-06,-1.01474e-05
-0.00555293,-2.89859e-05,-9.32477e-06,-1.11302e-05
-0.00555571,-2.15937e-05,-3.77088e-06,-3.3553e-06
-0.00555929,-1.16376e-05,1.79461e-06,3.53968e-06
-0.00555523,-6.53981e-06,7.3969e-07,2.8957e-06
-0.00554729,1.19216e-07,4.3563e-07,2.31257e-06
-0.00554212,1.19026e-05,4.74116e-06,5.37344e-06
-0.00553759,2.00182e-05,5.50451e-06,4.31744e-06
-0.00552503,2.23548e-05,1.88528e-06,-4.98601e-07
-0.00552082,2.60567e-05,1.73579e-06,-7.44355e-07
-0.0055174,2.86539e-05,2.72835e-06,9.70584e-07
-0.00551438,2.41265e-05,-6.95759e-07,-9.50081e-07
-0.0054996,1.95535e-05,-1.35445e-06,2.37277e-07
-0.00549444,2.162e-05,6.37844e-06,8.75978e-06
-0.00549928,2.08004e-05,1.20188e-05,1.3491e-05
-0.00551017,7.71349e-06,6.46132e-06,6.58936e-06
-0.00552543,-1.05545e-05,-2.87954e-06,-3.09782e-06
-0.00553362,-2.3524e-05,-6.46568e-06,-6.15905e-06
-0.00554752,-3.00931e-05,-4.84704e-06,-4.14221e-06
-0.00555881,-3.36964e-05,-2.71455e-06,-2.24418e-06
-0.0055728,-3.62427e-05,-2.55349e-06,-2.68475e-06
-0.00557748,-3.58379e-05,-2.70747e-06,-3.34756e-06
-0.00558066,-2.94519e-05,-3.73022e-07,-1.32575e-06
-0.00557955,-1.84016e-05,3.13857e-06,1.97037e-06
-0.00557415,-6.5704e-06,4.60662e-06,3.44643e-06
-0.00556437,5.53134e-06,4.67574e-06,3.91191e-06
-0.00554752,1.92327e-05,5.83547e-06,5.6413e-06
-0.00553735,3.22378e-05,6.95736e-06,7.15451e-06
-0.00551136,4.13904e-05,6.23839e-06,6.60112e-06
-0.00549269,4.88362e-05,6.93556e-06,7.22131e-06
-0.0054969,5.18015e-05,7.03439e-06,7.03101e-06
-0.00550008,3.88195e-05,-3.68355e-06,-3.26553e-06
-0.00548871,1.77717e-05,-1.64336e-05,-1.41927e-05
-0.00547202,1.22326e-05,-9.41086e-06,-5.82805e-06
-0.00549142,1.48681e-05,6.94858e-06,9.0375e-06
-0.00551343,-3.19653e-06,3.1347e-06,2.30212e-06
-0.00552368,-3.46858e-05,-1.27869e-05,-1.47525e-05
-0.00552988,-4.69623e-05,-1.01206e-05,-1.16053e-05
-0.00554315,-4.16086e-05,5.81595e-06,4.03536e-06
-0.00555046,-4.16336e-05,1.05698e-05,7.73383e-06
-0.00555809,-4.41335e-05,7.58321e-06,4.62872e-06
-0.00555523,-3.66664e-05,9.32736e-06,7.42015e-06
-0.00555436,-2.37699e-05,1.1285e-05,1.08603e-05
-0.00555388,-1.30533e-05,7.14576e-06,8.48129e-06
-0.00554832,-4.64362e-06,-1.14794e-06,2.23016e-06
-0.00554093,4.18685e-06,-8.95863e-06,-3.8138e-06
-0.00553807,1.33721e-05,-1.47879e-05,-8.99103e-06
-0.00553823,1.79833e-05,-2.19797e-05,-1.69009e-05
-0.00552646,1.81245e-05,-2.8989e-05,-2.55992e-05
-0.00551812,2.17667e-05,-2.75075e-05,-2.66595e-05
-0.00551224,2.81131e-05,-1.89912e-05,-2.15301e-05
-0.00551311,2.72131e-05,-1.37407e-05,-1.94114e-05
-0.00551454,1.8907e-05,-1.19694e-05,-1.88984e-05
-0.00551558,1.11349e-05,-6.65321e-06,-1.26035e-05
-0.00551605,6.29863e-06,2.82324e-06,-9.18612e-07
-0.00551764,2.45198e-06,1.2739e-05,1.12184e-05
-0.00551883,-1.13757e-06,2.09797e-05,2.09182e-05
-0.00552026,-4.02095e-06,2.69598e-05,2.73307e-05
-0.00553187,-7.3192e-06,2.89705e-05,2.90425e-05
-0.00553441,-1.27933e-05,2.52724e-05,2.51039e-05
-0.00553934,-1.67637e-05,1.98103e-05,2.00492e-05
-0.00554156,-1.51788e-05,1.67097e-05,1.77988e-05
-0.00554856,-1.25574e-05,1.18547e-05,1.38779e-05
-0.00556,-1.38355e-05,1.5467e-06,4.71737e-06
-0.00555841,-1.56524e-05,-9.4816e-06,-4.9896e-06
-0.0055511,-1.04396e-05,-1.31199e-05,-8.08001e-06
-0.0055542,1.11134e-06,-1.00899e-05,-6.35976e-06
-0.00554975,7.88938e-06,-1.08538e-05,-9.88826e-06
-0.0055236,1.1831e-05,-1.24207e-05,-1.4266e-05
-0.00551915,2.49142e-05,-2.96905e-06,-7.29063e-06
-0.00551478,3.50471e-05,5.0597e-06,-1.12516e-06
-0.00551629,2.69254e-05,-2.34744e-06,-8.03085e-06
-0.00550842,1.58534e-05,-8.94472e-06,-1.11477e-05
-0.00550882,1.45574e-05,-3.28404e-06,-1.35829e-06
-0.00552233,1.02382e-05,4.45084e-07,4.90547e-06
-0.00552686,-4.28639e-06,-4.99665e-06,2.92296e-07
-0.00552924,-1.54897e-05,-6.58894e-06,-2.02098e-06
-0.00552726,-1.45768e-05,2.5505e-06,4.27875e-06
-0.00553179,-1.10423e-05,1.13731e-05,8.66406e-06
-0.00553815,-1.30831e-05,1.17067e-05,5.28214e-06
-0.00554411,-1.72006e-05,7.69018e-06,4.23612e-07
-0.0055515,-1.90499e-05,3.99144e-06,-8.78372e-07
-0.00554911,-1.80372e-05,1.36808e-06,9.20238e-07
-0.00554466,-1.27146e-05,1.43659e-06,5.40512e-06
-0.00554093,-3.50096e-06,3.98438e-06,1.0394e-05
-0.00553838,3.65068e-06,3.74742e-06,9.89009e-06
-0.00553799,5.7865e-06,-9.96809e-07,2.95723e-06
-0.00553417,6.53061e-06,-5.62759e-06,-4.52427e-06
-0.00551883,1.00907e-05,-5.71631e-06,-7.30636e-06
-0.00551049,1.76257e-05,-4.59338e-07,-4.24457e-06
-0.00550199,2.36352e-05,4.42806e-06,-6.29254e-07
-0.00550318,2.14932e-05,2.78016e-06,-1.81727e-06
-0.0055066,1.29582e-05,-3.04821e-06,-5.09123e-06
-0.00550898,3.42948e-06,-7.75393e-06,-6.06195e-06
-0.00551454,-4.27979e-06,-9.30942e-06,-4.43567e-06
-0.00552162,-1.04089e-05,-8.93027e-06,-2.86106e-06
-0.00553139,-1.6834e-05,-9.24101e-06,-4.29392e-06
-0.00553417,-2.20832e-05,-9.34284e-06,-7.17411e-06
-0.00554903,-2.37352e-05,-7.45135e-06,-8.68433e-06
-0.00556072,-2.55309e-05,-7.61516e-06,-1.15718e-05
-0.00556747,-2.88139e-05,-1.09186e-05,-1.56663e-05
-0.00556676,-2.55756e-05,-9.3694e-06,-1.29952e-05
-0.00556445,-1.36995e-05,-1.36813e-06,-3.3093e-06
-0.00556294,-1.87172e-06,4.52825e-06,3.84534e-06
-0.00555086,6.80007e-06,6.25516e-06,6.37628e-06
-0.00553735,1.77952e-05,1.01567e-05,1.05423e-05
-0.00553211,2.97954e-05,1.54058e-05,1.53091e-05
-0.00552599,3.35827e-05,1.38311e-05,1.3172e-05
-0.00550866,3.1414e-05,8.92795e-06,8.54904e-06
-0.00549451,3.47245e-05,1.20993e-05,1.23734e-05
-0.00547997,4.0619e-05,1.95832e-05,1.9756e-05
-0.00548681,3.64441e-05,1.87442e-05,1.83198e-05
-0.00550016,1.90538e-05,7.31677e-06,7.19292e-06
-0.00550493,-2.9495e-06,-5.85507e-06,-4.20259e-06
-0.00551073,-1.67631e-05,-9.36527e-06,-5.72643e-06
-0.00551271,-2.01311e-05,-3.32711e-06,5.70093e-07
-0.00551915,-2.21486e-05,1.54274e-06,3.53764e-06
-0.00552575,-2.60638e-05,1.58842e-06,8.49975e-07
-0.00554307,-3.00854e-05,-1.34443e-06,-4.01561e-06
-0.00555229,-3.51511e-05,-7.87368e-06,-1.05894e-05
-0.00556103,-3.78918e-05,-1.42114e-05,-1.50346e-05
-0.00555762,-3.21631e-05,-1.42224e-05,-1.25701e-05
-0.00555642,-1.97284e-05,-9.7654e-06,-6.81193e-06
-0.00555666,-7.97673e-06,-7.5384e-06,-5.0679e-06
-0.00554689,3.48014e-07,-8.87894e-06,-7.99623e-06
-0.00553195,1.05999e-05,-7.33262e-06,-8.36624e-06
-0.00552034,2.48008e-05,-4.85428e-07,-3.45586e-06
-0.00551335,3.39159e-05,3.25345e-06,-9.95379e-07
-0.00550151,3.37889e-05,9.19542e-07,-2.86629e-06
-0.00549801,3.16738e-05,3.28374e-07,-1.26927e-06
-0.00549444,2.89908e-05,2.47374e-06,3.49891e-06
-0.0054973,2.09873e-05,2.09368e-06,5.05141e-06
-0.00549841,1.0246e-05,1.17911e-06,4.80493e-06
-0.00549825,2.2459e-06,3.95382e-06,6.56086e-06
-0.00550397,-3.24456e-06,8.63079e-06,8.67414e-06
-0.00550803,-9.36482e-06,1.09561e-05,8.05129e-06
-0.00551351,-1.58711e-05,1.05532e-05,5.87519e-06
-0.00551796,-1.96648e-05,1.00165e-05,5.60566e-06
-0.00553068,-2.18655e-05,7.95913e-06,5.77873e-06
-0.00553664,-2.56027e-05,1.62189e-06,3.03482e-06
-0.00554562,-2.79708e-05,-5.43897e-06,-2.48407e-07
-0.00554784,-2.51961e-05,-9.0691e-06,-1.61424e-06
-0.0055426,-1.8183e-05,-9.85616e-06,-2.89139e-06
-0.0055387,-7.77602e-06,-8.13813e-06,-4.44355e-06
-0.00553719,2.82491e-06,-6.34734e-06,-7.44843e-06
-0.00553425,8.28734e-06,-8.5978e-06,-1.3801e-05
-0.00553004,1.08021e-05,-1.15301e-05,-1.82543e-05
-0.00552622,1.48696e-05,-1.02701e-05,-1.56822e-05
-0.00551232,1.95765e-05,-5.9253e-06,-8.30557e-06
-0.00549436,2.59622e-05,2.07704e-06,2.73984e-06
-0.00547902,3.50236e-05,1.39524e-05,1.59673e-05
-0.0054853,3.74083e-05,2.00447e-05,2.13529e-05
-0.00549094,2.43751e-05,1.24376e-05,1.25638e-05
-0.00549356,5.59226e-06,1.38599e-06,1.41125e-06
-0.00550032,-4.57426e-06,7.76285e-08,6.76908e-07
-0.00550834,-9.92047e-06,2.88572e-06,3.65993e-06
-0.00551271,-1.79715e-05,1.44434e-06,2.0625e-06
-0.00551788,-2.29716e-05,1.05165e-06,1.54734e-06
-0.00553362,-2.35894e-05,2.39908e-06,2.69518e-06
-0.00554299,-2.78056e-05,-2.36735e-06,-2.01847e-06
-0.00555015,-3.23169e-05,-9.25996e-06,-8.18832e-06
-0.00554689,-2.71923e-05,-8.39217e-06,-6.70311e-06
-0.00554379,-1.47688e-05,-2.47796e-06,-1.40762e-06
-0.00554506,-3.99675e-06,8.75836e-08,-5.2464e-07
-0.00553894,2.37862e-06,-2.05598e-06,-4.16584e-06
-0.00553163,8.66308e-06,-3.44493e-06,-5.98845e-06
-0.00552328,1.75018e-05,-9.52345e-07,-2.98043e-06
-0.00551216,2.49551e-05,1.82447e-06,8.11357e-07
-0.00549269,3.03081e-05,4.57882e-06,4.67994e-06
-0.00548649,3.61057e-05,9.88092e-06,1.05807e-05
-0.00548029,3.65049e-05,1.19051e-05,1.24717e-05
-0.00548172,2.70543e-05,6.68395e-06,7.07536e-06
-0.00548649,1.43963e-05,9.43842e-07,1.61894e-06
-0.00548895,3.22919e-06,-1.48997e-06,-4.13393e-07
-0.00549301,-6.36426e-06,-1.77896e-06,-6.63717e-07
-0.00549841,-1.3205e-05,2.18037e-08,6.20422e-07
-0.00550373,-1.83948e-05,1.7833e-06,1.49308e-06
-0.00550612,-2.25319e-05,2.28355e-06,1.24058e-06
-0.00552313,-2.51395e-05,1.69873e-06,4.86551e-07
-0.00553616,-3.02549e-05,-3.77066e-06,-4.18587e-06
-0.00554093,-3.62332e-05,-1.18573e-05,-1.04533e-05
-0.00553083,-3.11365e-05,-1.07597e-05,-7.76832e-06
-0.0055213,-1.32625e-05,3.67815e-07,2.82635e-06
-0.00552479,2.22837e-06,6.65659e-06,6.43865e-06
-0.00552464,5.00245e-06,-1.20802e-07,-2.83382e-06
-0.00551772,3.77123e-06,-9.21093e-06,-1.22558e-05
-0.00551311,9.62283e-06,-9.13192e-06,-1.07271e-05
-0.00551534,1.60916e-05,-6.54433e-06,-6.2593e-06
-0.0055004,1.58386e-05,-8.306e-06,-6.29755e-06
-0.00549698,1.75215e-05,-5.65692e-06,-2.74341e-06
-0.00550214,2.12649e-05,8.01341e-07,2.92245e-06
-0.00550087,1.50094e-05,-1.05561e-06,-8.00416e-07
-0.00549865,5.75405e-06,-4.0948e-06,-5.45593e-06
-0.0054992,5.56784e-06,2.5111e-06,-2.01031e-07
-0.00550516,5.04298e-06,8.02363e-06,4.17834e-06
-0.00551216,-3.26114e-06,4.98943e-06,1.31572e-06
-0.00551335,-1.03021e-05,2.47455e-06,7.14225e-07
-0.00551057,-9.77592e-06,5.93963e-06,6.63931e-06
-0.00550985,-5.45332e-06,1.08608e-05,1.31539e-05
-0.00551224,-3.02169e-06,1.17155e-05,1.43511e-05
-0.00552336,-5.27482e-06,6.63425e-06,8.91853e-06
-0.00552471,-1.03539e-05,-1.48886e-06,4.52977e-07
-0.0055205,-1.10861e-05,-5.10786e-06,-3.51141e-06
-0.00551955,-4.18068e-06,-1.32323e-06,-7.35592e-07
-0.00551891,2.22109e-06,1.63904e-06,5.61037e-07
-0.0055244,1.91004e-06,-1.60942e-06,-3.85192e-06
-0.00552551,-6.88738e-07,-5.86927e-06,-7.85849e-06
-0.00551931,-4.21962e-09,-5.67095e-06,-6.36192e-06
-0.00549984,7.20586e-06,1.40646e-06,1.78549e-06
-0.00549126,1.95815e-05,1.30537e-05,1.31335e-05
-0.00548728,2.6422e-05,1.85158e-05,1.71961e-05
-0.00548728,2.10388e-05,1.22566e-05,1.01477e-05
-0.00548689,1.1786e-05,3.58022e-06,2.43029e-06
-0.00548665,6.27118e-06,-1.51459e-07,7.60351e-07
-0.00548752,1.93661e-06,-2.1181e-06,6.98885e-07
-0.00549261,-3.72825e-06,-5.08402e-06,-1.23192e-06
-0.0055004,-1.03343e-05,-8.7377e-06,-4.89764e-06
-0.00550667,-1.71741e-05,-1.24928e-05,-9.55411e-06
-0.00552376,-2.32627e-05,-1.55642e-05,-1.40468e-05
-0.00553354,-2.91582e-05,-1.86966e-05,-1.86091e-05
-0.0055414,-3.28241e-05,-2.00941e-05,-2.10526e-05
-0.00554609,-2.95221e-05,-1.56457e-05,-1.74343e-05
-0.00554721,-2.13248e-05,-8.10133e-06,-1.0825e-05
-0.00554816,-1.31348e-05,-2.40805e-06,-5.91643e-06
-0.00554474,-4.73949e-06,2.04166e-06,-1.61472e-06
-0.00553958,4.68689e-06,6.46634e-06,3.41732e-06
-0.00553354,1.38173e-05,9.9925e-06,8.12369e-06
-0.00552901,2.08073e-05,1.14218e-05,1.10546e-05
-0.00551685,2.54985e-05,1.12928e-05,1.24249e-05
-0.00550818,3.01999e-05,1.23358e-05,1.44337e-05
-0.00547759,3.70877e-05,1.67114e-05,1.86109e-05
-0.00544763,4.83284e-05,2.61877e-05,2.63039e-05
-0.00546614,5.48578e-05,3.1725e-05,2.91401e-05
-0.00547926,3.52272e-05,1.38357e-05,1.04552e-05
-0.00548879,-1.3474e-06,-1.58601e-05,-1.56768e-05
-0.00550008,-2.02568e-05,-2.3801e-05,-1.79386e-05
-0.00550588,-2.31079e-05,-1.50662e-05,-6.13222e-06
-0.00550969,-2.8937e-05,-1.06192e-05,-2.97337e-06
-0.00552368,-3.30911e-05,-6.51733e-06,-3.43556e-06
-0.00553346,-3.37981e-05,-1.85332e-06,-4.7055e-06
-0.00554546,-3.72019e-05,-3.00855e-06,-1.05335e-05
-0.00554872,-3.72381e-05,-3.83861e-06,-1.27845e-05
-0.00554665,-2.86145e-05,5.62955e-07,-6.6275e-06
-0.00554792,-1.6533e-05,4.93019e-06,1.44331e-06
-0.00554665,-6.95257e-06,4.26828e-06,5.23748e-06
-0.00554498,-2.86306e-07,-3.1891e-07,4.73415e-06
-0.0055306,7.87701e-06,-3.207e-06,4.23055e-06
-0.00552026,1.99375e-05,-1.36362e-06,5.60474e-06
-0.00550731,3.1049e-05,1.00034e-06,4.70735e-06
-0.00550127,3.54154e-05,-7.9251e-07,-1.47859e-06
-0.00549491,3.37286e-05,-4.93496e-06,-9.01027e-06
-0.00549189,2.92992e-05,-7.6895e-06,-1.29141e-05
-0.0054907,2.31656e-05,-8.28545e-06,-1.24104e-05
-0.00549142,1.54914e-05,-7.23386e-06,-8.86165e-06
-0.00549603,6.87667e-06,-4.88719e-06,-3.86862e-06
-0.0055023,-2.2664e-06,-1.96348e-06,7.23105e-07
-0.00550596,-1.07748e-05,1.4789e-06,4.24594e-06
-0.00550302,-1.51122e-05,7.58283e-06,8.75264e-06
-0.00551089,-1.46989e-05,1.55401e-05,1.38964e-05
-0.00552193,-1.67281e-05,1.75959e-05,1.33507e-05
-0.00553544,-2.49181e-05,1.05637e-05,5.86928e-06
-0.00554053,-3.10645e-05,3.13826e-06,7.7183e-07
-0.00554236,-2.80627e-05,2.11247e-06,3.37369e-06
-0.00554498,-1.9819e-05,3.32167e-06,7.4669e-06
-0.00553815,-1.18414e-05,1.88262e-06,7.13291e-06
-0.00553163,-2.55187e-06,4.00451e-07,4.84466e-06
-0.00552408,8.82313e-06,5.42665e-07,2.61011e-06
-0.00552154,1.64744e-05,-2.33663e-06,-3.0984e-06
-0.00550477,1.96639e-05,-7.56892e-06,-1.01346e-05
-0.00549078,2.58399e-05,-7.05953e-06,-9.98477e-06
-0.00548069,3.40444e-05,-1.86715e-06,-4.33533e-06
-0.00548251,3.31702e-05,-2.67069e-06,-4.02332e-06
-0.00548792,2.08709e-05,-1.08318e-05,-1.00422e-05
-0.0054841,7.51204e-06,-1.59543e-05,-1.26235e-05
-0.00548681,1.09141e-06,-1.15662e-05,-7.1115e-06
-0.00549626,-3.24025e-06,-4.35426e-06,-1.32592e-06
-0.00550548,-1.32119e-05,-2.9751e-06,-3.01225e-06
-0.00551502,-2.40501e-05,-3.26694e-06,-6.2382e-06
-0.00552972,-2.91586e-05,1.75634e-07,-4.61031e-06
-0.00553727,-3.20572e-05,2.74473e-06,-2.29424e-06
-0.00554427,-3.30929e-05,3.64577e-06,7.54335e-08
-0.00554689,-2.78212e-05,6.98704e-06,5.87813e-06
-0.00553028,-1.65989e-05,1.21987e-05,1.32497e-05
-0.00551915,1.09515e-07,1.90433e-05,2.0907e-05
-0.00551899,1.62106e-05,2.24039e-05,2.36176e-05
-0.00552066,1.90812e-05,1.20209e-05,1.25763e-05
-0.0055147,1.33528e-05,-4.7434e-06,-3.2825e-06
-0.00551001,1.45112e-05,-1.14168e-05,-8.13228e-06
-0.0054992,2.0812e-05,-1.00659e-05,-5.91895e-06
-0.00549142,2.36902e-05,-9.20124e-06,-5.87795e-06
-0.00547886,2.49346e-05,-6.84966e-06,-5.68132e-06
-0.0054698,2.66306e-05,-1.31476e-06,-3.06346e-06
-0.00547163,2.44093e-05,2.56257e-06,-1.85985e-06
-0.00547584,1.44713e-05,8.74543e-07,-4.56577e-06
-0.0054818,4.8137e-07,-2.9798e-06,-7.03784e-06
-0.0054884,-1.04549e-05,-2.98108e-06,-4.04901e-06
-0.00549714,-1.77696e-05,-1.03674e-07,1.77987e-06
-0.00549857,-2.34761e-05,2.4113e-06,5.97377e-06
-0.00550803,-2.56866e-05,5.5462e-06,8.99118e-06
-0.00551685,-2.60744e-05,7.08041e-06,8.86893e-06
-0.00552662,-2.86063e-05,3.25468e-06,3.03651e-06
-0.0055306,-2.95289e-05,-1.65072e-06,-3.03736e-06
-0.0055337,-2.43665e-05,-2.94932e-06,-4.46881e-06
-0.00553854,-1.68711e-05,-4.02567e-06,-4.94142e-06
-0.005536,-1.08655e-05,-7.69907e-06,-7.42824e-06
-0.00553099,-3.2344e-06,-9.80701e-06,-8.20451e-06
-0.00552551,7.71412e-06,-8.03403e-06,-5.81944e-06
-0.00551812,1.70857e-05,-6.58743e-06,-4.87719e-06
-0.00550532,2.34542e-05,-6.00623e-06,-5.54884e-06
-0.00548967,3.10607e-05,-1.64443e-06,-2.82773e-06
-0.00547425,3.93652e-05,5.82768e-06,2.83099e-06
-0.00547417,4.15269e-05,9.6856e-06,5.42939e-06
-0.00547862,3.24506e-05,5.48043e-06,1.69502e-06
-0.0054756,1.73072e-05,-1.30141e-06,-2.51327e-06
-0.0054791,7.28854e-06,-5.36339e-07,1.47625e-06
-0.00548657,1.48941e-06,5.01461e-06,8.83347e-06
-0.00549825,-9.19659e-06,5.15495e-06,8.81422e-06
-0.0055085,-2.19329e-05,2.20978e-06,4.49575e-06
-0.00552154,-2.92067e-05,2.68808e-06,2.98597e-06
-0.00552233,-3.13574e-05,5.07988e-06,3.24469e-06
-0.0055294,-2.90362e-05,8.03802e-06,4.59452e-06
-0.00553775,-2.40585e-05,9.64264e-06,5.73906e-06
-0.00553711,-2.09496e-05,6.06218e-06,3.35299e-06
-0.00553552,-1.58677e-05,2.12902e-06,2.04467e-06
-0.00553131,-4.94934e-06,2.32141e-06,4.94192e-06
-0.00552694,5.11456e-06,8.25342e-07,5.03429e-06
-0.00552432,1.06521e-05,-4.50987e-06,4.39886e-09
-0.00552837,1.3476e-05,-1.04471e-05,-6.63655e-06
-0.00552114,1.36128e-05,-1.59989e-05,-1.35264e-05
-0.00551359,1.51468e-05,-1.67843e-05,-1.60411e-05
-0.00550898,2.0813e-05,-1.05835e-05,-1.20266e-05
-0.00550516,2.32974e-05,-5.18001e-06,-8.81796e-06
-0.00550818,1.88569e-05,-4.26103e-06,-8.96033e-06
-0.00550524,1.29066e-05,-2.67948e-06,-6.77406e-06
-0.00550453,9.12908e-06,2.23362e-06,-2.24985e-07
-0.00550079,7.18639e-06,8.91143e-06,8.08055e-06
-0.00549722,5.93033e-06,1.52125e-05,1.52941e-05
-0.00548657,5.77327e-06,2.08237e-05,2.08928e-05
-0.00550548,4.39186e-06,2.30878e-05,2.25809e-05
-0.00552638,-7.93129e-06,1.29995e-05,1.2666e-05
-0.00553799,-2.89572e-05,-5.89036e-06,-4.00387e-06
-0.00554355,-3.79142e-05,-1.30582e-05,-8.034e-06
-0.00553179,-2.8291e-05,-3.96956e-06,2.06381e-06
-0.00552344,-1.27852e-05,7.43215e-06,1.08783e-05
-0.00551693,2.83138e-07,1.33341e-05,1.19611e-05
-0.005512,7.75382e-06,1.20447e-05,6.34301e-06
-0.00551033,9.46231e-06,5.09094e-06,-2.06319e-06
-0.00551931,7.58599e-06,-3.95961e-06,-8.84063e-06
-0.00551502,2.60811e-06,-1.36871e-05,-1.34633e-05
-0.00550485,9.68869e-07,-1.74963e-05,-1.17277e-05
-0.00549754,8.36306e-06,-1.06093e-05,-1.98458e-06
-0.00549428,1.48039e-05,-3.76134e-06,3.48829e-06
-0.0054973,1.1143e-05,-5.64095e-06,-2.62027e-06
-0.00549849,3.45395e-06,-9.65585e-06,-1.12557e-05
-0.00550175,-1.77691e-06,-9.79746e-06,-1.48038e-05
-0.00550278,-5.29855e-06,-7.72609e-06,-1.41756e-05
