-0.0074811,-1.66027e-05,3.61528e-06,4.11498e-06
-0.00749326,-2.00715e-05,4.69653e-06,4.0238e-06
-0.00750248,-2.60595e-05,9.92214e-07,-3.58232e-07
-0.00751177,-2.89399e-05,-1.81188e-06,-2.87733e-06
-0.00750939,-2.55142e-05,-8.19403e-07,-1.1126e-06
-0.00750947,-1.70543e-05,2.51805e-06,2.76711e-06
-0.00750709,-6.95664e-06,5.1682e-06,5.43758e-06
-0.00750391,8.97903e-07,4.24508e-06,4.31959e-06
-0.00749874,7.01318e-06,1.47926e-06,1.58597e-06
-0.00749461,1.33262e-05,-2.479e-07,1.47163e-07
-0.0074873,1.82756e-05,-1.77294e-06,-1.03603e-06
-0.00747498,2.21567e-05,-2.23709e-06,-1.31799e-06
-0.00746655,2.70916e-05,6.125e-07,1.21022e-06
-0.00746028,2.97437e-05,3.40268e-06,3.11258e-06
-0.00746012,2.57505e-05,2.01972e-06,9.12745e-07
-0.00745765,1.77065e-05,-8.18564e-07,-2.01039e-06
-0.00745821,1.04651e-05,-8.47288e-07,-1.49729e-06
-0.00746234,4.00415e-06,8.96514e-07,8.76219e-07
-0.00746799,-4.16828e-06,1.09046e-06,1.53628e-06
-0.00747259,-1.26637e-05,4.56798e-07,1.20111e-06
-0.00748126,-1.84028e-05,1.26298e-06,2.00318e-06
-0.00749381,-2.32166e-05,1.01038e-06,1.44407e-06
-0.00750057,-2.88793e-05,-2.24017e-06,-2.01726e-06
-0.00751026,-3.12008e-05,-4.38348e-06,-4.08252e-06
-0.00750788,-2.7468e-05,-3.01541e-06,-2.69945e-06
-0.00750987,-1.98376e-05,-3.87306e-07,-4.36208e-07
-0.00751074,-1.15555e-05,7.42062e-07,1.19017e-07
-0.00750494,-4.83894e-06,-8.69715e-07,-1.77691e-06
-0.00750049,2.41607e-06,-2.13714e-06,-2.79565e-06
-0.00749834,1.06267e-05,-1.92424e-06,-2.04286e-06
-0.0074896,1.54646e-05,-3.73653e-06,-3.20237e-06
-0.00747442,1.97431e-05,-4.06804e-06,-2.97672e-06
-0.00746624,2.78087e-05,1.37983e-06,2.26504e-06
-0.00745916,3.21832e-05,5.07602e-06,4.85748e-06
-0.00746067,2.69171e-05,1.70325e-06,5.20876e-07
-0.00745924,1.77444e-05,-2.63306e-06,-3.77563e-06
-0.00746028,1.01219e-05,-3.10938e-06,-3.48418e-06
-0.00746163,3.8198e-06,-1.06766e-06,-6.99274e-07
-0.00746799,-2.79449e-06,8.75432e-07,1.52907e-06
-0.007471,-9.95901e-06,1.71655e-06,2.20281e-06
-0.00747927,-1.58518e-05,2.56466e-06,2.60161e-06
-0.00749262,-2.0864e-05,2.43654e-06,1.99991e-06
-0.00750113,-2.70597e-05,-9.13333e-07,-1.39078e-06
-0.00750836,-3.06589e-05,-3.76946e-06,-3.68908e-06
-0.00750558,-2.65717e-05,-1.47263e-06,-8.527e-07
-0.00750772,-1.74198e-05,3.02368e-06,3.47956e-06
-0.00750645,-9.2568e-06,4.16535e-06,3.92517e-06
-0.00750287,-3.3122e-06,1.8494e-06,1.10904e-06
-0.00749858,3.45353e-06,1.20442e-07,-5.66725e-07
-0.00749222,1.10311e-05,-3.18811e-07,-5.7268e-07
-0.00748507,1.67809e-05,-1.36843e-06,-1.02983e-06
-0.00747363,2.14608e-05,-1.61989e-06,-7.61978e-07
-0.00746504,2.62812e-05,4.03523e-07,1.32815e-06
-0.00745908,2.84412e-05,2.0276e-06,2.45222e-06
-0.00745861,2.50063e-05,5.87037e-07,3.88879e-07
-0.00745583,1.7763e-05,-2.03611e-06,-2.47361e-06
-0.00745702,1.07781e-05,-2.29017e-06,-2.60762e-06
-0.00746067,4.42295e-06,-7.35789e-07,-9.22138e-07
-0.007466,-3.45613e-06,-3.46225e-07,-4.85625e-07
-0.00746902,-1.12159e-05,-1.92704e-07,-2.87387e-07
-0.00747665,-1.59003e-05,1.80029e-06,1.63654e-06
-0.00749127,-2.03622e-05,2.11473e-06,1.8023e-06
-0.00749882,-2.7335e-05,-2.02502e-06,-2.09761e-06
-0.00750589,-3.09465e-05,-4.78232e-06,-4.13732e-06
-0.00750422,-2.61855e-05,-1.69104e-06,-6.20373e-07
-0.00750502,-1.72454e-05,2.72325e-06,3.31437e-06
-0.0075051,-9.44318e-06,3.6973e-06,3.26675e-06
-0.00750152,-3.33425e-06,1.7561e-06,5.79243e-07
-0.00749636,3.31091e-06,9.9288e-08,-1.1231e-06
-0.00749032,1.10415e-05,-2.58934e-08,-7.37668e-07
-0.00748388,1.72307e-05,-5.53378e-07,-4.89879e-07
-0.00747077,2.16521e-05,-1.03148e-06,-1.99595e-07
-0.00746218,2.66379e-05,1.15957e-06,2.30169e-06
-0.0074536,2.99727e-05,3.84277e-06,4.55235e-06
-0.00745503,2.70738e-05,2.70153e-06,2.66055e-06
-0.00745273,1.87995e-05,-1.13505e-06,-1.52881e-06
-0.00745432,1.02039e-05,-2.97439e-06,-3.18343e-06
-0.00745964,3.0776e-06,-1.99152e-06,-1.9055e-06
-0.00746258,-4.73906e-06,-1.30666e-06,-1.10263e-06
-0.00746663,-1.19603e-05,-4.60804e-07,-3.39264e-07
-0.00747418,-1.6048e-05,2.15624e-06,1.91992e-06
-0.00748769,-2.06206e-05,2.305e-06,1.64255e-06
-0.00749556,-2.75372e-05,-1.87327e-06,-2.41561e-06
-0.00750192,-3.05386e-05,-4.19268e-06,-3.98219e-06
-0.00750057,-2.58078e-05,-1.35636e-06,-5.36738e-07
-0.00750422,-1.76892e-05,2.07582e-06,2.76377e-06
-0.00750311,-1.10135e-05,1.90933e-06,2.00616e-06
-0.00749954,-5.13832e-06,-1.78822e-07,-5.34971e-07
-0.00749501,2.61709e-06,-6.96356e-07,-1.19109e-06
-0.00749159,1.03981e-05,-8.15122e-07,-1.2304e-06
-0.00748245,1.53995e-05,-2.48645e-06,-2.56668e-06
-0.00747093,2.04744e-05,-2.22556e-06,-1.87095e-06
-0.00746441,2.6743e-05,1.20726e-06,1.60702e-06
-0.00745662,2.8847e-05,2.62884e-06,2.62322e-06
-0.00745575,2.51356e-05,7.94962e-07,4.5496e-07
-0.00745447,1.91491e-05,-7.31878e-07,-1.03051e-06
-0.00745638,1.20688e-05,-1.27825e-06,-1.29306e-06
-0.00745956,4.19596e-06,-1.2748e-06,-9.93694e-07
-0.00746504,-3.33789e-06,-4.48958e-07,-6.55402e-08
-0.00746902,-1.00705e-05,7.60327e-07,9.49192e-07
-0.00747522,-1.51449e-05,2.37274e-06,2.11729e-06
-0.00748905,-1.94484e-05,2.88599e-06,2.17301e-06
-0.00749795,-2.53031e-05,-1.74048e-07,-8.74271e-07
-0.0075051,-2.94099e-05,-3.4981e-06,-3.49642e-06
-0.00750534,-2.62836e-05,-1.96269e-06,-1.17479e-06
-0.00750558,-1.79051e-05,2.10339e-06,2.97807e-06
-0.00750478,-9.65502e-06,3.70838e-06,3.96971e-06
-0.00750097,-2.71917e-06,2.64214e-06,2.18796e-06
-0.00749405,4.72308e-06,1.68e-06,8.42856e-07
-0.00749032,1.25519e-05,1.47172e-06,6.50125e-07
-0.00748364,1.78079e-05,-1.08651e-07,-5.02024e-07
-0.0074683,2.14424e-05,-1.36076e-06,-1.02325e-06
-0.00746226,2.70548e-05,1.49735e-06,2.29686e-06
-0.00745432,3.02571e-05,4.07318e-06,4.66775e-06
-0.00745344,2.57974e-05,1.52549e-06,1.71833e-06
-0.00745384,1.77428e-05,-1.85158e-06,-1.7135e-06
-0.00745424,9.99396e-06,-2.703e-06,-2.39217e-06
-0.00745829,2.2472e-06,-2.25191e-06,-1.87538e-06
-0.00746218,-5.17733e-06,-1.11711e-06,-9.32695e-07
-0.00746624,-1.16134e-05,4.41995e-07,1.92622e-07
-0.00747252,-1.64725e-05,2.17203e-06,1.38945e-06
-0.00748626,-2.10729e-05,2.19506e-06,1.09037e-06
-0.00749421,-2.71749e-05,-1.3488e-06,-2.11043e-06
-0.00750256,-3.0975e-05,-4.66132e-06,-4.36571e-06
-0.00750216,-2.78934e-05,-3.50675e-06,-2.18415e-06
-0.00750438,-2.01576e-05,-3.64738e-07,1.15287e-06
-0.00750319,-1.23235e-05,6.44789e-07,1.51196e-06
-0.0074989,-5.17674e-06,-3.32633e-07,-4.0121e-07
-0.00749334,2.97668e-06,-7.12712e-07,-1.54782e-06
-0.00748976,1.10621e-05,-7.89682e-07,-2.0065e-06
-0.00748348,1.60069e-05,-2.72323e-06,-3.71762e-06
-0.00747116,1.9637e-05,-3.9216e-06,-4.13634e-06
-0.00746226,2.53537e-05,-8.38607e-07,-3.65979e-07
-0.00745543,2.93925e-05,2.68752e-06,3.20041e-06
-0.00745392,2.66518e-05,1.85138e-06,2.03914e-06
-0.00745471,1.91683e-05,-1.05709e-06,-9.98104e-07
-0.00745527,1.11033e-05,-2.27369e-06,-2.08807e-06
-0.00745829,3.82594e-06,-1.34129e-06,-1.08735e-06
-0.00746298,-2.89439e-06,4.98842e-07,5.42074e-07
-0.00746536,-9.14032e-06,2.25639e-06,1.85222e-06
-0.00747363,-1.4025e-05,4.02138e-06,3.11923e-06
-0.00748714,-1.9033e-05,3.77804e-06,2.64506e-06
-0.00749405,-2.57238e-05,-1.15571e-07,-7.77107e-07
-0.007502,-2.90686e-05,-2.72244e-06,-2.27797e-06
-0.00750407,-2.55253e-05,-9.37766e-07,4.2701e-07
-0.00750415,-1.89631e-05,1.21167e-06,2.67398e-06
-0.00750327,-1.16983e-05,1.89442e-06,2.72265e-06
-0.00749914,-3.53288e-06,2.07073e-06,1.94709e-06
-0.00749501,4.27176e-06,1.35008e-06,4.23744e-07
-0.00749159,1.06597e-05,-3.58028e-07,-1.52772e-06
-0.00748563,1.51793e-05,-2.59635e-06,-3.30066e-06
-0.00747148,1.9579e-05,-3.02445e-06,-2.86132e-06
-0.0074629,2.60707e-05,6.45516e-07,1.34204e-06
-0.00745503,3.05146e-05,4.25483e-06,4.71023e-06
-0.00745583,2.73931e-05,2.6973e-06,2.6176e-06
-0.00745511,1.89249e-05,-1.43058e-06,-1.61488e-06
-0.00745535,1.06283e-05,-3.0024e-06,-2.84311e-06
-0.0074602,3.89467e-06,-1.63378e-06,-1.19117e-06
-0.00746504,-3.47382e-06,-4.98417e-07,-1.07606e-07
-0.00746942,-1.12346e-05,-1.27162e-07,-1.90611e-08
-0.00747577,-1.62832e-05,1.73021e-06,1.39313e-06
-0.00749135,-2.03837e-05,2.58674e-06,1.78006e-06
-0.00750041,-2.71649e-05,-1.28956e-06,-2.04801e-06
-0.00750828,-3.17808e-05,-5.00844e-06,-4.95862e-06
-0.00750788,-2.79245e-05,-2.74569e-06,-1.87458e-06
-0.00750756,-1.85982e-05,2.06102e-06,2.91224e-06
-0.00750788,-9.75386e-06,3.89136e-06,3.97911e-06
-0.00750462,-2.89038e-06,2.33637e-06,1.66893e-06
-0.00750049,3.6908e-06,1.90039e-07,-6.82411e-07
-0.00749644,1.06812e-05,-1.0081e-06,-1.51945e-06
-0.00749048,1.61214e-05,-2.44454e-06,-2.25184e-06
-0.00747697,2.05707e-05,-2.91801e-06,-2.01777e-06
-0.00747037,2.63593e-05,9.09501e-08,1.14323e-06
-0.00746028,3.01237e-05,3.23431e-06,3.62492e-06
-0.00745845,2.80057e-05,2.9222e-06,2.35405e-06
-0.00745694,2.20067e-05,1.30337e-06,1.70852e-07
-0.0074571,1.44834e-05,3.65629e-07,-7.03777e-07
-0.00746028,6.41273e-06,3.49465e-07,-1.91107e-07
-0.0074621,-1.11836e-06,1.42413e-06,1.52269e-06
-0.00746791,-7.83931e-06,2.91175e-06,3.41428e-06
-0.00747156,-1.36357e-05,4.10381e-06,4.62582e-06
-0.00748571,-1.91778e-05,3.75948e-06,4.04533e-06
-0.00749318,-2.55867e-05,5.48461e-07,7.27103e-07
-0.00750041,-3.00338e-05,-2.79193e-06,-2.36676e-06
-0.00750136,-2.8002e-05,-2.09859e-06,-1.43724e-06
-0.00750319,-2.11991e-05,6.34347e-07,1.04765e-06
-0.00750391,-1.45836e-05,8.51708e-07,6.9527e-07
-0.00749954,-8.60397e-06,-9.79125e-07,-1.4927e-06
-0.00749501,-9.51775e-07,-1.72456e-06,-2.20056e-06
-0.0074904,7.28599e-06,-1.77351e-06,-1.97701e-06
-0.00748523,1.27746e-05,-3.58244e-06,-3.33428e-06
-0.00747307,1.67175e-05,-5.12918e-06,-4.34106e-06
-0.00746465,2.2338e-05,-2.92252e-06,-1.97859e-06
-0.00745821,2.65521e-05,-2.75293e-08,3.66836e-07
-0.00745424,2.47124e-05,-7.81905e-07,-1.19487e-06
-0.00745336,1.89975e-05,-2.77995e-06,-3.61505e-06
-0.00745368,1.27877e-05,-3.02004e-06,-3.7852e-06
-0.00745734,5.63673e-06,-2.67319e-06,-3.08178e-06
-0.00746258,-2.46799e-06,-2.50119e-06,-2.44544e-06
-0.00746441,-9.46853e-06,-1.30361e-06,-9.1662e-07
-0.00747188,-1.38955e-05,1.41663e-06,1.71316e-06
-0.00748634,-1.8429e-05,2.29595e-06,2.15396e-06
-0.0074958,-2.58731e-05,-1.54932e-06,-1.87042e-06
-0.0075043,-3.0938e-05,-4.86678e-06,-4.78424e-06
-0.00750573,-2.79527e-05,-2.54518e-06,-2.0579e-06
-0.00750597,-2.00032e-05,1.86284e-06,2.11311e-06
-0.00750351,-1.13124e-05,4.42667e-06,3.92032e-06
-0.00749874,-2.3864e-06,5.43378e-06,4.19085e-06
-0.00749365,6.34532e-06,5.38428e-06,3.86492e-06
-0.00748857,1.34978e-05,3.91259e-06,2.80323e-06
-0.00748205,1.83425e-05,1.31419e-06,1.2595e-06
-0.00746735,2.27961e-05,2.26249e-07,1.40339e-06
-0.00745829,2.87787e-05,2.77271e-06,4.55217e-06
-0.00745273,3.21297e-05,4.90221e-06,6.26639e-06
-0.0074509,2.77789e-05,2.02297e-06,2.53651e-06
-0.00745026,1.90966e-05,-2.18901e-06,-2.19335e-06
-0.00745066,1.14653e-05,-2.90028e-06,-3.04982e-06
-0.00745447,4.35698e-06,-1.66716e-06,-1.90957e-06
-0.00745988,-3.88882e-06,-1.06073e-06,-1.40299e-06
-0.00746425,-1.17634e-05,-4.12012e-07,-7.96882e-07
-0.0074695,-1.7015e-05,1.58484e-06,1.12297e-06
-0.00748348,-2.10152e-05,2.78681e-06,2.19787e-06
-0.00749183,-2.67674e-05,-1.22686e-08,-4.20434e-07
-0.00749842,-3.08731e-05,-3.38743e-06,-3.09243e-06
-0.00749946,-2.76581e-05,-2.0052e-06,-1.03963e-06
-0.00750136,-1.97614e-05,1.21989e-06,2.16237e-06
-0.00750097,-1.27053e-05,1.2884e-06,1.66476e-06
-0.00749644,-6.07576e-06,-3.78408e-07,-5.43314e-07
-0.00749079,2.42065e-06,-6.41173e-07,-1.10559e-06
-0.00748587,1.09588e-05,-5.71546e-07,-1.12254e-06
-0.00748316,1.59595e-05,-2.77369e-06,-3.06925e-06
-0.00746814,1.88524e-05,-4.93613e-06,-4.61925e-06
-0.00745908,2.44611e-05,-2.06169e-06,-1.36091e-06
-0.00745034,3.01975e-05,3.03013e-06,3.29188e-06
-0.00744867,2.86551e-05,3.15452e-06,2.56143e-06
-0.00744971,2.05994e-05,-5.00406e-07,-1.43659e-06
-0.00744883,1.18627e-05,-2.37563e-06,-2.90667e-06
-0.00745002,4.91704e-06,-9.94164e-07,-8.92966e-07
-0.00745447,-1.04437e-06,1.70429e-06,2.11369e-06
-0.00746099,-8.09328e-06,2.79549e-06,3.10228e-06
-0.00746743,-1.57292e-05,2.18751e-06,2.24546e-06
-0.00748205,-2.20454e-05,1.23197e-06,1.11795e-06
-0.00748968,-2.77264e-05,-1.15514e-06,-1.19408e-06
-0.00749954,-3.13266e-05,-3.72676e-06,-3.37783e-06
-0.00750295,-2.94361e-05,-3.34612e-06,-2.62848e-06
-0.00750534,-2.33564e-05,-1.46968e-06,-8.12183e-07
-0.00750478,-1.58049e-05,-4.62493e-07,-2.72578e-07
-0.00750009,-6.99999e-06,1.66036e-07,-2.33483e-07
-0.0074958,2.63005e-06,8.02486e-07,-6.2209e-08
-0.00749143,1.10088e-05,3.21321e-07,-6.60074e-07
-0.00748801,1.62101e-05,-2.1208e-06,-2.66554e-06
-0.00747577,1.99031e-05,-3.99096e-06,-3.66647e-06
-0.00746711,2.53966e-05,-1.73523e-06,-7.69548e-07
-0.00745781,3.0554e-05,2.41358e-06,3.18368e-06
-0.00745583,3.00935e-05,3.34038e-06,3.30481e-06
-0.00745424,2.40157e-05,1.32053e-06,6.24837e-07
-0.00745209,1.65882e-05,3.67771e-07,-4.71885e-07
-0.00745495,1.01227e-05,1.93323e-06,1.25717e-06
-0.00746107,2.77129e-06,3.23179e-06,2.79368e-06
-0.00746425,-6.38399e-06,2.64203e-06,2.54856e-06
-0.00746878,-1.31981e-05,3.50346e-06,3.7382e-06
-0.00748142,-1.70287e-05,5.52906e-06,5.77273e-06
-0.0074896,-2.28545e-05,3.36728e-06,3.51101e-06
-0.00749898,-2.87161e-05,-9.37901e-07,-5.40765e-07
-0.00750001,-2.80769e-05,-1.10883e-06,-3.36426e-07
-0.00750081,-2.16802e-05,1.71398e-06,2.39042e-06
-0.0075024,-1.43352e-05,2.95414e-06,3.05042e-06
-0.00749755,-7.88782e-06,1.62188e-06,1.17359e-06
-0.00749199,-5.50624e-07,4.23138e-07,-1.83218e-07
-0.00748865,7.88619e-06,3.16509e-07,-1.22491e-07
-0.0074842,1.32647e-05,-1.95275e-06,-1.93005e-06
-0.00746981,1.63066e-05,-4.73094e-06,-3.98207e-06
-0.00746218,2.23416e-05,-2.42591e-06,-1.27309e-06
-0.00745583,2.74333e-05,9.52908e-07,1.66679e-06
-0.00745241,2.4655e-05,-1.08947e-06,-1.14159e-06
-0.0074532,1.76516e-05,-4.52135e-06,-4.90126e-06
-0.00745145,1.13097e-05,-4.89881e-06,-5.17082e-06
-0.00745575,4.74426e-06,-3.97447e-06,-4.05192e-06
-0.00746266,-3.00383e-06,-3.49857e-06,-3.43694e-06
-0.00746624,-1.11234e-05,-3.40763e-06,-3.27257e-06
-0.00747156,-1.67245e-05,-1.69535e-06,-1.67292e-06
-0.00748372,-1.96445e-05,9.12263e-07,5.15026e-07
-0.00749262,-2.42068e-05,-2.56137e-07,-1.01905e-06
-0.00750208,-2.886e-05,-3.56237e-06,-4.11238e-06
-0.00750518,-2.77923e-05,-3.38246e-06,-3.32986e-06
-0.0075047,-2.12766e-05,-3.15107e-07,8.32247e-08
-0.00750573,-1.28749e-05,2.24652e-06,2.47845e-06
-0.00750057,-4.60167e-06,3.00171e-06,2.80215e-06
-0.00749524,3.57808e-06,2.89618e-06,2.34276e-06
-0.00749063,1.18503e-05,2.97359e-06,2.29977e-06
-0.00748571,1.76762e-05,1.58719e-06,1.12331e-06
-0.00747299,2.11575e-05,-3.13813e-07,-2.19473e-07
-0.00746465,2.61498e-05,1.4453e-06,2.01006e-06
-0.00745781,3.02809e-05,4.45962e-06,4.92686e-06
-0.00745432,2.8028e-05,3.47314e-06,3.54089e-06
-0.0074536,2.13877e-05,7.36288e-07,6.59681e-07
-0.00745233,1.46169e-05,1.05553e-07,1.64583e-07
-0.00745614,7.64534e-06,6.85328e-07,8.77963e-07
-0.00746028,-3.65065e-07,8.35603e-07,1.05175e-06
-0.00746425,-8.22503e-06,9.67598e-07,1.11032e-06
-0.00746822,-1.37443e-05,2.39504e-06,2.30293e-06
-0.00748404,-1.8249e-05,3.06656e-06,2.63065e-06
-0.00749286,-2.54389e-05,-8.58307e-07,-1.26654e-06
-0.00750009,-3.13721e-05,-5.37353e-06,-5.07303e-06
-0.00750375,-2.91763e-05,-4.05936e-06,-3.00302e-06
-0.00750391,-2.18833e-05,-4.03723e-07,6.56124e-07
-0.00750605,-1.50651e-05,3.96912e-07,7.99134e-07
-0.00750256,-8.36668e-06,-4.19439e-07,-7.56348e-07
-0.00750017,-8.10101e-07,-1.03818e-06,-1.83056e-06
-0.00749564,6.52012e-06,-1.74391e-06,-2.57787e-06
-0.00749127,1.23157e-05,-3.00908e-06,-3.4552e-06
-0.00747657,1.77671e-05,-2.99743e-06,-2.85567e-06
-0.00746759,2.51127e-05,7.13703e-07,1.08646e-06
-0.00745845,3.0938e-05,4.75743e-06,4.68665e-06
-0.00745392,3.00885e-05,4.38949e-06,3.68711e-06
-0.00745432,2.4104e-05,1.55516e-06,7.40743e-07
-0.0074536,1.63445e-05,-5.60313e-07,-8.35805e-07
-0.00745575,8.08865e-06,-1.34726e-06,-8.0625e-07
-0.00746187,2.54767e-07,-7.84874e-07,3.48629e-07
-0.00746552,-7.58415e-06,-2.08111e-07,9.87984e-07
-0.00746799,-1.3973e-05,9.74331e-07,1.66177e-06
-0.00748205,-1.77358e-05,3.09109e-06,2.81678e-06
-0.00749119,-2.32605e-05,1.37401e-06,2.58633e-07
-0.00750033,-2.98867e-05,-3.40262e-06,-4.48078e-06
-0.0075043,-3.0025e-05,-3.87756e-06,-4.18205e-06
-0.00750391,-2.35885e-05,-4.69244e-07,-1.20267e-07
-0.00750518,-1.58029e-05,1.69584e-06,2.1781e-06
-0.007502,-8.2951e-06,1.74328e-06,2.04186e-06
-0.00749699,-6.22977e-07,1.02666e-06,1.09595e-06
-0.0074931,7.23575e-06,4.27579e-07,3.44169e-07
-0.0074904,1.31592e-05,-1.28318e-06,-1.33461e-06
-0.00747617,1.69362e-05,-3.45982e-06,-3.2215e-06
-0.00746799,2.2784e-05,-1.54687e-06,-1.12125e-06
-0.00746028,2.87396e-05,2.44007e-06,2.49174e-06
-0.00745805,2.75968e-05,1.63824e-06,1.11328e-06
-0.00745948,2.04252e-05,-2.38171e-06,-2.93194e-06
-0.00745885,1.26944e-05,-4.35663e-06,-4.32678e-06
-0.00746314,5.7087e-06,-3.83131e-06,-3.1658e-06
-0.0074656,-1.00919e-06,-2.25388e-06,-1.37126e-06
-0.0074695,-7.07043e-06,-1.61056e-07,3.59102e-07
-0.00747323,-1.14459e-05,2.58616e-06,2.25534e-06
-0.00748746,-1.55903e-05,3.8775e-06,2.60401e-06
-0.00749962,-2.26992e-05,4.10221e-07,-1.13832e-06
-0.00750653,-2.94751e-05,-4.42379e-06,-5.12113e-06
-0.0075109,-2.8596e-05,-3.72655e-06,-3.10245e-06
-0.00751082,-2.11163e-05,8.4545e-07,2.13306e-06
-0.00751384,-1.35124e-05,2.98409e-06,3.98277e-06
-0.00751026,-7.11278e-06,2.23744e-06,2.51045e-06
-0.00750566,4.79467e-07,1.86926e-06,1.4401e-06
-0.00750073,9.23963e-06,2.53829e-06,1.5959e-06
-0.00749739,1.57858e-05,1.68204e-06,6.22211e-07
-0.00748428,1.9708e-05,-2.13257e-07,-8.13823e-07
-0.00747299,2.54392e-05,1.66852e-06,1.71564e-06
-0.00746481,3.18169e-05,6.09224e-06,6.31181e-06
-0.00746044,3.16684e-05,6.16239e-06,6.16483e-06
-0.00746242,2.44084e-05,1.84977e-06,1.92135e-06
-0.00746147,1.52413e-05,-1.66459e-06,-1.04569e-06
-0.00746377,7.08106e-06,-2.24254e-06,-1.07168e-06
-0.00746743,6.70822e-08,-8.0981e-07,3.93198e-07
-0.00747331,-7.07944e-06,4.00943e-07,1.02237e-06
-0.00747657,-1.39495e-05,1.02494e-06,7.58133e-07
-0.00748936,-1.907e-05,1.82255e-06,7.34829e-07
-0.00750073,-2.46648e-05,1.4523e-07,-1.24988e-06
-0.00750891,-3.07746e-05,-4.07581e-06,-4.86214e-06
-0.00751313,-3.12767e-05,-4.92966e-06,-4.53293e-06
-0.00751177,-2.45236e-05,-1.25768e-06,-9.32105e-08
-0.00751344,-1.57353e-05,1.73904e-06,2.75014e-06
-0.00750947,-8.14193e-06,1.62448e-06,1.92834e-06
-0.00750518,-7.48331e-07,4.21864e-07,4.1496e-08
-0.00750136,7.05737e-06,-3.65572e-07,-1.10644e-06
-0.00749787,1.27959e-05,-2.31569e-06,-2.93072e-06
-0.00748491,1.65423e-05,-4.49166e-06,-4.48532e-06
-0.0074753,2.24662e-05,-2.40486e-06,-1.81204e-06
-0.00746902,2.83076e-05,1.62822e-06,2.14785e-06
-0.00746536,2.71568e-05,1.03087e-06,1.05722e-06
-0.00746536,2.0436e-05,-2.33271e-06,-2.53058e-06
-0.00746497,1.35826e-05,-3.3087e-06,-3.36897e-06
-0.00746846,6.85594e-06,-2.48263e-06,-2.3848e-06
-0.00747093,-5.0453e-07,-1.48968e-06,-1.39494e-06
-0.00747498,-6.96012e-06,3.14287e-07,1.97827e-07
-0.00747919,-1.16371e-05,2.87201e-06,2.32862e-06
-0.00749016,-1.60655e-05,3.97407e-06,3.00424e-06
-0.00750001,-2.19214e-05,1.72297e-06,7.92314e-07
-0.00750883,-2.71181e-05,-1.81344e-06,-1.99007e-06
-0.0075117,-2.73653e-05,-2.57455e-06,-1.71145e-06
-0.00751138,-2.17993e-05,-3.86145e-08,1.34858e-06
-0.00751368,-1.38919e-05,2.39627e-06,3.42565e-06
-0.0075105,-7.16247e-06,1.93599e-06,2.11684e-06
-0.00750391,-5.13693e-07,6.35062e-07,7.45355e-08
-0.0075012,7.94053e-06,1.10351e-06,1.23705e-07
-0.00749668,1.42961e-05,1.96024e-07,-7.69355e-07
-0.00748666,1.7024e-05,-2.67333e-06,-3.01076e-06
-0.00747498,2.17087e-05,-1.50321e-06,-1.01471e-06
-0.00746584,2.81925e-05,3.35629e-06,4.03853e-06
-0.00746258,2.91767e-05,4.71409e-06,4.90799e-06
-0.00746385,2.27626e-05,1.17851e-06,9.70469e-07
-0.00746051,1.40136e-05,-2.14186e-06,-2.21464e-06
-0.00746369,7.27555e-06,-1.68301e-06,-1.42005e-06
-0.00746822,1.09563e-06,5.61428e-08,3.98194e-07
-0.00747371,-7.24886e-06,-3.73628e-07,-1.57147e-07
-0.00747697,-1.45618e-05,-4.3384e-07,-3.68249e-07
-0.00748769,-1.83041e-05,1.5403e-06,1.3286e-06
-0.00749826,-2.26663e-05,8.3671e-07,3.67014e-07
-0.00750629,-2.83146e-05,-3.15574e-06,-3.39162e-06
-0.00751114,-2.91181e-05,-4.40184e-06,-4.00351e-06
-0.00750995,-2.33697e-05,-1.59255e-06,-8.66041e-07
-0.00751305,-1.54628e-05,9.04163e-07,1.31024e-06
-0.00751193,-8.80704e-06,4.14927e-07,2.3455e-07
-0.00750589,-2.59641e-06,-1.27218e-06,-1.78874e-06
-0.00750033,5.86106e-06,-7.51097e-07,-1.30236e-06
-0.0074966,1.42338e-05,2.43082e-07,-2.18621e-07
-0.00748428,1.89451e-05,-1.02735e-06,-1.20291e-06
-0.00747403,2.36394e-05,-3.13251e-07,-1.1459e-07
-0.00746703,2.92846e-05,3.39744e-06,3.58072e-06
-0.00745924,2.96466e-05,4.0421e-06,3.84781e-06
-0.00745924,2.44927e-05,1.75615e-06,1.37146e-06
-0.00745805,1.7848e-05,4.30652e-07,2.31465e-07
-0.0074594,1.00079e-05,-2.49796e-07,-7.78493e-08
-0.00746465,1.673e-06,-3.55136e-07,1.54037e-07
-0.00746703,-5.94132e-06,4.30873e-07,1.03366e-06
-0.00746957,-1.19164e-05,2.08256e-06,2.40686e-06
-0.0074807,-1.59639e-05,4.04979e-06,3.77325e-06
-0.00749111,-2.15891e-05,2.44802e-06,1.69697e-06
-0.00749922,-2.85027e-05,-2.3582e-06,-2.85957e-06
-0.00750367,-2.9889e-05,-3.74473e-06,-3.43535e-06
-0.00750319,-2.44404e-05,-9.08215e-07,-6.60832e-08
-0.00750629,-1.72114e-05,1.10336e-06,1.80056e-06
-0.00750335,-1.08842e-05,3.36433e-07,5.49506e-07
-0.0074989,-4.11184e-06,-9.5506e-07,-1.13869e-06
-0.0074954,4.04282e-06,-1.08948e-06,-1.47175e-06
