-0.00424957,1.38558e-05,-7.1763e-06,-9.60634e-06
-0.00424075,2.48698e-05,-4.28721e-06,-6.75977e-06
-0.00422772,3.22628e-05,-2.56142e-06,-4.6714e-06
-0.00421381,3.60004e-05,-1.32683e-06,-2.63453e-06
-0.00420229,3.84618e-05,1.97949e-06,1.61986e-06
-0.00419585,3.76918e-05,5.2221e-06,5.59556e-06
-0.00421596,2.72608e-05,2.05751e-06,3.18869e-06
-0.00422629,5.34851e-06,-8.99962e-06,-6.44487e-06
-0.00423781,-1.64695e-05,-1.69937e-05,-1.2691e-05
-0.00424751,-2.59402e-05,-1.20291e-05,-7.49351e-06
-0.00425259,-2.80232e-05,-1.74297e-06,2.09779e-07
-0.0042491,-2.82871e-05,6.73081e-06,4.12395e-06
-0.00426022,-2.378e-05,1.54487e-05,8.23075e-06
-0.00428343,-2.2914e-05,1.59865e-05,6.41231e-06
-0.00429861,-3.35009e-05,2.02903e-06,-5.32869e-06
-0.00430028,-3.95003e-05,-9.22701e-06,-1.0036e-05
-0.00429511,-2.674e-05,-4.32904e-06,1.87506e-06
-0.00430036,-8.32991e-06,3.08301e-06,1.29197e-05
-0.00430401,-5.68906e-07,-1.62757e-06,7.89265e-06
-0.00430592,8.9669e-07,-1.16969e-05,-5.03343e-06
-0.00430719,6.08553e-06,-1.59392e-05,-1.35758e-05
-0.00430655,1.30293e-05,-1.60162e-05,-1.84155e-05
-0.00430441,1.743e-05,-1.58134e-05,-2.19326e-05
-0.00429916,2.1749e-05,-1.26698e-05,-2.03111e-05
-0.0042851,2.83319e-05,-4.67e-06,-1.1636e-05
-0.0042638,3.76074e-05,7.78922e-06,2.78079e-06
-0.00425108,4.7665e-05,2.19786e-05,1.90498e-05
-0.00421294,5.45885e-05,3.35474e-05,3.21002e-05
-0.00417646,6.2627e-05,4.63252e-05,4.52959e-05
-0.00416573,7.09767e-05,5.89467e-05,5.70423e-05
-0.00415675,6.10646e-05,5.36817e-05,5.11138e-05
-0.00415778,3.22739e-05,3.19688e-05,3.13633e-05
-0.00417431,4.52509e-06,1.42104e-05,1.81038e-05
-0.00420602,-2.38858e-05,-2.2794e-06,6.52107e-06
-0.00424425,-6.14756e-05,-2.64461e-05,-1.36859e-05
-0.00427596,-9.42048e-05,-4.5161e-05,-3.05711e-05
-0.00429265,-0.000106892,-4.60725e-05,-3.3775e-05
-0.00431228,-0.000101797,-3.47497e-05,-2.96835e-05
-0.00433246,-9.06999e-05,-2.46726e-05,-2.95215e-05
-0.00433477,-7.9092e-05,-2.11592e-05,-3.43219e-05
-0.00432428,-5.8206e-05,-1.48715e-05,-3.16115e-05
-0.00433103,-2.71826e-05,-4.47054e-06,-1.95575e-05
-0.00432762,-4.62024e-06,-6.42282e-06,-1.50835e-05
-0.00431673,6.90523e-06,-1.95985e-05,-1.82081e-05
-0.0043033,2.48318e-05,-2.40639e-05,-1.27314e-05
-0.00429082,4.63854e-05,-2.14403e-05,-4.88275e-06
-0.0042905,5.55024e-05,-2.58145e-05,-1.02877e-05
-0.00428494,5.32036e-05,-3.38388e-05,-2.40535e-05
-0.00428391,4.92974e-05,-3.49406e-05,-3.33762e-05
-0.00428629,4.54191e-05,-2.8284e-05,-3.52178e-05
-0.00428883,3.79877e-05,-1.87589e-05,-3.20896e-05
-0.00429122,2.86896e-05,-6.3385e-06,-2.22177e-05
-0.00430179,2.09532e-05,1.012e-05,-4.30334e-06
-0.00430926,1.2122e-05,2.55842e-05,1.55915e-05
-0.00430377,4.11142e-06,3.98252e-05,3.55826e-05
-0.00431013,3.99084e-06,5.75443e-05,5.81011e-05
-0.00431935,4.83767e-06,7.00269e-05,7.29475e-05
-0.00432722,-3.05031e-06,6.75604e-05,7.11033e-05
-0.00432626,-9.81133e-06,6.05563e-05,6.41762e-05
-0.00431808,-4.87026e-06,5.92789e-05,6.23391e-05
-0.00430934,5.47348e-06,5.73807e-05,5.90784e-05
-0.00430051,1.28662e-05,4.79315e-05,4.8438e-05
-0.00428605,1.73792e-05,3.32499e-05,3.3894e-05
-0.00426904,2.24528e-05,1.88157e-05,2.1058e-05
-0.00426245,2.67234e-05,5.0158e-06,9.586e-06
-0.00425355,2.41138e-05,-1.22836e-05,-5.30342e-06
-0.00424957,1.53291e-05,-3.05578e-05,-2.15818e-05
-0.00423765,8.01473e-06,-4.15043e-05,-3.19651e-05
-0.00423622,3.57082e-06,-4.42414e-05,-3.66323e-05
-0.00424147,-4.34147e-06,-4.57491e-05,-4.23015e-05
-0.00425363,-1.92165e-05,-4.98831e-05,-5.11184e-05
-0.00426491,-3.57935e-05,-5.2189e-05,-5.69172e-05
-0.00427755,-4.71614e-05,-4.75706e-05,-5.40658e-05
-0.00429749,-5.40722e-05,-3.89735e-05,-4.57515e-05
-0.00430298,-5.91189e-05,-3.07168e-05,-3.65346e-05
-0.00430473,-5.6654e-05,-1.87042e-05,-2.29219e-05
-0.00429201,-4.18047e-05,1.9682e-07,-3.00393e-06
-0.00428589,-2.16713e-05,1.79438e-05,1.45784e-05
-0.00427675,-6.01396e-06,2.55985e-05,2.18367e-05
-0.00426157,4.75463e-06,2.46851e-05,2.16892e-05
-0.00424512,1.6377e-05,2.27136e-05,2.18638e-05
-0.00423193,2.82005e-05,2.04721e-05,2.22518e-05
-0.0042185,3.36741e-05,1.31954e-05,1.73163e-05
-0.00420022,3.41741e-05,4.06345e-06,9.7555e-06
-0.0041999,3.38876e-05,-1.78013e-06,4.0682e-06
-0.00419799,2.71327e-05,-9.47376e-06,-4.89484e-06
-0.00420443,1.19089e-05,-2.04926e-05,-1.76118e-05
-0.00420713,-2.0983e-06,-2.56678e-05,-2.43104e-05
-0.00420626,-9.81367e-06,-2.18001e-05,-2.21242e-05
-0.00420658,-1.33138e-05,-1.31455e-05,-1.55533e-05
-0.00420547,-1.43789e-05,-3.27172e-06,-7.80389e-06
-0.00421977,-1.66817e-05,3.01767e-06,-2.83333e-06
-0.00423996,-2.52949e-05,4.64126e-07,-4.76928e-06
-0.00425013,-3.73349e-05,-7.75881e-06,-9.93727e-06
-0.00425283,-4.00331e-05,-9.34102e-06,-7.40951e-06
-0.00425744,-2.97838e-05,-1.85311e-06,2.67251e-06
-0.00425545,-1.81452e-05,2.97152e-06,7.39327e-06
-0.00425323,-9.41421e-06,2.10247e-06,4.59657e-06
-0.00423821,2.90857e-06,3.33538e-06,3.23933e-06
-0.00421762,2.03535e-05,8.99738e-06,6.26411e-06
-0.00419935,3.81098e-05,1.52451e-05,1.04456e-05
-0.00417987,5.02982e-05,1.76998e-05,1.2245e-05
-0.00416509,5.46575e-05,1.57823e-05,1.16424e-05
-0.00414769,5.40773e-05,1.35042e-05,1.22396e-05
-0.00413593,5.07507e-05,1.32679e-05,1.51196e-05
-0.00412734,4.36373e-05,1.36406e-05,1.75389e-05
-0.00413831,2.99719e-05,1.12827e-05,1.57031e-05
-0.00414642,8.52983e-06,4.31703e-06,8.24254e-06
-0.00415206,-1.32191e-05,-1.08803e-06,1.88115e-06
-0.00415842,-2.52043e-05,2.64561e-06,3.93731e-06
-0.00415866,-2.93325e-05,1.0873e-05,9.52392e-06
-0.00415929,-3.12494e-05,1.62767e-05,1.21639e-05
-0.0041817,-3.31003e-05,1.62184e-05,1.06634e-05
-0.00421151,-4.28907e-05,3.49895e-06,-6.649e-07
-0.00421556,-5.79307e-05,-1.75741e-05,-1.69096e-05
-0.00421921,-5.6092e-05,-2.46255e-05,-1.80612e-05
-0.00421222,-3.4896e-05,-1.62453e-05,-6.79065e-06
-0.00419966,-1.43362e-05,-1.1914e-05,-4.0637e-06
-0.00419148,1.73425e-06,-1.31567e-05,-9.76878e-06
-0.00418599,1.64708e-05,-1.45412e-05,-1.61894e-05
-0.00418353,2.32227e-05,-2.05449e-05,-2.55975e-05
-0.00418154,2.29548e-05,-2.82028e-05,-3.3553e-05
-0.00417209,2.39379e-05,-2.85698e-05,-3.17051e-05
-0.00415508,2.91667e-05,-1.94054e-05,-2.00245e-05
-0.00414149,3.70416e-05,-3.67244e-06,-3.55188e-06
-0.00410724,4.50496e-05,1.4693e-05,1.30248e-05
-0.00408697,5.32686e-05,3.4343e-05,2.90179e-05
-0.00408109,5.60798e-05,4.85942e-05,3.96239e-05
-0.00409468,4.0386e-05,4.46049e-05,3.50172e-05
-0.00411105,8.88481e-06,2.60181e-05,2.10798e-05
-0.00412965,-2.00798e-05,1.06507e-05,1.42934e-05
-0.0041515,-3.93183e-05,3.55428e-06,1.54424e-05
-0.00418615,-5.56607e-05,-3.90607e-06,1.22198e-05
-0.0042305,-7.45845e-05,-1.77145e-05,-2.3453e-06
-0.00425776,-9.11119e-05,-3.29185e-05,-2.22482e-05
-0.00427421,-9.17283e-05,-3.68302e-05,-3.34256e-05
-0.00427461,-7.12572e-05,-2.58066e-05,-3.09929e-05
-0.00426634,-4.01257e-05,-1.07933e-05,-2.37422e-05
-0.0042607,-9.1761e-06,-1.13612e-06,-1.80147e-05
-0.00425776,1.5643e-05,1.41835e-07,-1.47e-05
-0.00425275,3.11595e-05,-6.66396e-06,-1.36136e-05
-0.00424194,4.20758e-05,-1.39091e-05,-9.95609e-06
-0.00422621,5.47236e-05,-1.37101e-05,-6.42589e-07
-0.00420745,6.75477e-05,-7.10343e-06,9.05359e-06
-0.00419084,7.59406e-05,1.53356e-06,1.3443e-05
-0.00416176,7.99225e-05,1.20808e-05,1.42594e-05
-0.00415071,8.13341e-05,2.55147e-05,1.62323e-05
-0.00415023,7.39168e-05,3.4554e-05,1.66385e-05
-0.00415611,5.1253e-05,3.22708e-05,1.26399e-05
-0.00416168,2.35798e-05,2.78713e-05,1.44843e-05
-0.00417964,1.9425e-06,2.98626e-05,2.74897e-05
-0.0042026,-1.94798e-05,2.97697e-05,3.84012e-05
-0.00422057,-4.32529e-05,2.33997e-05,3.94034e-05
-0.00423876,-5.84416e-05,2.00783e-05,3.75075e-05
-0.00424878,-6.1379e-05,2.16101e-05,3.39092e-05
-0.00426499,-5.94287e-05,1.98732e-05,2.28118e-05
-0.00426944,-5.5621e-05,1.25896e-05,6.36636e-06
-0.00427302,-4.69782e-05,4.12736e-06,-7.16427e-06
-0.00426944,-3.28931e-05,-3.31733e-06,-1.39564e-05
-0.00426022,-1.66895e-05,-1.10606e-05,-1.60562e-05
-0.00424949,-3.81863e-07,-1.87565e-05,-1.56325e-05
-0.00422994,1.56872e-05,-2.44842e-05,-1.41774e-05
-0.00418536,3.39521e-05,-2.41392e-05,-1.077e-05
-0.00413489,6.00923e-05,-1.14642e-05,-1.1968e-06
-0.00412711,8.27838e-05,2.6327e-06,4.38142e-06
-0.00413879,7.27604e-05,-8.59319e-06,-1.55956e-05
-0.00417097,2.84517e-05,-4.30652e-05,-5.25361e-05
-0.00418973,-1.65716e-05,-6.69095e-05,-7.12022e-05
-0.0041976,-4.02531e-05,-6.24248e-05,-5.88806e-05
-0.00420642,-4.63297e-05,-3.91933e-05,-3.13895e-05
-0.00421341,-4.62901e-05,-1.31843e-05,-7.55846e-06
-0.00421898,-4.62191e-05,6.90343e-06,5.26147e-06
-0.0042266,-4.40813e-05,2.16062e-05,1.13489e-05
-0.00424361,-4.08765e-05,2.92651e-05,1.3183e-05
-0.00425673,-4.16289e-05,2.54788e-05,9.63109e-06
-0.00426912,-4.25434e-05,1.54583e-05,6.66289e-06
-0.0042599,-3.43535e-05,9.52643e-06,1.17393e-05
-0.0042545,-1.55221e-05,9.94862e-06,2.2113e-05
-0.00425545,3.88113e-06,8.22755e-06,2.53488e-05
-0.00425251,1.32072e-05,-3.31064e-06,1.29691e-05
-0.00424751,1.72217e-05,-1.68785e-05,-5.84063e-06
-0.00423845,2.56375e-05,-2.13147e-05,-1.818e-05
-0.00423519,3.44218e-05,-2.02349e-05,-2.55026e-05
-0.0042274,3.6954e-05,-1.97668e-05,-3.10673e-05
-0.00421842,3.71043e-05,-1.60071e-05,-2.90142e-05
-0.00420578,3.96907e-05,-5.24461e-06,-1.59155e-05
-0.00419704,4.19832e-05,8.19289e-06,2.14717e-06
-0.00419211,3.94538e-05,1.85183e-05,1.75249e-05
-0.00418504,3.2465e-05,2.51055e-05,2.80925e-05
-0.00418552,2.43378e-05,3.01495e-05,3.49432e-05
-0.00419148,1.45386e-05,3.20429e-05,3.62302e-05
-0.00418989,1.91414e-06,2.9002e-05,3.10919e-05
-0.00419108,-7.47626e-06,2.64921e-05,2.61943e-05
-0.00420586,-1.26669e-05,2.48168e-05,2.27047e-05
-0.00421993,-2.33677e-05,1.45961e-05,1.24135e-05
-0.00423559,-3.81013e-05,-1.53569e-06,-1.18851e-06
-0.00424322,-4.45251e-05,-1.08874e-05,-6.60042e-06
-0.00425434,-4.19968e-05,-1.32397e-05,-6.09747e-06
-0.0042696,-3.91569e-05,-1.70049e-05,-9.49041e-06
-0.00427143,-3.7403e-05,-2.26561e-05,-1.70409e-05
-0.00426753,-2.89543e-05,-2.2002e-05,-1.99858e-05
-0.00426888,-1.26468e-05,-1.41547e-05,-1.68318e-05
-0.0042638,6.05065e-07,-9.69541e-06,-1.65445e-05
-0.00424639,9.8253e-06,-8.56772e-06,-1.7076e-05
-0.00423408,2.45547e-05,-9.42811e-07,-8.3369e-06
-0.00422128,3.92208e-05,7.50395e-06,2.90717e-06
-0.0042208,4.17594e-05,5.68762e-06,4.98787e-06
-0.00421937,3.48549e-05,-2.31309e-06,1.47805e-06
-0.004215,2.71812e-05,-7.4937e-06,-1.42964e-07
-0.00419792,2.42099e-05,-5.23958e-06,2.81069e-06
-0.00416772,2.99577e-05,6.89433e-06,1.16234e-05
-0.00415381,4.0547e-05,2.35488e-05,2.15585e-05
-0.00418035,3.6825e-05,2.58095e-05,1.71205e-05
-0.00421437,3.65556e-06,1.07543e-06,-9.0849e-06
-0.00422835,-3.8143e-05,-2.80174e-05,-3.21903e-05
-0.00423582,-5.35732e-05,-2.87848e-05,-2.38269e-05
-0.00423185,-4.42614e-05,-7.3813e-06,2.90659e-06
-0.00424496,-3.53036e-05,8.80444e-06,1.77274e-05
-0.00425561,-3.50776e-05,1.18261e-05,1.48004e-05
-0.00425458,-3.54373e-05,1.05908e-05,6.69326e-06
-0.00424401,-2.6053e-05,1.51991e-05,6.07529e-06
-0.00423384,-7.19778e-06,2.47898e-05,1.32861e-05
-0.00422915,8.24452e-06,2.71259e-05,1.69847e-05
-0.00422287,1.37752e-05,1.78667e-05,1.3314e-05
-0.00421945,1.56341e-05,5.39547e-06,9.23443e-06
-0.00421619,1.76097e-05,-5.21779e-06,6.54427e-06
-0.00419998,1.90861e-05,-1.37647e-05,2.22461e-06
-0.0041825,2.4289e-05,-1.57034e-05,-1.10812e-06
-0.00417423,3.23333e-05,-1.20671e-05,-4.38476e-06
-0.00417614,3.08841e-05,-1.46652e-05,-1.63974e-05
-0.00419013,1.54886e-05,-2.66018e-05,-3.55156e-05
-0.00420221,-4.2973e-06,-3.77495e-05,-4.84826e-05
-0.00421119,-1.91438e-05,-3.98861e-05,-4.73694e-05
-0.00423956,-2.88447e-05,-3.47806e-05,-3.65646e-05
-0.00425243,-3.93994e-05,-3.00493e-05,-2.64672e-05
-0.00427262,-4.8093e-05,-2.42882e-05,-1.77545e-05
-0.00429543,-4.84514e-05,-1.27536e-05,-7.10939e-06
-0.00430997,-4.61645e-05,-2.57002e-06,-1.36848e-06
-0.00431625,-4.1687e-05,5.21556e-06,5.82433e-07
-0.00432777,-2.79382e-05,1.70883e-05,7.43893e-06
-0.00434685,-1.42052e-05,2.37803e-05,1.18751e-05
-0.00436473,-1.12319e-05,1.62879e-05,6.83652e-06
-0.00436799,-8.48577e-06,7.03891e-06,4.5617e-06
-0.00434089,9.75482e-06,1.18999e-05,1.71889e-05
-0.00432293,4.24385e-05,2.90773e-05,3.82145e-05
-0.00431395,6.9437e-05,3.92858e-05,4.67818e-05
-0.00430838,7.4673e-05,2.96867e-05,3.27371e-05
-0.00430791,6.732e-05,1.27395e-05,1.2154e-05
-0.00431212,5.986e-05,2.10716e-06,1.07525e-07
-0.0043176,4.91119e-05,-5.47165e-06,-6.83526e-06
-0.00431697,3.55821e-05,-9.9494e-06,-9.3539e-06
-0.00431919,2.72116e-05,-4.86443e-06,-2.60975e-06
-0.00432738,2.1347e-05,5.04978e-06,7.11235e-06
-0.00434764,8.77042e-06,9.2472e-06,9.47068e-06
-0.00435662,-8.66297e-06,8.78741e-06,6.93621e-06
-0.00436831,-1.97464e-05,1.33189e-05,9.88149e-06
-0.00436711,-2.05977e-05,2.44546e-05,1.97099e-05
-0.00435384,-1.45977e-05,3.70263e-05,3.12133e-05
-0.00433572,-1.58809e-06,5.02483e-05,4.38888e-05
-0.00432261,1.41002e-05,5.97664e-05,5.37934e-05
-0.00433215,1.85646e-05,5.34118e-05,4.98591e-05
-0.00434407,5.33914e-06,2.80519e-05,3.01989e-05
-0.00435146,-1.37296e-05,-1.64014e-06,8.66036e-06
-0.00434415,-2.16345e-05,-1.81042e-05,-9.86319e-07
-0.00433668,-1.59581e-05,-1.99343e-05,-1.61428e-06
-0.00432785,-7.74462e-06,-1.87217e-05,-6.05729e-06
-0.00432928,-5.36473e-06,-2.21829e-05,-1.9376e-05
-0.00433222,-9.34921e-06,-2.97977e-05,-3.6527e-05
-0.00433079,-1.56553e-05,-3.69876e-05,-4.91527e-05
-0.00433437,-1.91059e-05,-3.89232e-05,-5.10352e-05
-0.00434081,-2.08751e-05,-3.75605e-05,-4.50746e-05
-0.00434645,-2.54872e-05,-3.78907e-05,-3.83947e-05
-0.0043486,-2.93783e-05,-3.67735e-05,-3.06246e-05
-0.00436242,-2.9102e-05,-3.16166e-05,-2.19865e-05
-0.00436155,-2.91959e-05,-2.76057e-05,-1.89292e-05
-0.0043447,-2.54035e-05,-2.09379e-05,-1.70734e-05
-0.00432301,-7.24783e-06,-2.34898e-06,-6.02418e-06
-0.0043153,1.47049e-05,1.67335e-05,4.99029e-06
-0.00432316,1.89076e-05,1.63733e-05,2.94512e-07
-0.00433111,5.81913e-06,6.01846e-08,-1.29882e-05
-0.00432881,-5.69292e-06,-1.19127e-05,-1.54678e-05
-0.00432086,-4.70815e-06,-9.53336e-06,-2.34287e-06
-0.00431705,2.67846e-06,-2.91547e-07,1.34219e-05
-0.00430075,7.8377e-06,6.73103e-06,2.03114e-05
-0.00428971,1.285e-05,1.35558e-05,2.10419e-05
-0.00428232,1.887e-05,2.1022e-05,1.91494e-05
-0.00428605,1.73793e-05,2.07842e-05,1.04963e-05
-0.00428891,6.5906e-06,1.18722e-05,-1.74156e-06
-0.00429344,-4.07323e-06,3.90184e-06,-6.57756e-06
-0.00429893,-1.01347e-05,5.51028e-07,-2.35749e-06
-0.00430115,-1.43935e-05,-1.82054e-06,3.72421e-06
-0.00431252,-1.79258e-05,-4.71223e-06,6.87808e-06
-0.00432618,-2.20007e-05,-9.47384e-06,3.81398e-06
-0.00434415,-2.87666e-05,-1.79299e-05,-7.22249e-06
-0.00435408,-3.41125e-05,-2.56461e-05,-2.02685e-05
-0.00435996,-3.15473e-05,-2.6403e-05,-2.73421e-05
-0.00435289,-2.04088e-05,-2.01244e-05,-2.68003e-05
-0.00434661,-4.10485e-06,-1.04092e-05,-2.08331e-05
-0.00433707,1.24774e-05,-1.6021e-06,-1.27617e-05
-0.00431252,2.70575e-05,5.1052e-06,-3.62569e-06
-0.00428748,4.3705e-05,1.46807e-05,1.02653e-05
-0.00427556,5.94902e-05,2.4858e-05,2.46219e-05
-0.00427206,6.05748e-05,2.33305e-05,2.63202e-05
-0.004263,4.74905e-05,1.2595e-05,1.81627e-05
-0.00426189,3.60595e-05,8.72764e-06,1.55961e-05
-0.0042541,2.91628e-05,1.30896e-05,1.87358e-05
-0.00424496,2.12427e-05,1.8486e-05,2.04866e-05
-0.00423304,1.59874e-05,2.6973e-05,2.41479e-05
-0.00422152,1.47974e-05,3.80433e-05,3.06266e-05
-0.00422335,1.02968e-05,4.30696e-05,3.30676e-05
-0.00423487,-2.86226e-06,3.66371e-05,2.78756e-05
-0.00424019,-2.13241e-05,2.24631e-05,1.92086e-05
-0.00425243,-3.53897e-05,1.00039e-05,1.45846e-05
-0.00427159,-4.36572e-05,7.00061e-09,1.15063e-05
-0.0042793,-5.23279e-05,-1.36726e-05,1.55088e-06
-0.00428335,-5.55808e-05,-2.47899e-05,-9.97479e-06
-0.00427985,-4.58148e-05,-2.59196e-05,-1.59242e-05
-0.00428295,-3.19648e-05,-2.57686e-05,-2.36368e-05
-0.00428971,-2.44514e-05,-3.30139e-05,-3.83572e-05
-0.00428589,-2.05679e-05,-4.27235e-05,-5.19228e-05
-0.00427238,-1.09084e-05,-4.43264e-05,-5.31126e-05
-0.00426149,6.43876e-06,-3.58058e-05,-4.16587e-05
-0.00424925,2.14853e-05,-2.67916e-05,-2.91721e-05
-0.00422748,2.98148e-05,-2.07309e-05,-2.01912e-05
-0.00421222,3.83936e-05,-1.03079e-05,-8.3808e-06
-0.00420928,4.42467e-05,1.15023e-06,2.35231e-06
-0.00421691,3.55965e-05,2.11624e-06,1.64397e-06
-0.00422796,1.57956e-05,-3.66864e-06,-4.91668e-06
-0.00422621,1.23827e-08,-2.29402e-06,-3.28558e-06
-0.00421596,-3.28438e-06,1.17106e-05,1.0403e-05
-0.00421611,1.67318e-06,3.10441e-05,2.76502e-05
-0.00422207,1.90655e-06,4.12864e-05,3.50248e-05
-0.00423408,-8.12762e-06,3.72011e-05,2.98766e-05
-0.00425982,-2.16314e-05,2.62132e-05,2.13498e-05
-0.00428295,-3.52477e-05,1.19644e-05,1.27546e-05
-0.00429924,-4.65498e-05,-2.90721e-06,4.85812e-06
-0.00430616,-4.63346e-05,-9.46392e-06,3.5716e-06
-0.00430648,-3.32764e-05,-7.00566e-06,6.68574e-06
-0.00431077,-1.73083e-05,-5.1365e-06,4.06008e-06
-0.00431053,-5.02658e-06,-8.75751e-06,-6.94294e-06
-0.00430791,5.27915e-06,-1.41126e-05,-1.93439e-05
-0.00430806,1.60648e-05,-1.71606e-05,-2.66961e-05
-0.004306,2.45386e-05,-1.94002e-05,-2.93563e-05
-0.00428605,3.14066e-05,-1.91135e-05,-2.58941e-05
-0.00427103,4.36906e-05,-9.25681e-06,-1.13485e-05
-0.00426412,5.60689e-05,4.34193e-06,5.91175e-06
-0.0042545,5.55435e-05,9.04525e-06,1.24412e-05
-0.00425371,4.64994e-05,9.75619e-06,1.35045e-05
-0.00425053,3.8525e-05,1.52248e-05,1.7755e-05
-0.00425601,2.85597e-05,2.0857e-05,2.07313e-05
-0.00426467,1.41442e-05,2.29478e-05,1.98731e-05
-0.00427922,-1.57285e-06,2.33896e-05,1.83752e-05
-0.0043033,-1.79662e-05,2.14616e-05,1.63435e-05
-0.0043358,-3.65742e-05,1.46254e-05,1.16338e-05
-0.00435313,-5.37211e-05,5.76983e-06,6.74251e-06
-0.00435122,-5.67293e-05,6.12672e-06,1.09911e-05
-0.00434923,-3.98948e-05,1.93327e-05,2.52927e-05
-0.00435805,-1.99603e-05,2.80909e-05,3.16759e-05
-0.00436616,-1.38931e-05,1.78057e-05,1.81846e-05
-0.0043726,-1.43028e-05,-8.31469e-07,-1.54978e-06
-0.00437371,-8.37863e-06,-1.30988e-05,-1.25485e-05
-0.00437339,1.45431e-06,-2.03622e-05,-1.76885e-05
-0.00436934,9.80144e-06,-2.66729e-05,-2.23495e-05
-0.0043509,1.94809e-05,-2.80677e-05,-2.35422e-05
-0.00433858,3.31561e-05,-2.15466e-05,-1.90002e-05
-0.00433612,4.2924e-05,-1.47541e-05,-1.58835e-05
-0.0043362,3.91997e-05,-1.63039e-05,-2.06621e-05
-0.00433437,2.81131e-05,-1.94147e-05,-2.46484e-05
-0.00432698,2.20705e-05,-1.28025e-05,-1.69095e-05
-0.0043211,2.10672e-05,1.26727e-06,-1.45706e-06
-0.00432499,1.74019e-05,1.33007e-05,1.11936e-05
-0.00433334,6.87665e-06,1.81936e-05,1.62119e-05
-0.00434113,-7.46205e-06,1.83042e-05,1.66239e-05
-0.00435885,-1.99104e-05,1.82682e-05,1.72556e-05
-0.00437037,-3.03164e-05,1.70928e-05,1.7006e-05
-0.00436775,-3.66289e-05,1.59441e-05,1.68885e-05
-0.00436282,-3.09473e-05,2.16444e-05,2.30292e-05
-0.00436711,-1.85818e-05,2.81866e-05,2.88889e-05
-0.00437593,-1.54782e-05,2.08815e-05,2.09599e-05
-0.00437363,-1.98092e-05,4.0399e-06,5.22549e-06
-0.00436083,-1.52516e-05,-4.72826e-06,-1.26065e-06
-0.00435702,-9.0733e-07,-4.42629e-06,3.28598e-07
-0.00435424,7.65806e-06,-9.57041e-06,-5.25968e-06
-0.00434311,7.2259e-06,-2.12673e-05,-1.80863e-05
-0.00433127,1.04637e-05,-2.57665e-05,-2.39082e-05
-0.00431871,1.89187e-05,-2.17955e-05,-2.18445e-05
-0.00430632,2.28083e-05,-1.91778e-05,-2.13081e-05
-0.00429749,2.15512e-05,-1.8153e-05,-2.14815e-05
-0.00428136,2.00656e-05,-1.40714e-05,-1.7416e-05
-0.00428804,1.66849e-05,-9.32511e-06,-1.18858e-05
-0.00430727,3.33939e-06,-1.22128e-05,-1.31996e-05
-0.00431848,-2.04795e-05,-2.30553e-05,-2.1424e-05
-0.00432301,-3.75041e-05,-2.56712e-05,-2.15133e-05
-0.00433564,-3.85027e-05,-1.36416e-05,-9.46982e-06
-0.00435042,-3.86472e-05,-4.20304e-06,-3.08464e-06
-0.00436163,-4.509e-05,-4.62852e-06,-7.3735e-06
-0.00437609,-4.64584e-05,-3.58108e-06,-8.85103e-06
-0.00438476,-4.07461e-05,3.76486e-07,-5.44211e-06
-0.00438094,-3.27215e-05,2.48873e-06,-1.8963e-06
-0.00437268,-1.76835e-05,7.82008e-06,6.02968e-06
-0.00436989,2.70105e-06,1.51452e-05,1.56208e-05
-0.00436449,1.60808e-05,1.36847e-05,1.56087e-05
-0.00435027,2.31343e-05,6.44262e-06,9.39381e-06
-0.0043215,3.63192e-05,7.07977e-06,1.01514e-05
-0.00429161,5.67017e-05,1.66881e-05,1.79649e-05
-0.00426579,7.27294e-05,2.42155e-05,2.2234e-05
-0.004239,7.73212e-05,2.40269e-05,1.93673e-05
-0.00423463,7.18473e-05,1.88693e-05,1.39499e-05
-0.00423566,5.51935e-05,8.44272e-06,6.27715e-06
-0.00423916,2.86671e-05,-5.71149e-06,-2.81349e-06
-0.00424679,3.97596e-06,-1.30338e-05,-5.09528e-06
-0.00424592,-1.24181e-05,-9.71832e-06,1.4279e-07
-0.00424417,-2.2741e-05,-8.94736e-07,6.1667e-06
-0.00426348,-3.02198e-05,7.97708e-06,8.51938e-06
-0.00428796,-4.379e-05,6.99341e-06,6.64794e-07
-0.00431792,-6.52898e-05,-5.48538e-06,-1.49872e-05
-0.00434224,-8.07612e-05,-1.57408e-05,-2.31055e-05
-0.00434335,-8.01218e-05,-1.51159e-05,-1.69949e-05
-0.00434462,-6.3884e-05,-5.60606e-06,-2.2139e-06
-0.00433556,-3.91865e-05,5.35007e-06,1.11205e-05
-0.00431887,-1.48516e-05,1.02878e-05,1.50708e-05
-0.0043095,7.46581e-06,9.96095e-06,1.16544e-05
-0.00430425,2.44935e-05,3.89306e-06,2.37865e-06
-0.0042913,3.15058e-05,-9.54911e-06,-1.23122e-05
-0.00427556,3.6758e-05,-1.97742e-05,-2.11655e-05
-0.00425863,4.67905e-05,-1.95488e-05,-1.84548e-05
-0.00424989,5.28482e-05,-1.74087e-05,-1.44722e-05
-0.00425275,4.74016e-05,-2.01868e-05,-1.64881e-05
-0.00425172,3.39723e-05,-2.40529e-05,-2.05175e-05
-0.00425013,2.13064e-05,-2.13744e-05,-1.92046e-05
-0.00425156,1.39046e-05,-1.00287e-05,-1.08754e-05
