-0.00714374,1.32353e-05,1.40983e-05,1.20478e-05
-0.00716996,-8.79104e-07,5.54274e-06,2.57006e-06
-0.00719062,-2.91455e-05,-1.57898e-05,-1.66078e-05
-0.00720453,-5.09192e-05,-2.94245e-05,-2.56019e-05
-0.0072128,-5.34674e-05,-2.50424e-05,-1.75886e-05
-0.00722019,-4.70596e-05,-1.51958e-05,-7.91126e-06
-0.00722043,-4.05551e-05,-9.2968e-06,-5.80033e-06
-0.00721828,-3.0358e-05,-3.54307e-06,-5.60961e-06
-0.00721359,-1.60778e-05,2.7394e-06,-4.5824e-06
-0.00720803,-3.2876e-06,4.8904e-06,-5.27142e-06
-0.00719857,6.95745e-06,3.35499e-06,-5.8495e-06
-0.00719961,1.55621e-05,5.1774e-07,-4.192e-06
-0.00719619,1.91061e-05,-5.57008e-06,-3.79871e-06
-0.00718546,1.92581e-05,-1.19632e-05,-3.96167e-06
-0.00717807,2.36717e-05,-1.07481e-05,5.21522e-07
-0.00717441,2.89651e-05,-5.68404e-06,4.15995e-06
-0.00717497,2.60151e-05,-5.72933e-06,-1.09293e-06
-0.00716519,1.93578e-05,-6.1922e-06,-8.04653e-06
-0.00716654,1.74312e-05,3.70561e-07,-7.25381e-06
-0.00717441,1.43015e-05,6.74147e-06,-4.3424e-06
-0.00718109,2.67207e-06,5.22316e-06,-5.39432e-06
-0.00718705,-9.02954e-06,3.77989e-06,-2.37723e-06
-0.00719555,-1.32881e-05,8.48875e-06,8.49118e-06
-0.0072027,-1.60165e-05,1.2153e-05,1.73377e-05
-0.00721105,-1.99812e-05,1.16505e-05,1.95799e-05
-0.00722059,-2.13651e-05,1.07026e-05,1.84297e-05
-0.00722337,-2.02033e-05,9.24057e-06,1.41712e-05
-0.00722321,-1.62648e-05,7.74242e-06,8.51358e-06
-0.00720898,-6.325e-06,9.69323e-06,6.31047e-06
-0.0072,8.41953e-06,1.42251e-05,7.78486e-06
-0.00719571,2.00207e-05,1.44667e-05,7.18417e-06
-0.00719492,2.19286e-05,5.88286e-06,9.5932e-07
-0.00718816,1.86201e-05,-5.16024e-06,-4.87523e-06
-0.00717608,1.9437e-05,-8.75881e-06,-2.82438e-06
-0.00716591,2.4637e-05,-5.10758e-06,3.89415e-06
-0.00716241,2.64352e-05,-2.22695e-06,5.92956e-06
-0.00716758,1.98564e-05,-4.749e-06,-3.36855e-07
-0.00717131,7.58883e-06,-9.80011e-06,-9.92573e-06
-0.00717568,-3.58073e-06,-1.13229e-05,-1.51334e-05
-0.0071799,-1.02846e-05,-7.49556e-06,-1.34569e-05
-0.00719158,-1.57342e-05,-3.03162e-06,-9.36563e-06
-0.00719953,-2.29496e-05,-1.84724e-06,-6.63621e-06
-0.0072035,-2.7997e-05,-7.13631e-07,-2.54559e-06
-0.00721582,-2.74919e-05,2.8762e-06,4.08346e-06
-0.00721765,-2.58508e-05,4.08623e-06,7.32652e-06
-0.00721494,-2.30938e-05,3.15517e-06,7.09351e-06
-0.00719913,-1.18664e-05,7.52882e-06,1.05132e-05
-0.00720199,3.78586e-06,1.33332e-05,1.37687e-05
-0.00721264,8.23163e-06,6.64545e-06,4.698e-06
-0.00721351,-5.08175e-08,-1.12523e-05,-1.30487e-05
-0.00721113,-3.41733e-06,-2.13266e-05,-2.05043e-05
-0.00720588,4.74709e-06,-1.75633e-05,-1.42555e-05
-0.00719817,1.26935e-05,-1.22083e-05,-8.49984e-06
-0.00719285,1.61895e-05,-9.1376e-06,-7.07803e-06
-0.00718649,1.92155e-05,-4.26338e-06,-5.08422e-06
-0.00718204,2.04815e-05,8.09149e-07,-3.0416e-06
-0.00718967,1.71911e-05,3.05739e-06,-2.60891e-06
-0.00718983,9.35529e-06,2.30035e-06,-2.96131e-06
-0.00718578,2.4687e-06,3.36735e-06,5.06579e-07
-0.0071791,3.20642e-06,1.14682e-05,1.13675e-05
-0.00718292,6.30322e-06,1.99723e-05,2.14008e-05
-0.00717394,3.67975e-06,2.06217e-05,2.22901e-05
-0.00716106,2.43013e-06,2.06562e-05,2.17911e-05
-0.00716797,7.08775e-06,2.4221e-05,2.41151e-05
-0.00718959,1.42501e-06,1.57434e-05,1.47872e-05
-0.00720708,-2.07913e-05,-8.7551e-06,-8.00447e-06
-0.00720676,-3.63907e-05,-2.51405e-05,-2.03608e-05
-0.00720557,-3.03138e-05,-2.00853e-05,-1.24886e-05
-0.00719897,-1.64653e-05,-9.18575e-06,-2.72073e-06
-0.00719682,-8.10608e-06,-5.36402e-06,-3.25019e-06
-0.00719539,-3.02281e-06,-5.25649e-06,-8.23374e-06
-0.00719142,1.15338e-06,-5.71268e-06,-1.23545e-05
-0.00719166,3.68553e-06,-6.91639e-06,-1.44819e-05
-0.0071849,5.75101e-06,-7.3225e-06,-1.29259e-05
-0.00717966,8.74878e-06,-5.50435e-06,-7.36165e-06
-0.00717672,1.19658e-05,-2.33544e-06,-3.67349e-07
-0.00718133,1.14401e-05,-1.7395e-06,2.83511e-06
-0.00718093,5.90322e-06,-4.71665e-06,8.02934e-07
-0.00717847,1.65476e-06,-5.16517e-06,-5.06121e-07
-0.00716853,3.74697e-06,9.51664e-07,2.79613e-06
-0.00716718,8.39382e-06,8.82651e-06,6.51011e-06
-0.00717934,6.94252e-06,9.77103e-06,3.86928e-06
-0.00719166,-4.48065e-06,8.06667e-07,-5.7725e-06
-0.00719285,-1.64895e-05,-8.17553e-06,-1.18618e-05
-0.00719317,-1.68144e-05,-5.86882e-06,-5.14826e-06
-0.00720914,-1.17157e-05,2.30438e-07,4.17375e-06
-0.00721995,-1.57251e-05,-4.05161e-06,1.28478e-06
-0.00722663,-2.32423e-05,-1.20814e-05,-6.59979e-06
-0.00722456,-1.94365e-05,-9.37829e-06,-5.36739e-06
-0.00721828,-6.69109e-06,5.7475e-07,1.01459e-06
-0.00720795,5.80871e-06,8.45017e-06,4.33687e-06
-0.00720231,1.64961e-05,1.33916e-05,5.77485e-06
-0.00719817,2.33878e-05,1.4387e-05,5.92275e-06
-0.00717179,2.72742e-05,1.31975e-05,7.0091e-06
-0.00714978,3.73268e-05,1.91522e-05,1.69469e-05
-0.00714763,4.87135e-05,2.71727e-05,2.84692e-05
-0.00715431,4.11589e-05,1.8303e-05,2.23607e-05
-0.00716098,1.73509e-05,-2.59096e-06,4.46788e-06
-0.00715685,1.01242e-06,-1.18625e-05,-2.57897e-06
-0.0071582,-2.37971e-06,-6.38356e-06,1.92371e-06
-0.00717807,-7.83471e-06,-2.88989e-06,9.96687e-07
-0.00718387,-2.25798e-05,-8.75802e-06,-1.01752e-05
-0.00718673,-3.33316e-05,-1.11984e-05,-1.64734e-05
-0.00720048,-3.13094e-05,-3.2394e-06,-1.05828e-05
-0.00720835,-3.00014e-05,5.00897e-07,-6.94953e-06
-0.00721558,-3.41665e-05,-4.25099e-06,-9.14083e-06
-0.00721192,-3.03348e-05,-3.83435e-06,-4.37528e-06
-0.0072151,-1.82123e-05,1.60423e-06,4.88837e-06
-0.00721288,-9.27776e-06,1.20619e-06,6.56198e-06
-0.00720779,-3.5284e-06,-3.46424e-06,2.30121e-06
-0.00720223,5.18671e-06,-5.11681e-06,-5.21786e-07
-0.00720318,1.33508e-05,-6.41068e-06,-4.26654e-06
-0.00719921,1.5114e-05,-1.19076e-05,-1.23278e-05
-0.00719086,1.5585e-05,-1.5491e-05,-1.75871e-05
-0.00718164,2.0976e-05,-1.10785e-05,-1.41383e-05
-0.00716043,2.84367e-05,-2.17731e-06,-6.04143e-06
-0.00715383,3.4187e-05,7.00368e-06,2.48367e-06
-0.00715351,3.37443e-05,1.19251e-05,7.45968e-06
-0.00715709,2.25433e-05,8.37938e-06,5.54202e-06
-0.0071706,6.2204e-06,2.06804e-06,2.55264e-06
-0.0071799,-8.1714e-06,-9.1742e-07,3.26003e-06
-0.0071795,-1.84089e-05,4.49181e-08,6.41437e-06
-0.00718721,-2.09801e-05,6.65367e-06,1.23128e-05
-0.00720477,-2.1573e-05,1.18965e-05,1.40218e-05
-0.00721455,-2.93953e-05,6.6463e-06,4.58597e-06
-0.00722075,-3.5347e-05,4.2284e-07,-4.19126e-06
-0.00721908,-2.85716e-05,3.4655e-06,-1.76769e-06
-0.00721709,-1.62808e-05,8.08305e-06,3.61953e-06
-0.00721272,-6.41606e-06,7.23667e-06,4.89531e-06
-0.00721208,1.77254e-06,3.25691e-06,4.16088e-06
-0.00720819,8.03683e-06,-2.55085e-06,1.82328e-06
-0.00720437,1.20371e-05,-9.08296e-06,-2.14452e-06
-0.00719841,1.60955e-05,-1.29853e-05,-5.44995e-06
-0.00718943,2.06231e-05,-1.33457e-05,-7.75264e-06
-0.00718156,2.44075e-05,-1.11849e-05,-9.66162e-06
-0.00717743,2.60811e-05,-7.86168e-06,-1.11801e-05
-0.00718188,2.26894e-05,-6.36914e-06,-1.342e-05
-0.00718125,1.40364e-05,-7.04447e-06,-1.51101e-05
-0.00718665,5.56537e-06,-5.19998e-06,-1.13202e-05
-0.00719412,-6.49124e-07,-1.53625e-07,-2.58481e-06
-0.00719881,-7.7654e-06,3.65014e-06,5.08966e-06
-0.00719245,-1.21514e-05,8.6854e-06,1.27401e-05
-0.00718252,-6.97842e-06,2.0208e-05,2.42038e-05
-0.00719198,7.26175e-07,3.00697e-05,3.116e-05
-0.00720461,-3.68819e-06,2.44167e-05,2.20727e-05
-0.00719603,-1.50274e-05,1.01523e-05,6.67588e-06
-0.0071768,-1.09067e-05,9.64132e-06,7.25831e-06
-0.00718482,6.01671e-06,1.90869e-05,1.7956e-05
-0.007188,7.58685e-06,1.15222e-05,1.18333e-05
-0.00720016,-7.33827e-06,-1.10531e-05,-7.52196e-06
-0.00721304,-1.68392e-05,-2.53137e-05,-1.76146e-05
-0.00721224,-1.88714e-05,-2.97801e-05,-1.97297e-05
-0.00720374,-1.65345e-05,-2.82804e-05,-1.94854e-05
-0.00719039,-4.09837e-06,-1.61313e-05,-1.26145e-05
-0.00718371,1.08797e-05,-1.83498e-06,-6.27917e-06
-0.00717457,1.66554e-05,3.25202e-06,-8.29465e-06
-0.0071702,1.6721e-05,3.51425e-06,-1.08146e-05
-0.00715939,1.74985e-05,5.48783e-06,-6.35512e-06
-0.00715303,1.82558e-05,8.10232e-06,2.61344e-06
-0.00716496,1.47029e-05,7.04556e-06,9.40141e-06
-0.00717672,1.87761e-06,-2.08712e-06,7.40195e-06
-0.00718156,-1.46108e-05,-1.32792e-05,7.28742e-07
-0.00718967,-2.1484e-05,-1.42093e-05,-3.09667e-07
-0.00719841,-2.11556e-05,-8.915e-06,-4.74098e-07
-0.00720429,-2.35741e-05,-7.93675e-06,-8.07262e-06
-0.00721383,-2.53844e-05,-7.87447e-06,-1.60168e-05
-0.00721749,-2.25482e-05,-4.97423e-06,-1.7791e-05
-0.00722226,-1.83851e-05,-2.70093e-06,-1.55312e-05
-0.00721916,-1.26658e-05,-5.91781e-07,-9.05087e-06
-0.00721264,-3.00832e-06,3.91954e-06,2.16098e-06
-0.00721431,7.49066e-06,8.06463e-06,1.25934e-05
-0.00721192,1.28407e-05,6.82376e-06,1.53453e-05
-0.00719762,1.55555e-05,3.82426e-06,1.32359e-05
-0.00717688,2.54772e-05,9.02471e-06,1.57265e-05
-0.00716575,3.97597e-05,1.9107e-05,1.99101e-05
-0.00716797,4.25634e-05,1.89332e-05,1.33754e-05
-0.00717155,2.98873e-05,6.32064e-06,-2.25031e-06
-0.00717147,1.51243e-05,-4.53363e-06,-1.12484e-05
-0.00717656,7.28627e-06,-5.67156e-06,-7.47694e-06
-0.00717839,1.40177e-06,-3.5505e-06,-2.89698e-07
-0.00718053,-5.62693e-06,-2.22089e-06,4.2258e-06
-0.00717926,-9.15246e-06,1.98292e-06,8.59891e-06
-0.00718379,-9.42466e-06,7.71241e-06,1.14133e-05
-0.00719269,-1.24223e-05,8.57226e-06,7.85163e-06
-0.00720485,-1.95335e-05,3.50174e-06,-6.65491e-07
-0.0072097,-2.56286e-05,-2.11055e-06,-7.12717e-06
-0.00719301,-2.27281e-05,-7.36453e-07,-4.34279e-06
-0.0071853,-7.91283e-06,9.60021e-06,7.8643e-06
-0.00719023,5.60534e-06,1.57377e-05,1.52122e-05
-0.00720056,2.40283e-06,4.40466e-06,5.38396e-06
-0.00720493,-9.03498e-06,-1.34194e-05,-9.64988e-06
-0.0072031,-1.09962e-05,-1.96043e-05,-1.31429e-05
-0.00719754,-3.77171e-06,-1.54346e-05,-8.69897e-06
-0.00718466,4.59349e-06,-9.4962e-06,-5.54018e-06
-0.00717688,1.29897e-05,-2.90272e-06,-3.65311e-06
-0.00716988,1.93606e-05,2.41178e-06,-3.0682e-06
-0.00716734,1.93943e-05,2.58555e-06,-5.54512e-06
-0.00716631,1.49452e-05,-5.26026e-08,-7.50023e-06
-0.00716885,9.60253e-06,-1.96222e-06,-5.83669e-06
-0.0071725,3.14558e-06,-3.75055e-06,-2.79718e-06
-0.00717513,-3.67255e-06,-5.13826e-06,-6.43567e-09
-0.00717696,-8.036e-06,-4.01215e-06,3.02522e-06
-0.00717902,-9.64806e-06,-8.95593e-07,5.04247e-06
-0.00719603,-1.25631e-05,-2.52959e-07,2.33726e-06
-0.00720739,-2.05614e-05,-5.59569e-06,-6.58707e-06
-0.00721288,-2.79831e-05,-1.10291e-05,-1.40951e-05
-0.00720676,-2.42768e-05,-6.76475e-06,-1.04262e-05
-0.00720278,-1.10249e-05,4.44796e-06,5.87729e-07
-0.00720183,7.3314e-08,1.09083e-05,7.02056e-06
-0.00720874,3.13641e-06,8.09139e-06,5.17141e-06
-0.00721431,8.81444e-07,2.66321e-07,-1.95055e-07
-0.00721391,-8.49643e-07,-5.90425e-06,-3.13422e-06
-0.00721463,2.00589e-06,-6.38648e-06,-1.20951e-06
-0.00719484,9.5671e-06,-1.50524e-06,3.83437e-06
-0.00717727,2.22031e-05,8.56818e-06,1.13217e-05
-0.00716734,3.58447e-05,1.947e-05,1.76539e-05
-0.00715828,3.9351e-05,2.07837e-05,1.47392e-05
-0.00715566,3.24176e-05,1.35816e-05,6.24142e-06
-0.00715351,2.44312e-05,7.78571e-06,2.68805e-06
-0.0071489,1.70954e-05,4.6764e-06,3.92452e-06
-0.0071547,8.77956e-06,2.0669e-06,5.78085e-06
-0.00716138,-1.2077e-06,-1.2017e-06,5.50921e-06
-0.00716456,-1.25952e-05,-5.32207e-06,2.13462e-06
-0.00717354,-2.06456e-05,-6.32964e-06,-4.98275e-07
-0.00718609,-2.56056e-05,-5.43288e-06,-3.04697e-06
-0.00720112,-3.31306e-05,-8.66993e-06,-9.97235e-06
-0.00720414,-3.926e-05,-1.21711e-05,-1.5798e-05
-0.00721351,-3.64296e-05,-9.05252e-06,-1.3419e-05
-0.0072178,-2.9211e-05,-4.51166e-06,-8.54894e-06
-0.00721534,-2.339e-05,-3.9935e-06,-6.78521e-06
-0.00721105,-1.3988e-05,-1.93493e-06,-2.96959e-06
-0.00720676,-5.22809e-07,2.48998e-06,2.84317e-06
-0.00720167,9.12364e-06,2.32012e-06,3.48489e-06
-0.00719118,1.51816e-05,-8.22943e-07,9.73254e-07
-0.00718347,2.26857e-05,-1.0378e-06,1.12503e-06
-0.00716599,3.01053e-05,5.62758e-07,2.45176e-06
-0.00714676,3.64785e-05,3.37735e-06,4.24701e-06
-0.00712808,4.35417e-05,9.21589e-06,8.33755e-06
-0.00712546,4.54212e-05,1.23356e-05,9.48936e-06
-0.00713563,3.33177e-05,4.80497e-06,1.24502e-06
-0.00715351,9.33298e-06,-1.03096e-05,-1.20198e-05
-0.00717004,-1.51954e-05,-2.20092e-05,-1.98448e-05
-0.0071787,-3.10452e-05,-2.30571e-05,-1.7346e-05
-0.00719341,-3.72046e-05,-1.51073e-05,-8.57983e-06
-0.00719849,-3.86708e-05,-5.2864e-06,-1.35886e-06
-0.00720549,-3.7502e-05,3.11401e-06,2.25059e-06
-0.00720596,-3.15692e-05,1.1471e-05,5.605e-06
-0.00720962,-2.283e-05,1.75754e-05,8.38626e-06
-0.00721089,-1.54144e-05,1.79294e-05,8.5651e-06
-0.00720708,-8.62162e-06,1.44438e-05,8.37823e-06
-0.00720334,2.76718e-07,1.10242e-05,1.04456e-05
-0.00719301,1.04323e-05,7.9474e-06,1.28671e-05
-0.00718466,1.9507e-05,4.16904e-06,1.27088e-05
-0.00717688,2.63743e-05,-9.11245e-08,9.22925e-06
-0.00717497,2.88206e-05,-5.78233e-06,1.66937e-06
-0.00716376,2.70284e-05,-1.17297e-05,-7.72572e-06
-0.00715216,2.68511e-05,-1.19459e-05,-1.19592e-05
-0.00715367,2.83808e-05,-6.99795e-06,-1.09019e-05
-0.00715502,2.23057e-05,-6.53233e-06,-1.29958e-05
-0.00716019,8.77232e-06,-1.03895e-05,-1.68275e-05
-0.00715947,-1.08385e-06,-8.4102e-06,-1.26214e-05
-0.00715566,-4.05316e-06,6.1821e-07,-9.6602e-07
-0.00716201,-5.50017e-06,9.64684e-06,9.74734e-06
-0.00718792,-1.30636e-05,1.05096e-05,1.15029e-05
-0.00720143,-2.96647e-05,7.24584e-07,2.944e-06
-0.00720628,-4.14308e-05,-5.94378e-06,-2.03715e-06
-0.00720469,-3.5025e-05,2.16087e-06,6.40343e-06
-0.00720453,-2.08189e-05,1.32323e-05,1.51651e-05
-0.00720429,-1.23938e-05,1.43518e-05,1.26349e-05
-0.00720112,-6.8051e-06,1.01408e-05,5.68672e-06
-0.00719595,1.09522e-06,6.98188e-06,1.81791e-06
-0.00719666,8.34553e-06,2.98831e-06,-7.55624e-07
-0.00719651,1.08387e-05,-4.5284e-06,-5.0113e-06
-0.0071888,1.11524e-05,-1.17447e-05,-8.07916e-06
-0.00717966,1.55527e-05,-1.20955e-05,-5.27756e-06
-0.00716639,2.34174e-05,-6.59688e-06,5.73117e-07
-0.00716464,2.77403e-05,-2.37988e-06,2.12434e-06
-0.00715844,2.51343e-05,-2.49368e-06,-2.20292e-06
-0.00715605,1.93029e-05,-3.17145e-06,-6.81734e-06
-0.00716464,1.30944e-05,-2.15095e-06,-8.26523e-06
-0.00716956,3.17166e-06,-3.43376e-06,-9.82211e-06
-0.00717409,-8.39674e-06,-5.56492e-06,-9.91096e-06
-0.00717553,-1.34255e-05,-1.60956e-06,-2.78023e-06
-0.00718681,-1.43971e-05,4.51703e-06,6.01409e-06
-0.00719873,-1.9856e-05,3.88276e-06,7.056e-06
-0.0072035,-2.69179e-05,-3.6399e-07,3.74851e-06
-0.00719619,-2.49592e-05,1.98669e-06,5.85946e-06
-0.00720056,-1.40278e-05,1.0049e-05,1.18173e-05
-0.00720557,-7.21128e-06,1.11e-05,9.74885e-06
-0.00720644,-8.65342e-06,2.69623e-06,-6.6698e-07
-0.00720525,-7.20562e-06,-2.81559e-06,-6.12377e-06
-0.0072039,3.14497e-07,-2.12617e-06,-4.11778e-06
-0.00719341,6.87945e-06,-1.97387e-06,-2.28449e-06
-0.00717052,1.52977e-05,8.89914e-07,1.96283e-06
-0.007171,2.79339e-05,8.76804e-06,1.00966e-05
-0.00716662,3.10391e-05,8.47594e-06,9.25731e-06
-0.00716559,2.09568e-05,-2.1386e-06,-1.18524e-06
-0.00716162,1.37893e-05,-6.65193e-06,-4.67675e-06
-0.00715431,1.35891e-05,-2.3067e-06,1.64849e-08
-0.00715113,1.20142e-05,1.47781e-06,2.69305e-06
-0.00716027,6.5813e-06,1.88819e-06,1.16219e-06
-0.00716583,-3.50434e-06,-1.95025e-06,-4.24948e-06
-0.00716925,-1.44773e-05,-6.51248e-06,-9.10851e-06
-0.00718768,-2.05364e-05,-6.79568e-06,-8.50805e-06
-0.00719404,-2.6407e-05,-8.22625e-06,-8.33461e-06
-0.00720032,-3.22964e-05,-1.11788e-05,-9.29877e-06
-0.00720302,-2.93109e-05,-7.31337e-06,-4.09747e-06
-0.00720517,-2.10496e-05,-8.91391e-07,1.92896e-06
-0.00720557,-1.54749e-05,4.9919e-07,1.51704e-06
-0.00720072,-9.29476e-06,9.91768e-07,-1.91769e-07
-0.00719102,8.98644e-07,4.43917e-06,1.23668e-06
-0.00717831,1.26256e-05,8.75783e-06,4.13476e-06
-0.00717092,2.23386e-05,1.11605e-05,6.278e-06
-0.00716702,2.63151e-05,9.0359e-06,5.57559e-06
-0.00716837,2.32119e-05,2.23882e-06,1.96726e-06
-0.00715852,1.79046e-05,-3.73521e-06,2.2295e-08
-0.00715232,1.69716e-05,-2.78396e-06,3.86642e-06
-0.00714763,1.86074e-05,2.28539e-06,8.98138e-06
-0.00714954,1.51418e-05,3.35108e-06,7.34173e-06
-0.00715613,5.66552e-06,-4.29935e-07,-2.47276e-07
-0.00716146,-4.70615e-06,-4.2134e-06,-7.25553e-06
-0.00717521,-1.36574e-05,-6.44442e-06,-1.11489e-05
-0.00718673,-2.22954e-05,-8.96869e-06,-1.33573e-05
-0.00719579,-2.94475e-05,-1.11892e-05,-1.34832e-05
-0.00719158,-2.94141e-05,-8.22529e-06,-7.80127e-06
-0.00719563,-2.09121e-05,2.17296e-07,2.34755e-06
-0.00719563,-1.23911e-05,5.53649e-06,7.72181e-06
-0.00719428,-8.47242e-06,4.11895e-06,5.46296e-06
-0.00719794,-4.29411e-06,1.93842e-06,2.36826e-06
-0.00719945,1.01622e-07,-2.60022e-07,-5.04573e-07
-0.00719452,2.20956e-06,-4.10942e-06,-4.54559e-06
-0.00718872,7.16426e-06,-3.95198e-06,-4.29188e-06
-0.00718156,1.56264e-05,8.11781e-07,2.08143e-07
-0.0071644,2.24305e-05,5.08748e-06,3.73812e-06
-0.00715542,2.86333e-05,1.01035e-05,7.89043e-06
-0.00715502,3.20459e-05,1.37423e-05,1.10097e-05
-0.00715915,2.47344e-05,8.6416e-06,6.63973e-06
-0.0071582,1.16295e-05,2.73983e-07,7.16619e-07
-0.00715431,5.15926e-06,2.26301e-07,3.46389e-06
-0.00715844,4.04208e-06,5.58356e-06,9.95396e-06
-0.007164,-1.3567e-06,5.93838e-06,9.35894e-06
-0.00716933,-1.07103e-05,1.62694e-06,3.05888e-06
-0.00717727,-1.69327e-05,-6.08655e-07,-1.26661e-06
-0.00719293,-2.12185e-05,-2.51076e-06,-4.72412e-06
-0.00719833,-2.74818e-05,-7.9749e-06,-1.04072e-05
-0.0072039,-2.97326e-05,-1.09457e-05,-1.21268e-05
-0.00720914,-2.41601e-05,-8.02887e-06,-7.52757e-06
-0.0072089,-1.76689e-05,-6.13709e-06,-4.4532e-06
-0.00720962,-1.22593e-05,-6.5369e-06,-4.36298e-06
-0.00720557,-4.23072e-06,-4.87454e-06,-3.06295e-06
-0.00717568,7.98339e-06,6.88927e-07,1.02924e-06
-0.00715335,2.74342e-05,1.31307e-05,1.07493e-05
-0.00716241,4.34771e-05,2.22077e-05,1.6677e-05
-0.00716496,3.5138e-05,9.31786e-06,3.04135e-06
-0.00716639,1.37875e-05,-1.16012e-05,-1.41295e-05
-0.00715915,7.58304e-06,-1.30633e-05,-9.72768e-06
-0.00715486,1.20084e-05,-2.17186e-06,4.82035e-06
-0.00715399,1.02941e-05,3.10882e-06,9.94675e-06
-0.00715566,3.99853e-06,4.18222e-06,8.02333e-06
-0.00716027,-2.019e-06,5.351e-06,4.91268e-06
-0.00716472,-8.5837e-06,5.07584e-06,8.0048e-07
-0.00716583,-1.40907e-05,4.3852e-06,-1.82372e-06
-0.00716408,-1.50864e-05,6.06189e-06,2.31193e-07
-0.00717974,-1.46608e-05,6.61939e-06,3.06338e-06
-0.00719158,-2.06029e-05,-1.11464e-06,-8.69065e-07
-0.00720119,-2.98226e-05,-1.2962e-05,-8.06875e-06
-0.00719778,-2.9547e-05,-1.6077e-05,-7.71414e-06
-0.00718419,-1.67888e-05,-8.36708e-06,-1.22923e-07
-0.0071799,-3.73204e-07,1.01599e-06,5.08064e-06
-0.00718403,8.71472e-06,2.21713e-06,3.09614e-07
-0.00718721,6.47355e-06,-6.70328e-06,-1.28686e-05
-0.00719078,1.5861e-06,-1.56075e-05,-2.22489e-05
-0.00719436,1.38847e-06,-1.71459e-05,-2.11125e-05
-0.00718371,3.89898e-06,-1.39358e-05,-1.414e-05
-0.00717568,1.00351e-05,-5.8126e-06,-3.30657e-06
-0.00716694,1.93921e-05,5.94153e-06,8.62083e-06
-0.00716647,2.32707e-05,1.23587e-05,1.29452e-05
-0.00717115,1.82525e-05,1.05588e-05,8.68123e-06
-0.00717266,1.00355e-05,6.56035e-06,3.55093e-06
-0.0071737,4.22737e-06,5.48148e-06,3.01198e-06
-0.00717497,1.90399e-06,7.50508e-06,6.54356e-06
-0.00717386,5.58384e-07,9.46759e-06,1.01027e-05
-0.00717115,-3.05983e-07,1.05988e-05,1.22855e-05
-0.00718498,-1.39907e-06,1.01746e-05,1.2076e-05
-0.00719174,-7.70644e-06,3.71912e-06,5.40878e-06
-0.00718927,-1.50884e-05,-4.00666e-06,-2.3746e-06
-0.00718125,-1.10964e-05,-1.03455e-06,1.51198e-07
-0.00718212,2.93701e-08,7.46024e-06,7.04322e-06
-0.00718808,2.39925e-06,6.14574e-06,4.01349e-06
-0.00718641,-3.18554e-06,-2.61347e-06,-4.74813e-06
-0.0071799,-3.11695e-06,-4.77526e-06,-5.25115e-06
-0.00717688,4.155e-06,4.97894e-07,1.65159e-06
-0.0071799,7.55327e-06,2.01942e-06,3.83655e-06
-0.00716909,5.07136e-06,-1.51337e-06,2.90643e-07
-0.00716035,7.12122e-06,3.24418e-07,1.40192e-06
-0.00715192,1.46568e-05,7.67304e-06,6.91271e-06
-0.00714835,1.68132e-05,9.5536e-06,6.64799e-06
-0.00715113,1.11996e-05,4.35541e-06,7.20184e-07
-0.00714167,4.98225e-06,-3.74163e-07,-2.61751e-06
-0.00713118,4.12016e-06,7.59804e-07,1.03155e-06
-0.00713857,5.90251e-06,4.29717e-06,6.6762e-06
-0.0071547,-2.21847e-06,-1.9598e-06,1.79618e-06
-0.00716647,-2.1228e-05,-1.77684e-05,-1.26606e-05
-0.00718252,-3.47546e-05,-2.67111e-05,-2.06968e-05
-0.00718983,-3.75033e-05,-2.49734e-05,-2.00106e-05
-0.00720056,-3.70616e-05,-2.13644e-05,-1.9722e-05
-0.00720318,-3.40182e-05,-1.69629e-05,-1.96596e-05
-0.00719961,-2.53042e-05,-9.16046e-06,-1.57277e-05
-0.00720207,-1.316e-05,-4.87217e-07,-9.23832e-06
-0.00719674,-2.88395e-06,4.19417e-06,-4.08954e-06
-0.00718864,5.39008e-06,5.68195e-06,6.46333e-07
-0.00718737,1.48754e-05,7.94389e-06,7.66175e-06
-0.00718784,2.06797e-05,6.91527e-06,1.11109e-05
-0.00716416,2.21169e-05,2.98541e-06,1.00552e-05
-0.00714421,3.19708e-05,9.00204e-06,1.58679e-05
-0.00714413,4.57536e-05,1.98458e-05,2.2744e-05
-0.00714723,4.07491e-05,1.38926e-05,1.16035e-05
-0.00714533,2.16145e-05,-2.18592e-06,-7.04737e-06
-0.00714366,1.21564e-05,-4.91197e-06,-9.07348e-06
-0.00715168,9.75697e-06,1.08618e-06,-9.58532e-07
-0.00715788,-4.94278e-07,2.49797e-08,5.27634e-07
-0.00716106,-1.261e-05,-2.39131e-06,6.129e-07
-0.00716321,-1.57767e-05,3.2748e-06,7.29492e-06
-0.00717553,-1.60186e-05,9.50825e-06,1.21401e-05
-0.00718737,-2.21375e-05,7.31898e-06,7.29271e-06
-0.00719492,-2.93097e-05,1.86542e-06,-2.62529e-07
-0.00719357,-2.80982e-05,2.18388e-06,-8.6481e-07
-0.00718649,-1.80323e-05,7.96763e-06,4.78519e-06
-0.00718435,-5.86951e-06,1.24482e-05,9.71822e-06
-0.00718323,1.9153e-06,1.03015e-05,8.96417e-06
-0.00718625,3.83639e-06,1.8216e-06,3.08479e-06
-0.00717982,4.36456e-06,-7.03531e-06,-2.60891e-06
