-0.00145157,-2.33656e-05, -1.50142e-06,-1.97165e-06
-0.00148137,7.80452e-06, 2.66687e-05,2.24899e-05
-0.00138481,3.96468e-05, 5.46392e-05,4.62003e-05
-0.00135636,7.07046e-05, 8.09919e-05,6.78799e-05
-0.00144092,0.000100135, 0.000104955,8.69313e-05
-0.00151006,0.000127436, 0.000126119,0.000103138
-0.00169396,0.000152067, 0.000144052,0.000116268
-0.00199397,0.00017306, 0.000157915,0.000125694
-0.00208298,0.000188741, 0.000166197,0.000130133
-0.00220871,0.000196753, 0.000166754,0.000127695
-0.00196298,0.000194577, 0.00015734,0.00011642
-0.000688632,0.000180715, 0.000136773,9.5423e-05
-0.00216651,0.000156103, 0.000106306,6.62117e-05
-0.0013117,0.000124161, 6.96134e-05,3.26092e-05
-0.00112367,8.94985e-05, 3.14467e-05,-6.36034e-07
-0.00157213,5.70301e-05, -3.26611e-06,-2.87674e-05
-0.00151205,3.13659e-05, -3.00278e-05,-4.76151e-05
-0.00192094,1.57129e-05, -4.58482e-05,-5.46397e-05
-0.00196632,1.09813e-05, -5.00885e-05,-4.97145e-05
-0.00196234,1.5663e-05, -4.45217e-05,-3.51136e-05
-0.00180364,2.64863e-05, -3.26239e-05,-1.47395e-05
-0.00153828,3.96331e-05, -1.83276e-05,7.1608e-06
-0.00192563,5.18907e-05, -4.8714e-06,2.71491e-05
-0.00224193,6.09781e-05, 5.50671e-06,4.28851e-05
-0.00284688,6.48943e-05, 1.09007e-05,5.24428e-05
-0.00282303,6.10795e-05, 8.90021e-06,5.34758e-05
-0.00207869,4.65554e-05, -3.25806e-06,4.33767e-05
-0.00168331,1.95175e-05, -2.71106e-05,2.08411e-05
-0.00150959,-1.87531e-05, -6.11099e-05,-1.23352e-05
-0.000993093,-6.32607e-05, -0.000100083,-5.08056e-05
-0.000780106,-0.000106056, -0.000136074,-8.65992e-05
-0.00108965,-0.000137747, -0.000159912,-0.000110734
-0.00107042,-0.000149601, -0.000163313,-0.000115319
-0.00191927,-0.000135857, -0.000141144,-9.57564e-05
-0.00150474,-9.54122e-05, -9.30128e-05,-5.22128e-05
-0.00161401,-3.20644e-05, -2.33746e-05,1.0402e-05
-0.00211374,4.66955e-05, 5.97766e-05,8.38625e-05
-0.00206566,0.000131155, 0.000146459,0.000158249
-0.00199612,0.000210667, 0.000226029,0.0002233
-0.00208028,0.000275213, 0.00028874,0.000269958
-0.00251293,0.000316837, 0.000327144,0.000291707
-0.00255338,0.0003302, 0.000336579,0.00028497
-0.00214235,0.000312691, 0.000315201,0.000249047
-0.00147184,0.000264997, 0.000264485,0.000186505
-0.00131241,0.000192043, 0.000190055,0.00010389
-0.00150045,0.000102982, 0.000101568,1.14906e-05
-0.000898997,9.6408e-06, 1.10755e-05,-7.83958e-05
-0.000892957,-7.55213e-05, -6.90597e-05,-0.000153581
-0.00147382,-0.000141192, -0.000127931,-0.000203729
-0.00169198,-0.000179159, -0.000157983,-0.000222171
-0.00178154,-0.000186106, -0.000156697,-0.000207463
-0.00156856,-0.000163976, -0.000126825,-0.000163457
-0.00151277,-0.000118707, -7.49993e-05,-9.77759e-05
-0.00151078,-5.83202e-05, -9.74777e-06,-1.97291e-05
-0.0013241,8.71518e-06, 6.01789e-05,6.14034e-05
-0.00186618,7.45387e-05, 0.000126858,0.000137423
-0.00186435,0.000132266, 0.000183541,0.000201537
-0.00170565,0.000176027, 0.000224663,0.000248338
-0.00127888,0.000201479, 0.000246322,0.00027424
-0.00176668,0.000206695, 0.000247108,0.000278249
-0.00208966,0.000192227, 0.000228109,0.00026189
-0.00154185,0.000160185, 0.00019193,0.00022817
-0.000942548,0.000113806, 0.000142228,0.000181067
-0.00156132,5.79232e-05, 8.41435e-05,0.00012593
-0.00204436,-1.40155e-06, 2.39022e-05,6.90343e-05
-0.00202505,-5.8703e-05, -3.30236e-05,1.57504e-05
-0.0011793,-0.000110418, -8.31834e-05,-3.0692e-05
-0.00205557,-0.000154452, -0.000124672,-6.8674e-05
-0.00196155,-0.000189546, -0.000156466,-9.74845e-05
-0.00150045,-0.00021543, -0.000178552,-0.000117419
-0.001261,-0.000232552, -0.000191628,-0.000129451
-0.00110348,-0.000241053, -0.000196082,-0.000134199
-0.00138791,-0.000240303, -0.000191529,-0.000131473
-0.00159732,-0.000229531, -0.000177461,-0.000120927
-0.00168514,-0.000208931, -0.000154329,-0.000103136
-0.00144124,-0.000180241, -0.000124101,-8.01131e-05
-0.00148932,-0.000146369, -8.98475e-05,-5.4862e-05
-0.0020175,-0.000110704, -5.50282e-05,-3.06538e-05
-0.00205851,-7.695e-05, -2.33249e-05,-1.08537e-05
-0.00201464,-4.92051e-05, 1.29349e-06,1.00897e-06
-0.00168888,-3.13863e-05, 1.5144e-05,1.80165e-06
-0.000966469,-2.59158e-05, 1.61201e-05,-9.95917e-06
-0.00221841,-3.26449e-05, 4.71367e-06,-3.31543e-05
-0.00136415,-4.92098e-05, -1.64027e-05,-6.45553e-05
-0.000990232,-7.2112e-05, -4.34996e-05,-0.000100001
-0.00102448,-9.6922e-05, -7.20215e-05,-0.000134662
-0.00168657,-0.000118435, -9.67616e-05,-0.000163236
-0.00197999,-0.000132163, -0.000113356,-0.000181445
-0.00137226,-0.000136018, -0.00011992,-0.000187621
-0.00136852,-0.000130334, -0.000117017,-0.000182604
-0.0016706,-0.000116683, -0.000106416,-0.000168457
-0.00138831,-9.71076e-05, -9.03122e-05,-0.000147645
-0.0014627,-7.3933e-05, -7.11196e-05,-0.000122825
-0.00239539,-4.96858e-05, -5.13917e-05,-9.67482e-05
-0.00215371,-2.74641e-05, -3.41792e-05,-7.26091e-05
-0.00184568,-1.11412e-05, -2.32184e-05,-5.42161e-05
-0.0013241,-4.23615e-06, -2.17984e-05,-4.48538e-05
-0.0011189,-8.07816e-06, -3.09606e-05,-4.55174e-05
-0.00145809,-2.09419e-05, -4.87011e-05,-5.41832e-05
-0.00141978,-3.88295e-05, -7.08217e-05,-6.67246e-05
-0.00139085,-5.70714e-05, -9.25674e-05,-7.85815e-05
-0.00115593,-7.14683e-05, -0.00010977,-8.58969e-05
-0.00124375,-7.86667e-05, -0.000119207,-8.58463e-05
-0.00195265,-7.64766e-05, -0.000118888,-7.68893e-05
-0.00188804,-6.46406e-05, -0.000108788,-5.94472e-05
-0.00167743,-4.53095e-05, -9.12635e-05,-3.62565e-05
-0.00160114,-2.22685e-05, -7.02298e-05,-1.14859e-05
-0.00107241,6.43073e-07, -4.95566e-05,1.08884e-05
-0.00144442,2.08333e-05, -3.17851e-05,2.83516e-05
-0.00165232,3.72455e-05, -1.78748e-05,4.0064e-05
-0.00182748,4.95849e-05, -8.00756e-06,4.60231e-05
-0.00194979,5.73741e-05, -2.53976e-06,4.60991e-05
-0.00205922,5.96152e-05, -2.33253e-06,3.97066e-05
-0.00165002,5.50848e-05, -8.44808e-06,2.61096e-05
-0.00126608,4.31875e-05, -2.1303e-05,5.25424e-06
-0.00101495,2.50449e-05, -3.96096e-05,-2.1212e-05
-0.00164239,3.84444e-06, -6.00752e-05,-4.96943e-05
-0.00235995,-1.64032e-05, -7.86809e-05,-7.59705e-05
-0.0019141,-3.29745e-05, -9.2785e-05,-9.72903e-05
-0.00121673,-4.52198e-05, -0.000101866,-0.000113076
-0.00202354,-5.34128e-05, -0.000106332,-0.000123695
-0.00200955,-5.78135e-05, -0.000106575,-0.000129503
-0.00113813,-5.884e-05, -0.000103135,-0.000131007
-0.00101201,-5.67036e-05, -9.63398e-05,-0.000128509
-0.00120934,-5.04496e-05, -8.53585e-05,-0.000121173
-0.00146556,-3.81454e-05, -6.8418e-05,-0.000107273
-0.00186412,-1.83279e-05, -4.42545e-05,-8.56432e-05
-0.00161227,8.69015e-06, -1.33901e-05,-5.69264e-05
-0.0014143,4.07041e-05, 2.17987e-05,-2.35913e-05
-0.00101121,7.47086e-05, 5.82063e-05,1.12255e-05
-0.00182199,0.000108093, 9.3198e-05,4.49239e-05
-0.00186245,0.00013871, 0.000124668,7.54829e-05
-0.00149687,0.000164228, 0.000150385,0.000100801
-0.00106819,0.000182358, 0.000168221,0.000118919
-0.00103728,0.000192064, 0.000177347,0.000129193
-0.00149147,0.000194196, 0.000178819,0.000132842
-0.0012246,0.00019079, 0.00017484,0.000132159
-0.00123262,0.000184008, 0.000167687,0.000129431
-0.00141573,0.000175689, 0.000159258,0.000126483
-0.00137329,0.000167159, 0.000150902,0.000124528
-0.00135398,0.00015906, 0.000143249,0.000124015
-0.00161362,0.000151345, 0.000136239,0.000124679
-0.00192459,0.000143286, 0.000129137,0.000125581
-0.00191824,0.000133311, 0.000120389,0.000124988
-0.00177161,0.000119168, 0.00010781,0.00012058
-0.00162117,9.87429e-05, 8.94031e-05,0.000110282
-0.00194462,7.09729e-05, 6.42599e-05,9.31453e-05
-0.00221888,3.60152e-05, 3.26965e-05,6.94574e-05
-0.00152961,-5.17333e-06, -4.19155e-06,4.02727e-05
-0.0012962,-5.07453e-05, -4.44601e-05,7.46097e-06
-0.00162085,-9.73867e-05, -8.47706e-05,-2.57718e-05
-0.00205294,-0.000140691, -0.000120794,-5.53138e-05
-0.00145912,-0.000176582, -0.000148646,-7.75809e-05
-0.00165494,-0.000202192, -0.000165734,-9.03396e-05
-0.0021673,-0.000215875, -0.000170748,-9.26486e-05
-0.00236742,-0.000217535, -0.000163943,-8.51026e-05
-0.00168578,-0.000209025, -0.000147498,-7.01355e-05
-0.00154384,-0.000193326, -0.00012465,-5.11162e-05
-0.00186698,-0.000173019, -9.81611e-05,-3.08026e-05
-0.00163802,-0.000149686, -6.97307e-05,-1.07794e-05
-0.00165947,-0.000124244, -4.03549e-05,8.15986e-06
-0.00192523,-9.72962e-05, -1.06908e-05,2.56272e-05
-0.00141772,-6.93615e-05, 1.87136e-05,4.13981e-05
-0.00115752,-4.07844e-05, 4.75024e-05,5.54813e-05
-0.00136828,-1.12854e-05, 7.59524e-05,6.85405e-05
-0.00141279,2.00225e-05, 0.000104941,8.18363e-05
-0.00176382,5.38144e-05, 0.000135123,9.63882e-05
-0.00165741,8.96701e-05, 0.000166062,0.000112116
-0.00148789,0.000125875, 0.000196061,0.00012769
-0.00121872,0.00016008, 0.000222851,0.00014123
-0.00106986,0.000190356, 0.000244636,0.000151352
-0.00149043,0.000215784, 0.000260678,0.000157709
-0.00214171,0.000235989, 0.000270797,0.000160475
-0.00217708,0.000249898, 0.000274138,0.000159096
-0.00199668,0.000255087, 0.000268536,0.000151681
-0.00145086,0.000248678, 0.000251439,0.000135934
-0.00173783,0.000229058, 0.000221609,0.00011084
-0.00200804,0.000196768, 0.000179968,7.74617e-05
-0.00140158,0.000154087, 0.000129132,3.84249e-05
-0.00178893,0.000104421, 7.27596e-05,-2.76781e-06
-0.00191887,5.18869e-05, 1.51143e-05,-4.21869e-05
-0.00217406,4.83233e-07, -3.97726e-05,-7.63092e-05
-0.00198205,-4.68362e-05, -8.90116e-05,-0.000102895
-0.00107694,-8.81549e-05, -0.000130821,-0.000120906
-0.00141581,-0.000121575, -0.000163492,-0.000129442
-0.00126322,-0.000144504, -0.000184684,-0.000127013
-0.00131083,-0.000154175, -0.000191952,-0.000112064
-0.00151149,-0.000148693, -0.00018378,-8.39702e-05
-0.00153232,-0.000127816, -0.000160331,-4.37349e-05
-0.00182923,-9.33677e-05, -0.000123806,5.72008e-06
-0.00181595,-4.92149e-05, -7.8374e-05,5.96896e-05
-0.00172551,-7.50337e-07, -2.96017e-05,0.000112306
-0.00153359,4.6154e-05, 1.66117e-05,0.000157633
-0.00180594,8.63297e-05, 5.52156e-05,0.000190837
-0.00179458,0.00011596, 8.26269e-05,0.000208768
-0.00131559,0.00013273, 9.68432e-05,0.000210023
-0.00111739,0.000136175, 9.77428e-05,0.00019518
-0.0011332,0.000128113, 8.74677e-05,0.000167119
-0.00216325,0.00011212, 6.98433e-05,0.000130366
-0.00171741,9.17959e-05, 4.86227e-05,8.93035e-05
-0.00116777,6.94934e-05, 2.62305e-05,4.69186e-05
-0.000879526,4.69241e-05, 4.39356e-06,5.44267e-06
-0.000960588,2.64529e-05, -1.45636e-05,-3.2362e-05
-0.00122952,1.1189e-05, -2.76455e-05,-6.31549e-05
-0.00163317,3.77537e-06, -3.23971e-05,-8.42383e-05
-0.00216818,4.87293e-06, -2.83875e-05,-9.50126e-05
-0.00224805,1.22176e-05, -1.80892e-05,-9.77983e-05
-0.00222556,2.08479e-05, -6.5791e-06,-9.74708e-05
-0.00180856,2.46093e-05, 1.35549e-08,-9.98684e-05
-0.00165216,1.82906e-05, -3.35467e-06,-0.000109663
-0.00227825,-8.30972e-07, -1.91422e-05,-0.000128915
-0.00223406,-3.29789e-05, -4.72771e-05,-0.000157206
-0.00122396,-7.65897e-05, -8.59245e-05,-0.000192462
-0.000901937,-0.000128077, -0.0001313,-0.000230821
-0.00137901,-0.000181211, -0.00017711,-0.000266128
-0.00167584,-0.000228157, -0.000215635,-0.000291063
-0.00171987,-0.000261963, -0.000240234,-0.000299631
-0.00231059,-0.000278587, -0.00024731,-0.000289062
-0.00146604,-0.000277505, -0.000236839,-0.000260233
-0.000894229,-0.000260742, -0.000211319,-0.000216518
-0.00146739,-0.000230923, -0.000173782,-0.000161736
-0.00170032,-0.000190347, -0.000126859,-9.92011e-05
-0.00196052,-0.000141781, -7.35711e-05,-3.25002e-05
-0.00155465,-8.9249e-05, -1.81005e-05,3.37764e-05
-0.00138092,-3.74873e-05, 3.47821e-05,9.46308e-05
-0.00173092,9.29526e-06, 8.0957e-05,0.000145901
-0.00163921,4.80499e-05, 0.000117565,0.000184848
-0.00192857,7.67048e-05, 0.000142797,0.000209904
-0.00163253,9.39096e-05, 0.000155609,0.00022037
-0.00156792,9.91626e-05, 0.000155836,0.000216483
-0.00166233,9.31398e-05, 0.000144484,0.000199686
-0.00185728,7.76609e-05, 0.000123674,0.000172523
-0.00178409,5.51297e-05, 9.60495e-05,0.000138021
-0.00153295,2.80519e-05, 6.42947e-05,9.91876e-05
-0.00133475,-8.93991e-07, 3.11946e-05,5.90634e-05
-0.00113281,-2.85276e-05, -4.0975e-08,2.10356e-05
-0.00111969,-5.11285e-05, -2.57521e-05,-1.11538e-05
-0.00222103,-6.51555e-05, -4.25515e-05,-3.41325e-05
-0.00222564,-6.88406e-05, -4.88911e-05,-4.64379e-05
-0.00155846,-6.3357e-05, -4.61698e-05,-4.95614e-05
-0.00152636,-5.19498e-05, -3.77995e-05,-4.69508e-05
-0.00148447,-3.79154e-05, -2.71582e-05,-4.19382e-05
-0.0018959,-2.3561e-05, -1.6561e-05,-3.67273e-05
-0.00175095,-1.04785e-05, -7.55711e-06,-3.27168e-05
-0.00149417,3.84321e-08, -1.35986e-06,-3.09484e-05
-0.00187969,7.11538e-06, 1.26412e-06,-3.20103e-05
-0.00193532,1.03915e-05, 7.64742e-08,-3.59721e-05
-0.00126815,9.83129e-06, -4.83243e-06,-4.25989e-05
-0.00149179,5.95393e-06, -1.28261e-05,-5.11483e-05
-0.00157563,2.13239e-07, -2.23613e-05,-6.00292e-05
-0.00218042,-5.5187e-06, -3.15211e-05,-6.7352e-05
-0.00211175,-1.01552e-05, -3.92145e-05,-7.21195e-05
-0.00165701,-1.39872e-05, -4.57403e-05,-7.4761e-05
-0.00179164,-1.80047e-05, -5.20829e-05,-7.63971e-05
-0.00164668,-2.28194e-05, -5.88308e-05,-7.77515e-05
-0.00153637,-2.8213e-05, -6.57411e-05,-7.87268e-05
-0.00182104,-3.32603e-05, -7.18808e-05,-7.85612e-05
-0.00185696,-3.67962e-05, -7.61064e-05,-7.63143e-05
-0.00133745,-3.79131e-05, -7.75606e-05,-7.13573e-05
-0.00116165,-3.58175e-05, -7.55229e-05,-6.32121e-05
-0.00147653,-2.93268e-05, -6.89096e-05,-5.10483e-05
-0.0016288,-1.71104e-05, -5.65206e-05,-3.39284e-05
-0.0011855,1.46543e-06, -3.78765e-05,-1.16318e-05
-0.00138998,2.60442e-05, -1.34886e-05,1.51035e-05
-0.00176684,5.54925e-05, 1.53761e-05,4.48431e-05
-0.00184989,8.77439e-05, 4.6562e-05,7.53466e-05
-0.00187945,0.000119535, 7.6787e-05,0.000103356
-0.00189257,0.000146787, 0.000102048,0.000125023
-0.00205684,0.000165442, 0.000118466,0.000136756
-0.00162156,0.000172264, 0.000123075,0.000135984
-0.00137266,0.000165651, 0.0001146,0.000121895
-0.00145769,0.000146366, 9.41326e-05,9.6048e-05
-0.00173601,0.000117431, 6.49722e-05,6.21403e-05
-0.00118788,8.31282e-05, 3.15723e-05,2.49085e-05
-0.00162172,4.80326e-05, -1.4366e-06,-1.08741e-05
-0.00122905,1.64658e-05, -2.97988e-05,-4.09482e-05
-0.0013543,-7.94619e-06, -5.00593e-05,-6.19786e-05
-0.00129533,-2.25847e-05, -5.98521e-05,-7.18143e-05
-0.00166345,-2.61092e-05, -5.81399e-05,-6.96923e-05
-0.00149862,-1.88074e-05, -4.55259e-05,-5.65041e-05
-0.00165749,-2.66701e-06, -2.42806e-05,-3.47753e-05
-0.00158596,1.90603e-05, 2.13135e-06,-8.14969e-06
-0.00153017,4.25597e-05, 2.97762e-05,1.93589e-05
-0.00194351,6.40789e-05, 5.48822e-05,4.40029e-05
-0.00210285,8.01489e-05, 7.40549e-05,6.25074e-05
-0.00232824,8.74494e-05, 8.41359e-05,7.19169e-05
-0.00233809,8.28438e-05, 8.22312e-05,6.96122e-05
-0.00191204,6.39467e-05, 6.62649e-05,5.38423e-05
-0.00115474,3.02819e-05, 3.61009e-05,2.48037e-05
-0.00149028,-1.54967e-05, -5.3018e-06,-1.42756e-05
-0.00159812,-6.76294e-05, -5.19922e-05,-5.73208e-05
-0.00118732,-0.000118807, -9.66417e-05,-9.70801e-05
-0.00131178,-0.000161816, -0.000132207,-0.000126797
-0.0013682,-0.000190524, -0.000152895,-0.000141145
-0.00181055,-0.000200787, -0.000155028,-0.000137038
-0.00148845,-0.00019132, -0.000137851,-0.000114358
-0.00155981,-0.0001638, -0.000103555,-7.5888e-05
-0.00150673,-0.000122057, -5.64055e-05,-2.63631e-05
-0.00155846,-7.10692e-05, -1.68774e-06,2.86316e-05
-0.00147661,-1.61913e-05, 5.50766e-05,8.3467e-05
-0.00169603,3.74124e-05, 0.000108703,0.000133042
-0.00176009,8.51125e-05, 0.000154678,0.0001731
-0.00182788,0.000122944, 0.000189265,0.000200312
-0.00158564,0.000147823, 0.000209709,0.000212438
-0.00144839,0.00015805, 0.0002147,0.000208758
-0.00141517,0.00015383, 0.000204851,0.000190485
-0.00154344,0.000137288, 0.000182663,0.000160669
-0.000761271,0.000112004, 0.000152019,0.000123638
-0.000900507,8.27144e-05, 0.000117848,8.46183e-05
-0.00164104,5.48578e-05, 8.56464e-05,4.92371e-05
-0.00182366,3.30651e-05, 5.99757e-05,2.20166e-05
-0.00167227,1.94272e-05, 4.27705e-05,4.73249e-06
-0.00164,1.3237e-05, 3.31504e-05,-3.70123e-06
-0.00187747,1.20289e-05, 2.85177e-05,-6.07325e-06
-0.00229168,1.24872e-05, 2.5498e-05,-5.89798e-06
-0.00212113,1.07709e-05, 2.02829e-05,-7.05619e-06
-0.00216436,2.94951e-06, 9.07079e-06,-1.33474e-05
-0.00185529,-1.40515e-05, -1.09984e-05,-2.75687e-05
-0.00155346,-4.13799e-05, -4.08098e-05,-5.052e-05
-0.00200709,-7.76822e-05, -7.87571e-05,-8.05463e-05
-0.00179783,-0.000119529, -0.000121226,-0.000114078
-0.00195734,-0.000162544, -0.000163762,-0.000146832
-0.00179982,-0.000202355, -0.000202033,-0.000174778
-0.00190131,-0.00023511, -0.000232333,-0.000194623
-0.00180594,-0.000257784, -0.000251875,-0.000204076
-0.00190059,-0.000268394, -0.000258981,-0.000201992
-0.00167616,-0.000266084, -0.000253129,-0.00018839
-0.00157277,-0.000250966, -0.000234772,-0.000164219
-0.00145292,-0.000223757, -0.000204955,-0.000130948
-0.00152047,-0.000185513, -0.000165028,-9.02619e-05
-0.0015866,-0.000137671, -0.000116684,-4.40801e-05
-0.00157197,-8.22992e-05, -6.21918e-05,5.22643e-06
-0.00136813,-2.21412e-05, -4.42602e-06,5.48201e-05
-0.00170883,3.96531e-05, 5.34176e-05,0.00010169
-0.00154948,9.97829e-05, 0.000108083,0.000142915
-0.00145475,0.000154965, 0.000156423,0.000175815
-0.00158397,0.000202293, 0.000195749,0.000198289
-0.00171701,0.000239542, 0.000224126,0.000209076
-0.001676,0.000265141, 0.000240318,0.00020766
-0.0017612,0.000278075, 0.000243679,0.000194137
-0.00187135,0.000277944, 0.000234189,0.000169207
-0.0018638,0.000264971, 0.000212451,0.000134144
-0.00169357,0.000240033, 0.000179694,9.07677e-05
-0.0016911,0.000204831, 0.000137934,4.15699e-05
-0.00238713,0.000161861, 8.9914e-05,-1.0371e-05
-0.00155727,0.00011387, 3.85508e-05,-6.19637e-05
-0.00175349,6.35678e-05, -1.33583e-05,-0.000110399
-0.0018816,1.39054e-05, -6.28555e-05,-0.000152868
-0.00160035,-3.19559e-05, -0.000106862,-0.000186602
-0.00162609,-7.10451e-05, -0.000142574,-0.000209255
-0.00145109,-0.000100759, -0.000167635,-0.000219054
-0.00113765,-0.000118873, -0.000180131,-0.00021477
-0.00126799,-0.000123555, -0.000178592,-0.000195686
-0.00131973,-0.00011357, -0.000162186,-0.000161761
-0.00165057,-8.88922e-05, -0.0001313,-0.00011417
-0.00153351,-5.13369e-05, -8.81325e-05,-5.58385e-05
-0.00141096,-4.57861e-06, -3.66666e-05,8.65144e-06
-0.00182645,4.65198e-05, 1.80443e-05,7.38166e-05
-0.00189312,9.65632e-05, 7.05514e-05,0.000133978
-0.00185013,0.000139992, 0.000115386,0.000183645
-0.00230829,0.000171555, 0.00014753,0.000217976
-0.00221332,0.000186826, 0.000162913,0.000233251
-0.00187874,0.00018269, 0.000158866,0.000227289
-0.00167608,0.000158162, 0.000134899,0.000200163
-0.00212105,0.000115072, 9.33187e-05,0.000154742
-0.00205032,5.7665e-05, 3.87549e-05,9.61404e-05
-0.00174753,-8.54208e-06, -2.3022e-05,3.04795e-05
-0.00136765,-7.73882e-05, -8.57575e-05,-3.57946e-05
-0.00153335,-0.000142139, -0.000142796,-9.60078e-05
-0.00204277,-0.000196077, -0.000187677,-0.000143856
-0.00162999,-0.000233898, -0.000215506,-0.000174746
-0.0015672,-0.000252674, -0.000223869,-0.000186654
-0.00148106,-0.000251655, -0.000212574,-0.000179791
-0.00141319,-0.000231649, -0.000182974,-0.000155873
-0.00145475,-0.00019466, -0.000137575,-0.000117687
-0.00126433,-0.000143687, -7.97997e-05,-6.88223e-05
-0.00159216,-8.25062e-05, -1.37479e-05,-1.34039e-05
-0.00178862,-1.55899e-05, 5.59026e-05,4.40158e-05
-0.00187731,5.17991e-05, 0.000123823,9.8397e-05
-0.0015324,0.00011387, 0.000184309,0.000144491
-0.0012068,0.000165349, 0.000232324,0.00017787
-0.00133427,0.000202809, 0.000264794,0.000196167
-0.00144156,0.000225207, 0.000281094,0.000199491
-0.00179489,0.000233276, 0.000282378,0.000189688
-0.00168077,0.000228442, 0.000270467,0.000169177
-0.00201066,0.000212095, 0.000247104,0.000140192
-0.00226752,0.000185292, 0.000213669,0.000104484
-0.00191466,0.000148698, 0.000171121,6.32665e-05
-0.00184337,0.000102993, 0.000120405,1.76286e-05
-0.00158858,4.97296e-05, 6.33077e-05,-3.06292e-05
-0.00160185,-8.08014e-06, 3.00431e-06,-7.84691e-05
-0.00157285,-6.61206e-05, -5.61268e-05,-0.000121832
-0.00134746,-0.00011944, -0.000109197,-0.000156341
-0.00144919,-0.000163179, -0.00015154,-0.000178022
-0.00236837,-0.000193435, -0.000179561,-0.000184118
-0.0015765,-0.000208402, -0.000191832,-0.000174124
-0.00120242,-0.00020864, -0.000189308,-0.00014992
-0.00142137,-0.000195845, -0.000174048,-0.000114423
-0.00127625,-0.000171704, -0.000148049,-7.03965e-05
-0.00161695,-0.000137939, -0.000113297,-2.04768e-05
-0.00137027,-9.67909e-05, -7.22364e-05,3.23724e-05
-0.0013562,-5.1129e-05, -2.7868e-05,8.47896e-05
-0.00148384,-4.11542e-06, 1.6599e-05,0.000133377
-0.00159295,4.11027e-05, 5.80573e-05,0.000175014
-0.00160885,8.14404e-05, 9.35466e-05,0.000206903
-0.00153184,0.000113993, 0.000120366,0.000226661
-0.00167878,0.000136382, 0.000136412,0.000232644
-0.00167163,0.000147057, 0.000140455,0.000224193
-0.00191617,0.000145328, 0.000132154,0.000201604
-0.00163571,0.000131269, 0.000111932,0.000165976
-0.00219282,0.000105666, 8.09087e-05,0.000119097
-0.00205882,6.98438e-05, 4.0706e-05,6.32313e-05
-0.00157706,2.55134e-05, -6.71664e-06,9.17252e-07
-0.00174419,-2.48866e-05, -5.87353e-05,-6.4724e-05
-0.0016559,-7.78012e-05, -0.000111696,-0.000129659
-0.00188669,-0.000128941, -0.000161321,-0.000189373
-0.001417,-0.000174088, -0.000203518,-0.000239693
-0.00184846,-0.00020961, -0.000234888,-0.000277284
-0.0016973,-0.000232798, -0.000253039,-0.000299932
-0.00171749,-0.000242238, -0.000256927,-0.000306855
-0.00142781,-0.000237867, -0.000246877,-0.000298683
-0.00168451,-0.000220614, -0.00022419,-0.000277024
-0.00183773,-0.000192168, -0.000190889,-0.000244184
-0.00146826,-0.00015504, -0.000149761,-0.000203179
-0.00143655,-0.000112298, -0.000104068,-0.000157434
-0.0011886,-6.68224e-05, -5.68041e-05,-0.000110023
-0.00151841,-2.07827e-05, -1.01798e-05,-6.31759e-05
-0.00155107,2.42001e-05, 3.4198e-05,-1.84706e-05
-0.00149417,6.65434e-05, 7.48077e-05,2.26387e-05
-0.00157245,0.000104488, 0.000109999,5.86038e-05
-0.00177987,0.000136223, 0.00013812,8.79108e-05
-0.00187508,0.000159947, 0.000157576,0.000109131
-0.00177312,0.00017389, 0.000166849,0.000120937
-0.00166066,0.000176661, 0.000164842,0.000122435
-0.00163325,0.000167839, 0.000151444,0.000113706
-0.00167982,0.000148326, 0.000127857,9.61007e-05
-0.00143202,0.000120264, 9.64812e-05,7.20873e-05
-0.00145086,8.67803e-05, 6.06239e-05,4.49379e-05
-0.00144577,5.16646e-05, 2.41625e-05,1.83703e-05
-0.0015707,1.88177e-05, -9.01823e-06,-4.01382e-06
-0.00137917,-8.41816e-06, -3.56885e-05,-1.93759e-05
-0.0014019,-2.7652e-05, -5.36453e-05,-2.59805e-05
-0.00187802,-3.76054e-05, -6.18464e-05,-2.3289e-05
-0.00130057,-3.83225e-05, -6.05869e-05,-1.2093e-05
-0.001429,-3.10405e-05, -5.1337e-05,5.69156e-06
-0.00154177,-1.75705e-05, -3.60998e-05,2.76986e-05
-0.0014174,1.04399e-07, -1.69986e-05,5.15398e-05
-0.00174054,1.98391e-05, 3.73674e-06,7.4827e-05
-0.00178862,3.92645e-05, 2.37127e-05,9.51204e-05
-0.00138609,5.58609e-05, 4.04501e-05,0.00011001
-0.00145483,6.74832e-05, 5.19046e-05,0.000117628
-0.00218948,7.28688e-05, 5.69583e-05,0.000117119
-0.00235931,7.11774e-05, 5.49409e-05,0.000108135
-0.00175651,6.12306e-05, 4.48678e-05,9.00636e-05
-0.00119837,4.20884e-05, 2.60159e-05,6.25955e-05
-0.00140436,1.46388e-05, -5.14286e-07,2.72499e-05
-0.00190671,-1.79038e-05, -3.13535e-05,-1.22423e-05
-0.0021344,-5.14042e-05, -6.23099e-05,-5.14306e-05
-0.00193795,-8.26129e-05, -9.01755e-05,-8.69549e-05
-0.00205564,-0.000109798, -0.000113326,-0.000117115
