-0.00167767,-0.00171628, -0.00165186
-0.00140715,-0.00155643, -0.00159656
-0.00142741,-0.00170908, -0.00170037
-0.00149727,-0.0016417, -0.00159362
-0.0015835,-0.00168028, -0.00167469
-0.0015982,-0.00164292, -0.00161447
-0.00155528,-0.00164826, -0.00165609
-0.00138434,-0.00161445, -0.00162507
-0.00147955,-0.00169585, -0.00166886
-0.00167902,-0.00167861, -0.00162256
-0.0016853,-0.00164088, -0.00164189
-0.00177701,-0.00168108, -0.00165071
-0.0017012,-0.00161999, -0.00162187
-0.00140278,-0.00159795, -0.0016462
-0.00149409,-0.00170316, -0.00166405
-0.00190886,-0.00172655, -0.0016353
-0.00194558,-0.00162344, -0.00162017
-0.00179807,-0.00163275, -0.00165515
-0.00179529,-0.00166313, -0.00164202
-0.00192157,-0.00167878, -0.00164538
-0.00157436,-0.00155672, -0.00161059
-0.00163809,-0.00171909, -0.00169693
-0.00133991,-0.00154763, -0.00157181
-0.00170946,-0.0017972, -0.00173803
-0.00178337,-0.00159663, -0.00154374
-0.00161012,-0.00164095, -0.00170365
-0.00156681,-0.00164936, -0.00161192
-0.00162379,-0.0016691, -0.00166231
-0.00166488,-0.00165499, -0.00162812
-0.00181476,-0.00168857, -0.00165748
-0.00160972,-0.0015857, -0.00160954
-0.00167108,-0.00170325, -0.00168741
-0.00154614,-0.00159744, -0.0015933
-0.0017372,-0.00172838, -0.00169915
-0.00207233,-0.00169547, -0.00160503
-0.00191919,-0.00159515, -0.00163796
-0.00199755,-0.0017034, -0.00167104
-0.00196767,-0.00162173, -0.00160827
-0.00183082,-0.00163865, -0.00166461
-0.00169627,-0.00163074, -0.00162933
-0.00165351,-0.00165709, -0.00165585
-0.00175389,-0.00167802, -0.00164084
-0.00155346,-0.00159468, -0.00162364
-0.00155059,-0.00168541, -0.00167439
-0.00134063,-0.00158829, -0.00160286
-0.00137067,-0.00169609, -0.00168924
-0.00135978,-0.00162998, -0.00160262
-0.00152564,-0.00170644, -0.001682
-0.00166512,-0.00166027, -0.00161149
-0.00148845,-0.00160782, -0.00164672
-0.00173863,-0.00173782, -0.00167233
-0.0019935,-0.00167173, -0.00161213
-0.0016257,-0.00155604, -0.00163164
-0.00186642,-0.0017629, -0.00169898
-0.00170819,-0.00155976, -0.00156554
-0.00162649,-0.0016835, -0.00171343
-0.00203498,-0.00173779, -0.00162001
-0.00209332,-0.00162561, -0.00162883
-0.00166504,-0.00156682, -0.00163714
-0.00162403,-0.00169087, -0.00167657
-0.00184433,-0.00168972, -0.00162603
-0.0017964,-0.00162578, -0.00163739
-0.00184766,-0.00168305, -0.00166071
-0.00143083,-0.00154066, -0.00160058
-0.00154066,-0.00174129, -0.00171414
-0.00140977,-0.00157912, -0.00156798
-0.00153359,-0.00172422, -0.00171781
-0.00167108,-0.00165221, -0.00158795
-0.00183829,-0.00169665, -0.0016836
-0.0017976,-0.00162368, -0.00160587
-0.00146079,-0.00159017, -0.0016557
-0.00167179,-0.00173958, -0.00167371
-0.0017674,-0.00163436, -0.00160331
-0.00146707,-0.00159337, -0.0016554
-0.00163364,-0.00172711, -0.00167029
-0.00190568,-0.00168328, -0.00162005
-0.00204174,-0.00167344, -0.00165461
-0.00191784,-0.00161631, -0.00162543
-0.00166074,-0.00161414, -0.00165374
-0.00153653,-0.00164742, -0.00164743
-0.00154257,-0.00166149, -0.00164605
-0.00137448,-0.00161199, -0.0016315
-0.00143449,-0.00169231, -0.00167026
-0.00147033,-0.00164456, -0.00161943
-0.00163356,-0.00169975, -0.00167072
-0.00155616,-0.00161301, -0.0016101
-0.00171534,-0.0017149, -0.001687
-0.00160178,-0.00159636, -0.00159418
-0.00148304,-0.00165642, -0.00168531
-0.00156776,-0.00167423, -0.00162782
-0.00158683,-0.00164901, -0.00164743
-0.0021104,-0.00178377, -0.00167593
-0.00221181,-0.00161264, -0.00158798
-0.00231703,-0.00170294, -0.00169673
-0.00186936,-0.00152367, -0.00157544
-0.00187993,-0.00172753, -0.00173036
-0.00182708,-0.00160702, -0.00157191
-0.00173465,-0.00166011, -0.00169596
-0.00171065,-0.00164929, -0.00161618
-0.00194105,-0.0017164, -0.00167645
-0.00187429,-0.00161028, -0.00160369
-0.00197856,-0.00170684, -0.00169029
-0.00187111,-0.0016062, -0.00159799
-0.00207043,-0.0017327, -0.00170062
-0.0019083,-0.00158052, -0.00158045
-0.0018514,-0.00168511, -0.00170459
-0.00195519,-0.00167007, -0.0016114
-0.00153399,-0.00155151, -0.00163494
-0.00145173,-0.00169463, -0.00168545
-0.00117016,-0.00157214, -0.00159525
-0.00160098,-0.00180689, -0.00172801
-0.00178329,-0.00162519, -0.00155928
-0.00172607,-0.00166154, -0.00169957
-0.00171868,-0.00165487, -0.00161641
-0.00204492,-0.00173897, -0.00168156
-0.00194987,-0.00159422, -0.00159296
-0.00176954,-0.00164901, -0.00168696
-0.00184488,-0.00168259, -0.001633
-0.00164668,-0.00159942, -0.00163301
-0.00184337,-0.00173784, -0.00168631
-0.0016168,-0.00156422, -0.00158371
-0.00126123,-0.00162293, -0.00169275
-0.00184512,-0.00181887, -0.00166909
-0.00180141,-0.00156606, -0.00157386
-0.00166726,-0.0016753, -0.00171047
-0.0016427,-0.00164526, -0.00160599
-0.0016826,-0.00167635, -0.00167501
-0.00128992,-0.00155584, -0.00160272
-0.00128428,-0.00171121, -0.00170644
-0.00125202,-0.0016238, -0.00159422
-0.00150879,-0.00173824, -0.00170116
-0.00166289,-0.00165393, -0.00159809
-0.00180674,-0.00169506, -0.00168201
-0.00172337,-0.0016191, -0.00161042
-0.00178973,-0.00169469, -0.00168408
-0.00185339,-0.00165509, -0.00161824
-0.00168403,-0.0016196, -0.0016535
-0.00170231,-0.00168335, -0.00165903
-0.00207901,-0.00173695, -0.00165386
-0.00227213,-0.00166542, -0.00162681
-0.00198603,-0.0015876, -0.00163951
-0.00160623,-0.00160581, -0.00165582
-0.00158445,-0.00168284, -0.00166129
-0.00147692,-0.00162216, -0.00162534
-0.00157269,-0.00170241, -0.00167794
-0.00162498,-0.00165022, -0.00161891
-0.00174594,-0.00169375, -0.00167273
-0.00151889,-0.00158729, -0.00160881
-0.00161616,-0.00172055, -0.00169962
-0.00160503,-0.00162531, -0.00159762
-0.00194089,-0.00175831, -0.00170563
-0.00229796,-0.00169493, -0.00160267
-0.00212558,-0.00160076, -0.00164903
-0.00215284,-0.00169844, -0.00167109
-0.00203919,-0.00161458, -0.00161601
-0.00176946,-0.00162089, -0.00166626
-0.00157952,-0.00163711, -0.0016424
-0.00127999,-0.00160218, -0.00164235
-0.00126402,-0.00168823, -0.00167135
-0.00123533,-0.00164003, -0.00162404
-0.00143894,-0.00172044, -0.00167965
-0.00141732,-0.00162406, -0.00160845
-0.00151285,-0.00170188, -0.00168742
-0.00156832,-0.00165169, -0.00161577
-0.00157173,-0.00166495, -0.00166835
-0.00137107,-0.00160868, -0.00162435
-0.00173442,-0.0017736, -0.00170042
-0.00181309,-0.00161953, -0.0015845
-0.00196735,-0.00171774, -0.00170556
-0.00218749,-0.00168323, -0.00161099
-0.00185823,-0.00156917, -0.00164111
-0.00181921,-0.00169866, -0.00168391
-0.00190926,-0.00166304, -0.00162201
-0.00173521,-0.00161806, -0.001652
-0.00147152,-0.00161985, -0.00164758
-0.00151984,-0.00169404, -0.00166718
-0.00180523,-0.00171266, -0.00164379
-0.00166647,-0.00160076, -0.00162478
-0.00151515,-0.00165569, -0.00167475
-0.00135493,-0.00162492, -0.00162811
-0.00168022,-0.00175766, -0.00169168
-0.00188939,-0.00166087, -0.00160378
-0.00171383,-0.00161836, -0.00166268
-0.00206065,-0.00176661, -0.00167802
-0.00192396,-0.00157365, -0.00158823
-0.00180157,-0.0016774, -0.00170622
-0.001858,-0.00166711, -0.0016175
-0.00189145,-0.00166717, -0.00166617
-0.00176024,-0.00162771, -0.00163147
-0.00124709,-0.00155609, -0.00164162
-0.00180284,-0.00185076, -0.0017243
-0.0018963,-0.0015867, -0.00154739
-0.00162299,-0.00163514, -0.00171456
-0.00157809,-0.00166522, -0.00162321
-0.0015866,-0.00166244, -0.00166276
-0.00158985,-0.00166249, -0.001643
-0.00186578,-0.00172819, -0.00166918
-0.00199636,-0.00165933, -0.0016235
-0.00158326,-0.00156417, -0.00164099
-0.00134508,-0.00165564, -0.00167655
-0.00146389,-0.00169407, -0.00164523
-0.00156283,-0.00166906, -0.0016464
-0.00185053,-0.00172741, -0.00166606
-0.00186205,-0.00163074, -0.00161882
-0.00209419,-0.00173434, -0.00169168
-0.0020895,-0.00162412, -0.00160263
-0.00176907,-0.00160557, -0.00167094
-0.0016017,-0.00165236, -0.001651
-0.00180157,-0.00171676, -0.00166557
-0.00181953,-0.00163966, -0.00162418
-0.00139848,-0.0015738, -0.00164839
-0.00146461,-0.00172523, -0.00168789
-0.00144362,-0.0016255, -0.00160704
-0.00173895,-0.00175318, -0.00170387
-0.00188367,-0.00165077, -0.00159854
-0.0017306,-0.00163217, -0.00167355
-0.00156871,-0.0016398, -0.00164085
-0.0013756,-0.00162821, -0.00165311
-0.00127403,-0.00165593, -0.00165611
-0.0014298,-0.00170317, -0.00165927
-0.00174522,-0.00171688, -0.00164981
-0.00214664,-0.0017306, -0.0016551
-0.00215228,-0.00162856, -0.00162486
-0.00180936,-0.00159794, -0.00165776
-0.00156005,-0.00163669, -0.00165714
-0.00170398,-0.00171149, -0.00166605
-0.00177232,-0.00165455, -0.00162991
-0.00199771,-0.00172209, -0.0016788
-0.00189082,-0.00160734, -0.00160976
-0.00187357,-0.00168874, -0.0016928
-0.00167998,-0.00160435, -0.00160981
-0.00191975,-0.00175274, -0.0017089
-0.00179299,-0.00158775, -0.00158225
-0.00160774,-0.00165925, -0.00170487
-0.00147184,-0.00163412, -0.00161786
-0.0016106,-0.00171319, -0.00168811
-0.00184409,-0.00169502, -0.00162846
-0.00169404,-0.00161203, -0.00164405
-0.00170239,-0.00169331, -0.00167546
-0.00167807,-0.00164341, -0.00162765
-0.00161505,-0.00165992, -0.0016685
-0.0018065,-0.00171276, -0.0016561
-0.00185291,-0.00165056, -0.00163507
-0.00190385,-0.00168411, -0.00166916
-0.00207639,-0.00169645, -0.0016465
-0.00234056,-0.00171276, -0.00165947
-0.0020318,-0.00156692, -0.00161393
-0.00155584,-0.00160265, -0.00168104
-0.00156474,-0.00170118, -0.00166103
-0.00151205,-0.00163516, -0.00163189
-0.00152381,-0.00168468, -0.00167487
-0.0012912,-0.00159983, -0.00162026
-0.00159836,-0.00177357, -0.00171082
-0.00166686,-0.00162584, -0.00158674
-0.00154217,-0.00165565, -0.001694
-0.00158008,-0.00167933, -0.00163683
-0.00163269,-0.00167049, -0.00165879
-0.00175993,-0.00169302, -0.00165508
-0.00176541,-0.00165207, -0.0016419
-0.00183098,-0.00168792, -0.00166732
-0.00197808,-0.00168928, -0.00164597
-0.00172218,-0.0015917, -0.00163338
-0.00176867,-0.00171537, -0.00169306
-0.00163484,-0.00160796, -0.00160654
-0.001405,-0.00164036, -0.00168504
-0.00115768,-0.00161904, -0.00163121
-0.00124423,-0.00170999, -0.00168608
-0.00116165,-0.00162143, -0.00161451
-0.00140397,-0.00174499, -0.00170278
-0.00143703,-0.00163006, -0.0015998
-0.00155536,-0.00170979, -0.00170023
-0.0016613,-0.00166534, -0.00161837
-0.00166853,-0.00166449, -0.0016715
-0.00176787,-0.00168718, -0.00164967
-0.00189241,-0.00168165, -0.00165437
-0.00205803,-0.00169474, -0.0016566
-0.00209363,-0.00165712, -0.00164343
-0.00203983,-0.00165563, -0.00165905
-0.00180284,-0.00161274, -0.00164095
-0.00171232,-0.00167057, -0.00167446
-0.00166154,-0.00165032, -0.00163826
-0.00133491,-0.0015942, -0.00164839
-0.00137925,-0.00171241, -0.00168492
-0.00132656,-0.00162736, -0.00161712
-0.0013574,-0.00169106, -0.00168815
-0.00131933,-0.00164099, -0.00162397
-0.00133562,-0.00167953, -0.00167866
-0.00186674,-0.00178339, -0.00166616
-0.0020229,-0.00163927, -0.00161344
-0.00180157,-0.00162322, -0.00167177
-0.00156681,-0.00162854, -0.00164648
-0.00153859,-0.00167557, -0.00166952
-0.00149067,-0.00164629, -0.00163922
-0.00177073,-0.00174039, -0.00168472
-0.00203443,-0.00168783, -0.00162611
-0.00216373,-0.00168307, -0.00166833
-0.00243998,-0.00172173, -0.00165707
-0.00224106,-0.00158808, -0.00162167
-0.00197109,-0.001641, -0.00168483
-0.00157269,-0.00158312, -0.00162515
-0.00123334,-0.00162729, -0.0016804
-0.00119241,-0.00167592, -0.00165259
-0.00122857,-0.00166867, -0.00165362
-0.00142725,-0.001711, -0.00166515
-0.00141835,-0.00163857, -0.00163175
-0.00157332,-0.00171526, -0.00168507
-0.00168204,-0.00166423, -0.00162684
-0.00166384,-0.00166, -0.00166847
-0.00144378,-0.00161345, -0.00163667
-0.00143488,-0.00168825, -0.00168228
-0.00177415,-0.00173326, -0.00165154
-0.0015378,-0.00157107, -0.00161789
-0.00154861,-0.00171457, -0.00170882
-0.00177256,-0.00169158, -0.00162164
-0.00203522,-0.00171293, -0.00167784
-0.00187643,-0.00160061, -0.00161671
-0.00165749,-0.00164458, -0.00168596
-0.00177352,-0.00170274, -0.00165333
-0.00187055,-0.00166818, -0.00164811
-0.00177733,-0.00164042, -0.00165257
-0.00150609,-0.00161199, -0.00165003
-0.00166392,-0.00173013, -0.00168651
-0.00171479,-0.00164312, -0.00161837
-0.00160289,-0.00164892, -0.00167616
-0.00154606,-0.00165915, -0.00164719
-0.00143758,-0.00164122, -0.00165544
-0.00180078,-0.00176408, -0.00168508
-0.00151769,-0.00154456, -0.00158756
-0.00177201,-0.00178779, -0.00174946
-0.00167449,-0.00157704, -0.00155635
-0.00151674,-0.00167162, -0.00173006
-0.00187524,-0.00174713, -0.00163528
-0.00153081,-0.00153855, -0.00161636
-0.00166885,-0.00176289, -0.00173021
-0.00172734,-0.00162754, -0.00158469
-0.00192881,-0.0017322, -0.00171814
-0.00184329,-0.00160908, -0.00159422
-0.001863,-0.0016985, -0.00170971
-0.00178909,-0.0016299, -0.00161177
-0.00174117,-0.00167188, -0.00168922
-0.00170914,-0.00165411, -0.00163464
-0.00182271,-0.00169854, -0.001678
-0.00175158,-0.00163115, -0.0016287
-0.00155719,-0.00163641, -0.00167175
-0.00146524,-0.00165831, -0.00165329
-0.00144768,-0.00166466, -0.00165911
-0.001369,-0.0016463, -0.00165017
-0.00133252,-0.00166557, -0.00166386
-0.00147144,-0.00169746, -0.00165984
-0.00185974,-0.00174085, -0.00166492
-0.00202076,-0.00166371, -0.00163364
-0.00205549,-0.00167364, -0.00167101
-0.00185577,-0.00161246, -0.00163454
-0.00174403,-0.0016657, -0.00168089
-0.00176724,-0.00167087, -0.00164523
-0.00173521,-0.001655, -0.00165874
-0.00152946,-0.00162138, -0.00164744
-0.00171653,-0.00173348, -0.00168831
-0.00147788,-0.0015727, -0.00160156
-0.00151396,-0.00172203, -0.00172113
-0.00141176,-0.00161111, -0.00159647
-0.00165343,-0.0017512, -0.00172162
-0.00148416,-0.0015794, -0.00158177
-0.00167171,-0.00175425, -0.00173777
-0.00160869,-0.00160321, -0.00157852
-0.00168284,-0.00171444, -0.00172434
-0.00174769,-0.00165463, -0.00160758
-0.00189988,-0.00170678, -0.00169527
-0.00184711,-0.00163061, -0.00161901
-0.00185577,-0.00168516, -0.00169007
-0.00207178,-0.00170727, -0.00164547
-0.00178035,-0.00157385, -0.00163135
-0.00197736,-0.00176109, -0.00171573
-0.00150235,-0.00150233, -0.00156468
-0.00145133,-0.0017385, -0.00176192
-0.00122468,-0.00157355, -0.00156293
-0.00127761,-0.00172583, -0.00174249
-0.00189734,-0.00178328, -0.00162664
-0.001477,-0.00150261, -0.00160584
-0.00131893,-0.00171103, -0.00173407
-0.00141756,-0.00166466, -0.00160611
-0.00147971,-0.00167946, -0.0016874
-0.00145809,-0.00165128, -0.00163494
-0.00145276,-0.0016695, -0.00167336
-0.00185029,-0.00175703, -0.00167021
-0.00183916,-0.00161324, -0.0016165
-0.00185569,-0.0016946, -0.00169862
-0.00146993,-0.00155563, -0.00160293
-0.0017496,-0.00178804, -0.0017418
-0.00181985,-0.00161724, -0.00157291
-0.00187286,-0.0017017, -0.00172214
-0.0019455,-0.00166302, -0.00161512
-0.00189161,-0.00165289, -0.00167764
-0.00172901,-0.00163223, -0.00164262
-0.00159955,-0.00165106, -0.0016702
-0.00140071,-0.0016245, -0.00164487
-0.00155822,-0.00172394, -0.00168827
-0.00161242,-0.00164733, -0.00162353
-0.0017887,-0.00171637, -0.00169232
-0.00185092,-0.00165324, -0.00162498
-0.00169047,-0.00163241, -0.00167018
-0.0015672,-0.00165224, -0.0016564
-0.00209014,-0.00179789, -0.00169388
-0.00148026,-0.00144949, -0.00155583
-0.00139372,-0.00175605, -0.00178472
-0.00170279,-0.00169251, -0.00157683
-0.00146182,-0.00159258, -0.00167623
-0.00158342,-0.0017316, -0.00168203
-0.00167259,-0.00165166, -0.00162646
-0.0017128,-0.00168121, -0.00168178
-0.00159589,-0.00162804, -0.0016332
-0.00152858,-0.00166746, -0.00168064
-0.00177177,-0.00172184, -0.00165964
-0.00168061,-0.00161307, -0.00163148
-0.00198539,-0.00176501, -0.00170888
-0.00165161,-0.00153259, -0.00157638
-0.0018417,-0.00177944, -0.00176036
-0.0018936,-0.00161852, -0.00156688
-0.00152151,-0.00159977, -0.00170156
-0.00150474,-0.00169514, -0.00165887
-0.00148892,-0.00164577, -0.00164621
-0.00197172,-0.00179146, -0.00169985
-0.0017182,-0.00153861, -0.00157643
-0.0016706,-0.00171934, -0.00174472
-0.00162133,-0.00162541, -0.00159123
-0.001863,-0.00174422, -0.00172217
-0.00163269,-0.001569, -0.0015836
-0.0016764,-0.00172587, -0.00173535
-0.00162355,-0.00162136, -0.00159371
-0.00161219,-0.00168542, -0.00170782
-0.00168848,-0.00167335, -0.0016303
-0.00185164,-0.00170059, -0.00168013
-0.00192642,-0.00166539, -0.00163941
-0.00192897,-0.00166654, -0.0016694
-0.00188367,-0.00165478, -0.00165076
-0.00180475,-0.00165308, -0.00166285
-0.00164541,-0.00163477, -0.00165253
-0.00146349,-0.0016388, -0.00166315
-0.00161481,-0.00171692, -0.0016754
-0.00184727,-0.00169597, -0.00164539
-0.00175079,-0.0016276, -0.00164976
-0.00150832,-0.00162789, -0.00166395
-0.00149322,-0.00168246, -0.00166951
-0.00161084,-0.00168601, -0.00165439
-0.00175134,-0.00168959, -0.0016624
-0.00179291,-0.00166394, -0.00165136
-0.00186642,-0.0016851, -0.00166845
-0.00212749,-0.00171972, -0.00166296
-0.0020047,-0.00160974, -0.00163122
-0.00187325,-0.0016651, -0.00168743
-0.00164922,-0.00161443, -0.00163263
-0.00139531,-0.00163347, -0.00167769
-0.00132632,-0.00166792, -0.00165785
-0.00146198,-0.00169901, -0.00166736
-0.00209506,-0.00180269, -0.00168015
-0.00195082,-0.00156183, -0.00159108
-0.00174872,-0.00167298, -0.00172196
-0.00146874,-0.00159681, -0.00160876
-0.00159017,-0.00173293, -0.00171848
-0.00164604,-0.0016465, -0.0016081
-0.00168928,-0.00168814, -0.00169633
-0.00169309,-0.00165709, -0.0016331
-0.00186555,-0.00171392, -0.00168716
-0.00217406,-0.00171761, -0.00164653
-0.00201313,-0.00160304, -0.00163941
-0.00211835,-0.00172715, -0.00170051
-0.00168912,-0.00153451, -0.00159259
-0.00169492,-0.00173939, -0.00174403
-0.00155695,-0.00159867, -0.00158225
-0.00116499,-0.00161005, -0.00170273
-0.00162713,-0.00180973, -0.00168534
-0.00157587,-0.00158224, -0.00159193
-0.00145268,-0.0016825, -0.00171931
-0.0014743,-0.00166528, -0.00162486
-0.00154034,-0.00168462, -0.00168277
-0.00171343,-0.00170025, -0.00165194
-0.00187612,-0.00168968, -0.00166184
-0.00144235,-0.00155141, -0.00162605
-0.00183153,-0.00182145, -0.0017427
-0.00171709,-0.00156023, -0.00155458
-0.00184941,-0.00175512, -0.00176202
-0.00177757,-0.00160519, -0.00157145
-0.0016977,-0.00168103, -0.00172471
-0.00159915,-0.00163733, -0.00161634
-0.0017314,-0.0017156, -0.00170195
-0.0019718,-0.00170126, -0.0016354
-0.00190934,-0.00163595, -0.0016579
-0.00179537,-0.00165769, -0.00166715
-0.00152079,-0.00160787, -0.00164503
-0.00183535,-0.00177575, -0.00170881
-0.00175953,-0.00159477, -0.001592
-0.00142805,-0.00162687, -0.00170387
-0.00153255,-0.00171525, -0.00165915
-0.00171185,-0.00168734, -0.00165453
-0.00202767,-0.00173477, -0.0016753
-0.0015796,-0.00152623, -0.00160311
-0.00163428,-0.00175554, -0.0017457
-0.00200582,-0.00171329, -0.00160646
-0.00151928,-0.00152839, -0.00164465
-0.00145078,-0.00172492, -0.00171631
-0.00179768,-0.00172319, -0.00163143
-0.00153112,-0.00157607, -0.00164077
-0.00156927,-0.00172565, -0.00170719
-0.00158111,-0.00164172, -0.00161657
-0.00158954,-0.00168421, -0.00169411
-0.00144641,-0.0016255, -0.00162952
-0.0016586,-0.00174139, -0.00170505
-0.0020655,-0.00172835, -0.00163508
-0.00244586,-0.00172918, -0.00167517
-0.00216079,-0.00156915, -0.00161592
-0.00181254,-0.00163753, -0.00170143
-0.00187159,-0.00170077, -0.00165559
-0.00191347,-0.00166418, -0.00165546
-0.00154861,-0.00158526, -0.00164536
-0.00138156,-0.00167378, -0.00169065
-0.00138752,-0.00166935, -0.00164469
-0.00178234,-0.00176511, -0.00169279
-0.00150871,-0.00155422, -0.00159431
-0.00147613,-0.0017214, -0.00173628
-0.00153581,-0.00165686, -0.00160683
-0.00163706,-0.00170009, -0.00170009
-0.00168133,-0.00166389, -0.00163268
-0.00166774,-0.00166867, -0.00167762
-0.00137885,-0.00159972, -0.00163653
-0.00148471,-0.00173036, -0.00170575
-0.00160178,-0.00166515, -0.00162281
-0.00161656,-0.00167408, -0.00168385
-0.00165105,-0.00167413, -0.00165009
-0.00170779,-0.00167944, -0.00166896
-0.0021557,-0.00177119, -0.00168013
-0.00204555,-0.00158957, -0.00160889
-0.00190051,-0.00167574, -0.00171027
-0.0017794,-0.00163729, -0.00162756
-0.0019865,-0.00173663, -0.00170365
-0.00195932,-0.00162907, -0.00161454
-0.00151157,-0.00158363, -0.00167571
-0.00141668,-0.00169222, -0.00168072
-0.00137536,-0.00164859, -0.00164145
-0.00152397,-0.00171661, -0.00168875
-0.00154551,-0.00165047, -0.00163207
-0.00146675,-0.00166029, -0.00167983
-0.00149854,-0.00168162, -0.00165779
-0.00155163,-0.00167546, -0.00166269
-0.00170803,-0.00170341, -0.00166847
-0.00151833,-0.0016054, -0.00163528
-0.00168959,-0.0017431, -0.00170918
-0.0016772,-0.00162747, -0.00161
-0.00160305,-0.00167243, -0.00170016
-0.00198801,-0.00175993, -0.00166365
-0.00197943,-0.00162, -0.00162818
-0.00213869,-0.00173342, -0.00170764
-0.00163841,-0.00151613, -0.00158686
-0.00174292,-0.0017747, -0.00176379
-0.00165304,-0.00159401, -0.00156631
-0.00155298,-0.00168507, -0.00173421
-0.00156323,-0.00166442, -0.00162012
-0.00145467,-0.00164626, -0.00167998
-0.00180141,-0.0017653, -0.00168195
-0.00169031,-0.00159325, -0.00161114
-0.00173291,-0.00171947, -0.00171967
-0.00163166,-0.00161949, -0.00160893
