0.200569,0.0103704,-0.00193155,0.00176532
0.20023,0.00807055,-0.000308205,0.00231487
0.197616,0.00373414,-1.98937e-05,0.000582977
0.195128,-0.00151913,-0.000279205,-0.00166705
0.193368,-0.00566866,0.000415159,-0.00222825
0.191468,-0.00790064,0.0022529,-0.000679153
0.187183,-0.00932895,0.00365873,0.00132659
0.180914,-0.0116635,0.00281621,0.00179278
0.174205,-0.0148819,-9.84703e-05,0.00060203
0.16884,-0.0170364,-0.00300165,-0.000690234
0.166271,-0.0164413,-0.00421918,-0.00106067
0.166153,-0.0129094,-0.00360729,-0.00078256
0.169773,-0.00710726,-0.00175714,-0.000372492
0.17627,0.000295173,0.000890989,0.000246007
0.183326,0.00827328,0.00368389,0.00114612
0.188487,0.0146092,0.00497232,0.0014114
0.191274,0.0171587,0.00338546,0.000202962
0.19299,0.0161089,-0.000149478,-0.00154385
0.195373,0.0136476,-0.003081,-0.00198894
0.198799,0.0117186,-0.0035934,-0.000477785
0.200569,0.0104241,-0.00201501,0.00169637
0.200325,0.00818854,-0.000355451,0.00233049
0.197749,0.00391927,-1.71472e-05,0.000662657
0.195229,-0.00133486,-0.000279416,-0.00160947
0.19345,-0.0055492,0.000369758,-0.002251
0.191594,-0.00783969,0.00218967,-0.000754461
0.187428,-0.00925706,0.00365708,0.00128487
0.181179,-0.0115379,0.00291528,0.00183214
0.174473,-0.0147548,4.14951e-05,0.000677562
0.169019,-0.0169908,-0.00290591,-0.000640294
0.166364,-0.0165029,-0.00419164,-0.00103966
0.166128,-0.0130635,-0.00363409,-0.000771614
0.169607,-0.00733923,-0.001829,-0.000374968
0.176053,1.16191e-05,0.000790497,0.00022284
0.183124,0.00800674,0.00360694,0.00112662
0.18838,0.0144492,0.00498324,0.00143504
0.191232,0.0171398,0.00349008,0.000264841
0.192968,0.0161853,-1.81088e-05,-0.00149683
0.19529,0.0137386,-0.00300792,-0.00200504
0.198735,0.0117746,-0.00361693,-0.000552893
0.200572,0.010475,-0.00208768,0.00163345
0.200433,0.00830394,-0.000394022,0.00235347
0.197906,0.00410701,-4.13977e-06,0.000755028
0.195353,-0.00114663,-0.000272532,-0.00153971
0.19356,-0.00543122,0.000321755,-0.00226986
0.191727,-0.00778973,0.00211145,-0.000837946
0.187675,-0.00920906,0.00362664,0.00122072
0.181469,-0.0114439,0.00297891,0.00184099
0.174758,-0.0146497,0.000156816,0.000730002
0.169201,-0.0169595,-0.00282691,-0.000610453
0.166462,-0.0165916,-0.00419288,-0.00105383
0.166118,-0.0132504,-0.00369337,-0.000799054
0.16946,-0.00758801,-0.00191615,-0.000396883
0.175846,-0.000279259,0.000683529,0.000190454
0.182934,0.007726,0.00351573,0.00109233
0.188289,0.0142729,0.00497759,0.00144449
0.191204,0.017113,0.00358572,0.000321611
0.192957,0.0162572,0.000106478,-0.00145334
0.195217,0.0138222,-0.00294553,-0.00203018
0.198679,0.0118244,-0.00365041,-0.000638182
0.200579,0.0105231,-0.0021672,0.00156158
0.20052,0.00841315,-0.000442864,0.00236315
0.198035,0.00427854,-1.01156e-05,0.000826352
0.195449,-0.00097847,-0.000286088,-0.00149018
0.193644,-0.00532243,0.000266029,-0.00229498
0.191839,-0.00773403,0.00204033,-0.000914046
0.187892,-0.00914886,0.00360816,0.00116631
0.181716,-0.0113394,0.00305093,0.00185445
0.175018,-0.014536,0.000277452,0.000784424
0.169376,-0.0169081,-0.00273266,-0.000567439
0.166546,-0.0166414,-0.00416313,-0.00103877
0.166107,-0.0133969,-0.00372329,-0.000798885
0.169315,-0.00780493,-0.00198409,-0.000399964
0.175636,-0.000538597,0.000595724,0.00017889
0.182738,0.00747204,0.00344071,0.0010773
0.188198,0.0141107,0.00497921,0.00146521
0.191184,0.0170985,0.00369205,0.000392825
0.192957,0.0163475,0.000252534,-0.00138712
0.195162,0.0139221,-0.00286007,-0.00203453
0.19862,0.0118804,-0.0036672,-0.000711127
0.200577,0.0105638,-0.00223975,0.00149307
0.200616,0.00850505,-0.000490801,0.00237316
0.198193,0.00444224,-3.82983e-06,0.000912032
0.195573,-0.000799621,-0.00027086,-0.00140995
0.193749,-0.00520523,0.000232188,-0.00229787
0.191966,-0.00768912,0.00196771,-0.000990965
0.188127,-0.00910877,0.00357597,0.00110125
0.181994,-0.0112498,0.0031115,0.00186134
0.175326,-0.0144277,0.000391973,0.000837064
0.169605,-0.0168544,-0.00264146,-0.000525715
0.16667,-0.0166898,-0.00414151,-0.001033
0.166116,-0.0135575,-0.00377892,-0.000826384
0.169162,-0.00805879,-0.00209887,-0.000449402
0.175404,-0.000851035,0.00045006,0.000114048
0.182516,0.00716313,0.00331236,0.00101602
0.188072,0.0139041,0.00494322,0.00145375
0.191132,0.0170526,0.00377631,0.000441841
0.192919,0.0164167,0.000386771,-0.00133963
0.195055,0.0140096,-0.00277997,-0.00205592
0.198546,0.0119335,-0.00368389,-0.00079648
0.200582,0.0106241,-0.00229594,0.0014309
0.200699,0.00864261,-0.000505017,0.00241069
0.198332,0.00464528,2.1579e-05,0.00101623
0.195693,-0.000604303,-0.000263254,-0.00132992
0.193855,-0.00506557,0.00019654,-0.00228912
0.192091,-0.00760635,0.00190951,-0.00104083
0.188373,-0.00903825,0.00355333,0.00105224
0.18229,-0.0111371,0.00317971,0.00187476
0.175613,-0.0142957,0.000521866,0.000897047
0.16978,-0.0168004,-0.00254956,-0.000494266
0.166754,-0.0167716,-0.00414095,-0.00105553
0.166114,-0.0137422,-0.00383482,-0.000855214
0.169013,-0.00829561,-0.0021675,-0.000452092
0.175175,-0.00112994,0.000365261,0.000107882
0.182297,0.00687421,0.00322681,0.000993656
0.187944,0.0137061,0.00493382,0.00146702
0.191072,0.017011,0.00387762,0.000510354
0.192882,0.0164837,0.000526128,-0.00127992
0.194956,0.0140938,-0.00270108,-0.00206837
0.198444,0.0119852,-0.00370513,-0.000876401
0.20055,0.0106674,-0.00237577,0.00135273
0.200756,0.00874524,-0.000561126,0.00241134
0.198451,0.00482568,1.81277e-05,0.00109251
0.195773,-0.000412493,-0.000266032,-0.00126565
0.193912,-0.00493878,0.0001406,-0.00231061
0.192162,-0.00755107,0.00181822,-0.0011329
0.188561,-0.00898829,0.00350727,0.00097508
0.182516,-0.0110355,0.00323577,0.00187587
0.17585,-0.0141739,0.000641336,0.000950027
0.169962,-0.0167386,-0.00245031,-0.000451152
0.16685,-0.0168058,-0.00409728,-0.00103483
0.166116,-0.0138652,-0.0038405,-0.000840483
0.168887,-0.0084967,-0.00221678,-0.000444473
0.17497,-0.00138861,0.00028407,0.000100358
0.18209,0.00660962,0.00315099,0.000982227
0.18782,0.0135163,0.00492206,0.00148482
0.191022,0.0169534,0.00395982,0.000571257
0.192863,0.0165362,0.00065642,-0.00121724
0.194894,0.0141764,-0.0026117,-0.0020641
0.198375,0.012038,-0.0037089,-0.000941959
0.200541,0.0107051,-0.00244228,0.00127708
0.200838,0.00883071,-0.000613706,0.00240246
0.198603,0.00498312,1.33879e-05,0.00115807
0.195901,-0.000236002,-0.00026367,-0.00119897
0.194026,-0.00481608,9.68142e-05,-0.00231642
0.192295,-0.007496,0.00173656,-0.00120767
0.188795,-0.00894447,0.00345816,0.000904533
0.182792,-0.0109518,0.00327149,0.00186655
0.176134,-0.0140765,0.000730654,0.000981195
0.170172,-0.0167004,-0.00238298,-0.000435274
0.16696,-0.0168708,-0.00409389,-0.00105409
0.166128,-0.0140296,-0.00389594,-0.000878168
0.168762,-0.00873491,-0.00230936,-0.000484425
0.174771,-0.00167178,0.000173544,5.78784e-05
0.181892,0.00633062,0.00305609,0.000945213
0.18771,0.0133243,0.00490249,0.00148833
0.190984,0.0169052,0.00404376,0.000628416
0.192848,0.0166006,0.000788905,-0.00115553
0.194833,0.0142678,-0.00252422,-0.00206123
0.198302,0.0120994,-0.00371475,-0.00100548
0.200523,0.0107539,-0.00250718,0.00120892
0.200898,0.00892713,-0.000663022,0.00240193
0.198734,0.00514887,1.18645e-05,0.00122923
0.196012,-4.80494e-05,-0.000251988,-0.00112448
0.194123,-0.00467238,7.40792e-05,-0.00230701
0.192405,-0.00741528,0.00168178,-0.00126451
0.189012,-0.00887713,0.00343472,0.00085069
0.18306,-0.0108426,0.00333565,0.00187991
0.17641,-0.0139463,0.00085531,0.00104647
0.170377,-0.0166284,-0.00228006,-0.000380732
0.167066,-0.0169074,-0.0040611,-0.00103753
0.166139,-0.0141696,-0.00392625,-0.000882793
0.168636,-0.00895149,-0.00237943,-0.000494975
0.174562,-0.00193997,7.95155e-05,3.57939e-05
0.181684,0.0060566,0.00296917,0.00091672
0.187598,0.0131319,0.00488758,0.00149441
0.190951,0.0168605,0.00413772,0.00069165
0.192855,0.0166751,0.000938069,-0.0010822
0.194786,0.014371,-0.00241967,-0.00204595
0.198241,0.0121651,-0.00371209,-0.00106249
0.20054,0.0107976,-0.00257362,0.00114171
0.201,0.00902207,-0.000710594,0.0024094
0.198909,0.00532164,1.91947e-05,0.00131604
0.196145,0.000136191,-0.000243477,-0.00104804
0.194229,-0.00455702,2.46579e-05,-0.00232035
0.192522,-0.0073777,0.00158901,-0.00135576
0.189244,-0.00884981,0.00337999,0.000767789
0.183336,-0.0107629,0.00338073,0.00187307
0.176696,-0.0138419,0.00096433,0.00109126
0.170599,-0.0165824,-0.00219453,-0.000350212
0.16719,-0.016963,-0.00404131,-0.00103994
0.166168,-0.0143202,-0.00396519,-0.000899736
0.168509,-0.00918074,-0.00246463,-0.000520717
0.174345,-0.00223001,-4.19737e-05,-9.1902e-06
0.181477,0.00575815,0.00285051,0.000864747
0.187463,0.0129229,0.00484747,0.00148377
0.190895,0.0168021,0.00420833,0.000736506
0.192825,0.0167306,0.00105856,-0.00103743
0.194707,0.0144587,-0.00233917,-0.00205914
0.198144,0.012228,-0.00372023,-0.00113842
0.200517,0.0108462,-0.00264294,0.00106171
0.201058,0.00912441,-0.000758463,0.00240796
0.199058,0.00550737,3.2101e-05,0.00140365
0.19628,0.000349822,-0.000213389,-0.000950917
0.194344,-0.00439082,1.61368e-05,-0.00229207
0.192642,-0.0072846,0.0015391,-0.00140361
0.189461,-0.00878635,0.00334837,0.000709297
0.183619,-0.0106663,0.00343306,0.00187735
0.176984,-0.013719,0.00108751,0.00115568
0.170818,-0.0165125,-0.00208453,-0.000291331
0.167303,-0.0170072,-0.00400446,-0.00102448
0.166191,-0.0144737,-0.00399563,-0.000909484
0.168396,-0.00940886,-0.00253223,-0.000531705
0.174128,-0.00250847,-0.000133253,-2.86347e-05
0.181254,0.0054644,0.00275521,0.000831039
0.187334,0.0127012,0.00481308,0.00147681
0.190839,0.0167328,0.00428556,0.000790589
0.192809,0.0167896,0.00119656,-0.00096993
0.194658,0.0145523,-0.00224451,-0.0020529
0.198075,0.0122968,-0.00372041,-0.00120235
0.200496,0.010899,-0.00271195,0.000984341
0.201106,0.00920961,-0.000830981,0.00238391
0.199187,0.00565431,-1.06572e-06,0.00144924
0.196396,0.000526449,-0.000225362,-0.000890319
0.194441,-0.00425089,-2.19268e-05,-0.00228957
0.192747,-0.00721094,0.00146732,-0.00147395
0.189664,-0.00873464,0.00330265,0.00063115
0.183891,-0.0105743,0.00347776,0.00186499
0.177266,-0.0135966,0.00120596,0.00120587
0.171041,-0.0164376,-0.0019752,-0.000240005
0.167424,-0.0170392,-0.00396278,-0.00100666
0.16623,-0.0146114,-0.00401912,-0.000910204
0.168292,-0.0096229,-0.0025954,-0.00053268
0.173929,-0.00277756,-0.000224258,-4.06082e-05
0.181049,0.00517729,0.00265928,0.000803057
0.1872,0.0124831,0.00477786,0.00147229
0.190787,0.0166563,0.00435501,0.000836558
0.192791,0.0168338,0.00132403,-0.000915898
0.1946,0.0146359,-0.00215116,-0.00205263
0.197986,0.0123558,-0.00371868,-0.00126972
0.200484,0.0109382,-0.0027808,0.000903044
0.201161,0.0092947,-0.000889891,0.00237128
0.199323,0.005817,-8.00741e-06,0.0015197
0.196508,0.000712021,-0.000222486,-0.000815033
0.19453,-0.00411542,-6.20407e-05,-0.00228631
0.192844,-0.00714296,0.00138977,-0.00154419
0.189866,-0.00868423,0.00325299,0.000555809
0.184152,-0.0104803,0.00351922,0.00185429
0.177542,-0.013472,0.00131919,0.00125233
0.171266,-0.0163607,-0.00187259,-0.000197375
0.167546,-0.0170638,-0.00392316,-0.000995581
0.166262,-0.0147385,-0.00404195,-0.000916253
0.16819,-0.00983176,-0.00266268,-0.00054265
0.173728,-0.00304338,-0.000319377,-5.84946e-05
0.180832,0.00489555,0.00256376,0.000776913
0.187063,0.0122657,0.00474126,0.00147009
0.190735,0.0165789,0.00442475,0.000887296
0.192777,0.0168857,0.00146285,-0.000847747
0.194552,0.0147315,-0.00204107,-0.00203649
0.197906,0.0124236,-0.00370292,-0.00132714
0.200469,0.0109826,-0.002839,0.000827249
0.201217,0.00937838,-0.000944084,0.00235972
0.199468,0.00597464,-1.32186e-05,0.00159156
0.196643,0.000900357,-0.000210297,-0.000727932
0.194641,-0.00396815,-8.56815e-05,-0.00226335
0.192956,-0.00706654,0.00132281,-0.00160124
0.190073,-0.00863787,0.00319996,0.000479425
0.184415,-0.0104004,0.00354732,0.00183307
0.177799,-0.0133666,0.00141502,0.00128464
0.17147,-0.0163085,-0.00179134,-0.000173109
0.16766,-0.0171127,-0.00390327,-0.0010024
0.166289,-0.0148757,-0.00407038,-0.000928841
0.168082,-0.0100377,-0.0027249,-0.000552425
0.173524,-0.0033074,-0.000413749,-8.28151e-05
0.180613,0.00461414,0.00246472,0.000741051
0.186922,0.0120533,0.00470326,0.00146362
0.190667,0.0165052,0.00448986,0.000934767
0.192743,0.0169328,0.00158806,-0.000787577
0.194494,0.0148202,-0.00194566,-0.0020268
0.197809,0.0124929,-0.00369217,-0.00138246
0.200447,0.011034,-0.00289553,0.000755532
0.201268,0.00946902,-0.000995722,0.00234738
0.199607,0.00614224,-1.16367e-05,0.00166239
0.196754,0.00109814,-0.000190518,-0.0006427
0.19472,-0.00382377,-0.000111814,-0.00224982
0.193033,-0.00700326,0.00124667,-0.00166845
0.190228,-0.00860344,0.00314255,0.0004037
0.184654,-0.0103272,0.00357845,0.00182286
0.178053,-0.013254,0.00152771,0.00134021
0.171682,-0.0162255,-0.00167316,-0.000111503
0.167782,-0.0171235,-0.00384486,-0.000977377
0.16632,-0.0149891,-0.0040795,-0.00093176
0.16797,-0.0102332,-0.00278361,-0.000565202
0.17331,-0.00356896,-0.000512894,-0.000111551
0.180386,0.00432715,0.00235442,0.000701466
0.18677,0.0118325,0.00465388,0.00145758
0.190598,0.0164259,0.00454909,0.000987361
0.192711,0.0169778,0.00171313,-0.000722126
0.19444,0.0149094,-0.0018463,-0.00201558
0.197723,0.0125627,-0.00367665,-0.00144208
0.20042,0.0110832,-0.00294957,0.000674584
0.201294,0.00954794,-0.00105356,0.00231976
0.199725,0.00628336,-2.92341e-05,0.00171221
0.196881,0.00127286,-0.000184833,-0.00056549
0.194829,-0.00367279,-0.000123797,-0.0022132
0.193153,-0.00691091,0.00120173,-0.00169922
0.190439,-0.00854314,0.00310662,0.000348758
0.184932,-0.0102385,0.00361595,0.00181464
0.178352,-0.0131368,0.00163372,0.00138483
0.171922,-0.0161524,-0.00157529,-7.09506e-05
0.167912,-0.0171567,-0.00381576,-0.000977261
0.166375,-0.0151341,-0.00412178,-0.000959362
0.167908,-0.0104538,-0.00286364,-0.000590693
0.173136,-0.00383206,-0.000607013,-0.000132279
0.180178,0.00404175,0.00225241,0.00066478
0.186633,0.0115886,0.00458896,0.00142601
0.190542,0.016314,0.00458559,0.00100863
0.1927,0.0170052,0.0018312,-0.000668334
0.194403,0.0149918,-0.00174523,-0.00200341
0.197624,0.0126223,-0.00366588,-0.00150338
0.200392,0.0111138,-0.00301965,0.000584328
0.201338,0.0096132,-0.00112509,0.00228671
0.199858,0.00643462,-4.10554e-05,0.00177303
0.196983,0.0014646,-0.000172046,-0.000482136
0.194887,-0.00353296,-0.000159688,-0.002205
0.193204,-0.00685441,0.00111022,-0.00177926
0.190563,-0.0085149,0.00303224,0.00025628
0.185144,-0.0101664,0.00363397,0.00178915
0.178586,-0.0130159,0.00174172,0.00143142
0.172133,-0.0160479,-0.00144965,-7.73857e-06
0.16803,-0.0171335,-0.00373854,-0.00093996
0.166411,-0.0152105,-0.00410994,-0.000946853
0.167808,-0.0106166,-0.00290467,-0.000588309
0.172923,-0.00406303,-0.000687848,-0.000141412
0.179962,0.00378012,0.00215929,0.000646617
0.186479,0.0113831,0.00455224,0.00143827
0.190472,0.0162433,0.00465708,0.0010786
0.192671,0.0170544,0.00197044,-0.000586061
0.194351,0.0150837,-0.00162804,-0.00197522
0.197523,0.0126937,-0.00363027,-0.00154693
0.200361,0.0111568,-0.00305938,0.000512548
0.201363,0.00968342,-0.00117059,0.00226774
0.199975,0.00657602,-3.92632e-05,0.0018409
0.197111,0.00164225,-0.000148654,-0.000386349
0.194996,-0.0033848,-0.000164888,-0.00215835
0.193331,-0.00676528,0.00106643,-0.00180367
0.190772,-0.00845578,0.00299426,0.000204894
0.185437,-0.0100805,0.00366306,0.00177709
0.178891,-0.012901,0.00183614,0.00146711
0.172392,-0.0159748,-0.00136358,2.13223e-05
0.168171,-0.0171682,-0.00372396,-0.000956036
0.166471,-0.0153612,-0.00417052,-0.000995163
0.167734,-0.0108513,-0.00300894,-0.000639666
0.172734,-0.00435141,-0.00081286,-0.000192631
0.17975,0.003469,0.00203129,0.000586022
0.18632,0.0111241,0.00447615,0.00139698
0.190411,0.0161208,0.00468931,0.00109443
0.192654,0.0170723,0.00208654,-0.00053795
0.194304,0.0151654,-0.00152072,-0.00196207
0.197407,0.0127545,-0.00361336,-0.00160722
0.200328,0.0111823,-0.00313165,0.000417683
0.201398,0.00974871,-0.00124142,0.00223681
0.200115,0.00673807,-4.27477e-05,0.0019138
0.197248,0.00185197,-0.000124113,-0.000287564
0.195103,-0.00321359,-0.000179765,-0.00212787
0.19344,-0.00666645,0.00100259,-0.00185866
0.190946,-0.0083945,0.00293572,0.000123278
0.1857,-0.00999467,0.0036789,0.00174608
0.179198,-0.0127755,0.0019376,0.00150818
0.172658,-0.0158648,-0.00123735,8.98104e-05
0.168316,-0.0171508,-0.00365059,-0.000916278
0.166528,-0.0154721,-0.00418226,-0.000999164
0.167655,-0.0110612,-0.00307635,-0.000657074
0.172544,-0.00461585,-0.000899386,-0.000205047
0.17951,0.00317883,0.00194003,0.000565382
0.186141,0.0108729,0.00442424,0.00138555
0.19033,0.0160002,0.00474005,0.00113586
0.19262,0.0171008,0.00222811,-0.00045866
0.194261,0.0152653,-0.00138413,-0.00191803
0.197302,0.012839,-0.00356733,-0.00164138
0.200279,0.0112335,-0.00317893,0.000341887
0.201417,0.00982268,-0.00130887,0.00220446
0.200237,0.00688899,-6.39325e-05,0.00196975
0.197367,0.00205304,-0.000114127,-0.000196542
0.195201,-0.00304326,-0.000200817,-0.00209441
0.193521,-0.0065719,0.000930063,-0.00191475
0.191102,-0.00834327,0.00286461,3.28331e-05
0.185943,-0.0099195,0.00368394,0.00170322
0.179438,-0.012663,0.0020283,0.00153329
0.172871,-0.0157833,-0.00113428,0.000128828
0.168437,-0.0171653,-0.00360026,-0.000903767
0.166557,-0.015584,-0.00418561,-0.000997543
0.167548,-0.0112532,-0.00312016,-0.00065437
0.172349,-0.00487488,-0.00097928,-0.000213648
0.179256,0.00289517,0.00185273,0.000548787
0.185962,0.0106397,0.00438372,0.00138795
0.19025,0.0158914,0.00479233,0.00118276
0.192593,0.0171347,0.00236333,-0.000380641
0.194236,0.0153736,-0.0012509,-0.00187269
0.197224,0.0129316,-0.00352405,-0.00167595
0.200263,0.0112907,-0.00322877,0.000262821
0.201452,0.00989807,-0.00137998,0.00216518
0.200368,0.00702637,-9.86779e-05,0.00200835
0.197509,0.00222739,-0.000124274,-0.000127509
0.195302,-0.00289718,-0.000233218,-0.00207187
0.193616,-0.00649881,0.000853288,-0.00197374
0.191276,-0.00831712,0.00278806,-6.17119e-05
0.18621,-0.00986269,0.0036904,0.00166229
0.179722,-0.0125561,0.00213013,0.00156806
0.173142,-0.0156985,-0.00101714,0.000178371
0.168614,-0.0171694,-0.00353642,-0.000882047
0.166642,-0.0156887,-0.00418643,-0.000996069
0.167503,-0.0114494,-0.00317873,-0.00066481
0.172166,-0.00514711,-0.00108625,-0.000242443
0.179025,0.00258196,0.00172202,0.000499831
0.185801,0.0103649,0.00429094,0.00135056
0.190185,0.0157545,0.00480976,0.00120344
0.192576,0.017154,0.00247979,-0.000321624
0.194214,0.0154644,-0.00113715,-0.00185618
0.197135,0.0130073,-0.00349703,-0.00174125
0.200223,0.0113348,-0.00328926,0.000158646
0.201475,0.00996068,-0.00146012,0.00210729
0.200495,0.00716352,-0.000129852,0.00204803
0.197654,0.00242376,-0.000111175,-3.24052e-05
0.195409,-0.00271868,-0.000236652,-0.00201536
0.193723,-0.00639345,0.000800593,-0.00200357
0.191444,-0.00825922,0.00273144,-0.000132424
0.186487,-0.00977861,0.00371037,0.00163702
0.180022,-0.0124237,0.0022436,0.00161488
0.173395,-0.0155855,-0.000884569,0.000241951
0.168751,-0.0171618,-0.00347054,-0.000860172
0.166708,-0.0158051,-0.00420215,-0.00100919
0.167456,-0.0116443,-0.00323238,-0.000668409
0.171985,-0.00538734,-0.0011542,-0.000233131
0.178803,0.00230429,0.00163406,0.000487827
0.185631,0.0101122,0.00422748,0.00133486
0.190108,0.0156299,0.00484782,0.00123972
0.192546,0.0171766,0.00260928,-0.000249185
0.194177,0.0155542,-0.00101362,-0.00182372
0.19702,0.0130819,-0.00346002,-0.001787
0.200181,0.0113755,-0.00334239,7.12341e-05
0.201495,0.0100256,-0.00152887,0.00206641
0.200604,0.00731003,-0.00014575,0.00210241
0.197797,0.00262017,-9.5495e-05,5.96078e-05
0.195506,-0.00254745,-0.000247103,-0.00197284
0.193823,-0.00628894,0.000745241,-0.00204134
0.191603,-0.00820328,0.00266895,-0.000210818
0.186722,-0.00970818,0.003712,0.0015966
0.180287,-0.0123168,0.00232807,0.00164094
0.173642,-0.0154977,-0.000778399,0.000289644
0.168894,-0.0171555,-0.00340656,-0.000833189
0.166771,-0.0159034,-0.0042027,-0.00100873
0.167395,-0.0118342,-0.00328622,-0.000681368
0.171774,-0.00564406,-0.00124326,-0.000255476
0.178564,0.00200543,0.0015229,0.000446148
0.185431,0.00984363,0.00414882,0.00130326
0.190002,0.0154922,0.00487504,0.00126929
0.192492,0.0171853,0.00272851,-0.000180177
0.194131,0.0156372,-0.000892623,-0.00178752
0.196901,0.0131641,-0.00341241,-0.00182
0.200113,0.0114265,-0.00338492,-8.90219e-06
0.201489,0.0100861,-0.00160327,0.00201379
0.20069,0.00744316,-0.000176177,0.00213747
0.197914,0.00281143,-8.57254e-05,0.00014389
0.195595,-0.00237318,-0.000255871,-0.0019281
0.193917,-0.006178,0.000693798,-0.00207336
0.19176,-0.00813529,0.0026146,-0.000279167
0.18697,-0.00962395,0.00372212,0.00156562
0.180567,-0.012196,0.00242016,0.0016744
0.173916,-0.0153926,-0.000661767,0.000346468
0.169049,-0.0171347,-0.00333482,-0.000800261
0.166848,-0.0159993,-0.004206,-0.0010117
