0.20655,0.0151401,-0.000116438,0.000572293
0.209233,0.00804206,-0.00409586,-0.009179
0.217386,0.0066714,-0.00107545,-0.00923443
0.226686,0.0102602,0.00691026,-0.0016048
0.228927,0.0129145,0.0132454,0.00658986
0.217544,0.00844727,0.011955,0.00891355
0.199625,-0.00559527,0.00142741,0.00326732
0.18318,-0.0231849,-0.0117557,-0.00486548
0.175979,-0.0336176,-0.01752,-0.00744099
0.174701,-0.0321693,-0.0127405,-0.00332099
0.178183,-0.0229753,-0.00295057,0.00167405
0.186704,-0.01152,0.00594152,0.00354499
0.196521,0.000463814,0.0125656,0.00385715
0.198109,0.0104987,0.0153026,0.00352639
0.193171,0.0128675,0.00992696,-0.000207324
0.186317,0.00688822,-0.00242433,-0.00637262
0.18761,0.000828009,-0.0124422,-0.00808118
0.201364,0.00316895,-0.0120218,-0.00126092
0.207387,0.012957,-0.00318059,0.0087565
0.209052,0.0193379,0.00288833,0.0105572
0.206646,0.0154031,4.46584e-05,0.000929214
0.208976,0.00821537,-0.00407111,-0.00901258
0.217075,0.00662184,-0.00128048,-0.00937444
0.226356,0.0101056,0.00663143,-0.00188855
0.228982,0.0128737,0.0131215,0.00639937
0.217935,0.00870275,0.0121469,0.00898081
0.200042,-0.00509172,0.00185497,0.00352816
0.183492,-0.0227327,-0.0113986,-0.00466606
0.176085,-0.0334588,-0.0174452,-0.00744013
0.174638,-0.0322746,-0.0128781,-0.00340177
0.178102,-0.0232063,-0.00314008,0.00165409
0.186472,-0.011785,0.00579089,0.00360545
0.196402,0.000215364,0.0124874,0.0039459
0.198253,0.0103516,0.0153528,0.00363314
0.19334,0.0129248,0.0101673,-4.79675e-05
0.186566,0.00706626,-0.00211477,-0.00625386
0.187295,0.000867955,-0.0123291,-0.00818051
0.201039,0.00291408,-0.012235,-0.00159639
0.207313,0.0125913,-0.00350906,0.00845815
0.209025,0.0192326,0.00280574,0.0106204
0.206808,0.0155746,0.000191281,0.00123907
0.208847,0.00835897,-0.00400806,-0.00884199
0.216937,0.00660329,-0.00140938,-0.00946751
0.226262,0.010011,0.0064261,-0.00211507
0.229183,0.0128758,0.0130223,0.00623873
0.218419,0.00893957,0.0122791,0.00902037
0.200611,-0.0046753,0.00214556,0.00370802
0.183858,-0.0223717,-0.0111813,-0.00454317
0.176253,-0.0333764,-0.0174902,-0.00751324
0.174592,-0.0324864,-0.0131555,-0.0036097
0.177989,-0.0235572,-0.00346725,0.00147473
0.186151,-0.0121582,0.00553032,0.00350801
0.196205,-0.000144077,0.0123114,0.00387924
0.198398,0.0101332,0.0153547,0.00364223
0.193504,0.0130063,0.0104533,0.000123842
0.186802,0.00732015,-0.0017211,-0.00606548
0.187027,0.000973043,-0.0121586,-0.00821476
0.200717,0.00273523,-0.0123941,-0.0018502
0.207275,0.0123235,-0.00377489,0.0082583
0.20899,0.019206,0.00275737,0.0107497
0.206868,0.0157875,0.000333991,0.00156601
0.208608,0.00850071,-0.00398326,-0.00870186
0.216649,0.00655504,-0.00158789,-0.00961468
0.226018,0.00990571,0.00620802,-0.00237047
0.229268,0.0129006,0.0129573,0.00608556
0.218879,0.0092395,0.0124927,0.00910821
0.201208,-0.00412628,0.00258438,0.00400177
0.18423,-0.0218366,-0.0107854,-0.00427085
0.176389,-0.0331643,-0.0174118,-0.00747474
0.174483,-0.0326468,-0.0133892,-0.00375619
0.177804,-0.0238958,-0.00378294,0.001353
0.185804,-0.012519,0.00529049,0.00348854
0.195909,-0.00048544,0.0121692,0.00389139
0.198401,0.00990527,0.0153697,0.00368179
0.193533,0.0130277,0.0107111,0.000256539
0.186945,0.00751749,-0.00134351,-0.00592455
0.18667,0.00107815,-0.0119472,-0.00825162
0.200288,0.00257559,-0.0125016,-0.00209551
0.207233,0.0120608,-0.00401451,0.00805873
0.208929,0.0192106,0.00274801,0.0109185
0.206891,0.0160549,0.000522826,0.00196269
0.20838,0.00865868,-0.00396383,-0.00852775
0.216341,0.00649741,-0.00180354,-0.00975407
0.225751,0.00979754,0.00595758,-0.0026229
0.229275,0.0128893,0.0128297,0.0058848
0.219244,0.00945317,0.0126042,0.00908931
0.201806,-0.00366097,0.00293828,0.00419075
0.184634,-0.0213259,-0.0104055,-0.00404676
0.176621,-0.0329175,-0.0172898,-0.00743299
0.174503,-0.0327587,-0.0135711,-0.00388844
0.17775,-0.0241964,-0.00406302,0.00124611
0.185539,-0.0128681,0.00505721,0.00348095
0.195674,-0.000872782,0.0119789,0.00388854
0.198546,0.00959608,0.0153104,0.00369908
0.193721,0.013006,0.0109404,0.000410116
0.187189,0.00770507,-0.000960048,-0.00575402
0.186481,0.00113486,-0.0117686,-0.00832977
0.200005,0.00234531,-0.0126616,-0.00242481
0.20726,0.0117468,-0.00428639,0.00778573
0.208964,0.0191327,0.0026752,0.0109893
0.207101,0.0162216,0.000631584,0.00226651
0.208364,0.00880164,-0.00394363,-0.00834517
0.216174,0.00648001,-0.00197804,-0.00983653
0.225619,0.00966426,0.00566972,-0.00289288
0.229466,0.0128082,0.0126161,0.00562285
0.219783,0.00965021,0.0126801,0.00905524
0.202341,-0.00320813,0.00325641,0.0043499
0.184906,-0.0209574,-0.0101849,-0.00398326
0.176765,-0.0328938,-0.0173871,-0.00760604
0.174434,-0.0329871,-0.0138482,-0.00411195
0.177606,-0.0244867,-0.00431265,0.00115505
0.185302,-0.0131751,0.00487254,0.00348567
0.195446,-0.00116312,0.0118729,0.00392308
0.198679,0.00944818,0.0153753,0.00379584
0.193851,0.0131067,0.0112337,0.000603228
0.187378,0.00795634,-0.000578983,-0.00557406
0.186264,0.00127297,-0.0115731,-0.0083461
0.199571,0.00221405,-0.0127815,-0.00265735
0.207172,0.0114865,-0.00455073,0.00756764
0.208891,0.0190822,0.00260467,0.0110861
0.207159,0.0164563,0.000804504,0.00262348
0.208203,0.00902421,-0.00383061,-0.0081152
0.215872,0.00651197,-0.00207422,-0.0099025
0.225381,0.00959689,0.0054896,-0.00311052
0.22952,0.0128246,0.0125466,0.00547182
0.220142,0.00991688,0.0128722,0.00913656
0.202881,-0.0027104,0.00366456,0.00463251
0.185231,-0.0204724,-0.00981126,-0.0037162
0.176958,-0.0326769,-0.0172759,-0.00753036
0.174399,-0.0330799,-0.013997,-0.00418972
0.177447,-0.0247531,-0.00455503,0.00107411
0.185028,-0.0135109,0.004646,0.00344783
0.195157,-0.00151538,0.0117024,0.00389393
0.198793,0.00921092,0.0153619,0.00381885
0.19403,0.0131414,0.0114845,0.000758318
0.187596,0.008186,-0.000191262,-0.00539024
0.186139,0.0013909,-0.0113705,-0.00836735
0.199167,0.00203619,-0.0129228,-0.00292556
0.207124,0.0111566,-0.00486054,0.00729636
0.208881,0.01894,0.0024663,0.0111194
0.20726,0.0165986,0.000907621,0.00292643
0.208075,0.00916262,-0.00378294,-0.00793002
0.215543,0.00643578,-0.00226405,-0.0100431
0.225124,0.00939225,0.00518473,-0.00343856
0.229544,0.0127129,0.0123597,0.00520952
0.220506,0.0100912,0.012977,0.00912436
0.203467,-0.00226504,0.00401487,0.00483771
0.185588,-0.0200033,-0.00947333,-0.00351289
0.177165,-0.0324663,-0.0172054,-0.00752202
0.174385,-0.0331976,-0.0142145,-0.00434964
0.177358,-0.0250381,-0.00486383,0.000932472
0.184868,-0.0138178,0.00439817,0.00340715
0.194949,-0.00180711,0.0115393,0.00389099
0.198951,0.00900659,0.0153307,0.00383579
0.194218,0.0131565,0.011677,0.000860259
0.187853,0.00837974,0.000141218,-0.00526208
0.186098,0.0015064,-0.011171,-0.00840077
0.198922,0.00191011,-0.0130013,-0.00315244
0.207189,0.0109125,-0.00506953,0.00709408
0.208925,0.0188561,0.00240278,0.0111971
0.207342,0.0167208,0.00101396,0.00322093
0.207958,0.00923328,-0.00376767,-0.00776011
0.215255,0.0063237,-0.00244545,-0.0101381
0.224938,0.00921471,0.00494925,-0.00366157
0.229647,0.0126572,0.0122594,0.0050497
0.220896,0.0103111,0.0131431,0.00916546
0.204014,-0.00181047,0.00437782,0.00503339
0.185885,-0.0195708,-0.00917465,-0.00336947
0.177358,-0.0322969,-0.0171804,-0.00756702
0.174425,-0.0332955,-0.0144215,-0.00449507
0.17726,-0.0252447,-0.00511448,0.000855447
0.184674,-0.0140664,0.00417745,0.00339873
0.194652,-0.00210321,0.0113392,0.00385897
0.199024,0.00877759,0.0152491,0.003815
0.194381,0.0131757,0.0118561,0.000959816
0.18804,0.00861642,0.00050391,-0.00510354
0.185914,0.00166273,-0.0109404,-0.00841571
0.198393,0.0017528,-0.0131126,-0.00342772
0.207089,0.0105782,-0.00535433,0.0068103
0.20891,0.0187556,0.0023494,0.0112877
0.207418,0.0169771,0.0012751,0.00366484
0.207945,0.00950255,-0.00355469,-0.00741602
0.215047,0.00639084,-0.00247174,-0.0101099
0.224754,0.00917618,0.00481325,-0.00380681
0.22974,0.012651,0.012167,0.0049033
0.221284,0.0104995,0.0132494,0.0091864
0.204702,-0.0013625,0.00472519,0.0052717
0.186307,-0.0190742,-0.008808,-0.00311201
0.177547,-0.0320814,-0.0170969,-0.00754054
0.174422,-0.0334731,-0.0146792,-0.00470626
0.177086,-0.0256232,-0.00548115,0.000638052
0.184445,-0.0144608,0.00389109,0.00330156
0.194368,-0.00248231,0.0111454,0.00381187
0.199107,0.00850321,0.0152048,0.00381283
0.194571,0.0131667,0.012072,0.00108468
0.188176,0.00881323,0.000868437,-0.00494128
0.185744,0.0017531,-0.0107576,-0.00845923
0.197911,0.0015443,-0.01328,-0.00372704
0.207038,0.0102467,-0.00566702,0.00652981
0.208897,0.0186656,0.0022506,0.0113512
0.207442,0.0171873,0.00141927,0.003997
0.207843,0.00968109,-0.00350396,-0.00723538
0.214776,0.00636989,-0.00264863,-0.0102368
0.224565,0.00909104,0.00457974,-0.00405992
0.229873,0.0126642,0.0120519,0.00471386
0.221677,0.0107487,0.0133797,0.00920092
0.205325,-0.000883148,0.00507478,0.00548229
0.18667,-0.0186062,-0.00848329,-0.00291084
0.177742,-0.0318941,-0.0170353,-0.00752875
0.174496,-0.0336051,-0.014872,-0.00483485
0.176995,-0.0258956,-0.00572099,0.000559026
0.184288,-0.01476,0.00371663,0.00331475
0.194117,-0.00281546,0.0110127,0.00381699
0.19926,0.00824101,0.0151904,0.00383334
0.194882,0.0131765,0.0123267,0.00124696
0.188464,0.00906413,0.00130458,-0.00470581
0.185776,0.00191858,-0.0104897,-0.00841694
0.197568,0.00139351,-0.0133877,-0.00396642
0.206961,0.00990264,-0.00599226,0.00624289
0.208899,0.0184571,0.00204314,0.0113263
0.207529,0.0172588,0.00145127,0.0042496
0.207861,0.00982507,-0.00345362,-0.00702998
0.214542,0.00637736,-0.00276974,-0.01031
0.224344,0.00897124,0.00433,-0.00435468
0.229966,0.0125723,0.0118487,0.00440769
0.222073,0.0109139,0.0134433,0.00913103
0.206014,-0.000410189,0.00542741,0.00568876
0.187103,-0.0180856,-0.0081138,-0.00266688
0.177979,-0.031647,-0.0169413,-0.00748309
0.174588,-0.0337099,-0.0150793,-0.0049699
0.176833,-0.0261806,-0.00601992,0.000438076
0.184115,-0.0150955,0.00346335,0.00327282
0.193843,-0.00316952,0.0108249,0.00378794
0.199298,0.00798872,0.0151595,0.0038442
0.195052,0.0131693,0.0125476,0.00136507
0.188596,0.00925374,0.00167778,-0.00455268
0.18574,0.0020629,-0.0102301,-0.00840551
0.197174,0.00130995,-0.0134115,-0.00414869
0.206915,0.00967731,-0.00618897,0.00605442
0.208988,0.0183906,0.00197523,0.0114152
0.207639,0.017483,0.00162003,0.00462629
0.207825,0.0100654,-0.00333079,-0.00674347
0.214284,0.00638197,-0.00291248,-0.010369
0.224112,0.00882993,0.00405434,-0.00462092
0.230058,0.0125078,0.0116805,0.00418476
0.222381,0.0110982,0.0135415,0.0091165
0.206549,7.99375e-06,0.00575195,0.0058586
0.187411,-0.0176672,-0.00780396,-0.00250919
0.178129,-0.0314692,-0.0168625,-0.00748721
0.174638,-0.0338112,-0.0152303,-0.00508553
0.176641,-0.0264228,-0.00623678,0.000367329
0.183945,-0.0153871,0.00327421,0.00327903
0.193553,-0.0034826,0.0106784,0.00380766
0.199287,0.00776093,0.0151364,0.00389289
0.195218,0.0131529,0.0127313,0.00149153
0.188692,0.00942582,0.00200043,-0.00440329
0.185678,0.00219885,-0.0100134,-0.00840564
0.196748,0.00120426,-0.0134896,-0.00437963
0.206772,0.00940816,-0.00645416,0.00577885
0.208988,0.0182615,0.00183215,0.0113959
0.207674,0.0176361,0.00171944,0.00489924
0.207827,0.0102769,-0.00322408,-0.00649998
0.214091,0.00643474,-0.00299306,-0.0103845
0.223904,0.00876395,0.00386094,-0.0048156
0.230144,0.0124631,0.0115335,0.00398629
0.222687,0.0112409,0.0136017,0.00908689
0.207151,0.000392829,0.00605181,0.00603984
0.187898,-0.017221,-0.00745836,-0.00228538
0.178318,-0.0312275,-0.0167195,-0.00741891
0.174729,-0.0339088,-0.0153831,-0.00521575
0.17651,-0.026747,-0.0065364,0.000195559
0.183817,-0.0157465,0.00302568,0.00321295
0.19332,-0.00382051,0.0105197,0.00380715
0.199346,0.00749366,0.0150871,0.00391276
0.195508,0.013104,0.0128962,0.00160232
0.188918,0.00961273,0.00234703,-0.00422556
0.185693,0.00235273,-0.00977787,-0.00838553
0.196387,0.00106661,-0.0136036,-0.00464408
0.2067,0.00907856,-0.00678251,0.00544796
0.209072,0.0180946,0.00165023,0.0113483
0.20772,0.017768,0.00179588,0.00515586
0.207778,0.0104316,-0.00317533,-0.00631275
0.213832,0.00638697,-0.0031697,-0.0104952
0.223611,0.0086084,0.00358938,-0.00508747
0.230225,0.012384,0.0113644,0.00376133
0.223023,0.0114155,0.0136978,0.00907795
0.207791,0.000865817,0.00642772,0.00627105
0.188331,-0.0166879,-0.00705566,-0.00203216
0.178467,-0.0309565,-0.0165869,-0.00737407
0.174824,-0.0339957,-0.0155653,-0.00536423
0.176337,-0.0270138,-0.00681716,7.05407e-05
0.183628,-0.0160393,0.00280667,0.00320558
0.19307,-0.00413132,0.0103582,0.00382455
0.199332,0.00725993,0.0150532,0.00395383
0.195755,0.0131113,0.0131097,0.00174822
0.189065,0.00983602,0.00273315,-0.00403656
0.185657,0.00253303,-0.0095012,-0.00835515
0.195991,0.000975583,-0.0136474,-0.00486212
0.20656,0.00880355,-0.0070287,0.00518849
0.209088,0.0179631,0.00153324,0.0113713
0.207733,0.0179198,0.0019227,0.00548378
0.207748,0.0106296,-0.00305517,-0.00602739
0.213656,0.00642569,-0.00324106,-0.010482
0.223349,0.00854857,0.00341846,-0.00525672
0.230243,0.0123429,0.0112281,0.00355969
0.223249,0.0115289,0.0137285,0.00899799
0.208362,0.00122907,0.00670081,0.00640844
0.188816,-0.0162071,-0.00668907,-0.00179738
0.178642,-0.0306475,-0.0164025,-0.0072682
0.174994,-0.0340277,-0.0156892,-0.00546275
0.176269,-0.0272587,-0.00708177,-5.77353e-05
0.18348,-0.0163192,0.00258975,0.00318109
0.192861,-0.00445453,0.0101719,0.00380784
0.199336,0.00695624,0.0149422,0.0039261
0.196012,0.0130323,0.0132401,0.00183665
0.189217,0.00998694,0.00305955,-0.00387607
0.185641,0.00264056,-0.009278,-0.00835499
0.195599,0.000818812,-0.0137338,-0.00511646
0.206423,0.00847661,-0.00730367,0.00488685
0.209162,0.0177873,0.00139131,0.0113415
0.207762,0.0180473,0.00203745,0.00576736
0.207671,0.010805,-0.00295482,-0.00578676
0.213384,0.00639085,-0.00338884,-0.0105502
0.223014,0.00838409,0.00314027,-0.00551219
0.23027,0.0122507,0.011037,0.00333937
0.223509,0.0116783,0.0137821,0.00896918
0.208868,0.00165479,0.00700835,0.00658523
0.189245,-0.0157187,-0.00635218,-0.00160722
0.178768,-0.030369,-0.016285,-0.00725036
0.175116,-0.034052,-0.0158375,-0.00560475
0.176105,-0.0274694,-0.00734111,-0.000195798
0.183281,-0.0165902,0.00235846,0.00313572
0.192623,-0.00475939,0.0099889,0.00379808
0.199227,0.0067096,0.0148791,0.00395374
0.196144,0.0129819,0.0133958,0.00195678
0.189306,0.0101231,0.00337778,-0.00371673
0.185643,0.0027908,-0.00899778,-0.00829476
0.195269,0.00079648,-0.0136754,-0.00523742
0.206239,0.0082794,-0.00744921,0.00468976
0.209185,0.0176521,0.00128591,0.0113271
0.207829,0.0181666,0.00214571,0.0060434
0.207715,0.0110337,-0.0027949,-0.00547024
0.213317,0.00649275,-0.00339951,-0.0104645
0.222828,0.00835414,0.00298645,-0.00563691
0.230446,0.0122198,0.0108933,0.00316632
0.223895,0.0118164,0.013818,0.00892591
0.20948,0.00203285,0.0072766,0.00673385
0.189758,-0.0153016,-0.00606113,-0.00144631
0.178913,-0.0301968,-0.0162309,-0.00727828
0.175222,-0.0342177,-0.0160673,-0.00581391
0.175898,-0.0278383,-0.00768539,-0.000411351
0.183035,-0.0170063,0.00206077,0.00302092
0.192382,-0.00517029,0.00977302,0.00373994
0.199157,0.00641375,0.0148214,0.00396031
0.19641,0.0129494,0.013593,0.00208674
0.18948,0.0103256,0.00374761,-0.00353383
0.185602,0.00297935,-0.00873001,-0.00825742
0.19484,0.000707635,-0.0137544,-0.00547326
0.206004,0.0079612,-0.00778809,0.0043562
0.209243,0.0174749,0.00107007,0.0112686
0.207897,0.0183465,0.00224472,0.00634888
0.207625,0.0113097,-0.00265815,-0.00518417
0.213054,0.00653831,-0.00352294,-0.0105326
0.22242,0.00821385,0.0026944,-0.00594979
0.230388,0.0121203,0.0106832,0.00288396
0.224122,0.0119509,0.0138732,0.00887121
0.209981,0.00247135,0.00763667,0.00695613
0.190289,-0.0147404,-0.00559936,-0.00112429
0.179037,-0.0298192,-0.0159613,-0.00709687
0.175327,-0.0341943,-0.0161177,-0.0058447
0.175813,-0.0280626,-0.0079083,-0.000495425
0.182912,-0.0172604,0.00189338,0.00305645
0.192231,-0.00540767,0.00969213,0.00383782
0.19913,0.00619749,0.0148075,0.00403056
0.196696,0.0128907,0.0137475,0.0021969
0.189728,0.0104832,0.00408381,-0.0033622
0.185679,0.00315186,-0.00844255,-0.00819083
0.194566,0.000628044,-0.0137724,-0.00566015
0.205864,0.00764585,-0.00806341,0.00405551
0.209319,0.0172395,0.000863754,0.0111863
0.208,0.0183935,0.00228737,0.00658224
0.207658,0.0114566,-0.00256823,-0.00493481
0.212996,0.0065454,-0.00361153,-0.0105412
0.222201,0.00810175,0.00247834,-0.00616576
0.230475,0.0120189,0.0104882,0.00262779
0.224475,0.0120126,0.0138486,0.00874466
0.210488,0.00279205,0.00785798,0.00705178
0.190814,-0.0143326,-0.00531788,-0.000964283
0.179196,-0.0296083,-0.0158851,-0.00708798
0.175502,-0.034273,-0.0162971,-0.00599242
0.175736,-0.0283147,-0.00819282,-0.000650062
0.182673,-0.0175692,0.00163131,0.00296957
0.191979,-0.00577142,0.0094492,0.00374509
0.199011,0.00587179,0.0146595,0.0039505
0.196926,0.0128174,0.0138682,0.0022661
0.189907,0.0106872,0.00444375,-0.00317304
0.185688,0.0033778,-0.00812975,-0.00810579
0.194291,0.00061765,-0.0137534,-0.00581584
0.205678,0.00743743,-0.00826832,0.00381969
0.209382,0.0171214,0.000734365,0.0111751
0.208142,0.0185453,0.00239484,0.00687694
0.207661,0.0117187,-0.0023989,-0.00460625
0.212913,0.00665493,-0.00362598,-0.0104734
0.221929,0.00803634,0.00229477,-0.00634241
0.230522,0.011945,0.0103258,0.00241537
0.224823,0.0121241,0.0138964,0.00869899
0.210998,0.00317727,0.00817817,0.00724484
0.191306,-0.013865,-0.00493515,-0.000715125
0.179279,-0.0293728,-0.0157374,-0.00702335
0.175617,-0.0343705,-0.0164431,-0.00611535
0.175657,-0.0285789,-0.00843415,-0.000758775
0.182462,-0.0178386,0.00145734,0.00297973
0.191814,-0.00606302,0.00931135,0.0037648
0.198921,0.00560966,0.0145886,0.00395125
0.197095,0.0127551,0.0139979,0.00234959
0.190046,0.0108224,0.00472751,-0.00304538
0.185656,0.00351098,-0.00791471,-0.00809354
0.193961,0.0005558,-0.0137891,-0.00600227
0.20548,0.00719436,-0.00851304,0.00355459
0.209379,0.01696,0.000554825,0.0111076
0.208079,0.0186361,0.00243494,0.00708655
0.207448,0.0118552,-0.00235517,-0.00442028
0.212639,0.00660871,-0.00378419,-0.0105545
0.221484,0.0078959,0.00205474,-0.00657221
0.230356,0.0118696,0.0101747,0.00221404
0.224998,0.0122274,0.0139376,0.00864
0.211354,0.00356453,0.0084911,0.00742146
0.191844,-0.0133148,-0.00449444,-0.000420191
0.179421,-0.0289583,-0.0154588,-0.00684718
0.175754,-0.0342671,-0.0164608,-0.00613355
0.175565,-0.028732,-0.00864911,-0.000852763
0.182186,-0.0181014,0.00121534,0.00293826
0.1916,-0.00638234,0.00909654,0.00375074
0.198826,0.00532414,0.0144756,0.00396041
0.197366,0.0127012,0.0141455,0.00248324
0.190331,0.0110257,0.00510822,-0.0028264
0.185703,0.00372556,-0.00757892,-0.00800612
0.193657,0.000493413,-0.0137755,-0.00620223
0.205236,0.00684828,-0.00879417,0.00320783
0.209398,0.0166654,0.000326359,0.0109854
0.208244,0.0186609,0.00249949,0.00734985
0.207444,0.0120475,-0.00218058,-0.00406428
0.212554,0.00665396,-0.00380759,-0.0104742
0.221218,0.0077502,0.00182298,-0.00678096
0.230415,0.0117261,0.00995033,0.00194825
0.225449,0.012304,0.0139317,0.00853953
0.211965,0.00395302,0.0087683,0.00756075
0.192526,-0.0128142,-0.00415036,-0.000226129
0.179607,-0.0286884,-0.0153672,-0.00685317
0.175837,-0.0343891,-0.0167263,-0.00637837
0.175474,-0.0291212,-0.00909545,-0.00114688
0.181909,-0.0185272,0.00083566,0.00278081
0.19141,-0.00677093,0.00884379,0.00369068
0.198687,0.0050093,0.0143584,0.00392371
0.197524,0.0126037,0.0142643,0.0025302
0.190529,0.0111725,0.0054378,-0.00270703
0.185666,0.0039224,-0.00726689,-0.00796421
0.193263,0.000481264,-0.013735,-0.00636889
0.20501,0.00659763,-0.00902453,0.00293706
0.209418,0.016511,0.000171808,0.0109674
0.208307,0.0188493,0.00264289,0.00771367
0.20727,0.0123286,-0.00200756,-0.00369951
0.212318,0.00670418,-0.00390269,-0.0104599
0.220813,0.0076415,0.00157524,-0.00700531
0.230244,0.0116749,0.00978703,0.00173045
0.225648,0.0124366,0.0139728,0.0084614
0.212289,0.00434926,0.00907131,0.00770211
0.193041,-0.0122679,-0.00371823,3.90675e-05
0.179784,-0.028269,-0.0150741,-0.00667363
0.175972,-0.0342539,-0.0166926,-0.00634709
0.175461,-0.0292214,-0.00923309,-0.00116097
0.181659,-0.0187383,0.00067026,0.00281976
0.191145,-0.00706216,0.00868159,0.0037342
0.198487,0.00468895,0.0142378,0.00393507
0.197656,0.0124573,0.0143539,0.00262435
0.190729,0.0112995,0.00578272,-0.00250184
0.185652,0.00412462,-0.00690666,-0.00783997
0.192986,0.000465611,-0.0136532,-0.00650836
0.204792,0.00633892,-0.00921976,0.00264837
0.209411,0.0163041,5.59723e-06,0.0108711
0.208472,0.0189132,0.00270427,0.00794819
0.207257,0.0125267,-0.00187558,-0.00338592
0.212279,0.0067744,-0.00394961,-0.0103778
0.220578,0.00753883,0.0013406,-0.00718007
0.230167,0.0115369,0.00953058,0.00146753
0.22603,0.0124351,0.0138708,0.00829173
0.212787,0.00462962,0.0092499,0.00775709
0.193679,-0.0118138,-0.00338823,0.000211267
0.179953,-0.0279915,-0.0149316,-0.0066641
0.17605,-0.0343533,-0.0168909,-0.0065782
0.175432,-0.0295699,-0.00959957,-0.00142838
0.181385,-0.0191142,0.000369031,0.00270624
0.190979,-0.0074255,0.00847055,0.00371358
0.198429,0.00437275,0.014126,0.00393712
0.197846,0.012371,0.0144818,0.00273696
