0.00106661,-2.34707e-05,-1.68859e-05,1.23691e-05
0.00106223,-2.65031e-05,-2.04663e-05,9.52011e-06
0.0010612,-2.85118e-05,-2.29313e-05,7.15921e-06
0.00105747,-2.93481e-05,-2.41662e-05,5.38396e-06
0.00105309,-2.91211e-05,-2.43141e-05,4.04947e-06
0.00105627,-2.8126e-05,-2.36975e-05,2.85421e-06
0.00105031,-2.67284e-05,-2.26984e-05,1.46254e-06
0.00104356,-2.52665e-05,-2.16591e-05,-3.97713e-07
0.00103982,-2.40241e-05,-2.08576e-05,-2.91459e-06
0.00103625,-2.32291e-05,-2.05074e-05,-6.19673e-06
0.00103585,-2.30147e-05,-2.07218e-05,-1.02433e-05
0.00102719,-2.33796e-05,-2.14783e-05,-1.49155e-05
0.0010225,-2.42103e-05,-2.26447e-05,-1.99693e-05
0.00102909,-2.5335e-05,-2.40365e-05,-2.51185e-05
0.00103553,-2.65142e-05,-2.54086e-05,-3.00306e-05
0.00104507,-2.73746e-05,-2.63937e-05,-3.42698e-05
0.00105659,-2.74003e-05,-2.6497e-05,-3.72968e-05
0.00106517,-2.60198e-05,-2.51861e-05,-3.85627e-05
0.00106851,-2.27582e-05,-2.20427e-05,-3.76582e-05
0.00106621,-1.74212e-05,-1.69386e-05,-3.44827e-05
0.00105977,-1.0247e-05,-1.01762e-05,-2.93709e-05
0.00105604,-1.944e-06,-2.51013e-06,-2.30987e-05
0.00104634,6.43344e-06,4.99042e-06,-1.67323e-05
0.00102727,1.37042e-05,1.11682e-05,-1.13949e-05
0.00101336,1.87561e-05,1.49741e-05,-8.072e-06
0.00100327,2.07086e-05,1.56235e-05,-7.46293e-06
0.00098904,1.90844e-05,1.27561e-05,-9.83428e-06
0.000977437,1.39262e-05,6.53687e-06,-1.49377e-05
0.000972827,5.78597e-06,-2.37346e-06,-2.20573e-05
0.000971079,-4.36765e-06,-1.29261e-05,-3.01329e-05
0.000973463,-1.52706e-05,-2.38177e-05,-3.79041e-05
0.000968854,-2.55352e-05,-3.36687e-05,-4.40915e-05
0.000962893,-3.38974e-05,-4.12697e-05,-4.76383e-05
0.000965913,-3.94748e-05,-4.58293e-05,-4.79439e-05
0.000962496,-4.18982e-05,-4.70909e-05,-4.49594e-05
0.000965913,-4.12768e-05,-4.5279e-05,-3.91119e-05
0.000974735,-3.80563e-05,-4.09438e-05,-3.11305e-05
0.000983874,-3.28182e-05,-3.47517e-05,-2.18268e-05
0.00100255,-2.60755e-05,-2.72799e-05,-1.18848e-05
0.00102504,-1.81228e-05,-1.88714e-05,-1.72084e-06
0.00115856,-8.81478e-06,-9.4235e-06,8.71801e-06
0.00108949,2.69563e-06,1.85387e-06,2.01774e-05
0.00102385,1.74316e-05,1.58996e-05,3.35436e-05
0.00109577,3.52427e-05,3.24689e-05,4.85293e-05
0.00106017,5.43452e-05,4.97209e-05,6.33081e-05
0.000971794,7.2105e-05,6.50429e-05,7.53765e-05
0.0011007,8.57939e-05,7.58208e-05,8.23327e-05
0.00104554,9.34034e-05,8.02404e-05,8.26569e-05
0.00104332,9.44914e-05,7.80929e-05,7.64688e-05
0.00104729,9.00517e-05,7.05935e-05,6.52862e-05
0.00104912,8.17712e-05,5.96009e-05,5.12032e-05
0.00104713,7.15449e-05,4.71173e-05,3.6373e-05
0.00103958,6.11497e-05,3.4962e-05,2.26783e-05
0.00104308,5.19305e-05,2.44662e-05,1.14389e-05
0.00105286,4.46613e-05,1.63523e-05,3.30972e-06
0.00106597,3.96504e-05,1.08578e-05,-1.57416e-06
0.00107439,3.69543e-05,7.96102e-06,-3.35583e-06
0.00108512,3.65118e-05,7.52254e-06,-2.30553e-06
0.00108957,3.81557e-05,9.3008e-06,1.2022e-06
0.00109585,4.1568e-05,1.29124e-05,6.6566e-06
0.00109069,4.62418e-05,1.7799e-05,1.33863e-05
0.00107813,5.14544e-05,2.32086e-05,2.05491e-05
0.00106994,5.6265e-05,2.81986e-05,2.71445e-05
0.00106406,5.96096e-05,3.17376e-05,3.21207e-05
0.00106661,6.05472e-05,3.29492e-05,3.46179e-05
0.00106899,5.856e-05,3.14038e-05,3.42489e-05
0.00105826,5.37267e-05,2.72725e-05,3.12352e-05
0.00105286,4.66348e-05,2.12213e-05,2.62813e-05
0.00104586,3.81105e-05,1.4128e-05,2.02793e-05
0.00103656,2.89642e-05,6.82386e-06,1.40488e-05
0.00103339,1.98426e-05,-5.03138e-08,8.19662e-06
0.00103323,1.11923e-05,-6.07466e-06,3.09555e-06
0.00102981,3.31235e-06,-1.09912e-05,-1.04944e-06
0.00102806,-3.58302e-06,-1.46368e-05,-4.12828e-06
0.00103831,-9.33417e-06,-1.69099e-05,-6.08888e-06
0.00103712,-1.37997e-05,-1.77329e-05,-6.89674e-06
0.00103045,-1.68525e-05,-1.7047e-05,-6.52869e-06
0.00102369,-1.84843e-05,-1.49136e-05,-5.07124e-06
0.00102313,-1.89218e-05,-1.16253e-05,-2.82536e-06
0.00101487,-1.86119e-05,-7.68174e-06,-2.76028e-07
0.00101527,-1.80932e-05,-3.65673e-06,2.04493e-06
0.00101932,-1.78384e-05,-4.02618e-08,3.71441e-06
0.00102194,-1.81034e-05,2.90803e-06,4.5571e-06
0.00102592,-1.88428e-05,5.23391e-06,4.70884e-06
0.00102925,-1.97504e-05,7.23899e-06,4.5551e-06
0.00104411,-2.03725e-05,9.36056e-06,4.60194e-06
0.00106041,-2.01929e-05,1.20838e-05,5.38353e-06
0.00106398,-1.86853e-05,1.58877e-05,7.4062e-06
0.0010612,-1.54493e-05,2.11127e-05,1.10177e-05
0.00105182,-1.0447e-05,2.7732e-05,1.61874e-05
0.00105214,-4.16666e-06,3.52032e-05,2.23723e-05
0.00105524,2.46688e-06,4.25747e-05,2.86386e-05
0.00106406,8.42342e-06,4.88247e-05,3.40086e-05
0.00105723,1.29237e-05,5.32154e-05,3.78087e-05
0.0010434,1.55756e-05,5.5417e-05,3.97815e-05
0.00103585,1.62556e-05,5.5378e-05,3.99415e-05
0.00102965,1.49496e-05,5.31587e-05,3.84016e-05
0.00103243,1.17407e-05,4.89158e-05,3.53531e-05
0.00104713,6.9292e-06,4.30158e-05,3.11741e-05
0.00105921,1.16943e-06,3.61625e-05,2.65476e-05
0.0010678,-4.52063e-06,2.9395e-05,2.24503e-05
0.00106963,-8.97459e-06,2.38634e-05,1.99231e-05
0.00106064,-1.12544e-05,2.0455e-05,1.9704e-05
0.0010577,-1.10022e-05,1.94563e-05,2.19087e-05
0.00106009,-8.56489e-06,2.04505e-05,2.5955e-05
0.00106303,-4.805e-06,2.25281e-05,3.07972e-05
0.00106327,-7.38822e-07,2.46587e-05,3.53122e-05
0.00106804,2.77464e-06,2.60024e-05,3.86105e-05
0.0010732,5.20747e-06,2.60747e-05,4.01931e-05
0.00106859,6.40784e-06,2.47786e-05,3.99716e-05
0.00107217,6.51781e-06,2.23112e-05,3.81624e-05
0.00107408,5.82891e-06,1.90113e-05,3.5127e-05
0.00106597,4.6636e-06,1.52379e-05,3.12469e-05
0.00106287,3.27139e-06,1.12668e-05,2.68209e-05
0.00106009,1.74531e-06,7.21106e-06,2.19886e-05
0.0010612,3.57935e-08,3.03973e-06,1.67538e-05
0.00105683,-1.94969e-06,-1.31951e-06,1.10892e-05
0.0010558,-4.26117e-06,-5.89498e-06,5.01944e-06
0.00105453,-6.87877e-06,-1.06456e-05,-1.35619e-06
0.00105341,-9.7146e-06,-1.54653e-05,-7.87267e-06
0.00105095,-1.26274e-05,-2.01996e-05,-1.43195e-05
0.00104713,-1.54597e-05,-2.46841e-05,-2.04816e-05
0.00105055,-1.80794e-05,-2.87853e-05,-2.61818e-05
0.00105127,-2.03826e-05,-3.24036e-05,-3.1283e-05
0.00104411,-2.22773e-05,-3.54549e-05,-3.56712e-05
0.00104388,-2.37112e-05,-3.78982e-05,-3.92828e-05
0.00103498,-2.47281e-05,-3.97893e-05,-4.21561e-05
0.0010217,-2.54996e-05,-4.13092e-05,-4.44573e-05
0.000999292,-2.63559e-05,-4.27892e-05,-4.65011e-05
0.000977596,-2.7817e-05,-4.47372e-05,-4.87724e-05
0.000962416,-3.05463e-05,-4.77857e-05,-5.18704e-05
0.000951131,-3.51635e-05,-5.25039e-05,-5.63198e-05
0.000940482,-4.19825e-05,-5.91414e-05,-6.23232e-05
0.000929753,-5.08354e-05,-6.74664e-05,-6.96134e-05
0.000920693,-6.10821e-05,-7.67917e-05,-7.74952e-05
0.000911077,-7.17717e-05,-8.61488e-05,-8.5032e-05
0.000904242,-8.18636e-05,-9.45152e-05,-9.12767e-05
0.00090154,-9.04234e-05,-0.00010101,-9.54629e-05
0.000895182,-9.67462e-05,-0.000105009,-9.71107e-05
0.000882626,-0.000100431,-0.000106212,-9.60779e-05
0.000872056,-0.000101447,-0.000104695,-9.25988e-05
0.000864744,-0.000100155,-0.000100918,-8.7272e-05
0.000869751,-9.71786e-05,-9.5585e-05,-8.09108e-05
0.000881354,-9.31373e-05,-8.93741e-05,-7.42626e-05
0.000891765,-8.83571e-05,-8.26514e-05,-6.77301e-05
0.000906388,-8.27369e-05,-7.535e-05,-6.12607e-05
0.000927846,-7.58209e-05,-6.70552e-05,-5.44453e-05
0.000947396,-6.69767e-05,-5.71912e-05,-4.67124e-05
0.000957886,-5.56083e-05,-4.52359e-05,-3.75447e-05
0.000964324,-4.14111e-05,-3.09693e-05,-2.67217e-05
0.000980775,-2.45873e-05,-1.46753e-05,-1.45075e-05
0.00104729,-5.78614e-06,2.93432e-06,-1.56039e-06
0.00106088,1.43078e-05,2.11401e-05,1.1493e-05
0.000996192,3.51849e-05,3.94223e-05,2.42588e-05
0.000952085,5.59503e-05,5.69039e-05,3.60177e-05
0.00103561,7.47628e-05,7.18112e-05,4.52021e-05
0.00110157,8.95889e-05,8.22453e-05,5.01784e-05
0.00109386,9.97251e-05,8.76838e-05,5.07203e-05
0.00107884,0.00010619,8.93197e-05,4.82881e-05
0.00107249,0.00011064,8.8939e-05,4.48617e-05
0.00106478,0.000114195,8.7739e-05,4.17549e-05
0.00105707,0.000117039,8.59625e-05,3.92735e-05
0.00105453,0.000118649,8.31456e-05,3.69898e-05
0.00104586,0.000118225,7.85673e-05,3.42072e-05
0.00104348,0.000115093,7.16568e-05,3.03692e-05
0.00103553,0.000108964,6.2238e-05,2.52937e-05
0.00102631,0.000100004,5.05876e-05,1.9218e-05
0.00102552,8.87624e-05,3.73473e-05,1.26977e-05
0.00103402,7.60581e-05,2.3401e-05,6.47763e-06
0.00104817,6.29304e-05,9.81533e-06,1.42875e-06
0.001055,5.05941e-05,-2.21023e-06,-1.50109e-06
0.00104634,4.02562e-05,-1.15289e-05,-1.46697e-06
0.00103442,3.27564e-05,-1.73985e-05,1.93681e-06
0.0010318,2.82327e-05,-1.97976e-05,8.38875e-06
0.00104308,2.61055e-05,-1.94158e-05,1.68816e-05
0.00106366,2.5453e-05,-1.72605e-05,2.61404e-05
0.00108711,2.55385e-05,-1.41275e-05,3.51601e-05
0.00109633,2.61428e-05,-1.02791e-05,4.35185e-05
0.00109466,2.74955e-05,-5.53007e-06,5.12778e-05
0.0010883,2.988e-05,3.50124e-07,5.85769e-05
0.00108473,3.32245e-05,7.23332e-06,6.5234e-05
0.00107042,3.6946e-05,1.44917e-05,7.06216e-05
0.00105739,4.00535e-05,2.11162e-05,7.37981e-05
0.00105023,4.13901e-05,2.5968e-05,7.37661e-05
0.00104268,3.99483e-05,2.80935e-05,6.97812e-05
0.00103386,3.51662e-05,2.70093e-05,6.16205e-05
0.00102671,2.70729e-05,2.28298e-05,4.96853e-05
0.00102186,1.62479e-05,1.62068e-05,3.49143e-05
0.00100597,3.65234e-06,8.14507e-06,1.85777e-05
0.000994205,-9.62817e-06,-2.63006e-07,1.99826e-06
0.000991662,-2.26373e-05,-8.09054e-06,-1.37052e-05
0.000989119,-3.46558e-05,-1.46771e-05,-2.77161e-05
0.000989119,-4.51585e-05,-1.95778e-05,-3.94638e-05
0.000988165,-5.37513e-05,-2.24935e-05,-4.85509e-05
0.000990073,-6.01599e-05,-2.32552e-05,-5.47348e-05
0.000987132,-6.42542e-05,-2.18429e-05,-5.79434e-05
0.000988086,-6.60802e-05,-1.8411e-05,-5.82962e-05
0.000993729,-6.5862e-05,-1.32847e-05,-5.60956e-05
0.00100358,-6.39298e-05,-6.88192e-06,-5.17453e-05
0.0010136,-6.05933e-05,4.14713e-07,-4.56208e-05
0.00102758,-5.60428e-05,8.35461e-06,-3.79769e-05
0.0010306,-5.03416e-05,1.68232e-05,-2.89471e-05
0.00103299,-4.35264e-05,2.57387e-05,-1.86497e-05
0.00103188,-3.57683e-05,3.48932e-05,-7.34343e-06
0.00102782,-2.74832e-05,4.38492e-05,4.47497e-06
0.00102949,-1.93177e-05,5.19607e-05,1.61021e-05
0.0010434,-1.19907e-05,5.85367e-05,2.67958e-05
0.0010577,-6.02145e-06,6.31104e-05,3.60428e-05
0.0010697,-1.48943e-06,6.56681e-05,4.3777e-05
0.00107932,1.99536e-06,6.66625e-05,5.03793e-05
0.00108425,5.09213e-06,6.68007e-05,5.64549e-05
0.00108488,8.42835e-06,6.67386e-05,6.25279e-05
0.00107527,1.23264e-05,6.68133e-05,6.87834e-05
0.00106724,1.66349e-05,6.68881e-05,7.49294e-05
0.00105921,2.07287e-05,6.63675e-05,8.02319e-05
0.00104793,2.36946e-05,6.43955e-05,8.37275e-05
0.00104237,2.46161e-05,6.01443e-05,8.45189e-05
0.00104038,2.2851e-05,5.30864e-05,8.20426e-05
0.0010426,1.82448e-05,4.3194e-05,7.6255e-05
0.00103784,1.12137e-05,3.10036e-05,6.76798e-05
0.00103482,2.63475e-06,1.74882e-05,5.72639e-05
0.00104038,-6.40422e-06,3.79576e-06,4.61071e-05
0.00104427,-1.48332e-05,-8.98206e-06,3.52295e-05
0.0010434,-2.17459e-05,-1.99524e-05,2.54369e-05
0.00104276,-2.65238e-05,-2.85375e-05,1.72146e-05
0.00103911,-2.8948e-05,-3.45737e-05,1.06434e-05
0.00104078,-2.92246e-05,-3.83231e-05,5.40372e-06
0.0010407,-2.78861e-05,-4.03617e-05,9.01423e-07
0.00103879,-2.56136e-05,-4.13938e-05,-3.54029e-06
0.00103116,-2.30829e-05,-4.2096e-05,-8.52371e-06
0.0010217,-2.08961e-05,-4.30504e-05,-1.45148e-05
0.00100478,-1.95835e-05,-4.47494e-05,-2.18544e-05
0.000997861,-1.96139e-05,-4.76087e-05,-3.07786e-05
0.000994285,-2.13366e-05,-5.19129e-05,-4.13724e-05
0.000981808,-2.48568e-05,-5.76977e-05,-5.34636e-05
0.000969092,-2.99794e-05,-6.47029e-05,-6.65902e-05
0.000959476,-3.62961e-05,-7.24688e-05,-8.01097e-05
0.000957886,-4.33041e-05,-8.04598e-05,-9.3332e-05
0.000957171,-5.04403e-05,-8.81016e-05,-0.000105561
0.00095431,-5.7075e-05,-9.47757e-05,-0.000116096
0.000952562,-6.25624e-05,-9.98717e-05,-0.000124279
0.000955264,-6.63513e-05,-0.000102896,-0.000129613
0.000964801,-6.80621e-05,-0.000103543,-0.000131816
0.000973145,-6.74764e-05,-0.000101679,-0.000130807
0.000983318,-6.44914e-05,-9.72925e-05,-0.000126643
0.000998656,-5.91014e-05,-9.04676e-05,-0.000119493
0.00101177,-5.13948e-05,-8.13814e-05,-0.000109627
0.00101391,-4.15688e-05,-7.03132e-05,-9.74161e-05
0.00100851,-3.00125e-05,-5.77218e-05,-8.34104e-05
0.000995239,-1.74424e-05,-4.43727e-05,-6.84504e-05
0.000984748,-4.96353e-06,-3.13871e-05,-5.37051e-05
0.000977596,6.06167e-06,-2.01004e-05,-4.05208e-05
0.000973066,1.43302e-05,-1.17435e-05,-3.01e-05
0.000986973,1.89838e-05,-7.06643e-06,-2.31366e-05
0.00100462,1.99377e-05,-6.03119e-06,-1.95319e-05
0.00102003,1.80292e-05,-7.69288e-06,-1.83049e-05
0.00103736,1.48566e-05,-1.03888e-05,-1.78091e-05
0.00104785,1.23349e-05,-1.22003e-05,-1.62093e-05
0.00103561,1.21274e-05,-1.15217e-05,-1.20461e-05
0.00101956,1.50898e-05,-7.59663e-06,-4.74849e-06
0.00101256,2.09298e-05,-8.2495e-07,5.09802e-06
0.00100557,2.83176e-05,7.38502e-06,1.594e-05
0.00100517,3.54187e-05,1.51748e-05,2.58414e-05
0.00101352,4.0556e-05,2.09034e-05,3.31561e-05
0.00103156,4.27538e-05,2.3675e-05,3.70385e-05
0.00105325,4.20404e-05,2.36127e-05,3.76857e-05
0.00107511,3.94383e-05,2.1814e-05,3.62583e-05
0.00109593,3.66422e-05,2.00017e-05,3.45021e-05
0.00111492,3.55046e-05,1.99952e-05,3.42092e-05
0.00112438,3.7506e-05,2.31866e-05,3.66997e-05
0.0011305,4.33469e-05,3.0153e-05,4.2458e-05
0.00112406,5.27404e-05,4.04791e-05,5.09879e-05
0.00110475,6.44205e-05,5.28002e-05,6.08895e-05
0.00109434,7.63492e-05,6.50379e-05,7.0123e-05
0.0010821,8.61339e-05,7.48355e-05,7.64582e-05
0.00106796,9.15961e-05,8.01281e-05,7.80395e-05
0.001055,9.12739e-05,7.96267e-05,7.38463e-05
0.00104785,8.46881e-05,7.30549e-05,6.38919e-05
0.00105047,7.23879e-05,6.11588e-05,4.91918e-05
0.00106168,5.58532e-05,4.55756e-05,3.15948e-05
0.00106661,3.72686e-05,2.85803e-05,1.34996e-05
0.00106676,1.91223e-05,1.26685e-05,-2.57887e-06
0.00107789,3.67969e-06,2.91286e-08,-1.45329e-05
0.00108671,-7.44863e-06,-7.86988e-06,-2.10566e-05
0.00108226,-1.35024e-05,-1.0451e-05,-2.17829e-05
0.00107765,-1.46164e-05,-8.04052e-06,-1.72611e-05
0.00107511,-1.17619e-05,-1.78007e-06,-8.83427e-06
0.00107527,-6.50566e-06,6.63891e-06,1.6536e-06
0.00107567,-6.0048e-07,1.53978e-05,1.22943e-05
0.00106478,4.41665e-06,2.29514e-05,2.15149e-05
0.0010848,7.4859e-06,2.82769e-05,2.8313e-05
0.000909169,7.93664e-06,3.07708e-05,3.21364e-05
0.00117389,5.2062e-06,2.99578e-05,3.25819e-05
0.00107495,-6.41127e-07,2.59975e-05,2.98862e-05
0.00105405,-8.15157e-06,2.04119e-05,2.56193e-05
0.000960906,-1.53711e-05,1.51654e-05,2.17327e-05
0.001091,-2.13953e-05,1.11248e-05,1.90325e-05
0.00107336,-2.6262e-05,8.20015e-06,1.73564e-05
0.00106319,-2.98466e-05,6.46417e-06,1.67084e-05
0.00105945,-3.1659e-05,6.34589e-06,1.74455e-05
0.00106088,-3.14276e-05,8.04522e-06,1.96917e-05
0.00106184,-2.93849e-05,1.12598e-05,2.30797e-05
0.00106255,-2.61235e-05,1.53438e-05,2.69244e-05
0.00106804,-2.23543e-05,1.95578e-05,3.04812e-05
0.0010709,-1.8696e-05,2.32795e-05,3.31556e-05
0.00107678,-1.55387e-05,2.61345e-05,3.46268e-05
0.00108083,-1.30032e-05,2.80277e-05,3.48687e-05
0.00107797,-1.09956e-05,2.90814e-05,3.40775e-05
0.00106899,-9.34767e-06,2.94889e-05,3.25189e-05
0.00106176,-7.99647e-06,2.93357e-05,3.03484e-05
0.00105691,-7.08472e-06,2.85044e-05,2.75189e-05
0.00105786,-6.89815e-06,2.67425e-05,2.38531e-05
0.00105977,-7.68232e-06,2.38475e-05,1.92278e-05
0.0010581,-9.47106e-06,1.98332e-05,1.37339e-05
0.00106398,-1.20324e-05,1.49762e-05,7.71271e-06
0.00106764,-1.4921e-05,9.75464e-06,1.68595e-06
0.00106645,-1.7583e-05,4.73826e-06,-3.75983e-06
0.00106366,-1.95076e-05,4.35888e-07,-8.12652e-06
0.00106676,-2.03853e-05,-2.85833e-06,-1.11527e-05
0.00106295,-2.01757e-05,-5.12471e-06,-1.28644e-05
0.00105611,-1.90819e-05,-6.5836e-06,-1.35301e-05
0.0010585,-1.7491e-05,-7.629e-06,-1.35874e-05
0.00105778,-1.58688e-05,-8.71826e-06,-1.35265e-05
0.00105611,-1.46102e-05,-1.02236e-05,-1.37426e-05
0.0010558,-1.39399e-05,-1.23366e-05,-1.44437e-05
0.0010461,-1.39119e-05,-1.50739e-05,-1.5662e-05
0.00104062,-1.44859e-05,-1.83582e-05,-1.73393e-05
0.00103784,-1.56129e-05,-2.21061e-05,-1.94158e-05
0.00103943,-1.72441e-05,-2.6237e-05,-2.18385e-05
0.00103935,-1.92642e-05,-3.06077e-05,-2.44959e-05
0.00104578,-2.14318e-05,-3.49562e-05,-2.71639e-05
0.00105373,-2.33716e-05,-3.88983e-05,-2.95058e-05
0.00105818,-2.46119e-05,-4.19688e-05,-3.11149e-05
0.00105786,-2.46861e-05,-4.37238e-05,-3.16168e-05
0.00105961,-2.32909e-05,-4.3896e-05,-3.08193e-05
0.00105747,-2.04152e-05,-4.2516e-05,-2.88234e-05
0.0010457,-1.63794e-05,-3.994e-05,-2.60401e-05
0.0010407,-1.18062e-05,-3.68106e-05,-2.31385e-05
0.00103442,-7.51546e-06,-3.39431e-05,-2.09257e-05
0.00103084,-4.32332e-06,-3.21221e-05,-2.01407e-05
0.00102202,-2.82723e-06,-3.18909e-05,-2.12506e-05
0.00101121,-3.29578e-06,-3.34507e-05,-2.43621e-05
0.00100334,-5.68933e-06,-3.66932e-05,-2.92671e-05
0.000988722,-9.74811e-06,-4.12972e-05,-3.55507e-05
0.000973225,-1.51001e-05,-4.68429e-05,-4.27131e-05
0.000954946,-2.13789e-05,-5.2931e-05,-5.02917e-05
0.000943979,-2.83063e-05,-5.92642e-05,-5.79416e-05
0.000930071,-3.56845e-05,-6.56364e-05,-6.54224e-05
0.000913858,-4.33313e-05,-7.18658e-05,-7.25308e-05
0.000906308,-5.10358e-05,-7.77513e-05,-7.90563e-05
0.000906865,-5.85226e-05,-8.30373e-05,-8.4748e-05
0.000905991,-6.53825e-05,-8.7348e-05,-8.92508e-05
0.000908852,-7.10365e-05,-9.01559e-05,-9.20781e-05
0.000918706,-7.47982e-05,-9.0848e-05,-9.26803e-05
0.000923316,-7.59938e-05,-8.88465e-05,-9.05651e-05
0.00092713,-7.41025e-05,-8.3746e-05,-8.54275e-05
0.000923077,-6.89197e-05,-7.54672e-05,-7.72937e-05
0.000919421,-6.06989e-05,-6.43854e-05,-6.66332e-05
0.000924269,-5.0172e-05,-5.13346e-05,-5.43457e-05
0.00093778,-3.83661e-05,-3.74104e-05,-4.15512e-05
0.000960429,-2.62476e-05,-2.36116e-05,-2.92283e-05
0.000978788,-1.43752e-05,-1.05e-05,-1.78848e-05
0.000984271,-2.78165e-06,1.9008e-06,-7.47372e-06
0.000989834,8.82532e-06,1.38905e-05,2.37456e-06
0.000998974,2.07113e-05,2.57355e-05,1.19897e-05
0.00100899,3.28909e-05,3.74487e-05,2.14448e-05
0.00102719,4.51355e-05,4.88066e-05,3.05795e-05
0.00105627,5.71481e-05,5.95281e-05,3.91829e-05
0.00107789,6.87872e-05,6.94972e-05,4.7212e-05
0.00107837,8.01495e-05,7.88389e-05,5.48594e-05
0.00106899,9.13573e-05,8.77016e-05,6.23295e-05
0.00105977,0.000102183,9.58868e-05,6.94728e-05
0.00105182,0.000111854,0.00010267,7.56196e-05
0.00104618,0.000119215,0.000106976,7.97692e-05
0.00103553,0.000123111,0.000107767,8.09799e-05
0.00103601,0.000122754,0.000104404,7.87226e-05
0.00104698,0.000117988,9.68928e-05,7.31031e-05
0.00105564,0.000109429,8.59992e-05,6.4955e-05
0.00105604,9.84118e-05,7.31687e-05,5.57322e-05
0.00106176,8.66577e-05,6.01784e-05,4.71457e-05
0.00106804,7.58228e-05,4.86794e-05,4.07046e-05
0.00106963,6.71491e-05,3.98566e-05,3.73918e-05
0.00107718,6.12927e-05,3.42754e-05,3.75329e-05
0.00109585,5.83315e-05,3.19092e-05,4.08518e-05
0.00110698,5.79466e-05,3.23385e-05,4.66919e-05
0.00109982,5.96259e-05,3.49647e-05,5.42449e-05
0.00108838,6.26866e-05,3.90387e-05,6.25895e-05
0.00107535,6.61655e-05,4.35593e-05,7.06004e-05
0.00106645,6.8827e-05,4.72895e-05,7.69749e-05
0.00105778,6.93904e-05,4.89891e-05,8.04696e-05
0.00105691,6.68687e-05,4.77481e-05,8.02278e-05
0.00105071,6.0851e-05,4.32537e-05,7.6029e-05
0.00103601,5.15883e-05,3.58544e-05,6.83285e-05
0.00101868,3.98202e-05,2.6367e-05,5.80434e-05
0.00100255,2.64517e-05,1.57427e-05,4.62058e-05
0.000998974,1.23017e-05,4.8139e-06,3.37079e-05
0.00100263,-1.93385e-06,-5.73815e-06,2.12732e-05
0.00100938,-1.55531e-05,-1.52521e-05,9.58955e-06
0.00100915,-2.77486e-05,-2.29884e-05,-5.93798e-07
0.00100223,-3.76973e-05,-2.82195e-05,-8.55773e-06
0.000994921,-4.48134e-05,-3.04791e-05,-1.38571e-05
0.00102917,-4.8925e-05,-2.97259e-05,-1.64726e-05
0.00101137,-5.01788e-05,-2.62354e-05,-1.66895e-05
0.00101797,-4.88834e-05,-2.04348e-05,-1.49243e-05
0.000979026,-4.5576e-05,-1.29618e-05,-1.1779e-05
0.00102003,-4.11331e-05,-4.76656e-06,-8.13452e-06
0.0010581,-3.6494e-05,3.17262e-06,-4.86366e-06
0.00103815,-3.20941e-05,1.04073e-05,-2.28433e-06
0.00104189,-2.7742e-05,1.71234e-05,-7.79697e-08
0.00103792,-2.31002e-05,2.36471e-05,2.20011e-06
0.00101773,-1.81443e-05,2.9989e-05,4.6652e-06
0.00101749,-1.32965e-05,3.57228e-05,6.99218e-06
0.00101018,-9.31005e-06,4.01144e-05,8.55444e-06
0.00100899,-6.96836e-06,4.24276e-05,8.73212e-06
0.00101487,-6.76196e-06,4.22425e-05,7.22223e-06
0.00102242,-8.67997e-06,3.96497e-05,4.21633e-06
0.00102727,-1.21622e-05,3.52801e-05,4.10589e-07
0.00103267,-1.62433e-05,3.01448e-05,-3.17074e-06
0.00103156,-1.98436e-05,2.53357e-05,-5.48198e-06
0.00102584,-2.20948e-05,2.17013e-05,-5.77486e-06
0.00102202,-2.25935e-05,1.9606e-05,-3.82431e-06
0.00101606,-2.1488e-05,1.88602e-05,2.28716e-08
0.00101654,-1.93679e-05,1.88478e-05,4.99633e-06
0.00101312,-1.70184e-05,1.87818e-05,1.01714e-05
0.00101137,-1.51621e-05,1.79653e-05,1.47339e-05
0.00101693,-1.42761e-05,1.59676e-05,1.81536e-05
0.00101932,-1.44939e-05,1.27128e-05,2.0264e-05
0.00101837,-1.55992e-05,8.47306e-06,2.12463e-05
0.00101916,-1.71432e-05,3.74201e-06,2.1495e-05
0.00102107,-1.86257e-05,-9.51776e-07,2.14303e-05
0.00101169,-1.96496e-05,-5.19787e-06,2.13487e-05
0.00100923,-2.00334e-05,-8.81137e-06,2.13244e-05
0.0010101,-1.98552e-05,-1.18686e-05,2.1184e-05
0.00100899,-1.93701e-05,-1.46174e-05,2.06061e-05
0.00100819,-1.88594e-05,-1.7323e-05,1.92793e-05
0.00100517,-1.85289e-05,-2.01677e-05,1.70027e-05
0.00100501,-1.84836e-05,-2.32283e-05,1.37049e-05
0.00100287,-1.87381e-05,-2.64901e-05,9.42623e-06
0.00100048,-1.92377e-05,-2.98713e-05,4.29094e-06
0.00100001,-1.98893e-05,-3.32552e-05,-1.52794e-06
0.000992537,-2.05962e-05,-3.65262e-05,-7.84721e-06
0.00098594,-2.13046e-05,-3.96154e-05,-1.45196e-05
0.000976404,-2.20537e-05,-4.25489e-05,-2.14822e-05
0.000974576,-2.29845e-05,-4.54531e-05,-2.87603e-05
0.000975132,-2.42625e-05,-4.84753e-05,-3.63895e-05
0.000976006,-2.5945e-05,-5.16531e-05,-4.42882e-05
