0.00526778,0.00112982,-0.000857708,-0.000751121
0.00527732,0.00121522,-0.000748568,-0.000573459
0.00527541,0.00128699,-0.00064437,-0.000409564
0.00528423,0.00132981,-0.000560125,-0.000275294
0.0053196,0.00133508,-0.000503807,-0.000178846
0.00539025,0.00130163,-0.000475857,-0.000120496
0.00545017,0.00123512,-0.000470032,-9.37105e-05
0.00551462,0.00114622,-0.000475435,-8.73626e-05
0.00555436,0.00104784,-0.000479386,-8.8725e-05
0.00561206,0.00095216,-0.000470408,-8.64579e-05
0.00570011,0.000868384,-0.0004404,-7.27015e-05
0.00579683,0.00080184,-0.000385422,-4.37297e-05
0.00594362,0.00075432,-0.000305202,6.79132e-07
0.0061365,0.000725241,-0.000201873,5.86086e-05
0.00610654,0.000712778,-7.87671e-05,0.000127254
0.00608206,0.000713743,5.95168e-05,0.000202883
0.00611981,0.000722506,0.0002061,0.000279856
0.00606362,0.000730946,0.00035187,0.000350708
0.00587392,0.000729774,0.000486857,0.000407534
0.00588004,0.000709833,0.00060156,0.000443263
0.00597763,0.000663824,0.000688628,0.000453231
0.00597517,0.000589083,0.000745529,0.000437665
0.0059367,0.000489203,0.000775987,0.000402873
0.00593273,0.00037262,0.000788378,0.000359391
0.00596674,0.000249619,0.000792632,0.000318745
0.0059669,0.000129966,0.000797852,0.000291022
0.00585167,2.13221e-05,0.000810775,0.000283377
0.00574549,-7.22904e-05,0.000834347,0.000298709
0.00566904,-0.000151521,0.000866836,0.000334924
0.00567396,-0.000220933,0.000902739,0.000385998
0.0056994,-0.000286375,0.000935505,0.000444794
0.00564003,-0.000352098,0.000960405,0.000505938
0.00549563,-0.000419653,0.000975565,0.000566791
0.00538556,-0.000488999,0.000980789,0.000626216
0.00530807,-0.000560121,0.000975909,0.000682925
0.00523567,-0.000633425,0.000960401,0.000735133
0.00516844,-0.000709035,0.000934089,0.000781291
0.00506369,-0.000786141,0.000897772,0.00082073
0.00490197,-0.000863151,0.000853047,0.000853491
0.00477894,-0.000938544,0.000801443,0.00087948
0.00469851,-0.00101155,0.000743749,0.000897857
0.00462206,-0.00108185,0.000680337,0.000907409
0.00455769,-0.00114871,0.000612032,0.000907466
0.00444539,-0.00121048,0.000540569,0.00089836
0.00405693,-0.00126542,0.000467787,0.000880637
0.00373944,-0.00131394,0.000393377,0.00085287
0.00381756,-0.00136016,0.00031346,0.000810353
0.00384219,-0.00140928,0.000223256,0.000747856
0.00372871,-0.0014626,0.000122026,0.000664526
0.00355999,-0.00151579,1.46644e-05,0.000565307
0.00337799,-0.00156182,-9.14209e-05,0.000457683
0.00313767,-0.00159519,-0.000190542,0.000347427
0.00304826,-0.00161435,-0.000281031,0.000236397
0.00315944,-0.00162102,-0.000364467,0.000123418
0.00318122,-0.00161692,-0.000442367,7.6364e-06
0.00311327,-0.00160094,-0.000513359,-0.000108729
0.00313926,-0.00156937,-0.000573554,-0.000220868
0.0032448,-0.00151815,-0.000618793,-0.000323696
0.00335646,-0.00144411,-0.000645932,-0.000413152
0.0032893,-0.00134536,-0.000653165,-0.000486503
0.0031472,-0.00122251,-0.000641195,-0.000543466
0.00308736,-0.00108068,-0.00061508,-0.000587978
0.00307822,-0.000929719,-0.000584364,-0.000628193
0.00308235,-0.000781575,-0.000560312,-0.000673663
0.00311406,-0.000646469,-0.000552081,-0.000731554
0.00322469,-0.000530008,-0.000563957,-0.000804057
0.00344515,-0.000431808,-0.000594172,-0.00088743
0.00365567,-0.000345337,-0.000634953,-0.000972304
0.00379244,-0.000259359,-0.000674155,-0.00104551
0.00388026,-0.000161411,-0.000698829,-0.00109375
0.00395886,-4.22365e-05,-0.000699631,-0.00110797
0.00410024,0.00010108,-0.000673779,-0.0010861
0.00433866,0.000264983,-0.000624971,-0.00103275
0.00450699,0.000441985,-0.000560672,-0.000956312
0.00459901,0.000623644,-0.000489053,-0.000865761
0.0047334,0.000802026,-0.000417531,-0.000769218
0.00484022,0.000969971,-0.000352529,-0.000673703
0.00496769,0.00112143,-0.000299176,-0.000584865
0.00517408,0.00125221,-0.000260634,-0.000506356
0.00531101,0.00136075,-0.000237365,-0.000439154
0.00538015,0.00144834,-0.000227077,-0.000381599
0.00544182,0.0015178,-0.000226044,-0.00033076
0.00543348,0.00157156,-0.000231104,-0.000284428
0.005433,0.00161021,-0.000241072,-0.000242461
0.00549626,0.00163225,-0.000256881,-0.000206831
0.00563351,0.00163544,-0.000280222,-0.000180197
0.00576091,0.00161911,-0.000311275,-0.000163616
0.00586271,0.00158576,-0.000347108,-0.000155014
0.00595562,0.00154097,-0.000381966,-0.000149545
0.00601713,0.00149157,-0.000409099,-0.000141464
0.00601594,0.00144344,-0.000422995,-0.000126332
0.00599329,0.00139961,-0.000421221,-0.000102756
0.00599591,0.00135929,-0.000405237,-7.30654e-05
0.00599186,0.00131843,-0.000379726,-4.25076e-05
0.00606227,0.00127161,-0.000350643,-1.72081e-05
0.00622082,0.00121455,-0.00032268,-1.64539e-06
0.00625499,0.00114631,-0.000297144,3.38666e-06
0.0061717,0.0010696,-0.000271758,8.40607e-07
0.00616678,0.000988591,-0.000242943,-4.9634e-06
0.00615342,0.000906245,-0.000208466,-1.10069e-05
0.00595593,0.000823186,-0.000168523,-1.66116e-05
0.00583593,0.000737459,-0.00012588,-2.35192e-05
0.00588957,0.000644985,-8.53384e-05,-3.53077e-05
0.00592812,0.000541848,-5.14108e-05,-5.50696e-05
0.00594004,0.000427447,-2.52269e-05,-8.24166e-05
0.00595474,0.00030574,-3.41615e-06,-0.000112531
0.00598558,0.00018395,2.04703e-05,-0.000137744
0.00597962,7.02126e-05,5.35456e-05,-0.000150043
0.00586351,-2.88022e-05,0.00010123,-0.00014342
0.00567675,-0.000110171,0.000165068,-0.000115973
0.00556946,-0.00017628,0.000241322,-7.11624e-05
0.00554276,-0.000234211,0.000321768,-1.68594e-05
0.0055898,-0.000292474,0.00039706,3.81081e-05
0.00556239,-0.000356945,0.000460778,8.79532e-05
0.00542394,-0.000428824,0.000511341,0.000131703
0.00532134,-0.000505756,0.000550755,0.000171787
0.00526865,-0.000584358,0.000582005,0.000211352
0.00519943,-0.000661723,0.000607543,0.000252742
0.00514754,-0.000735547,0.000629193,0.000297426
0.00511726,-0.000803838,0.000648445,0.000346325
0.0050482,-0.000864768,0.000666625,0.000400007
0.00495919,-0.000916834,0.00068474,0.000458562
0.00489553,-0.000959348,0.00070301,0.000521171
0.00482408,-0.000992762,0.000720576,0.000585881
0.00477457,-0.00101842,0.00073578,0.000649938
0.00471195,-0.00103798,0.000746784,0.000710444
0.00450158,-0.00105305,0.00075189,0.000764712
0.00399137,-0.00106622,0.000748586,0.000809335
0.00386794,-0.001083,0.000731587,0.000838311
0.00388662,-0.00111158,0.000693269,0.000843573
0.00381819,-0.0011581,0.000628282,0.000819611
0.00372291,-0.00122206,0.000538098,0.000767859
0.00364447,-0.0012959,0.000431103,0.000696567
0.00347892,-0.00136831,0.000319149,0.000617173
0.00328247,-0.00142844,0.0002133,0.000540027
0.00327746,-0.0014691,0.000120663,0.000471313
0.00330997,-0.00148743,4.39062e-05,0.000412742
0.00317359,-0.00148314,-1.69119e-05,0.000363516
0.00308816,-0.00145722,-6.29672e-05,0.000321785
0.00314951,-0.00141202,-9.66775e-05,0.000284699
0.00332554,-0.00135049,-0.000120963,0.000249178
0.00340605,-0.0012741,-0.000137159,0.000213981
0.00333993,-0.00118192,-0.000144138,0.00018052
0.00331966,-0.00107252,-0.000140295,0.000150801
0.00332157,-0.00094689,-0.00012645,0.000124553
0.0032843,-0.000809602,-0.000106849,9.83073e-05
0.00326602,-0.000667793,-8.81088e-05,6.65267e-05
0.00327984,-0.000529427,-7.74015e-05,2.34405e-05
0.00339945,-0.000401251,-8.04314e-05,-3.49875e-05
0.00355013,-0.000286657,-9.93849e-05,-0.000109134
0.00365774,-0.000184313,-0.000131703,-0.000194674
0.00375573,-8.86947e-05,-0.000170772,-0.000283455
0.00381072,7.47476e-06,-0.000208464,-0.000366166
0.00389242,0.000110254,-0.000238118,-0.000435341
0.00410032,0.000222661,-0.000256292,-0.000487041
0.00427985,0.000344891,-0.000262442,-0.000520444
0.00438619,0.000475673,-0.000257502,-0.000536347
0.00454378,0.000612979,-0.000243132,-0.000536383
0.00474159,0.000754002,-0.000221721,-0.000522995
0.00486739,0.000895424,-0.000196097,-0.000499123
0.00500075,0.00103387,-0.000169066,-0.000467735
0.00512767,0.00116597,-0.00014337,-0.000431776
0.00517074,0.00128818,-0.000121835,-0.000394317
0.00524267,0.00139668,-0.000107495,-0.000358662
0.00534042,0.00148748,-0.000103481,-0.00032823
0.00542323,0.00155715,-0.000112297,-0.000305826
0.00546241,0.00160381,-0.000134879,-0.000292742
0.00549992,0.00162743,-0.000170349,-0.000288543
0.00554228,0.00162941,-0.000216487,-0.000291598
0.00556231,0.00161205,-0.000270335,-0.000299686
0.00554919,0.00157805,-0.000328674,-0.000310484
0.00555404,0.00153005,-0.000388529,-0.000322041
0.00558186,0.00147029,-0.000447472,-0.000333046
0.00566872,0.00140089,-0.00050334,-0.000342503
0.00582067,0.00132473,-0.000553391,-0.000348867
0.00608277,0.00124647,-0.000593267,-0.000349012
0.00625459,0.00117323,-0.00061643,-0.000337703
0.00626723,0.00111353,-0.000615234,-0.000308688
0.00630856,0.00107412,-0.00058411,-0.000257837
0.00632763,0.00105654,-0.000522886,-0.000186296
0.00616177,0.00105573,-0.000437931,-0.000101407
0.0060455,0.00106071,-0.000341264,-1.55991e-05
0.00609509,0.00105687,-0.000248158,5.61638e-05
0.00611512,0.00103014,-0.00017284,0.000100695
0.00608595,0.000971804,-0.000123848,0.000111078
0.00605901,0.000880666,-0.000102042,8.8388e-05
0.00603604,0.000762081,-0.000101841,4.01635e-05
0.00601482,0.0006254,-0.000113938,-2.25217e-05
0.00592438,0.000481263,-0.000128095,-8.79727e-05
0.00577577,0.000338986,-0.000135744,-0.00014649
0.00569169,0.000204416,-0.00013205,-0.000192363
0.00567444,7.93047e-05,-0.00011639,-0.000224234
0.00573119,-3.71385e-05,-9.06878e-05,-0.000243336
0.00572634,-0.000145656,-5.67763e-05,-0.000250824
0.00559139,-0.000245524,-1.49948e-05,-0.000246419
0.0054489,-0.000335524,3.48086e-05,-0.000229451
0.00536148,-0.000415992,9.12559e-05,-0.000200876
0.00311446,-0.000492575,0.000147796,-0.000166815
0.00531602,-0.000580406,0.000188785,-0.00014224
0.00590674,-0.0006948,0.000198944,-0.000141399
0.00332228,-0.000833361,0.000180949,-0.000160557
0.00488353,-0.000979381,0.000151494,-0.000182487
0.00604375,-0.00111622,0.000126681,-0.000191315
0.00374905,-0.00122613,0.000123187,-0.000171324
0.0037965,-0.0012937,0.000154847,-0.000110311
0.00371861,-0.00132167,0.000217203,-1.46201e-05
0.0036664,-0.0013312,0.000287893,9.18852e-05
0.00355053,-0.00134594,0.000342842,0.000184378
0.00334382,-0.00138064,0.00036761,0.000248286
0.00328573,-0.00143883,0.000359337,0.000280875
0.00330098,-0.00151475,0.000324457,0.000288607
0.00317733,-0.00159622,0.000275564,0.00028375
0.0030477,-0.00166831,0.000227587,0.000280424
0.0030636,-0.00171773,0.000193407,0.000290235
0.00319839,-0.00173547,0.00018128,0.000319854
0.00334215,-0.00171647,0.000195388,0.000371747
0.00333381,-0.00165806,0.000237407,0.0004459
0.00329423,-0.00156025,0.000306428,0.000539865
0.00331958,-0.0014272,0.000397502,0.000647444
0.00335304,-0.00126774,0.000501317,0.000758535
0.00335662,-0.00109366,0.000606053,0.000861107
0.0033466,-0.000917112,0.000699968,0.000943828
0.00341145,-0.00074862,0.00077341,0.000998011
0.00356507,-0.000595413,0.00082036,0.00101904
0.00368245,-0.000459972,0.000839751,0.00100748
0.00378633,-0.000339664,0.000835651,0.00096909
0.00386031,-0.000228308,0.000815546,0.000912877
0.00394964,-0.000118941,0.000787496,0.000848181
0.00416954,-6.08703e-06,0.000757872,0.00078239
0.00441901,0.000113741,0.000730915,0.00072055
0.00453075,0.000242794,0.000709536,0.000666202
0.0046254,0.000382111,0.000695378,0.000621482
0.00476702,0.000530354,0.000687713,0.000586065
0.00486517,0.000683155,0.00068287,0.00055668
0.0049657,0.000833884,0.00067509,0.000528034
0.00510065,0.000975144,0.000658062,0.000494389
0.0051434,0.00110028,0.000626426,0.000451038
0.00517193,0.00120432,0.00057664,0.000395115
0.00523814,0.00128401,0.000506995,0.000325533
0.00531117,0.0013378,0.000417501,0.000242793
0.00539072,0.0013662,0.000310146,0.000149183
0.00546583,0.00137195,0.000189051,4.88544e-05
0.00556183,0.00135973,6.00672e-05,-5.26401e-05
0.00564408,0.00133539,-7.00738e-05,-0.000149222
0.00571243,0.00130488,-0.000194781,-0.000235302
0.00576496,0.00127325,-0.000308667,-0.000306785
0.00581805,0.00124369,-0.0004084,-0.000361839
0.00587352,0.00121717,-0.000493016,-0.000401086
0.00594465,0.00119278,-0.000563518,-0.000427094
0.00607888,0.00116864,-0.000621897,-0.000443311
0.00624021,0.00114324,-0.000669776,-0.000452665
0.00622026,0.00111645,-0.000707454,-0.000456609
0.0062267,0.00108896,-0.000734473,-0.000455697
0.00629139,0.00106068,-0.000751238,-0.000451186
0.0062151,0.00102984,-0.000759843,-0.000445796
0.00604455,0.000993059,-0.000763972,-0.000443555
0.00606767,0.000945416,-0.000768761,-0.000449603
0.00613809,0.000881634,-0.000779581,-0.000468955
0.00613395,0.000798848,-0.000799308,-0.000503831
0.00610431,0.000698564,-0.000826478,-0.000551939
0.00606624,0.000585985,-0.000856088,-0.000607441
0.00602953,0.000467792,-0.000881908,-0.000663359
0.00593034,0.000350039,-0.000898581,-0.000713704
0.00575328,0.000236605,-0.000903122,-0.000754934
0.00562414,0.000128134,-0.000895879,-0.000786831
0.00556429,2.21598e-05,-0.00088029,-0.000812172
0.00560292,-8.49326e-05,-0.000860851,-0.000834638
0.00562755,-0.000194916,-0.000840128,-0.000855866
0.00553521,-0.000305846,-0.000816974,-0.000873788
0.0054005,-0.00041294,-0.000787507,-0.000883732
0.0053273,-0.000511399,-0.000747981,-0.000881354
0.00524545,-0.000598652,-0.000696977,-0.000864797
0.00513975,-0.000674704,-0.000635664,-0.000834882
0.00505527,-0.000741393,-0.000566978,-0.000794214
0.00494234,-0.000801474,-0.000494655,-0.000746175
0.00478435,-0.000857883,-0.000422469,-0.000694165
0.00464225,-0.000913392,-0.000353892,-0.000641264
0.0045073,-0.000970471,-0.000291951,-0.000590116
0.00439612,-0.00103088,-0.000238846,-0.000542569
0.00434947,-0.00109494,-0.000195268,-0.000499042
0.00426992,-0.0011609,-0.000159778,-0.000457966
0.00388416,-0.00122527,-0.000129259,-0.000416302
0.00359456,-0.00128527,-0.00010137,-0.000371995
0.003678,-0.00134125,-7.68435e-05,-0.000326206
0.00372728,-0.00139505,-5.78406e-05,-0.00028157
0.00370344,-0.00144566,-4.3601e-05,-0.000237861
0.00369231,-0.00148731,-2.86487e-05,-0.000190314
0.00363318,-0.00151157,-5.04865e-06,-0.000131973
0.00344555,-0.00151121,3.37622e-05,-5.75193e-05
0.00336329,-0.00148349,8.97364e-05,3.36265e-05
0.00338666,-0.00143138,0.000159209,0.000136503
0.00328406,-0.00136176,0.000234831,0.000242723
0.00311295,-0.00128271,0.000308386,0.000343389
0.0030876,-0.00120204,0.000372264,0.000430574
0.00318042,-0.00112616,0.000420529,0.000498357
0.0032889,-0.00105801,0.000450957,0.00054476
0.00324082,-0.000995389,0.00046649,0.000573039
0.00315992,-0.00093234,0.000473738,0.000590036
0.00315634,-0.000862803,0.000479249,0.000602371
0.00320578,-0.000783446,0.000486717,0.000613711
0.00326824,-0.000693833,0.000496911,0.00062478
0.00333746,-0.000595032,0.000509133,0.000634901
0.00345214,-0.000488315,0.000522548,0.000643345
0.00363374,-0.000374362,0.000536965,0.000650098
0.00374317,-0.000252832,0.000553242,0.000656228
0.00382471,-0.00012268,0.000572927,0.000663501
0.00390021,1.65283e-05,0.000596943,0.000673049
0.00399351,0.00016326,0.000624276,0.000684097
0.00600179,0.000316412,0.000654386,0.000696399
0.00507522,0.000482211,0.000693978,0.000716865
0.00331195,0.00067083,0.000753431,0.00075581
0.00567301,0.000878723,0.000829293,0.000809629
0.0054702,0.00108596,0.000902123,0.000859135
0.00312551,0.00127163,0.000952177,0.000885509
0.00418711,0.00141504,0.000960591,0.000871442
0.00444722,0.00149093,0.000904662,0.00079642
0.00458447,0.001483,0.000771246,0.00064996
0.00464241,0.0013981,0.000570427,0.000444672
0.00475136,0.00126313,0.000331639,0.000211605
0.00485865,0.00111318,9.13629e-05,-1.25094e-05
0.00493256,0.000981002,-0.000117515,-0.00019594
0.00506703,0.00089007,-0.000272409,-0.000318377
0.00536426,0.000851878,-0.00036337,-0.000372809
0.0054419,0.000867116,-0.000391498,-0.000363457
0.00551486,0.000928399,-0.000365894,-0.000302332
0.00556389,0.00102233,-0.000301344,-0.000206614
0.00561659,0.00113149,-0.000216163,-9.63026e-05
0.00566284,0.00123735,-0.000129202,8.8817e-06
0.0057141,0.00132355,-5.65829e-05,9.27289e-05
0.00576925,0.00137852,-9.19999e-06,0.000144895
0.00586772,0.00139694,8.52442e-06,0.000161928
0.00608404,0.0013801,-1.205e-06,0.00014717
0.00613658,0.00133537,-3.03007e-05,0.000109774
0.0061396,0.00127408,-6.70992e-05,6.2212e-05
0.00621192,0.0012077,-0.00010022,1.63432e-05
0.0061992,0.00114442,-0.000121922,-1.98849e-05
0.00602961,0.00108754,-0.000129623,-4.38143e-05
0.006001,0.0010349,-0.000126197,-5.82002e-05
0.00611575,0.000980127,-0.000118632,-6.97136e-05
0.00615001,0.000916232,-0.000114334,-8.51856e-05
0.00613634,0.000839401,-0.00011736,-0.00010791
0.00612879,0.00075011,-0.000127445,-0.000136819
0.00613769,0.000651803,-0.000141438,-0.000168068
0.00612243,0.000549135,-0.000155125,-0.000196934
0.00600441,0.000446518,-0.000164696,-0.000219308
0.00585524,0.000346615,-0.000168205,-0.000233123
0.00576727,0.00024915,-0.000166685,-0.000239384
0.00578443,0.000151292,-0.000163659,-0.000241594
0.00583076,5.00301e-05,-0.000162718,-0.000243284
0.00575272,-5.51796e-05,-0.000164913,-0.000245448
0.00558058,-0.000161969,-0.000168396,-0.00024628
0.00547218,-0.000267145,-0.000170567,-0.000243367
0.00538731,-0.00036893,-0.000170296,-0.000235903
0.00527112,-0.000467356,-0.000168267,-0.000224953
0.00518521,-0.000563352,-0.000166008,-0.000212437
0.00511209,-0.000657734,-0.000164871,-0.000200078
0.00499733,-0.000750515,-0.000165355,-0.000188737
0.004867,-0.000840812,-0.000167037,-0.000178358
0.00476766,-0.000927354,-0.000169105,-0.000168509
0.00466474,-0.001009,-0.000170868,-0.000158893
0.00458129,-0.00108478,-0.00017181,-0.000149374
0.00449022,-0.00115372,-0.000171388,-0.000139768
0.00421031,-0.00121501,-0.000169201,-0.00013
0.003781,-0.00126934,-0.000166316,-0.000121386
0.003781,-0.00132057,-0.000166828,-0.000118124
0.00382312,-0.00137437,-0.000176457,-0.000125803
0.00374476,-0.00143361,-0.000197918,-0.000146806
0.00364272,-0.00149525,-0.000227986,-0.000177538
0.00356261,-0.00155176,-0.000259103,-0.000210208
0.00336774,-0.00159488,-0.000283186,-0.000236729
0.00322469,-0.00161894,-0.000294947,-0.000251991
0.00328779,-0.00162243,-0.000293332,-0.000255184
0.00328986,-0.00160684,-0.000280224,-0.000248371
0.00314577,-0.0015742,-0.000257952,-0.000233944
0.00310103,-0.00152629,-0.000228496,-0.000213826
0.00317438,-0.00146526,-0.000194088,-0.000190082
0.00332713,-0.00139313,-0.000156692,-0.000164412
0.00334581,-0.00131014,-0.000116447,-0.000136631
0.00326474,-0.00121468,-7.16171e-05,-0.000104699
0.00325108,-0.00110555,-2.08817e-05,-6.70439e-05
0.00327134,-0.000984273,3.43971e-05,-2.4784e-05
0.00329296,-0.000855185,9.01654e-05,1.83431e-05
0.00330615,-0.000723849,0.000141342,5.76964e-05
0.00334422,-0.000595392,0.00018348,8.93839e-05
0.0034941,-0.000473315,0.000213913,0.000111355
0.00366847,-0.000358414,0.00023276,0.000124308
0.00381549,-0.000248083,0.000243506,0.000132158
0.00389345,-0.000137045,0.000252174,0.0001411
0.00396721,-1.97248e-05,0.000264891,0.000157133
0.00411439,0.000107157,0.000285335,0.000183555
0.0043838,0.000243733,0.000313968,0.000220305
0.00457358,0.000388284,0.00034942,0.000265447
0.00465957,0.00053879,0.000390069,0.000316801
0.00476631,0.000692816,0.000433939,0.000371869
0.00486,0.000846413,0.000477625,0.000426803
0.00493209,0.000993816,0.000516047,0.000476224
0.00507855,0.00112838,0.000543423,0.000514237
0.00516462,0.00124416,0.000554848,0.000536019
0.00518187,0.00133722,0.000547547,0.000539013
0.00525061,0.00140584,0.000520986,0.000522962
0.00531077,0.00144997,0.00047628,0.000489249
0.00538675,0.00147098,0.000415895,0.000440543
0.00544707,0.0014717,0.000343588,0.000380693
0.00551772,0.00145611,0.0002641,0.000314389
0.00557709,0.0014288,0.000182548,0.000246529
0.00561555,0.0013942,0.000103683,0.000181493
0.00566649,0.00135589,3.12028e-05,0.000122485
0.00573142,0.00131617,-3.26438e-05,7.11973e-05
0.00579143,0.00127615,-8.69227e-05,2.80048e-05
0.00584555,0.00123614,-0.000131567,-7.53935e-06
0.00590785,0.00119605,-0.000166976,-3.62715e-05
0.00609517,0.00115578,-0.00019359,-5.89733e-05
0.00617345,0.00111596,-0.000211198,-7.56842e-05
0.00618021,0.00107814,-0.000218719,-8.55105e-05
0.00624816,0.00104378,-0.000215275,-8.77029e-05
0.00624975,0.0010128,-0.000201553,-8.29937e-05
