0.0, 0.152554, 2.0, 3.0, 998
0.0, 0.154209, 2.0, 3.0, 998
0.0, 0.16223, 2.0, 3.0, 998
0.0, 0.171593, 2.0, 3.0, 998
0.0, 0.176916, 2.0, 3.0, 998
0.0, 0.173088, 2.0, 3.0, 998
0.0, 0.166277, 2.0, 3.0, 998
0.0, 0.164565, 2.0, 3.0, 998
0.0, 0.17609, 2.0, 3.0, 998
0.0, 0.185415, 2.0, 3.0, 998
0.0, 0.187861, 2.0, 3.0, 998
0.0, 0.18585, 2.0, 3.0, 998
0.0, 0.186818, 2.0, 3.0, 998
0.0, 0.193032, 2.0, 3.0, 998
0.0, 0.202742, 2.0, 3.0, 998
0.0, 0.208623, 2.0, 3.0, 998
0.0, 0.199917, 2.0, 3.0, 998
0.0, 0.184285, 2.0, 3.0, 998
0.0, 0.164808, 2.0, 3.0, 998
0.0, 0.155732, 2.0, 3.0, 998
0.0, 0.152781, 2.0, 3.0, 998
0.0, 0.154248, 2.0, 3.0, 998
0.0, 0.162253, 2.0, 3.0, 998
0.0, 0.171631, 2.0, 3.0, 997
0.0, 0.177061, 2.0, 3.0, 998
0.0, 0.173442, 2.0, 3.0, 998
0.0, 0.166523, 2.0, 3.0, 998
0.0, 0.164599, 2.0, 3.0, 998
0.0, 0.175896, 2.0, 3.0, 998
0.0, 0.185386, 2.0, 3.0, 998
0.0, 0.187994, 2.0, 3.0, 998
0.0, 0.185899, 2.0, 3.0, 998
0.0, 0.186744, 2.0, 3.0, 998
0.0, 0.192904, 2.0, 3.0, 998
0.0, 0.202488, 2.0, 3.0, 998
0.0, 0.208755, 2.0, 3.0, 998
0.0, 0.200144, 2.0, 3.0, 998
0.0, 0.184869, 2.0, 3.0, 998
0.0, 0.16531, 2.0, 3.0, 998
0.0, 0.155881, 2.0, 3.0, 998
0.0, 0.153015, 2.0, 3.0, 998
0.0, 0.154254, 2.0, 3.0, 998
0.0, 0.162146, 2.0, 3.0, 998
0.0, 0.171587, 2.0, 3.0, 998
0.0, 0.177106, 2.0, 3.0, 998
0.0, 0.173862, 2.0, 3.0, 998
0.0, 0.166839, 2.0, 3.0, 999
0.0, 0.164553, 2.0, 3.0, 998
0.0, 0.175465, 2.0, 3.0, 998
0.0, 0.185226, 2.0, 3.0, 998
0.0, 0.188169, 2.0, 3.0, 998
0.0, 0.186125, 2.0, 3.0, 998
0.0, 0.186785, 2.0, 3.0, 998
0.0, 0.192878, 2.0, 3.0, 998
0.0, 0.202302, 2.0, 3.0, 998
0.0, 0.208985, 2.0, 3.0, 998
0.0, 0.200549, 2.0, 3.0, 998
0.0, 0.185428, 2.0, 3.0, 998
0.0, 0.166136, 2.0, 3.0, 998
0.0, 0.156185, 2.0, 3.0, 998
0.0, 0.153217, 2.0, 3.0, 997
0.0, 0.154237, 2.0, 3.0, 998
0.0, 0.162065, 2.0, 3.0, 998
0.0, 0.171602, 2.0, 3.0, 998
0.0, 0.177225, 2.0, 3.0, 998
0.0, 0.174181, 2.0, 3.0, 998
0.0, 0.167144, 2.0, 3.0, 998
0.0, 0.164641, 2.0, 3.0, 998
0.0, 0.175525, 2.0, 3.0, 998
0.0, 0.185265, 2.0, 3.0, 997
0.0, 0.188474, 2.0, 3.0, 998
0.0, 0.186483, 2.0, 3.0, 998
0.0, 0.18692, 2.0, 3.0, 998
0.0, 0.192976, 2.0, 3.0, 997
0.0, 0.202231, 2.0, 3.0, 998
0.0, 0.209302, 2.0, 3.0, 998
0.0, 0.20112, 2.0, 3.0, 998
0.0, 0.185875, 2.0, 3.0, 998
0.0, 0.166533, 2.0, 3.0, 998
0.0, 0.156455, 2.0, 3.0, 998
0.0, 0.153551, 2.0, 3.0, 997
0.0, 0.154324, 2.0, 3.0, 998
0.0, 0.162009, 2.0, 3.0, 998
0.0, 0.171574, 2.0, 3.0, 998
0.0, 0.177301, 2.0, 3.0, 998
0.0, 0.174511, 2.0, 3.0, 998
0.0, 0.167512, 2.0, 3.0, 998
0.0, 0.164961, 2.0, 3.0, 998
0.0, 0.175703, 2.0, 3.0, 998
0.0, 0.18534, 2.0, 3.0, 998
0.0, 0.188682, 2.0, 3.0, 998
0.0, 0.186789, 2.0, 3.0, 998
0.0, 0.187001, 2.0, 3.0, 998
0.0, 0.19306, 2.0, 3.0, 998
0.0, 0.202104, 2.0, 3.0, 999
0.0, 0.209482, 2.0, 3.0, 998
0.0, 0.201562, 2.0, 3.0, 998
0.0, 0.186695, 2.0, 3.0, 998
0.0, 0.167242, 2.0, 3.0, 998
0.0, 0.156684, 2.0, 3.0, 998
0.0, 0.1538, 2.0, 3.0, 998
0.0, 0.154474, 2.0, 3.0, 998
0.0, 0.161951, 2.0, 3.0, 998
0.0, 0.171664, 2.0, 3.0, 998
0.0, 0.177494, 2.0, 3.0, 998
0.0, 0.174938, 2.0, 3.0, 998
0.0, 0.167872, 2.0, 3.0, 998
0.0, 0.164822, 2.0, 3.0, 998
0.0, 0.175217, 2.0, 3.0, 997
0.0, 0.185234, 2.0, 3.0, 998
0.0, 0.1888, 2.0, 3.0, 998
0.0, 0.186889, 2.0, 3.0, 998
0.0, 0.186947, 2.0, 3.0, 998
0.0, 0.193045, 2.0, 3.0, 998
0.0, 0.20196, 2.0, 3.0, 998
0.0, 0.209683, 2.0, 3.0, 998
0.0, 0.20204, 2.0, 3.0, 998
0.0, 0.18713, 2.0, 3.0, 998
0.0, 0.16797, 2.0, 3.0, 998
0.0, 0.156952, 2.0, 3.0, 999
0.0, 0.153978, 2.0, 3.0, 998
0.0, 0.154523, 2.0, 3.0, 999
0.0, 0.161852, 2.0, 3.0, 998
0.0, 0.17162, 2.0, 3.0, 998
0.0, 0.177555, 2.0, 3.0, 998
0.0, 0.175226, 2.0, 3.0, 998
0.0, 0.168201, 2.0, 3.0, 998
0.0, 0.164925, 2.0, 3.0, 998
0.0, 0.17528, 2.0, 3.0, 998
0.0, 0.18523, 2.0, 3.0, 998
0.0, 0.189019, 2.0, 3.0, 998
0.0, 0.187252, 2.0, 3.0, 997
0.0, 0.187079, 2.0, 3.0, 998
0.0, 0.193067, 2.0, 3.0, 998
0.0, 0.201744, 2.0, 3.0, 998
0.0, 0.209755, 2.0, 3.0, 998
0.0, 0.202463, 2.0, 3.0, 998
0.0, 0.187636, 2.0, 3.0, 998
0.0, 0.168401, 2.0, 3.0, 998
0.0, 0.157203, 2.0, 3.0, 998
0.0, 0.154237, 2.0, 3.0, 998
0.0, 0.154592, 2.0, 3.0, 998
0.0, 0.161756, 2.0, 3.0, 997
0.0, 0.171711, 2.0, 3.0, 998
0.0, 0.177673, 2.0, 3.0, 998
0.0, 0.175543, 2.0, 3.0, 998
0.0, 0.168568, 2.0, 3.0, 998
0.0, 0.165036, 2.0, 3.0, 998
0.0, 0.175327, 2.0, 3.0, 998
0.0, 0.18539, 2.0, 3.0, 998
0.0, 0.189162, 2.0, 3.0, 998
0.0, 0.187541, 2.0, 3.0, 998
0.0, 0.187091, 2.0, 3.0, 998
0.0, 0.193195, 2.0, 3.0, 997
0.0, 0.201774, 2.0, 3.0, 998
0.0, 0.209932, 2.0, 3.0, 998
0.0, 0.203029, 2.0, 3.0, 998
0.0, 0.188171, 2.0, 3.0, 998
0.0, 0.169046, 2.0, 3.0, 998
0.0, 0.157475, 2.0, 3.0, 998
0.0, 0.154454, 2.0, 3.0, 998
0.0, 0.154793, 2.0, 3.0, 998
0.0, 0.161623, 2.0, 3.0, 998
0.0, 0.171628, 2.0, 3.0, 998
0.0, 0.177671, 2.0, 3.0, 998
0.0, 0.175847, 2.0, 3.0, 998
0.0, 0.168959, 2.0, 3.0, 998
0.0, 0.165084, 2.0, 3.0, 998
0.0, 0.175163, 2.0, 3.0, 997
0.0, 0.18534, 2.0, 3.0, 998
0.0, 0.189248, 2.0, 3.0, 998
0.0, 0.187742, 2.0, 3.0, 998
0.0, 0.187108, 2.0, 3.0, 998
0.0, 0.193166, 2.0, 3.0, 998
0.0, 0.201679, 2.0, 3.0, 998
0.0, 0.210086, 2.0, 3.0, 998
0.0, 0.203483, 2.0, 3.0, 998
0.0, 0.188726, 2.0, 3.0, 998
0.0, 0.169678, 2.0, 3.0, 998
0.0, 0.157736, 2.0, 3.0, 998
0.0, 0.154559, 2.0, 3.0, 998
0.0, 0.154836, 2.0, 3.0, 998
0.0, 0.161508, 2.0, 3.0, 998
0.0, 0.17155, 2.0, 3.0, 998
0.0, 0.177806, 2.0, 3.0, 998
0.0, 0.176064, 2.0, 3.0, 998
0.0, 0.169282, 2.0, 3.0, 998
0.0, 0.165103, 2.0, 3.0, 998
0.0, 0.175006, 2.0, 3.0, 998
0.0, 0.185335, 2.0, 3.0, 998
0.0, 0.189353, 2.0, 3.0, 999
0.0, 0.188074, 2.0, 3.0, 998
0.0, 0.187218, 2.0, 3.0, 998
0.0, 0.193236, 2.0, 3.0, 998
0.0, 0.201586, 2.0, 3.0, 998
0.0, 0.210255, 2.0, 3.0, 998
0.0, 0.204082, 2.0, 3.0, 998
0.0, 0.189272, 2.0, 3.0, 998
0.0, 0.170286, 2.0, 3.0, 998
0.0, 0.158009, 2.0, 3.0, 998
0.0, 0.15473, 2.0, 3.0, 998
0.0, 0.154991, 2.0, 3.0, 998
0.0, 0.161441, 2.0, 3.0, 998
0.0, 0.171603, 2.0, 3.0, 998
0.0, 0.177924, 2.0, 3.0, 998
0.0, 0.176304, 2.0, 3.0, 998
0.0, 0.16974, 2.0, 3.0, 998
0.0, 0.165348, 2.0, 3.0, 998
0.0, 0.174972, 2.0, 3.0, 998
0.0, 0.185387, 2.0, 3.0, 998
0.0, 0.189456, 2.0, 3.0, 998
0.0, 0.188408, 2.0, 3.0, 998
0.0, 0.187294, 2.0, 3.0, 999
0.0, 0.193361, 2.0, 3.0, 998
0.0, 0.201629, 2.0, 3.0, 998
0.0, 0.210263, 2.0, 3.0, 998
0.0, 0.204618, 2.0, 3.0, 998
0.0, 0.189906, 2.0, 3.0, 999
0.0, 0.170748, 2.0, 3.0, 998
0.0, 0.15834, 2.0, 3.0, 998
0.0, 0.154937, 2.0, 3.0, 998
0.0, 0.15512, 2.0, 3.0, 998
0.0, 0.161311, 2.0, 3.0, 998
0.0, 0.171521, 2.0, 3.0, 998
0.0, 0.177991, 2.0, 3.0, 998
0.0, 0.176611, 2.0, 3.0, 998
0.0, 0.170076, 2.0, 3.0, 998
0.0, 0.165262, 2.0, 3.0, 998
0.0, 0.174672, 2.0, 3.0, 998
0.0, 0.18541, 2.0, 3.0, 998
0.0, 0.189535, 2.0, 3.0, 998
0.0, 0.188715, 2.0, 3.0, 997
0.0, 0.187366, 2.0, 3.0, 998
0.0, 0.193276, 2.0, 3.0, 998
0.0, 0.201481, 2.0, 3.0, 998
0.0, 0.21038, 2.0, 3.0, 998
0.0, 0.205067, 2.0, 3.0, 998
0.0, 0.190482, 2.0, 3.0, 998
0.0, 0.171692, 2.0, 3.0, 997
0.0, 0.158768, 2.0, 3.0, 998
0.0, 0.155085, 2.0, 3.0, 998
0.0, 0.15528, 2.0, 3.0, 998
0.0, 0.161206, 2.0, 3.0, 998
0.0, 0.171466, 2.0, 3.0, 998
0.0, 0.178179, 2.0, 3.0, 997
0.0, 0.176817, 2.0, 3.0, 997
0.0, 0.170451, 2.0, 3.0, 998
0.0, 0.165378, 2.0, 3.0, 998
0.0, 0.174352, 2.0, 3.0, 998
0.0, 0.185268, 2.0, 3.0, 998
0.0, 0.189549, 2.0, 3.0, 998
0.0, 0.188967, 2.0, 3.0, 998
0.0, 0.187368, 2.0, 3.0, 997
0.0, 0.193209, 2.0, 3.0, 998
0.0, 0.201385, 2.0, 3.0, 998
0.0, 0.21038, 2.0, 3.0, 998
0.0, 0.20559, 2.0, 3.0, 998
0.0, 0.190957, 2.0, 3.0, 998
0.0, 0.172189, 2.0, 3.0, 998
0.0, 0.159124, 2.0, 3.0, 997
0.0, 0.15526, 2.0, 3.0, 998
0.0, 0.155416, 2.0, 3.0, 998
0.0, 0.161118, 2.0, 3.0, 998
0.0, 0.171417, 2.0, 3.0, 998
0.0, 0.178359, 2.0, 3.0, 998
0.0, 0.177078, 2.0, 3.0, 998
0.0, 0.170959, 2.0, 3.0, 998
0.0, 0.165733, 2.0, 3.0, 998
0.0, 0.174469, 2.0, 3.0, 998
0.0, 0.18548, 2.0, 3.0, 997
0.0, 0.189642, 2.0, 3.0, 998
0.0, 0.189406, 2.0, 3.0, 998
0.0, 0.187602, 2.0, 3.0, 998
0.0, 0.193315, 2.0, 3.0, 997
0.0, 0.201455, 2.0, 3.0, 998
0.0, 0.210469, 2.0, 3.0, 998
0.0, 0.206206, 2.0, 3.0, 998
0.0, 0.191783, 2.0, 3.0, 998
0.0, 0.17275, 2.0, 3.0, 998
0.0, 0.159435, 2.0, 3.0, 998
0.0, 0.155396, 2.0, 3.0, 997
0.0, 0.155559, 2.0, 3.0, 998
0.0, 0.161062, 2.0, 3.0, 998
0.0, 0.171289, 2.0, 3.0, 998
0.0, 0.178413, 2.0, 3.0, 998
0.0, 0.177232, 2.0, 3.0, 998
0.0, 0.171284, 2.0, 3.0, 998
0.0, 0.165798, 2.0, 3.0, 998
0.0, 0.174153, 2.0, 3.0, 998
0.0, 0.185501, 2.0, 3.0, 998
0.0, 0.189696, 2.0, 3.0, 998
0.0, 0.18955, 2.0, 3.0, 997
0.0, 0.187615, 2.0, 3.0, 998
0.0, 0.193246, 2.0, 3.0, 998
0.0, 0.201397, 2.0, 3.0, 998
0.0, 0.210419, 2.0, 3.0, 998
0.0, 0.206598, 2.0, 3.0, 998
0.0, 0.192194, 2.0, 3.0, 997
0.0, 0.173471, 2.0, 3.0, 998
0.0, 0.15988, 2.0, 3.0, 998
0.0, 0.155548, 2.0, 3.0, 998
0.0, 0.155733, 2.0, 3.0, 998
0.0, 0.161017, 2.0, 3.0, 998
0.0, 0.171149, 2.0, 3.0, 998
0.0, 0.178531, 2.0, 3.0, 997
0.0, 0.177469, 2.0, 3.0, 998
0.0, 0.171612, 2.0, 3.0, 998
0.0, 0.165898, 2.0, 3.0, 998
0.0, 0.173885, 2.0, 3.0, 997
0.0, 0.185555, 2.0, 3.0, 998
0.0, 0.189708, 2.0, 3.0, 998
0.0, 0.18978, 2.0, 3.0, 998
0.0, 0.187699, 2.0, 3.0, 998
0.0, 0.193122, 2.0, 3.0, 998
0.0, 0.201264, 2.0, 3.0, 998
0.0, 0.210316, 2.0, 3.0, 997
0.0, 0.207016, 2.0, 3.0, 998
0.0, 0.192703, 2.0, 3.0, 998
0.0, 0.173933, 2.0, 3.0, 998
0.0, 0.160181, 2.0, 3.0, 997
0.0, 0.155625, 2.0, 3.0, 998
0.0, 0.155799, 2.0, 3.0, 998
0.0, 0.160932, 2.0, 3.0, 997
0.0, 0.171046, 2.0, 3.0, 998
0.0, 0.178698, 2.0, 3.0, 998
0.0, 0.177695, 2.0, 3.0, 998
0.0, 0.171926, 2.0, 3.0, 997
0.0, 0.166159, 2.0, 3.0, 998
0.0, 0.173769, 2.0, 3.0, 998
0.0, 0.185586, 2.0, 3.0, 998
0.0, 0.189723, 2.0, 3.0, 998
0.0, 0.190032, 2.0, 3.0, 998
0.0, 0.18785, 2.0, 3.0, 998
0.0, 0.19311, 2.0, 3.0, 998
0.0, 0.201352, 2.0, 3.0, 998
0.0, 0.21025, 2.0, 3.0, 998
0.0, 0.207448, 2.0, 3.0, 997
0.0, 0.193499, 2.0, 3.0, 998
0.0, 0.174514, 2.0, 3.0, 998
0.0, 0.160568, 2.0, 3.0, 998
0.0, 0.155816, 2.0, 3.0, 998
0.0, 0.155916, 2.0, 3.0, 998
0.0, 0.160885, 2.0, 3.0, 998
0.0, 0.17083, 2.0, 3.0, 998
0.0, 0.178714, 2.0, 3.0, 998
0.0, 0.177922, 2.0, 3.0, 998
0.0, 0.172342, 2.0, 3.0, 998
0.0, 0.166246, 2.0, 3.0, 997
0.0, 0.173155, 2.0, 3.0, 998
0.0, 0.185443, 2.0, 3.0, 998
0.0, 0.189703, 2.0, 3.0, 998
0.0, 0.190218, 2.0, 3.0, 998
0.0, 0.187963, 2.0, 3.0, 998
0.0, 0.192971, 2.0, 3.0, 997
0.0, 0.201222, 2.0, 3.0, 998
0.0, 0.210287, 2.0, 3.0, 998
0.0, 0.207832, 2.0, 3.0, 997
0.0, 0.194011, 2.0, 3.0, 998
0.0, 0.175335, 2.0, 3.0, 998
0.0, 0.161151, 2.0, 3.0, 997
0.0, 0.155968, 2.0, 3.0, 998
0.0, 0.155996, 2.0, 3.0, 998
0.0, 0.160828, 2.0, 3.0, 997
0.0, 0.170664, 2.0, 3.0, 998
0.0, 0.178824, 2.0, 3.0, 998
0.0, 0.178111, 2.0, 3.0, 997
0.0, 0.172624, 2.0, 3.0, 998
0.0, 0.166451, 2.0, 3.0, 998
0.0, 0.172943, 2.0, 3.0, 998
0.0, 0.185394, 2.0, 3.0, 998
0.0, 0.189812, 2.0, 3.0, 998
0.0, 0.190504, 2.0, 3.0, 998
0.0, 0.188147, 2.0, 3.0, 997
0.0, 0.192928, 2.0, 3.0, 998
0.0, 0.201271, 2.0, 3.0, 998
0.0, 0.210338, 2.0, 3.0, 998
0.0, 0.208382, 2.0, 3.0, 997
0.0, 0.194535, 2.0, 3.0, 998
0.0, 0.175724, 2.0, 3.0, 998
0.0, 0.16152, 2.0, 3.0, 998
0.0, 0.156241, 2.0, 3.0, 998
0.0, 0.15618, 2.0, 3.0, 998
0.0, 0.160936, 2.0, 3.0, 998
0.0, 0.170603, 2.0, 3.0, 998
0.0, 0.179013, 2.0, 3.0, 998
0.0, 0.178419, 2.0, 3.0, 998
0.0, 0.173039, 2.0, 3.0, 998
0.0, 0.166961, 2.0, 3.0, 998
0.0, 0.173051, 2.0, 3.0, 998
0.0, 0.185667, 2.0, 3.0, 998
0.0, 0.189938, 2.0, 3.0, 999
0.0, 0.190801, 2.0, 3.0, 998
0.0, 0.188444, 2.0, 3.0, 998
0.0, 0.192953, 2.0, 3.0, 998
0.0, 0.201308, 2.0, 3.0, 998
0.0, 0.210328, 2.0, 3.0, 998
0.0, 0.208736, 2.0, 3.0, 998
0.0, 0.195364, 2.0, 3.0, 998
0.0, 0.176305, 2.0, 3.0, 997
0.0, 0.161849, 2.0, 3.0, 998
0.0, 0.156428, 2.0, 3.0, 998
0.0, 0.156354, 2.0, 3.0, 998
0.0, 0.161003, 2.0, 3.0, 998
0.0, 0.17053, 2.0, 3.0, 998
0.0, 0.179182, 2.0, 3.0, 997
0.0, 0.178743, 2.0, 3.0, 998
0.0, 0.17335, 2.0, 3.0, 998
0.0, 0.167106, 2.0, 3.0, 998
0.0, 0.172488, 2.0, 3.0, 998
0.0, 0.185497, 2.0, 3.0, 998
0.0, 0.189983, 2.0, 3.0, 998
0.0, 0.190857, 2.0, 3.0, 997
0.0, 0.188527, 2.0, 3.0, 998
0.0, 0.192773, 2.0, 3.0, 998
0.0, 0.201236, 2.0, 3.0, 997
0.0, 0.21033, 2.0, 3.0, 998
0.0, 0.209086, 2.0, 3.0, 998
0.0, 0.195842, 2.0, 3.0, 998
0.0, 0.177028, 2.0, 3.0, 998
0.0, 0.162464, 2.0, 3.0, 997
0.0, 0.15662, 2.0, 3.0, 998
0.0, 0.156342, 2.0, 3.0, 998
0.0, 0.160951, 2.0, 3.0, 998
0.0, 0.170254, 2.0, 3.0, 997
0.0, 0.179155, 2.0, 3.0, 998
0.0, 0.178918, 2.0, 3.0, 998
0.0, 0.173567, 2.0, 3.0, 998
0.0, 0.167362, 2.0, 3.0, 998
0.0, 0.172318, 2.0, 3.0, 998
0.0, 0.185388, 2.0, 3.0, 998
0.0, 0.190052, 2.0, 3.0, 997
0.0, 0.191106, 2.0, 3.0, 998
0.0, 0.188817, 2.0, 3.0, 998
0.0, 0.192754, 2.0, 3.0, 997
0.0, 0.201135, 2.0, 3.0, 997
0.0, 0.21023, 2.0, 3.0, 998
0.0, 0.209393, 2.0, 3.0, 998
0.0, 0.196411, 2.0, 3.0, 999
0.0, 0.177428, 2.0, 3.0, 998
0.0, 0.162793, 2.0, 3.0, 998
0.0, 0.156963, 2.0, 3.0, 998
0.0, 0.156428, 2.0, 3.0, 997
0.0, 0.160981, 2.0, 3.0, 998
0.0, 0.170187, 2.0, 3.0, 998
0.0, 0.179209, 2.0, 3.0, 997
0.0, 0.179188, 2.0, 3.0, 998
0.0, 0.173873, 2.0, 3.0, 998
0.0, 0.167707, 2.0, 3.0, 998
0.0, 0.172335, 2.0, 3.0, 997
0.0, 0.185658, 2.0, 3.0, 998
0.0, 0.190263, 2.0, 3.0, 998
0.0, 0.191365, 2.0, 3.0, 998
0.0, 0.189075, 2.0, 3.0, 998
0.0, 0.192718, 2.0, 3.0, 998
0.0, 0.201217, 2.0, 3.0, 998
0.0, 0.210255, 2.0, 3.0, 998
0.0, 0.209791, 2.0, 3.0, 998
0.0, 0.197019, 2.0, 3.0, 998
0.0, 0.17791, 2.0, 3.0, 998
0.0, 0.163179, 2.0, 3.0, 998
0.0, 0.15721, 2.0, 3.0, 998
0.0, 0.156584, 2.0, 3.0, 998
0.0, 0.161057, 2.0, 3.0, 998
0.0, 0.17009, 2.0, 3.0, 998
0.0, 0.179344, 2.0, 3.0, 998
0.0, 0.179552, 2.0, 3.0, 998
0.0, 0.174233, 2.0, 3.0, 998
0.0, 0.168082, 2.0, 3.0, 998
0.0, 0.172105, 2.0, 3.0, 998
0.0, 0.18551, 2.0, 3.0, 998
0.0, 0.190326, 2.0, 3.0, 998
0.0, 0.19132, 2.0, 3.0, 998
0.0, 0.189105, 2.0, 3.0, 997
0.0, 0.192475, 2.0, 3.0, 998
0.0, 0.200979, 2.0, 3.0, 998
0.0, 0.210186, 2.0, 3.0, 998
0.0, 0.209905, 2.0, 3.0, 998
0.0, 0.197488, 2.0, 3.0, 998
0.0, 0.178492, 2.0, 3.0, 998
0.0, 0.163534, 2.0, 3.0, 998
0.0, 0.157378, 2.0, 3.0, 998
0.0, 0.15654, 2.0, 3.0, 998
0.0, 0.16105, 2.0, 3.0, 998
0.0, 0.169826, 2.0, 3.0, 998
0.0, 0.179248, 2.0, 3.0, 998
0.0, 0.179721, 2.0, 3.0, 998
0.0, 0.174397, 2.0, 3.0, 998
0.0, 0.168228, 2.0, 3.0, 998
0.0, 0.171801, 2.0, 3.0, 998
0.0, 0.185385, 2.0, 3.0, 998
0.0, 0.190425, 2.0, 3.0, 998
0.0, 0.19153, 2.0, 3.0, 997
0.0, 0.189386, 2.0, 3.0, 998
0.0, 0.19248, 2.0, 3.0, 998
0.0, 0.200857, 2.0, 3.0, 998
0.0, 0.210182, 2.0, 3.0, 998
0.0, 0.210285, 2.0, 3.0, 998
0.0, 0.198069, 2.0, 3.0, 998
0.0, 0.179157, 2.0, 3.0, 997
0.0, 0.163916, 2.0, 3.0, 998
0.0, 0.157603, 2.0, 3.0, 997
0.0, 0.156518, 2.0, 3.0, 998
0.0, 0.161012, 2.0, 3.0, 998
0.0, 0.169716, 2.0, 3.0, 998
0.0, 0.17912, 2.0, 3.0, 998
0.0, 0.179876, 2.0, 3.0, 998
0.0, 0.17459, 2.0, 3.0, 998
0.0, 0.168565, 2.0, 3.0, 998
0.0, 0.171596, 2.0, 3.0, 998
0.0, 0.185247, 2.0, 3.0, 998
0.0, 0.190486, 2.0, 3.0, 998
0.0, 0.191577, 2.0, 3.0, 998
0.0, 0.189508, 2.0, 3.0, 999
0.0, 0.192385, 2.0, 3.0, 998
0.0, 0.200802, 2.0, 3.0, 998
0.0, 0.210055, 2.0, 3.0, 998
0.0, 0.210478, 2.0, 3.0, 998
0.0, 0.198719, 2.0, 3.0, 998
0.0, 0.179621, 2.0, 3.0, 998
0.0, 0.164199, 2.0, 3.0, 997
0.0, 0.157875, 2.0, 3.0, 998
0.0, 0.15658, 2.0, 3.0, 998
0.0, 0.160968, 2.0, 3.0, 998
0.0, 0.169508, 2.0, 3.0, 997
0.0, 0.179146, 2.0, 3.0, 998
0.0, 0.18025, 2.0, 3.0, 998
0.0, 0.174871, 2.0, 3.0, 998
0.0, 0.168784, 2.0, 3.0, 997
0.0, 0.171343, 2.0, 3.0, 998
0.0, 0.185107, 2.0, 3.0, 998
0.0, 0.19061, 2.0, 3.0, 998
0.0, 0.1917, 2.0, 3.0, 998
0.0, 0.189755, 2.0, 3.0, 998
0.0, 0.192379, 2.0, 3.0, 998
0.0, 0.200667, 2.0, 3.0, 999
0.0, 0.210173, 2.0, 3.0, 998
0.0, 0.210796, 2.0, 3.0, 998
0.0, 0.199292, 2.0, 3.0, 998
0.0, 0.180548, 2.0, 3.0, 997
0.0, 0.164694, 2.0, 3.0, 998
0.0, 0.158109, 2.0, 3.0, 998
0.0, 0.156599, 2.0, 3.0, 998
0.0, 0.160968, 2.0, 3.0, 997
0.0, 0.169389, 2.0, 3.0, 998
0.0, 0.179043, 2.0, 3.0, 998
0.0, 0.180404, 2.0, 3.0, 998
0.0, 0.175027, 2.0, 3.0, 998
0.0, 0.169005, 2.0, 3.0, 998
0.0, 0.171, 2.0, 3.0, 998
0.0, 0.184664, 2.0, 3.0, 998
0.0, 0.190619, 2.0, 3.0, 998
0.0, 0.191744, 2.0, 3.0, 998
0.0, 0.189896, 2.0, 3.0, 998
0.0, 0.192338, 2.0, 3.0, 998
0.0, 0.200533, 2.0, 3.0, 998
0.0, 0.210157, 2.0, 3.0, 998
0.0, 0.211131, 2.0, 3.0, 997
0.0, 0.199739, 2.0, 3.0, 998
0.0, 0.181029, 2.0, 3.0, 998
0.0, 0.164918, 2.0, 3.0, 998
0.0, 0.158362, 2.0, 3.0, 998
0.0, 0.156619, 2.0, 3.0, 998
0.0, 0.160912, 2.0, 3.0, 998
0.0, 0.169259, 2.0, 3.0, 997
0.0, 0.178957, 2.0, 3.0, 998
0.0, 0.180669, 2.0, 3.0, 998
0.0, 0.175263, 2.0, 3.0, 998
0.0, 0.169303, 2.0, 3.0, 997
0.0, 0.170942, 2.0, 3.0, 998
0.0, 0.184591, 2.0, 3.0, 998
0.0, 0.190745, 2.0, 3.0, 998
0.0, 0.191826, 2.0, 3.0, 998
0.0, 0.190004, 2.0, 3.0, 998
0.0, 0.192262, 2.0, 3.0, 998
0.0, 0.200354, 2.0, 3.0, 998
0.0, 0.210021, 2.0, 3.0, 998
0.0, 0.211252, 2.0, 3.0, 998
0.0, 0.200284, 2.0, 3.0, 998
0.0, 0.181708, 2.0, 3.0, 997
0.0, 0.165303, 2.0, 3.0, 998
0.0, 0.158632, 2.0, 3.0, 998
0.0, 0.156651, 2.0, 3.0, 998
0.0, 0.160841, 2.0, 3.0, 998
0.0, 0.16911, 2.0, 3.0, 998
0.0, 0.178807, 2.0, 3.0, 998
0.0, 0.180851, 2.0, 3.0, 998
0.0, 0.175433, 2.0, 3.0, 998
0.0, 0.16952, 2.0, 3.0, 998
0.0, 0.170863, 2.0, 3.0, 998
0.0, 0.184457, 2.0, 3.0, 997
0.0, 0.190901, 2.0, 3.0, 998
0.0, 0.191945, 2.0, 3.0, 998
0.0, 0.19017, 2.0, 3.0, 998
0.0, 0.192271, 2.0, 3.0, 998
0.0, 0.200184, 2.0, 3.0, 998
0.0, 0.209991, 2.0, 3.0, 998
0.0, 0.211525, 2.0, 3.0, 997
0.0, 0.200798, 2.0, 3.0, 998
0.0, 0.182375, 2.0, 3.0, 998
0.0, 0.165668, 2.0, 3.0, 997
0.0, 0.158928, 2.0, 3.0, 998
0.0, 0.156787, 2.0, 3.0, 998
0.0, 0.160907, 2.0, 3.0, 998
0.0, 0.169028, 2.0, 3.0, 998
0.0, 0.178713, 2.0, 3.0, 998
0.0, 0.181171, 2.0, 3.0, 998
0.0, 0.175779, 2.0, 3.0, 997
0.0, 0.169775, 2.0, 3.0, 998
