0.850677,-0.0188793,0.0141419,0.0180884
0.852029,-0.0165824,0.0146744,0.0203252
0.853539,-0.0141282,0.0151004,0.022289
0.851949,-0.0117014,0.0152507,0.023785
0.841141,-0.00944299,0.0150071,0.0246787
0.855525,-0.00748402,0.0142668,0.0248596
0.875791,-0.00588309,0.0130035,0.0243008
0.865857,-0.0044696,0.0114189,0.0232051
0.85934,-0.00287978,0.0098993,0.0219549
0.868241,-0.000834522,0.00873615,0.0208312
0.881275,0.0017095,0.00798019,0.0198739
0.880639,0.00467865,0.00756624,0.0190127
0.881195,0.00800091,0.00743356,0.0181895
0.873804,0.0115586,0.00747927,0.0173121
0.883818,0.0151081,0.00748051,0.016179
0.893354,0.0183384,0.00715634,0.0145435
0.885804,0.0210309,0.00632659,0.0122706
0.90607,0.0231398,0.00498737,0.00940723
0.925382,0.0248072,0.00331964,0.00618321
0.873327,0.0263235,0.00164458,0.00296016
0.892162,0.0278501,0.000144974,-4.78627e-05
0.920137,0.0291944,-0.0013511,-0.00298296
0.888189,0.0300497,-0.00312317,-0.00608929
0.890176,0.0302451,-0.00530867,-0.00946481
0.901063,0.0296656,-0.00798664,-0.0131492
0.899871,0.02824,-0.0111917,-0.0171407
0.892162,0.0260616,-0.0147972,-0.021283
0.893593,0.0233546,-0.0185534,-0.0253095
0.899235,0.0203568,-0.0222081,-0.0289652
0.894149,0.017293,-0.025532,-0.0320325
0.896136,0.0143771,-0.0283173,-0.0343278
0.894149,0.0117695,-0.0304178,-0.0357401
0.892878,0.00954128,-0.0317834,-0.0362613
0.893752,0.00767451,-0.0324554,-0.0359775
0.891924,0.00608992,-0.0325369,-0.0350359
0.892321,0.00468488,-0.0321528,-0.0336022
0.894388,0.00336837,-0.0314151,-0.0318249
0.89248,0.00208902,-0.030395,-0.0298074
0.891606,0.000839468,-0.02912,-0.0276065
0.896374,-0.000362767,-0.0275942,-0.0252524
0.896772,-0.00147732,-0.0258008,-0.0227522
0.894467,-0.00243612,-0.0236981,-0.0200854
0.893275,-0.00318052,-0.0212564,-0.0172413
0.890811,-0.00371718,-0.0185127,-0.0142717
0.889301,-0.00413513,-0.0155847,-0.0113026
0.882149,-0.00458473,-0.0126479,-0.00850816
0.88493,-0.00524398,-0.00989951,-0.00607445
0.889381,-0.00625365,-0.00749424,-0.00413551
0.891288,-0.00762007,-0.00544976,-0.00268267
0.883659,-0.00918249,-0.00361905,-0.00154263
0.884215,-0.0107118,-0.00179293,-0.000484437
0.885169,-0.0120374,0.000173308,0.000653477
0.883579,-0.0130804,0.00232922,0.00193498
0.883977,-0.0138236,0.0046621,0.00336148
0.886838,-0.0142828,0.00712757,0.00490373
0.88493,-0.0144813,0.00967603,0.00652867
0.881831,-0.0144428,0.0122596,0.00820596
0.883341,-0.0142166,0.0148079,0.00988367
0.895103,-0.0138689,0.0172374,0.0114981
0.906785,-0.0133866,0.0195465,0.0130672
0.887553,-0.0126145,0.0218748,0.0147455
0.854731,-0.0114441,0.0243132,0.0166325
0.862757,-0.0101481,0.0265761,0.0184524
0.861009,-0.00939599,0.0279988,0.0195633
0.86387,-0.00984416,0.027954,0.0193791
0.862519,-0.0117421,0.0262375,0.0177461
0.85481,-0.0148606,0.0231251,0.0149832
0.880798,-0.0186313,0.0192187,0.0117145
0.851234,-0.0223105,0.0152743,0.00868859
0.869672,-0.0251819,0.0119971,0.00657255
0.893195,-0.0267284,0.00987338,0.00579019
0.866572,-0.026621,0.00918955,0.00654957
0.864983,-0.0247518,0.0100054,0.00882583
0.899315,-0.0213728,0.0120259,0.0122447
0.893911,-0.0169519,0.014755,0.0162471
0.888189,-0.0118847,0.0177859,0.0203833
0.888427,-0.00649979,0.0207931,0.0243016
0.891129,-0.00120135,0.0233903,0.0276073
0.892003,0.00355983,0.0251604,0.0298932
0.887394,0.00741052,0.025779,0.030862
0.890176,0.0101203,0.0250753,0.0303819
0.88795,0.011612,0.023037,0.028485
0.882943,0.0119517,0.0197952,0.0253459
0.885248,0.0113079,0.0155787,0.0212309
0.886838,0.00991196,0.0106712,0.016452
0.887156,0.00805241,0.00540427,0.0113571
0.884056,0.00605435,0.000134084,0.00630542
0.88199,0.00420476,-0.00483268,0.00159426
0.890176,0.00268865,-0.00930047,-0.0026
0.901063,0.00162298,-0.013148,-0.0061812
0.902335,0.00115317,-0.0162312,-0.00903459
0.857353,0.00140052,-0.0184354,-0.0110785
0.864267,0.00217872,-0.0199536,-0.0125357
0.865857,0.00286277,-0.0214047,-0.0140391
0.870307,0.00271942,-0.0234946,-0.016284
0.871102,0.00135954,-0.0265681,-0.019585
0.85632,-0.00112536,-0.0304866,-0.0237692
0.883977,-0.00430896,-0.0347881,-0.02835
0.862678,-0.00759588,-0.038861,-0.0327094
0.850757,-0.0103939,-0.0421192,-0.0362749
0.843604,-0.012386,-0.0442691,-0.0387805
0.840902,-0.0136819,-0.0454485,-0.0403925
0.870546,-0.0146256,-0.0460238,-0.0414948
0.85187,-0.0154265,-0.0462186,-0.042316
0.834465,-0.0160305,-0.0459919,-0.0428143
0.842492,-0.0163569,-0.0452798,-0.042924
0.860294,-0.016457,-0.0441517,-0.0427098
0.857115,-0.0163372,-0.0426327,-0.0421878
0.856956,-0.0158116,-0.0405588,-0.0411854
0.853539,-0.0146309,-0.0377111,-0.0394789
0.847578,-0.0126985,-0.0340295,-0.0370058
0.854731,-0.0101586,-0.0296934,-0.0339395
0.855843,-0.00731439,-0.0250342,-0.0305947
0.858704,-0.00446329,-0.020367,-0.0272576
0.850201,-0.00180163,-0.0158976,-0.0240963
0.844479,0.000535216,-0.0117649,-0.0212072
0.872453,0.00243053,-0.00808519,-0.0186615
0.87293,0.00390356,-0.00483717,-0.0163946
0.861963,0.00521911,-0.00175868,-0.01411
0.862678,0.0067187,0.00147908,-0.0114593
0.877619,0.00857112,0.00502402,-0.00828836
0.885328,0.010783,0.00885952,-0.00461518
0.878811,0.0133498,0.0129586,-0.000472554
0.872294,0.0162461,0.0172748,0.00408337
0.869274,0.019281,0.0216007,0.00883467
0.894388,0.0220913,0.0255671,0.0134068
0.882864,0.0243616,0.0288646,0.0174913
0.89256,0.0260063,0.0314212,0.021019
0.920375,0.0271707,0.0333952,0.0241444
0.899712,0.0281884,0.0351256,0.0271897
0.863155,0.0293859,0.0369343,0.0304447
0.924508,0.0307445,0.0387932,0.0338414
0.896772,0.0319504,0.0403859,0.037027
0.885725,0.032743,0.0414591,0.0397204
0.89399,0.0329447,0.0418511,0.041738
0.896056,0.0323576,0.041386,0.0428879
0.897884,0.0308817,0.0399911,0.0430857
0.893672,0.0286282,0.0378047,0.0424573
0.896295,0.0258598,0.0351101,0.0412675
0.899553,0.0228838,0.0322253,0.0398075
0.900507,0.0199979,0.0294487,0.0383407
0.898043,0.0174582,0.0270278,0.037074
0.898838,0.0154227,0.0251054,0.0361081
0.898361,0.0139114,0.0236835,0.0354057
0.895341,0.0128184,0.0226405,0.0348147
0.89558,0.0119545,0.0217771,0.034118
0.898441,0.0111051,0.0208755,0.0330947
0.894547,0.0101004,0.0197702,0.0315898
0.893593,0.00885287,0.0183821,0.0295458
0.895659,0.00734256,0.0167019,0.0269831
0.895659,0.00560702,0.0147777,0.0239838
0.891924,0.00373817,0.0127098,0.0206846
0.893593,0.00184837,0.0106156,0.0172391
0.89558,3.43838e-05,0.00859347,0.0137813
0.8955,-0.00161937,0.00672649,0.0104283
0.88954,-0.00304019,0.00508357,0.00728161
0.883341,-0.00421779,0.00367003,0.00437809
0.88954,-0.00524934,0.0023854,0.00164966
0.89248,-0.00627919,0.00108629,-0.00101218
0.890493,-0.00737373,-0.000289097,-0.00363338
0.885646,-0.00848641,-0.00168926,-0.00612988
0.88803,-0.00953715,-0.00303128,-0.0083927
0.887632,-0.0104781,-0.00426656,-0.0103542
0.886997,-0.0112881,-0.00537446,-0.011981
0.890176,-0.0119494,-0.00633819,-0.0132499
0.888348,-0.0124369,-0.00713445,-0.0141373
0.88493,-0.0127281,-0.00774316,-0.0146289
0.882467,-0.0128415,-0.00818525,-0.0147571
0.889301,-0.0128541,-0.00853869,-0.0146143
0.901063,-0.0128286,-0.00886459,-0.0142785
0.906626,-0.012688,-0.00908459,-0.0136926
0.862678,-0.0122473,-0.00901688,-0.0127037
0.858704,-0.0115268,-0.00868772,-0.0113726
0.866175,-0.0109895,-0.0085576,-0.0101875
0.86689,-0.011292,-0.00926228,-0.00979504
0.86832,-0.0128149,-0.0111446,-0.0105337
0.855764,-0.0154736,-0.0140784,-0.0122706
0.876665,-0.0188373,-0.0176013,-0.0145482
0.866095,-0.0222911,-0.0210852,-0.0167626
0.853062,-0.025193,-0.0238975,-0.0183262
0.847975,-0.027122,-0.0256447,-0.0189069
0.83971,-0.0280662,-0.0263497,-0.0185918
0.870705,-0.0283199,-0.0263371,-0.0177591
0.85942,-0.0281511,-0.0258957,-0.016735
0.83669,-0.0276131,-0.0250938,-0.015613
0.837723,-0.026734,-0.0239731,-0.0144507
0.861486,-0.0257043,-0.0227339,-0.0134532
0.858386,-0.0246936,-0.0215492,-0.0127847
0.856797,-0.0236183,-0.0203375,-0.0123464
0.857115,-0.0222243,-0.0188521,-0.0118734
0.850042,-0.0203206,-0.0169163,-0.0111725
0.855764,-0.0179089,-0.0145493,-0.010243
0.8564,-0.0151613,-0.0119365,-0.00924248
0.855366,-0.012308,-0.00931459,-0.00836829
0.847975,-0.00956051,-0.00689325,-0.0077809
0.842492,-0.00712603,-0.00487054,-0.00762067
0.867287,-0.00519824,-0.00342398,-0.00800136
0.87587,-0.00379722,-0.00255387,-0.00885835
0.863949,-0.00262682,-0.00194889,-0.00982406
0.860771,-0.00123899,-0.00115835,-0.010409
0.873645,0.000646534,8.87126e-05,-0.0103207
0.883341,0.00306732,0.00181564,-0.00952527
0.874599,0.00596441,0.00395016,-0.00808916
0.894785,0.00926088,0.00640495,-0.00609732
0.857194,0.0128136,0.00903087,-0.00369853
0.864188,0.0162976,0.0115053,-0.00121321
0.899951,0.0192091,0.013341,0.000881104
0.896851,0.0212009,0.014222,0.00228486
0.846783,0.022327,0.0142377,0.00310088
0.902335,0.0227772,0.013609,0.00355085
0.901302,0.0226811,0.0124908,0.0037772
0.897487,0.0223161,0.0111777,0.00404824
0.899553,0.0221352,0.0101277,0.00477733
0.897328,0.0224855,0.00967884,0.0062404
0.90011,0.0234309,0.00987897,0.00841448
0.900269,0.0247825,0.0105253,0.011028
0.901063,0.0262151,0.0112873,0.013692
0.897964,0.0273831,0.0118253,0.0160216
0.898043,0.0279914,0.0118603,0.0177067
0.898441,0.0278366,0.0112131,0.0185485
0.893672,0.0268354,0.00982855,0.0184805
0.88954,0.0250159,0.00776259,0.0175517
0.891527,0.0224737,0.00513554,0.0158772
0.892719,0.0193587,0.00211674,0.0136211
0.888983,0.015892,-0.00106087,0.0110093
0.889381,0.0123417,-0.00412676,0.00830204
0.890732,0.00896104,-0.006835,0.00573164
0.891527,0.00595373,-0.00899782,0.00347104
0.889699,0.00346589,-0.0104914,0.00163017
0.888586,0.00156662,-0.0112732,0.000241611
0.889699,0.000228682,-0.0113975,-0.000752358
0.890176,-0.000653226,-0.0109949,-0.00147566
0.892798,-0.00121025,-0.0102177,-0.00206301
0.884056,-0.00156226,-0.00920238,-0.00262304
0.88493,-0.00183331,-0.00808572,-0.00325502
0.883818,-0.00217466,-0.00702675,-0.00407207
0.883261,-0.00273073,-0.00617266,-0.00516791
0.887314,-0.00357398,-0.00559503,-0.00655611
0.882626,-0.00466917,-0.00525712,-0.00814191
0.883023,-0.0058968,-0.00504055,-0.00975359
0.886122,-0.00711268,-0.00480666,-0.0112067
0.886917,-0.00817892,-0.00442768,-0.0123364
0.89709,-0.00895186,-0.00377454,-0.012986
0.909169,-0.00924758,-0.00268297,-0.0129741
0.880957,-0.00885845,-0.000970949,-0.0121133
0.858943,-0.00776611,0.00135135,-0.010417
0.863314,-0.00641095,0.00382306,-0.00834702
0.862996,-0.00560088,0.00563759,-0.00669562
0.872691,-0.00604879,0.0061093,-0.00611545
0.865459,-0.00798067,0.0050551,-0.00674947
0.864188,-0.0110949,0.0028178,-0.00822588
0.879685,-0.0147635,5.02546e-05,-0.0098883
0.84877,-0.0182645,-0.00252376,-0.0110409
0.851631,-0.0210376,-0.00436359,-0.0111995
0.835975,-0.0229177,-0.00533584,-0.0103036
0.857353,-0.0241176,-0.00568356,-0.00867095
0.871817,-0.0249138,-0.00570455,-0.00666636
0.84122,-0.0253464,-0.00545433,-0.00440653
0.828107,-0.0253152,-0.0048483,-0.00186698
0.847816,-0.0249046,-0.00398595,0.000795841
0.856638,-0.0243674,-0.00312864,0.00327396
0.858148,-0.0237924,-0.00236734,0.00544098
0.854174,-0.0229786,-0.0015041,0.00746362
0.850757,-0.0216352,-0.00025878,0.00958955
0.851154,-0.0196238,0.00149026,0.0119088
0.85338,-0.0170339,0.00363708,0.0142918
0.853936,-0.0141022,0.00593534,0.0164831
0.84885,-0.0111007,0.0081129,0.018219
0.839631,-0.00829809,0.00991117,0.0192662
0.855207,-0.00595564,0.0110885,0.0194238
0.874122,-0.0042105,0.0115346,0.0186342
0.859896,-0.00289999,0.0114388,0.0171428
0.853618,-0.0016339,0.0112089,0.0154061
0.863075,-0.000105112,0.0111583,0.0137764
0.883659,0.00178167,0.011382,0.0123819
0.877857,0.00407193,0.0119232,0.0112969
0.873407,0.00685312,0.0128656,0.0106339
0.867287,0.0101044,0.0141839,0.010394
0.882467,0.0135675,0.0156207,0.0103495
0.89248,0.0168762,0.0168214,0.0101831
0.886202,0.0197966,0.0175739,0.0097258
0.907421,0.0223115,0.0178871,0.00902837
0.926097,0.0245932,0.0179565,0.00831891
0.871023,0.0269221,0.0180779,0.00791136
0.894308,0.0293863,0.0183481,0.00790765
0.914733,0.0316709,0.0184649,0.0080074
0.884215,0.0333252,0.0180021,0.0077923
0.88795,0.0340382,0.0166856,0.00700077
0.900428,0.0336108,0.0143602,0.00549039
0.901222,0.0319976,0.0110272,0.00327025
0.899076,0.0294338,0.00696344,0.00061315
0.897328,0.0263628,0.00264058,-0.002033
0.899951,0.0232347,-0.00147974,-0.00425202
0.897884,0.0203788,-0.0050716,-0.00578117
0.895262,0.0179671,-0.0079759,-0.00653549
0.895659,0.0160129,-0.0101968,-0.0065966
0.893513,0.0144005,-0.0118667,-0.00617081
0.894864,0.0129523,-0.0131757,-0.00551412
0.896056,0.0115045,-0.0142957,-0.00485343
0.894308,0.00996321,-0.0153252,-0.00433251
0.894149,0.0083145,-0.0162819,-0.00400551
0.894705,0.00659686,-0.0171323,-0.00386864
0.894467,0.00487354,-0.0178209,-0.00388946
0.896533,0.0032198,-0.0182831,-0.00402023
0.892003,0.00170909,-0.0184595,-0.00421159
0.889619,0.000380192,-0.0183275,-0.00444388
0.893275,-0.000792341,-0.0179295,-0.0047532
0.898123,-0.00186471,-0.0173374,-0.00519512
0.891288,-0.00285292,-0.0165821,-0.00577452
0.885566,-0.00374026,-0.0156617,-0.00645628
0.88493,-0.00456415,-0.0146282,-0.00725233
0.889699,-0.00543834,-0.0136073,-0.00824057
0.89248,-0.00645533,-0.0126999,-0.00946684
0.857512,-0.00763327,-0.0119309,-0.0108967
0.886758,-0.00901593,-0.0113492,-0.0125183
0.891527,-0.0106751,-0.0110301,-0.0143452
0.846386,-0.0125615,-0.0109273,-0.0162714
0.866969,-0.0145814,-0.0109522,-0.0181548
0.891606,-0.0167306,-0.0111073,-0.0199514
0.855923,-0.01892,-0.0113115,-0.0215411
0.863791,-0.0208989,-0.0113277,-0.02266
0.880082,-0.0224564,-0.0109655,-0.0231059
0.850995,-0.0234879,-0.0101455,-0.0227995
0.834465,-0.0240107,-0.00891092,-0.0217919
0.855207,-0.0242872,-0.00754422,-0.0203754
0.86538,-0.0246926,-0.00642902,-0.0189387
0.866731,-0.0253315,-0.0056693,-0.0175894
0.863473,-0.0259064,-0.00496954,-0.0160455
0.866493,-0.0259514,-0.0038777,-0.0138867
0.879765,-0.0250908,-0.00204489,-0.010814
0.892083,-0.0230938,0.00072431,-0.00669418
0.888109,-0.0198214,0.0045292,-0.00149669
0.905832,-0.015243,0.00935989,0.00469874
0.926336,-0.00945929,0.0150787,0.0116891
0.873725,-0.00269733,0.0214296,0.0191632
0.893752,0.00453403,0.0278896,0.0265607
0.919342,0.0113742,0.0336091,0.0330228
0.887791,0.0169732,0.0377795,0.0377644
0.894705,0.0208191,0.039954,0.0403874
0.905037,0.0227055,0.0400036,0.0408234
0.90313,0.0227087,0.0380837,0.0392885
0.898441,0.0212197,0.0346559,0.0362942
0.897646,0.0188034,0.0303383,0.0324884
0.901302,0.0159944,0.0256996,0.0284476
0.899871,0.0132112,0.0211749,0.0245961
0.900428,0.01075,0.0170644,0.0212088
0.902335,0.00878249,0.0135351,0.0184195
0.900825,0.00736284,0.0106322,0.0162362
0.902653,0.00644978,0.00830471,0.014572
0.89852,0.00592984,0.00643154,0.0132748
0.898917,0.00563635,0.0048427,0.0121506
0.899712,0.00537785,0.00334889,0.0109952
0.900825,0.00499087,0.00179414,0.00964642
0.899315,0.00439012,0.000104145,0.00803088
0.895977,0.00356919,-0.00171586,0.00615872
0.894547,0.00255493,-0.00362858,0.00407418
0.892957,0.00136682,-0.00560581,0.00181395
0.894308,1.73879e-05,-0.00762775,-0.000592219
0.896454,-0.00145473,-0.00965033,-0.00308924
0.894864,-0.00295583,-0.0115775,-0.00557064
0.890891,-0.00435628,-0.0132821,-0.00790076
0.891368,-0.00555532,-0.0146702,-0.00997965
0.895103,-0.0065177,-0.0157165,-0.0117764
0.894547,-0.00724066,-0.0164293,-0.0132929
0.884851,-0.00772587,-0.0168218,-0.0145342
0.888983,-0.00801794,-0.0169498,-0.015546
0.890096,-0.00822366,-0.016929,-0.0164301
0.886838,-0.00844845,-0.0168704,-0.0172796
0.889222,-0.00873913,-0.0168241,-0.0181243
0.885328,-0.0090886,-0.016786,-0.0189393
0.887235,-0.009462,-0.0167251,-0.0196747
0.886202,-0.00981563,-0.0166031,-0.0202756
0.888824,-0.0101004,-0.0163778,-0.020687
0.896056,-0.0102457,-0.0159879,-0.0208379
0.911474,-0.0101148,-0.0153087,-0.0205997
0.888189,-0.00949191,-0.0141429,-0.0197787
0.856717,-0.00827827,-0.0124144,-0.0183088
0.869433,-0.00680107,-0.0104687,-0.0165431
0.868956,-0.00577599,-0.00902195,-0.0151889
0.875235,-0.00584982,-0.00869817,-0.0148413
0.872294,-0.00721411,-0.00965227,-0.0156166
0.859737,-0.0095951,-0.0115758,-0.0171743
0.884136,-0.0124702,-0.0139254,-0.0189585
0.856161,-0.0152553,-0.0161155,-0.0203947
0.852982,-0.0174696,-0.0176813,-0.0210513
0.835657,-0.0189502,-0.0184871,-0.0208387
0.855366,-0.0199073,-0.0187685,-0.0200392
0.876188,-0.0206407,-0.0188423,-0.0190079
0.849803,-0.0211789,-0.0187473,-0.0178161
0.835657,-0.0213093,-0.0182842,-0.0162989
0.847419,-0.0209422,-0.0173811,-0.0144222
0.863075,-0.0202173,-0.0161934,-0.0123751
0.861963,-0.0192306,-0.0148283,-0.0102914
0.857989,-0.0178635,-0.013178,-0.00808582
0.851075,-0.0159346,-0.0110758,-0.00561496
0.855525,-0.0134246,-0.00851943,-0.00289779
0.859181,-0.010516,-0.00570445,-0.000142762
0.854333,-0.0074702,-0.00289696,0.00238426
0.854174,-0.00452632,-0.000331091,0.00446285
0.842412,-0.00189841,0.00179237,0.00591786
0.855525,0.000209331,0.00329013,0.00660183
0.877857,0.00170171,0.00409327,0.00648875
0.866095,0.00276841,0.00441627,0.00583528
0.858307,0.00384206,0.0047062,0.00512039
0.86236,0.00528235,0.00532405,0.00472367
0.881592,0.00718561,0.00636009,0.00474645
0.883738,0.00952137,0.00777712,0.00516154
0.875632,0.0122939,0.00957351,0.00597765
0.871261,0.0154664,0.0117075,0.00716346
0.881275,0.0188166,0.0139567,0.00851078
0.897646,0.0220107,0.0159968,0.00971721
0.888745,0.0248317,0.0176294,0.0106133
0.903447,0.0272723,0.0188696,0.0112434
0.925064,0.0294818,0.0198861,0.0117992
0.87889,0.0316853,0.0209171,0.0125312
0.885963,0.0339469,0.022034,0.0135141
0.921965,0.0359747,0.0229562,0.0144703
0.888109,0.0373636,0.0233003,0.0150262
0.891924,0.0378826,0.0228674,0.0149985
0.901302,0.0374264,0.0215879,0.0143325
0.903289,0.0359833,0.0194869,0.0130639
0.901143,0.033738,0.0167807,0.0114103
0.901143,0.0310402,0.0138402,0.00972828
0.898759,0.0282502,0.011033,0.00835466
0.900269,0.0256244,0.00861089,0.00749611
0.900507,0.0232875,0.00668621,0.00721126
0.902812,0.021266,0.00526926,0.00745371
0.902891,0.0195383,0.00432119,0.00812874
0.901937,0.0180646,0.00378492,0.00912666
0.895182,0.0167783,0.00357742,0.010317
0.899633,0.0155611,0.00356647,0.0115278
0.897884,0.0142638,0.00359261,0.0125693
0.859976,0.0127211,0.00348471,0.0132509
0.872056,0.0106623,0.00297302,0.0132965
0.898679,0.00775187,0.00173189,0.0123894
0.886122,0.00393347,-0.00027937,0.0105092
0.856002,-0.000408994,-0.00266802,0.00806725
0.896931,-0.00475469,-0.00492057,0.00558481
0.900348,-0.00864654,-0.00660438,0.00349042
0.902494,-0.011564,-0.00723995,0.00224864
0.899553,-0.012951,-0.00633005,0.00233042
0.898282,-0.012499,-0.00363856,0.00393918
0.899712,-0.0103352,0.000633487,0.00684726
0.896295,-0.00697876,0.00590602,0.0104683
0.894467,-0.00316812,0.0114025,0.0140491
0.892162,0.000325385,0.0163409,0.0168631
0.895182,0.00286218,0.0200961,0.0183683
0.899553,0.00407445,0.0223326,0.0183301
0.896692,0.00394114,0.0230689,0.0168722
0.895103,0.00273599,0.0226146,0.0144003
0.891209,0.00086691,0.021402,0.0114249
0.893672,-0.00128089,0.0198282,0.00839976
0.894944,-0.0034106,0.0181906,0.00565945
0.886758,-0.00531508,0.0166893,0.00342375
0.884453,-0.00689752,0.0154097,0.001784
0.89097,-0.00818998,0.0143084,0.000692734
0.897566,-0.00927193,0.0132971,5.13437e-05
0.89097,-0.0101463,0.0123667,-0.000166631
0.885804,-0.0107445,0.0115795,7.48222e-05
0.890176,-0.0110455,0.0109497,0.000755592
0.886361,-0.0111266,0.0103955,0.00175406
0.887156,-0.0111114,0.00979293,0.00290509
0.884851,-0.0111157,0.00903093,0.00405594
0.888904,-0.0112202,0.00803801,0.00509349
0.883579,-0.0114484,0.00680205,0.00596316
0.882069,-0.0117772,0.00535852,0.00665646
0.89097,-0.0121658,0.00375989,0.00718037
0.90313,-0.012522,0.00210852,0.00759022
0.905673,-0.0126202,0.000635311,0.00806654
0.860532,-0.0121875,-0.000389447,0.00882436
0.859578,-0.0112518,-0.000999283,0.00977584
0.874201,-0.0103387,-0.00171588,0.0103604
0.86689,-0.0101469,-0.00321285,0.00989212
0.863155,-0.0110806,-0.00585105,0.00802196
0.854413,-0.013139,-0.00958,0.00482324
0.880559,-0.0160325,-0.0140663,0.000651034
0.866175,-0.0192375,-0.0187574,-0.00393035
0.850757,-0.0221024,-0.022993,-0.00826449
0.846386,-0.0241521,-0.0263094,-0.0119052
0.838041,-0.0253322,-0.0286722,-0.0148383
0.870466,-0.0259016,-0.0303575,-0.0173501
0.859976,-0.0260776,-0.0315921,-0.0196623
0.834703,-0.0258462,-0.0323679,-0.0217527
0.838041,-0.0251759,-0.0326605,-0.0235776
0.85791,-0.0242314,-0.0326398,-0.0252802
0.860294,-0.0231941,-0.0324866,-0.0270046
0.857751,-0.0220061,-0.0321407,-0.0286486
0.852267,-0.0204319,-0.0313696,-0.0299408
0.85179,-0.0183084,-0.0300203,-0.030694
0.857035,-0.0156791,-0.0281478,-0.0309305
0.85481,-0.0127372,-0.0259538,-0.0308151
0.856797,-0.00971038,-0.0236666,-0.0305334
0.844638,-0.00681057,-0.0214921,-0.0302438
0.841935,-0.00426273,-0.0196421,-0.030107
0.867049,-0.0022879,-0.0183176,-0.030271
0.874281,-0.000920252,-0.0175291,-0.0306961
0.858307,0.00013994,-0.0169588,-0.0310267
0.861804,0.00134177,-0.0161528,-0.0307921
0.873645,0.00297494,-0.0148297,-0.0297145
0.88501,0.00512978,-0.0129144,-0.0277361
0.879367,0.0078421,-0.0103885,-0.0248647
0.873486,0.0111042,-0.00727808,-0.0211585
0.868638,0.0147264,-0.0037877,-0.0168561
0.895739,0.0183143,-0.000317135,-0.0123857
0.89248,0.0214949,0.00276814,-0.00813282
0.896454,0.0241459,0.00536105,-0.00422025
0.919819,0.0263974,0.00760613,-0.000523335
0.90766,0.0285275,0.00978865,0.00321321
0.865698,0.0307602,0.0121307,0.00717099
0.925461,0.032978,0.0145105,0.0111853
0.903209,0.0347915,0.0165429,0.0148365
0.888189,0.0359006,0.0179426,0.0178167
