0.857989,0.0619101,0.0561761,0.0576314
0.872135,0.0603694,0.0501873,0.0437417
0.852346,0.0547496,0.0403835,0.0266161
0.820796,0.046187,0.028044,0.00782938
0.807524,0.0357989,0.0143865,-0.0111742
0.796636,0.0243195,0.000209991,-0.0294354
0.761429,0.0121023,-0.0140902,-0.0464541
0.732978,-0.00076309,-0.0283948,-0.0620525
0.737349,-0.014367,-0.0427689,-0.0762771
0.755072,-0.0286984,-0.05718,-0.0891148
0.756582,-0.0432065,-0.0710699,-0.100075
0.755469,-0.0566699,-0.083244,-0.108094
0.783682,-0.0675321,-0.092223,-0.1119
0.813007,-0.0743014,-0.0966456,-0.110411
0.764847,-0.0758422,-0.0955516,-0.103002
0.778278,-0.0718165,-0.0888018,-0.0898927
0.797431,-0.0630117,-0.0773729,-0.0724032
0.754833,-0.0510819,-0.0630641,-0.0526187
0.753403,-0.0380757,-0.0480038,-0.0328709
0.782013,-0.0260757,-0.0342827,-0.0153618
0.812848,-0.0166215,-0.0233866,-0.00160586
0.832001,-0.010071,-0.0155873,0.00814912
0.832319,-0.00553669,-0.00992093,0.0149015
0.820875,-0.00152579,-0.00485845,0.0201948
0.803391,0.00317254,0.000801543,0.025222
0.783284,0.00886436,0.00733089,0.0302448
0.76286,0.0148318,0.0139854,0.0345405
0.762542,0.0196766,0.0193766,0.0368008
0.78249,0.0219817,0.0221448,0.035812
0.801007,0.0210524,0.0216868,0.0311658
0.810146,0.0173476,0.0185551,0.0236204
0.808875,0.012309,0.014251,0.0148541
0.790675,0.00769364,0.0105359,0.00675201
0.779072,0.00480052,0.00866081,0.00063799
0.781616,0.00401993,0.00893985,-0.00312924
0.794172,0.00493535,0.0108817,-0.0049965
0.824213,0.00684814,0.0137328,-0.00565655
0.871738,0.00938859,0.0170875,-0.00544133
0.747681,0.0126946,0.0210534,-0.00417397
0.895977,0.0169211,0.0257511,-0.001679
0.854254,0.0219619,0.0310414,0.00194673
0.715494,0.0275808,0.0366627,0.00647668
0.729084,0.0328555,0.0416885,0.0110241
0.722408,0.0356852,0.0440658,0.0136088
0.726064,0.0337525,0.0415994,0.0121594
0.730832,0.0259514,0.0333606,0.00589955
0.698487,0.01289,0.02014,-0.00425373
0.663201,-0.00360875,0.00389817,-0.0162906
0.692606,-0.0213922,-0.0131458,-0.0280432
0.752608,-0.0383892,-0.0289283,-0.0375992
0.773112,-0.0523668,-0.041298,-0.0430519
0.79457,-0.0608579,-0.0479484,-0.0424292
0.841459,-0.0617086,-0.0469616,-0.0342241
0.902255,-0.0536527,-0.0373603,-0.0179122
0.936667,-0.0364277,-0.019189,0.00601046
0.957489,-0.0107194,0.00657556,0.0361618
0.967185,0.0217554,0.0379763,0.0702663
0.964642,0.0581966,0.0720595,0.105179
0.958761,0.0949515,0.105137,0.137178
0.956376,0.128053,0.133342,0.162536
0.9377,0.153916,0.153322,0.178202
0.908693,0.169923,0.162798,0.182319
0.898679,0.174702,0.1608,0.174418
0.905275,0.168235,0.147733,0.155415
0.892162,0.151911,0.125376,0.127562
0.870466,0.128315,0.0966295,0.0941323
0.859817,0.100597,0.0648533,0.0587348
0.850836,0.0717654,0.0331523,0.0245857
0.823816,0.0442208,0.00392486,-0.00592489
0.784874,0.0194784,-0.0213878,-0.0314536
0.7569,-0.00201574,-0.0424519,-0.0518162
0.728369,-0.0208194,-0.0599399,-0.0678464
0.694831,-0.0381045,-0.0751128,-0.0809477
0.685533,-0.0551325,-0.0892845,-0.0925437
0.705163,-0.0727204,-0.103293,-0.103555
0.736793,-0.0907102,-0.116994,-0.113915
0.72511,-0.107727,-0.129058,-0.122401
0.75531,-0.121577,-0.137395,-0.127091
0.846386,-0.129928,-0.13986,-0.126074
0.843604,-0.130681,-0.134608,-0.1178
0.878175,-0.12228,-0.120398,-0.101354
0.920375,-0.104281,-0.0971262,-0.076958
0.944932,-0.0776372,-0.066069,-0.0461624
0.95884,-0.0444709,-0.0296108,-0.0115264
0.948826,-0.00774381,0.00912105,0.0237793
0.923395,0.0289925,0.0465283,0.0562636
0.887235,0.0618623,0.0788208,0.0823993
0.854413,0.0870632,0.102416,0.0990133
0.834862,0.101451,0.114506,0.103826
0.83367,0.103234,0.113719,0.0960565
0.841141,0.0925528,0.100636,0.0768724
0.841141,0.0716445,0.0778855,0.0494008
0.83669,0.0443765,0.0496144,0.0181307
0.825564,0.0152709,0.0204758,-0.0121406
0.814835,-0.0115905,-0.00546975,-0.0374033
0.810146,-0.0333664,-0.0255232,-0.0551675
0.801484,-0.0487552,-0.0385972,-0.0646551
0.800689,-0.0578455,-0.045015,-0.0665402
0.803788,-0.0616941,-0.0460478,-0.0624363
0.821034,-0.0617772,-0.0433418,-0.054293
0.839472,-0.059445,-0.0383675,-0.0438351
0.84885,-0.0555535,-0.0320615,-0.0322106
0.853062,-0.0504292,-0.0248093,-0.0199855
0.861009,-0.0441208,-0.0167096,-0.00741913
0.866095,-0.0366917,-0.00787144,0.00523893
0.874678,-0.0283687,0.00144047,0.0176095
0.869036,-0.0195577,0.010796,0.029182
0.860691,-0.0108322,0.0196162,0.039338
0.858704,-0.00292476,0.0271878,0.047371
0.859817,0.00337472,0.0327676,0.0525923
0.866731,0.00745075,0.0358116,0.0545556
0.870307,0.00909652,0.0361985,0.0532674
0.868559,0.00859032,0.0342911,0.0492286
0.866095,0.00655946,0.0307852,0.0432669
0.853459,0.00371324,0.0264358,0.036253
0.854731,0.000593392,0.0218088,0.0288511
0.845114,-0.00253389,0.0171804,0.0214251
0.817776,-0.00566937,0.0125556,0.0140625
0.770013,-0.00913291,0.00762508,0.00654027
0.769933,-0.013647,0.00169427,-0.00173832
0.755866,-0.0201252,-0.00609635,-0.0115163
0.7418,-0.0291639,-0.0162651,-0.0231837
0.732422,-0.0406877,-0.0286526,-0.0364617
0.722806,-0.0539632,-0.0424575,-0.0504636
0.73274,-0.0677912,-0.0564482,-0.0639257
0.747522,-0.0806885,-0.0691561,-0.0754126
0.769933,-0.0910187,-0.0790134,-0.0834584
0.784397,-0.0971625,-0.0845237,-0.0867345
0.812848,-0.0977848,-0.0845229,-0.0842985
0.852187,-0.0920737,-0.0784024,-0.075797
0.843207,-0.0798597,-0.0662078,-0.0615364
0.835578,-0.0617813,-0.048778,-0.0425923
0.849644,-0.0394756,-0.0279054,-0.0209347
0.864267,-0.015379,-0.00610586,0.00083342
0.843287,0.00789389,0.0140172,0.0201263
0.820398,0.0280404,0.0302597,0.0348551
0.801325,0.0431886,0.0409213,0.0435131
0.784715,0.0519523,0.0448424,0.0451897
0.788371,0.0536443,0.0415956,0.0397342
0.791391,0.048551,0.0317304,0.0279647
0.772476,0.0380159,0.0168215,0.0116768
0.742912,0.0240898,-0.000912092,-0.00676802
0.722408,0.00884265,-0.0193065,-0.0251552
0.732819,-0.00616608,-0.0367744,-0.0419261
0.71907,-0.019921,-0.0523194,-0.0561716
0.946204,-0.0314093,-0.0649856,-0.0670667
0.649134,-0.0390233,-0.0732682,-0.0732863
0.766993,-0.0413069,-0.0758659,-0.0737578
0.920614,-0.0381905,-0.0728892,-0.0688357
0.893911,-0.0302393,-0.0650728,-0.0594738
0.765244,-0.0175513,-0.0526704,-0.0461131
0.757774,-0.000868352,-0.0365615,-0.0297815
0.790278,0.0171565,-0.0194767,-0.0132754
0.80212,0.0328736,-0.00503421,-0.000150547
0.882546,0.0436226,0.0042434,0.0072539
0.906785,0.0489998,0.00814044,0.00896345
0.950575,0.0509,0.00871151,0.00724825
0.923554,0.0524793,0.00918527,0.00546433
0.868877,0.0565029,0.0122979,0.00637389
0.927925,0.0639637,0.0189506,0.010842
0.897964,0.0739261,0.0281153,0.0178067
0.871102,0.0843699,0.0377304,0.0252244
0.870069,0.0929508,0.0454832,0.0308723
0.872533,0.0975177,0.0493286,0.0328625
0.873884,0.0967149,0.0480726,0.0302023
0.869274,0.0903895,0.0417445,0.0231255
0.866652,0.0795118,0.0314773,0.012929
0.868479,0.0657589,0.0190599,0.00149242
0.864744,0.0510368,0.00644401,-0.00923027
0.857751,0.03707,-0.00466625,-0.0176177
0.863155,0.0251012,-0.0131027,-0.0226535
0.875394,0.0157952,-0.0183099,-0.0239788
0.878493,0.00936529,-0.0202004,-0.0217238
0.869513,0.00572085,-0.0189938,-0.0163281
0.867844,0.00447309,-0.0151997,-0.00850843
0.859181,0.00490572,-0.00963638,0.000738315
0.853618,0.00606312,-0.00333281,0.0102456
0.855843,0.00695022,0.00267602,0.0188884
0.866731,0.00679322,0.00760638,0.0258382
0.885248,0.00530576,0.0111797,0.0308054
0.912746,0.0028574,0.0137718,0.0341685
0.931501,0.000445689,0.0163636,0.0369044
0.950575,-0.000574098,0.0202546,0.0402871
0.952085,0.00105174,0.0266011,0.0454238
0.953674,0.00598862,0.0359414,0.052795
0.95288,0.0140059,0.0479145,0.0620002
0.929515,0.0239649,0.0612792,0.0718069
0.894705,0.0340052,0.0741271,0.0803892
0.870148,0.0418108,0.0841682,0.0856273
0.865777,0.0450544,0.0891817,0.0855575
0.851393,0.0420554,0.0876609,0.0789971
0.843287,0.0323331,0.0793338,0.066023
0.840823,0.016734,0.0652469,0.0480035
0.827948,-0.00284287,0.0474491,0.0272368
0.805775,-0.0239789,0.028433,0.00636266
0.775576,-0.0444062,0.0104591,-0.0123189
0.749906,-0.0625948,-0.00501502,-0.0274009
0.721137,-0.0780113,-0.0175632,-0.0385645
0.676235,-0.0910264,-0.027665,-0.046418
0.593583,-0.102716,-0.0364795,-0.0522411
0.575463,-0.114689,-0.0456536,-0.0577711
0.559489,-0.128649,-0.0568691,-0.0647398
0.57888,-0.145526,-0.0709955,-0.0740392
0.640074,-0.164644,-0.0872879,-0.0849593
0.6814,-0.183366,-0.1031,-0.0949593
0.72368,-0.197521,-0.114364,-0.1002
0.790199,-0.20254,-0.116759,-0.0967283
0.839074,-0.194718,-0.106958,-0.0817083
0.861486,-0.172134,-0.0835024,-0.0542265
0.862281,-0.13524,-0.0473151,-0.0157243
0.889619,-0.0870432,-0.00179866,0.0299984
0.872691,-0.0326006,0.047746,0.077445
0.83677,0.0219768,0.0951693,0.120519
0.822226,0.0705307,0.134493,0.15355
0.837882,0.107838,0.160873,0.172225
0.840823,0.13068,0.171616,0.174527
0.841061,0.138546,0.166797,0.161263
0.84281,0.133494,0.149026,0.135713
0.842094,0.1193,0.122527,0.102634
0.855446,0.100406,0.0920437,0.0671107
0.863314,0.0810278,0.06194,0.0336557
0.867367,0.0645412,0.0356043,0.00563306
0.8564,0.0530806,0.0150882,-0.0150603
0.847181,0.0473187,0.000930432,-0.028117
0.86991,0.0465528,-0.00770657,-0.0346274
0.866652,0.0492135,-0.0124905,-0.0364902
0.83367,0.0534798,-0.015285,-0.0357555
0.803947,0.0575299,-0.0178956,-0.0343648
0.798384,0.0595473,-0.022065,-0.0341451
0.788848,0.0579602,-0.0292388,-0.0365805
0.759204,0.0518709,-0.0401533,-0.0424152
0.733614,0.0412179,-0.0547001,-0.0515455
0.731389,0.0266031,-0.0721253,-0.0632431
0.736237,0.00913865,-0.0912022,-0.0763456
0.739018,-0.00956612,-0.110262,-0.0893009
0.750065,-0.0275113,-0.127314,-0.100296
0.765244,-0.0426045,-0.140352,-0.107562
0.75086,-0.053055,-0.147739,-0.109754
0.675917,-0.0579074,-0.148727,-0.106428
0.700633,-0.057609,-0.143977,-0.0985317
0.655095,-0.0540044,-0.135511,-0.0882913
0.605504,-0.0496582,-0.125999,-0.0784661
0.598033,-0.0471736,-0.118061,-0.071643
0.625134,-0.0485795,-0.113669,-0.0696494
0.683546,-0.0544828,-0.113332,-0.0727804
0.75086,-0.0633553,-0.115444,-0.0792129
0.795364,-0.0715998,-0.116419,-0.085215
0.798702,-0.0746312,-0.111824,-0.0863259
0.80053,-0.0686213,-0.0981207,-0.0790998
0.825246,-0.0519915,-0.0741074,-0.0624857
0.860214,-0.0257887,-0.0412083,-0.0380321
0.87738,0.007054,-0.00265728,-0.00899278
0.871102,0.0427826,0.0376134,0.0208236
0.857433,0.0775481,0.075713,0.0478002
0.883261,0.107837,0.108217,0.0689183
0.923951,0.131023,0.132695,0.0822503
0.951211,0.146045,0.148348,0.0875368
0.966311,0.153662,0.156197,0.0863079
0.874599,0.155803,0.158392,0.0811282
0.831604,0.154184,0.156803,0.0741667
0.907024,0.149288,0.152029,0.0662259
0.800689,0.140717,0.143784,0.0571621
0.662247,0.127838,0.131562,0.0465634
0.783126,0.109684,0.114544,0.0336695
0.780344,0.0855196,0.0921659,0.0179326
0.779231,0.0563069,0.0655511,0.000425024
0.792027,0.0250675,0.0378082,-0.0159254
0.804663,-0.00421912,0.0128798,-0.0275255
0.824531,-0.0278361,-0.00568621,-0.0313415
0.836929,-0.0431067,-0.0154903,-0.0256116
0.853936,-0.0487948,-0.0156364,-0.0101391
0.858704,-0.0451809,-0.00675556,0.0137523
0.860691,-0.0338798,0.00922568,0.0435144
0.86387,-0.0174763,0.02949,0.0758289
0.881751,0.00100437,0.0508818,0.107191
0.907183,0.0187642,0.070578,0.134586
0.937462,0.0338733,0.0867085,0.156091
0.962416,0.045624,0.0986747,0.171152
0.972271,0.0544308,0.107008,0.180405
0.970999,0.0613121,0.112822,0.185091
0.964721,0.0672063,0.117121,0.186354
0.965118,0.0724715,0.120308,0.184761
0.959158,0.0767885,0.122113,0.180237
0.944138,0.0793826,0.121829,0.172326
0.92268,0.0793061,0.118605,0.160479
0.895341,0.0756353,0.111647,0.144249
0.868638,0.0676059,0.100348,0.123404
0.841141,0.054746,0.0844087,0.0980416
0.821749,0.0370163,0.063969,0.0686832
0.804265,0.0149294,0.0397066,0.0363566
0.794649,-0.010406,0.0128632,0.00259234
0.778119,-0.0373701,-0.014861,-0.0307041
0.763019,-0.0640828,-0.041569,-0.0615288
0.759284,-0.088745,-0.0655114,-0.0881252
0.770092,-0.109883,-0.0853224,-0.10921
0.734965,-0.126445,-0.100101,-0.124035
0.712792,-0.137964,-0.109557,-0.132513
0.727177,-0.144751,-0.114182,-0.135357
0.743707,-0.147689,-0.115013,-0.133816
0.779629,-0.147598,-0.112998,-0.129028
0.806729,-0.144709,-0.108469,-0.121503
0.817299,-0.138595,-0.101105,-0.111097
0.841935,-0.12858,-0.0903478,-0.0974414
0.843922,-0.11428,-0.0759457,-0.0804807
0.84273,-0.0959993,-0.0583276,-0.0608238
0.821431,-0.0749062,-0.0387578,-0.0398698
0.835896,-0.0529658,-0.0192371,-0.0196799
0.83828,-0.032494,-0.00204013,-0.00249785
0.811656,-0.0155232,0.010919,0.00988093
0.797987,-0.00344451,0.0184267,0.0164274
0.824531,0.00305038,0.020004,0.0168835
0.852585,0.00414698,0.0160561,0.0118785
0.859817,0.00114702,0.00807645,0.00309497
0.861565,-0.00374669,-0.00160225,-0.00701695
0.853539,-0.00817687,-0.0105723,-0.0160205
0.843525,-0.0104411,-0.0171509,-0.0222809
0.831604,-0.00994999,-0.0208078,-0.0253598
0.821352,-0.00723025,-0.0221298,-0.025939
0.804583,-0.00358352,-0.0224483,-0.025415
0.772556,-0.000636886,-0.0233713,-0.0254135
0.766118,3.67107e-05,-0.0264009,-0.027404
0.770171,-0.00271623,-0.0325764,-0.0323551
0.751813,-0.00925438,-0.042121,-0.0404045
0.759204,-0.0190022,-0.0543324,-0.0507816
0.784397,-0.0306073,-0.067769,-0.0620225
0.814517,-0.0421343,-0.0804667,-0.0722084
0.833352,-0.0512754,-0.0901638,-0.0792014
0.839154,-0.0557923,-0.0947476,-0.0810898
0.842651,-0.0541625,-0.0928844,-0.0767962
0.846624,-0.0460918,-0.0844979,-0.0665154
0.836134,-0.0326225,-0.0708326,-0.0517272
0.835101,-0.0158557,-0.054136,-0.0348353
0.852187,0.00159137,-0.0370889,-0.0185708
0.859102,0.0172963,-0.0220901,-0.00527504
0.792344,0.0295382,-0.0107671,0.00356953
0.814915,0.0372513,-0.00404555,0.00724003
0.824213,0.0398703,-0.00232564,0.00557122
0.795762,0.0375253,-0.00530834,-0.000897654
0.801325,0.0311216,-0.0119407,-0.0108979
0.809113,0.0220453,-0.0207325,-0.0227722
0.81412,0.0118925,-0.0300375,-0.0347694
0.825326,0.00231335,-0.0382142,-0.0452086
0.848214,-0.00517443,-0.0438089,-0.0526587
0.86991,-0.00933444,-0.0456974,-0.0560696
0.884136,-0.00929847,-0.0431588,-0.0548315
0.901143,-0.00467834,-0.035972,-0.0488521
0.919819,0.00433079,-0.0245,-0.0386199
0.932296,0.0169711,-0.00964895,-0.0251408
0.935078,0.032051,0.00727776,-0.00977508
0.926574,0.0480683,0.0247154,0.00591078
0.921885,0.0633091,0.0409449,0.0202566
0.919739,0.0760233,0.0542714,0.031687
0.913779,0.0847233,0.0633183,0.0389959
0.887394,0.0884506,0.0672786,0.0415773
0.856638,0.0868022,0.065922,0.0394085
0.828425,0.0797497,0.0593967,0.0328301
0.813484,0.0675079,0.0480872,0.0223889
0.801961,0.0506113,0.0326797,0.00889132
0.795444,0.030081,0.0143156,-0.00645907
0.785589,0.00746241,-0.0053882,-0.022057
0.771364,-0.0153741,-0.0245524,-0.0361197
0.775655,-0.0365827,-0.0413884,-0.0470392
0.787973,-0.0546119,-0.0544622,-0.0536333
0.797033,-0.0682722,-0.0627483,-0.0551797
0.805378,-0.0767358,-0.0656167,-0.0513811
0.806888,-0.0796223,-0.0629025,-0.0424124
0.807524,-0.0771296,-0.0550184,-0.0290075
0.797749,-0.0700992,-0.0429986,-0.0124753
0.789563,-0.0599569,-0.028418,0.00540576
0.784477,-0.0485113,-0.0131744,0.0226242
0.794252,-0.0375954,0.000876223,0.0373057
0.819683,-0.0285911,0.012387,0.0481705
0.866493,-0.0219577,0.0209676,0.0549532
0.908693,-0.0169542,0.0274258,0.0586045
0.926495,-0.0117966,0.0335722,0.0610562
0.862122,-0.00446107,0.0413967,0.0643746
0.809034,0.0059962,0.0517631,0.0694705
0.787973,0.0184387,0.0634631,0.075206
0.744263,0.0298659,0.0734985,0.0787385
0.879288,0.0368586,0.0785631,0.0770327
0.827789,0.0374761,0.07692,0.0687087
0.878413,0.0322931,0.0693684,0.0549304
0.876029,0.023862,0.0586307,0.0387093
0.865857,0.015404,0.0479981,0.0235032
0.749111,0.00944677,0.039971,0.0118582
0.773748,0.00663717,0.0351153,0.00431185
0.780662,0.00560591,0.0319942,-0.000608404
0.793378,0.00423909,0.0284852,-0.0050215
0.808954,0.00114858,0.0232502,-0.0102255
0.823259,-0.00372174,0.016306,-0.0161641
0.848214,-0.00925763,0.00882023,-0.021673
0.870466,-0.0136721,0.00258326,-0.0250375
0.881751,-0.0150913,-0.000589746,-0.0245973
0.870864,-0.0121519,0.000552199,-0.0193222
0.873089,-0.00452173,0.00620271,-0.00927124
0.884056,0.00692811,0.0153641,0.00431693
0.83828,0.0203964,0.0261569,0.0193739
0.776132,0.0334733,0.0361667,0.0333753
0.741402,0.0432796,0.0425996,0.0435133
0.734329,0.0468669,0.0426898,0.0471077
0.736316,0.0421504,0.0346165,0.0425036
0.751257,0.0288615,0.0184085,0.0299235
0.780503,0.00890099,-0.00377072,0.0116804
0.811418,-0.014018,-0.0280481,-0.00831332
0.834465,-0.0352399,-0.0497554,-0.0255024
0.852744,-0.0503017,-0.0645745,-0.0358355
0.882546,-0.0559893,-0.0695661,-0.0367563
0.910282,-0.0509349,-0.0637121,-0.0276799
0.875791,-0.0357128,-0.0479444,-0.00994579
0.871261,-0.0127296,-0.0249703,0.0134285
0.909805,0.0141768,0.00118355,0.0382607
0.871658,0.0407026,0.0261683,0.0602293
0.868082,0.0631031,0.0463331,0.0758843
0.874599,0.078715,0.0592183,0.0831007
0.873009,0.086218,0.063773,0.0812427
0.863155,0.0857577,0.0604286,0.0711775
0.854174,0.0786863,0.0507931,0.0549149
0.844081,0.0670052,0.0370614,0.0349784
0.833352,0.0528143,0.021453,0.0138264
0.826041,0.0379284,0.00583077,-0.00652794
0.81857,0.0236843,-0.0084775,-0.0246819
0.811497,0.0109105,-0.0206925,-0.0398398
0.810703,-1.81691e-06,-0.0304953,-0.0517067
0.804742,-0.00897227,-0.0378876,-0.0603346
0.804663,-0.0160993,-0.043051,-0.0659717
0.813325,-0.0215473,-0.0462294,-0.0689382
0.82159,-0.025428,-0.04761,-0.0695058
0.830809,-0.0277078,-0.0472334,-0.0678081
0.8413,-0.0282159,-0.0450055,-0.063855
0.838439,-0.0267609,-0.0408169,-0.0576523
0.820557,-0.0233425,-0.0347506,-0.0494024
0.80053,-0.0184072,-0.0273268,-0.0397365
0.801404,-0.0129544,-0.0195924,-0.0297846
0.827154,-0.00824547,-0.0128159,-0.0208574
0.866572,-0.00514681,-0.00783361,-0.0137948
0.914574,-0.00349721,-0.00444185,-0.00838379
0.942787,-0.00194445,-0.00127045,-0.00326885
0.956138,0.00156922,0.00370026,0.00350135
0.945965,0.00886276,0.0121886,0.0135198
0.907501,0.0205434,0.0246645,0.0271039
0.874996,0.0354256,0.0398196,0.0428197
0.841856,0.0506329,0.054728,0.0577019
0.822226,0.0624123,0.0657019,0.0681485
0.813405,0.0673266,0.0694915,0.0711216
0.82922,0.0633639,0.0643619,0.0651843
0.857751,0.0506429,0.0507361,0.0510742
0.878652,0.031516,0.0312234,0.0316507
0.893116,0.00996745,0.0099521,0.0111614
0.882467,-0.00956007,-0.0086378,-0.00599638
0.83526,-0.0235491,-0.0211677,-0.0166331
0.739098,-0.0306352,-0.0264941,-0.0198784
0.698566,-0.0322622,-0.0262787,-0.0176593
0.691414,-0.0321794,-0.024399,-0.0140209
0.732342,-0.0346572,-0.0251177,-0.0132505
0.798543,-0.0422888,-0.030906,-0.0177251
0.847419,-0.0545918,-0.0411271,-0.0266814
0.899076,-0.0680952,-0.0522252,-0.0365086
0.924349,-0.0777372,-0.0591995,-0.0422943
0.903845,-0.0788449,-0.0576004,-0.039832
0.859976,-0.0689881,-0.0453361,-0.0273702
0.833193,-0.0490769,-0.0236729,-0.00650704
0.846624,-0.0231125,0.00312324,0.0182812
0.814279,0.00334566,0.0293974,0.0413275
0.791232,0.0249951,0.0499398,0.0576209
0.788768,0.0379887,0.0611523,0.0639307
0.805378,0.040549,0.0615996,0.059283
0.801166,0.0332164,0.0521815,0.045045
0.79902,0.0185447,0.0357528,0.0244626
0.795603,0.000206402,0.0161763,0.00165553
0.796795,-0.0180638,-0.00275296,-0.019478
0.799179,-0.033258,-0.0180839,-0.0360224
0.80665,-0.0434822,-0.0280633,-0.0463611
0.808875,-0.0480018,-0.0321417,-0.0501378
0.800927,-0.0470957,-0.0307889,-0.0480291
0.804345,-0.0418417,-0.0252483,-0.0414641
0.83518,-0.0337818,-0.0171806,-0.0322433
0.828822,-0.0244282,-0.00816228,-0.0220298
0.823339,-0.0149124,0.000657606,-0.0120129
0.83375,-0.00600406,0.00852573,-0.00295347
0.850042,0.00178951,0.0149739,0.00469368
0.854333,0.00828512,0.0198707,0.0108202
0.845035,0.0136323,0.023418,0.0156493
0.852664,0.0181058,0.0259366,0.0195125
0.859181,0.0218987,0.0276571,0.0226406
0.851631,0.0250956,0.0286973,0.025144
0.847419,0.0276938,0.0290861,0.0270402
0.866334,0.0296015,0.0287643,0.0282586
0.89399,0.0307847,0.0277322,0.0287876
0.870705,0.0314853,0.0262614,0.0288822
0.762224,0.0319761,0.0246454,0.0288093
0.764767,0.031775,0.0224251,0.0280867
0.824849,0.0294563,0.0182287,0.025351
0.819683,0.0237856,0.010918,0.0195146
0.822226,0.0149102,0.000751527,0.0108993
0.826041,0.00432306,-0.0106977,0.0011077
0.84432,-0.00592413,-0.0213613,-0.00782619
0.861883,-0.0138693,-0.0293298,-0.0140955
0.880162,-0.017978,-0.0331811,-0.016434
0.89097,-0.0173334,-0.0321518,-0.0142632
0.899474,-0.0117676,-0.0262429,-0.00777064
0.89248,-0.00192108,-0.0162531,0.00208889
0.882228,0.0107968,-0.0037118,0.0136883
0.873486,0.0243799,0.00931593,0.024946
0.866254,0.0365771,0.0205944,0.0337019
0.861883,0.0453725,0.0281963,0.0381907
0.854254,0.0494203,0.0309207,0.0374373
0.856002,0.0482814,0.0285021,0.0314318
0.865936,0.0424507,0.0216049,0.0210858
0.878493,0.0332446,0.011681,0.00805623
0.840743,0.0224942,0.000640648,-0.00560941
0.825008,0.0119358,-0.00976386,-0.0180963
0.832478,0.00260761,-0.018527,-0.0283963
0.829379,-0.00522385,-0.0254386,-0.0363301
0.836134,-0.0116788,-0.0306784,-0.0421207
0.831683,-0.01691,-0.0344546,-0.0460234
0.823736,-0.0209978,-0.0368997,-0.0482216
0.836929,-0.0240018,-0.0381228,-0.0488793
0.830491,-0.0259892,-0.0382382,-0.0481684
0.821034,-0.02703,-0.0373604,-0.0462626
0.802676,-0.0272917,-0.0356964,-0.0434263
0.829617,-0.0271268,-0.0336291,-0.0400922
0.841618,-0.0268896,-0.03153,-0.0366703
0.821431,-0.0266358,-0.0294647,-0.0332583
0.81404,-0.0261718,-0.0272508,-0.0297074
0.839233,-0.0253598,-0.0247668,-0.0259337
0.85481,-0.0241474,-0.0219785,-0.0219417
0.853459,-0.0223442,-0.0187167,-0.0176009
0.858148,-0.0196115,-0.0146714,-0.012645
0.869513,-0.0156946,-0.00962507,-0.00690329
0.892401,-0.0105466,-0.00357103,-0.000414156
0.912348,-0.00422311,0.00339717,0.00669251
0.922759,0.00325603,0.0112254,0.0143364
0.91656,0.0118599,0.0198516,0.0224394
0.900428,0.0212972,0.0289615,0.030686
0.923872,0.0308208,0.0378046,0.0383501
0.929356,0.0394002,0.0453791,0.0444906
0.875235,0.0460823,0.0507947,0.0483146
