-1.12057,-0.0920172,-0.0208409,-0.00582407
-1.09522,-0.077903,-0.00430523,0.0106756
-1.08171,-0.0666127,0.00833501,0.0225569
-1.09442,-0.057497,0.0178221,0.0307086
-1.11755,-0.0491766,0.0255999,0.0366936
-1.06462,-0.0404192,0.0329276,0.0418511
-1.02258,-0.0303847,0.0406436,0.04707
-1.0221,-0.018301,0.0494982,0.0531288
-1.01932,-0.00343039,0.0601888,0.0607339
-0.998577,0.0144806,0.0729199,0.0700888
-0.983953,0.0349313,0.0871536,0.0806655
-0.92721,0.0569175,0.101881,0.091497
-0.879765,0.0794929,0.116193,0.101751
-0.897328,0.102177,0.129672,0.111113
-0.905196,0.124722,0.142155,0.119533
-0.918468,0.146448,0.153066,0.126556
-0.925223,0.165927,0.161117,0.131043
-0.92562,0.181303,0.16465,0.131524
-0.929435,0.190931,0.162277,0.126837
-0.921885,0.193939,0.153419,0.116643
-0.912746,0.190506,0.138558,0.101637
-0.913143,0.181843,0.119172,0.0834533
-0.92713,0.169832,0.0973556,0.0642451
-0.921567,0.156461,0.0752313,0.0460947
-0.936588,0.143329,0.0544655,0.0305347
-1.00748,0.131317,0.0359573,0.0182626
-0.940084,0.120405,0.0196819,0.0090189
-0.917832,0.110066,0.00510929,0.00203499
-0.932693,0.100144,-0.00791478,-0.00307759
-0.825008,0.0913011,-0.0187418,-0.00591478
-0.752131,0.0850352,-0.0259332,-0.00531321
-0.808795,0.083507,-0.0274527,0.000440983
-0.862439,0.0884532,-0.021758,0.012527
-0.850519,0.0995506,-0.00939245,0.0300499
-0.83065,0.11407,0.00674547,0.0498528
-0.83518,0.128203,0.022786,0.06796
-0.82771,0.138625,0.0354608,0.0811561
-0.814994,0.143325,0.0428997,0.0877445
-0.751575,0.141892,0.0448659,0.0877256
-0.739972,0.135564,0.0427517,0.0827312
-0.788848,0.126764,0.039062,0.0754559
-0.858784,0.117797,0.0361009,0.0683246
-0.910123,0.109393,0.0345367,0.0620858
-0.897646,0.100294,0.0330566,0.0555256
-0.868559,0.08835,0.0295054,0.04665
-0.89097,0.0721773,0.0225486,0.0343439
-0.902891,0.0519956,0.0124673,0.0191188
-0.898441,0.0292946,0.000776681,0.00267891
-0.897725,0.00612833,-0.0105092,-0.0128472
-0.901143,-0.0154052,-0.0194072,-0.025445
-0.893831,-0.0335483,-0.0243417,-0.0335824
-0.882705,-0.0471416,-0.0243855,-0.0364304
-0.890017,-0.0556978,-0.0193093,-0.0338859
-0.899315,-0.0594071,-0.00956326,-0.0265269
-0.911236,-0.0591527,0.00373241,-0.0155765
-0.90162,-0.056382,0.0189385,-0.00272941
-0.765483,-0.0525292,0.0344832,0.0104429
-0.687599,-0.0479088,0.0499506,0.0235598
-0.869115,-0.0412638,0.0664873,0.0377923
-0.939687,-0.031456,0.0850888,0.0541254
-0.949303,-0.019839,0.104272,0.0710759
-0.956933,-0.0102996,0.120117,0.0848165
-0.942071,-0.00703928,0.128533,0.0914802
-0.89558,-0.0123666,0.127436,0.0893009
-0.921488,-0.0257356,0.117628,0.0794014
-1.06351,-0.0444054,0.10205,0.0649568
-1.07169,-0.0654168,0.0837701,0.049135
-1.00629,-0.0870248,0.0645615,0.0337009
-1.03156,-0.108218,0.0454217,0.0195666
-1.11993,-0.127791,0.0275077,0.00774175
-1.17095,-0.144736,0.011746,-0.00105117
-1.11548,-0.159034,-0.00193709,-0.00712079
-1.07797,-0.171193,-0.0141293,-0.0112895
-1.09371,-0.181044,-0.0247281,-0.0136872
-1.10634,-0.187449,-0.0326803,-0.0135128
-1.09037,-0.189118,-0.0368095,-0.00987338
-1.08592,-0.185354,-0.0365607,-0.00251417
-1.09164,-0.176231,-0.0321492,0.00806343
-1.14878,-0.1626,-0.024542,0.0206519
-1.16158,-0.146204,-0.0155426,0.0332838
-1.12343,-0.129473,-0.00756159,0.0434878
-1.09927,-0.114608,-0.00269688,0.0492126
-1.07924,-0.102542,-0.00171739,0.0498132
-1.08552,-0.0926945,-0.0038687,0.0461929
-1.11254,-0.0836596,-0.00759978,0.0400338
-1.0709,-0.0741556,-0.0115262,0.032821
-1.01535,-0.0633933,-0.0147873,0.0254938
-1.00454,-0.0507366,-0.0166958,0.0188074
-0.990788,-0.035477,-0.0165116,0.0135594
-0.968933,-0.0171617,-0.0137666,0.010268
-0.946919,0.00404378,-0.00861212,0.00883831
-0.8564,0.0274635,-0.00169308,0.00870576
-0.932376,0.0522893,0.00624088,0.00923334
-1.03871,0.0773619,0.0141232,0.0095034
-0.803471,0.100599,0.0200191,0.0077824
-0.654538,0.120104,0.0222427,0.00264306
-1.12422,0.135864,0.0210233,-0.00541208
-1.09212,0.148091,0.0168023,-0.0156958
-1.03354,0.154312,0.00736741,-0.0301659
-1.04364,0.150554,-0.0108956,-0.0521126
-1.07622,0.134796,-0.0395605,-0.0827351
-1.11159,0.108174,-0.0770518,-0.120129
-1.09688,0.0740077,-0.119699,-0.160435
-1.04078,0.0367191,-0.162885,-0.199038
-1.03307,0.00125098,-0.201642,-0.231186
-1.02687,-0.0275485,-0.231282,-0.252608
-1.01336,-0.0459469,-0.248385,-0.260466
-0.997464,-0.0521918,-0.251612,-0.254094
-0.956376,-0.0466373,-0.241758,-0.234963
-0.891209,-0.0311444,-0.221091,-0.205944
-0.887314,-0.00818551,-0.192416,-0.170325
-0.899553,0.0196636,-0.158555,-0.131277
-0.909567,0.0496011,-0.122468,-0.0919573
-0.918706,0.0784309,-0.087406,-0.0556607
-0.915845,0.102883,-0.056588,-0.0254924
-0.928561,0.12027,-0.0325521,-0.00373677
-0.92109,0.129055,-0.0166224,0.00863518
-0.914097,0.129106,-0.00869647,0.0121235
-0.918786,0.121645,-0.00734666,0.00854107
-0.945409,0.108829,-0.0102739,0.000513432
-0.948588,0.0930447,-0.0150368,-0.00927422
-0.947396,0.0763059,-0.0196481,-0.0186737
-1.01296,0.059987,-0.0228229,-0.0263055
-1.00168,0.0446764,-0.0241009,-0.0316569
-0.93627,0.0303293,-0.0236675,-0.0348796
-0.962496,0.0169926,-0.0216192,-0.0360461
-0.901381,0.00538872,-0.0173918,-0.034591
-0.779311,-0.00304466,-0.00974202,-0.0293139
-0.808398,-0.00623078,0.00315542,-0.0184962
-0.885725,-0.00216384,0.0229908,-0.000620779
-0.891209,0.00942805,0.0496898,0.0240353
-0.87587,0.0261368,0.0805432,0.05261
-0.880162,0.0438306,0.111238,0.0807609
-0.879765,0.0584111,0.137642,0.104473
-0.873963,0.0670171,0.156983,0.121208
-0.832081,0.0685314,0.168306,0.130299
-0.780821,0.06374,0.172566,0.13298
-0.799815,0.0551091,0.172348,0.132033
-0.852108,0.0457942,0.170835,0.130719
-0.909487,0.0380421,0.170213,0.131197
-0.908136,0.0320796,0.170615,0.133509
-0.870307,0.026445,0.170512,0.136046
-0.871102,0.0194326,0.168189,0.137054
-0.887314,0.0102905,0.162934,0.135809
-0.879288,-0.000649802,0.15513,0.132674
-0.869513,-0.0124324,0.145764,0.128585
-0.866731,-0.023848,0.13605,0.124651
-0.866413,-0.0336934,0.127157,0.121896
-0.85783,-0.041049,0.119943,0.120993
-0.858863,-0.0454684,0.114775,0.122107
-0.876665,-0.0470423,0.111486,0.12487
-0.898917,-0.0464406,0.10935,0.128383
-0.912269,-0.0449019,0.107113,0.131264
-0.854731,-0.0439009,0.103334,0.132009
-0.691016,-0.044188,0.0973441,0.129933
-0.832399,-0.0447993,0.090187,0.126076
-0.94827,-0.0438257,0.0838092,0.122343
-0.965357,-0.0408634,0.0786189,0.119078
-0.971874,-0.0381501,0.0724178,0.114065
-0.964006,-0.0390885,0.0619417,0.104129
-0.931422,-0.046035,0.0450703,0.0873402
-0.945091,-0.0590777,0.0219912,0.0641138
-1.03664,-0.0762783,-0.00511619,0.036816
-1.10618,-0.0951646,-0.0336161,0.00818324
-1.04721,-0.114173,-0.061853,-0.0201064
-1.02997,-0.132583,-0.0890567,-0.0473066
-1.09951,-0.149526,-0.114337,-0.0725834
-1.18407,-0.163937,-0.136644,-0.0949784
-1.16881,-0.175504,-0.155708,-0.114333
-1.12931,-0.184869,-0.172205,-0.131428
-1.13503,-0.192601,-0.186723,-0.146924
-1.15148,-0.198373,-0.198951,-0.160573
-1.1433,-0.201217,-0.207962,-0.171517
-1.12828,-0.20018,-0.212874,-0.178966
-1.12542,-0.194643,-0.21317,-0.182498
-1.16086,-0.184459,-0.208813,-0.182165
-1.1994,-0.170247,-0.200524,-0.178741
-1.16301,-0.153565,-0.189927,-0.173842
-1.12804,-0.136381,-0.178992,-0.16935
-1.10435,-0.120012,-0.168987,-0.166371
-1.09585,-0.104534,-0.159914,-0.164709
-1.11516,-0.0891353,-0.150899,-0.163299
-1.09824,-0.0729541,-0.141053,-0.161082
-1.03601,-0.0555889,-0.129965,-0.157501
-1.01487,-0.0368899,-0.117488,-0.152274
-1.00923,-0.0166072,-0.103381,-0.145034
-0.97386,0.00547861,-0.0874453,-0.135473
-0.952164,0.0292488,-0.0698188,-0.123631
-0.908534,0.0542399,-0.0509767,-0.109889
-0.838995,0.0799167,-0.0314496,-0.0946789
-0.829776,0.10598,-0.0115186,-0.078192
-0.843207,0.132296,0.00870639,-0.0604601
-0.859896,0.158299,0.028694,-0.0419498
-0.879765,0.182455,0.046978,-0.0240541
-0.877778,0.202394,0.0613185,-0.00890539
-0.881513,0.215655,0.0694605,0.00139247
-0.8684,0.220579,0.0700129,0.0056241
-0.851234,0.216922,0.0630211,0.00399151
-0.835816,0.206,0.0500621,-0.00184382
-0.849644,0.190329,0.0338346,-0.00921698
-0.86538,0.172801,0.0173124,-0.0153261
-0.877062,0.155758,0.00282045,-0.0181447
-0.950257,0.140361,-0.00856692,-0.0169825
-0.984669,0.126317,-0.0172489,-0.012652
-0.892957,0.112219,-0.0247188,-0.00703622
-1.05182,0.0965818,-0.0325052,-0.00200163
-0.906467,0.0786738,-0.0413553,0.00141337
-0.894149,0.058879,-0.0509001,0.00330815
-1.05635,0.0388108,-0.0595824,0.00496042
-1.1119,0.0201691,-0.0658192,0.00765031
-1.09275,0.00304909,-0.0696664,0.0110313
-1.0802,-0.013909,-0.0726165,0.0133907
-1.10435,-0.0318683,-0.075925,0.0133474
-1.11818,-0.0508042,-0.0796432,0.010798
-1.05755,-0.0696145,-0.0827651,0.00673247
-0.868161,-0.0861577,-0.0833001,0.00312702
-0.887632,-0.0968692,-0.0779286,0.0032521
-0.897408,-0.0973837,-0.0626577,0.0109844
-0.911951,-0.0847532,-0.0350251,0.0286225
-0.910044,-0.0593608,0.00407191,0.0551438
-0.914653,-0.0249502,0.0504607,0.0864024
-0.910441,0.0127613,0.0981718,0.116689
-0.893434,0.047846,0.141236,0.140546
-0.884851,0.0756655,0.175163,0.15421
-0.899712,0.0937068,0.197717,0.156299
-0.91513,0.101558,0.208819,0.147616
-0.913858,0.100304,0.209877,0.130407
-0.95733,0.0918362,0.203058,0.107566
-1.01296,0.0781864,0.190606,0.0819214
-0.930309,0.0610349,0.174349,0.0557477
-0.94374,0.0419175,0.155918,0.0309761
-0.93023,0.0227734,0.137291,0.00973282
-0.814517,0.00601351,0.120847,-0.0056207
-0.78098,-0.00562998,0.1092,-0.0126578
-0.851472,-0.00947574,0.10483,-0.00925589
-0.885646,-0.00417861,0.108822,0.00518076
-0.870387,0.00894971,0.119609,0.0285503
-0.864983,0.0262179,0.133343,0.0565114
-0.873725,0.0431693,0.145555,0.0842086
-0.867844,0.0560754,0.152648,0.107767
-0.841777,0.0627199,0.15264,0.125
-0.777801,0.062766,0.145475,0.13566
-0.78241,0.0578039,0.133,0.141363
-0.822703,0.0506667,0.118229,0.144801
-0.887871,0.0439297,0.103826,0.148229
-0.917276,0.0384801,0.0907087,0.152104
-0.894229,0.0332813,0.0778722,0.154992
-0.881275,0.0264912,0.063553,0.154781
-0.904083,0.0168874,0.0466558,0.15012
-0.911156,0.00443746,0.0272924,0.140928
-0.913938,-0.010009,0.00643787,0.128023
-0.919024,-0.0252023,-0.0145737,0.112599
-0.92117,-0.0398207,-0.0343842,0.095888
-0.916719,-0.0526984,-0.0518382,0.078941
-0.908295,-0.0629542,-0.0661033,0.062517
-0.923634,-0.0700426,-0.0767097,0.0470575
-0.93023,-0.0738466,-0.0836299,0.0326199
-0.936985,-0.074781,-0.0873652,0.0188065
-0.901143,-0.0736638,-0.0888005,0.00492035
-0.715574,-0.0710307,-0.0885175,-0.00935183
-0.735919,-0.0660818,-0.0857678,-0.0229477
-0.896136,-0.0568516,-0.0786844,-0.0336901
-0.937382,-0.0425154,-0.0665873,-0.0405982
-0.946522,-0.0254116,-0.051932,-0.0457723
-0.967741,-0.0103054,-0.0394804,-0.0534831
-0.941436,-0.0019384,-0.0338119,-0.0676618
-0.892162,-0.00293295,-0.0372679,-0.0899034
-0.972509,-0.0129273,-0.0491747,-0.118797
-1.0945,-0.0294321,-0.0667877,-0.150974
-1.05031,-0.0498111,-0.0873109,-0.183173
-0.994126,-0.0722154,-0.10882,-0.213161
-1.03704,-0.0948104,-0.129473,-0.238936
-1.13177,-0.115353,-0.147096,-0.25831
-1.14886,-0.13221,-0.160194,-0.26992
-1.08139,-0.145153,-0.168714,-0.273947
-1.05373,-0.154592,-0.173236,-0.271267
-1.06891,-0.160342,-0.173743,-0.26221
-1.06772,-0.161525,-0.169542,-0.246496
-1.05079,-0.157365,-0.16007,-0.224034
-1.05095,-0.147759,-0.145447,-0.195453
-1.07257,-0.133368,-0.126538,-0.162131
-1.13177,-0.115666,-0.104985,-0.126177
-1.11715,-0.0969774,-0.0832054,-0.0904074
-1.09156,-0.0799833,-0.0638865,-0.0578038
-1.07535,-0.0666527,-0.0489198,-0.0304556
-1.07098,-0.0574273,-0.0386264,-0.00882053
-1.0887,-0.0513399,-0.0319255,0.00805993
-1.10992,-0.0468395,-0.0271927,0.0216725
-1.05389,-0.0425801,-0.0230554,0.0332357
-1.02297,-0.037535,-0.0184973,0.0436092
-1.02194,-0.0306648,-0.0125209,0.0536419
-1.00176,-0.0209399,-0.00416895,0.064155
-0.983556,-0.00775788,0.00706636,0.0755438
-0.969489,0.00880753,0.0210136,0.0875697
-0.902812,0.0281343,0.0369714,0.0995299
-0.863155,0.049473,0.0541406,0.1107
-0.873009,0.0723035,0.0719787,0.120682
-0.87897,0.096123,0.0899845,0.129179
-0.8986,0.11986,0.107119,0.13542
-0.903924,0.141629,0.121586,0.137953
-0.908534,0.159102,0.131218,0.135041
-0.910123,0.170215,0.134187,0.125361
-0.899951,0.173821,0.129636,0.108599
-0.894944,0.170042,0.117986,0.0857105
-0.908295,0.160206,0.100839,0.0587595
-0.929753,0.146348,0.0804359,0.0303488
-0.929991,0.130509,0.0589523,0.00288944
-0.959794,0.114242,0.0380068,-0.0218799
-1.03315,0.0983501,0.0184226,-0.0431109
-0.966549,0.0827914,0.000159779,-0.060885
-0.961304,0.067163,-0.017181,-0.0756865
-0.959635,0.0516021,-0.0334602,-0.0875051
-0.835339,0.0372487,-0.0475624,-0.09542
-0.793695,0.0262791,-0.0573965,-0.0976264
-0.865539,0.021496,-0.0603313,-0.0918884
-0.901302,0.0248446,-0.0546739,-0.0769985
-0.886122,0.035767,-0.0412552,-0.0542931
-0.884056,0.0511888,-0.0233595,-0.0274855
-0.89248,0.0669875,-0.00519519,-0.0010721
-0.886917,0.079477,0.00959754,0.021171
-0.868161,0.0862632,0.0187713,0.0369804
-0.804583,0.0866958,0.0218701,0.0459498
-0.805378,0.0820065,0.0203051,0.0495418
-0.843922,0.0747557,0.0167471,0.0504277
-0.902494,0.0674469,0.01372,0.0510629
-0.948826,0.0610961,0.0121973,0.0523144
-0.93476,0.0548348,0.0112625,0.0531814
-0.912031,0.0468462,0.0090927,0.0518276
-0.934124,0.0358194,0.00441959,0.0470465
-0.942945,0.0217043,-0.00274659,0.0389525
-0.93317,0.00549412,-0.011373,0.0286829
-1.04507,-0.011428,-0.0200816,0.0176957
-0.911156,-0.0279167,-0.027779,0.00713669
-0.922441,-0.0430271,-0.0336101,-0.00210644
-0.985146,-0.0555373,-0.0364814,-0.00892741
-0.898997,-0.0641943,-0.0353101,-0.0122547
-0.782728,-0.0680832,-0.0293869,-0.0114069
-0.930786,-0.0663202,-0.0180604,-0.00576948
-0.939846,-0.058504,-0.00117854,0.00477466
-0.915051,-0.0459573,0.0197082,0.0186793
-1.0194,-0.0317797,0.0413541,0.0327977
-1.05572,-0.0198647,0.0598427,0.0434431
-0.989755,-0.0139511,0.0715443,0.0473443
-1.00978,-0.0163838,0.074327,0.0428168
-1.09824,-0.0271671,0.0684379,0.0305661
-1.14234,-0.0445758,0.0558218,0.0129285
-1.08099,-0.0664391,0.0388009,-0.00749305
-1.01956,-0.0903242,0.0198796,-0.0280382
-1.01741,-0.112918,0.00234409,-0.0454067
-1.02639,-0.130237,-0.00997156,-0.0559132
-1.02711,-0.138952,-0.0140046,-0.0567959
-1.03927,-0.137623,-0.00865833,-0.0473552
-1.06295,-0.127075,0.00490124,-0.0291695
-1.12907,-0.110102,0.0236092,-0.00565116
-1.1634,-0.0909037,0.0431249,0.0186372
-1.13805,-0.0741584,0.0587862,0.0389665
-1.11977,-0.0635891,0.0670355,0.0518533
-1.10078,-0.060617,0.0667067,0.056285
-1.10046,-0.0640305,0.0592724,0.0538774
-1.14099,-0.0708534,0.0478998,0.0478563
-1.11119,-0.0777758,0.0359857,0.0415593
-1.05222,-0.0821252,0.0261913,0.0374831
-1.03807,-0.0819135,0.0204192,0.0372907
-1.03084,-0.0756781,0.0199938,0.0420215
-1.00621,-0.062756,0.0254118,0.0518721
-0.991821,-0.0435877,0.0360705,0.0659652
-0.93929,-0.0195608,0.0504602,0.0825806
-0.880321,0.00757009,0.0667659,0.0997815
-0.884851,0.0362962,0.0834815,0.11603
-0.897249,0.0654256,0.0994704,0.130235
-0.911474,0.0935764,0.113456,0.141238
-0.917912,0.118811,0.123664,0.14746
-0.924667,0.138882,0.128089,0.147172
-0.929912,0.151856,0.125103,0.139101
-0.926733,0.156684,0.114011,0.122942
-0.921647,0.153502,0.0953161,0.0995878
-0.928958,0.143615,0.0706554,0.0710096
-0.945409,0.129116,0.0423888,0.0398111
-0.945091,0.112282,0.0129765,0.00858648
-0.957012,0.0950622,-0.0155275,-0.0205821
-1.03116,0.0787459,-0.0417939,-0.0464231
-0.996749,0.0637052,-0.0654457,-0.0686726
-0.954151,0.0496285,-0.0867987,-0.0877834
-0.970046,0.0363772,-0.105996,-0.104047
-0.877698,0.0246245,-0.122384,-0.116984
-0.789245,0.0159696,-0.134432,-0.12528
-0.833035,0.0127525,-0.139936,-0.127017
-0.889619,0.0170098,-0.137074,-0.120723
-0.88803,0.0287797,-0.126059,-0.10697
-0.871976,0.045495,-0.109666,-0.0888233
-0.884533,0.0631055,-0.092043,-0.0705722
-0.88501,0.0776757,-0.0770888,-0.0560963
-0.872771,0.0864071,-0.0674569,-0.0478919
-0.819842,0.0881606,-0.0640813,-0.0466547
-0.784477,0.0837256,-0.0659689,-0.0511401
-0.819921,0.0755557,-0.0705258,-0.0585541
-0.866969,0.0666034,-0.0747577,-0.0657914
-0.921488,0.0587307,-0.0768487,-0.0710019
-0.922362,0.051847,-0.0769705,-0.0743474
-0.897328,0.0444194,-0.0767152,-0.0773769
-0.908454,0.0348445,-0.0776976,-0.081607
-0.923554,0.0224881,-0.0805319,-0.0875179
-0.918468,0.00778497,-0.0847664,-0.0945268
-0.913541,-0.00814364,-0.0892947,-0.101431
-0.91211,-0.02383,-0.0927131,-0.106782
-0.902732,-0.0377504,-0.0936162,-0.109189
-0.890255,-0.0486066,-0.090874,-0.107586
-0.903209,-0.0555413,-0.0838343,-0.101425
-0.92109,-0.0583488,-0.0725135,-0.0908394
-0.938098,-0.0576705,-0.0577655,-0.0767883
-0.938495,-0.0549366,-0.0411951,-0.0609401
-0.841935,-0.0517861,-0.0245604,-0.0450593
-0.715256,-0.0488991,-0.00861905,-0.0298674
-0.88501,-0.0452152,0.00760966,-0.0143532
-0.980616,-0.0391982,0.025543,0.00288923
-0.990629,-0.0313261,0.0445718,0.0212243
-1.0035,-0.0247008,0.0615288,0.037521
-0.993411,-0.0231694,0.0726233,0.0481376
-0.955423,-0.0291052,0.0756451,0.0511047
-0.947714,-0.0422694,0.0710321,0.0471151
-1.07463,-0.0601407,0.0614579,0.0390231
-1.12104,-0.0796529,0.0500464,0.0300119
-1.04467,-0.0988579,0.0387198,0.0219542
-1.03927,-0.116796,0.0283648,0.0156192
-1.12263,-0.132453,0.019893,0.0117537
-1.19686,-0.144885,0.0141163,0.0109637
-1.15363,-0.15417,0.0108166,0.0128089
-1.09132,-0.161234,0.00894723,0.016041
-1.08512,-0.16649,0.00800879,0.0199889
-1.08878,-0.169056,0.00879168,0.0252745
-1.0701,-0.167366,0.0127371,0.0331461
-1.0585,-0.160176,0.020929,0.0444703
-1.05238,-0.147083,0.0335891,0.0592535
-1.08775,-0.128689,0.0499532,0.0765543
-1.11461,-0.106683,0.0682177,0.0944676
-1.08449,-0.0836876,0.0857303,0.110348
-1.05238,-0.0624696,0.0997969,0.12163
-1.03203,-0.0448092,0.108793,0.126917
-1.03005,-0.030932,0.11269,0.126455
-1.07129,-0.019923,0.112592,0.121618
-1.05309,-0.0106773,0.109765,0.113909
-0.992775,-0.0024566,0.105079,0.1044
-0.986576,0.00537822,0.0992874,0.0940153
-0.881513,0.0138624,0.0935125,0.0840098
-0.890255,0.0245336,0.08934,0.0760462
-0.900745,0.0389506,0.0883273,0.0716955
-0.903368,0.057711,0.0910395,0.0714902
-0.955582,0.0796875,0.0963293,0.0742506
-0.984987,0.102033,0.1014,0.0772051
-0.905355,0.120983,0.102653,0.0768737
-0.917514,0.133369,0.0971978,0.0705807
-0.871579,0.137997,0.0841881,0.0577318
-0.750621,0.136059,0.0651593,0.0400747
-0.763019,0.13084,0.0436544,0.0212459
-0.854492,0.126549,0.0240051,0.00550537
-0.877857,0.126095,0.00912187,-0.00445885
-0.856638,0.129496,-0.00103618,-0.00898002
-0.859896,0.134394,-0.00884461,-0.0106997
-0.868638,0.137791,-0.0172405,-0.0127407
-0.868956,0.137335,-0.0284293,-0.0174128
-0.849168,0.131865,-0.0433759,-0.0257366
-0.783682,0.121651,-0.0616112,-0.0372927
-0.792424,0.108452,-0.0812216,-0.0502589
-0.846068,0.0949341,-0.0994742,-0.0620693
-0.916402,0.0832464,-0.114243,-0.0708389
-0.937303,0.0736927,-0.125298,-0.0766043
-0.914653,0.0647095,-0.134265,-0.0812119
-0.907739,0.0541857,-0.143264,-0.0869147
-0.923793,0.0408985,-0.153478,-0.0949476
-0.923634,0.0249939,-0.164717,-0.105124
-0.914097,0.00763699,-0.175803,-0.116266
-0.918865,-0.00950295,-0.185108,-0.126767
-0.913302,-0.0247003,-0.191018,-0.135055
-0.898123,-0.0365532,-0.192297,-0.139957
-0.897249,-0.0441903,-0.188287,-0.140873
-0.910918,-0.0473557,-0.178962,-0.137819
-0.917673,-0.0465057,-0.165012,-0.131473
-0.921011,-0.042802,-0.1478,-0.123125
-0.869433,-0.0377575,-0.128998,-0.114289
-0.687043,-0.0323245,-0.109673,-0.105805
-0.766993,-0.0258529,-0.0892859,-0.0968779
-0.907739,-0.0165944,-0.0662355,-0.0856743
-0.940482,-0.00415546,-0.0403082,-0.0717726
-0.939051,0.00888853,-0.0142182,-0.0576356
-0.938972,0.0181897,0.00766797,-0.0472654
-0.910044,0.0201062,0.0218262,-0.043707
-0.91211,0.0133658,0.027184,-0.047507
-0.986814,-0.000789458,0.0251811,-0.05675
-1.07559,-0.0198606,0.0184484,-0.0684518
-1.0229,-0.0416701,0.0092141,-0.0801734
-0.995715,-0.0646978,-0.00101469,-0.0903238
-1.05222,-0.0873104,-0.0106714,-0.0973682
-1.14091,-0.107679,-0.0180514,-0.0997503
-1.13718,-0.124768,-0.0222889,-0.0968523
-1.07241,-0.138724,-0.0237123,-0.0893083
-1.05699,-0.149872,-0.0228147,-0.077944
-1.0798,-0.157691,-0.0192411,-0.0627669
-1.08059,-0.161053,-0.012051,-0.0432437
-1.06732,-0.159142,-0.000637527,-0.0192119
-1.07376,-0.151931,0.0148102,0.00868737
-1.09593,-0.140176,0.0333453,0.0390848
-1.14934,-0.125382,0.053321,0.0699752
-1.15474,-0.109785,0.0724343,0.0987909
-1.127,-0.0959159,0.0881767,0.122873
-1.10181,-0.0856201,0.0988095,0.140438
-1.09124,-0.0791855,0.104194,0.151367
-1.1127,-0.0753589,0.105721,0.157088
-1.13257,-0.0722332,0.105391,0.159608
-1.0701,-0.0682023,0.104848,0.160554
-1.04062,-0.0621594,0.105197,0.161002
-1.03625,-0.0531578,0.10736,0.161843
-1.01558,-0.0404039,0.112078,0.163799
-1.00048,-0.0236376,0.119555,0.167071
-0.971953,-0.00331595,0.129285,0.171195
-0.902414,0.0196277,0.140321,0.175321
-0.882546,0.0442785,0.15177,0.178717
-0.902414,0.0699746,0.16303,0.180991
-0.912825,0.0959076,0.173379,0.181675
-0.931184,0.120569,0.181442,0.179695
-0.929197,0.141764,0.18522,0.173414
-0.941753,0.157208,0.182705,0.161247
-0.944217,0.165243,0.172576,0.142337
-0.935555,0.165306,0.154641,0.116951
-0.928322,0.158095,0.129957,0.0865508
-0.938495,0.145415,0.10064,0.0535565
-0.945409,0.129674,0.0693262,0.0207751
-0.944853,0.113219,0.0385025,-0.00927989
-0.992695,0.0978003,0.00998028,-0.0348951
-1.02719,0.0841912,-0.015458,-0.0554806
-0.945489,0.0721533,-0.0380577,-0.0715276
-0.962178,0.0611477,-0.05836,-0.0838479
-0.929515,0.0512175,-0.0763237,-0.092693
-0.804424,0.0432891,-0.0910487,-0.0974945
-0.794649,0.039173,-0.100804,-0.0969107
-0.873407,0.0410571,-0.103552,-0.0893618
-0.898123,0.0499428,-0.0985005,-0.0745503
-0.8835,0.0642991,-0.0873819,-0.0546672
-0.899633,0.0804861,-0.0739515,-0.0338039
-0.928322,0.094306,-0.0623933,-0.0163103
-0.938654,0.102245,-0.0560823,-0.0055626
-0.927369,0.102137,-0.0569578,-0.00337668
-0.872691,0.0936384,-0.0651038,-0.00964823
-0.851711,0.0785159,-0.0785285,-0.0222034
-0.883738,0.0602543,-0.0936217,-0.0373221
-0.945489,0.0426731,-0.106571,-0.0511862
-0.975211,0.0282085,-0.115061,-0.0615542
-0.953754,0.0171373,-0.118986,-0.0684109
-1.01725,0.00816414,-0.1198,-0.0732519
-0.874758,-0.000349319,-0.119254,-0.0777891
-0.783761,-0.00896991,-0.117996,-0.0825653
