0.190907,0.0093044,0.00542179,-0.00177096
0.199892,0.0182491,0.0107814,0.00385625
0.200949,0.0232942,0.0123862,0.00767073
0.192716,0.0184244,0.00538348,0.00452627
0.182207,0.00529944,-0.00732777,-0.00332024
0.175981,-0.00665262,-0.0161245,-0.00790353
0.1778,-0.0110059,-0.0156846,-0.00608779
0.19263,-0.00636403,-0.00629688,0.000540972
0.198757,0.00437045,0.00767914,0.00818843
0.195751,0.0108539,0.015561,0.00888646
0.189583,0.00520904,0.0105345,-0.000317527
0.184419,-0.00504437,0.00122949,-0.00851108
0.180388,-0.0097587,-0.00233207,-0.00673512
0.17686,-0.010548,-0.00244563,-0.000291673
0.173976,-0.0113144,-0.00324258,0.00395783
0.171887,-0.0109558,-0.00358712,0.00548325
0.167201,-0.00934698,-0.00334532,0.00405335
0.166439,-0.00823059,-0.00409508,-0.000819908
0.169882,-0.00595733,-0.00399532,-0.00544199
0.175616,0.000187443,-0.000424005,-0.00564307
0.190347,0.00898748,0.0052386,-0.00192051
0.199684,0.0180161,0.010686,0.00370919
0.201037,0.0232756,0.012478,0.00764015
0.193124,0.01877,0.00576804,0.00474055
0.1825,0.00583699,-0.00685571,-0.003026
0.176128,-0.00630046,-0.0159276,-0.00781932
0.177426,-0.0110104,-0.0158765,-0.006255
0.192121,-0.00668803,-0.00677536,0.000242603
0.198701,0.00396785,0.00719402,0.00797687
0.195969,0.0107987,0.0154809,0.009041
0.189807,0.00556101,0.0108677,7.97167e-05
0.18461,-0.00472941,0.0015078,-0.00836688
0.180574,-0.00968864,-0.00229555,-0.00694112
0.177027,-0.0105331,-0.00244087,-0.000518864
0.174106,-0.0112977,-0.00321186,0.00385184
0.172042,-0.0110203,-0.00361323,0.0054563
0.167535,-0.00942276,-0.00335917,0.00416035
0.166478,-0.00824806,-0.0040387,-0.000586919
0.169875,-0.0060692,-0.00402735,-0.00531379
0.175369,-0.00012865,-0.000642665,-0.00575732
0.18993,0.00858522,0.00496063,-0.0021631
0.199617,0.0176709,0.0104815,0.00347001
0.201279,0.0231731,0.0125007,0.00756365
0.193691,0.0190623,0.00611971,0.00493761
0.182921,0.00631288,-0.00642313,-0.00277011
0.176371,-0.00602628,-0.0157854,-0.00780098
0.177175,-0.0110956,-0.0161258,-0.00649692
0.191723,-0.00707402,-0.00729553,-0.00011496
0.198741,0.00353157,0.00668759,0.00773037
0.196228,0.0107095,0.0153686,0.0091576
0.190077,0.00586198,0.0111432,0.000424951
0.18481,-0.00445584,0.00173091,-0.0082621
0.18074,-0.00963764,-0.00229917,-0.00716913
0.177121,-0.0105378,-0.00248294,-0.000779699
0.17418,-0.0113027,-0.00323304,0.00369867
0.172113,-0.0110759,-0.00366235,0.00540009
0.167648,-0.00946955,-0.00337785,0.00424554
0.166318,-0.0082703,-0.00401858,-0.000410012
0.16971,-0.00618421,-0.0040868,-0.0052268
0.174894,-0.00036415,-0.000801601,-0.00582136
0.189157,0.00828231,0.00475957,-0.0023379
0.199348,0.0173632,0.0102956,0.00324634
0.201294,0.0231581,0.0125975,0.00756523
0.19399,0.0195504,0.00664977,0.00531176
0.183179,0.00696618,-0.00583833,-0.00237258
0.17651,-0.00559105,-0.01551,-0.00766162
0.176835,-0.0109382,-0.0161644,-0.00654078
0.191235,-0.00721491,-0.00760891,-0.000278733
0.198666,0.00324467,0.00629615,0.00759637
0.196401,0.0107174,0.0153357,0.00936987
0.19025,0.00624855,0.0115078,0.000888524
0.184934,-0.00412532,0.00203697,-0.00804456
0.180859,-0.00955729,-0.00222536,-0.00729963
0.17723,-0.0105134,-0.00242999,-0.000942613
0.174278,-0.0112712,-0.00314181,0.00364173
0.172211,-0.011116,-0.00361716,0.00541063
0.167772,-0.00955084,-0.00335239,0.00435159
0.16614,-0.00837679,-0.00400524,-0.000243847
0.169583,-0.00641213,-0.00418505,-0.00515784
0.17455,-0.000696804,-0.000992853,-0.00588026
0.188636,0.00794842,0.00457229,-0.00246355
0.199152,0.0170537,0.0101236,0.00305361
0.201315,0.0230329,0.0125763,0.00745092
0.194347,0.0197924,0.00692111,0.00543246
0.183501,0.0073998,-0.00548219,-0.00218977
0.176632,-0.00529073,-0.0153812,-0.00765881
0.176498,-0.0109472,-0.0163859,-0.00676752
0.190645,-0.00756764,-0.00814855,-0.000672915
0.198533,0.00277766,0.00571432,0.00726575
0.196539,0.010592,0.0151588,0.00942649
0.190461,0.00656578,0.0117859,0.00124594
0.185057,-0.00378909,0.00231759,-0.00788013
0.180945,-0.00946277,-0.00218411,-0.00749133
0.177281,-0.0105154,-0.00245833,-0.00120194
0.174318,-0.0112697,-0.00313536,0.0035068
0.172252,-0.0111519,-0.00361918,0.00539688
0.167874,-0.00959859,-0.00334103,0.00446874
0.166016,-0.00841334,-0.00396585,-3.83722e-05
0.169373,-0.00653575,-0.00421982,-0.00503334
0.174181,-0.000954869,-0.00114387,-0.00592489
0.187886,0.00762036,0.00437228,-0.00263049
0.198855,0.0167208,0.0099324,0.00282497
0.201405,0.0229436,0.0126146,0.00739166
0.194927,0.0202327,0.00741556,0.00576946
0.183918,0.00813676,-0.00481617,-0.00171977
0.176821,-0.00479808,-0.0150708,-0.00750065
0.176215,-0.0109242,-0.0165837,-0.00697148
0.1901,-0.00790656,-0.00866778,-0.00101317
0.198477,0.00235164,0.00519281,0.00704635
0.196764,0.0104894,0.0150336,0.00958089
0.190723,0.00689444,0.0121122,0.00167675
0.185251,-0.00345056,0.00264263,-0.00767473
0.181133,-0.00938351,-0.00211344,-0.00768122
0.17746,-0.0105167,-0.00244318,-0.00145757
0.174467,-0.0112481,-0.0030741,0.00338881
0.172377,-0.0111962,-0.00360531,0.00537887
0.168129,-0.00968643,-0.00335361,0.00457095
0.165981,-0.00847681,-0.00394518,0.000183434
0.16926,-0.00668391,-0.00428009,-0.00488802
0.173859,-0.00127934,-0.0013681,-0.0059997
0.187368,0.00722705,0.00409811,-0.00284446
0.198695,0.0163981,0.00973667,0.00258962
0.201408,0.0228546,0.01263,0.0072778
0.195162,0.0204755,0.00769734,0.00585983
0.184194,0.0085267,-0.00448088,-0.00158371
0.17702,-0.00448824,-0.0149001,-0.00746008
0.175976,-0.0107966,-0.0166419,-0.00702921
0.189514,-0.00808739,-0.00902728,-0.00122354
0.198388,0.00196403,0.0046843,0.00679499
0.196947,0.0103959,0.0148788,0.00967539
0.190956,0.00728205,0.0124487,0.0021126
0.185416,-0.00304736,0.00297522,-0.00744383
0.181287,-0.00925446,-0.00205192,-0.0078459
0.17758,-0.0104674,-0.00243153,-0.00167883
0.174557,-0.0111875,-0.00301754,0.0032931
0.172464,-0.0112126,-0.00359204,0.00536695
0.168317,-0.00973435,-0.00333794,0.00468446
0.165856,-0.00850352,-0.00388321,0.000410973
0.16915,-0.00681218,-0.00430001,-0.00474309
0.173572,-0.00154871,-0.00150512,-0.00602088
0.186832,0.0069336,0.00395848,-0.00294458
0.198483,0.0161266,0.00962609,0.00243853
0.201441,0.0227484,0.0126659,0.00720972
0.195645,0.0207611,0.00805996,0.00607185
0.184591,0.00907397,-0.00396471,-0.00123695
0.177241,-0.00407413,-0.0146212,-0.00730449
0.175779,-0.0107476,-0.0167781,-0.00716516
0.188992,-0.00839186,-0.0094979,-0.00153743
0.198308,0.00152952,0.00414945,0.00652604
0.197127,0.0102388,0.0146829,0.00973078
0.191221,0.00755092,0.0126933,0.00245552
0.185619,-0.00272283,0.00325847,-0.00726518
0.181471,-0.00915487,-0.00199667,-0.00802619
0.177756,-0.0104609,-0.00244975,-0.00194311
0.174692,-0.0111724,-0.00300354,0.00314536
0.17262,-0.0112497,-0.0036076,0.0053237
0.168599,-0.00979337,-0.00335328,0.00477124
0.165922,-0.00852152,-0.00384368,0.000624749
0.168979,-0.00691937,-0.00433975,-0.0046091
0.173383,-0.00186572,-0.00173234,-0.00612213
0.18643,0.00656004,0.00370509,-0.00314482
0.198328,0.0158694,0.00950358,0.0022822
0.201536,0.0226721,0.0127076,0.00713741
0.196107,0.0209766,0.00833823,0.0061822
0.185009,0.00953479,-0.00353122,-0.000984759
0.177506,-0.00368808,-0.0143528,-0.00716665
0.175619,-0.0106932,-0.0168862,-0.00728024
0.188408,-0.0086946,-0.00994338,-0.00183314
0.198186,0.00106039,0.00360456,0.00624538
0.197306,0.0100414,0.0144727,0.0097783
0.191513,0.00784661,0.0129859,0.00285436
0.185835,-0.00231887,0.00362822,-0.0070004
0.181643,-0.00899639,-0.00189134,-0.0081644
0.177894,-0.0104296,-0.00246234,-0.00220867
0.174782,-0.0111408,-0.00299706,0.00299056
0.172687,-0.0112743,-0.00363593,0.00527605
0.168839,-0.00984396,-0.00338385,0.00485597
0.16593,-0.00851311,-0.00379848,0.000855782
0.168867,-0.00695928,-0.00433214,-0.00442603
0.173123,-0.00208954,-0.00188813,-0.00616431
0.185821,0.00622461,0.00347019,-0.00334567
0.198094,0.0155499,0.00931275,0.00204836
0.201563,0.0225593,0.0127249,0.00704686
0.196492,0.0212724,0.00871492,0.00639848
0.185359,0.0100759,-0.00300308,-0.000639812
0.177692,-0.00328288,-0.0140521,-0.00700211
0.175423,-0.010604,-0.0169458,-0.007351
0.187777,-0.00893582,-0.010317,-0.00206077
0.19805,0.000638948,0.00311271,0.00601552
0.197478,0.00988366,0.014304,0.00986938
0.191748,0.00817776,0.0133133,0.00329445
0.185982,-0.00191855,0.00399439,-0.0067279
0.181785,-0.00887801,-0.0018201,-0.00832072
0.178024,-0.0104169,-0.00248122,-0.00246595
0.174887,-0.0110915,-0.00295949,0.00287041
0.172768,-0.0112853,-0.00363948,0.00524313
0.169018,-0.00991205,-0.00342147,0.00491708
0.165896,-0.00856234,-0.0037975,0.00103057
0.168786,-0.00706737,-0.00437463,-0.00429353
0.172807,-0.00234313,-0.00205494,-0.00620917
0.185029,0.00584118,0.00320333,-0.00356616
0.197736,0.0150869,0.00899764,0.00170901
0.201495,0.0223073,0.0126288,0.0068661
0.196799,0.0215434,0.00908866,0.00662254
0.185687,0.0106418,-0.00244512,-0.000279149
0.177973,-0.00284416,-0.0137328,-0.00685256
0.175322,-0.010415,-0.0169427,-0.0074003
0.187206,-0.00905623,-0.0106298,-0.00226352
0.197962,0.000253222,0.00258528,0.00573877
0.197664,0.00969472,0.0140391,0.00989026
0.192044,0.00847973,0.0135631,0.00371075
0.186205,-0.00153296,0.00431674,-0.00644296
0.181976,-0.00876833,-0.00176703,-0.00846127
0.178211,-0.010424,-0.00250974,-0.00273445
0.175027,-0.0110844,-0.00293436,0.00270352
0.172902,-0.011342,-0.00364189,0.00515868
0.169237,-0.010016,-0.00343717,0.00494774
0.165818,-0.00865607,-0.00377873,0.00118934
0.168711,-0.00724736,-0.00442631,-0.0041724
0.172498,-0.00266056,-0.0022274,-0.00623031
0.184301,0.00545248,0.00297515,-0.00370349
0.197402,0.0146559,0.00873461,0.00145995
0.201466,0.0220742,0.0125459,0.0067185
0.197227,0.0218312,0.00945107,0.00683513
0.186111,0.0112652,-0.00187839,7.22623e-05
0.178111,-0.00236401,-0.0134368,-0.00675309
0.175153,-0.0103114,-0.017089,-0.0076137
0.186548,-0.00931177,-0.0111233,-0.00263471
0.197745,-0.000167732,0.00199555,0.00542655
0.197737,0.00951232,0.0137644,0.00992022
0.192206,0.00875495,0.0137808,0.00409706
0.186298,-0.00114291,0.00464906,-0.00616389
0.182044,-0.00860871,-0.00165408,-0.00857447
0.178275,-0.0103778,-0.00247529,-0.00297908
0.175043,-0.0110149,-0.00283927,0.00257568
0.172903,-0.0113233,-0.00356581,0.00514031
0.169367,-0.0100447,-0.00337996,0.00506063
0.165734,-0.00865104,-0.00367025,0.00146303
0.168485,-0.00730133,-0.00436973,-0.00391507
0.172263,-0.00287857,-0.00232471,-0.00615573
0.183743,0.00518009,0.00283596,-0.0037448
0.197088,0.0144218,0.00863481,0.00136017
0.20134,0.0219472,0.0125336,0.00661459
0.197452,0.0219941,0.00967572,0.00690104
0.186395,0.0116971,-0.00147402,0.000288048
0.17829,-0.00195704,-0.0131517,-0.0066223
0.175005,-0.0101562,-0.0171119,-0.00768133
0.18581,-0.00950306,-0.0114875,-0.00289043
0.197515,-0.000619356,0.00143297,0.00510472
0.197794,0.00926031,0.0134744,0.00989925
0.192427,0.00902828,0.0140404,0.0045028
0.186459,-0.000718413,0.0050388,-0.00583395
0.182155,-0.00844163,-0.00153296,-0.00866639
0.178373,-0.0103576,-0.00248307,-0.0032325
0.175099,-0.0109979,-0.00282343,0.00241465
0.172958,-0.0113631,-0.00358007,0.00507573
0.169598,-0.0101141,-0.00339793,0.00512409
0.165845,-0.00865516,-0.00360759,0.00168691
0.168337,-0.00734152,-0.0043382,-0.00371653
0.172051,-0.00313373,-0.00249449,-0.00620119
0.183228,0.00477799,0.00254767,-0.0039702
0.196775,0.0140532,0.00840411,0.00112292
0.201306,0.0217466,0.0124688,0.00647428
0.197852,0.0221324,0.00990404,0.00699344
0.186819,0.0121587,-0.0010146,0.000572627
0.178556,-0.00151556,-0.0128156,-0.00644325
0.175012,-0.010031,-0.0171544,-0.00778067
0.185267,-0.00972132,-0.011871,-0.00317736
0.197381,-0.00103939,0.00090233,0.00480427
0.197993,0.00900714,0.0131751,0.00986275
0.192754,0.00924235,0.0142315,0.00484648
0.186757,-0.000324314,0.00539076,-0.00552423
0.182403,-0.00826955,-0.00141589,-0.00874512
0.17863,-0.0103352,-0.00250042,-0.00348669
0.175299,-0.0109698,-0.0028101,0.00224881
0.173117,-0.0113896,-0.00359561,0.00499773
0.169931,-0.0101976,-0.00344236,0.00514602
0.166004,-0.00869107,-0.00358309,0.00186287
0.16834,-0.0073975,-0.0043225,-0.00353579
0.171975,-0.00336075,-0.00263422,-0.00621516
0.18274,0.00442604,0.00230872,-0.00414666
0.19656,0.013689,0.00817602,0.000887902
0.201371,0.0215324,0.0123917,0.00632547
0.19832,0.0223152,0.0101783,0.00713517
0.187298,0.0126708,-0.000507329,0.000903172
0.178873,-0.00107077,-0.0124799,-0.00626748
0.175033,-0.00989911,-0.0171917,-0.0078746
0.184658,-0.00992861,-0.0122434,-0.0034507
0.197226,-0.0014862,0.000348891,0.00448633
0.198162,0.00873736,0.0128681,0.0098257
0.193094,0.00950481,0.0144791,0.00524727
0.187014,0.000141303,0.00581497,-0.00515314
0.182599,-0.00805462,-0.00126167,-0.00880319
0.178803,-0.0102936,-0.00250621,-0.00374096
0.175423,-0.0109239,-0.00278597,0.00209288
0.173193,-0.0113891,-0.00359038,0.00494955
0.170024,-0.0102655,-0.00347602,0.00519386
0.165897,-0.00877322,-0.00360295,0.00201396
0.168164,-0.00753205,-0.00437139,-0.00339843
0.171741,-0.00357716,-0.00274313,-0.00618836
0.181937,0.00415949,0.00216853,-0.00423935
0.196038,0.0133329,0.00796166,0.000634888
0.201238,0.0212744,0.0122773,0.00611248
0.198536,0.0225589,0.0105164,0.00732521
0.187607,0.0133131,0.000118142,0.0013427
0.179093,-0.000522234,-0.0120681,-0.00601634
0.174966,-0.00963524,-0.0171368,-0.00786707
0.183924,-0.00998082,-0.0125113,-0.00360625
0.19691,-0.0018653,-0.000188375,0.00420152
0.198201,0.00845581,0.0125128,0.00976428
0.193253,0.00975583,0.0147011,0.00564705
0.187141,0.000592116,0.00623292,-0.00477515
0.182678,-0.00787244,-0.00110993,-0.00886751
0.178903,-0.0102661,-0.00247864,-0.00398255
0.175487,-0.0108711,-0.00269831,0.0019674
0.173248,-0.0113913,-0.0035292,0.00492348
0.170231,-0.0103295,-0.00345043,0.0052791
0.165923,-0.00880641,-0.00353039,0.00225247
0.168011,-0.00762345,-0.00435143,-0.00318044
0.171452,-0.00387413,-0.00291748,-0.00619375
0.181263,0.00371525,0.00186891,-0.00443569
0.195717,0.0128867,0.00767752,0.000368639
0.201121,0.0210248,0.0121794,0.00594117
0.198787,0.0227011,0.01075,0.00739975
0.188009,0.0137377,0.00052769,0.00154083
0.179291,-0.000121441,-0.0117949,-0.00593088
0.174906,-0.00947963,-0.017182,-0.00798584
0.18311,-0.0102122,-0.0129498,-0.00394632
0.196613,-0.00241195,-0.000881368,0.00376714
0.198296,0.00810703,0.0120966,0.00965716
0.193531,0.0100164,0.0149218,0.00605323
0.187391,0.0010887,0.00666312,-0.00439166
0.182867,-0.00764088,-0.000963027,-0.00895394
0.179112,-0.0102105,-0.00249022,-0.00428031
0.175681,-0.0108035,-0.00266702,0.00177874
0.173391,-0.0113735,-0.00351527,0.00485606
0.170492,-0.0103856,-0.00347399,0.00533023
0.166054,-0.008856,-0.00351402,0.00245305
0.167972,-0.00770809,-0.00434447,-0.00296365
0.171406,-0.00410014,-0.00302573,-0.00613985
0.180843,0.00339457,0.00169474,-0.00453732
0.195422,0.0125466,0.00750512,0.000169605
0.201113,0.0207641,0.0120881,0.00574345
0.199246,0.0227811,0.0109594,0.00744927
0.188574,0.0142169,0.00104097,0.00186621
0.179677,0.000389336,-0.0113678,-0.00566579
0.175083,-0.00928503,-0.0171525,-0.00800975
0.18274,-0.0103718,-0.0132891,-0.00417658
0.196497,-0.00279465,-0.00140143,0.00349685
0.198494,0.00781266,0.011727,0.00957624
0.193855,0.0101206,0.0149843,0.00629908
0.187696,0.00141217,0.00693902,-0.00413341
0.1831,-0.00747781,-0.000853968,-0.00903838
0.179333,-0.0102032,-0.00251948,-0.00456928
0.175836,-0.0108034,-0.00267558,0.00155464
0.173501,-0.011407,-0.00353035,0.00474247
0.170703,-0.0104651,-0.00350874,0.00533724
0.166087,-0.00890743,-0.00350106,0.0026129
0.167903,-0.00777755,-0.00433934,-0.00277706
0.171284,-0.00427938,-0.00312025,-0.00608301
0.180286,0.00314296,0.00154126,-0.00461014
0.194993,0.0122457,0.00731435,-2.29072e-05
0.201057,0.020538,0.0119727,0.00555607
0.199653,0.0229717,0.0112209,0.00757707
0.189096,0.0148515,0.00164901,0.00228754
0.179948,0.00100827,-0.0108894,-0.0053716
0.175215,-0.00902985,-0.0171038,-0.0080457
0.182123,-0.0104853,-0.0136017,-0.00440636
0.196192,-0.00318143,-0.00191819,0.00321869
0.19854,0.00747581,0.0113522,0.00949903
0.194037,0.0102479,0.0151295,0.00664677
0.18786,0.00181774,0.00736384,-0.00371491
0.183186,-0.00726817,-0.000632868,-0.00901268
0.179427,-0.0101754,-0.00246636,-0.0047849
0.175893,-0.0107614,-0.00258919,0.0014145
0.173512,-0.0113912,-0.00345841,0.00470713
0.170815,-0.0105137,-0.00349176,0.0053954
0.166053,-0.00894612,-0.00346976,0.00280276
0.167709,-0.00784688,-0.00434093,-0.00257484
0.171138,-0.00447412,-0.003246,-0.00603039
0.179778,0.00289003,0.00136427,-0.00468423
0.194653,0.0119983,0.00714674,-0.000186297
0.200918,0.0203521,0.0118599,0.00535829
0.199845,0.0230554,0.0113453,0.00755244
0.189506,0.0152516,0.00201962,0.00247562
0.180224,0.00146172,-0.0105496,-0.00519507
0.175256,-0.00879248,-0.0170355,-0.00804953
0.181546,-0.010611,-0.0138927,-0.00462544
0.195908,-0.00362296,-0.00246072,0.00288888
0.19865,0.00713231,0.0109918,0.00940612
0.194318,0.0103953,0.0153014,0.00699461
0.188131,0.00221452,0.00777219,-0.00332424
0.183378,-0.00707303,-0.000444387,-0.00900868
0.179624,-0.0101722,-0.00246284,-0.0050201
0.176059,-0.0107732,-0.00258318,0.00123404
0.173646,-0.0114349,-0.00346859,0.0046265
0.171101,-0.0106043,-0.00353428,0.00541301
0.166357,-0.00898612,-0.00345424,0.00296778
0.167675,-0.00787205,-0.00431389,-0.00238164
0.171059,-0.00468935,-0.00340573,-0.00606112
0.179439,0.00248174,0.00103479,-0.00494121
0.194361,0.0116036,0.00685809,-0.000466666
0.200902,0.0201024,0.0117229,0.00516263
0.200182,0.0230763,0.0114494,0.00753836
0.190029,0.0156068,0.0023856,0.00268134
0.180581,0.00191128,-0.010184,-0.00498933
0.175427,-0.00857859,-0.0169749,-0.00807638
0.181056,-0.0107557,-0.0142009,-0.00488566
0.195635,-0.00405331,-0.00300609,0.00253296
0.198783,0.00676778,0.010583,0.00925266
0.194626,0.0105064,0.0154028,0.00727888
0.188452,0.00263979,0.00816838,-0.00292619
0.183609,-0.00680162,-0.000229618,-0.00896087
0.17986,-0.010098,-0.00244493,-0.00523364
0.176279,-0.0107122,-0.0025612,0.00106526
0.173781,-0.0113929,-0.00344584,0.00456439
0.171365,-0.010627,-0.00355198,0.00543666
0.166579,-0.00899595,-0.00343482,0.00312297
0.167646,-0.00787112,-0.00426602,-0.00217114
0.170992,-0.00482909,-0.00347808,-0.00600265
0.178835,0.00215861,0.000813374,-0.00508998
0.193927,0.0111884,0.00658595,-0.000727727
0.200832,0.019801,0.0115898,0.00498153
0.200418,0.0231963,0.0117123,0.00768778
0.190433,0.0161188,0.00295218,0.00307238
0.180844,0.00241716,-0.00973428,-0.00472268
0.175539,-0.00831385,-0.0168468,-0.00804857
0.180529,-0.0107759,-0.0143843,-0.00502188
0.195282,-0.00437209,-0.00345861,0.002279
0.198851,0.00645541,0.0101964,0.00914301
0.194848,0.0106477,0.0155023,0.00759237
0.188646,0.00308261,0.00855344,-0.00250895
0.183737,-0.006546,-5.00971e-05,-0.0089281
0.179966,-0.0100555,-0.00246427,-0.00547953
0.176358,-0.0106763,-0.00255577,0.000867724
0.173813,-0.0113822,-0.00343327,0.00446701
0.17146,-0.0106859,-0.0035745,0.00542728
0.166586,-0.00905387,-0.00342447,0.00324862
0.167477,-0.00794783,-0.00425082,-0.00199717
0.170786,-0.00502381,-0.00355891,-0.00593987
0.178191,0.00185127,0.00064497,-0.00516808
0.193355,0.01081,0.00636957,-0.000921967
0.200642,0.0194915,0.0114499,0.00479801
0.200475,0.0232591,0.0119088,0.00777533
0.190754,0.01657,0.00344339,0.0033958
0.181111,0.00291435,-0.00931477,-0.00448029
0.175641,-0.00799422,-0.0166969,-0.0080029
0.179999,-0.0107437,-0.01456,-0.00516422
0.194908,-0.00469911,-0.00396628,0.00195691
0.198877,0.00609824,0.00972698,0.00894873
0.195065,0.010738,0.0155276,0.00784177
0.188888,0.00348145,0.00888759,-0.00212768
0.183894,-0.0063078,0.000118686,-0.00889651
0.180122,-0.010027,-0.00248093,-0.0057252
0.176506,-0.0106799,-0.002564,0.000644199
0.173905,-0.0114127,-0.00342828,0.00434622
0.171648,-0.0107765,-0.00359194,0.00540897
0.166672,-0.00915153,-0.00341785,0.0033634
0.167291,-0.00808492,-0.00426255,-0.00184615
0.170654,-0.00530996,-0.00370008,-0.00592118
0.177613,0.00146232,0.000422149,-0.00527759
0.192675,0.0103821,0.00612182,-0.0011291
0.20045,0.0190858,0.011223,0.00453683
0.200787,0.0232397,0.0120252,0.00778323
0.191405,0.0171507,0.00404479,0.0038091
0.181389,0.00363352,-0.00873001,-0.00412035
0.175798,-0.00768512,-0.0166346,-0.00808711
0.179483,-0.0108931,-0.0149794,-0.00554517
0.194492,-0.00511239,-0.00459731,0.00156113
0.198927,0.00571501,0.00921135,0.00876793
0.195284,0.010774,0.0154941,0.00807462
0.189123,0.00387451,0.00922517,-0.0017363
0.184054,-0.00603488,0.000337309,-0.00885121
0.180264,-0.00998129,-0.00246295,-0.00600072
0.176641,-0.0106548,-0.00252555,0.000400987
0.173973,-0.0113927,-0.00335859,0.00424508
0.171795,-0.010822,-0.00355633,0.00543511
0.16678,-0.00919892,-0.00335995,0.00355886
0.167182,-0.00812916,-0.00419016,-0.00155946
0.170605,-0.00545649,-0.00372451,-0.00573739
0.177264,0.00122918,0.000317202,-0.00524439
0.192422,0.0101534,0.00602125,-0.00119748
0.200368,0.0189225,0.0111728,0.00441236
0.200916,0.0232781,0.0121366,0.00774205
0.191818,0.0174494,0.00434477,0.00392078
0.181689,0.00403219,-0.00841815,-0.00397459
0.175946,-0.00740996,-0.0165164,-0.00804657
