0.188292,-0.0190538,0.00120533,-0.0130339
0.183017,-0.0260728,-0.00337884,-0.0114944
0.178105,-0.0235804,-0.000556893,-0.000171914
0.172926,-0.0208916,-1.0998e-05,0.00748865
0.167694,-0.0194505,-0.00260244,0.00848717
0.159947,-0.0170832,-0.00550222,0.00499109
0.159034,-0.0141912,-0.00853245,-0.00200787
0.165103,-0.00857962,-0.00905451,-0.00807959
0.175892,0.0029872,-0.00379865,-0.00821122
0.204377,0.0190585,0.00566958,-0.00268903
0.222931,0.0365955,0.0164811,0.00641148
0.2267,0.0474058,0.0213103,0.0122666
0.218461,0.0399799,0.0106449,0.00594826
0.206081,0.0187319,-0.00904333,-0.00642868
0.19712,-0.000114748,-0.0213992,-0.0112477
0.195912,-0.00971857,-0.0214068,-0.00737007
0.211741,-0.0097127,-0.0111375,0.000746339
0.219704,-0.000489334,0.00671893,0.0106966
0.212266,0.00663148,0.0196604,0.0132372
0.198031,-0.00193467,0.0149337,0.00104967
0.188491,-0.0186657,0.00146578,-0.012858
0.18316,-0.0261508,-0.00354763,-0.0118539
0.178239,-0.023788,-0.000778168,-0.000573765
0.173075,-0.0210124,-7.38792e-05,0.00731667
0.167885,-0.0195639,-0.00260692,0.00846253
0.160204,-0.017198,-0.00547496,0.00507418
0.158907,-0.014299,-0.00848356,-0.00186611
0.164867,-0.00884153,-0.00915264,-0.00808371
0.175206,0.00249492,-0.00411096,-0.00844166
0.203365,0.0184428,0.00525636,-0.00303747
0.22257,0.0360364,0.0161334,0.00609927
0.226778,0.0473069,0.0213812,0.0123105
0.219047,0.0405853,0.0112934,0.00646363
0.20648,0.0196052,-0.00830791,-0.0059176
0.197364,0.00045919,-0.0211129,-0.0111682
0.195699,-0.00956952,-0.0216072,-0.0076316
0.211253,-0.00989847,-0.0116451,0.000378699
0.219661,-0.000815526,0.00615964,0.0104298
0.212661,0.00659139,0.0194828,0.0133628
0.198423,-0.00150045,0.0152819,0.00154351
0.188677,-0.0182175,0.00184983,-0.012558
0.183308,-0.0260904,-0.00350445,-0.0120493
0.178387,-0.0239042,-0.00083374,-0.000888196
0.173238,-0.0210482,1.95519e-05,0.00722694
0.16807,-0.0195878,-0.00246006,0.00854797
0.160428,-0.0172637,-0.00534886,0.00526522
0.158779,-0.0143888,-0.00837837,-0.00160853
0.164619,-0.00907678,-0.00919866,-0.00794782
0.174661,0.00205686,-0.00436038,-0.00852791
0.202453,0.0179188,0.00492279,-0.00326342
0.222249,0.035565,0.0158408,0.00583327
0.226822,0.0471999,0.0214016,0.0122581
0.219374,0.0410602,0.0117785,0.00676624
0.206781,0.0202859,-0.00777441,-0.0056328
0.197595,0.000904862,-0.0209415,-0.0111985
0.195411,-0.00940207,-0.0217698,-0.00783965
0.210683,-0.0100428,-0.0120991,7.35526e-05
0.219586,-0.00118014,0.0055695,0.010136
0.213016,0.00653669,0.0192968,0.0134816
0.198787,-0.00101911,0.015676,0.00207689
0.188838,-0.0177468,0.00224579,-0.0122592
0.183428,-0.0260331,-0.00347924,-0.0122731
0.17849,-0.0240125,-0.000898081,-0.00121444
0.17334,-0.0210909,8.99662e-05,0.00711966
0.168196,-0.0196434,-0.0023562,0.00860423
0.160588,-0.017357,-0.00525474,0.00544161
0.158568,-0.0144979,-0.00829064,-0.00135566
0.164313,-0.00933634,-0.00926162,-0.00782597
0.173947,0.00158671,-0.0046291,-0.00864071
0.201557,0.0173618,0.00457347,-0.0035194
0.221927,0.0351082,0.0155796,0.00557962
0.226834,0.0471686,0.0215054,0.0122659
0.219773,0.0415887,0.0123129,0.00709838
0.207083,0.0209879,-0.00723122,-0.00534275
0.197737,0.00136968,-0.0207661,-0.0112102
0.195053,-0.00928352,-0.0219937,-0.0080776
0.209945,-0.0102977,-0.0126645,-0.000299384
0.219469,-0.00162201,0.00491448,0.00981622
0.213413,0.00647814,0.0191233,0.0136252
0.199225,-0.000462433,0.0161538,0.00266732
0.188985,-0.0171812,0.00273034,-0.0119299
0.183515,-0.0259641,-0.00345776,-0.0125612
0.178578,-0.024176,-0.00103002,-0.00163874
0.173453,-0.0211589,0.000128821,0.00699136
0.168346,-0.0196821,-0.00223986,0.00871249
0.160786,-0.0174359,-0.00515088,0.00567693
0.158328,-0.0146098,-0.00820879,-0.00106739
0.16415,-0.0096021,-0.00933055,-0.00769021
0.173425,0.00116121,-0.00485293,-0.00871904
0.200351,0.0168531,0.00426917,-0.00376817
0.221506,0.0345024,0.0151759,0.00514639
0.226836,0.0468911,0.0213972,0.0120557
0.220155,0.0421059,0.0128836,0.00748026
0.207408,0.0218164,-0.00653003,-0.00489276
0.19797,0.00186345,-0.0205509,-0.0111923
0.194902,-0.00910547,-0.0221636,-0.00827246
0.20949,-0.0103644,-0.0130719,-0.00052987
0.219421,-0.00190728,0.00435886,0.00957942
0.213846,0.00640756,0.0188738,0.0136972
0.199581,-4.85453e-05,0.0164442,0.00311163
0.189162,-0.0167624,0.00305447,-0.0116949
0.183638,-0.0259667,-0.00349587,-0.0128524
0.178667,-0.0243526,-0.00114921,-0.00203521
0.173564,-0.0212489,0.000178918,0.00684011
0.16846,-0.0197714,-0.00213486,0.00874313
0.160981,-0.0175516,-0.00504191,0.00584591
0.158237,-0.0147047,-0.00807382,-0.000779913
0.163814,-0.0098146,-0.0093248,-0.00750172
0.172716,0.000697808,-0.00510535,-0.00880441
0.198968,0.016179,0.00381097,-0.00410167
0.22086,0.033786,0.0146789,0.0047121
0.22671,0.0466257,0.0213107,0.0119355
0.22049,0.0426785,0.0135009,0.00792017
0.207788,0.0227779,-0.00572873,-0.00439367
0.198224,0.0025744,-0.0201812,-0.0111173
0.194761,-0.00875153,-0.0222447,-0.0084825
0.208994,-0.0103496,-0.0134907,-0.00083247
0.219323,-0.00215451,0.00376079,0.00931065
0.214133,0.00634613,0.0185768,0.013797
0.200051,0.000358652,0.0167016,0.00362985
0.189375,-0.0162783,0.00344449,-0.0113046
0.183816,-0.025842,-0.00339022,-0.0129712
0.17886,-0.0244682,-0.00117773,-0.00238097
0.173751,-0.0213308,0.000283612,0.00666049
0.168675,-0.0198318,-0.00194159,0.00877021
0.161238,-0.0176675,-0.00486677,0.00601433
0.15819,-0.0148585,-0.00792577,-0.000493369
0.16369,-0.0100819,-0.00929993,-0.00725122
0.172379,0.00026722,-0.00526182,-0.0087198
0.198492,0.0157111,0.00358949,-0.0041374
0.220776,0.0334234,0.0145123,0.0046193
0.226749,0.0465244,0.0213204,0.0118813
0.220742,0.0428947,0.0137055,0.00793876
0.208071,0.0231016,-0.00555279,-0.00445728
0.19841,0.00281306,-0.0202003,-0.0113261
0.194494,-0.00868117,-0.0224902,-0.00878122
0.208316,-0.0105975,-0.0140446,-0.00126681
0.219198,-0.00261837,0.00306476,0.00887346
0.214452,0.00623328,0.0183134,0.0138053
0.200423,0.000846882,0.0170656,0.00411131
0.189573,-0.0157377,0.003851,-0.0110041
0.183985,-0.0256884,-0.00335003,-0.0131763
0.179024,-0.0244756,-0.0012379,-0.00268835
0.17392,-0.0212721,0.000352285,0.00657238
0.168865,-0.0197925,-0.00184225,0.00884166
0.161503,-0.0176731,-0.00477063,0.00620379
0.15812,-0.0148722,-0.00780726,-0.000213291
0.163496,-0.010236,-0.00929717,-0.00708393
0.171913,-0.000104449,-0.00544449,-0.00877873
0.197649,0.0152382,0.00334053,-0.00432675
0.220436,0.0329811,0.0143135,0.00440687
0.226805,0.0463966,0.0214131,0.0118838
0.221338,0.0433584,0.0142931,0.00835381
0.208529,0.0238911,-0.00479603,-0.00392727
0.198783,0.00339471,-0.0197978,-0.0111084
0.194548,-0.00848996,-0.0225553,-0.00887771
0.207945,-0.0107186,-0.0144215,-0.00147833
0.219194,-0.00293947,0.00254706,0.00866631
0.214888,0.00605954,0.01802,0.0138356
0.200971,0.00113518,0.0172759,0.00449376
0.189883,-0.0153179,0.00419721,-0.010725
0.184243,-0.0256289,-0.00334256,-0.0134125
0.179313,-0.0246576,-0.00141275,-0.00314074
0.174228,-0.0213722,0.00031931,0.00633776
0.169192,-0.0198383,-0.00178439,0.00882488
0.161937,-0.0177635,-0.0047376,0.00629639
0.158283,-0.0149707,-0.00777443,-2.50323e-05
0.163513,-0.010424,-0.00935352,-0.00695394
0.171767,-0.000485979,-0.00568772,-0.00885986
0.196786,0.0147122,0.00296994,-0.00459392
0.220074,0.0323667,0.0138741,0.00399831
0.226841,0.0460019,0.0211906,0.0116123
0.221735,0.0436104,0.0146468,0.00855728
0.209001,0.0245517,-0.00417316,-0.0035464
0.199142,0.00390521,-0.0194643,-0.0110152
0.194452,-0.0082769,-0.0225997,-0.00903612
0.207311,-0.0108443,-0.0148116,-0.00178413
0.219148,-0.00335031,0.00193217,0.00832005
0.2153,0.00593077,0.0177628,0.0139088
0.201478,0.00165117,0.0176842,0.0051047
0.19016,-0.014713,0.00467328,-0.0102809
0.184406,-0.0254752,-0.00330593,-0.0135821
0.17944,-0.024745,-0.00155467,-0.00352812
0.1743,-0.0214177,0.0002911,0.00612498
0.169328,-0.019889,-0.00175907,0.00877679
0.162095,-0.017832,-0.00468442,0.00639432
0.158055,-0.0150314,-0.00768423,0.000190483
0.163237,-0.0106272,-0.00938519,-0.00683295
0.171116,-0.000883938,-0.0058889,-0.00892272
0.195672,0.0142246,0.00270416,-0.00476755
0.219649,0.0318828,0.0136228,0.0037727
0.226781,0.0458961,0.0212845,0.0116457
0.222153,0.0441957,0.015317,0.00905605
0.209313,0.0254136,-0.00339998,-0.0030268
0.199357,0.00449367,-0.0191141,-0.0108838
0.194443,-0.0080188,-0.0226541,-0.00914939
0.206819,-0.0108503,-0.0151284,-0.00195399
0.218985,-0.00360125,0.00143609,0.00813044
0.21562,0.00577154,0.0174529,0.0139381
0.201974,0.00196556,0.0179121,0.00553279
0.190407,-0.0142179,0.00510455,-0.00989418
0.184576,-0.0253501,-0.0032092,-0.0137246
0.179629,-0.0249261,-0.00168913,-0.00395125
0.174498,-0.0215514,0.000281884,0.00589723
0.169528,-0.0199696,-0.0016654,0.00878048
0.162373,-0.017974,-0.00462529,0.00650485
0.15803,-0.0152082,-0.00765021,0.000383689
0.163012,-0.0109113,-0.00946139,-0.00670658
0.170639,-0.00138515,-0.00618329,-0.00903013
0.194302,0.0135288,0.00222305,-0.00511597
0.218879,0.0310572,0.0130229,0.00323311
0.226612,0.0453778,0.0209733,0.0113029
0.22251,0.0445561,0.0157748,0.00934651
0.209757,0.0263435,-0.00257364,-0.00250399
0.199662,0.00522875,-0.0186805,-0.0107701
0.194371,-0.00768495,-0.0227354,-0.00939599
0.20625,-0.0108677,-0.015576,-0.00231307
0.218888,-0.00390209,0.000774574,0.00779214
0.215964,0.00565237,0.0170787,0.0139791
0.202456,0.00239003,0.0181557,0.00606774
0.190659,-0.0136816,0.0055006,-0.00947298
0.184729,-0.0252219,-0.00315505,-0.0138816
0.179797,-0.0250589,-0.00178874,-0.00436464
0.174657,-0.0216368,0.000335498,0.00566066
0.169703,-0.0200275,-0.00150825,0.00875756
0.16266,-0.018069,-0.00445813,0.00664651
0.158006,-0.0153035,-0.00746465,0.000686054
0.162779,-0.0111164,-0.00938893,-0.00642948
0.170213,-0.00182001,-0.00634763,-0.00896415
0.193662,0.0130067,0.00196173,-0.00518392
0.218753,0.0306799,0.0128721,0.00317635
0.226609,0.0453346,0.0210765,0.0113585
0.222804,0.044881,0.0161168,0.00950235
0.210149,0.0268069,-0.00224325,-0.00243153
0.199983,0.00562939,-0.0185403,-0.0108488
0.194375,-0.00744085,-0.0228276,-0.0095695
0.205684,-0.0109591,-0.0160075,-0.00263999
0.218754,-0.0043111,9.78169e-05,0.0073848
0.216338,0.00544357,0.0167026,0.0139193
0.20311,0.00279214,0.0184454,0.00653996
0.191041,-0.0130617,0.00601262,-0.00902124
0.184949,-0.0249919,-0.00301204,-0.0139841
0.180041,-0.0251846,-0.00193052,-0.00478312
0.174892,-0.021753,0.000287879,0.00542575
0.169944,-0.0200701,-0.0014202,0.00879391
0.162995,-0.0181445,-0.00436405,0.00681783
0.158031,-0.0154099,-0.0073799,0.000930201
0.162704,-0.0113118,-0.00938467,-0.00625061
0.169886,-0.00219038,-0.00651174,-0.00899149
0.192411,0.012455,0.00162815,-0.0054422
0.218134,0.0299542,0.0123814,0.00270447
0.226512,0.044872,0.0208411,0.0110857
0.223159,0.0452638,0.0166312,0.00988347
0.210518,0.02769,-0.00141238,-0.00183992
0.200248,0.00627162,-0.0181289,-0.0106829
0.194415,-0.00713544,-0.0228562,-0.00971028
0.204982,-0.0109165,-0.0163216,-0.00286252
0.218573,-0.00460122,-0.000495934,0.00706743
0.216629,0.005248,0.016297,0.0138628
0.203492,0.0032025,0.0187058,0.00703489
0.191281,-0.0124605,0.00647883,-0.00856355
0.185117,-0.0248057,-0.00292424,-0.0141077
0.180227,-0.0252349,-0.00199876,-0.00513099
0.175073,-0.0217324,0.00037246,0.00527464
0.170141,-0.0200647,-0.00128905,0.00880245
0.163236,-0.0182142,-0.00426086,0.00694067
0.158017,-0.0154997,-0.00726594,0.00118062
0.16256,-0.0115112,-0.00936393,-0.00603795
0.169588,-0.00256713,-0.0066551,-0.00894925
0.191476,0.0119667,0.00138422,-0.0055556
0.217612,0.0293823,0.0120572,0.0024303
0.226381,0.0444838,0.020678,0.0108836
0.223358,0.0454664,0.0169716,0.0100813
0.210797,0.0282835,-0.000834103,-0.00149247
0.200477,0.00674234,-0.0178271,-0.0106087
0.194287,-0.00691591,-0.0229044,-0.00986544
0.204244,-0.0109926,-0.0166934,-0.00315506
0.218263,-0.00500638,-0.00115251,0.00666586
0.216801,0.00499464,0.015869,0.0137592
0.203914,0.00357494,0.0189396,0.00748211
0.191508,-0.0118491,0.00693887,-0.00812321
0.185214,-0.0245583,-0.00282226,-0.0142176
0.180288,-0.0252988,-0.00215027,-0.00554708
0.175071,-0.0218129,0.000282553,0.00498542
0.170155,-0.0201458,-0.00130983,0.00870658
0.163441,-0.018316,-0.00424589,0.00701017
0.157872,-0.0155532,-0.00716627,0.00141798
0.162168,-0.011663,-0.00934152,-0.00586019
0.169073,-0.00298841,-0.00687524,-0.00903821
0.19047,0.0114287,0.0010801,-0.00577631
0.217054,0.0289162,0.0118392,0.00222753
0.226217,0.0442857,0.0207001,0.01084
0.223741,0.0458228,0.0174528,0.0104087
0.21126,0.029066,-8.61068e-05,-0.000967193
0.200713,0.00742939,-0.0173364,-0.0103254
0.194207,-0.0066403,-0.0229201,-0.00995504
0.203504,-0.0111551,-0.0171497,-0.00348122
0.218012,-0.00545572,-0.00182066,0.00630428
0.21706,0.00474493,0.0154973,0.013736
0.204353,0.00392524,0.0192165,0.00795837
0.191766,-0.0112899,0.00742141,-0.00770267
0.185315,-0.0243859,-0.00271501,-0.0143729
0.180423,-0.0254332,-0.00229307,-0.00599345
0.175215,-0.0219156,0.000237797,0.00472495
0.170301,-0.0201989,-0.00125903,0.00868883
0.16366,-0.018409,-0.00420696,0.00713046
0.157743,-0.0156879,-0.00715341,0.00161469
0.161959,-0.0119167,-0.00943845,-0.00574517
0.168722,-0.00339979,-0.00711842,-0.00910874
0.189419,0.0109387,0.000769728,-0.00599833
0.216514,0.0283549,0.0114639,0.00184525
0.226054,0.0439238,0.0205081,0.0105568
0.224094,0.0461175,0.0178354,0.010614
0.211684,0.029824,0.000607165,-0.000519825
0.201025,0.00806452,-0.0169195,-0.0101322
0.194421,-0.00630885,-0.0228974,-0.0100165
0.20316,-0.011082,-0.0174006,-0.00362113
0.217844,-0.005661,-0.00229662,0.00610475
0.217305,0.00450795,0.0150857,0.0136599
0.204751,0.00407493,0.0192736,0.00824968
0.192001,-0.010898,0.00776246,-0.00735014
0.185431,-0.0242579,-0.00259685,-0.0144497
0.180565,-0.0255802,-0.00238063,-0.00636043
0.17534,-0.0220277,0.000254623,0.00449724
0.170422,-0.020248,-0.00113783,0.00867269
0.163908,-0.01849,-0.00410173,0.00723596
0.157806,-0.0157559,-0.00703976,0.00184761
0.161735,-0.0120323,-0.0093934,-0.00551838
0.168259,-0.00374399,-0.00731897,-0.00911974
0.1882,0.0103469,0.000324443,-0.00628268
0.215706,0.02765,0.0109206,0.00140643
0.225811,0.0434985,0.0202362,0.0102966
0.224339,0.0464394,0.0182266,0.0108736
0.212113,0.0306957,0.00138375,-2.44452e-05
0.201252,0.00884329,-0.0164055,-0.00994516
0.194439,-0.00589572,-0.0228483,-0.0101763
0.202528,-0.011031,-0.0177214,-0.00391859
0.217566,-0.00592602,-0.00285955,0.00580478
0.217552,0.00432745,0.0147199,0.0136823
0.205234,0.00443814,0.019532,0.00881808
0.192333,-0.010271,0.00831441,-0.00672851
0.185594,-0.0239774,-0.00235524,-0.0143778
0.18077,-0.0256509,-0.00241231,-0.00667583
0.17556,-0.0221056,0.00030293,0.00427735
0.170636,-0.0202758,-0.000977535,0.00866442
0.16419,-0.0185739,-0.0039611,0.00735025
0.157836,-0.0158989,-0.00694115,0.00205648
0.161605,-0.0122756,-0.00939316,-0.00532093
0.168076,-0.00414371,-0.00747979,-0.00906276
0.187283,0.00983921,4.74794e-05,-0.00638354
0.215213,0.0270507,0.0105384,0.00111781
0.225701,0.0430526,0.0199741,0.0100253
0.224564,0.0465821,0.018461,0.010975
0.212433,0.0312626,0.00188687,0.000234263
0.201517,0.00930176,-0.0161658,-0.00996549
0.194502,-0.00566812,-0.0229374,-0.0104122
0.201901,-0.0110429,-0.0180778,-0.00423276
0.217262,-0.00627431,-0.00350644,0.00538826
0.217791,0.00402824,0.014212,0.0135004
0.20575,0.0047438,0.0196889,0.00921861
0.192617,-0.0096406,0.00880259,-0.00622159
0.18573,-0.0237083,-0.00221061,-0.0144209
0.180864,-0.0257564,-0.00257082,-0.0070944
0.175622,-0.0222144,0.00023239,0.00399437
0.170672,-0.0203416,-0.000930735,0.00860738
0.164427,-0.0186699,-0.00389082,0.00744055
0.157833,-0.0159481,-0.00679363,0.00231588
0.161274,-0.0123692,-0.00928208,-0.00506527
0.167668,-0.00449196,-0.00761583,-0.00906356
0.186121,0.00929478,-0.000267135,-0.00659273
0.214322,0.0264476,0.0101791,0.000818361
0.225407,0.0426351,0.0197861,0.00983381
0.224742,0.0468222,0.0188453,0.0112586
0.212817,0.0321076,0.0027054,0.000837688
0.201696,0.0100985,-0.0155837,-0.00963972
0.194507,-0.00525974,-0.0228667,-0.0104994
0.2012,-0.0109939,-0.0183975,-0.00451082
0.216872,-0.00654677,-0.00409548,0.00504603
0.217856,0.0037836,0.0137489,0.0133889
0.206079,0.00501157,0.0198141,0.00961768
0.192924,-0.00905572,0.00927275,-0.00570592
0.18583,-0.0233773,-0.00196562,-0.0143589
0.180984,-0.0257531,-0.00258569,-0.00739749
0.175708,-0.0222847,0.000229959,0.00373319
0.170763,-0.0204065,-0.000854183,0.00854172
0.164635,-0.0187627,-0.00378955,0.00754793
0.157808,-0.0160557,-0.0066768,0.00256295
0.161003,-0.0125715,-0.00924742,-0.0048373
0.167397,-0.00489007,-0.00776913,-0.00902357
0.185485,0.00882196,-0.000492063,-0.00667814
0.213932,0.0260415,0.0100036,0.000688399
0.22528,0.0423857,0.0197186,0.00970649
0.225081,0.0469345,0.0190477,0.0113091
0.213365,0.0326044,0.00315448,0.00107646
0.202092,0.0106531,-0.0152249,-0.00947903
0.194754,-0.00496928,-0.0228741,-0.0105969
0.200776,-0.011082,-0.0188056,-0.00483417
0.216679,-0.00695731,-0.00476886,0.00462383
0.218139,0.00341158,0.0132112,0.0131684
0.206615,0.00512927,0.019837,0.00985761
0.19332,-0.00861767,0.00963561,-0.0053521
0.186049,-0.0231922,-0.00183867,-0.0144464
0.181247,-0.0258929,-0.00272944,-0.0078265
0.17601,-0.0224154,0.000161912,0.00343694
0.17102,-0.0204403,-0.000780862,0.00850961
0.165029,-0.0188222,-0.00371929,0.0076511
0.157984,-0.0161462,-0.00662794,0.00275397
0.160955,-0.0127187,-0.0092555,-0.00465742
0.16729,-0.00520461,-0.00794349,-0.009027
0.184611,0.00834924,-0.000814396,-0.00688721
0.21331,0.0254534,0.00958156,0.000306369
0.225195,0.0419294,0.0194301,0.00938165
0.22543,0.0471108,0.0193321,0.0114621
0.213844,0.0333514,0.00387023,0.00155992
0.202489,0.0113453,-0.0147203,-0.00923042
0.194983,-0.00459354,-0.0227861,-0.0106577
0.200286,-0.0109871,-0.0190228,-0.00500719
0.216398,-0.00720655,-0.00528103,0.00435039
0.218353,0.00312262,0.0127555,0.0130555
0.207064,0.00536115,0.0199753,0.0102677
0.193667,-0.00802861,0.0101486,-0.0047911
0.186199,-0.0228778,-0.00158588,-0.0143708
0.181375,-0.0259251,-0.00276806,-0.00814268
0.176172,-0.0224729,0.000169648,0.0031969
0.171165,-0.020436,-0.00065757,0.00849335
0.165267,-0.0188311,-0.00357704,0.00779162
0.158052,-0.0161746,-0.00649034,0.00300909
0.160736,-0.0128265,-0.0091942,-0.00441406
0.166902,-0.00551619,-0.00808097,-0.00897639
0.183145,0.00777677,-0.00119306,-0.00711228
0.212331,0.0246422,0.0089992,-0.000176392
0.22492,0.041344,0.0190888,0.00905937
0.225542,0.0474185,0.0198066,0.0118131
0.214264,0.0342999,0.00480216,0.00220292
0.202757,0.0121565,-0.0141238,-0.00897911
0.195126,-0.00410143,-0.02264,-0.0107365
0.199748,-0.0107871,-0.0192157,-0.00518702
0.216082,-0.00740695,-0.00583415,0.00406468
0.218598,0.00287469,0.0122554,0.0129764
0.207627,0.00564257,0.0200901,0.0107481
0.194069,-0.00740757,0.0106399,-0.00417983
0.186378,-0.0225912,-0.00138634,-0.0143216
0.181563,-0.0260703,-0.00290689,-0.00857881
0.176377,-0.0226734,8.90657e-05,0.00281537
0.17133,-0.0205671,-0.00057943,0.00836417
0.165556,-0.0189999,-0.00347921,0.00782882
0.15817,-0.0163746,-0.00639379,0.00319398
0.160472,-0.0130912,-0.00915828,-0.00418845
0.166775,-0.00597496,-0.00824706,-0.00891673
0.182549,0.00723168,-0.0014613,-0.00718459
0.211862,0.0241683,0.00876468,-0.000304997
0.224778,0.0409822,0.0189006,0.00885781
0.22565,0.0473821,0.0198417,0.01172
0.214565,0.0346558,0.00508576,0.00227333
0.202987,0.0125733,-0.0139316,-0.00901093
0.195186,-0.00386867,-0.0227405,-0.0109691
0.199147,-0.0108147,-0.0196145,-0.00555379
0.215628,-0.00775252,-0.00651161,0.00358913
0.21874,0.00254278,0.01168,0.0126927
0.208091,0.0058793,0.0201498,0.0110277
0.194465,-0.00674047,0.0111412,-0.00367157
0.186583,-0.0221559,-0.00110754,-0.0142425
0.181739,-0.0260234,-0.00295733,-0.00890324
0.176597,-0.0226968,5.7597e-05,0.00256773
0.171524,-0.0205348,-0.00047485,0.00837649
0.165876,-0.0189877,-0.00333308,0.00801533
0.158374,-0.016383,-0.00622393,0.00349981
0.16036,-0.0131607,-0.00902139,-0.003885
0.166527,-0.0062541,-0.00829596,-0.00882327
0.181484,0.00669858,-0.00173237,-0.00736181
0.210798,0.0234299,0.00832556,-0.000699218
0.224513,0.0403441,0.0185786,0.00853068
0.225954,0.0474815,0.0201932,0.0119787
0.215213,0.0355599,0.00606274,0.00303092
0.203395,0.0135293,-0.0131279,-0.0084935
0.195481,-0.00336008,-0.0225501,-0.0109758
0.19873,-0.010714,-0.0198976,-0.00581596
0.215294,-0.0080027,-0.00711875,0.00324205
0.218914,0.00220418,0.0110726,0.0124884
0.208564,0.00598282,0.0200687,0.0112998
0.194847,-0.00623335,0.0115024,-0.00319194
0.186772,-0.0218568,-0.000920911,-0.0142091
0.181875,-0.0261111,-0.00308172,-0.00933754
0.176739,-0.0228594,-4.27428e-05,0.00215013
0.171607,-0.020643,-0.000438065,0.0081962
0.166069,-0.0191181,-0.00326163,0.00802693
0.158465,-0.0165159,-0.006123,0.00369667
0.160131,-0.013313,-0.00893303,-0.00360091
0.166299,-0.00656355,-0.00837047,-0.00867555
0.180909,0.00626721,-0.00193729,-0.00738294
0.210292,0.0230335,0.00813438,-0.000797355
0.224389,0.0400921,0.0184847,0.00841248
0.226136,0.0475721,0.0203559,0.0120026
0.215621,0.0360389,0.00648442,0.00323029
0.203684,0.0140736,-0.0127806,-0.0083761
0.195613,-0.00304603,-0.0225295,-0.0110866
0.198072,-0.0107406,-0.020239,-0.0061123
0.214724,-0.00841559,-0.00778703,0.00280276
0.219059,0.00176581,0.0104861,0.0122281
0.208983,0.00615736,0.0201702,0.0116474
