0.194694,0.00452326,0.00943455,0.0079019
0.175855,-0.0118494,-0.00312486,0.000459428
0.162019,-0.0281929,-0.0148489,-0.00656274
0.157212,-0.0347479,-0.0170171,-0.00663543
0.15759,-0.0300132,-0.00979546,-0.00151372
0.16271,-0.0194451,0.000242875,0.00269144
0.172731,-0.00753144,0.00849369,0.00379623
0.180651,0.00438191,0.014165,0.00395626
0.17954,0.0125777,0.014608,0.00277008
0.173712,0.0118784,0.00633531,-0.00224151
0.167512,0.00469905,-0.00653108,-0.00782606
0.174575,0.000658533,-0.0137729,-0.00687926
0.187058,0.00609201,-0.00980003,0.00206924
0.191103,0.0161654,-0.000431178,0.0106838
0.191449,0.0192477,0.00276427,0.00834944
0.189185,0.0129787,-0.00168959,-0.00294228
0.194224,0.00695862,-0.00399094,-0.010326
0.202682,0.00735904,0.001032,-0.00754508
0.211611,0.0112784,0.00927054,0.00105478
0.209186,0.0124291,0.0139665,0.00818182
0.195248,0.00502716,0.00978892,0.00806797
0.176331,-0.0112065,-0.00265928,0.00073173
0.16231,-0.0277907,-0.0146293,-0.00646636
0.157226,-0.0347388,-0.0171406,-0.0067418
0.157456,-0.0302559,-0.0100733,-0.00162654
0.162397,-0.0198044,-3.67737e-05,0.00265819
0.172232,-0.00795875,0.00825435,0.00378536
0.180547,0.00399456,0.014048,0.00396126
0.179697,0.0124692,0.0147988,0.0029192
0.173997,0.0121379,0.00684995,-0.0019378
0.167671,0.00503023,-0.00603817,-0.00763785
0.174024,0.000689014,-0.0136667,-0.00702561
0.186764,0.00575071,-0.0101065,0.00169892
0.19093,0.0158067,-0.000767664,0.0105032
0.191509,0.0192683,0.00277352,0.00863236
0.189125,0.0132361,-0.00150997,-0.00251973
0.193757,0.00703986,-0.00404267,-0.0102498
0.2022,0.00716218,0.00069539,-0.00786965
0.2112,0.0110331,0.00891523,0.000627697
0.209443,0.0124602,0.0139115,0.00799432
0.195826,0.00550758,0.0101659,0.00826307
0.176951,-0.0104575,-0.0020687,0.00111986
0.162692,-0.0272148,-0.0142571,-0.00624598
0.157261,-0.034611,-0.0172024,-0.0068186
0.157257,-0.0305049,-0.0104307,-0.00182736
0.162032,-0.0202438,-0.000465359,0.00250657
0.1717,-0.00845091,0.00789603,0.00371363
0.180323,0.00357263,0.0138583,0.0039508
0.179741,0.0123051,0.0149137,0.00302493
0.174163,0.0123183,0.00728659,-0.00171444
0.167775,0.00532463,-0.00556236,-0.00750438
0.173442,0.000748205,-0.0135038,-0.00718059
0.186479,0.00546851,-0.0103275,0.00134075
0.190855,0.0155249,-0.00100817,0.0103622
0.191585,0.0193839,0.00288581,0.00899734
0.189132,0.0135613,-0.00126504,-0.00201038
0.193398,0.00714396,-0.00407893,-0.0100997
0.201877,0.00700726,0.000391183,-0.0080884
0.210948,0.0108607,0.00861917,0.000317171
0.209764,0.012516,0.0138663,0.00783941
0.196464,0.00592336,0.0104726,0.00837891
0.177528,-0.00982891,-0.00158512,0.00137378
0.162991,-0.0267866,-0.0139971,-0.00616903
0.157305,-0.0346382,-0.0173642,-0.00701926
0.157126,-0.0308402,-0.0108104,-0.00206475
0.161821,-0.0206552,-0.000811227,0.0024251
0.171253,-0.00887619,0.00763521,0.00372471
0.180158,0.00316446,0.0136885,0.00395271
0.17987,0.012102,0.014979,0.00309256
0.174406,0.0124675,0.00766979,-0.00151438
0.16796,0.00561362,-0.00512543,-0.00737354
0.172787,0.000774231,-0.0134147,-0.0073789
0.186077,0.00507812,-0.0106934,0.000858616
0.190675,0.015096,-0.00141819,0.0100624
0.19157,0.0194072,0.00289806,0.00925625
0.18913,0.0138857,-0.00102391,-0.00153553
0.193017,0.00730439,-0.00406696,-0.00995379
0.201473,0.00692054,0.000138686,-0.0083129
0.210562,0.010718,0.00833173,-2.31018e-05
0.209967,0.0125592,0.0137904,0.00765301
0.197028,0.00635333,0.0107811,0.00853186
0.178116,-0.00911119,-0.0010251,0.00175365
0.163278,-0.0262197,-0.0136182,-0.00593604
0.157328,-0.034538,-0.0174254,-0.00710888
0.156915,-0.0311016,-0.0111428,-0.00226867
0.161501,-0.021044,-0.00115166,0.00232372
0.17074,-0.00929815,0.00737576,0.00371311
0.17992,0.00277817,0.013553,0.00397278
0.17999,0.0119514,0.0151182,0.00322634
0.174538,0.01267,0.00813194,-0.00123525
0.16802,0.00591163,-0.0046495,-0.00719397
0.172129,0.000778072,-0.0133119,-0.00754383
0.185739,0.00473017,-0.010981,0.000474154
0.190561,0.0147947,-0.00167777,0.0099163
0.191527,0.0195179,0.00300292,0.009594
0.189089,0.014182,-0.000812305,-0.00110315
0.192602,0.00739101,-0.00412563,-0.00987556
0.201066,0.00678923,-0.000150164,-0.00855683
0.210231,0.0105622,0.00803951,-0.000348993
0.210223,0.0126073,0.0137239,0.00748703
0.197736,0.00680242,0.0111072,0.0087004
0.178881,-0.00835925,-0.000439614,0.00214465
0.163651,-0.025621,-0.013223,-0.0057068
0.15742,-0.0344722,-0.017537,-0.00726173
0.156747,-0.0314786,-0.0115961,-0.00258566
0.161142,-0.0215647,-0.00161249,0.00213051
0.170125,-0.00986497,0.00699928,0.00362142
0.179579,0.00220754,0.0132768,0.00388429
0.180026,0.0116412,0.015153,0.00327037
0.174638,0.0128006,0.00857541,-0.000989957
0.168156,0.00621566,-0.00413204,-0.0070195
0.171538,0.000850133,-0.0131344,-0.00769867
0.185325,0.0044552,-0.0112213,7.95256e-05
0.190393,0.0144769,-0.00200164,0.00968558
0.191464,0.0195653,0.00298984,0.00984631
0.189126,0.0145029,-0.000634455,-0.000636959
0.192291,0.00759338,-0.00413621,-0.00968509
0.20071,0.00676805,-0.000404188,-0.00873346
0.209926,0.0104569,0.00772695,-0.000700001
0.210475,0.0126539,0.0136032,0.00723511
0.198367,0.00722403,0.0113801,0.00877307
0.179586,-0.00765378,0.00010417,0.00245646
0.164025,-0.025061,-0.0128332,-0.00550459
0.15756,-0.0343789,-0.0175695,-0.00734214
0.156577,-0.031776,-0.011914,-0.00276704
0.160837,-0.0220303,-0.00196595,0.00204901
0.16962,-0.0103915,0.00670929,0.0036255
0.179301,0.00171607,0.0131142,0.00391926
0.180123,0.0113989,0.0152741,0.00340753
0.174773,0.0129307,0.00902514,-0.00072952
0.168299,0.00649281,-0.00363975,-0.00685502
0.170938,0.000895274,-0.012985,-0.00786347
0.184853,0.00412997,-0.0115137,-0.000351078
0.190302,0.0141094,-0.00237543,0.00941449
0.191455,0.0196248,0.00298634,0.0101038
0.189161,0.0148743,-0.000416642,-0.000152853
0.191916,0.00778252,-0.00417517,-0.0095513
0.200284,0.00666168,-0.000752423,-0.00901945
0.209562,0.0102848,0.00734862,-0.00111154
0.210648,0.0126792,0.0134673,0.00698543
0.19896,0.00763583,0.0116494,0.00886091
0.180291,-0.00693806,0.000661581,0.00279335
0.164407,-0.0244461,-0.0123927,-0.00525463
0.157702,-0.0342177,-0.0175492,-0.00738755
0.156486,-0.0320219,-0.0122044,-0.00294478
0.160654,-0.0224243,-0.00227838,0.00198834
0.169248,-0.01081,0.00648958,0.00368746
0.179036,0.00129633,0.0129825,0.00398495
0.180264,0.0111322,0.0153393,0.00350841
0.17496,0.0129965,0.00940011,-0.000506161
0.168549,0.00675131,-0.00315637,-0.00666155
0.170522,0.000968983,-0.0127849,-0.0079614
0.184479,0.00383969,-0.0117428,-0.000732832
0.190216,0.0137257,-0.00273085,0.00912633
0.191423,0.0195708,0.00291656,0.0102614
0.189246,0.015105,-0.000276698,0.000239846
0.191688,0.00792453,-0.004194,-0.00939308
0.199926,0.00659275,-0.00100962,-0.00920634
0.209272,0.0101213,0.00701101,-0.00147534
0.210828,0.0126449,0.0132872,0.00670377
0.199539,0.00797134,0.0118462,0.00889634
0.180982,-0.00629211,0.00114213,0.00307606
0.164778,-0.0238907,-0.0120295,-0.00506467
0.157836,-0.0340853,-0.0175864,-0.00748575
0.156317,-0.0322805,-0.0125471,-0.00318507
0.160391,-0.0228512,-0.00266971,0.00182952
0.168835,-0.0112632,0.00618912,0.00364961
0.178768,0.000898241,0.0128267,0.00401088
0.180436,0.0109486,0.015439,0.00362921
0.175156,0.0131574,0.00981851,-0.000251972
0.168739,0.00707403,-0.00265701,-0.00645683
0.170073,0.0010631,-0.0126002,-0.00806616
0.183965,0.00354456,-0.0119928,-0.00111512
0.190119,0.0133397,-0.00308319,0.00886428
0.191387,0.0195524,0.00290466,0.0104888
0.18928,0.0154185,-2.34384e-05,0.000735892
0.191382,0.00812196,-0.0041233,-0.00917438
0.199535,0.00652008,-0.00123069,-0.0093885
0.208982,0.00998048,0.0067398,-0.00179343
0.211033,0.0126913,0.0132254,0.00653184
0.200124,0.00838021,0.0121414,0.00903418
0.181696,-0.00560957,0.0016734,0.003428
0.165124,-0.0233185,-0.0116433,-0.00482125
0.157987,-0.0339535,-0.0176234,-0.00754988
0.156217,-0.0325419,-0.0128957,-0.0034046
0.160176,-0.0232533,-0.00304419,0.00169655
0.168432,-0.0116966,0.00589514,0.00360666
0.178424,0.000450854,0.0126096,0.00395384
0.18055,0.0106566,0.0154288,0.00362449
0.17533,0.0132231,0.010153,-8.46336e-05
0.168978,0.0073663,-0.00217119,-0.00626214
0.169673,0.00118042,-0.0123794,-0.00813454
0.183465,0.00327206,-0.0122161,-0.00147589
0.190045,0.0129377,-0.00345339,0.00857944
0.191359,0.0194961,0.00285129,0.0106767
0.189399,0.0157114,0.000204634,0.00121504
0.191216,0.00833933,-0.00404144,-0.00893667
0.199187,0.00649014,-0.00142501,-0.00954281
0.208658,0.0098242,0.00643429,-0.00214865
0.211186,0.0126239,0.0130404,0.00624088
0.200762,0.00867712,0.0123315,0.00908016
0.182559,-0.00492636,0.00221925,0.00380257
0.165593,-0.0226596,-0.0111638,-0.00449729
0.15825,-0.0337575,-0.0176014,-0.00758509
0.156189,-0.0328076,-0.0132581,-0.00366595
0.159933,-0.0237034,-0.00347179,0.00150226
0.168023,-0.0122136,0.00552191,0.00350217
0.178075,-9.05952e-05,0.0123142,0.00385555
0.180715,0.0103243,0.0154004,0.00363861
0.175541,0.0133057,0.010523,0.000134058
0.169191,0.00767223,-0.00166165,-0.00605659
0.169285,0.00127873,-0.0121745,-0.00825027
0.18297,0.00298443,-0.0124563,-0.00188811
0.19001,0.012561,-0.0038078,0.00828414
0.191376,0.0194885,0.00282684,0.0108819
0.189526,0.0160479,0.000447561,0.00171548
0.191033,0.00857861,-0.00397033,-0.00868622
0.198809,0.00645541,-0.00165413,-0.00969815
0.20838,0.00966981,0.00610736,-0.00249395
0.211369,0.0126041,0.0128849,0.00599246
0.201307,0.00902649,0.0125593,0.00915124
0.183304,-0.00427039,0.00273259,0.00411679
0.165987,-0.0220778,-0.0107488,-0.00426277
0.158455,-0.0335738,-0.0175646,-0.00762129
0.156136,-0.0330131,-0.0135309,-0.00384908
0.159702,-0.0240843,-0.00380712,0.00139223
0.167646,-0.012652,0.00524135,0.00348804
0.17771,-0.000542856,0.0121109,0.00385288
0.180774,0.0100295,0.0154043,0.00369653
0.175652,0.0133471,0.010848,0.000331037
0.16936,0.00793021,-0.00119681,-0.00586483
0.168953,0.00140617,-0.0119354,-0.00831033
0.182461,0.00278767,-0.0126085,-0.00221587
0.189922,0.0122382,-0.00411976,0.00800529
0.191336,0.0194532,0.00276388,0.0110196
0.189586,0.0163389,0.000642244,0.00215264
0.190836,0.00880661,-0.00390654,-0.00844184
0.198415,0.00643006,-0.00186756,-0.00982623
0.208056,0.00952424,0.00579586,-0.00280873
0.211507,0.0125731,0.0127257,0.00575424
0.201809,0.00934432,0.0127659,0.00921117
0.184177,-0.00361614,0.00325571,0.00444277
0.166487,-0.0214224,-0.0102557,-0.00396239
0.158691,-0.0333028,-0.0174483,-0.00760336
0.156108,-0.0332288,-0.0138275,-0.00407718
0.159485,-0.0245497,-0.00423307,0.00119306
0.167326,-0.0131466,0.00490888,0.00344566
0.1774,-0.00101726,0.0118951,0.00386792
0.180994,0.00972009,0.0154046,0.00377248
0.175993,0.0134163,0.0112088,0.000566121
0.169681,0.00825525,-0.000665722,-0.00562794
0.168689,0.00153479,-0.0117025,-0.00840866
0.181845,0.00245218,-0.0128989,-0.00269863
0.189823,0.0117,-0.00462517,0.00754921
0.191328,0.0192615,0.00258538,0.0110815
0.189631,0.0165848,0.000835337,0.00262257
0.190607,0.00900662,-0.00383731,-0.00818353
0.197953,0.00632814,-0.00213471,-0.0100239
0.207703,0.00931603,0.00543477,-0.00320242
0.211621,0.0125385,0.012561,0.00547621
0.202322,0.00969513,0.0129835,0.00925207
0.185002,-0.00291613,0.00378282,0.00475754
0.166947,-0.0207302,-0.00978194,-0.00367501
0.158864,-0.033012,-0.017375,-0.00760097
0.156031,-0.0334187,-0.01416,-0.00430332
0.159166,-0.024976,-0.00467623,0.00100853
0.16691,-0.0136128,0.00455898,0.00339891
0.1769,-0.00148398,0.0116572,0.00385174
0.180956,0.00939152,0.0153768,0.0037945
0.176088,0.0134378,0.0115367,0.000737187
0.169787,0.00855849,-0.000121005,-0.00540444
0.168471,0.0017517,-0.011339,-0.00840015
0.181365,0.0023566,-0.012922,-0.00294237
0.189729,0.0114678,-0.00482824,0.00736224
0.191325,0.0192536,0.00256196,0.01128
0.189706,0.016867,0.00103284,0.00311813
0.190518,0.00926399,-0.0037342,-0.00783314
0.197654,0.0063571,-0.00229041,-0.0100458
0.207454,0.00920654,0.00515612,-0.0034707
0.211785,0.0125,0.0123895,0.00520662
0.202822,0.00995179,0.0131297,0.00921549
0.185789,-0.00235911,0.00422076,0.00496504
0.167454,-0.0201802,-0.00936958,-0.00347212
0.15914,-0.0328041,-0.0172898,-0.00761254
0.156154,-0.0336103,-0.0144046,-0.00447041
0.159055,-0.0253654,-0.00501398,0.000901913
0.166661,-0.0140637,0.00426551,0.00339427
0.176578,-0.00199103,0.0113956,0.00382326
0.181131,0.00899038,0.0152742,0.00378162
0.176434,0.0134083,0.0117946,0.000893364
0.170085,0.00882586,0.000352683,-0.00520306
0.168322,0.00187619,-0.0111123,-0.00849853
0.180835,0.00206533,-0.013179,-0.00340824
0.189626,0.0109847,-0.00530086,0.00690489
0.191337,0.0190536,0.00234757,0.0112723
0.189757,0.0170599,0.00115001,0.00349774
0.190399,0.00946373,-0.00368229,-0.00758495
0.197277,0.00631612,-0.00251391,-0.0101832
0.207047,0.00903743,0.00481578,-0.00382686
0.211859,0.0124178,0.0121668,0.00488828
0.203313,0.0102183,0.0132692,0.00919726
0.186694,-0.00166737,0.00475859,0.00529973
0.168025,-0.0194057,-0.00879517,-0.00309854
0.159454,-0.0324083,-0.0171025,-0.00753405
0.156275,-0.0337034,-0.0146418,-0.004647
0.158875,-0.0257026,-0.00537784,0.00076221
0.16645,-0.0144688,0.00396226,0.00338557
0.176285,-0.00242641,0.0111756,0.00384724
0.18126,0.00868746,0.015263,0.00386497
0.176726,0.0134287,0.0121192,0.00111205
0.17033,0.00908435,0.000861625,-0.00497368
0.168206,0.00202587,-0.0107935,-0.00851369
0.180288,0.00185612,-0.0132785,-0.0037312
0.189485,0.0105653,-0.00563596,0.00656757
0.191312,0.0188625,0.00221174,0.0113345
0.189801,0.0172551,0.00133251,0.00395008
0.190289,0.00969832,-0.00354631,-0.00723373
0.196927,0.00632185,-0.00266184,-0.0102232
0.206755,0.00891553,0.00452917,-0.00411107
0.212045,0.0124049,0.0119972,0.00463266
0.203781,0.0105386,0.0134267,0.00919764
0.187468,-0.00103817,0.00519191,0.00553244
0.16856,-0.0187961,-0.00841481,-0.00290161
0.159701,-0.0321289,-0.0170421,-0.00755609
0.156381,-0.0338212,-0.0149049,-0.00483541
0.158681,-0.026058,-0.00575869,0.000595565
0.166156,-0.0149086,0.00362836,0.00331744
0.175892,-0.0029086,0.0109165,0.00379765
0.181314,0.00831376,0.0151936,0.00386474
0.177033,0.0134111,0.0124209,0.00129928
0.170594,0.00938587,0.00142162,-0.00468974
0.168131,0.00224478,-0.010412,-0.00845812
0.179792,0.00168662,-0.0133578,-0.00402258
0.189402,0.0101727,-0.00597169,0.00624424
0.191398,0.0187048,0.00207766,0.0114119
0.189949,0.0174843,0.00151593,0.00441033
0.190309,0.00995941,-0.00341444,-0.00688787
0.196717,0.00633856,-0.0028225,-0.0102836
0.206506,0.00877683,0.00421385,-0.00443338
0.212266,0.0123221,0.0117635,0.00430891
0.204383,0.0107589,0.0135116,0.00913073
0.188452,-0.00043988,0.00563703,0.00578422
0.169213,-0.0181413,-0.00794552,-0.00261972
0.159974,-0.0318682,-0.0169608,-0.00757072
0.1565,-0.0340763,-0.0152613,-0.00512272
0.15851,-0.0265558,-0.00623001,0.000349374
0.165963,-0.0154115,0.00328081,0.00325285
0.175628,-0.00339007,0.0106911,0.00379029
0.181403,0.00796127,0.0151543,0.00388895
0.177369,0.0133778,0.0126932,0.00144453
0.170854,0.00962429,0.00189048,-0.00450343
0.168086,0.00241788,-0.0101133,-0.00848011
0.179323,0.00151946,-0.0134808,-0.00434647
0.189328,0.00979979,-0.00634198,0.00589572
0.191503,0.0185637,0.00190246,0.0114522
0.190034,0.0177265,0.00165729,0.0048266
0.190195,0.0102084,-0.00334005,-0.00660533
0.196364,0.00630289,-0.00306327,-0.0104291
0.206155,0.00859995,0.00385342,-0.00480374
0.212344,0.0122691,0.0115674,0.00401508
0.204756,0.0110257,0.0136583,0.00910945
0.18916,0.000149759,0.00609671,0.00603405
0.169739,-0.0174979,-0.00745565,-0.00232539
0.160174,-0.0315034,-0.0167455,-0.00745654
0.156616,-0.0341137,-0.0153899,-0.00519618
0.158298,-0.0268376,-0.00650196,0.000281252
0.165646,-0.0157728,0.00303966,0.00328215
0.175176,-0.00381693,0.0104819,0.00381135
0.181321,0.00759786,0.0150761,0.00391471
0.177599,0.0133427,0.0129522,0.00163008
0.171013,0.00992165,0.00241874,-0.00421791
0.167946,0.00266826,-0.00973068,-0.00841229
0.17872,0.00139114,-0.0135519,-0.00464583
0.189102,0.00942573,-0.00669052,0.00552478
0.191521,0.0184085,0.00174641,0.0114703
0.190067,0.0179785,0.00184764,0.00526646
0.190117,0.0105122,-0.00317445,-0.00623742
0.196089,0.00634808,-0.00319767,-0.0104574
0.205756,0.00848051,0.00356312,-0.00508057
0.212361,0.0121827,0.0113447,0.00372985
0.205144,0.0111822,0.0137063,0.00903374
0.189986,0.000680341,0.00651385,0.00627886
0.170355,-0.0168247,-0.00692538,-0.00198207
0.160312,-0.031155,-0.0165455,-0.00738069
0.156671,-0.034306,-0.0156691,-0.00545194
0.158051,-0.0273188,-0.00695462,1.51897e-05
0.165353,-0.0162524,0.0027085,0.00321998
0.174855,-0.00427771,0.0102625,0.00382467
0.181293,0.00723299,0.0150063,0.00394726
0.177903,0.01329,0.0131885,0.00178888
0.171212,0.0101558,0.00286937,-0.00400931
0.167863,0.00284151,-0.00944309,-0.00842967
0.178164,0.00120356,-0.0137018,-0.00500891
0.188902,0.00899433,-0.00711692,0.00508961
0.191548,0.0181852,0.00150343,0.0114093
0.19012,0.0181643,0.0019568,0.00562502
0.190047,0.010769,-0.00306749,-0.00593774
0.195806,0.00636368,-0.0033713,-0.0105429
0.205381,0.00833932,0.00324233,-0.00540905
0.212455,0.0121027,0.0111189,0.00342258
0.205571,0.0113905,0.0137916,0.0089811
0.190657,0.00123904,0.00694005,0.00652742
0.170866,-0.0162252,-0.00648248,-0.00171277
0.160439,-0.0308887,-0.0164276,-0.00735502
0.156759,-0.0344375,-0.0158837,-0.0056152
0.157825,-0.02765,-0.00726516,-0.000109543
0.165037,-0.016634,0.00245488,0.00320719
0.174494,-0.00469709,0.0100615,0.00382089
0.181269,0.00691277,0.0149615,0.00397892
0.178272,0.0133138,0.0134845,0.00199715
0.1715,0.0105063,0.00341935,-0.00369814
0.167908,0.0031477,-0.00904153,-0.00832208
0.17774,0.00113218,-0.0137545,-0.00526038
0.188723,0.00863887,-0.00748081,0.0047327
0.191602,0.0179655,0.00126438,0.0113697
0.190196,0.0182992,0.00203634,0.00597269
0.189962,0.0109864,-0.00295831,-0.0056226
0.19549,0.00634614,-0.00352287,-0.0106066
0.204911,0.00812897,0.00291674,-0.00575467
0.212429,0.011933,0.0108737,0.0030793
0.205956,0.0115288,0.0138759,0.00891254
0.191403,0.00179835,0.00742201,0.00681902
0.171569,-0.0155127,-0.00590148,-0.00132046
0.160642,-0.030457,-0.0161603,-0.0071977
0.156895,-0.0344877,-0.0160676,-0.00575426
0.157633,-0.0280148,-0.00767432,-0.000310268
0.16479,-0.0170589,0.00209402,0.00313767
0.174196,-0.00511738,0.00980104,0.00381305
0.181206,0.00657342,0.0148483,0.00397905
0.178573,0.0132501,0.0136629,0.00209748
0.171718,0.0107344,0.00384453,-0.00352758
0.16788,0.00336268,-0.00870741,-0.00831881
0.177186,0.00100392,-0.0138224,-0.00557712
0.188476,0.0082258,-0.00785047,0.00432231
0.191665,0.0177226,0.00105607,0.0113299
0.190348,0.0185047,0.00222856,0.0064215
0.189893,0.0113219,-0.00271339,-0.00516788
0.195198,0.00639591,-0.0036142,-0.0105899
0.204469,0.00793167,0.00258146,-0.00607274
0.212421,0.011781,0.0106141,0.00276597
0.206309,0.0116817,0.0139372,0.00885652
0.192035,0.0023181,0.00782892,0.00705387
0.172181,-0.0148879,-0.00543138,-0.00103769
0.160825,-0.0300885,-0.015964,-0.00712644
0.157065,-0.0345173,-0.0162302,-0.00590547
0.157503,-0.0282991,-0.00800352,-0.000479139
0.164526,-0.0174174,0.0017951,0.00308323
0.173888,-0.00552861,0.0095466,0.0037874
0.181061,0.00619887,0.0147053,0.00396152
0.178838,0.0131416,0.0138127,0.00221263
0.171957,0.0109414,0.0042722,-0.00329996
0.167873,0.00360547,-0.00832199,-0.00822453
0.176672,0.000926934,-0.0138229,-0.00581908
0.188172,0.0078294,-0.008195,0.00391334
0.191699,0.0174461,0.000819882,0.0112249
0.190436,0.0186599,0.00237724,0.0067949
0.189837,0.011631,-0.00248847,-0.00474874
0.194976,0.00646574,-0.00368449,-0.0105513
0.204059,0.00779284,0.0022949,-0.00633124
0.212368,0.0116628,0.0103686,0.00248313
0.206658,0.011796,0.0139391,0.0087636
0.192721,0.00279699,0.00818042,0.00725785
0.172925,-0.0142212,-0.00493179,-0.000713344
0.161029,-0.0296441,-0.0157086,-0.00700695
0.157176,-0.0345523,-0.0164143,-0.00610296
0.157332,-0.0286847,-0.00843625,-0.000769333
0.164228,-0.0178689,0.00141989,0.00295109
0.173602,-0.00596101,0.00929867,0.00377507
0.180972,0.00584487,0.0146105,0.00399561
0.179154,0.0130691,0.0140198,0.00238022
0.172228,0.011183,0.00474678,-0.00303617
0.167851,0.00384877,-0.00793125,-0.00813357
0.176102,0.00080867,-0.0138625,-0.0060976
0.187829,0.00737519,-0.00859423,0.00346622
0.191716,0.0171319,0.000549376,0.011109
0.190517,0.0188176,0.00252784,0.00718797
0.189735,0.0119579,-0.0022535,-0.00431689
0.194742,0.00653752,-0.00376658,-0.0105366
0.20367,0.00766232,0.00199938,-0.00661911
0.212377,0.0115964,0.0101528,0.00220625
0.207123,0.0119952,0.0139968,0.00870403
0.193388,0.00334767,0.00856941,0.0074861
0.173606,-0.0135566,-0.0044645,-0.000414902
0.16119,-0.0292788,-0.0155456,-0.00694882
0.157327,-0.0346387,-0.0166429,-0.00630104
0.15725,-0.0290233,-0.00880529,-0.000966398
0.163929,-0.0182453,0.00113595,0.00290636
0.173288,-0.0063874,0.00907313,0.00375398
0.180819,0.00542964,0.0144784,0.00395529
0.17947,0.0129437,0.0142063,0.00250087
0.172543,0.0114285,0.0052578,-0.00274733
0.1679,0.00414347,-0.00746622,-0.00796772
0.17569,0.000763309,-0.013822,-0.00628716
0.187605,0.00700265,-0.00892193,0.00310437
