0.171457,0.00234652,0.0134729,0.00398874
0.171564,0.0114803,0.0150614,0.00320664
0.16606,0.0123432,0.00823085,-0.00117823
0.159658,0.00572133,-0.00446115,-0.00712005
0.163399,0.000604644,-0.0131938,-0.0075657
0.177135,0.00451058,-0.0110118,0.000345743
0.182074,0.0146106,-0.00178062,0.00980496
0.183106,0.0195442,0.00299273,0.00965856
0.180943,0.014415,-0.000742924,-0.000922006
0.184456,0.00770438,-0.00409183,-0.00974095
0.192925,0.00712187,-0.000180621,-0.00852761
0.202071,0.0108253,0.00790234,-0.000474698
0.20217,0.0127722,0.0135038,0.00724352
0.190061,0.00701911,0.0109918,0.00853833
0.171307,-0.00797199,-0.000321026,0.0021915
0.155879,-0.0252179,-0.0130207,-0.00559371
0.149542,-0.034346,-0.0175183,-0.00731041
0.148701,-0.0316584,-0.0117551,-0.00274548
0.153107,-0.0218402,-0.00172991,0.00208138
0.161867,-0.0101524,0.00698379,0.00370272
0.171263,0.00185063,0.0132727,0.00396029
0.171797,0.0112595,0.015169,0.00332064
0.166348,0.0125385,0.00870779,-0.000885344
0.15998,0.0060903,-0.003919,-0.00689225
0.162957,0.00073017,-0.0130064,-0.00767711
0.176783,0.00423587,-0.0112896,-5.66701e-05
0.182043,0.0142515,-0.00216747,0.00953052
0.183145,0.0195682,0.0029539,0.00988603
0.180992,0.0147366,-0.000550383,-0.000463443
0.184107,0.00785783,-0.00412113,-0.00960575
0.192528,0.00699925,-0.000486473,-0.008788
0.201755,0.0106605,0.00759427,-0.000838063
0.202435,0.0128345,0.0134626,0.00706659
0.190766,0.00749668,0.0113704,0.00871949
0.172134,-0.00717479,0.00034115,0.00262796
0.156344,-0.0245355,-0.0125108,-0.00526524
0.149703,-0.0341632,-0.0174906,-0.00732351
0.148598,-0.0319373,-0.0121001,-0.00293956
0.152925,-0.0222899,-0.00211976,0.00198523
0.161497,-0.0106028,0.00671233,0.00374266
0.171043,0.00143488,0.0131245,0.0040133
0.172002,0.011021,0.0152394,0.00340145
0.166612,0.0126507,0.00910281,-0.000686925
0.160263,0.00639206,-0.00342024,-0.00673065
0.1625,0.000803888,-0.0128303,-0.0078281
0.176404,0.00389538,-0.011581,-0.000497453
0.182022,0.0138317,-0.00255652,0.00924113
0.18319,0.0195506,0.00293066,0.0101303
0.181124,0.0150288,-0.000338991,2.62649e-05
0.183904,0.00800916,-0.0041199,-0.00942313
0.192252,0.00690687,-0.00075112,-0.00899387
0.201559,0.0105054,0.00728468,-0.00119587
0.202754,0.0128417,0.013341,0.00681598
0.191494,0.00787104,0.0116173,0.00878135
0.172986,-0.00650056,0.000856018,0.00293484
0.156789,-0.0239756,-0.0121401,-0.00505916
0.149951,-0.0340784,-0.0175705,-0.00743695
0.14856,-0.0322647,-0.0125004,-0.00319876
0.152718,-0.0227605,-0.00253878,0.0018324
0.161067,-0.0111249,0.00636184,0.00367116
0.170763,0.000898294,0.0128562,0.0039269
0.172212,0.0107128,0.0152481,0.00341951
0.166852,0.012774,0.0095144,-0.000464388
0.160505,0.00671875,-0.00290038,-0.00654054
0.161998,0.000878873,-0.0126645,-0.00798296
0.175943,0.0035581,-0.0118855,-0.000945891
0.181987,0.0134375,-0.00294086,0.00895809
0.183208,0.0195863,0.00293418,0.0103963
0.18123,0.0153997,-8.15241e-05,0.000549946
0.183666,0.00823501,-0.00408098,-0.00921785
0.191845,0.00685763,-0.00100749,-0.00920132
0.201182,0.0103494,0.0069494,-0.00157674
0.202951,0.0128198,0.0131821,0.00654415
0.192168,0.00826654,0.0118918,0.00889015
0.173898,-0.00570039,0.00150638,0.00338126
0.157256,-0.023235,-0.0115874,-0.00469281
0.15013,-0.0338585,-0.0175225,-0.00745959
0.148453,-0.0325572,-0.0128707,-0.00345572
0.152487,-0.0232382,-0.00295797,0.00167898
0.160682,-0.0116007,0.00607428,0.00368565
0.170479,0.000450824,0.012695,0.00397687
0.172434,0.0104563,0.0153256,0.00353014
0.167081,0.0128975,0.00994653,-0.000206076
0.160765,0.00703795,-0.00236254,-0.00632748
0.161515,0.000953097,-0.0124715,-0.00811747
0.175396,0.00319907,-0.0121834,-0.00140198
0.181889,0.0129701,-0.0033676,0.00862141
0.183172,0.019525,0.00287577,0.0106006
0.181345,0.0157215,0.000160845,0.00106759
0.183474,0.00847229,-0.00400769,-0.00897067
0.191527,0.00684323,-0.00122408,-0.00936948
0.201001,0.0102467,0.00665243,-0.00192754
0.203303,0.0128758,0.013066,0.00630247
0.192881,0.00870125,0.0121562,0.00897991
0.174759,-0.00498835,0.00202151,0.00370199
0.157706,-0.0226739,-0.0112406,-0.00449617
0.150375,-0.0337693,-0.017607,-0.007567
0.148413,-0.0328771,-0.0132567,-0.00370001
0.152264,-0.0237228,-0.00336924,0.00152436
0.160283,-0.0121399,0.00574177,0.00361618
0.170149,-9.23963e-05,0.0124638,0.00390943
0.172628,0.0101241,0.0153582,0.00355791
0.167366,0.0129858,0.0103721,2.6485e-05
0.161089,0.00737979,-0.00178469,-0.00607462
0.161259,0.00111152,-0.0121971,-0.00815862
0.174925,0.00295101,-0.0123971,-0.00175811
0.181814,0.012557,-0.00378474,0.0083127
0.183169,0.0194116,0.00271873,0.0107323
0.181468,0.0159713,0.000295911,0.00150924
0.183318,0.00869296,-0.0039746,-0.00874266
0.191117,0.0068102,-0.00147305,-0.00957114
0.20062,0.0100578,0.00627058,-0.00238172
0.203484,0.0127945,0.0128358,0.00592401
0.193522,0.0090485,0.0123744,0.00900256
0.175701,-0.00421321,0.0026408,0.00410107
0.158252,-0.0219226,-0.0106848,-0.00412808
0.150625,-0.0334927,-0.0175158,-0.00753832
0.148347,-0.0331133,-0.0135919,-0.00390968
0.152052,-0.0241957,-0.00380662,0.00136827
0.159991,-0.0126298,0.00542187,0.00361568
0.169811,-0.000533262,0.0122968,0.00396554
0.172811,0.0098439,0.0154068,0.00364182
0.167614,0.0130406,0.0107424,0.000218802
0.161381,0.00768636,-0.00124289,-0.00586833
0.160934,0.00126167,-0.0119134,-0.00822537
0.174368,0.00267358,-0.0126078,-0.00215831
0.181779,0.0121129,-0.00418811,0.00797615
0.183208,0.0193373,0.00264856,0.0109243
0.18152,0.016295,0.000543955,0.00205448
0.183049,0.00889831,-0.00392594,-0.0084843
0.19066,0.00668493,-0.0017831,-0.0097907
0.20025,0.00984313,0.00589218,-0.00277786
0.203628,0.0127722,0.0126793,0.0056557
0.194073,0.00941824,0.012612,0.0090498
0.176543,-0.00349193,0.00319422,0.00441755
0.15874,-0.0212224,-0.0101944,-0.00385084
0.150892,-0.0332052,-0.0174333,-0.00754595
0.14836,-0.0332816,-0.0138891,-0.00410803
0.151834,-0.0245853,-0.00420242,0.00123457
0.159643,-0.0130945,0.00508124,0.00359283
0.169411,-0.00103311,0.0120345,0.00395045
0.172961,0.0094963,0.01537,0.00368367
0.167899,0.0130853,0.0111001,0.000438607
0.161644,0.00801593,-0.000671934,-0.00561782
0.160622,0.001415,-0.011614,-0.00829177
0.173748,0.00236771,-0.0128263,-0.00260192
0.181688,0.0116243,-0.00460691,0.00758509
0.183233,0.0192163,0.00256694,0.0110769
0.18167,0.0166128,0.000821448,0.00261894
0.182951,0.009182,-0.00377516,-0.00812165
0.190317,0.00667575,-0.0019741,-0.00988443
0.199921,0.00967466,0.0055455,-0.00312928
0.203806,0.0126917,0.0124468,0.00533819
0.194676,0.00970369,0.0127548,0.00904058
0.177557,-0.00280078,0.00371325,0.00473233
0.159376,-0.0204937,-0.00968068,-0.00354219
0.151186,-0.0329011,-0.0173425,-0.00756585
0.14842,-0.0335229,-0.0142631,-0.0044163
0.151665,-0.0250919,-0.00470577,0.000967777
0.159356,-0.0136204,0.00469945,0.00351714
0.16907,-0.00155548,0.0117714,0.00393274
0.173164,0.00911249,0.0153163,0.0037149
0.168241,0.0130978,0.0114412,0.000654425
0.161937,0.00832916,-0.00010814,-0.00536116
0.160458,0.0015625,-0.0113201,-0.00835476
0.173269,0.00209975,-0.0130186,-0.00301946
0.181698,0.0112097,-0.00497875,0.00722928
0.183336,0.0191229,0.00247475,0.0112033
0.181867,0.016898,0.00102829,0.00310646
0.182914,0.00943663,-0.00368379,-0.00781083
0.190079,0.00666542,-0.00218843,-0.00998735
0.199724,0.00953323,0.00520995,-0.00345943
0.204131,0.0126679,0.012259,0.00506358
0.195392,0.0100449,0.0129442,0.00906367
0.178495,-0.00211223,0.00422828,0.00502603
0.15985,-0.0198755,-0.00926061,-0.00333092
0.15148,-0.0327563,-0.0173685,-0.00768486
0.148502,-0.0338036,-0.014619,-0.00468246
0.151435,-0.0255083,-0.00506901,0.000845122
0.159075,-0.0140946,0.00440125,0.00350413
0.16874,-0.00206836,0.0115351,0.00391228
0.17335,0.00880281,0.0153371,0.0037943
0.168656,0.0132056,0.0118566,0.000927695
0.162306,0.00872072,0.000494488,-0.00506457
0.160401,0.00182044,-0.0109696,-0.00834236
0.172775,0.00192952,-0.0131766,-0.0033736
0.181613,0.0107882,-0.00541605,0.00684408
0.183348,0.018939,0.00225587,0.0112427
0.181938,0.0171021,0.00114711,0.00353567
0.182758,0.00964994,-0.00361587,-0.0075211
0.189647,0.00661529,-0.00240594,-0.0101233
0.199253,0.00932678,0.0048615,-0.00385217
0.204158,0.0125549,0.0120467,0.00471594
0.195876,0.0103139,0.0131323,0.00905536
0.179459,-0.00138208,0.00484592,0.00541262
0.160586,-0.0190172,-0.00857468,-0.00285818
0.15187,-0.0322461,-0.0170598,-0.00748189
0.148622,-0.0338418,-0.0148128,-0.00479576
0.151154,-0.0259211,-0.0055243,0.00065543
0.158776,-0.0146474,0.00394496,0.00340149
0.16841,-0.00261639,0.0112092,0.00388573
0.173483,0.00846107,0.0152974,0.00387333
0.168993,0.013238,0.0121975,0.00114195
0.162574,0.00900435,0.00102266,-0.00487348
0.160243,0.00197044,-0.0106646,-0.00843985
0.172017,0.00164866,-0.0133615,-0.00382938
0.181494,0.0102399,-0.00588367,0.0063709
0.183524,0.018724,0.00209976,0.0113184
0.182209,0.0174791,0.00150148,0.00419523
0.182726,0.0100752,-0.00332429,-0.00700204
0.189339,0.00661194,-0.00260554,-0.0102137
0.198986,0.00908247,0.00442745,-0.00427263
0.204424,0.0124642,0.0117976,0.00440023
0.196478,0.0106106,0.0132801,0.00905771
0.180538,-0.000732543,0.00532016,0.00567871
0.161245,-0.018338,-0.00810621,-0.00260268
0.152108,-0.0319697,-0.0169865,-0.00752933
0.148714,-0.0341368,-0.0152253,-0.00515163
0.150994,-0.0264797,-0.00605958,0.000352051
0.158534,-0.0151608,0.00359406,0.00335208
0.16806,-0.00311299,0.0109817,0.0038954
0.173544,0.008044,0.0152142,0.00386994
0.169326,0.0131739,0.0124663,0.00129224
0.162888,0.00929038,0.00156282,-0.00462433
0.160212,0.00220479,-0.0102921,-0.00841413
0.171576,0.00150973,-0.0134537,-0.00415311
0.181382,0.0098672,-0.00625638,0.00600058
0.18353,0.018549,0.00188784,0.0113236
0.182247,0.0176526,0.00157651,0.00456909
0.182663,0.010289,-0.00327799,-0.00671251
0.189037,0.00663323,-0.00278638,-0.0102746
0.198625,0.00898248,0.00413546,-0.00457427
0.20452,0.0124163,0.0115916,0.00407947
0.196931,0.0108619,0.0133971,0.00898712
0.181348,-9.61237e-05,0.00581168,0.00594321
0.161927,-0.017616,-0.00755855,-0.00226501
0.152352,-0.0315614,-0.0167522,-0.00740259
0.148795,-0.0342032,-0.015402,-0.00526401
0.150762,-0.026868,-0.00644094,0.000202404
0.158258,-0.0156256,0.0032666,0.00333221
0.167685,-0.00355572,0.0107849,0.00395318
0.173548,0.00771659,0.0151988,0.00395288
0.169695,0.0131655,0.012772,0.00149189
0.163121,0.00960957,0.00212599,-0.00434701
0.160071,0.00245153,-0.00990557,-0.00837609
0.170901,0.00129833,-0.0135989,-0.00453216
0.181188,0.00937422,-0.00670653,0.0055569
0.183559,0.0183468,0.00170638,0.0113624
0.182261,0.0179208,0.00179819,0.0050759
0.18254,0.010576,-0.00312321,-0.00634421
0.188731,0.00663051,-0.00296748,-0.0103601
0.198249,0.00885941,0.00383741,-0.00488505
0.204616,0.0123883,0.0114116,0.00380103
0.197436,0.0111143,0.0135094,0.00894017
0.182173,0.000526795,0.00627519,0.00621257
0.162557,-0.0169152,-0.00705161,-0.00194049
0.152586,-0.0312294,-0.0166125,-0.00735359
0.148949,-0.0343548,-0.0156751,-0.00546838
0.150588,-0.0272645,-0.00683828,2.27114e-05
0.15801,-0.0160799,0.00293957,0.00328022
0.167323,-0.00405766,0.0105208,0.003909
0.173602,0.00730391,0.0150991,0.00393294
0.170058,0.0131043,0.0130337,0.0016493
0.163425,0.00988242,0.00265549,-0.00408664
0.160099,0.0026672,-0.0095365,-0.00833265
0.170413,0.00112959,-0.0136942,-0.00484637
0.181062,0.00894011,-0.00710299,0.00516442
0.183617,0.018095,0.001465,0.0113308
0.182354,0.0180624,0.00189095,0.00545174
0.18249,0.0107895,-0.00303491,-0.00603543
0.18844,0.00660408,-0.00316383,-0.0104556
0.197889,0.00867386,0.00348515,-0.00524938
0.204768,0.0122832,0.0111654,0.00345554
0.197965,0.011347,0.0136114,0.00887812
0.183135,0.00117074,0.00676073,0.00649147
0.163369,-0.0161631,-0.00650496,-0.00159443
0.152953,-0.0307983,-0.016401,-0.00725246
0.149272,-0.0344226,-0.0159057,-0.00564412
0.150459,-0.0276468,-0.00726633,-0.000184197
0.157717,-0.0165772,0.00253382,0.00317574
0.167064,-0.00463727,0.0101613,0.00381126
0.173654,0.00685355,0.014962,0.00391363
0.170487,0.0130722,0.0133347,0.00185741
0.163762,0.0101753,0.00321943,-0.00381416
0.160177,0.00289193,-0.00914013,-0.00830662
0.169922,0.000993273,-0.0137379,-0.00515898
0.180907,0.00852075,-0.00746715,0.00476783
0.183902,0.0178621,0.00125766,0.0113241
0.18278,0.0183566,0.00213892,0.00599452
0.182638,0.0112675,-0.00270753,-0.00547424
0.188271,0.00671701,-0.00326899,-0.0104462
0.197582,0.00842366,0.00302487,-0.00569033
0.204937,0.0120709,0.0107934,0.00303461
0.198558,0.0115107,0.0136511,0.00880032
0.184085,0.00175295,0.00721154,0.00675573
0.16421,-0.0154684,-0.00597315,-0.00127798
0.15331,-0.0304125,-0.0161826,-0.00718874
0.14951,-0.0345338,-0.0161244,-0.00586512
0.150325,-0.0280811,-0.0076932,-0.000437575
0.157513,-0.0170855,0.00216103,0.00308137
0.166781,-0.00514366,0.00989815,0.00381199
0.173622,0.00645425,0.0148732,0.00396596
0.17083,0.0129843,0.0135617,0.00203676
0.164064,0.0104172,0.00370812,-0.00355978
0.160311,0.00317001,-0.00872511,-0.00822048
0.169588,0.000983432,-0.0137078,-0.00539547
0.180805,0.00824637,-0.00775655,0.00440767
0.183945,0.0176821,0.00102807,0.0112397
0.182853,0.0184851,0.00216872,0.00628719
0.182615,0.0114806,-0.00265063,-0.00516592
0.18807,0.00675985,-0.00341182,-0.0104294
0.19722,0.0083299,0.00275837,-0.00591425
0.205049,0.0120048,0.0105918,0.00276441
0.199083,0.0117219,0.0137549,0.00874255
0.184892,0.00236946,0.00771135,0.00702693
0.164965,-0.0147475,-0.005402,-0.000944658
0.153553,-0.0300257,-0.0159508,-0.00710464
0.149665,-0.0346253,-0.0163125,-0.00602264
0.15011,-0.0284786,-0.0080769,-0.000605104
0.157166,-0.0175788,0.0018053,0.00304055
0.166424,-0.00565903,0.00962677,0.00382445
0.173518,0.0060548,0.0147851,0.00401667
0.17121,0.0129378,0.0138277,0.00222978
0.164363,0.0107304,0.00425867,-0.00328491
0.160227,0.0034695,-0.00830245,-0.00816519
0.168835,0.000830304,-0.0138234,-0.0057852
0.180445,0.00769626,-0.00829396,0.00384063
0.183951,0.0173532,0.000703159,0.0111281
0.182879,0.0187298,0.00236182,0.0067843
0.182453,0.0118547,-0.00241661,-0.0046979
0.187717,0.00680218,-0.00356202,-0.0104749
0.19673,0.00817454,0.00241684,-0.00626673
0.204918,0.0119275,0.0103611,0.00243421
0.199509,0.0119117,0.0138143,0.00864037
0.185808,0.00299305,0.00819159,0.00730688
0.165906,-0.0138521,-0.0046968,-0.000444233
0.153825,-0.0294052,-0.0155496,-0.00683802
0.14986,-0.0346612,-0.0165175,-0.00619771
0.150053,-0.0289442,-0.00858236,-0.000888801
0.156989,-0.0180561,0.00143731,0.00299636
0.166181,-0.00611412,0.00940563,0.00388449
0.173491,0.00560132,0.0146555,0.0040152
0.171625,0.0127475,0.0139955,0.00232004
0.164767,0.0109132,0.00475604,-0.00305951
0.160408,0.00369732,-0.0078569,-0.0080847
0.168458,0.000705995,-0.0138188,-0.00606577
0.180264,0.00722813,-0.00867977,0.00339753
0.184026,0.0169727,0.000374552,0.0109879
0.182957,0.0187407,0.00236457,0.00710001
0.182353,0.0119989,-0.00236545,-0.00436393
0.187468,0.00672623,-0.00379214,-0.0105397
0.19629,0.0079432,0.00201612,-0.00663721
0.204933,0.0117803,0.0100528,0.00203398
0.199992,0.0120717,0.0138109,0.00844931
0.186615,0.00358503,0.00858456,0.00745248
0.166802,-0.0130688,-0.00416981,-0.000163581
0.154156,-0.0288817,-0.0153104,-0.00674948
0.150144,-0.0346276,-0.0167227,-0.00637107
0.150007,-0.0292597,-0.00902116,-0.00110298
0.156581,-0.0184945,0.00102155,0.00290987
0.165791,-0.00665783,0.00902985,0.00380998
0.173319,0.0050861,0.0144299,0.00394716
0.171971,0.0126312,0.0142252,0.00248553
0.165092,0.0112473,0.00539997,-0.00270948
0.16044,0.00406054,-0.00727755,-0.00792157
0.167877,0.000673142,-0.0137177,-0.00630589
0.179946,0.00682375,-0.00898665,0.00299704
0.184131,0.0167105,0.000185528,0.0109797
0.18328,0.0190163,0.00264419,0.00770145
0.182412,0.0125088,-0.0019622,-0.00367123
0.187289,0.00692594,-0.00378332,-0.0103613
0.195845,0.00778095,0.00164931,-0.0069526
0.204836,0.0115748,0.00967786,0.00161652
0.200465,0.0121516,0.0137553,0.00826931
0.18734,0.00411136,0.00897157,0.00764177
0.167625,-0.0123354,-0.00361054,0.000162568
0.15443,-0.0284181,-0.015036,-0.00665415
0.150299,-0.0346641,-0.0168986,-0.00657187
0.149831,-0.0296488,-0.00943898,-0.0013578
0.156244,-0.0189946,0.000624727,0.00279909
0.165486,-0.00716746,0.00874068,0.00380736
0.173163,0.00467988,0.0143232,0.00400878
0.17223,0.0125218,0.0144326,0.0026664
0.165351,0.0114529,0.00586772,-0.00246737
0.160485,0.00431557,-0.00685947,-0.00783857
0.167384,0.000634831,-0.0136832,-0.0065561
0.179607,0.00644783,-0.00933672,0.00255853
0.184074,0.0163943,-0.000128929,0.0108053
0.183331,0.0191047,0.0026861,0.00800912
0.18229,0.0127865,-0.00180553,-0.0032672
0.187039,0.00700401,-0.00387971,-0.0103105
0.195405,0.00765786,0.00134774,-0.00721931
0.204742,0.0114772,0.00942844,0.00130442
0.200976,0.0123169,0.0137901,0.0081622
0.188015,0.00468896,0.00940643,0.00787547
0.168432,-0.0115854,-0.00304128,0.000515449
0.154671,-0.0279679,-0.0147799,-0.00654294
0.150475,-0.0347022,-0.0170775,-0.00673683
0.149711,-0.0300052,-0.00982513,-0.00155537
0.155843,-0.0194635,0.000256332,0.00271825
0.165098,-0.00770844,0.00842025,0.00375573
0.172932,0.00418349,0.0141371,0.00396841
0.17252,0.0123611,0.0146095,0.0027979
0.165723,0.0117095,0.00640556,-0.00217338
0.160523,0.00466333,-0.00634222,-0.00767557
0.166824,0.000612923,-0.0136361,-0.00680276
0.179229,0.00599128,-0.0097692,0.00205344
0.184033,0.0160184,-0.000497806,0.0106143
0.183486,0.0192307,0.00276935,0.00839433
0.182263,0.0131485,-0.00157218,-0.00277372
0.186854,0.00714379,-0.00393327,-0.0102311
0.195015,0.00754719,0.00103563,-0.00752501
0.204594,0.0113434,0.00912462,0.000912814
0.201461,0.012407,0.0137434,0.00796543
0.188811,0.00520668,0.00978816,0.00806672
0.169505,-0.0107765,-0.00240348,0.000951479
0.15512,-0.0273479,-0.0143574,-0.00626677
0.150646,-0.0346464,-0.0171803,-0.00684182
0.14962,-0.0304613,-0.0103228,-0.00187037
0.155451,-0.0200912,-0.000259872,0.00251006
0.164795,-0.00831138,0.0080668,0.00370343
0.17274,0.00368427,0.0139809,0.00397787
0.172767,0.0121655,0.014783,0.00292482
0.166006,0.0118809,0.00689095,-0.0019469
0.160595,0.00492381,-0.00587815,-0.007585
0.166362,0.000594892,-0.0135587,-0.00704044
0.178844,0.0056282,-0.0101031,0.00162172
0.184025,0.015696,-0.000831628,0.0104385
0.183625,0.0193421,0.00280641,0.00873536
0.182159,0.0135063,-0.00137987,-0.00229475
0.186596,0.00727444,-0.00403449,-0.0101596
0.194509,0.00739582,0.000648746,-0.00786612
0.204323,0.0111856,0.00877118,0.000496244
0.201837,0.0125013,0.0136824,0.00775238
0.189365,0.00572569,0.0101597,0.00821912
0.17029,-0.0100008,-0.00180059,0.00131113
0.155384,-0.026781,-0.0139771,-0.00606863
0.150784,-0.0345464,-0.0172226,-0.0069099
0.149594,-0.0307052,-0.010606,-0.00199108
0.155075,-0.0204515,-0.00053401,0.0025223
0.164403,-0.00874675,0.00783478,0.00376354
0.172436,0.00322096,0.0138144,0.00399944
0.172934,0.011956,0.0149127,0.00306213
0.166361,0.0120872,0.00739938,-0.00163554
0.16063,0.00528306,-0.00531628,-0.00735952
0.165741,0.000626132,-0.0134235,-0.00722208
0.178367,0.00518039,-0.0104931,0.00110671
0.183884,0.0152645,-0.0012194,0.0101752
0.183806,0.0194385,0.00289865,0.0090972
0.182133,0.0139206,-0.00106414,-0.00172652
0.186413,0.00748636,-0.00400326,-0.00998239
0.194146,0.00730919,0.000357793,-0.00811963
0.204087,0.0110429,0.00844665,0.000127004
0.202285,0.0125577,0.0135867,0.00754969
0.190042,0.00617402,0.0104588,0.00835916
0.171365,-0.0092533,-0.00123254,0.00168815
0.15587,-0.0261629,-0.0135643,-0.00581886
0.15098,-0.0344423,-0.0172907,-0.00702314
0.149604,-0.0311162,-0.0110798,-0.00233581
0.154733,-0.0210557,-0.00105166,0.00227099
0.164139,-0.00934114,0.00746613,0.00368296
0.172329,0.00269896,0.0136179,0.00398905
0.173264,0.0117295,0.0150477,0.003196
0.166776,0.012256,0.00788332,-0.00136125
0.160792,0.00554208,-0.00484643,-0.00723109
0.165346,0.000570951,-0.0133685,-0.00747618
0.178074,0.00474976,-0.0108698,0.000615412
0.183822,0.0148595,-0.00160108,0.00992189
0.183912,0.0194328,0.00286303,0.00933682
0.182036,0.0141422,-0.000955172,-0.00134609
0.186244,0.00755656,-0.00411288,-0.00992104
0.193777,0.00720166,4.96759e-05,-0.00838164
0.203809,0.0109383,0.00815469,-0.000231033
0.202784,0.0126428,0.0135028,0.00731519
0.190707,0.00668105,0.0107896,0.00848274
0.172128,-0.00844537,-0.000640247,0.00205436
0.156112,-0.0256192,-0.0132584,-0.00567669
0.151034,-0.0344509,-0.0174865,-0.00722212
0.149583,-0.0314302,-0.011465,-0.00253842
0.154318,-0.0214059,-0.00134049,0.00226974
0.163691,-0.0097545,0.00723425,0.0037191
0.171966,0.00223696,0.013436,0.00395582
0.173281,0.0115169,0.0151653,0.00328242
0.167072,0.0124636,0.00839197,-0.00107474
0.160835,0.00593945,-0.00424285,-0.00697031
0.164849,0.000736202,-0.0131004,-0.00751976
0.177616,0.00449309,-0.011084,0.000282025
0.183628,0.0145421,-0.0019006,0.00975451
0.183925,0.01951,0.00291669,0.00968075
0.181817,0.0144707,-0.000723512,-0.000825605
0.185796,0.00768189,-0.00414234,-0.00976583
0.193228,0.00704779,-0.000263505,-0.00863528
0.203314,0.010771,0.00786031,-0.000577947
0.203029,0.0127183,0.0134793,0.0071455
