0.161506,-0.0176352,0.00284413,0.00210121
0.152301,-0.0221043,-0.00131538,0.000189107
0.146087,-0.0242385,-0.00465359,-0.00125917
0.143325,-0.0221746,-0.00538558,-0.00128291
0.144205,-0.0162793,-0.00391561,-0.000684219
0.150046,-0.00774775,-0.00124726,-0.000175269
0.15896,0.00257312,0.00218358,0.000605255
0.168052,0.0131091,0.00540019,0.00163826
0.174192,0.0207195,0.00612519,0.00152658
0.177863,0.0231521,0.00318357,-0.000382235
0.180652,0.0214531,-0.00146878,-0.00237484
0.185136,0.0186406,-0.00447936,-0.00222758
0.189658,0.016695,-0.00415122,0.00025025
0.191533,0.0148643,-0.00181181,0.00272696
0.190467,0.0108944,-0.000220615,0.00254158
0.186906,0.004292,-0.000267764,-0.000169757
0.183861,-0.00281598,-0.000359984,-0.0026171
0.181387,-0.00809431,0.00104831,-0.00251677
0.178082,-0.0111172,0.00354012,-0.0001117
0.171124,-0.0136164,0.0048321,0.00217439
0.162036,-0.0174764,0.00295512,0.00212937
0.152775,-0.0219866,-0.0011899,0.00023194
0.146406,-0.0242698,-0.00461861,-0.00127285
0.14353,-0.0223699,-0.00545022,-0.00133744
0.144223,-0.0165884,-0.00403186,-0.000733065
0.149911,-0.00813334,-0.00139022,-0.000219788
0.158763,0.00214851,0.00203169,0.000546077
0.167903,0.0127421,0.00530751,0.00159703
0.174162,0.020521,0.00616393,0.00155011
0.177889,0.0231423,0.00333397,-0.000315774
0.180672,0.0215503,-0.0013135,-0.00234155
0.185062,0.0187391,-0.00442593,-0.00227963
0.189665,0.0167586,-0.00421749,0.000145691
0.191627,0.0149648,-0.00190375,0.00267979
0.190699,0.0111102,-0.000243571,0.00261788
0.187169,0.00458887,-0.000240613,-3.96128e-05
0.184082,-0.0025438,-0.000363522,-0.00255414
0.181602,-0.00791396,0.000980463,-0.00256895
0.178377,-0.0110026,0.00346397,-0.000217387
0.171555,-0.0134793,0.00484945,0.00212912
0.162498,-0.0172834,0.00309661,0.00218901
0.153205,-0.0218175,-0.00101068,0.000331687
0.146702,-0.024227,-0.00450423,-0.00120629
0.143732,-0.022479,-0.00542372,-0.00130491
0.144255,-0.0168134,-0.00406062,-0.0007021
0.149784,-0.00844424,-0.00145609,-0.000194509
0.158555,0.00177724,0.00193629,0.000541216
0.16775,0.0123971,0.00524388,0.00159141
0.174134,0.0203266,0.00621984,0.00160563
0.177913,0.0231353,0.00350589,-0.000210287
0.180708,0.0216445,-0.00113834,-0.00227504
0.185012,0.018827,-0.00435749,-0.00231173
0.189698,0.016812,-0.00426789,5.25226e-05
0.191751,0.0150499,-0.00198652,0.00263059
0.190954,0.0112968,-0.000273628,0.00267529
0.187448,0.00484425,-0.000235437,6.26429e-05
0.184323,-0.00232185,-0.000400607,-0.00252126
0.181836,-0.00778679,0.000872703,-0.00264897
0.178696,-0.0109384,0.00334615,-0.000348625
0.172006,-0.0133908,0.00482189,0.0020531
0.16298,-0.0171383,0.00318845,0.00220662
0.153653,-0.021695,-0.000884887,0.000377263
0.147001,-0.0242306,-0.00444754,-0.00120509
0.143924,-0.0226383,-0.00546139,-0.00134707
0.144255,-0.0170945,-0.00416008,-0.000750209
0.149607,-0.00881518,-0.00159536,-0.000245269
0.158329,0.00135267,0.00177643,0.000475114
0.167558,0.0120235,0.00514132,0.00155202
0.174069,0.0201245,0.00625668,0.00164411
0.177915,0.0231233,0.00366005,-0.000125667
0.180712,0.0217435,-0.000972335,-0.00222509
0.184926,0.0189347,-0.00428445,-0.00234931
0.189689,0.0168821,-0.00431724,-4.89831e-05
0.191829,0.015146,-0.00207222,0.00257377
0.191163,0.0115013,-0.000296867,0.00274064
0.187701,0.0051268,-0.000211295,0.000188545
0.184536,-0.00206335,-0.000407086,-0.00245311
0.182044,-0.00761663,0.000803714,-0.00268869
0.178978,-0.0108362,0.00326412,-0.000446461
0.172435,-0.0132726,0.00482465,0.00200277
0.163451,-0.0169609,0.00331622,0.00225513
0.154106,-0.02153,-0.000711379,0.000465978
0.147315,-0.0241873,-0.00433859,-0.00115506
0.144128,-0.0227554,-0.00545218,-0.00134333
0.144297,-0.0173408,-0.00422033,-0.000756551
0.149471,-0.00915327,-0.00169748,-0.00025337
0.158098,0.000951012,0.00164397,0.000443342
0.167364,0.0116376,0.00503378,0.00151599
0.174015,0.0198859,0.00626979,0.00166869
0.177931,0.0230917,0.00381179,-3.6031e-05
0.180731,0.0218381,-0.000792813,-0.00216157
0.18486,0.0190277,-0.00420977,-0.00239229
0.189702,0.0169335,-0.0043709,-0.000164614
0.191934,0.0152316,-0.00215749,0.00250874
0.191408,0.0116964,-0.000323148,0.00279851
0.187987,0.00539838,-0.000196767,0.000306578
0.184768,-0.00181756,-0.000429293,-0.00239311
0.182259,-0.00747042,0.000704854,-0.00274683
0.179254,-0.0107716,0.00313819,-0.00057562
0.172856,-0.0131939,0.0047827,0.00191769
0.163921,-0.0168148,0.00340869,0.00227171
0.154536,-0.0213869,-0.000563462,0.000523932
0.147579,-0.0241681,-0.00425738,-0.00114438
0.144296,-0.0229073,-0.00548013,-0.00138923
0.144315,-0.0176112,-0.00430584,-0.000797033
0.149314,-0.0094839,-0.00179492,-0.000261824
0.157856,0.000572927,0.00152786,0.00042549
0.167169,0.0112759,0.00493843,0.00149241
0.173952,0.019677,0.00629713,0.00171024
0.177917,0.0230873,0.00397311,6.73848e-05
0.180739,0.0219444,-0.000618496,-0.00209785
0.184779,0.0191323,-0.00413686,-0.00243163
0.18968,0.0170062,-0.00441272,-0.000265954
0.191994,0.0153252,-0.00223926,0.00244575
0.191564,0.011876,-0.000362081,0.00284074
0.188205,0.00564697,-0.000193491,0.000410902
0.184968,-0.00157872,-0.000440148,-0.0023245
0.182451,-0.00729552,0.000654082,-0.00276289
0.179509,-0.010657,0.00307702,-0.000650386
0.173275,-0.0130752,0.00478925,0.00187045
0.164393,-0.0166351,0.0035376,0.00231966
0.155012,-0.0212004,-0.000375061,0.00062506
0.14791,-0.024096,-0.00413257,-0.00108149
0.14452,-0.0230061,-0.00547012,-0.001386
0.144379,-0.0178506,-0.00437807,-0.000812826
0.149187,-0.009821,-0.00191335,-0.00028011
0.157656,0.00016734,0.00137782,0.00038348
0.166986,0.0108835,0.00481571,0.00144666
0.173898,0.019427,0.00629621,0.00172212
0.177937,0.0230315,0.00410491,0.00013439
0.180765,0.022012,-0.000454807,-0.00205531
0.184697,0.0192075,-0.00406384,-0.00248275
0.189654,0.0170324,-0.00447223,-0.000393196
0.192067,0.0153688,-0.00234449,0.00235909
0.191781,0.0120373,-0.000399053,0.00289096
0.18848,0.00591127,-0.00016643,0.000545479
0.185203,-0.00132239,-0.000439678,-0.00224079
0.18268,-0.00712851,0.000578198,-0.00280107
0.179805,-0.0105636,0.00297145,-0.000764777
0.173713,-0.012969,0.00475701,0.00179006
0.164876,-0.0164708,0.00362435,0.00232976
0.15548,-0.0210447,-0.000241017,0.000674417
0.148229,-0.0240565,-0.0040576,-0.00106789
0.144728,-0.0231285,-0.00549366,-0.00141924
0.144418,-0.0181064,-0.0044701,-0.000855508
0.149058,-0.0101651,-0.00203713,-0.000314035
0.157444,-0.000228911,0.0012416,0.00034354
0.166782,0.0105108,0.00471741,0.00141459
0.173834,0.0191926,0.00631478,0.00174728
0.17795,0.0229934,0.00425719,0.000222503
0.180797,0.0221128,-0.000257838,-0.00197352
0.184644,0.0193266,-0.00395086,-0.00248636
0.189669,0.0171093,-0.00448977,-0.000472776
0.192171,0.0154659,-0.002409,0.00231498
0.192007,0.0122354,-0.000413677,0.0029623
0.188758,0.0061833,-0.000142979,0.00067566
0.185435,-0.00107282,-0.000450396,-0.00216621
0.182898,-0.00696732,0.000500001,-0.00283774
0.180068,-0.0104795,0.00286741,-0.00087441
0.174123,-0.0128822,0.0047233,0.00170966
0.165345,-0.0163231,0.00371754,0.00234529
0.155937,-0.0208872,-8.07115e-05,0.000745325
0.148536,-0.0240041,-0.00394806,-0.00102793
0.144927,-0.0232424,-0.00549252,-0.00143612
0.144463,-0.0183546,-0.00454461,-0.000884953
0.148926,-0.010494,-0.00214311,-0.000328683
0.157218,-0.000613701,0.00111188,0.000317061
0.166563,0.0101334,0.0046042,0.00137919
0.173754,0.0189477,0.00630999,0.00176264
0.177944,0.0229503,0.00439011,0.000301975
0.180806,0.0222079,-8.10259e-05,-0.00190794
0.184534,0.0194306,-0.00386577,-0.00252106
0.189592,0.0171536,-0.00454803,-0.00060036
0.192205,0.0155159,-0.00252142,0.00221586
0.192188,0.0124045,-0.000451525,0.00300495
0.189026,0.00647194,-9.55352e-05,0.000823143
0.185678,-0.000775716,-0.000410321,-0.00205111
0.183131,-0.0067553,0.000469574,-0.00283805
0.180355,-0.0103535,0.00279721,-0.000957397
0.174567,-0.0127633,0.00471059,0.00165143
0.165844,-0.0161508,0.0038241,0.00238416
0.156423,-0.0207154,8.45536e-05,0.000836792
0.148877,-0.0239525,-0.00384438,-0.000977427
0.14514,-0.0233683,-0.00550208,-0.00145158
0.144514,-0.0186261,-0.0046341,-0.000925148
0.148777,-0.0108633,-0.00227344,-0.000371534
0.15698,-0.00104842,0.000955596,0.000254774
0.166349,0.00971478,0.00447753,0.00131871
0.173661,0.0186782,0.00630816,0.0017695
0.177934,0.0228873,0.00452655,0.000376762
0.180825,0.0222823,9.1862e-05,-0.00184796
0.18448,0.0195338,-0.00377347,-0.00254375
0.18958,0.0172295,-0.00457926,-0.000693837
0.192286,0.0156029,-0.00261517,0.00214125
0.192387,0.0125798,-0.000510507,0.00303215
0.189277,0.0067304,-0.000107219,0.000920017
0.185879,-0.000530121,-0.000445478,-0.00199968
0.183306,-0.00660247,0.000365384,-0.00290106
0.180573,-0.010282,0.00266803,-0.00109388
0.174942,-0.0126841,0.00466259,0.00155363
0.166268,-0.0160003,0.00391869,0.00239618
0.156861,-0.020547,0.000258233,0.000914561
0.149182,-0.0238796,-0.00370992,-0.000919637
0.145335,-0.0234474,-0.00546181,-0.001436
0.144551,-0.0188397,-0.00467131,-0.000921955
0.148612,-0.0111779,-0.00236311,-0.000369505
0.156711,-0.00143838,0.000824365,0.000234161
0.166072,0.00932208,0.00435553,0.00128731
0.173526,0.0184148,0.00629416,0.00178927
0.177887,0.022833,0.00465922,0.000464823
0.180803,0.0223832,0.00028398,-0.00176747
0.184384,0.0196624,-0.00365865,-0.00255945
0.189507,0.0173145,-0.00459851,-0.000800323
0.192311,0.0156919,-0.00269732,0.00205438
0.192542,0.0127602,-0.000549366,0.00306486
0.189525,0.00700651,-8.33507e-05,0.00105019
0.18611,-0.000242484,-0.000422114,-0.00188225
0.183523,-0.00638934,0.000332329,-0.00288151
0.180824,-0.0101593,0.00259398,-0.00116417
0.17535,-0.0125831,0.00463609,0.00148733
0.166739,-0.0158495,0.00401265,0.00241661
0.157329,-0.0203841,0.000426673,0.000993839
0.149501,-0.023825,-0.00359104,-0.000874223
0.145533,-0.0235707,-0.00545858,-0.0014567
0.144625,-0.0191063,-0.00474872,-0.00095923
0.1485,-0.0115232,-0.00246744,-0.000384901
0.156509,-0.00183604,0.00069992,0.000213054
0.165884,0.00892446,0.00423855,0.00125073
0.173456,0.0181418,0.00627551,0.00179594
0.177902,0.022758,0.00477172,0.000530771
0.180841,0.0224446,0.000435177,-0.00172057
0.18432,0.0197438,-0.00359259,-0.00260863
0.189475,0.017351,-0.00466701,-0.000938352
0.192383,0.0157322,-0.0028281,0.0019323
0.192716,0.0129025,-0.000626136,0.00306332
0.189784,0.00724769,-9.48845e-05,0.0011372
0.186336,-2.84548e-07,-0.000444804,-0.00182601
0.183731,-0.00621839,0.000256905,-0.00292039
0.181078,-0.0100602,0.00249518,-0.00127156
0.175759,-0.0124877,0.00459965,0.00140464
0.1672,-0.0156918,0.00410466,0.00243518
0.157804,-0.0202086,0.000594288,0.00107787
0.149838,-0.0237478,-0.00346708,-0.00081549
0.145744,-0.0236541,-0.00543686,-0.00145245
0.144707,-0.0193302,-0.00480781,-0.000976668
0.148398,-0.0118372,-0.00256469,-0.000396154
0.156305,-0.00220526,0.00058306,0.000194179
0.165678,0.00855375,0.00413298,0.00121961
0.173373,0.0178843,0.00626407,0.00180557
0.177915,0.022698,0.00489927,0.000610386
0.180888,0.0225381,0.000625151,-0.00163509
0.184284,0.0198693,-0.00347198,-0.00260485
0.189434,0.0174282,-0.00468276,-0.00102682
0.192445,0.0157951,-0.00292229,0.00184449
0.192892,0.0130496,-0.000681304,0.00308477
0.190047,0.00749918,-7.75836e-05,0.00125787
0.186567,0.000264884,-0.00042725,-0.00172449
0.183944,-0.00603089,0.000212132,-0.00292538
0.181324,-0.00995666,0.00241196,-0.00136143
0.176157,-0.0123933,0.00457059,0.00133089
0.167663,-0.0155388,0.00419772,0.00245634
0.158281,-0.0200349,0.000763063,0.00116447
0.15019,-0.0236651,-0.0033381,-0.000751241
0.145972,-0.0237308,-0.00541271,-0.0014464
0.144792,-0.0195524,-0.00487217,-0.00100015
0.148277,-0.0121622,-0.00268064,-0.000425369
0.156079,-0.00260375,0.000431183,0.000144092
0.165445,0.00814776,0.00399036,0.0011579
0.173259,0.0175998,0.00622751,0.00179594
0.177881,0.0226136,0.00500689,0.000672132
0.180881,0.0226016,0.000791422,-0.00157566
0.184199,0.0199661,-0.00337246,-0.00262765
0.189354,0.0174901,-0.00470657,-0.00113075
0.192477,0.0158592,-0.00301128,0.00175372
0.193037,0.0132078,-0.000726459,0.0031092
0.190286,0.0077639,-5.37121e-05,0.00138161
0.186795,0.000545103,-0.000406029,-0.00161782
0.184146,-0.00582118,0.000174345,-0.00291785
0.181546,-0.00983272,0.00233146,-0.00144125
0.176536,-0.0122963,0.00452725,0.00125052
0.168124,-0.0153899,0.00427396,0.00246714
0.158746,-0.0198523,0.000932681,0.00125391
0.15055,-0.0235698,-0.00320044,-0.000682831
0.146207,-0.0238018,-0.00538216,-0.00144321
0.144894,-0.0197669,-0.00492363,-0.00102127
0.148187,-0.012476,-0.00277691,-0.000443635
0.155868,-0.00299548,0.000296967,0.000107482
0.165222,0.00773723,0.00385619,0.0011069
0.173162,0.0172975,0.00618843,0.00179253
0.17788,0.022513,0.00511469,0.000746121
0.180912,0.0226626,0.000970139,-0.00149403
0.184166,0.0200653,-0.00325965,-0.00263394
0.189311,0.0175493,-0.00472718,-0.00123489
0.192531,0.0159102,-0.00311163,0.00164495
0.19322,0.01334,-0.000798488,0.00310153
0.190576,0.00800569,-5.51319e-05,0.00147898
0.187037,0.000816003,-0.000398779,-0.00152286
0.184354,-0.00563273,0.000108908,-0.00293337
0.181784,-0.00975048,0.00220407,-0.00156084
0.176925,-0.0122283,0.00445203,0.00114537
0.168565,-0.0152535,0.00433532,0.00246546
0.159191,-0.019696,0.00107428,0.00131228
0.150895,-0.0235066,-0.00309457,-0.000651986
0.146425,-0.023881,-0.00535884,-0.00145469
0.144978,-0.0199729,-0.00496766,-0.00104371
0.14807,-0.0127837,-0.00287084,-0.000466959
0.155646,-0.00337765,0.000166052,7.094e-05
0.16498,0.007349,0.0037353,0.0010702
0.173031,0.0170211,0.00616329,0.00180684
0.177848,0.0224283,0.0052253,0.000828531
0.180916,0.0227367,0.00114986,-0.00140527
0.18412,0.0201912,-0.00313109,-0.0026209
0.189266,0.0176482,-0.00471858,-0.00131158
0.19258,0.0160038,-0.00317954,0.00156154
0.193366,0.0135052,-0.000845915,0.00310939
0.190812,0.00825611,-5.17851e-05,0.00157531
0.187266,0.00108042,-0.000394625,-0.00142991
0.184569,-0.00542803,6.91328e-05,-0.00291764
0.18202,-0.00962321,0.00213254,-0.00162082
0.17732,-0.0121252,0.00442183,0.00108456
0.169044,-0.0150992,0.00442451,0.00248889
0.159685,-0.0195082,0.00125662,0.00140819
0.15125,-0.0234076,-0.00294622,-0.000581913
0.146642,-0.0239627,-0.00533204,-0.00146223
0.145087,-0.0202132,-0.00503674,-0.00108298
0.147985,-0.0131103,-0.00297134,-0.000483832
0.155428,-0.00376259,4.46596e-05,5.42457e-05
0.164747,0.00693645,0.00360139,0.00102472
0.172915,0.0167037,0.00610892,0.0017913
0.177835,0.022319,0.00532246,0.00089255
0.180943,0.0227992,0.00132536,-0.00132945
0.184087,0.0202984,-0.00301831,-0.00263235
0.189205,0.0177185,-0.00473904,-0.00142108
0.192616,0.0160586,-0.00328858,0.00144101
0.193506,0.0136298,-0.000937064,0.00308431
0.191061,0.00848523,-7.44062e-05,0.00165771
0.187496,0.00134402,-0.000399541,-0.00133967
0.184772,-0.00522627,1.43848e-05,-0.00291899
0.182229,-0.00951324,0.00203039,-0.00171933
0.177674,-0.0120459,0.00435589,0.000978949
0.169489,-0.014966,0.00448339,0.0024753
0.160153,-0.0193309,0.00142186,0.00148388
0.151607,-0.0232985,-0.00279342,-0.000508176
0.146871,-0.0240127,-0.00528048,-0.00144599
0.145197,-0.0204138,-0.00507557,-0.00109452
0.147894,-0.0134085,-0.00305402,-0.000485506
0.155217,-0.00413322,-7.15247e-05,4.25066e-05
0.164516,0.0065397,0.00347731,0.000991555
0.172782,0.016404,0.00606962,0.00179429
0.177804,0.0222122,0.00542352,0.000963949
0.18096,0.0228541,0.00150005,-0.00125111
0.184042,0.0204092,-0.00289088,-0.00262779
0.189138,0.0178005,-0.00473497,-0.00150859
0.192667,0.0161236,-0.00337477,0.00133762
0.19366,0.0137724,-0.000999179,0.00308137
0.191323,0.00873873,-6.51681e-05,0.00176587
0.187732,0.00161944,-0.00038876,-0.00123605
0.184976,-0.00502696,-4.09256e-05,-0.00291686
0.182453,-0.00940735,0.00192505,-0.00181136
0.178044,-0.0119664,0.00428987,0.000884584
0.169945,-0.0148306,0.00454282,0.00247077
0.160649,-0.0191542,0.00158371,0.00155924
0.152016,-0.0231868,-0.0026415,-0.000438265
0.147106,-0.0240529,-0.0052237,-0.00143246
0.145308,-0.0206225,-0.00512698,-0.00112752
0.147799,-0.0137439,-0.00317465,-0.000528899
0.154983,-0.0045404,-0.000219784,2.25382e-06
0.164253,0.0061152,0.00333382,0.000946732
0.172627,0.0160712,0.00600807,0.00178307
0.177766,0.0220827,0.00551377,0.00102931
0.180951,0.0229096,0.00168496,-0.00116462
0.183977,0.0205217,-0.00275689,-0.00262537
0.189027,0.0178735,-0.00473957,-0.00161504
0.192666,0.0161782,-0.00347408,0.00121455
0.193776,0.0139066,-0.00107535,0.00306405
0.191568,0.00899541,-6.12683e-05,0.00187373
0.187969,0.0019245,-0.000361229,-0.00110969
0.185196,-0.00478113,-6.82017e-05,-0.00288433
0.182682,-0.00925816,0.0018402,-0.00188517
0.178419,-0.0118559,0.00423125,0.000793238
0.170418,-0.0146753,0.00460148,0.0024622
0.161126,-0.0189649,0.00174347,0.00163228
0.152413,-0.0230759,-0.00249685,-0.000372359
0.147359,-0.0241032,-0.00517374,-0.00142006
0.145441,-0.0208237,-0.00515935,-0.00113735
0.147727,-0.0140557,-0.00325593,-0.0005349
0.154769,-0.00493866,-0.000341012,-1.8555e-05
0.164007,0.00568316,0.0032033,0.000906403
0.17248,0.0157285,0.00595861,0.00177869
0.177733,0.021938,0.00561053,0.00110131
0.180967,0.0229463,0.00187099,-0.00107113
0.183952,0.0206277,-0.00261347,-0.00260448
0.188962,0.0179547,-0.00472677,-0.00169642
0.192696,0.0162383,-0.00356692,0.00110178
0.193907,0.0140285,-0.00116874,0.0030306
0.191824,0.00922432,-9.30868e-05,0.00194666
0.1882,0.00219641,-0.000375299,-0.0010232
0.185387,-0.00457157,-0.000139242,-0.0028932
0.182873,-0.00915269,0.00170649,-0.00200533
0.178736,-0.0117913,0.00412493,0.000656129
0.170836,-0.0145574,0.00462367,0.00241712
0.161548,-0.018799,0.0018818,0.00168038
0.152753,-0.0229721,-0.00235873,-0.000320275
0.147568,-0.0241468,-0.00511993,-0.00141349
0.145535,-0.0210059,-0.00518033,-0.00114528
0.147629,-0.0143344,-0.00331739,-0.000527966
0.154551,-0.00529191,-0.000436225,-1.6315e-05
0.16376,0.00530473,0.0031024,0.000896755
0.172325,0.0154389,0.00593525,0.00180474
0.177691,0.0218307,0.00571875,0.00119172
0.180969,0.0230045,0.00205793,-0.000968211
0.183915,0.02075,-0.00246586,-0.00257201
0.188864,0.0180469,-0.00470533,-0.00176591
0.192697,0.0162969,-0.00365269,0.000994149
0.19401,0.0141421,-0.00125161,0.00300154
0.192054,0.00945,-0.000101024,0.00203457
0.188436,0.00247465,-0.000351756,-0.000909168
0.185608,-0.00434194,-0.000159496,-0.00286058
0.1831,-0.00901239,0.00163302,-0.00207197
0.179103,-0.0116933,0.00406918,0.000567698
0.171314,-0.0144187,0.0046754,0.0024069
0.162061,-0.0186149,0.00203923,0.0017598
0.153178,-0.0228476,-0.00220621,-0.000238545
0.147827,-0.0241863,-0.00507363,-0.00140018
0.145678,-0.0212214,-0.00524669,-0.00118657
0.147564,-0.0146705,-0.00344354,-0.000576501
0.154311,-0.00570775,-0.000594316,-7.26494e-05
0.163474,0.00484392,0.00292704,0.000811315
0.17213,0.0150504,0.00583028,0.00174421
0.177613,0.0216492,0.0057763,0.00122329
0.180936,0.0230238,0.0022294,-0.000893217
0.183856,0.0208493,-0.00232346,-0.00255953
0.188756,0.0181328,-0.00468159,-0.00184568
0.192704,0.0163734,-0.00372418,0.000893731
0.194123,0.0142879,-0.00131899,0.00298785
0.192293,0.00971029,-0.000103049,0.00213536
0.188657,0.0027801,-0.000337665,-0.000791972
0.185802,-0.00410161,-0.000208031,-0.00284086
0.183293,-0.00887394,0.00152223,-0.0021619
0.179417,-0.0115975,0.00398322,0.000456758
0.171749,-0.0142808,0.00470813,0.00237544
0.162513,-0.0184297,0.00218999,0.00182038
0.153576,-0.0227119,-0.00204079,-0.000162871
0.148074,-0.0241955,-0.0049885,-0.0013692
0.145813,-0.0213876,-0.00525219,-0.00118552
0.14751,-0.014954,-0.00350542,-0.00057165
0.154119,-0.00607299,-0.000691351,-6.77724e-05
0.163237,0.00444364,0.00281988,0.000804131
0.171979,0.0147195,0.00578662,0.00176047
0.177573,0.0214954,0.0058636,0.00130193
0.18095,0.0230478,0.00240922,-0.000793735
0.183833,0.0209491,-0.00217397,-0.00252931
0.188664,0.0182079,-0.00465873,-0.00192402
0.192707,0.0164147,-0.00381619,0.000768369
0.194218,0.0143809,-0.00141891,0.00293465
0.192529,0.00991739,-0.000133136,0.00220174
0.188912,0.0030519,-0.000331178,-0.00068755
0.18603,-0.0038648,-0.0002388,-0.00280866
0.183522,-0.00872735,0.00143172,-0.00223691
0.179768,-0.0115057,0.00389578,0.000342072
0.172215,-0.0141543,0.00472383,0.00233089
0.163001,-0.0182541,0.002319,0.0018689
0.154003,-0.0225883,-0.00190453,-0.000103928
0.148344,-0.0242214,-0.00493991,-0.00136332
0.145975,-0.021573,-0.00529705,-0.00121677
0.147483,-0.0152551,-0.00360342,-0.000602657
0.153938,-0.00645203,-0.000817975,-9.93519e-05
0.163018,0.00402785,0.00268533,0.000757867
0.171833,0.0143711,0.0057186,0.00174006
0.17755,0.0213301,0.00593737,0.00135774
0.180989,0.0230699,0.00258893,-0.000699029
0.183832,0.0210565,-0.00201312,-0.0024879
0.188602,0.0182947,-0.00461956,-0.00198294
0.192756,0.0164689,-0.00389085,0.000665077
0.194356,0.0144939,-0.00149513,0.0029092
0.192801,0.010147,-0.000138843,0.00229401
0.189178,0.00333057,-0.000316775,-0.000575631
0.186256,-0.00364095,-0.000279914,-0.00278667
0.183758,-0.00859957,0.00132798,-0.00232327
