0.771125,0.0235111,-0.000833231,0.00105451
0.76882,0.0214627,-0.00225168,0.000861998
0.773668,0.0196455,-0.00324868,0.00101957
0.770807,0.0179806,-0.0039209,0.00139091
0.774543,0.0163958,-0.00435664,0.00185495
0.771523,0.0148558,-0.00460609,0.00233544
0.773668,0.0133553,-0.00468927,0.00279243
0.763416,0.0118884,-0.00462679,0.00319135
0.76739,0.0104067,-0.00448164,0.00346215
0.771681,0.00882399,-0.00435204,0.00350774
0.770569,0.00709971,-0.00428897,0.00328611
0.76731,0.00529243,-0.00424453,0.00285904
0.765244,0.00350639,-0.00412785,0.00233342
0.765959,0.00181078,-0.00388591,0.00177983
0.7689,0.000227187,-0.00351448,0.00122254
0.761668,-0.00123577,-0.00302238,0.000675682
0.75841,-0.00258453,-0.00243299,0.000141536
0.759999,-0.00387608,-0.0018185,-0.000423392
0.763814,-0.00519346,-0.00127416,-0.0010822
0.763178,-0.00656001,-0.000832947,-0.00183383
0.758251,-0.00790528,-0.000434097,-0.00258505
0.760953,-0.00912508,1.48289e-05,-0.00321544
0.758568,-0.0101484,0.000571051,-0.0036448
0.758092,-0.0109515,0.00124416,-0.00384472
0.759363,-0.011546,0.00200914,-0.00382454
0.725985,-0.0120066,0.00278057,-0.00365589
0.769536,-0.0125187,0.0033679,-0.00351496
0.763416,-0.0132451,0.0036101,-0.0035469
0.702063,-0.0141635,0.00353466,-0.00371087
0.779231,-0.0152241,0.00319615,-0.00394525
0.769218,-0.016388,0.00263758,-0.00420661
0.767946,-0.0173255,0.00218767,-0.00417683
0.770966,-0.0174475,0.00242002,-0.00331227
0.770092,-0.0163068,0.00375029,-0.00124691
0.768344,-0.0138319,0.00621161,0.00199361
0.771602,-0.0103181,0.00947582,0.0060273
0.767549,-0.00630414,0.0129875,0.0102609
0.765403,-0.00241029,0.0161308,0.0140621
0.765165,0.000793591,0.0183616,0.0168918
0.76739,0.00289464,0.0193101,0.018402
0.766516,0.00372314,0.0188597,0.0185069
0.764211,0.00336807,0.0171536,0.01738
0.764132,0.00210296,0.0145134,0.0153642
0.764767,0.000281598,0.0113293,0.0128588
0.762145,-0.00174072,0.00798088,0.0102379
0.761191,-0.00366643,0.00477801,0.00779365
0.761668,-0.00529941,0.00192047,0.00569964
0.764052,-0.00654598,-0.000499799,0.00401711
0.76731,-0.00737149,-0.00245251,0.00274499
0.760078,-0.00776478,-0.00393201,0.00185907
0.761747,-0.00775845,-0.00497644,0.00129461
0.76286,-0.00745913,-0.00569598,0.000920594
0.761827,-0.00701564,-0.00623912,0.000575671
0.759999,-0.00656295,-0.00673626,0.000125039
0.755787,-0.00620957,-0.00728779,-0.000528537
0.756264,-0.00605237,-0.00797978,-0.00146137
0.752846,-0.00617351,-0.00888134,-0.00272712
0.761668,-0.00660441,-0.0100099,-0.00432377
0.770966,-0.00725783,-0.0112662,-0.00613187
0.780026,-0.00786032,-0.0123718,-0.00785764
0.74776,-0.00802261,-0.0129445,-0.00911328
0.730753,-0.00755618,-0.012813,-0.00973006
0.740528,-0.0067706,-0.0123028,-0.0100319
0.739813,-0.00633276,-0.0120807,-0.0106662
0.737985,-0.00681061,-0.0126947,-0.012141
0.732422,-0.00839064,-0.0142997,-0.0145602
0.744899,-0.0108864,-0.0166793,-0.0176597
0.755072,-0.0138146,-0.0193329,-0.0209064
0.7236,-0.0165053,-0.0215939,-0.0236243
0.723998,-0.018398,-0.0229269,-0.0252923
0.708739,-0.0193677,-0.0232436,-0.0258497
0.731468,-0.0197177,-0.0228816,-0.0256593
0.742753,-0.0198211,-0.0222368,-0.0251314
0.717084,-0.0197819,-0.0214278,-0.0243914
0.701984,-0.0195089,-0.0203781,-0.02337
0.721534,-0.0190379,-0.0191388,-0.0221267
0.733932,-0.0185386,-0.0178914,-0.0208481
0.728766,-0.0180151,-0.0166487,-0.0195491
0.72821,-0.0172121,-0.0151675,-0.0179932
0.722488,-0.0158371,-0.0131766,-0.0159243
0.728051,-0.0137819,-0.0105947,-0.0132818
0.726461,-0.0111537,-0.0075549,-0.0102178
0.724316,-0.00818682,-0.00431068,-0.00699682
0.719229,-0.00516758,-0.00115741,-0.00391456
0.712077,-0.0024113,0.00159157,-0.00127332
0.732819,-0.00021217,0.00365519,0.000667712
0.744979,0.00132531,0.00494943,0.00185258
0.734568,0.00244277,0.00573461,0.00256609
0.727971,0.00359688,0.00647487,0.00328357
0.739336,0.00513002,0.00750735,0.00433873
0.753085,0.00714625,0.00892428,0.00581219
0.75086,0.0096546,0.010722,0.00768657
0.747045,0.0126593,0.0128929,0.00994057
0.738382,0.0160558,0.0153236,0.0124489
0.758092,0.0195421,0.017711,0.0149042
0.762463,0.0227526,0.0197009,0.0169587
0.76278,0.0254859,0.0211133,0.0184478
0.781933,0.0277785,0.0220094,0.0194495
0.791947,0.0298595,0.0226391,0.0202242
0.736713,0.0320116,0.0232973,0.0210668
0.77335,0.0342498,0.0240069,0.0219939
0.784636,0.0362087,0.0244162,0.0226523
0.758092,0.0374863,0.0241501,0.0226763
0.764132,0.0378746,0.0230373,0.0219121
0.772794,0.03727,0.0210154,0.0203167
0.774701,0.0356821,0.0181359,0.0179587
0.773986,0.033337,0.0146613,0.0151103
0.770887,0.0306161,0.0109983,0.0121734
0.767946,0.0278806,0.0075191,0.00950046
0.76882,0.0253429,0.00443686,0.00727324
0.772079,0.023058,0.00180141,0.00550524
0.772874,0.0210027,-0.00041703,0.00413031
0.773271,0.0191532,-0.00224883,0.00308396
0.774145,0.0175052,-0.00370564,0.00232313
0.7689,0.0160492,-0.00480477,0.0018024
0.769297,0.0147334,-0.00560554,0.001439
0.767152,0.0134492,-0.00622239,0.00110191
0.76731,0.0120631,-0.00679144,0.000646791
0.765244,0.0104684,-0.0074188,-3.23506e-05
0.765006,0.00861739,-0.00814999,-0.000974259
0.76731,0.0065321,-0.00896147,-0.00214439
0.7658,0.00430603,-0.00976107,-0.003438
0.765006,0.00208439,-0.0104099,-0.00470427
0.764211,1.40738e-05,-0.0107732,-0.00579819
0.760476,-0.00180801,-0.0107708,-0.00663038
0.758648,-0.00336521,-0.0104054,-0.00719311
0.762463,-0.00471505,-0.00975359,-0.00754908
0.763734,-0.00593019,-0.0089051,-0.00776982
0.762224,-0.00703128,-0.00789649,-0.00787031
0.758648,-0.00798822,-0.00671382,-0.00781411
0.759284,-0.00877964,-0.00535289,-0.00757483
0.755866,-0.00943313,-0.00385824,-0.00717475
0.757297,-0.0100158,-0.00231228,-0.00667297
0.760237,-0.0105937,-0.00079402,-0.00612426
0.760555,-0.0111812,0.000670951,-0.00553052
0.756423,-0.0117258,0.0021234,-0.00483046
0.755787,-0.01216,0.00361738,-0.00395438
0.763257,-0.0124524,0.00516977,-0.0028746
0.771125,-0.0125716,0.00679695,-0.00156825
0.783284,-0.0123938,0.00860573,7.2018e-05
0.752211,-0.0117139,0.0107795,0.00222159
0.730991,-0.0104985,0.0133272,0.00487469
0.740767,-0.00916767,0.0158117,0.00758378
0.737588,-0.00847567,0.0174826,0.00960501
0.740608,-0.00905128,0.0177387,0.0103632
0.736952,-0.0110728,0.016443,0.00975548
0.738541,-0.0142579,0.0139173,0.00812971
0.757615,-0.0179989,0.0107936,0.00612246
0.72662,-0.021526,0.00784262,0.00448053
0.725031,-0.0241825,0.00569829,0.00378635
0.708103,-0.0257465,0.00454615,0.00415779
0.72519,-0.026483,0.00408635,0.00522876
0.741959,-0.0268232,0.00386582,0.00649349
0.718117,-0.0269783,0.00366351,0.00769158
0.700951,-0.0269228,0.00349905,0.00880951
0.721216,-0.0266852,0.00333957,0.00978503
0.73576,-0.0263899,0.00305971,0.0104702
0.730435,-0.0259868,0.00271111,0.0109
0.728846,-0.0251706,0.00259567,0.0113585
0.725508,-0.0236234,0.00301851,0.0121284
0.72964,-0.021247,0.00405996,0.013267
0.772794,-0.0181247,0.00561991,0.014658
0.75984,-0.0142663,0.00767521,0.0162708
0.734329,-0.00954647,0.0103374,0.0182147
0.795126,-0.00397665,0.0135816,0.020468
0.766118,0.00221415,0.0171711,0.0228077
0.751416,0.00871917,0.0208023,0.0249592
0.803391,0.0151245,0.0240782,0.0265709
0.76731,0.0209664,0.0265681,0.0272747
0.778913,0.0259165,0.0279904,0.0268655
0.780026,0.0297554,0.0281825,0.0252642
0.778437,0.0323167,0.027041,0.0224524
0.775973,0.0335424,0.0245739,0.0185204
0.776291,0.0334903,0.020904,0.0136647
0.778278,0.0323064,0.0162377,0.00815121
0.776927,0.0302211,0.0108576,0.00230488
0.77494,0.0275281,0.00509907,-0.00351718
0.779152,0.0245307,-0.000704666,-0.00898128
0.778834,0.0215041,-0.00626027,-0.0138141
0.775178,0.0186773,-0.0113309,-0.0178165
0.770807,0.0161888,-0.0157779,-0.0209018
0.766913,0.0140322,-0.0196114,-0.0231402
0.769615,0.0120644,-0.0229774,-0.0247399
0.772556,0.0101038,-0.0260566,-0.0259412
0.771602,0.00805321,-0.0289419,-0.0268936
0.769933,0.00594474,-0.0315979,-0.0276177
0.763734,0.00387735,-0.0339261,-0.0280717
0.762542,0.00191838,-0.035864,-0.0282499
0.763655,5.93131e-05,-0.0374277,-0.028222
0.765006,-0.00174097,-0.0386662,-0.0280842
0.758886,-0.00349224,-0.0395981,-0.0278946
0.759045,-0.00517142,-0.0402104,-0.0276728
0.761588,-0.0067546,-0.0404916,-0.0274321
0.764449,-0.00820467,-0.040419,-0.0271672
0.760237,-0.00944083,-0.0399294,-0.0268248
0.761271,-0.0103654,-0.0389463,-0.0263325
0.759204,-0.0109268,-0.037443,-0.0256603
0.757456,-0.0111512,-0.035471,-0.0248482
0.762463,-0.0111265,-0.0331422,-0.0239859
0.761429,-0.0109497,-0.0305748,-0.0231582
0.760476,-0.0106789,-0.0278456,-0.0223997
0.758648,-0.0103403,-0.0249982,-0.0217048
0.761429,-0.00996274,-0.022078,-0.0210648
0.770887,-0.00956519,-0.0191196,-0.0204574
0.783443,-0.00907951,-0.0160713,-0.0197731
0.768105,-0.0083094,-0.0127572,-0.0187837
0.734011,-0.00710976,-0.00905802,-0.0173244
0.742515,-0.00571152,-0.00522834,-0.0156053
0.742674,-0.00475396,-0.00191585,-0.0142189
0.743071,-0.00489193,0.000238313,-0.0137356
0.744104,-0.00640507,0.000983848,-0.014328
0.734727,-0.00912035,0.000524568,-0.0157234
0.762463,-0.0125351,-0.00061786,-0.0173548
0.734329,-0.0159582,-0.00175374,-0.0185192
0.72662,-0.0187288,-0.00224624,-0.0186003
0.717481,-0.0205341,-0.00182239,-0.0173711
0.715971,-0.0215379,-0.000687339,-0.0150932
0.747681,-0.0221407,0.000727435,-0.0122509
0.72821,-0.0225815,0.00216387,-0.00914968
0.709693,-0.0228062,0.00366115,-0.0057991
0.717322,-0.0227305,0.00528748,-0.00218494
0.737031,-0.0224194,0.00696272,0.0015568
0.73274,-0.0219015,0.00864595,0.00533071
0.728766,-0.0210101,0.0104906,0.00923462
0.728448,-0.0195243,0.0126994,0.0134118
0.726779,-0.0173758,0.015319,0.0178491
0.732978,-0.0146902,0.0182053,0.0223495
0.734329,-0.0116898,0.0211249,0.0266393
0.728369,-0.00859007,0.0238606,0.0304755
0.715892,-0.00559875,0.0262115,0.0336459
0.7267,-0.00297555,0.0279339,0.0359107
0.74927,-0.000948477,0.0288254,0.0370857
0.741323,0.000516811,0.0289501,0.0372617
0.732422,0.001756,0.028668,0.0368242
0.733376,0.00312609,0.0283493,0.0361614
0.752052,0.00477586,0.0281485,0.0354415
0.760396,0.00673501,0.0280989,0.0347124
0.750462,0.0090852,0.0282847,0.0340745
0.746886,0.0119006,0.0287809,0.0336196
0.754118,0.0150657,0.0294744,0.0332545
0.770728,0.0182912,0.0300859,0.0327282
0.759602,0.0213203,0.0303783,0.0318419
0.771761,0.0240388,0.0302637,0.0305509
0.798623,0.0264616,0.0297852,0.0289411
0.766039,0.0287365,0.0291157,0.0272223
0.750303,0.030983,0.0283954,0.0255631
0.7991,0.033031,0.0274756,0.0238396
0.7658,0.0345364,0.0260417,0.0217652
0.763416,0.035269,0.0239017,0.0191797
0.772953,0.0350973,0.0209673,0.0160252
0.77486,0.0339378,0.0172006,0.0122896
0.773509,0.0318744,0.0127293,0.00811827
0.773589,0.0291862,0.00786806,0.00382872
0.777165,0.0262346,0.00300148,-0.0002101
0.776132,0.0233621,-0.00151861,-0.00368048
0.772317,0.0208283,-0.0054352,-0.00637455
0.773191,0.0187524,-0.00863926,-0.00824193
0.774781,0.0171011,-0.0111774,-0.00939051
0.775178,0.01575,-0.0131855,-0.0100146
0.773589,0.0145619,-0.0148095,-0.0103124
0.772874,0.0134195,-0.0161723,-0.0104516
0.771523,0.0122248,-0.0173749,-0.010571
0.76731,0.0108947,-0.0185018,-0.0107849
0.771364,0.00936264,-0.0196196,-0.0111817
0.770013,0.00760288,-0.0207538,-0.011802
0.77041,0.00566135,-0.0218599,-0.0126101
0.76437,0.00364108,-0.0228398,-0.0135135
0.769297,0.00164599,-0.0235991,-0.0144203
0.77041,-0.00024312,-0.0240708,-0.0152623
0.766834,-0.0019474,-0.024193,-0.0159727
0.762383,-0.00340218,-0.0239212,-0.0164983
0.764529,-0.00460984,-0.0232793,-0.016849
0.760794,-0.00564807,-0.0223658,-0.0171023
0.746171,-0.00664352,-0.0213246,-0.0173734
0.766993,-0.00775442,-0.0203267,-0.0177956
0.770887,-0.00906826,-0.0194685,-0.0184214
0.752449,-0.0104715,-0.0186459,-0.0191023
0.752608,-0.0117451,-0.0176549,-0.019595
0.775576,-0.0127562,-0.0163833,-0.0197555
0.777245,-0.0134053,-0.0147561,-0.0194816
0.771523,-0.0134851,-0.0125947,-0.018575
0.773509,-0.0127727,-0.00971158,-0.0168378
0.773271,-0.0112272,-0.00610424,-0.0142636
0.7689,-0.00904633,-0.00200507,-0.0110809
0.767708,-0.00660489,0.00218781,-0.00767675
0.775496,-0.00434482,0.0060241,-0.00448051
0.784477,-0.00260838,0.00916755,-0.00179902
0.74927,-0.00153256,0.0114962,0.000277216
0.7387,-0.00120034,0.0129464,0.00171292
0.745694,-0.00186327,0.0132923,0.00230829
0.74633,-0.00383763,0.0122529,0.00180962
0.750224,-0.0071716,0.00982127,0.000234039
0.733932,-0.0115092,0.00638915,-0.00201762
0.751893,-0.0162414,0.00258474,-0.00433325
0.755787,-0.0206833,-0.000910023,-0.00607619
0.728051,-0.0241851,-0.00347045,-0.00669442
0.730435,-0.0263461,-0.00473798,-0.00592171
0.719309,-0.0272269,-0.0048201,-0.00396267
0.743866,-0.0272524,-0.00417902,-0.00136513
0.746091,-0.0268449,-0.00325885,0.00136022
0.720739,-0.0261659,-0.00223199,0.00399008
0.715733,-0.0252457,-0.00113533,0.00644658
0.739415,-0.0242258,-0.000112742,0.00855525
0.742594,-0.0232637,0.000681734,0.0101444
0.736952,-0.0222871,0.0013264,0.0112841
0.730832,-0.0210395,0.00207906,0.0122267
0.728369,-0.0193467,0.00310897,0.0131371
0.731548,-0.0172627,0.00435611,0.0139577
0.733455,-0.0149987,0.00560906,0.0144919
0.731627,-0.0127725,0.00665764,0.014559
0.72519,-0.0107354,0.00736538,0.0140644
0.720342,-0.00900403,0.00763535,0.0129616
0.741959,-0.00767632,0.00739335,0.0112338
0.750621,-0.00670744,0.00670901,0.00900967
0.742118,-0.00578832,0.00591025,0.00667019
0.7387,-0.00448596,0.0054366,0.0046941
0.745058,-0.00253682,0.00554666,0.00336579
0.763575,6.36007e-05,0.00623585,0.00269992
0.754674,0.00321321,0.00739515,0.00260575
0.754039,0.00679968,0.00890934,0.0029867
0.743945,0.0106117,0.01057,0.0036545
0.757694,0.0142704,0.0120113,0.00426845
0.762065,0.0173591,0.0128431,0.0044709
0.768105,0.0196491,0.0128732,0.00410576
0.787576,0.0212216,0.0122215,0.00332273
0.795523,0.0224586,0.0112999,0.00254715
0.7418,0.0238511,0.0106135,0.00227456
0.786861,0.0256026,0.010368,0.00268173
0.783602,0.0274846,0.0103363,0.00350744
0.760476,0.0291304,0.0101628,0.00436621
0.770092,0.0302192,0.00954818,0.00493558
0.776688,0.0304509,0.00822301,0.00492893
0.779708,0.0296672,0.0060658,0.0042106
0.777324,0.027993,0.00323707,0.00292353
0.77494,0.0257639,9.81234e-05,0.00140057
0.776927,0.0233431,-0.00297545,-2.46032e-05
0.775576,0.0210025,-0.00571199,-0.00113284
0.775099,0.0188947,-0.00796773,-0.00183799
0.776291,0.0170659,-0.00971004,-0.0021646
0.775655,0.0154865,-0.0109837,-0.00220951
0.781933,0.0140986,-0.0118614,-0.0020894
0.776529,0.0128612,-0.0123982,-0.00189391
0.77796,0.0117549,-0.0126276,-0.00168184
0.773191,0.0107427,-0.0126005,-0.00151958
0.772794,0.00973988,-0.0124145,-0.00150895
0.775735,0.00863135,-0.0121945,-0.00176702
0.775099,0.00733252,-0.0120325,-0.00236616
0.769218,0.00583232,-0.011946,-0.00329499
0.772874,0.00416991,-0.0119032,-0.00448683
0.769138,0.00239636,-0.0118625,-0.0058609
0.772874,0.000573455,-0.011774,-0.00732535
0.767549,-0.00122017,-0.0115733,-0.00877296
0.766993,-0.00290966,-0.0112028,-0.0101032
0.769536,-0.00445193,-0.0106384,-0.0112501
0.771364,-0.00582398,-0.00987705,-0.0121694
0.770569,-0.00698505,-0.0088989,-0.0128022
0.763734,-0.00788516,-0.00767573,-0.0130848
0.768026,-0.00852315,-0.00622844,-0.0130063
0.766754,-0.00896628,-0.00464452,-0.012625
0.761986,-0.00930882,-0.00303491,-0.0120248
0.764132,-0.00964239,-0.0015039,-0.0112853
0.762463,-0.0100466,-0.000140053,-0.0104735
0.761429,-0.0105666,0.00100571,-0.00962379
0.762542,-0.0111981,0.00193302,-0.00872656
0.7658,-0.0118874,0.00269141,-0.00773063
0.777086,-0.012511,0.00339784,-0.00652768
0.789245,-0.0128328,0.00427687,-0.00491446
0.752131,-0.0125497,0.0056125,-0.00264299
0.73719,-0.0115751,0.0074667,0.000301954
0.745138,-0.0103281,0.00940335,0.00344013
0.744184,-0.00957654,0.0106585,0.00598107
0.749509,-0.0099487,0.0106326,0.00731934
0.740131,-0.0116133,0.00919926,0.00733292
0.750621,-0.0142932,0.00667626,0.00633855
0.758171,-0.017416,0.00366256,0.00491709
0.726461,-0.0202928,0.000852407,0.00372215
0.729561,-0.0224074,-0.0012524,0.00319554
0.71605,-0.0236757,-0.00259148,0.00333073
0.737349,-0.024384,-0.00347058,0.00376344
0.744184,-0.0248427,-0.00420863,0.0041323
0.719706,-0.0251111,-0.00486656,0.00434683
0.709931,-0.025099,-0.00535532,0.00447315
0.731786,-0.0248363,-0.0057066,0.00446333
0.736634,-0.024437,-0.00603297,0.00419883
0.736316,-0.0238453,-0.00627541,0.00374147
0.736713,-0.0227999,-0.00617441,0.00335587
0.730832,-0.0210414,-0.00548005,0.00329601
0.733773,-0.0185021,-0.00413899,0.00362145
0.775178,-0.0152881,-0.00226997,0.00422771
0.762383,-0.0114464,7.10415e-05,0.00508235
0.73878,-0.00688779,0.00296442,0.00629436
0.793934,-0.00163061,0.00638306,0.00786891
0.77033,0.00412086,0.0101186,0.00963741
0.756264,0.010112,0.013921,0.0113996
0.778437,0.0159783,0.0174414,0.012867
0.804106,0.0212584,0.0202486,0.0136808
0.754913,0.0256584,0.0220914,0.0136706
0.763575,0.0290368,0.022878,0.0128255
0.799894,0.0311914,0.0224608,0.0110752
0.763973,0.0319955,0.0207718,0.0084236
0.767152,0.0315698,0.017989,0.00510724
0.781695,0.0301351,0.0143828,0.00143537
0.781218,0.0279406,0.0102421,-0.00228669
0.778834,0.0253524,0.00596006,-0.00567372
0.77192,0.0227849,0.001963,-0.00833356
0.77645,0.0205192,-0.0014695,-0.0100436
0.779867,0.0186442,-0.00425831,-0.010797
0.779549,0.0171402,-0.00643528,-0.0107059
0.780026,0.015965,-0.00805548,-0.00990906
0.776132,0.0150614,-0.00918857,-0.00856058
0.778834,0.0143334,-0.00994181,-0.00684972
0.776847,0.013652,-0.0104528,-0.00499041
0.777165,0.012893,-0.0108515,-0.00318101
0.773191,0.0119637,-0.0112339,-0.00157686
0.773986,0.0108034,-0.0116628,-0.000290709
0.77033,0.00937924,-0.0121724,0.000602529
0.775655,0.00769683,-0.0127597,0.00107484
0.77486,0.00582491,-0.0133606,0.00116754
0.771761,0.00390133,-0.0138466,0.000993395
0.773668,0.00208521,-0.0140736,0.000686526
0.775337,0.000501139,-0.0139377,0.000347589
0.772715,-0.000772991,-0.0133854,3.47622e-05
0.769218,-0.00171288,-0.0124187,-0.000239753
0.769774,-0.0023724,-0.0111175,-0.000530203
0.769138,-0.00287518,-0.00962822,-0.000944679
0.770728,-0.00335615,-0.00810407,-0.0015852
0.7658,-0.00390696,-0.00665098,-0.00249586
0.766754,-0.00456953,-0.00532253,-0.00366128
0.771284,-0.00534694,-0.0041324,-0.00502245
0.76739,-0.00619045,-0.00304273,-0.00646864
0.769138,-0.00700091,-0.00196723,-0.00784408
0.766118,-0.00767599,-0.000819114,-0.00899848
0.76286,-0.00816309,0.000436886,-0.00983986
0.761827,-0.00848806,0.00175809,-0.0103602
0.765403,-0.00873917,0.00304235,-0.0106159
0.776768,-0.00898296,0.00421291,-0.0106438
0.789642,-0.00913969,0.00534018,-0.0103429
0.772556,-0.00894657,0.0066731,-0.00944939
0.736396,-0.00818582,0.00840892,-0.00776903
0.74331,-0.00706523,0.0103207,-0.00554152
0.742674,-0.00627062,0.01172,-0.00346257
0.748714,-0.00653936,0.011892,-0.00224077
0.740687,-0.00821236,0.010537,-0.00216261
0.735442,-0.0111415,0.00784792,-0.00303083
0.764847,-0.0148309,0.0043545,-0.00433378
0.734329,-0.0185692,0.000782121,-0.00539457
0.728687,-0.0216385,-0.0021612,-0.00558526
0.719309,-0.0236569,-0.00412112,-0.00465444
0.729799,-0.0247141,-0.00521869,-0.00283212
0.754039,-0.0251088,-0.00577605,-0.000541236
0.732183,-0.0249795,-0.00594675,0.00197505
0.712951,-0.0242744,-0.00569124,0.00467393
0.725508,-0.0230548,-0.00508162,0.00740896
0.736793,-0.0215996,-0.00440068,0.0098382
0.738223,-0.020139,-0.00387282,0.0116971
0.735203,-0.0186506,-0.00346527,0.0129931
0.726779,-0.016966,-0.00300187,0.013885
0.73123,-0.0149913,-0.00238429,0.014462
0.735442,-0.0127857,-0.00166708,0.0146717
0.7387,-0.0104665,-0.000959265,0.0144225
0.734727,-0.00810455,-0.00031946,0.0136876
0.719627,-0.00575075,0.000215962,0.0124743
0.728289,-0.0035443,0.000525968,0.0107175
0.752926,-0.00167704,0.000442539,0.00831762
0.744581,-0.00016209,-2.03247e-05,0.00536522
0.739098,0.00125709,-0.000583357,0.00221507
0.742197,0.00288276,-0.000931298,-0.000750266
0.759363,0.00485833,-0.000915505,-0.00332243
0.759681,0.00722351,-0.000494366,-0.00540461
0.751416,0.0100092,0.000363539,-0.00691417
0.745932,0.0131524,0.00159586,-0.00786577
0.752846,0.0163778,0.00293356,-0.00848063
0.768344,0.0192929,0.00400095,-0.00908251
0.764926,0.0216397,0.00456693,-0.0098486
0.783841,0.0234411,0.00468427,-0.0106789
0.802596,0.0249887,0.00466787,-0.011228
0.762463,0.0267209,0.00496604,-0.0110414
0.759204,0.0288858,0.00582402,-0.00989002
0.799179,0.0312528,0.00700732,-0.00803539
0.767628,0.0333267,0.00802782,-0.00599015
0.7689,0.0347042,0.0085032,-0.00415583
0.780423,0.035112,0.00819079,-0.0027926
0.779947,0.0344104,0.00698684,-0.00202424
0.779867,0.0327021,0.00502813,-0.00174225
0.776132,0.0303,0.00265242,-0.00165189
0.777642,0.0275656,0.000232589,-0.00144052
0.781854,0.024797,-0.00193495,-0.000886704
0.781536,0.0222159,-0.00364087,0.000134158
0.779629,0.019979,-0.00474894,0.00166878
0.779152,0.0181539,-0.00521707,0.0036702
0.779867,0.0166982,-0.00511463,0.00598612
0.778834,0.0154879,-0.00459098,0.00839569
0.775735,0.0143665,-0.00382391,0.0106645
0.780423,0.0131836,-0.00298106,0.0125849
0.773668,0.0118281,-0.00218665,0.0140087
0.771999,0.0102412,-0.00151079,0.0148576
0.775576,0.00839877,-0.000988071,0.0151019
0.774066,0.0063193,-0.000610698,0.0147669
0.770569,0.00408546,-0.000308993,0.0139495
0.771364,0.0018151,1.8307e-05,0.0127856
0.77192,-0.000383782,0.000458742,0.0114035
0.772556,-0.00241888,0.00108092,0.00991845
0.766754,-0.00421204,0.00193677,0.00843375
