-1.09951,-0.137368,0.0247486,0.0378655
-0.806252,-0.136034,0.0262767,0.0337459
-0.713666,-0.130616,0.0306892,0.0323198
-0.626802,-0.12044,0.0385435,0.0341851
-0.668446,-0.102679,0.0525029,0.0419951
-0.725985,-0.0747527,0.0749072,0.0580004
-0.803788,-0.0371967,0.104959,0.0812967
-0.754197,0.00541751,0.13793,0.10715
-0.712395,0.0462,0.166979,0.128916
-0.752131,0.0789047,0.186138,0.141039
-0.861247,0.0996659,0.191999,0.140662
-0.88652,0.1067,0.183326,0.127154
-0.803947,0.0996847,0.160379,0.101347
-0.782013,0.080259,0.125347,0.0659063
-0.803471,0.0525835,0.0828351,0.0257309
-0.807524,0.0224135,0.0388641,-0.0131127
-0.796239,-0.00477237,-0.00101911,-0.0452937
-0.802437,-0.0251111,-0.0330467,-0.067475
-0.835021,-0.036837,-0.0556466,-0.078649
-0.921885,-0.0404228,-0.0695091,-0.0801146
-0.922839,-0.0385046,-0.0774364,-0.0752376
-0.904481,-0.0350584,-0.0834607,-0.0685008
-0.895659,-0.0337453,-0.0911743,-0.0638113
-0.901779,-0.0364784,-0.102333,-0.0631362
-0.935713,-0.043179,-0.116676,-0.0663847
-0.968536,-0.0525695,-0.132778,-0.0723048
-0.92419,-0.0631091,-0.149001,-0.0794625
-0.906467,-0.0732824,-0.163797,-0.0865306
-0.922203,-0.0814363,-0.175537,-0.0921207
-0.917037,-0.0859717,-0.182709,-0.0949687
-0.913223,-0.0858883,-0.184447,-0.0944483
-0.891844,-0.0810399,-0.180761,-0.0907692
-0.829617,-0.0718709,-0.172252,-0.08466
-0.812213,-0.0588824,-0.159559,-0.0768101
-0.833988,-0.0423883,-0.143124,-0.0676303
-0.840823,-0.0229249,-0.123595,-0.0576632
-0.861247,-0.00182228,-0.102384,-0.0481248
-0.873963,0.0187463,-0.0816866,-0.0409075
-0.888586,0.0362472,-0.0639811,-0.0380698
-0.890573,0.0484577,-0.0513575,-0.0411795
-0.885248,0.0540752,-0.0449312,-0.0507644
-0.884295,0.0530833,-0.0445157,-0.0660387
-0.888268,0.0467222,-0.0486956,-0.085033
-0.909169,0.0370325,-0.0553181,-0.105131
-0.936906,0.0261368,-0.0622253,-0.123825
-1.08488,0.0153956,-0.0680861,-0.139538
-1.00152,0.00474766,-0.0730183,-0.152217
-0.900428,-0.00672207,-0.0779815,-0.162686
-0.968854,-0.0190157,-0.0830118,-0.170887
-0.990629,-0.0305396,-0.0865801,-0.175281
-0.849088,-0.0391538,-0.0866768,-0.173965
-0.766436,-0.0427314,-0.0813773,-0.165239
-0.84885,-0.0389082,-0.0685939,-0.147353
-0.896772,-0.0260118,-0.0469931,-0.119403
-0.88342,-0.00483609,-0.0177155,-0.0829855
-0.875314,0.0210829,0.0154382,-0.0422854
-0.885487,0.0470053,0.0476108,-0.00240356
-0.881354,0.0686977,0.0746095,0.0323753
-0.8533,0.0834277,0.0938636,0.0595018
-0.768423,0.0905006,0.1049,0.0785728
-0.748714,0.0915022,0.10951,0.0914252
-0.782172,0.0897484,0.111136,0.101452
-0.850916,0.088628,0.113178,0.11189
-0.882864,0.0897263,0.117153,0.124017
-0.855287,0.0921924,0.122132,0.136662
-0.827074,0.0938153,0.125883,0.147423
-0.846783,0.0927257,0.126585,0.154395
-0.847658,0.0882742,0.123682,0.156997
-0.834544,0.0808807,0.117691,0.155744
-0.837008,0.0716081,0.109746,0.151758
-0.83526,0.0618167,0.10124,0.146398
-0.808001,0.0528439,0.0934983,0.140928
-0.791152,0.045828,0.0876063,0.136357
-0.795682,0.041655,0.0843659,0.133404
-0.802437,0.0407734,0.0841227,0.132335
-0.811418,0.04291,0.0865015,0.132726
-0.771602,0.0470678,0.0904294,0.133509
-0.550032,0.0522939,0.0949151,0.133757
-0.526587,0.0591089,0.100452,0.13406
-0.691891,0.0697252,0.109184,0.136638
-0.739098,0.0856266,0.12247,0.142889
-0.730356,0.10497,0.138357,0.150924
-0.71756,0.122981,0.152077,0.156172
-0.65438,0.134663,0.158805,0.154175
-0.648022,0.137221,0.156055,0.142934
-0.697454,0.130809,0.144325,0.123453
-0.806252,0.117402,0.125899,0.0984446
-0.779947,0.0989342,0.102943,0.0703984
-0.712236,0.0765942,0.0768216,0.0408973
-0.735203,0.0516996,0.048979,0.011512
-0.842492,0.0262803,0.0215085,-0.0156434
-0.887394,0.00209699,-0.0038355,-0.038904
-0.816584,-0.0204314,-0.026682,-0.058065
-0.780106,-0.0416274,-0.0474078,-0.0737054
-0.79902,-0.0611299,-0.0657105,-0.085754
-0.808795,-0.0775903,-0.0803325,-0.0932345
-0.795921,-0.0895608,-0.0899663,-0.0951789
-0.797908,-0.0962753,-0.0940239,-0.0913769
-0.821749,-0.0978469,-0.0928068,-0.082509
-0.907342,-0.0953528,-0.0875585,-0.070159
-0.923554,-0.0909964,-0.080592,-0.0569002
-0.903368,-0.0877689,-0.074919,-0.0458903
-0.892162,-0.0882572,-0.0730531,-0.0396698
-0.894229,-0.0934223,-0.0758245,-0.0390136
-0.928164,-0.102393,-0.0822325,-0.0428459
-0.974258,-0.113314,-0.0903402,-0.0491821
-0.932773,-0.124394,-0.0983414,-0.0562111
-0.903686,-0.134233,-0.104874,-0.0625981
-0.919263,-0.141477,-0.108671,-0.0671256
-0.920216,-0.144784,-0.108522,-0.0686501
-0.911713,-0.143307,-0.103743,-0.0665655
-0.89248,-0.136996,-0.0944652,-0.0610592
-0.829061,-0.126355,-0.0813576,-0.0528191
-0.804663,-0.1119,-0.0650778,-0.0424723
-0.825644,-0.0938923,-0.0460137,-0.0303342
-0.831842,-0.0727577,-0.024697,-0.0168267
-0.859499,-0.0497224,-0.00242677,-0.00309043
-0.781695,-0.0268405,0.0187312,0.00903714
-0.786384,-0.00618121,0.0367706,0.0178522
-0.843922,0.0109697,0.0505281,0.0225448
-0.895182,0.0239018,0.0594514,0.0229329
-0.667254,0.0320741,0.0631792,0.0190194
-0.907739,0.0356732,0.0620834,0.0115107
-0.874201,0.0357093,0.057337,0.00185121
-0.855048,0.0328915,0.0497814,-0.00892272
-0.856002,0.0273441,0.0396565,-0.0204404
-0.860294,0.0194415,0.0274404,-0.0321528
-0.853459,0.0101549,0.0141826,-0.0430137
-0.793139,0.000869201,0.00130314,-0.0516943
-0.730753,-0.00662584,-0.0094289,-0.0566128
-0.759363,-0.0101548,-0.0159266,-0.0559703
-0.817458,-0.00790617,-0.0165337,-0.0484878
-0.880718,0.000197452,-0.0113575,-0.0346925
-0.878652,0.0117758,-0.00292114,-0.0174884
-0.838598,0.0228748,0.00478755,-0.00113196
-0.841141,0.0299154,0.00828348,0.0107563
-0.853856,0.031162,0.00601279,0.0165811
-0.840743,0.0268602,-0.00157543,0.0167786
-0.837008,0.0185976,-0.0127249,0.0130651
-0.836213,0.00861737,-0.025093,0.00768642
-0.827233,-0.000790136,-0.0363693,0.00279337
-0.802596,-0.00775516,-0.0447369,-5.55784e-06
-0.797987,-0.011027,-0.0490511,0.000201739
-0.802358,-0.0100365,-0.0488795,0.00362045
-0.808398,-0.00500506,-0.0445845,0.00969642
-0.800848,0.00303428,-0.0373172,0.0171527
-0.677029,0.0126803,-0.0285535,0.0244732
-0.489076,0.0233694,-0.0188968,0.0310906
-0.636895,0.0364121,-0.00708655,0.0383299
-0.737111,0.0537886,0.00875502,0.0481173
-0.741561,0.0752122,0.0282149,0.0600996
-0.739415,0.0970143,0.0475695,0.0707147
-0.687043,0.114082,0.0618006,0.0752793
-0.655651,0.122626,0.0673647,0.0707425
-0.703017,0.12167,0.0636062,0.0570125
-0.764926,0.112597,0.052216,0.0363123
-0.819445,0.0974892,0.0355204,0.0114062
-0.741005,0.0779472,0.0152941,-0.0155977
-0.722885,0.0553867,-0.00693161,-0.0429327
-0.806411,0.03181,-0.0291036,-0.068417
-0.894944,0.00934001,-0.0491235,-0.0899414
-0.861009,-0.0110852,-0.0661346,-0.106734
-0.793616,-0.0298092,-0.0805757,-0.119369
-0.795841,-0.0470594,-0.0927639,-0.128324
-0.811736,-0.0619761,-0.101942,-0.133044
-0.810226,-0.0731102,-0.106805,-0.132489
-0.799576,-0.0794041,-0.106481,-0.126108
-0.803471,-0.0806247,-0.100943,-0.114221
-0.863234,-0.0773941,-0.0910097,-0.0979829
-0.930707,-0.0713305,-0.0784557,-0.079453
-0.917196,-0.0651014,-0.0660288,-0.0615766
-0.893831,-0.0616788,-0.0566843,-0.0473944
-0.88501,-0.0629439,-0.0522047,-0.0386771
-0.898917,-0.068826,-0.0523907,-0.035172
-0.949383,-0.0776929,-0.0555117,-0.0351125
-0.944138,-0.0874913,-0.0594796,-0.0364241
-0.898997,-0.0965409,-0.0626422,-0.0375151
-0.90154,-0.103473,-0.0637102,-0.0371877
-0.908375,-0.106997,-0.0615132,-0.0343838
-0.900745,-0.106149,-0.0552466,-0.0284198
-0.897408,-0.100687,-0.0448379,-0.0193325
-0.8564,-0.0910681,-0.0309097,-0.0078152
-0.810782,-0.0780339,-0.0143394,0.00523877
-0.813405,-0.0621366,0.0042122,0.0192073
-0.825008,-0.043745,0.0242899,0.03372
-0.840187,-0.0235568,0.0451349,0.0481466
-0.864744,-0.00302307,0.0652773,0.0612027
-0.872135,0.0157359,0.0826444,0.0710737
-0.887791,0.0304487,0.09509,0.0759476
-0.885089,0.0393554,0.10105,0.0746519
-0.87595,0.0417448,0.100049,0.0671235
-0.880082,0.0381925,0.0929024,0.0545548
-0.898917,0.0303537,0.0814614,0.039099
-0.920057,0.0203259,0.0679553,0.0231758
-0.973622,0.00987171,0.0542101,0.00869065
-1.09204,-0.000286823,0.0409676,-0.00362297
-0.939131,-0.0106904,0.0277016,-0.0143462
-0.918229,-0.0220649,0.0137199,-0.0242471
-0.993808,-0.0337722,-0.000307295,-0.0327698
-0.945091,-0.0438877,-0.0124684,-0.0381956
-0.796,-0.0502722,-0.0207068,-0.038756
-0.792424,-0.0506737,-0.0229264,-0.0327326
-0.87897,-0.0428012,-0.0170658,-0.0185206
-0.899951,-0.0258189,-0.00256633,0.00394209
-0.882308,-0.00173689,0.0183118,0.0319432
-0.883102,0.0251648,0.0411511,0.0607514
-0.891606,0.0501575,0.0612429,0.0855289
-0.88191,0.069531,0.0750416,0.102772
-0.823259,0.0813537,0.0808754,0.110967
-0.74474,0.0859247,0.0793285,0.110899
-0.756741,0.0857941,0.0731844,0.105515
-0.797828,0.0847185,0.0663235,0.0987656
-0.863075,0.0856848,0.0617405,0.0936166
-0.867526,0.0893359,0.0600241,0.0905872
-0.828822,0.094025,0.0594899,0.0879632
-0.827471,0.0973158,0.0577312,0.0833982
-0.844955,0.0974999,0.0531368,0.0754269
-0.839154,0.0940644,0.0453247,0.0638603
-0.835657,0.0874193,0.0348328,0.0494352
-0.843922,0.0785537,0.0227493,0.0334151
-0.829061,0.0687329,0.010396,0.0172563
-0.80061,0.0592615,-0.000914053,0.00235892
-0.796636,0.0514011,-0.00995774,-0.0100138
-0.799497,0.0462424,-0.0157252,-0.0188548
-0.801086,0.0443758,-0.0177368,-0.0237166
-0.805457,0.0456139,-0.0162981,-0.0249446
-0.714779,0.0491519,-0.0123157,-0.0234678
-0.81714,0.0540876,-0.00676433,-0.0202558
-0.827233,0.0595068,-0.000600384,-0.0162321
-0.838598,0.0640201,0.00478342,-0.0127234
-0.841618,0.0658045,0.00761379,-0.0113931
-0.835339,0.0633691,0.00650302,-0.0134786
-0.833193,0.0562364,0.00110672,-0.0191622
-0.84122,0.045104,-0.00775233,-0.0274884
-0.867367,0.0314869,-0.018476,-0.036791
-0.878731,0.0170538,-0.02937,-0.0453876
-0.981808,0.00294789,-0.0393163,-0.0522423
-0.985861,-0.0107344,-0.0482674,-0.0574299
-0.874996,-0.0247346,-0.057005,-0.0618587
-0.91211,-0.0393634,-0.0658649,-0.0659859
-0.934124,-0.0535778,-0.0738436,-0.0689512
-0.811577,-0.0654485,-0.0791023,-0.0691127
-0.723521,-0.0726838,-0.0795107,-0.0646032
-0.810544,-0.0726824,-0.0727084,-0.0533929
-0.86387,-0.0636005,-0.0571617,-0.0343266
-0.842571,-0.0461199,-0.0338744,-0.00876794
-0.834465,-0.0236758,-0.00652529,0.0193586
-0.85481,-0.000875963,0.0201782,0.0452801
-0.851234,0.0181563,0.0421666,0.0650475
-0.82612,0.0306851,0.0568771,0.0763624
-0.738621,0.0359096,0.0637433,0.0790007
-0.734329,0.0352806,0.064439,0.074976
-0.768582,0.0319652,0.0622764,0.0678652
-0.828822,0.0291929,0.0605221,0.0610935
-0.872771,0.0284668,0.0606382,0.0562036
-0.852267,0.0289797,0.0617668,0.0524089
-0.830412,0.0285979,0.0617748,0.0476962
-0.852029,0.0254706,0.0588795,0.0404632
-0.858466,0.0189319,0.0525252,0.0303632
-0.852664,0.00940724,0.0432497,0.0181275
-0.857512,-0.00200033,0.0322408,0.00508789
-0.853936,-0.0138554,0.0209739,-0.00720377
-0.832001,-0.0246844,0.0109122,-0.017281
-0.812372,-0.0331478,0.00333707,-0.0239288
-0.819127,-0.0381352,-0.000740233,-0.0262611
-0.818888,-0.038994,-0.000794085,-0.0239204
-0.827312,-0.03583,0.00293599,-0.0173321
-0.800848,-0.0295456,0.00943425,-0.0076851
-0.603358,-0.0212045,0.01756,0.00373813
-0.554721,-0.0107208,0.0273418,0.0168408
-0.721216,0.00353254,0.0403249,0.0330171
-0.780185,0.0226555,0.0574862,0.0530555
-0.773827,0.0447146,0.0767892,0.074758
-0.782808,0.0649525,0.0934909,0.0933456
-0.715017,0.0783193,0.102723,0.104085
-0.691732,0.0819396,0.101925,0.104679
-0.743945,0.076073,0.0917081,0.0960336
-0.840902,0.0631358,0.0747919,0.0810918
-0.83367,0.0456949,0.0539548,0.0627513
-0.751495,0.0254608,0.0310393,0.0428797
-0.773191,0.00397132,0.00765514,0.0230385
-0.882626,-0.0167998,-0.0142177,0.00508656
-0.92713,-0.0353395,-0.0331233,-0.00970697
-0.859102,-0.0516267,-0.0491272,-0.0216206
-0.820478,-0.0664721,-0.0631167,-0.0317355
-0.835737,-0.0799815,-0.0752617,-0.0403898
-0.845194,-0.0911335,-0.0846227,-0.0468132
-0.830491,-0.0986065,-0.0900003,-0.0499948
-0.827869,-0.101577,-0.0907291,-0.049467
-0.851154,-0.0999696,-0.0869069,-0.0455073
-0.929515,-0.0946053,-0.0795103,-0.0392234
-0.948032,-0.0874232,-0.0705862,-0.0327086
-0.923236,-0.0812099,-0.0629466,-0.0287063
-0.903765,-0.0784474,-0.0590093,-0.0294482
-0.901779,-0.0800697,-0.0595866,-0.0354823
-0.923236,-0.0851973,-0.0636779,-0.0455305
-0.973225,-0.0919589,-0.0693388,-0.0574098
-0.929753,-0.0985903,-0.0747939,-0.0691643
-0.892639,-0.103828,-0.0788192,-0.0794379
-0.905116,-0.106552,-0.0803753,-0.0870985
-0.903527,-0.105661,-0.0784737,-0.0911023
-0.898202,-0.100503,-0.072604,-0.0909127
-0.889858,-0.0912167,-0.0630503,-0.0867959
-0.833432,-0.0785604,-0.0506944,-0.0796017
-0.797431,-0.0633606,-0.0364559,-0.0701945
-0.80657,-0.0460709,-0.0208538,-0.0590224
-0.804424,-0.0269377,-0.00418223,-0.0463062
-0.826597,-0.00658516,0.0129071,-0.0326215
-0.837247,0.0136258,0.0290646,-0.0192239
-0.833193,0.0317567,0.0424229,-0.00785109
-0.83065,0.0458699,0.0511836,-0.000133105
-0.82922,0.0546908,0.0542668,0.00303908
-0.824213,0.0579727,0.0516448,0.00181288
-0.830968,0.0564504,0.0442613,-0.00274458
-0.852108,0.051475,0.0336384,-0.00906803
-0.855207,0.0444917,0.0213418,-0.0156383
-0.920455,0.0365676,0.00851359,-0.0214411
-0.984033,0.027994,-0.00450565,-0.02632
-0.866652,0.0182558,-0.0181815,-0.0309484
-0.874281,0.00695498,-0.0328507,-0.0358781
-0.916004,-0.0051223,-0.0476767,-0.0405106
-0.804265,-0.0161432,-0.0608236,-0.0433013
-0.707467,-0.0237702,-0.0700244,-0.0423426
-0.767628,-0.0252719,-0.0727038,-0.0354893
-0.830253,-0.0184219,-0.0668738,-0.0212372
-0.822465,-0.00325993,-0.0528456,-0.000374335
-0.80657,0.0173483,-0.0337023,0.023643
-0.81261,0.0390444,-0.0138936,0.0461716
-0.816107,0.0577261,0.00253214,0.063168
-0.804822,0.0705707,0.0129231,0.0721501
-0.720024,0.0765115,0.0164467,0.0725598
-0.710567,0.0765182,0.0143047,0.0659057
-0.884533,0.0730537,0.00912934,0.0550937
-0.774463,0.0683502,0.00323886,0.0426582
-0.800053,0.0632507,-0.00249335,0.0296555
-0.960827,0.0575464,-0.00826017,0.0160809
-0.666857,0.0505767,-0.0146954,0.00151424
-0.816266,0.0421375,-0.0219663,-0.013979
-0.811974,0.0332966,-0.0289867,-0.0290951
-0.792662,0.0256147,-0.034226,-0.0421353
-0.799417,0.0200017,-0.0368485,-0.0521437
-0.809987,0.0166314,-0.0367754,-0.0589476
-0.818888,0.0151464,-0.0344566,-0.0629107
-0.817776,0.0147637,-0.0307501,-0.0647979
-0.726541,0.0146592,-0.0265284,-0.0653785
-0.54272,0.0149186,-0.021743,-0.064508
-0.687997,0.0173647,-0.0146408,-0.0603909
-0.812531,0.0243862,-0.00297268,-0.0508261
-0.830253,0.0360577,0.0131576,-0.036023
-0.837167,0.0489378,0.0301904,-0.0196038
-0.835737,0.0579114,0.0430379,-0.00659257
-0.777562,0.0589409,0.0478435,-0.000654869
-0.7809,0.0508153,0.0436618,-0.00249331
-0.908772,0.0351823,0.0323929,-0.010016
-0.967662,0.0148273,0.0169938,-0.0201941
-0.888427,-0.00815828,-0.0003602,-0.0309047
-0.875155,-0.0323655,-0.0182408,-0.0408671
-0.937859,-0.0560172,-0.0349092,-0.0485729
-1.03569,-0.077112,-0.0484689,-0.0524398
-0.997305,-0.0946481,-0.0580753,-0.0519964
-0.925461,-0.108852,-0.0641248,-0.0480233
-0.924985,-0.119928,-0.0669835,-0.0412517
-0.945091,-0.127146,-0.0660892,-0.0314726
-0.945091,-0.129372,-0.0605061,-0.0181042
-0.941515,-0.126073,-0.0499173,-0.00117181
-0.950813,-0.11769,-0.034981,0.0183711
-0.995874,-0.105544,-0.0171935,0.0388169
-1.05182,-0.0917312,0.00123724,0.0578599
-1.02679,-0.0789433,0.0175952,0.0728207
-0.994603,-0.0696949,0.029435,0.0814263
-0.976086,-0.065136,0.0357417,0.0829345
-0.969966,-0.0644638,0.0374617,0.0786012
-1.00454,-0.0654822,0.0368865,0.0710001
-0.996351,-0.0658191,0.0364097,0.0627493
-0.935316,-0.0637999,0.0376631,0.0556543
-0.920693,-0.0584155,0.0415731,0.0507848
-0.918229,-0.0489684,0.0487315,0.0488601
-0.895023,-0.0351543,0.0593269,0.0501897
-0.880082,-0.017333,0.0728928,0.0544356
-0.837723,0.00353875,0.0883954,0.0607176
-0.772556,0.0263344,0.104674,0.068061
-0.76135,0.0502495,0.12093,0.0758756
-0.763098,0.0748698,0.136782,0.0839928
-0.765324,0.0996685,0.151759,0.0921469
-0.785748,0.123482,0.164786,0.099469
-0.784318,0.144463,0.174158,0.104476
-0.786543,0.160514,0.177989,0.105524
-0.783523,0.16995,0.174871,0.10146
-0.772476,0.172055,0.1644,0.0921146
-0.76588,0.167313,0.147371,0.0784543
-0.781695,0.15724,0.125571,0.0623383
-0.796636,0.143848,0.101218,0.0459281
-0.801802,0.128983,0.0762895,0.0310219
-0.88048,0.113837,0.0520519,0.0186017
-0.862042,0.0986839,0.0288207,0.00863343
-0.784159,0.0831705,0.00628136,0.000421793
-0.819127,0.0673054,-0.0155226,-0.00638624
-0.777006,0.0520924,-0.0355753,-0.0111996
-0.641823,0.0393464,-0.0521042,-0.012716
-0.647783,0.0314892,-0.0628058,-0.00915717
-0.748316,0.0309593,-0.0654443,0.00113886
-0.769297,0.0385072,-0.0595263,0.0180886
-0.749826,0.0519317,-0.0474844,0.0387713
-0.751972,0.0669136,-0.0337582,0.0584404
-0.760873,0.0789984,-0.0227752,0.0725811
-0.754118,0.0850266,-0.0175426,0.0782926
-0.709057,0.0837167,-0.01912,0.0747545
-0.652075,0.0758704,-0.0264822,0.0632878
-0.674327,0.0641744,-0.0367859,0.0470164
-0.715733,0.0521407,-0.0464731,0.0297139
-0.795444,0.042365,-0.0530105,0.0140655
-0.802835,0.0352154,-0.0561462,0.000464089
-0.770569,0.0290013,-0.0576673,-0.0126798
-0.775258,0.0214756,-0.0598546,-0.0273555
-0.795682,0.0112925,-0.0640311,-0.0445179
-0.792821,-0.00162077,-0.0702274,-0.0638001
-0.791152,-0.016427,-0.0775816,-0.0839609
-0.796398,-0.0317882,-0.0847725,-0.103349
-0.783761,-0.0462036,-0.0903668,-0.120266
-0.768661,-0.0582886,-0.0930987,-0.133254
-0.76882,-0.0669396,-0.0920255,-0.141243
-0.779788,-0.0715022,-0.0866825,-0.143696
-0.788848,-0.0720104,-0.0773018,-0.140812
-0.797908,-0.0693009,-0.0648998,-0.133583
-0.729879,-0.064722,-0.050964,-0.123467
-0.526269,-0.0591419,-0.0364603,-0.111392
-0.636578,-0.0517675,-0.0206878,-0.0966506
-0.778198,-0.0407568,-0.00193535,-0.0776017
-0.799894,-0.0259217,0.0198268,-0.0543458
-0.798305,-0.0102983,0.0414594,-0.0301288
-0.79751,0.00133389,0.0582171,-0.00969712
-0.746409,0.00511672,0.0664251,0.00338582
-0.760237,-0.000168118,0.0651337,0.00832731
-0.846942,-0.0130513,0.0560753,0.00696708
-0.934601,-0.030896,0.0420781,0.00212673
-0.864983,-0.0516129,0.0253407,-0.00412083
-0.843366,-0.0738284,0.00728603,-0.0105695
-0.909169,-0.0959408,-0.0104866,-0.0159105
-1.01137,-0.11612,-0.0262074,-0.0187357
-0.996351,-0.133447,-0.039064,-0.0186423
-0.925064,-0.148238,-0.0494871,-0.0164706
-0.803153,-0.160666,-0.0577526,-0.0128784
-0.782092,-0.169169,-0.0624227,-0.00680384
-0.860771,-0.170647,-0.0605954,0.00424171
-0.778913,-0.162472,-0.0499294,0.0221439
-0.640949,-0.143945,-0.0300582,0.0468257
-0.749985,-0.115903,-0.00213493,0.0767716
-0.840584,-0.0804239,0.031508,0.10942
-0.889063,-0.0417099,0.0665319,0.140393
-0.988007,-0.00625414,0.0965003,0.163469
-1.01622,0.0186877,0.114452,0.172194
-0.937303,0.0274197,0.115207,0.162143
-0.905514,0.0180993,0.0975584,0.133001
-0.930786,-0.00619336,0.0651955,0.0893064
-0.93619,-0.0386998,0.025309,0.0389015
-1.03156,-0.0717922,-0.0142921,-0.0100338
-0.99651,-0.0995679,-0.0477573,-0.0515414
-0.968059,-0.118906,-0.0721734,-0.0827802
-0.959635,-0.12888,-0.0868877,-0.103258
-0.971556,-0.129768,-0.0924636,-0.113726
-1.00652,-0.122728,-0.0903131,-0.115767
-0.953277,-0.109781,-0.0826552,-0.11173
-0.917276,-0.0933151,-0.071998,-0.104184
-0.919501,-0.0752021,-0.0602547,-0.0950435
-0.89701,-0.0564028,-0.0483784,-0.0852294
-0.88501,-0.0372665,-0.0366854,-0.0750186
-0.865857,-0.0179181,-0.0252573,-0.0644627
-0.7991,0.00161694,-0.0140716,-0.0535247
-0.762224,0.0215573,-0.0028634,-0.0419463
-0.775973,0.0424297,0.00892911,-0.0292017
-0.778119,0.0645977,0.0216914,-0.0149712
-0.799974,0.0875462,0.0349342,0.000179801
-0.805378,0.109636,0.0470806,0.0146233
-0.811815,0.128517,0.0559113,0.0261434
-0.813484,0.141904,0.059345,0.0327242
-0.803788,0.148314,0.0561618,0.0332546
-0.794411,0.147519,0.0464204,0.0279061
-0.797431,0.140598,0.0314611,0.0180911
-0.817458,0.129527,0.013461,0.00598117
-0.821829,0.116467,-0.00529623,-0.00623629
-0.863473,0.103108,-0.023072,-0.0169995
-0.921011,0.0902333,-0.0390859,-0.0257539
-0.824292,0.0776814,-0.053518,-0.0329167
-0.827471,0.0651042,-0.0667355,-0.0390778
-0.833829,0.0529251,-0.0783424,-0.0440545
-0.709454,0.0424952,-0.0870515,-0.0467854
-0.646989,0.0358868,-0.0909174,-0.0455841
-0.733217,0.0355915,-0.0876552,-0.0384675
-0.780821,0.0431939,-0.0759565,-0.0244529
-0.761271,0.0577054,-0.0570947,-0.00509628
-0.753323,0.0755799,-0.0348214,0.0157013
-0.759363,0.0924002,-0.0136239,0.0334915
-0.757456,0.104525,0.002922,0.0449183
-0.753323,0.109866,0.0128882,0.0484031
-0.688791,0.108113,0.0161612,0.0442428
-0.653346,0.100779,0.014424,0.0345208
-0.69658,0.0908213,0.0107237,0.0226115
-0.773668,0.0813451,0.00815081,0.0118301
-0.814915,0.0738742,0.00813257,0.00374794
-0.791152,0.0676387,0.00978877,-0.00238731
-0.769297,0.0605814,0.0109987,-0.00852884
-0.790119,0.0510473,0.0101046,-0.0161193
-0.801802,0.0386461,0.00674551,-0.0252918
-0.795126,0.0240415,0.00160733,-0.0351653
-0.802596,0.00844701,-0.00410793,-0.0444051
-0.796874,-0.00673066,-0.00905072,-0.0516047
-0.779947,-0.0201446,-0.0119779,-0.0555403
-0.77041,-0.0306531,-0.0118925,-0.055303
-0.786304,-0.0374342,-0.00814775,-0.0503893
-0.793854,-0.0402255,-0.000670594,-0.0409044
-0.803471,-0.039548,0.00983762,-0.0277356
-0.781695,-0.0365952,0.0220382,-0.0123867
-0.612656,-0.0325113,0.0346864,0.00376665
-0.555913,-0.027151,0.0478504,0.0206749
-0.733296,-0.0187579,0.0631837,0.0398421
-0.790675,-0.00597884,0.0818926,0.0622786
-0.785192,0.00968138,0.102337,0.0861623
-0.805934,0.0240086,0.120271,0.107176
-0.788689,0.0323918,0.131208,0.120917
-0.729243,0.0320048,0.132575,0.12502
-0.784,0.0228312,0.124655,0.120016
-0.92419,0.0070676,0.109908,0.10856
-0.92268,-0.0128275,0.0909738,0.0933898
-0.846307,-0.035376,0.0694455,0.0761151
-0.877778,-0.0593634,0.0466043,0.0579756
-0.983556,-0.0829807,0.0242738,0.0406927
-1.02671,-0.104563,0.00407455,0.0257219
-0.951767,-0.123597,-0.0135599,0.0132969
-0.915289,-0.140159,-0.0287938,0.00305382
-0.937064,-0.153616,-0.0410873,-0.00466414
-0.947396,-0.162482,-0.0490813,-0.00871225
-0.931342,-0.165406,-0.0515973,-0.00814961
-0.92864,-0.16193,-0.0483708,-0.00294828
-0.937382,-0.152546,-0.0400817,0.00601282
