0.22708,0.0066739,-0.00399135,-0.011169
0.237714,0.00893765,0.00294218,-0.00631875
0.246733,0.0136059,0.0117597,0.00307653
0.240516,0.0139119,0.0154321,0.00954021
0.225304,0.00386618,0.00866402,0.00739927
0.204333,-0.0148382,-0.00588058,-0.00140456
0.192353,-0.0312937,-0.0172593,-0.00773397
0.187849,-0.0362273,-0.0175424,-0.00618697
0.188318,-0.0300498,-0.0089185,-0.000451081
0.195499,-0.0189055,0.00144592,0.00320412
0.205631,-0.00635121,0.00996986,0.00401348
0.213453,0.00623309,0.0158655,0.00431306
0.210612,0.013675,0.0151682,0.00245114
0.203015,0.0111526,0.00494046,-0.00358886
0.198672,0.00305741,-0.00871394,-0.00897709
0.208055,0.000262721,-0.0145536,-0.00616429
0.219593,0.00782773,-0.00848211,0.00452223
0.222661,0.0178262,0.000687158,0.0120702
0.221293,0.0187152,0.00176817,0.00689701
0.22084,0.0114636,-0.00335098,-0.00534464
0.226848,0.00672132,-0.0040923,-0.011184
0.237296,0.0088293,0.00268437,-0.00658681
0.246725,0.0135206,0.0115485,0.00278517
0.24096,0.0140646,0.0154763,0.00945805
0.2261,0.00442372,0.00909725,0.00767326
0.205195,-0.0140894,-0.00529954,-0.000989593
0.192685,-0.0308048,-0.016961,-0.00754362
0.188071,-0.036241,-0.0177039,-0.00632274
0.188219,-0.0304355,-0.0093446,-0.000697939
0.195269,-0.0193977,0.001045,0.00306973
0.205328,-0.00685578,0.00967535,0.00395993
0.213386,0.00579265,0.01572,0.00428436
0.210985,0.0135289,0.0153433,0.00256215
0.203338,0.0113726,0.00543192,-0.00333924
0.198669,0.00330552,-0.00829176,-0.00888385
0.207493,0.000118291,-0.014606,-0.00646994
0.219327,0.00734157,-0.00891128,0.00405414
0.222709,0.0175274,0.000420821,0.0119845
0.221408,0.0189044,0.00192385,0.00732451
0.220805,0.0117964,-0.00314719,-0.00492056
0.226618,0.00680333,-0.00420587,-0.0111894
0.236909,0.00871489,0.00236262,-0.00690546
0.246713,0.0134399,0.0112814,0.00244104
0.241401,0.0142431,0.0154874,0.00933314
0.226828,0.00498972,0.00948669,0.00788472
0.205929,-0.013366,-0.00478177,-0.000656189
0.192966,-0.0303512,-0.0167162,-0.00741714
0.188304,-0.0362381,-0.0178496,-0.0064472
0.188157,-0.0307172,-0.00966075,-0.00084274
0.195089,-0.0197595,0.000778489,0.00305385
0.205124,-0.00725878,0.00948411,0.00399257
0.213313,0.00543586,0.0156604,0.00433285
0.211298,0.0134168,0.0155591,0.00272032
0.203635,0.0115453,0.00589493,-0.00309245
0.19883,0.00353171,-0.00785935,-0.00874428
0.207361,0.000118136,-0.0144851,-0.00658278
0.219267,0.00711496,-0.0090754,0.00383119
0.22284,0.0173496,0.000260217,0.0119596
0.221561,0.0189531,0.00193214,0.00757995
0.220748,0.011912,-0.00313685,-0.00466719
0.226381,0.00673263,-0.00442082,-0.0112407
0.236505,0.0084595,0.00196732,-0.00723986
0.246629,0.0132167,0.0109474,0.0020661
0.241664,0.0142882,0.0154404,0.00915161
0.227334,0.00538616,0.00977629,0.00796717
0.206497,-0.0128164,-0.00437752,-0.000479563
0.193141,-0.0299704,-0.0165049,-0.0073688
0.188434,-0.0361959,-0.0179542,-0.00656987
0.188031,-0.0309281,-0.00994887,-0.000983324
0.194783,-0.0200583,0.000492923,0.00302202
0.204794,-0.00760754,0.00923721,0.00400181
0.213151,0.00512262,0.0155202,0.00435201
0.211551,0.0133695,0.0157133,0.00286732
0.203858,0.0118188,0.00633866,-0.00283784
0.198818,0.00383276,-0.00745553,-0.00863995
0.206962,0.000105789,-0.014447,-0.00680969
0.219038,0.00682425,-0.00932802,0.00348139
0.222878,0.0171713,0.000119387,0.0119172
0.221768,0.0191292,0.0021152,0.00797025
0.220826,0.0122353,-0.00286418,-0.00419509
0.226354,0.00688625,-0.00436184,-0.0110558
0.236181,0.00838858,0.00179803,-0.00736473
0.246608,0.013058,0.0107183,0.00181643
0.242134,0.0142977,0.0154076,0.0090453
0.227988,0.00577979,0.0101213,0.008185
0.207122,-0.0122544,-0.00390315,-0.000167911
0.193287,-0.0297129,-0.0163572,-0.00734896
0.188562,-0.0363812,-0.0182144,-0.00683887
0.187958,-0.0313093,-0.0103275,-0.00123098
0.194587,-0.0204329,0.000201546,0.00294008
0.204605,-0.00799055,0.00900165,0.00396152
0.213062,0.00477838,0.0153647,0.00430226
0.211888,0.0132611,0.0157948,0.00291944
0.204196,0.0120073,0.00666494,-0.00267882
0.198888,0.00407501,-0.00715942,-0.0085861
0.206492,3.22339e-05,-0.0145314,-0.00708936
0.218751,0.00639277,-0.00978323,0.00299122
0.222873,0.0168298,-0.00023481,0.0117
0.221839,0.0192201,0.00217491,0.00823483
0.220724,0.012495,-0.00268552,-0.0038644
0.226136,0.00693465,-0.00442751,-0.0110676
0.235766,0.00826344,0.00156624,-0.00762293
0.246488,0.0129679,0.010549,0.00157044
0.242629,0.0144443,0.0154909,0.00902127
0.228722,0.00634552,0.0106011,0.00853191
0.208045,-0.0114464,-0.00323882,0.000351604
0.193645,-0.0291475,-0.0159785,-0.00707073
0.188825,-0.036324,-0.0183207,-0.00692496
0.187983,-0.0316168,-0.0107079,-0.00144471
0.194349,-0.0208496,-0.000168936,0.00282318
0.204364,-0.00845843,0.00869421,0.00388981
0.21297,0.0043255,0.0151638,0.00422664
0.212264,0.0130909,0.0159173,0.00299753
0.204661,0.0122265,0.00714281,-0.00242331
0.199046,0.00438301,-0.00667957,-0.00843039
0.206009,-1.62034e-05,-0.0144864,-0.00731492
0.218454,0.00590946,-0.0102013,0.00250664
0.222904,0.0164094,-0.000595052,0.0115069
0.222037,0.0193021,0.00227343,0.00861505
0.220768,0.012824,-0.00242758,-0.00336762
0.226057,0.00705582,-0.00445179,-0.0109741
0.235467,0.00816624,0.00129793,-0.00789123
0.246458,0.0128639,0.0102823,0.00121749
0.243214,0.0145523,0.0154467,0.00883588
0.229574,0.00686821,0.0109545,0.00871012
0.209064,-0.0106676,-0.00267457,0.000734526
0.194101,-0.028609,-0.0156798,-0.00689323
0.189136,-0.0363149,-0.0185056,-0.00708921
0.188071,-0.0319899,-0.0111578,-0.00170869
0.194115,-0.0213328,-0.000583704,0.00268969
0.20412,-0.00899451,0.00836327,0.00381699
0.212823,0.00379598,0.014948,0.00414343
0.212511,0.0128351,0.0160267,0.0030526
0.204955,0.0123454,0.0075975,-0.00221291
0.199132,0.00460369,-0.00621308,-0.00831305
0.205716,-3.18214e-05,-0.0143534,-0.0074784
0.218328,0.00564239,-0.0103902,0.00221794
0.223019,0.0162399,-0.00074632,0.0114871
0.222232,0.0194716,0.00237891,0.00899181
0.220693,0.0130958,-0.00231521,-0.00297639
0.225844,0.00708894,-0.00463986,-0.0109608
0.235089,0.00799172,0.000897467,-0.00819915
0.246315,0.0127291,0.00995135,0.000860719
0.243538,0.0146568,0.0153839,0.0086329
0.230016,0.00730296,0.0112273,0.00875397
0.209731,-0.0100619,-0.00224482,0.000905626
0.194347,-0.028153,-0.0154006,-0.00680986
0.189259,-0.0361979,-0.0185208,-0.00714851
0.188028,-0.0321712,-0.0113799,-0.00179261
0.193837,-0.0216378,-0.00081654,0.00272259
0.203858,-0.00932944,0.00820563,0.0039411
0.212648,0.00348457,0.0148927,0.00427368
0.212718,0.0127294,0.0162097,0.0032485
0.20526,0.0125449,0.00805474,-0.00193341
0.199194,0.00489458,-0.00574305,-0.00814587
0.205425,3.36819e-06,-0.0142171,-0.00762802
0.218061,0.00535911,-0.0106147,0.00186981
0.22298,0.0159725,-0.000976726,0.011346
0.22241,0.0195146,0.00241801,0.00926027
0.22065,0.0133234,-0.0021574,-0.00257454
0.225658,0.00716704,-0.00468515,-0.0108341
0.234716,0.00782533,0.000597793,-0.00842362
0.246088,0.0125139,0.0096272,0.000519935
0.243855,0.0146476,0.0152892,0.00843743
0.230434,0.00764287,0.011475,0.0088285
0.210302,-0.00953174,-0.00184132,0.00110093
0.194532,-0.0277999,-0.015198,-0.00677263
0.189317,-0.0361997,-0.0186501,-0.00731553
0.1879,-0.0324296,-0.0116963,-0.00198844
0.193445,-0.0220045,-0.00115093,0.00261928
0.203531,-0.00974433,0.00791091,0.00389269
0.212442,0.0031301,0.0147255,0.00426924
0.212874,0.0126408,0.0163302,0.00337445
0.205526,0.0127615,0.00844321,-0.00171581
0.199216,0.00518089,-0.00535997,-0.00804604
0.205096,4.55867e-05,-0.0141443,-0.00781689
0.217806,0.00510098,-0.0108689,0.00150824
0.222945,0.0157414,-0.00120788,0.0112031
0.222566,0.0195979,0.0024793,0.00953063
0.220587,0.0135685,-0.00197988,-0.00218531
0.225483,0.00724599,-0.00470616,-0.0107153
0.234341,0.0076803,0.000360057,-0.00860926
0.245828,0.0123258,0.009381,0.000247234
0.244304,0.0146554,0.0152674,0.00832024
0.231076,0.00806408,0.0118557,0.00905029
0.211167,-0.00881856,-0.0012225,0.00151985
0.194913,-0.027277,-0.01482,-0.00656282
0.189509,-0.0361632,-0.0187514,-0.00745413
0.187983,-0.032748,-0.0120815,-0.002234
0.193223,-0.0224197,-0.00153441,0.00250128
0.203287,-0.0101953,0.00758622,0.00384744
0.212295,0.00266444,0.0144632,0.00419196
0.213179,0.0124037,0.0163334,0.00339258
0.206028,0.0129261,0.0088182,-0.0015231
0.199437,0.00551111,-0.00490366,-0.00791182
0.20467,6.97854e-05,-0.0140742,-0.00805886
0.217488,0.00465538,-0.0112949,0.000948411
0.222893,0.0152813,-0.00164022,0.0108779
0.222781,0.0196109,0.00249889,0.00980488
0.22067,0.013886,-0.00172333,-0.00168177
0.225425,0.00742189,-0.0046558,-0.0105202
0.23412,0.0076295,0.000161661,-0.00877848
0.245593,0.0122125,0.00913389,-6.21385e-05
0.244775,0.0146749,0.0151748,0.00810513
0.231795,0.00846167,0.0121384,0.00917148
0.21214,-0.00807392,-0.000633136,0.00192832
0.195448,-0.0266536,-0.014392,-0.00628027
0.189787,-0.0360309,-0.0187964,-0.00752444
0.188136,-0.0330217,-0.0124439,-0.00245756
0.193062,-0.0228297,-0.00190998,0.00238167
0.203142,-0.010639,0.00729663,0.00382221
0.212214,0.00223013,0.0142792,0.00417377
0.213425,0.0121773,0.0164075,0.0034632
0.206522,0.013035,0.00920981,-0.00132034
0.199618,0.00577507,-0.00443223,-0.00775179
0.204395,0.000108167,-0.0139124,-0.00819108
0.217365,0.00432458,-0.0115516,0.000566232
0.222946,0.0149742,-0.00190076,0.0107152
0.223046,0.0196958,0.00257663,0.0101223
0.22071,0.0141494,-0.0015499,-0.00125982
0.225261,0.00749104,-0.00474128,-0.010432
0.233798,0.00746842,-0.000169411,-0.00903336
0.245388,0.0120216,0.00879357,-0.000420936
0.24524,0.0147115,0.0150833,0.00790708
0.232309,0.00890141,0.0124409,0.00928949
0.212853,-0.00741888,-0.000152418,0.00218444
0.195845,-0.0261929,-0.0141273,-0.00619603
0.189928,-0.0359277,-0.0188583,-0.00763136
0.188189,-0.0331985,-0.012703,-0.00259355
0.19278,-0.0231627,-0.00221524,0.00232019
0.202845,-0.0110394,0.00703536,0.00382557
0.212057,0.00185205,0.0141312,0.00420546
0.213546,0.0120212,0.0165267,0.00359939
0.206769,0.0131931,0.00962341,-0.00107544
0.199695,0.00603105,-0.00399018,-0.00760364
0.204131,0.000168266,-0.0137412,-0.00830428
0.217137,0.00412842,-0.0116857,0.0002957
0.222848,0.0147655,-0.00207847,0.0106045
0.223243,0.0197411,0.00260878,0.0103666
0.220737,0.0144006,-0.00137795,-0.000848156
0.225083,0.0076522,-0.00471766,-0.0102331
0.233531,0.00737855,-0.000413221,-0.00919636
0.245113,0.011838,0.00847979,-0.000742042
0.24552,0.0146985,0.0149707,0.0077082
0.232702,0.00919969,0.012646,0.00933973
0.213442,-0.00691504,0.000238197,0.00238276
0.196093,-0.0257991,-0.0138632,-0.00609553
0.189897,-0.0358834,-0.0189198,-0.00774778
0.1881,-0.0334735,-0.0130115,-0.00280691
0.192456,-0.0235448,-0.00253592,0.00220957
0.202533,-0.0113968,0.00682431,0.00384577
0.211871,0.00154296,0.0140263,0.00425544
0.213612,0.0118902,0.0166178,0.00370481
0.207016,0.0133396,0.00995678,-0.00088372
0.1998,0.00629365,-0.00361664,-0.00747644
0.203761,0.000245674,-0.0136286,-0.00842816
0.216709,0.00386719,-0.0119497,-6.99214e-05
0.222687,0.0144099,-0.00244077,0.0103272
0.223275,0.0196979,0.00254512,0.0105088
0.220608,0.0146358,-0.00120889,-0.000478072
0.224833,0.00777146,-0.0047082,-0.0101085
0.233171,0.00727151,-0.000635493,-0.00939744
0.244711,0.0117055,0.00825614,-0.00101723
0.245802,0.0147207,0.0149254,0.00756002
0.233202,0.00955631,0.0129315,0.00948625
0.214219,-0.006235,0.000806583,0.00279196
0.196466,-0.0252056,-0.0134262,-0.00579102
0.190014,-0.0357447,-0.0189323,-0.00778863
0.188141,-0.0337308,-0.0133485,-0.00302306
0.192173,-0.0239327,-0.00289828,0.00207881
0.202189,-0.0118277,0.00652301,0.00378942
0.211643,0.00107805,0.0137783,0.00417012
0.213729,0.0116211,0.016614,0.00371485
0.207419,0.0134555,0.0103194,-0.000682319
0.200004,0.00660627,-0.00313608,-0.00728568
0.203415,0.000342363,-0.0134512,-0.0085392
0.216449,0.00355517,-0.0122275,-0.000482226
0.222615,0.0140304,-0.00279895,0.0100554
0.223545,0.0196991,0.0025366,0.0107346
0.220806,0.0149392,-0.000984287,-1.23865e-05
0.224783,0.00797926,-0.00464645,-0.0098953
0.232988,0.0072059,-0.000869419,-0.00958646
0.244405,0.0114867,0.00789386,-0.00141554
0.24624,0.0146174,0.0147188,0.00726232
0.233856,0.00984906,0.013135,0.00955093
0.215027,-0.0055996,0.00132515,0.00313341
0.197107,-0.0246805,-0.0130498,-0.00557669
0.190371,-0.0356088,-0.0189311,-0.00784934
0.188397,-0.0338931,-0.0135781,-0.00316763
0.192049,-0.0242779,-0.00321347,0.0019684
0.202009,-0.0123167,0.00617035,0.00368354
0.211578,0.000571806,0.0135024,0.00408962
0.213943,0.0113452,0.0166186,0.00377872
0.207874,0.0135251,0.0106512,-0.000471111
0.200267,0.00684055,-0.00271483,-0.00712861
0.203225,0.000408052,-0.0132853,-0.00866083
0.216415,0.00330737,-0.0124323,-0.000852427
0.222612,0.0137602,-0.0030591,0.00982547
0.223754,0.019721,0.00252274,0.0109013
0.220909,0.0151279,-0.000897125,0.000299399
0.22461,0.00806194,-0.00471768,-0.00978255
0.232768,0.00710876,-0.00113351,-0.0097467
0.244091,0.0113193,0.00758132,-0.00171441
0.246665,0.0146184,0.0146035,0.00707061
0.234453,0.0102544,0.0134248,0.00967625
0.215771,-0.00488872,0.00188468,0.00346566
0.197554,-0.0241152,-0.0126674,-0.0054052
0.190458,-0.0354767,-0.0189591,-0.00796415
0.1885,-0.0340947,-0.0138568,-0.00335081
0.191892,-0.0245795,-0.00348238,0.00193856
0.201681,-0.0126306,0.00599258,0.00378138
0.211395,0.000215316,0.0133666,0.00415582
0.213992,0.0111136,0.0166584,0.00386991
0.208187,0.013637,0.0110242,-0.00023044
0.20044,0.00715471,-0.00220926,-0.00690119
0.202917,0.000551376,-0.013035,-0.00871117
0.216142,0.00310663,-0.0125796,-0.00117044
0.222438,0.013472,-0.00331799,0.00960622
0.223773,0.0196989,0.00249647,0.0110797
0.220814,0.0153164,-0.000771029,0.000676182
0.224276,0.00815393,-0.00474071,-0.00960775
0.232376,0.00700016,-0.00137316,-0.00988458
0.243559,0.0111444,0.00729229,-0.00200443
0.246697,0.0145676,0.0144624,0.00683561
0.23465,0.0105043,0.0135876,0.00967113
0.21625,-0.00434313,0.00231467,0.00368643
0.197842,-0.0235674,-0.0122723,-0.00519837
0.190371,-0.0352304,-0.0188692,-0.00795838
0.188327,-0.0342195,-0.0140859,-0.00350422
0.191466,-0.0249168,-0.00383103,0.0018081
0.201215,-0.0129933,0.00571883,0.00377812
0.211195,-8.32582e-05,0.0132368,0.00423359
0.214043,0.0110307,0.0167824,0.00404733
0.20841,0.0138595,0.0114348,4.35789e-05
0.200522,0.00745953,-0.00177732,-0.00674514
0.202438,0.000604596,-0.0129117,-0.00887005
0.215712,0.00279369,-0.0128404,-0.00157231
0.222179,0.0130732,-0.00365424,0.00933559
0.223849,0.0196251,0.00247676,0.0112695
0.220858,0.0155591,-0.000525531,0.00114274
0.224005,0.00833417,-0.00461915,-0.00934854
0.232076,0.00689891,-0.00155982,-0.0100318
0.243118,0.0109006,0.00697581,-0.00235208
0.246923,0.014464,0.0143063,0.00660116
0.235187,0.0107642,0.0137862,0.00975033
0.216909,-0.00375805,0.0027904,0.00401053
0.198247,-0.0230641,-0.0119304,-0.00499405
0.190364,-0.0351745,-0.0189762,-0.0081082
0.188305,-0.0345558,-0.0145194,-0.00383475
0.19116,-0.0253744,-0.00428489,0.00157043
0.200768,-0.0134572,0.00535767,0.00365129
0.2109,-0.000561549,0.0129427,0.00409615
0.21401,0.0107204,0.0167027,0.00398246
0.208689,0.0139269,0.0117174,0.000174574
0.2007,0.00776446,-0.00133245,-0.00657796
0.201963,0.00074829,-0.0127159,-0.0089583
0.215297,0.00252661,-0.0131035,-0.00197683
0.221981,0.0126837,-0.00404793,0.00901727
0.22381,0.0196042,0.0024315,0.0114511
0.220816,0.0158374,-0.000328214,0.00157861
0.22366,0.00849697,-0.00459128,-0.00916727
0.231771,0.00685076,-0.00175654,-0.0101832
0.242648,0.0108105,0.00675704,-0.00261998
0.24707,0.0145001,0.0142402,0.00641648
0.235682,0.0111126,0.0140385,0.00983976
0.21773,-0.00304529,0.0033772,0.00441376
0.198821,-0.0223178,-0.0113537,-0.00457607
0.190524,-0.0348375,-0.0188113,-0.00800001
0.188407,-0.034711,-0.0147772,-0.00398763
0.191007,-0.025748,-0.00464325,0.00145592
0.200363,-0.0138657,0.00508645,0.00366151
0.210588,-0.00104486,0.012702,0.00406287
0.21395,0.0103159,0.0166137,0.0039503
0.208959,0.0138952,0.0120086,0.00033526
0.200926,0.00803458,-0.000807382,-0.0063426
0.201461,0.000888073,-0.0124194,-0.00899035
0.214828,0.0022251,-0.0133161,-0.00238737
0.221802,0.0122307,-0.00444283,0.00865746
0.22386,0.019568,0.00240507,0.0116432
0.220947,0.0161908,-5.99318e-05,0.00210526
0.223467,0.00876526,-0.00450508,-0.0088915
0.231522,0.00685301,-0.0019839,-0.0103206
0.242252,0.0106819,0.00640432,-0.00297318
0.247372,0.0144687,0.0140147,0.0061153
0.236189,0.0114329,0.0141823,0.00984099
0.21835,-0.00241497,0.00382028,0.00466406
0.199365,-0.0217942,-0.0110247,-0.00443013
0.190638,-0.0346841,-0.0188126,-0.00808596
0.188413,-0.0348863,-0.015013,-0.00415727
0.190816,-0.0261375,-0.00496799,0.00132732
0.200019,-0.0143211,0.00482142,0.00364026
0.210404,-0.00145558,0.0125791,0.00412744
0.213968,0.0100604,0.0166944,0.00408105
0.209166,0.0139156,0.0123488,0.000557672
0.201143,0.00824038,-0.000357846,-0.00614041
0.2012,0.000998385,-0.0121645,-0.00900355
0.214595,0.00205644,-0.0134201,-0.00264612
0.221723,0.0119555,-0.00470603,0.00842917
0.224019,0.0195448,0.00233785,0.0117637
0.221178,0.0164458,7.23456e-05,0.00246521
0.223312,0.00897922,-0.00448715,-0.00870159
0.231361,0.00680747,-0.00225256,-0.0105045
0.241963,0.0104772,0.00600207,-0.00336898
0.247519,0.0143728,0.0137684,0.00580753
0.236742,0.0116427,0.0142733,0.00980536
0.218927,-0.00191484,0.00420231,0.0048678
0.199757,-0.021319,-0.0106752,-0.00426057
0.190708,-0.0345802,-0.0188073,-0.00817805
0.188373,-0.0351311,-0.0152787,-0.00437618
0.190528,-0.0265014,-0.00525172,0.001219
0.199499,-0.0147361,0.00458068,0.00362538
0.21011,-0.00190599,0.0123766,0.00411126
0.213926,0.00980891,0.0167229,0.00417943
0.209318,0.014053,0.0127302,0.000845182
0.201298,0.00857179,0.000123002,-0.00589358
0.200938,0.001196,-0.0119226,-0.00902758
0.214315,0.00198939,-0.0135169,-0.00290478
0.221514,0.0117718,-0.00495744,0.00819829
0.223902,0.0195123,0.00221034,0.0118126
0.221166,0.0166001,9.7502e-05,0.00272157
0.222934,0.00911748,-0.00450495,-0.0085331
0.231003,0.00677604,-0.00243512,-0.010596
0.241478,0.0103305,0.00574382,-0.00363643
0.247544,0.01434,0.0136726,0.00561561
0.237098,0.0119354,0.0145252,0.00988987
0.219397,-0.0013286,0.00473062,0.00518684
0.200273,-0.0207386,-0.0101848,-0.00395877
0.190831,-0.0342773,-0.0186008,-0.00805697
0.188364,-0.0351678,-0.0153726,-0.00439826
0.190371,-0.0267941,-0.0055246,0.00116189
0.199132,-0.0151245,0.00430136,0.0036251
0.209883,-0.00228862,0.0121791,0.00414577
0.213979,0.00954084,0.0166837,0.00423345
0.209599,0.0140756,0.0129736,0.000997836
0.201617,0.00882686,0.000536778,-0.00573061
0.200697,0.00133441,-0.0117045,-0.00911173
0.213933,0.00174466,-0.0137281,-0.00331578
0.221436,0.011329,-0.00537185,0.00778822
0.224006,0.0193507,0.00206825,0.0118506
0.221399,0.0168072,0.00027564,0.00313102
0.222763,0.00929484,-0.00441751,-0.00827067
0.230791,0.00666585,-0.00266027,-0.0107355
0.241071,0.010053,0.00537019,-0.00400288
0.24765,0.0141558,0.0134246,0.00530922
0.237607,0.0120813,0.0146154,0.00985969
0.220138,-0.000802341,0.00516617,0.00544777
0.200886,-0.0201388,-0.00973205,-0.00369207
0.191064,-0.0340095,-0.0185052,-0.00807374
0.188455,-0.035323,-0.0156617,-0.00464996
0.190295,-0.0271678,-0.00594566,0.000930345
0.198784,-0.0155435,0.00393417,0.0035208
0.209674,-0.00273335,0.0118759,0.00407068
0.21409,0.00921566,0.0165624,0.00421379
0.209927,0.0141191,0.0132274,0.00117002
0.201979,0.00914385,0.00100866,-0.00551218
0.20033,0.00150048,-0.0114565,-0.00917961
0.213442,0.0014703,-0.0139556,-0.00375665
0.221268,0.0108529,-0.00579335,0.00736528
0.22394,0.0192213,0.00198972,0.0119507
0.221516,0.0170841,0.000549806,0.0036328
0.22249,0.00954607,-0.00424024,-0.00792487
0.230463,0.00667599,-0.00276358,-0.0107618
0.240583,0.00993042,0.00513417,-0.00424271
0.247598,0.0141061,0.0132768,0.00509532
0.238142,0.0123579,0.0147913,0.00991681
0.220817,-0.000101672,0.00572312,0.00583879
0.201467,-0.0193525,-0.0091515,-0.0032879
0.191231,-0.0336198,-0.0183424,-0.00801255
0.188482,-0.0354095,-0.0159201,-0.00485647
0.190221,-0.0274677,-0.00630825,0.000770079
0.198383,-0.0158831,0.00365311,0.00350537
0.20938,-0.00313425,0.0116451,0.00405914
0.214085,0.00886956,0.0164729,0.0042127
0.210142,0.0141049,0.0135,0.00135199
0.202234,0.00941384,0.00152646,-0.00525038
0.200044,0.00165847,-0.0111208,-0.00915967
0.213051,0.0012624,-0.0140351,-0.00405323
0.221163,0.0104839,-0.00605495,0.00709176
0.223888,0.0191157,0.00195847,0.0120918
0.221636,0.0172752,0.000744629,0.00407074
0.222332,0.00970814,-0.00415479,-0.00763198
0.230279,0.00666144,-0.00290621,-0.010784
0.240325,0.00982185,0.00488136,-0.00447273
0.247794,0.0140681,0.0130959,0.00484875
0.238716,0.0126,0.0148825,0.00986971
0.221481,0.000437527,0.0060798,0.00600967
0.201965,-0.01885,-0.00886266,-0.00317453
0.191313,-0.0335028,-0.0184234,-0.00817208
0.188379,-0.0356997,-0.0163266,-0.00518543
0.190027,-0.0279463,-0.00678067,0.000509944
0.197901,-0.0163638,0.00330134,0.00340544
0.208985,-0.00359759,0.011409,0.00400443
0.214006,0.00851213,0.0164026,0.00417851
0.210219,0.014086,0.0137666,0.00148153
0.202497,0.00969858,0.00202598,-0.00502794
0.199786,0.00190083,-0.0107662,-0.00911194
