0.000722011,2.00015e-05,-5.52803e-05,-6.02062e-05,-3.23061e-05,-1.61123e-05,1.03361e-06
0.000809034,4.53639e-05,-3.7765e-05,-2.20229e-05,-2.2097e-05,-9.92426e-07,-7.3156e-06
0.000793695,0.000118313,3.17027e-05,5.69547e-05,2.64643e-05,2.16635e-05,4.36889e-06
0.0008111,0.000121663,3.66715e-05,5.79927e-05,2.02045e-05,-3.87205e-06,1.97475e-06
0.00077796,5.40365e-05,-1.88606e-05,-7.04274e-06,-1.91194e-05,-2.70587e-05,-9.14627e-06
0.000759681,1.23831e-05,-3.79262e-05,-3.59782e-05,-1.09883e-05,7.76778e-06,1.99282e-06
0.000760714,-4.64392e-06,-2.69469e-05,-3.42121e-05,6.23066e-06,2.35057e-05,4.92364e-06
0.000797351,-1.88449e-05,-1.19961e-05,-2.59073e-05,-3.59752e-06,-1.0926e-05,-4.91004e-06
0.00084122,-4.67404e-07,3.22483e-05,1.49399e-05,9.71861e-07,-1.88964e-05,-3.09754e-08
0.000794252,2.28417e-05,7.42434e-05,5.6373e-05,1.66619e-05,1.08171e-05,4.43552e-06
0.000708421,-1.64701e-05,4.76477e-05,3.48687e-05,1.99251e-06,1.65874e-05,-2.24546e-06
0.000633955,-0.000103351,-2.83842e-05,-2.76384e-05,-2.47308e-05,-9.06583e-06,-2.41366e-06
0.000637849,-0.000149973,-6.63343e-05,-4.85439e-05,-1.15122e-05,-1.49263e-05,3.7001e-06
0.000612974,-0.000123176,-3.836e-05,-1.08245e-05,2.75422e-05,9.06878e-06,2.23253e-06
0.000605504,-8.104e-05,-5.83306e-06,1.81147e-05,2.44744e-05,1.50461e-05,-3.31359e-06
0.000631968,-5.9111e-05,-2.37971e-06,7.988e-06,-2.08491e-05,-7.59343e-06,-6.44308e-07
0.000684659,-1.92818e-05,1.26145e-05,5.90046e-06,-3.177e-05,-1.28406e-05,5.17172e-06
0.000715176,4.58753e-05,4.75147e-05,2.53842e-05,8.74894e-06,6.70092e-06,-2.53802e-07
0.000707547,8.03501e-05,4.97316e-05,1.98705e-05,3.49575e-05,1.35551e-05,-4.05908e-06
0.000640074,5.67279e-05,-1.17309e-06,-2.51566e-05,9.02896e-06,-1.91043e-06,4.80318e-06
0.000721534,2.01688e-05,-5.4725e-05,-5.99533e-05,-3.18915e-05,-1.59381e-05,1.4298e-06
0.000811259,4.68781e-05,-3.59926e-05,-2.04129e-05,-2.0122e-05,6.941e-07,-5.52876e-06
0.000793298,0.000119463,3.29253e-05,5.81784e-05,2.79125e-05,2.31025e-05,5.55489e-06
0.000811974,0.000121855,3.6817e-05,5.83609e-05,2.05513e-05,-3.18384e-06,2.62675e-06
0.000777642,5.37746e-05,-1.92121e-05,-6.98084e-06,-1.92295e-05,-2.68664e-05,-8.67212e-06
0.000759284,1.18587e-05,-3.85367e-05,-3.61197e-05,-1.12806e-05,7.37137e-06,1.66247e-06
0.000758648,-5.65785e-06,-2.79992e-05,-3.48888e-05,5.56573e-06,2.25021e-05,3.71647e-06
0.000793775,-2.07603e-05,-1.38387e-05,-2.7548e-05,-5.03279e-06,-1.24348e-05,-6.41856e-06
0.000840425,-2.69844e-06,3.02416e-05,1.29408e-05,-7.54002e-07,-2.02979e-05,-1.23441e-06
0.000796159,2.24802e-05,7.41596e-05,5.60385e-05,1.63948e-05,1.07821e-05,4.32169e-06
0.000707865,-1.43229e-05,4.99028e-05,3.654e-05,3.33685e-06,1.76401e-05,-1.47521e-06
0.000632922,-0.000101904,-2.70859e-05,-2.70826e-05,-2.46411e-05,-9.39815e-06,-2.64393e-06
0.000636816,-0.000151014,-6.76213e-05,-5.02961e-05,-1.33402e-05,-1.66092e-05,2.39263e-06
0.000611862,-0.000124194,-3.95913e-05,-1.19785e-05,2.68068e-05,8.85771e-06,1.90563e-06
0.00060765,-8.04438e-05,-5.47392e-06,1.89617e-05,2.57467e-05,1.63762e-05,-2.45975e-06
0.00063324,-5.75821e-05,-1.20258e-06,9.75222e-06,-1.91266e-05,-6.43183e-06,5.80585e-07
0.000683149,-1.80417e-05,1.33965e-05,7.12445e-06,-3.10057e-05,-1.24547e-05,6.04013e-06
0.000716289,4.5438e-05,4.66457e-05,2.47453e-05,7.74221e-06,6.10394e-06,-8.46406e-07
0.000707626,7.93632e-05,4.84767e-05,1.86529e-05,3.38701e-05,1.3153e-05,-4.87423e-06
0.000639598,5.68883e-05,-1.1233e-06,-2.52994e-05,9.35843e-06,-1.60302e-06,5.07811e-06
0.000717243,1.94143e-05,-5.54371e-05,-6.10226e-05,-3.25646e-05,-1.72841e-05,5.0545e-07
0.000809431,4.38686e-05,-3.86768e-05,-2.33574e-05,-2.29509e-05,-2.38779e-06,-8.44288e-06
0.000793854,0.000117523,3.16049e-05,5.68111e-05,2.63159e-05,2.20193e-05,4.07165e-06
0.000812689,0.000123358,3.89678e-05,6.0469e-05,2.20798e-05,-1.29886e-06,4.14585e-06
0.00077796,5.60932e-05,-1.64631e-05,-4.44001e-06,-1.7293e-05,-2.53455e-05,-6.89651e-06
0.000760794,1.262e-05,-3.75586e-05,-3.53854e-05,-1.06272e-05,7.48572e-06,2.19306e-06
0.000762145,-4.73655e-06,-2.70228e-05,-3.40243e-05,6.97557e-06,2.40019e-05,4.98815e-06
0.00079608,-1.84835e-05,-1.17306e-05,-2.54301e-05,-2.2853e-06,-9.22656e-06,-3.73192e-06
0.000841141,-1.33841e-06,3.12175e-05,1.40452e-05,5.38245e-07,-1.88145e-05,4.53516e-07
0.000791947,2.07368e-05,7.20383e-05,5.4302e-05,1.44497e-05,8.73001e-06,2.98567e-06
0.000707706,-1.81477e-05,4.5967e-05,3.33092e-05,-1.09435e-07,1.41672e-05,-4.91408e-06
0.00063467,-0.000104081,-2.90904e-05,-2.83424e-05,-2.59619e-05,-1.06647e-05,-4.61714e-06
0.000636657,-0.000149876,-6.62738e-05,-4.86758e-05,-1.18006e-05,-1.52455e-05,3.50016e-06
0.000610987,-0.000123309,-3.86189e-05,-1.14196e-05,2.72375e-05,9.0483e-06,2.69575e-06
0.000604232,-8.24281e-05,-7.36316e-06,1.62933e-05,2.31835e-05,1.40272e-05,-4.38997e-06
0.000632683,-5.99857e-05,-3.37279e-06,6.8775e-06,-2.16076e-05,-8.41433e-06,-1.86723e-06
0.000680129,-1.87341e-05,1.29888e-05,6.28047e-06,-3.15649e-05,-1.30087e-05,4.9964e-06
0.00071454,4.53512e-05,4.67627e-05,2.4746e-05,7.5819e-06,5.35523e-06,-1.21764e-06
0.00070858,7.93694e-05,4.85582e-05,1.89477e-05,3.36621e-05,1.25647e-05,-4.98291e-06
0.000639677,5.85318e-05,3.90455e-07,-2.33953e-05,1.07477e-05,6.14543e-08,6.29075e-06
0.000715971,2.18541e-05,-5.34153e-05,-5.86688e-05,-3.0425e-05,-1.4707e-05,2.47783e-06
0.000807762,4.43049e-05,-3.88398e-05,-2.32932e-05,-2.25694e-05,-1.96432e-06,-7.54762e-06
0.000792344,0.000116704,3.02152e-05,5.56128e-05,2.58444e-05,2.1258e-05,4.04075e-06
0.000809669,0.00012333,3.84741e-05,6.00752e-05,2.22501e-05,-1.33797e-06,3.69016e-06
0.000776847,5.62313e-05,-1.66849e-05,-4.73875e-06,-1.76654e-05,-2.55644e-05,-7.84278e-06
0.000759045,1.2707e-05,-3.76987e-05,-3.57601e-05,-1.16239e-05,6.83997e-06,1.95738e-06
0.000760635,-3.84014e-06,-2.62367e-05,-3.35813e-05,6.7335e-06,2.3817e-05,5.50126e-06
0.000793139,-1.76777e-05,-1.09436e-05,-2.50031e-05,-2.09894e-06,-9.40029e-06,-4.30351e-06
0.000841538,-1.15869e-06,3.14982e-05,1.41059e-05,9.86165e-07,-1.86712e-05,-8.71754e-08
0.000798305,2.28439e-05,7.42934e-05,5.64899e-05,1.72393e-05,1.15721e-05,6.06228e-06
0.000708421,-1.30726e-05,5.10064e-05,3.82465e-05,4.94908e-06,1.93533e-05,7.07886e-07
0.000633478,-0.000101092,-2.63505e-05,-2.572e-05,-2.37832e-05,-8.43454e-06,-2.56994e-06
0.000633717,-0.000152564,-6.90549e-05,-5.12047e-05,-1.46291e-05,-1.78278e-05,8.38695e-07
0.000610828,-0.000127042,-4.19967e-05,-1.402e-05,2.4935e-05,7.03865e-06,1.03082e-06
0.000604788,-8.28212e-05,-7.10823e-06,1.74048e-05,2.47528e-05,1.53519e-05,-3.15956e-06
0.000631015,-5.92149e-05,-1.93363e-06,8.71891e-06,-1.97233e-05,-7.13517e-06,-1.04621e-06
0.000679255,-1.96696e-05,1.26993e-05,5.83269e-06,-3.23273e-05,-1.38037e-05,4.38387e-06
0.000715892,4.4025e-05,4.60902e-05,2.35316e-05,6.11045e-06,4.5817e-06,-1.47848e-06
0.000709295,7.99407e-05,4.96632e-05,1.92876e-05,3.39814e-05,1.32878e-05,-4.50006e-06
0.000641187,5.98505e-05,1.96365e-06,-2.26113e-05,1.16639e-05,4.56884e-07,6.16004e-06
0.000715494,2.18135e-05,-5.34637e-05,-5.9185e-05,-3.07437e-05,-1.56922e-05,1.79595e-06
0.000808716,4.33368e-05,-3.9963e-05,-2.42872e-05,-2.33957e-05,-2.62263e-06,-7.67229e-06
0.00079298,0.000116031,2.92918e-05,5.53758e-05,2.5599e-05,2.17389e-05,4.16904e-06
0.000809511,0.000122933,3.77379e-05,6.02815e-05,2.22435e-05,-1.10428e-06,3.39039e-06
0.00077486,5.50818e-05,-1.82019e-05,-5.39596e-06,-1.853e-05,-2.69428e-05,-8.80496e-06
0.000757535,1.04401e-05,-4.02422e-05,-3.7764e-05,-1.3563e-05,4.45254e-06,1.78067e-07
0.000756582,-6.25542e-06,-2.87592e-05,-3.60239e-05,4.63453e-06,2.19878e-05,3.29599e-06
0.000790199,-1.97852e-05,-1.29935e-05,-2.74585e-05,-4.21277e-06,-1.09259e-05,-6.43169e-06
0.000842333,-2.38389e-06,3.04296e-05,1.22608e-05,-8.26882e-07,-2.04011e-05,-1.46493e-06
0.000795047,2.37009e-05,7.52552e-05,5.64816e-05,1.68392e-05,1.05955e-05,5.62133e-06
0.000710408,-1.13723e-05,5.26217e-05,3.89504e-05,5.07171e-06,1.89724e-05,-6.49247e-08
0.000633478,-9.97609e-05,-2.53006e-05,-2.51944e-05,-2.35666e-05,-8.00359e-06,-2.69529e-06
0.000634114,-0.000150605,-6.75534e-05,-4.96634e-05,-1.29257e-05,-1.55942e-05,3.32912e-06
0.000611941,-0.000125253,-4.08111e-05,-1.22829e-05,2.70913e-05,9.22458e-06,3.65508e-06
0.000604232,-8.21919e-05,-7.10835e-06,1.83012e-05,2.59949e-05,1.61367e-05,-2.55297e-06
0.000628312,-5.931e-05,-2.54219e-06,9.0812e-06,-1.93056e-05,-6.93787e-06,-1.16419e-06
0.00067544,-2.12251e-05,1.08847e-05,4.7819e-06,-3.35517e-05,-1.46237e-05,3.79941e-06
0.00071311,4.14558e-05,4.36372e-05,2.14477e-05,3.89095e-06,2.91912e-06,-2.77608e-06
0.000707626,7.88824e-05,4.90471e-05,1.84817e-05,3.31786e-05,1.2416e-05,-5.58993e-06
0.000639677,6.07944e-05,3.4666e-06,-2.19282e-05,1.23539e-05,4.59053e-07,5.75811e-06
0.000709534,2.24318e-05,-5.23001e-05,-5.92145e-05,-3.08125e-05,-1.61343e-05,1.53858e-06
0.000806252,4.21872e-05,-4.05406e-05,-2.58837e-05,-2.49509e-05,-3.65673e-06,-8.29218e-06
0.000791391,0.000115426,2.92846e-05,5.49387e-05,2.52673e-05,2.20771e-05,4.30188e-06
0.000809987,0.000125382,4.05977e-05,6.32756e-05,2.51291e-05,1.49564e-06,5.45356e-06
0.000777006,5.90578e-05,-1.42295e-05,-9.80816e-07,-1.45432e-05,-2.39423e-05,-5.72914e-06
0.000759045,1.38502e-05,-3.7271e-05,-3.42274e-05,-1.04383e-05,7.25157e-06,3.46421e-06
0.000757297,-3.76276e-06,-2.70123e-05,-3.37046e-05,6.97319e-06,2.51335e-05,6.36861e-06
0.000790596,-1.87969e-05,-1.28654e-05,-2.68322e-05,-3.05362e-06,-8.89657e-06,-4.81711e-06
0.000838439,-3.28979e-06,2.87857e-05,1.10161e-05,-1.32646e-06,-2.10201e-05,-1.85566e-06
0.000797749,2.18509e-05,7.29786e-05,5.44733e-05,1.52981e-05,8.28468e-06,3.87795e-06
0.000710567,-1.1849e-05,5.20375e-05,3.83663e-05,4.29421e-06,1.78631e-05,-1.36578e-06
0.000634909,-9.84711e-05,-2.39419e-05,-2.42529e-05,-2.34145e-05,-7.40301e-06,-2.74594e-06
0.000635942,-0.000150182,-6.6941e-05,-4.97713e-05,-1.37785e-05,-1.58711e-05,3.19382e-06
0.000610828,-0.000126224,-4.14026e-05,-1.35398e-05,2.58179e-05,7.9367e-06,3.05365e-06
0.000603517,-8.36955e-05,-8.00617e-06,1.70964e-05,2.55201e-05,1.51043e-05,-3.68232e-06
0.000626882,-6.17067e-05,-4.11671e-06,7.69542e-06,-1.98338e-05,-7.81453e-06,-2.6963e-06
0.000676632,-2.32841e-05,9.79708e-06,4.29537e-06,-3.37733e-05,-1.45481e-05,3.91406e-06
0.000713984,4.12814e-05,4.43853e-05,2.28711e-05,4.69003e-06,4.15747e-06,-1.02213e-06
0.000709772,7.96239e-05,5.04537e-05,2.02822e-05,3.39164e-05,1.3098e-05,-4.96625e-06
0.000641028,6.11339e-05,4.14022e-06,-2.12652e-05,1.24208e-05,1.22784e-07,5.01665e-06
0.000708183,2.19646e-05,-5.27264e-05,-5.99486e-05,-3.11196e-05,-1.65794e-05,1.19301e-06
0.000805378,4.03836e-05,-4.24905e-05,-2.81956e-05,-2.6085e-05,-4.45106e-06,-8.69852e-06
0.000791629,0.000113138,2.6769e-05,5.2231e-05,2.35907e-05,2.07817e-05,2.95339e-06
0.000807524,0.000124301,3.92076e-05,6.18952e-05,2.37802e-05,6.657e-08,3.70033e-06
0.000778357,5.85644e-05,-1.51544e-05,-1.78451e-06,-1.63631e-05,-2.61503e-05,-7.85179e-06
0.000759363,1.35983e-05,-3.80619e-05,-3.48682e-05,-1.23029e-05,5.25771e-06,1.78582e-06
0.000756343,-3.00982e-06,-2.69012e-05,-3.35181e-05,6.67223e-06,2.50448e-05,6.11123e-06
0.000788291,-1.88027e-05,-1.35594e-05,-2.75504e-05,-3.17716e-06,-8.85902e-06,-5.15067e-06
0.000839154,-4.67233e-06,2.68291e-05,9.04667e-06,-2.06532e-06,-2.18403e-05,-2.48779e-06
0.000797828,2.20475e-05,7.27544e-05,5.42398e-05,1.58931e-05,8.66331e-06,4.57795e-06
0.000713269,-9.53339e-06,5.39548e-05,4.01184e-05,5.6786e-06,1.91078e-05,-3.8544e-07
0.00063324,-9.6683e-05,-2.25662e-05,-2.31981e-05,-2.36126e-05,-7.45816e-06,-3.07106e-06
0.000632207,-0.000150682,-6.77104e-05,-5.07775e-05,-1.57502e-05,-1.74911e-05,1.94564e-06
0.000611226,-0.000128265,-4.33893e-05,-1.54555e-05,2.41043e-05,6.36999e-06,1.79257e-06
0.000604788,-8.38311e-05,-7.80404e-06,1.75871e-05,2.70792e-05,1.62798e-05,-2.97802e-06
0.000628471,-5.86859e-05,-7.4408e-07,1.12181e-05,-1.55228e-05,-4.132e-06,4.83827e-07
0.000676076,-2.08615e-05,1.24368e-05,6.78953e-06,-3.14712e-05,-1.23049e-05,6.5549e-06
0.000711997,4.08474e-05,4.41675e-05,2.24393e-05,3.47838e-06,3.73651e-06,-8.02426e-07
0.00070858,7.82136e-05,4.94048e-05,1.92011e-05,3.22941e-05,1.21845e-05,-6.11588e-06
0.000640631,6.06609e-05,4.13648e-06,-2.11171e-05,1.26627e-05,-8.33172e-09,4.27877e-06
0.000706911,2.24725e-05,-5.17715e-05,-5.8805e-05,-2.94684e-05,-1.59659e-05,1.95889e-06
0.000806093,4.10357e-05,-4.14997e-05,-2.70939e-05,-2.45512e-05,-3.25657e-06,-7.00022e-06
0.000790278,0.00011374,2.75747e-05,5.30348e-05,2.44187e-05,2.24154e-05,4.40431e-06
0.000807126,0.000124844,3.98155e-05,6.24049e-05,2.39475e-05,1.10613e-06,4.28382e-06
0.000778039,5.87532e-05,-1.5016e-05,-1.77668e-06,-1.67154e-05,-2.66761e-05,-8.1161e-06
0.000758012,1.3784e-05,-3.80121e-05,-3.4911e-05,-1.24003e-05,4.2444e-06,1.27884e-06
0.000756661,-2.67931e-06,-2.6778e-05,-3.34167e-05,7.03931e-06,2.49816e-05,5.78524e-06
0.000787099,-1.85605e-05,-1.35733e-05,-2.75049e-05,-2.79973e-06,-7.90564e-06,-4.74781e-06
0.000837406,-4.64027e-06,2.65963e-05,8.949e-06,-2.03988e-06,-2.10421e-05,-1.48321e-06
0.000797908,2.16721e-05,7.21566e-05,5.38298e-05,1.5333e-05,8.07869e-06,4.5673e-06
0.000710805,-9.78514e-06,5.35524e-05,3.9895e-05,5.19004e-06,1.79019e-05,-1.69409e-06
0.000634432,-9.64323e-05,-2.24144e-05,-2.29742e-05,-2.35608e-05,-7.85235e-06,-4.00284e-06
0.000634193,-0.000149764,-6.68884e-05,-5.00675e-05,-1.50251e-05,-1.64226e-05,3.00607e-06
0.000611464,-0.000126384,-4.16672e-05,-1.40518e-05,2.56225e-05,8.45439e-06,4.26363e-06
0.000602086,-8.31216e-05,-7.29508e-06,1.77087e-05,2.7325e-05,1.65778e-05,-2.63166e-06
0.000623385,-6.13924e-05,-3.47633e-06,8.36742e-06,-1.81609e-05,-7.08392e-06,-2.59934e-06
0.000672976,-2.48837e-05,8.76093e-06,3.47694e-06,-3.44978e-05,-1.54361e-05,3.51973e-06
0.000711282,3.91813e-05,4.31227e-05,2.20099e-05,3.08803e-06,3.46542e-06,-1.08359e-06
0.000708898,7.96182e-05,5.13974e-05,2.15766e-05,3.42046e-05,1.40474e-05,-4.55522e-06
0.000639677,6.28581e-05,6.66604e-06,-1.87212e-05,1.43589e-05,1.4704e-06,5.70937e-06
0.00070405,2.30875e-05,-5.10637e-05,-5.86147e-05,-2.95598e-05,-1.60413e-05,2.24979e-06
0.00080506,4.01481e-05,-4.23949e-05,-2.85286e-05,-2.54894e-05,-3.8696e-06,-7.49389e-06
0.00079147,0.000113717,2.74816e-05,5.26178e-05,2.48662e-05,2.30026e-05,4.61956e-06
0.000810544,0.000127274,4.19826e-05,6.44388e-05,2.6363e-05,3.14532e-06,6.11062e-06
0.000779947,6.21226e-05,-1.22106e-05,9.96464e-07,-1.44511e-05,-2.48363e-05,-5.98267e-06
0.000758727,1.53672e-05,-3.71854e-05,-3.3955e-05,-1.23384e-05,4.52413e-06,1.82149e-06
0.00075388,-3.87232e-06,-2.86372e-05,-3.48409e-05,5.24808e-06,2.38966e-05,4.55432e-06
0.000785351,-2.1559e-05,-1.68865e-05,-3.00737e-05,-4.80056e-06,-9.61474e-06,-6.60551e-06
0.00083526,-7.56835e-06,2.37951e-05,6.95419e-06,-3.02026e-06,-2.25579e-05,-2.84862e-06
0.000798861,2.03926e-05,7.13378e-05,5.34721e-05,1.55044e-05,7.56842e-06,4.13105e-06
0.000713905,-8.94092e-06,5.49647e-05,4.1089e-05,5.90083e-06,1.86487e-05,-1.18163e-06
0.000635147,-9.43733e-05,-1.98887e-05,-2.13753e-05,-2.30899e-05,-6.73087e-06,-3.00759e-06
0.000634432,-0.000148885,-6.569e-05,-5.01159e-05,-1.58499e-05,-1.6837e-05,2.85838e-06
0.000611464,-0.000127706,-4.26998e-05,-1.60189e-05,2.39822e-05,6.53338e-06,2.58054e-06
0.000602722,-8.4537e-05,-8.38218e-06,1.64278e-05,2.71946e-05,1.5871e-05,-3.57279e-06
0.000624259,-6.16164e-05,-3.41637e-06,8.95823e-06,-1.66818e-05,-5.81256e-06,-1.67946e-06
0.000673056,-2.50519e-05,8.75116e-06,4.43826e-06,-3.37031e-05,-1.42678e-05,4.82256e-06
0.000709852,3.8161e-05,4.216e-05,2.21176e-05,2.19798e-06,3.0881e-06,-1.06792e-06
0.000707944,7.79198e-05,4.97224e-05,2.07419e-05,3.24767e-05,1.23846e-05,-6.21566e-06
0.00063928,6.14172e-05,5.2343e-06,-1.98184e-05,1.32373e-05,-7.53877e-08,3.85339e-06
0.000703732,2.2751e-05,-5.14614e-05,-5.93313e-05,-2.94767e-05,-1.63483e-05,1.87395e-06
0.000803947,4.03195e-05,-4.24123e-05,-2.94227e-05,-2.54702e-05,-3.74235e-06,-7.15751e-06
0.000792027,0.00011361,2.70761e-05,5.11345e-05,2.36991e-05,2.2313e-05,4.01972e-06
0.000809272,0.000127413,4.17526e-05,6.33484e-05,2.47893e-05,1.82888e-06,4.67152e-06
0.000776927,6.22022e-05,-1.25377e-05,3.25906e-07,-1.59913e-05,-2.66447e-05,-7.83499e-06
0.000757217,1.42919e-05,-3.86089e-05,-3.50596e-05,-1.3971e-05,2.49396e-06,-7.4568e-08
0.000756582,-4.15511e-06,-2.91622e-05,-3.45351e-05,5.72299e-06,2.42881e-05,4.89873e-06
0.000788291,-1.84036e-05,-1.40329e-05,-2.64018e-05,-6.61275e-07,-5.41191e-06,-2.78798e-06
0.00083677,-3.32358e-06,2.75117e-05,1.09893e-05,1.21318e-06,-1.83677e-05,1.21534e-06
0.000804345,2.25025e-05,7.27965e-05,5.47228e-05,1.66479e-05,8.77124e-06,5.8188e-06
0.000712077,-7.95541e-06,5.53821e-05,4.10295e-05,5.72858e-06,1.87531e-05,-7.73312e-07
0.000635624,-9.4539e-05,-2.03935e-05,-2.2339e-05,-2.39653e-05,-7.41868e-06,-4.06281e-06
0.000636895,-0.00015087,-6.76379e-05,-5.22262e-05,-1.7661e-05,-1.87416e-05,7.45525e-07
0.000612497,-0.000128243,-4.28317e-05,-1.59883e-05,2.42114e-05,6.48091e-06,2.83754e-06
0.000603199,-8.35126e-05,-6.77421e-06,1.82833e-05,2.87995e-05,1.72608e-05,-2.12268e-06
0.000623941,-6.27154e-05,-3.79598e-06,8.81296e-06,-1.7304e-05,-6.25243e-06,-2.38418e-06
0.000672181,-2.74032e-05,7.32494e-06,3.26758e-06,-3.50389e-05,-1.51702e-05,3.95815e-06
0.000711203,3.71573e-05,4.21847e-05,2.2301e-05,2.65259e-06,3.572e-06,-3.85028e-07
0.000710964,7.83655e-05,5.10763e-05,2.19855e-05,3.40956e-05,1.34818e-05,-5.2378e-06
0.000641664,6.29467e-05,7.36264e-06,-1.80979e-05,1.50571e-05,1.35507e-06,5.06635e-06
0.00070254,2.37612e-05,-5.02258e-05,-5.86186e-05,-2.90019e-05,-1.55564e-05,2.78935e-06
0.000806093,3.91435e-05,-4.36185e-05,-3.09119e-05,-2.72017e-05,-4.76653e-06,-7.88074e-06
0.000791629,0.000112184,2.54903e-05,4.97264e-05,2.23325e-05,2.11409e-05,2.81883e-06
0.00080808,0.000127124,4.1162e-05,6.32782e-05,2.49493e-05,1.35373e-06,3.89837e-06
0.000777562,6.12126e-05,-1.39483e-05,-4.48692e-07,-1.65543e-05,-2.77993e-05,-8.96667e-06
0.000757694,1.3275e-05,-4.00856e-05,-3.59998e-05,-1.48458e-05,1.91542e-06,-3.77277e-07
0.00075682,-3.43392e-06,-2.89659e-05,-3.41754e-05,5.89827e-06,2.51634e-05,5.66755e-06
0.000788212,-1.77335e-05,-1.39725e-05,-2.66636e-05,-1.24072e-06,-5.87288e-06,-3.50427e-06
0.000837008,-3.71021e-06,2.65394e-05,9.40735e-06,-4.81347e-07,-2.05705e-05,-7.55624e-07
0.000804583,2.25975e-05,7.24066e-05,5.37057e-05,1.58411e-05,7.56719e-06,4.87774e-06
0.000714302,-6.97833e-06,5.59533e-05,4.11335e-05,6.12006e-06,1.92991e-05,-5.64463e-07
0.000635703,-9.33621e-05,-1.95609e-05,-2.16937e-05,-2.32525e-05,-6.31259e-06,-3.29526e-06
0.000634193,-0.000150619,-6.76143e-05,-5.20291e-05,-1.76641e-05,-1.86449e-05,1.1797e-06
0.000611385,-0.000129865,-4.44318e-05,-1.70358e-05,2.29348e-05,4.98435e-06,1.76441e-06
0.000601927,-8.51757e-05,-8.10125e-06,1.77141e-05,2.81806e-05,1.64533e-05,-3.20882e-06
0.000623385,-6.23756e-05,-2.942e-06,1.02226e-05,-1.58441e-05,-4.81686e-06,-1.46738e-06
0.000672181,-2.62685e-05,8.97017e-06,4.93449e-06,-3.33594e-05,-1.34385e-05,5.84073e-06
0.000710249,3.78885e-05,4.33561e-05,2.29641e-05,3.32483e-06,4.32649e-06,8.81197e-07
0.000708024,7.86889e-05,5.17665e-05,2.18998e-05,3.40919e-05,1.35603e-05,-5.22645e-06
0.000638803,6.22403e-05,6.98319e-06,-1.91423e-05,1.41712e-05,5.1997e-07,3.82525e-06
0.000697295,2.22157e-05,-5.1428e-05,-6.00421e-05,-3.0272e-05,-1.68207e-05,1.64246e-06
0.00080212,3.78055e-05,-4.45973e-05,-3.15774e-05,-2.78672e-05,-5.49909e-06,-8.24399e-06
0.00078996,0.000111892,2.54899e-05,5.03766e-05,2.27446e-05,2.14277e-05,2.93107e-06
0.000808318,0.000129031,4.31337e-05,6.58437e-05,2.71071e-05,3.38523e-06,5.47112e-06
0.000778834,6.5138e-05,-1.03595e-05,3.2936e-06,-1.31789e-05,-2.44987e-05,-5.6354e-06
0.000757297,1.69156e-05,-3.72034e-05,-3.34869e-05,-1.23593e-05,4.46178e-06,2.57066e-06
0.000756025,-1.74171e-06,-2.82619e-05,-3.40768e-05,6.47075e-06,2.59543e-05,6.54338e-06
0.000785828,-1.77068e-05,-1.49004e-05,-2.80257e-05,-1.87303e-06,-6.30007e-06,-4.17138e-06
0.000835339,-4.38628e-06,2.51351e-05,7.99328e-06,-1.44861e-06,-2.15481e-05,-1.74228e-06
0.00080665,2.24781e-05,7.1849e-05,5.35375e-05,1.54405e-05,6.96408e-06,4.49698e-06
0.000716289,-5.21667e-06,5.74852e-05,4.31662e-05,7.31781e-06,2.02888e-05,3.52986e-07
0.000637611,-9.07268e-05,-1.70599e-05,-1.89067e-05,-2.13247e-05,-4.42878e-06,-1.71763e-06
0.000636657,-0.000149519,-6.65226e-05,-5.09484e-05,-1.67333e-05,-1.75356e-05,2.34848e-06
0.00061361,-0.000130016,-4.43563e-05,-1.71507e-05,2.35854e-05,5.8474e-06,2.95021e-06
0.000602643,-8.54962e-05,-7.93739e-06,1.76236e-05,2.91547e-05,1.73929e-05,-2.31431e-06
0.000625134,-6.36959e-05,-3.53242e-06,9.43862e-06,-1.61079e-05,-5.26528e-06,-2.15303e-06
0.00067234,-2.85193e-05,7.69423e-06,3.65874e-06,-3.4994e-05,-1.5048e-05,4.38086e-06
0.000710011,3.56378e-05,4.22596e-05,2.20776e-05,1.54518e-06,2.79873e-06,-3.87033e-07
0.000709216,7.62996e-05,5.05989e-05,2.10633e-05,3.25572e-05,1.21552e-05,-6.77918e-06
0.000642618,6.06632e-05,6.54881e-06,-1.92791e-05,1.40456e-05,1.69287e-07,3.18935e-06
0.000699202,2.2538e-05,-5.02608e-05,-5.88199e-05,-2.8473e-05,-1.54261e-05,3.05218e-06
0.000801484,3.76051e-05,-4.43714e-05,-3.15776e-05,-2.72296e-05,-4.93288e-06,-7.45889e-06
0.000790993,0.000109076,2.28031e-05,4.74457e-05,2.01799e-05,1.93897e-05,1.0321e-06
0.000807921,0.000126091,4.01556e-05,6.28318e-05,2.40513e-05,8.81071e-07,2.90492e-06
0.000780503,6.41022e-05,-1.16599e-05,2.1097e-06,-1.48271e-05,-2.6347e-05,-7.62879e-06
0.000757217,1.63648e-05,-3.83064e-05,-3.44573e-05,-1.39094e-05,2.20016e-06,3.44425e-07
0.000757694,-2.53346e-06,-2.98336e-05,-3.5539e-05,4.78676e-06,2.40249e-05,4.75968e-06
