0.171916,-0.0155436,-0.00422619,-0.000994108
0.173463,-0.0107447,-0.002915,-0.000601615
0.178815,-0.00396452,-0.000595394,-0.000127348
0.185999,0.00409152,0.00232859,0.000687507
0.192599,0.0118221,0.0047202,0.00147445
0.196588,0.0166656,0.00471184,0.00105273
0.198773,0.0173763,0.00188035,-0.00066618
0.200518,0.0153207,-0.00179252,-0.00203884
0.203863,0.0129138,-0.0037586,-0.00152751
0.206715,0.0114109,-0.00307605,0.000622361
0.207697,0.00990996,-0.0011228,0.00236574
0.206195,0.00665652,-3.04622e-05,0.00181225
0.203294,0.00156363,-0.000180149,-0.000513834
0.201198,-0.00353397,-0.000153233,-0.00225883
0.199498,-0.00691433,0.00116686,-0.0017967
0.19681,-0.00862202,0.00313237,0.000291506
0.191254,-0.0103437,0.00373071,0.0018498
0.18452,-0.0132985,0.00177682,0.00147229
0.177867,-0.0164466,-0.00150735,-1.57365e-05
0.173638,-0.0176054,-0.00386751,-0.000988281
0.171962,-0.0156666,-0.00424738,-0.00100016
0.173363,-0.0109678,-0.00299329,-0.00062214
0.178589,-0.00425579,-0.000706118,-0.000157734
0.18574,0.00377213,0.00221178,0.000644886
0.192411,0.0115553,0.00465636,0.0014502
0.196496,0.0165445,0.00476365,0.0010889
0.198741,0.017408,0.00202363,-0.000595091
0.200463,0.015421,-0.00165962,-0.0020078
0.203743,0.0129948,-0.00372135,-0.0015752
0.206679,0.0114557,-0.00313502,0.000536518
0.207731,0.00998722,-0.00119183,0.00233822
0.206329,0.00682259,-4.17974e-05,0.00188511
0.203402,0.00176816,-0.000171814,-0.000419373
0.201269,-0.00338395,-0.000196714,-0.00224422
0.199568,-0.00684822,0.00106876,-0.00187582
0.196956,-0.00858738,0.00305155,0.000191273
0.19149,-0.0102707,0.00374161,0.0018083
0.184767,-0.0131846,0.00187597,0.00149768
0.178084,-0.0163608,-0.0013954,2.32794e-05
0.173756,-0.0176121,-0.00380799,-0.000973031
0.171992,-0.0157774,-0.00425144,-0.00100051
0.173249,-0.0111651,-0.00304646,-0.000623606
0.178356,-0.00452228,-0.000798645,-0.000168868
0.185477,0.00347275,0.00210373,0.000619312
0.192216,0.0113091,0.00459887,0.001445
0.196406,0.0164409,0.00481719,0.0011394
0.198691,0.0174498,0.00216208,-0.000520184
0.200398,0.0155239,-0.00153576,-0.00198325
0.203629,0.0130756,-0.00369129,-0.0016339
0.206638,0.0115077,-0.0031888,0.000446651
0.207744,0.0100719,-0.00125131,0.00230831
0.206444,0.00697853,-5.62379e-05,0.00194524
0.203536,0.00196142,-0.000162563,-0.000327443
0.201376,-0.00321548,-0.000207706,-0.00219598
0.199671,-0.00674592,0.00101822,-0.00190549
0.197142,-0.00853356,0.00299767,0.00012023
0.191766,-0.0101954,0.0037607,0.00177939
0.185067,-0.0130663,0.00198404,0.00153806
0.178329,-0.0162735,-0.00127885,7.26456e-05
0.173873,-0.0176383,-0.0037653,-0.000969511
0.172023,-0.0159312,-0.00429337,-0.00103337
0.173153,-0.011405,-0.00313365,-0.000654411
0.178129,-0.00481007,-0.00090313,-0.000191446
0.185229,0.00316121,0.00199077,0.000583232
0.192039,0.0110479,0.00453043,0.00141949
0.196311,0.0163268,0.0048611,0.00117115
0.198644,0.0174811,0.00228743,-0.000463706
0.200337,0.015612,-0.00143227,-0.00197806
0.203495,0.0131486,-0.00367679,-0.00170138
0.206568,0.0115512,-0.00326076,0.000348181
0.207741,0.0101381,-0.00133891,0.00225975
0.206552,0.00713011,-8.40659e-05,0.00199748
0.203655,0.00217415,-0.000143914,-0.00022888
0.201454,-0.00302997,-0.000213169,-0.00215295
0.199747,-0.00664038,0.000960218,-0.00195577
0.197305,-0.00847323,0.00294204,3.73877e-05
0.192039,-0.0100989,0.00379468,0.00176052
0.185358,-0.0129166,0.00211782,0.00160421
0.178588,-0.0161523,-0.00113383,0.000154253
0.174022,-0.0176276,-0.00369045,-0.000928411
0.172081,-0.0160416,-0.00429638,-0.00102304
0.173064,-0.01161,-0.00318966,-0.000652396
0.177912,-0.005089,-0.000999105,-0.000204991
0.184968,0.00284184,0.00187559,0.000546404
0.191834,0.0107725,0.00446,0.00139449
0.196208,0.0161898,0.00490008,0.00120069
0.198589,0.0174953,0.00241769,-0.000400785
0.200265,0.0157001,-0.00130646,-0.00195249
0.203352,0.0132209,-0.00364369,-0.00175557
0.2065,0.0115881,-0.00332409,0.000252703
0.20774,0.0102072,-0.00141406,0.00222014
0.206656,0.00728878,-0.000102158,0.00205916
0.203756,0.00238202,-0.000133713,-0.000134627
0.20152,-0.00285952,-0.000241258,-0.0021237
0.199817,-0.00654673,0.00088023,-0.00201719
0.19744,-0.00841827,0.00286894,-5.45022e-05
0.192254,-0.0100172,0.00380114,0.00171756
0.185596,-0.0128013,0.0022072,0.00162525
0.1788,-0.0160624,-0.00102565,0.000195339
0.174127,-0.0176235,-0.00362501,-0.000904081
0.172107,-0.0161446,-0.00429453,-0.00101868
0.17296,-0.0118029,-0.00323686,-0.000652875
0.177684,-0.00534358,-0.00107558,-0.000207589
0.1847,0.00255397,0.00178476,0.000530042
0.191622,0.0105209,0.00440482,0.00138691
0.196089,0.0160669,0.00494523,0.00124465
0.198521,0.017517,0.00254975,-0.000324313
0.200195,0.0157919,-0.00117917,-0.00191436
0.203216,0.013302,-0.00360065,-0.001794
0.206417,0.0116355,-0.00337319,0.000169446
0.207723,0.0102705,-0.00148812,0.00217363
0.206746,0.00742769,-0.000128895,0.00210303
0.203861,0.00257822,-0.000120692,-4.45827e-05
0.201585,-0.00268745,-0.00025285,-0.00208209
0.199874,-0.00645392,0.00081256,-0.00206684
0.19756,-0.00837721,0.00279326,-0.000144791
0.192483,-0.00995112,0.00380155,0.00167682
0.185851,-0.012684,0.00230439,0.00166248
0.179035,-0.015958,-0.000903063,0.000254959
0.174257,-0.017612,-0.00355813,-0.000879217
0.172151,-0.0162491,-0.00430401,-0.00102921
0.172869,-0.0120011,-0.00330111,-0.000673882
0.177472,-0.00561033,-0.00117586,-0.00023536
0.184451,0.00225098,0.00166893,0.000490258
0.19142,0.0102581,0.00433102,0.00136405
0.195983,0.0159324,0.00497411,0.00127545
0.198465,0.0175238,0.0026657,-0.000262378
0.200137,0.015872,-0.00106181,-0.00188701
0.20308,0.0133738,-0.00356269,-0.00184091
0.206351,0.0116721,-0.0034272,7.64824e-05
0.20772,0.0103284,-0.00156085,0.00212377
0.206842,0.00756939,-0.000146978,0.00215184
0.203982,0.00277474,-0.000103195,4.82649e-05
0.201676,-0.00251491,-0.000261631,-0.00203651
0.199968,-0.0063473,0.00075828,-0.0021004
0.197718,-0.00831441,0.002735,-0.000215509
0.192729,-0.00987163,0.00380788,0.00164329
0.186122,-0.0125682,0.00239201,0.00169197
0.179285,-0.0158626,-0.000795948,0.000302216
0.174389,-0.0176069,-0.00350169,-0.000861494
0.172186,-0.0163617,-0.00432287,-0.00104718
0.172767,-0.0122157,-0.00337968,-0.000709013
0.177249,-0.00589139,-0.00128517,-0.000273711
0.184168,0.00194251,0.00155473,0.000448395
0.191193,0.00998868,0.00425815,0.00133703
0.195867,0.015793,0.0050054,0.00130405
0.198399,0.0175451,0.00280083,-0.000184897
0.200069,0.0159793,-0.000917271,-0.00183546
0.202946,0.0134683,-0.00350731,-0.0018715
0.206283,0.0117309,-0.00346813,-1.35832e-06
0.207712,0.0104117,-0.0016204,0.00209164
0.206938,0.00772944,-0.000160276,0.00221121
0.204092,0.002983,-8.66123e-05,0.000145869
0.20175,-0.00233313,-0.000271148,-0.00198786
0.200037,-0.00623963,0.000699225,-0.00213789
0.197842,-0.00825839,0.00266966,-0.000295155
0.192962,-0.00979689,0.00381473,0.00160625
0.186379,-0.0124472,0.00249395,0.00172984
0.179504,-0.0157572,-0.000667797,0.000363673
0.174494,-0.0176022,-0.00343351,-0.000836965
0.172216,-0.0164796,-0.00433427,-0.00105813
0.172678,-0.0124168,-0.00343342,-0.000716238
0.177014,-0.0061457,-0.00136082,-0.000274906
0.183882,0.00164363,0.00145243,0.00042181
0.190945,0.00970886,0.0041751,0.00130468
0.195718,0.01564,0.00502277,0.00132484
0.198304,0.0175482,0.00291767,-0.000120167
0.199985,0.0160668,-0.000792208,-0.0018
0.202771,0.0135533,-0.00346098,-0.00191159
0.206163,0.0117777,-0.0035213,-9.57406e-05
0.207668,0.0104694,-0.00170519,0.00202903
0.207007,0.00787492,-0.000187186,0.00225285
0.204202,0.0032031,-5.91577e-05,0.00025043
0.201811,-0.00213036,-0.000264656,-0.00192747
0.200087,-0.00612014,0.00064373,-0.00217439
0.197954,-0.00820291,0.00259462,-0.000382904
0.193195,-0.00972333,0.00381207,0.00156548
0.186643,-0.0123164,0.00259828,0.00177687
0.179755,-0.0156346,-0.00052956,0.000439195
0.174641,-0.0175769,-0.00335165,-0.000799541
0.172275,-0.0165769,-0.00433126,-0.00105986
0.172593,-0.0126156,-0.00348865,-0.000731363
0.176795,-0.00642475,-0.0014596,-0.000301983
0.18362,0.00131728,0.00133119,0.000379048
0.190743,0.00942126,0.00409736,0.00128264
0.195613,0.0154901,0.00505735,0.00136567
0.198251,0.0175488,0.00304533,-4.52144e-05
0.199949,0.0161434,-0.000665611,-0.00176554
0.202659,0.0136279,-0.00341438,-0.00195409
0.2061,0.0118206,-0.00357053,-0.000188084
0.20766,0.0105186,-0.00179426,0.00196199
0.207078,0.00798875,-0.000243299,0.002269
0.204296,0.00336854,-8.28498e-05,0.000312778
0.201871,-0.00198368,-0.000308478,-0.00190557
0.200144,-0.00603389,0.000560979,-0.0022296
0.198058,-0.00815673,0.00251283,-0.000477933
0.193397,-0.00965971,0.00379709,0.00150261
0.186886,-0.0122066,0.0026756,0.00178348
0.180001,-0.0155205,-0.000408846,0.000485757
0.174767,-0.0175335,-0.00326525,-0.000764949
0.172314,-0.0166514,-0.00432388,-0.00105949
0.172512,-0.0127973,-0.00354815,-0.000746909
0.176573,-0.00667234,-0.00154947,-0.000312388
0.18334,0.00103306,0.00122883,0.000362147
0.190496,0.00915485,0.00401976,0.00126492
0.195474,0.0153403,0.00507777,0.00139455
0.198169,0.0175582,0.00317597,3.21625e-05
0.199874,0.0162455,-0.000512657,-0.00171022
0.202501,0.0137245,-0.00333935,-0.00197778
0.205994,0.0118744,-0.00359722,-0.000267541
0.207626,0.0105839,-0.00185129,0.00192061
0.207148,0.00813724,-0.000248011,0.00233362
0.204403,0.00358305,-4.3583e-05,0.000437347
0.201931,-0.0017884,-0.000294661,-0.00182495
0.200198,-0.00591689,0.000513862,-0.00224506
0.198165,-0.00809923,0.00244542,-0.000550312
0.193607,-0.00958801,0.00379277,0.00146122
0.18712,-0.0120892,0.00276273,0.00180951
0.180232,-0.0154148,-0.000293733,0.000532797
0.174913,-0.0175101,-0.00319384,-0.000743152
0.172379,-0.0167301,-0.00431453,-0.00105992
0.172444,-0.0129689,-0.00359276,-0.000755948
0.176367,-0.00692672,-0.00164288,-0.000336614
0.183073,0.000723092,0.00110446,0.000317275
0.190254,0.00886425,0.00392289,0.00122918
0.195345,0.0151661,0.00507916,0.00141172
0.198106,0.0175389,0.00328353,9.70347e-05
0.199829,0.0163274,-0.000375035,-0.00166065
0.202382,0.0138127,-0.00327062,-0.00200364
0.205908,0.0119195,-0.00363373,-0.000359599
0.207608,0.0106294,-0.00193156,0.00184892
0.207232,0.00825521,-0.000287006,0.00235706
0.204528,0.00376938,-3.57184e-05,0.000526754
0.202015,-0.00161098,-0.000301886,-0.00176577
0.200266,-0.00581284,0.000450042,-0.0022754
0.198281,-0.00805718,0.00235852,-0.000639091
0.19384,-0.00953318,0.00376799,0.00140277
0.187384,-0.0119789,0.00283945,0.00182704
0.180478,-0.0153044,-0.000177935,0.000579115
0.17505,-0.0174895,-0.00312985,-0.000732866
0.172427,-0.0168312,-0.00433057,-0.00108907
0.17236,-0.0131662,-0.00366273,-0.000790586
0.176134,-0.00719308,-0.00174565,-0.000368621
0.182784,0.00040977,0.000979816,0.000273075
0.189996,0.00857483,0.00382947,0.00119596
0.195189,0.015004,0.00509288,0.001438
0.198009,0.0175363,0.00340492,0.000170923
0.19975,0.0164202,-0.000231791,-0.00160944
0.202238,0.0139152,-0.00319445,-0.00202328
0.205807,0.011993,-0.00365095,-0.000431325
0.207577,0.0107115,-0.00198684,0.0018039
0.207297,0.00840805,-0.00030447,0.00240347
0.204646,0.00398504,-1.16339e-05,0.000633575
0.202106,-0.00140366,-0.000290471,-0.00168737
0.200338,-0.00567233,0.000413788,-0.0022792
0.198396,-0.00798269,0.00229813,-0.000704054
0.194076,-0.00946113,0.00375912,0.00135776
0.187654,-0.0118582,0.00293105,0.00185897
0.180729,-0.0151828,-4.1013e-05,0.000647838
0.175197,-0.0174628,-0.00304539,-0.000699912
0.17249,-0.0169316,-0.00432803,-0.00109721
0.172305,-0.0133604,-0.00371012,-0.000801072
0.17595,-0.00745091,-0.00182127,-0.000373905
0.182527,0.000106569,0.0008808,0.000252071
0.189767,0.00828372,0.00374614,0.00117044
0.195075,0.0148226,0.00509639,0.00145493
0.197952,0.0175139,0.0035134,0.000236997
0.199719,0.0165013,-9.6662e-05,-0.00155927
0.202138,0.0140022,-0.00313382,-0.0020519
0.205729,0.0120411,-0.00369588,-0.000525751
0.207565,0.0107578,-0.00208091,0.00172331
0.207386,0.00851857,-0.000366377,0.00240691
0.204791,0.00416743,-2.20676e-05,0.000704819
0.20221,-0.00121767,-0.000302047,-0.00163645
0.200427,-0.00555576,0.000351139,-0.00231602
0.198521,-0.00793524,0.00220808,-0.000804448
0.194314,-0.00940968,0.0037269,0.00128635
0.187939,-0.0117529,0.00300395,0.00187214
0.181013,-0.0150668,8.57295e-05,0.000708344
0.175377,-0.0174223,-0.00295455,-0.000659051
0.17258,-0.0170113,-0.00431594,-0.00109648
0.172274,-0.0135448,-0.00376084,-0.000816759
0.175773,-0.00770731,-0.00190815,-0.000391389
0.182288,-0.000196907,0.000771114,0.000221105
0.189547,0.00799385,0.00365677,0.0011405
0.194955,0.0146452,0.00509987,0.00147295
0.197893,0.0174917,0.00362167,0.00030271
0.19968,0.0165796,3.91525e-05,-0.00150971
0.202031,0.0140928,-0.00306306,-0.0020729
0.205638,0.0120976,-0.00372444,-0.00060751
0.207542,0.0108128,-0.00215793,0.00165593
0.207443,0.00863861,-0.000410907,0.0024251
0.204896,0.00435401,-2.13247e-05,0.00078711
0.202282,-0.00103371,-0.000309336,-0.00157818
0.200479,-0.00543291,0.000299738,-0.00233674
0.19861,-0.00786962,0.00213818,-0.000881041
0.194518,-0.00933941,0.00371168,0.00123276
0.188162,-0.0116327,0.00308674,0.00189374
0.181251,-0.0149413,0.000215043,0.000769362
0.175526,-0.0173709,-0.00286047,-0.000616316
0.172642,-0.0170634,-0.00428515,-0.00107828
0.17222,-0.0136928,-0.00378615,-0.000809096
0.175573,-0.00793682,-0.0019799,-0.00039563
0.18201,-0.000482784,0.000668785,0.000197596
0.189276,0.00771102,0.00356783,0.00111381
0.194796,0.014461,0.00509557,0.00148846
0.197797,0.0174641,0.00372952,0.000373667
0.199612,0.0166646,0.000190871,-0.00144184
0.201887,0.0141911,-0.0029731,-0.00207745
0.205505,0.0121525,-0.00374154,-0.000684014
0.20749,0.0108601,-0.00222853,0.00158871
0.207491,0.00875631,-0.00044379,0.00245097
0.20501,0.00455311,3.16471e-06,0.000891608
0.202354,-0.000830877,-0.000291497,-0.00149442
0.200538,-0.00530326,0.000256613,-0.00234624
0.198699,-0.00781212,0.00205884,-0.000960615
0.194722,-0.00928365,0.00367964,0.0011713
0.188435,-0.0115252,0.00315425,0.00190845
0.181534,-0.0148135,0.000342904,0.000832764
0.175705,-0.0173101,-0.00276289,-0.000573055
0.172726,-0.017132,-0.00427674,-0.00108927
0.172189,-0.0138824,-0.0038553,-0.000850042
0.175385,-0.00820507,-0.00208762,-0.00043608
0.181745,-0.000803798,0.000538064,0.000148697
0.189029,0.00738958,0.00344999,0.00106257
0.194658,0.0142468,0.00507238,0.00148838
0.197728,0.017418,0.00382883,0.000435817
0.199566,0.0167315,0.000331588,-0.00138894
0.201785,0.0142734,-0.00289571,-0.00210019
0.205421,0.0122037,-0.00376355,-0.000770794
0.207478,0.0109127,-0.00230045,0.00151638
0.207562,0.00887174,-0.000490233,0.00246293
0.205144,0.00473465,-2.88974e-06,0.000970414
0.20246,-0.000646211,-0.000304012,-0.0014321
0.200624,-0.00517699,0.000199003,-0.00236197
0.198819,-0.0077498,0.00197391,-0.00104287
0.194961,-0.00922505,0.00364131,0.00109985
0.188712,-0.0114152,0.00321741,0.00191029
0.181818,-0.0146894,0.000463487,0.000879175
0.17589,-0.017262,-0.00267723,-0.000548343
0.172818,-0.0172027,-0.00426596,-0.00109975
0.172176,-0.0140547,-0.00390156,-0.000867104
0.175225,-0.00844851,-0.00216619,-0.000445898
0.181502,-0.00109694,0.000437092,0.00013038
0.188781,0.00709408,0.00335731,0.00103658
0.194519,0.0140443,0.00505864,0.00149837
0.197658,0.0173752,0.00392958,0.000501876
0.199528,0.0168114,0.000483688,-0.00132143
0.201675,0.014376,-0.0028002,-0.00210303
0.205302,0.0122646,-0.0037782,-0.000850088
0.207449,0.0109607,-0.00237765,0.00143885
0.207628,0.00898995,-0.000532332,0.00247944
0.205283,0.00494331,1.97222e-05,0.00107586
0.202566,-0.000425787,-0.000281459,-0.00134018
0.200714,-0.00502584,0.000163797,-0.00236163
0.198925,-0.00767154,0.00190236,-0.00111519
0.195175,-0.0091585,0.00360973,0.0010367
0.188989,-0.0113068,0.00328026,0.00191841
0.1821,-0.0145605,0.000592581,0.000942946
0.176078,-0.0171952,-0.00256852,-0.000494354
0.17292,-0.0172578,-0.00423594,-0.00109016
0.172167,-0.0142206,-0.00393788,-0.000877868
0.175074,-0.00868699,-0.00223622,-0.000453015
0.18128,-0.00138675,0.000342874,0.00011324
0.188566,0.00680276,0.00327175,0.00101443
0.194406,0.013849,0.00505405,0.00151739
0.197621,0.017333,0.00403177,0.000572571
0.199511,0.01688,0.000625657,-0.00125765
0.20161,0.014464,-0.00271717,-0.00211038
0.205234,0.0123165,-0.00379897,-0.000929206
0.207438,0.0110008,-0.00245994,0.00135825
0.207694,0.00907942,-0.000599245,0.00246965
0.205413,0.00509696,-5.02171e-06,0.00113249
0.202668,-0.000258979,-0.000300404,-0.00128961
0.200787,-0.00491087,0.000106381,-0.00238362
0.199016,-0.00762439,0.00181266,-0.00120759
0.195378,-0.00912104,0.00355938,0.000951628
0.189224,-0.0112177,0.00332995,0.00190989
0.182329,-0.0144527,0.000701845,0.000984486
0.176226,-0.0171576,-0.00249203,-0.000471759
0.172978,-0.0173268,-0.00422681,-0.00109779
0.172122,-0.0143759,-0.00397638,-0.00088776
0.17489,-0.00890822,-0.00230805,-0.000461788
0.181015,-0.00165821,0.000243438,8.8402e-05
0.188291,0.0065301,0.00317917,0.000981553
0.194237,0.0136645,0.00503543,0.0015194
0.197518,0.0172993,0.0041216,0.00063002
0.199437,0.0169655,0.000768754,-0.00119237
0.201496,0.0145759,-0.00262072,-0.00210454
0.205107,0.012397,-0.00379659,-0.000987265
0.20739,0.0110718,-0.00251185,0.00130393
0.207735,0.0092036,-0.000628011,0.00249262
0.205534,0.00529502,2.07151e-05,0.00123372
0.202762,-4.45834e-05,-0.000264686,-0.00118962
0.200858,-0.00475823,9.44347e-05,-0.00236258
0.199108,-0.0075505,0.0017588,-0.00126188
0.195578,-0.00906509,0.0035383,0.00090261
0.189492,-0.0111168,0.00340371,0.00193469
0.182612,-0.0143279,0.00084078,0.0010638
0.176423,-0.0170933,-0.00237776,-0.00040819
0.173073,-0.0173838,-0.00419687,-0.00108653
0.172114,-0.014551,-0.00402584,-0.000911349
0.174727,-0.00916562,-0.00240464,-0.000494815
0.180771,-0.00197,0.000117659,4.15835e-05
0.188041,0.00621139,0.00305626,0.000924997
0.194075,0.0134332,0.00498632,0.00149744
0.197438,0.0172213,0.00418214,0.000661993
0.199386,0.0170105,0.000883448,-0.00115577
0.201374,0.0146537,-0.00255091,-0.0021295
0.204963,0.0124363,-0.003833,-0.00108962
0.207335,0.0110915,-0.00261666,0.00119376
0.207766,0.00929199,-0.000697901,0.00247524
0.205644,0.00547979,2.2186e-05,0.00131281
0.202859,0.000161583,-0.000254183,-0.0011133
0.200936,-0.00460661,5.96704e-05,-0.00236407
0.199207,-0.0074628,0.00169313,-0.00132995
0.195788,-0.00899209,0.00350633,0.000838522
0.189745,-0.0110052,0.00346102,0.00193862
0.182889,-0.0141978,0.000961783,0.00112265
0.176614,-0.0170243,-0.00227558,-0.000356776
0.173157,-0.0174289,-0.00416471,-0.00107203
0.1721,-0.0147091,-0.00406105,-0.000920682
0.174563,-0.00940563,-0.00248045,-0.000509183
0.18052,-0.00226111,2.1167e-05,1.97208e-05
0.187778,0.00591306,0.00296615,0.000895628
0.193904,0.0132158,0.00496623,0.00149972
0.197348,0.0171568,0.00427303,0.000722198
0.199325,0.0170738,0.00103272,-0.00108385
0.201267,0.0147515,-0.00244716,-0.00211761
0.204829,0.0125009,-0.00383419,-0.00115291
0.207275,0.0111382,-0.00268962,0.00111893
0.207777,0.00938947,-0.000757972,0.00247124
0.205723,0.00565214,1.06843e-05,0.00138421
0.202915,0.000350659,-0.000260683,-0.0010473
0.200963,-0.00447025,1.05712e-05,-0.00237432
0.199246,-0.00739218,0.00161205,-0.00141109
0.195931,-0.00893604,0.00345976,0.000758265
0.189952,-0.0109035,0.00351077,0.00192978
0.183142,-0.0140599,0.00109112,0.00118168
0.176799,-0.0169232,-0.00214539,-0.000287543
0.173238,-0.0174302,-0.00409904,-0.00103394
0.172083,-0.0148317,-0.00407629,-0.000915498
0.174389,-0.00962487,-0.00255287,-0.000517455
0.180248,-0.00254359,-8.24696e-05,1.79052e-06
0.18749,0.00561104,0.00286111,0.000867293
0.193699,0.0129844,0.00492772,0.00149889
0.197224,0.0170744,0.00434904,0.000776567
0.199228,0.0171192,0.00117414,-0.00102061
0.201122,0.0148333,-0.00234383,-0.00211679
0.204654,0.0125515,-0.00383055,-0.00122801
0.207186,0.0111724,-0.00275501,0.0010351
0.207778,0.00948339,-0.000803181,0.0024711
0.205825,0.0058399,2.80908e-05,0.00148132
0.203,0.000571598,-0.000229965,-0.000940343
0.201029,-0.00430257,-1.09062e-05,-0.0023481
0.199332,-0.00730281,0.00153885,-0.00147215
0.196128,-0.00886966,0.00340846,0.000686211
0.19021,-0.010796,0.00354963,0.00192019
0.183401,-0.0139332,0.00119421,0.00121973
0.176985,-0.0168652,-0.00206725,-0.0002688
0.173322,-0.017493,-0.00409404,-0.0010567
0.172075,-0.0150015,-0.00412847,-0.000949973
0.174226,-0.00987105,-0.00263661,-0.000544421
0.180001,-0.00284744,-0.000190122,-3.13816e-05
0.187229,0.00529458,0.00275801,0.000829232
0.193534,0.0127504,0.0048992,0.00149933
0.197154,0.0169964,0.00443594,0.000838459
0.199192,0.017175,0.00132528,-0.000944692
0.201056,0.0149318,-0.00223213,-0.00209956
0.204552,0.0126186,-0.00382513,-0.00129093
0.207153,0.0112138,-0.00283209,0.000949743
0.207822,0.00956551,-0.000879056,0.00244856
0.205948,0.00599803,1.2301e-06,0.00153972
0.203099,0.000756246,-0.000243108,-0.000875488
