0.180149,-0.00373788,-0.000175525,-0.00238607
0.17843,-0.00715118,0.0012654,-0.0017909
0.175561,-0.00890853,0.00328905,0.000387506
0.169703,-0.0107603,0.00382055,0.00192775
0.162707,-0.0138904,0.00171834,0.00146118
0.15582,-0.0171544,-0.00168905,-9.80429e-05
0.151573,-0.0182791,-0.00406347,-0.001065
0.149915,-0.0161596,-0.00436104,-0.00102257
0.151509,-0.0111971,-0.0029914,-0.000597673
0.157001,-0.00418855,-0.00059403,-0.000105552
0.16437,0.00412841,0.00240765,0.000716848
0.171172,0.0121026,0.00484636,0.00149827
0.175272,0.0171123,0.00481975,0.00104592
0.177555,0.0178819,0.00190206,-0.000722897
0.179423,0.0158121,-0.00187016,-0.00212295
0.182938,0.0133931,-0.00386792,-0.00156869
0.185973,0.0119066,-0.00313089,0.000675967
0.186995,0.0103918,-0.0011066,0.00247894
0.185453,0.00702058,-6.16414e-06,0.0018832
0.182513,0.00172405,-0.000197671,-0.000543745
0.180339,-0.00355914,-0.000173695,-0.00233576
0.178617,-0.00706005,0.00120444,-0.00183672
0.175833,-0.00885629,0.0032333,0.000316725
0.170051,-0.0106761,0.00384598,0.00191268
0.163065,-0.0137747,0.00181943,0.00150438
0.156122,-0.0170805,-0.00158994,-5.6564e-05
0.151761,-0.018312,-0.0040303,-0.00106529
0.150016,-0.0163053,-0.00439772,-0.00105173
0.151455,-0.0114253,-0.00307055,-0.000629219
0.156843,-0.00447465,-0.00070024,-0.000141408
0.164176,0.00381928,0.00229492,0.000671964
0.171052,0.0118556,0.00479068,0.00148145
0.175242,0.0170119,0.0048758,0.00109117
0.177562,0.0179231,0.00203618,-0.000651598
0.179408,0.0159112,-0.00175611,-0.0020992
0.182866,0.0134722,-0.00384702,-0.00162304
0.185974,0.0119593,-0.00319253,0.000590664
0.18707,0.0104821,-0.0011699,0.00245165
0.185607,0.00719327,-1.43691e-05,0.00194723
0.182665,0.00193244,-0.000184563,-0.000457933
0.180459,-0.00339494,-0.000198628,-0.00231332
0.178729,-0.00696774,0.00113822,-0.00188989
0.176044,-0.00879618,0.00318355,0.000247523
0.170348,-0.0105803,0.00388504,0.00190501
0.163366,-0.0136358,0.00194811,0.00156819
0.156396,-0.0169793,-0.00145846,1.10621e-05
0.151928,-0.0183161,-0.00396344,-0.00103543
0.150109,-0.0164133,-0.00439301,-0.00103973
0.151414,-0.0116149,-0.00310959,-0.000618096
0.156686,-0.00473044,-0.000776339,-0.000142277
0.16399,0.00352962,0.00220116,0.000652581
0.170935,0.0116122,0.00473953,0.00147642
0.175221,0.0169031,0.00492752,0.00113879
0.17758,0.0179524,0.00216593,-0.000580389
0.179418,0.0159964,-0.00164541,-0.00207837
0.182818,0.0135367,-0.00382819,-0.00168286
0.185985,0.0119936,-0.00325927,0.000494765
0.187154,0.0105409,-0.00125061,0.00240257
0.185792,0.0073282,-4.57613e-05,0.00198752
0.182846,0.00211578,-0.000183234,-0.000381096
0.18061,-0.00324629,-0.000229744,-0.00229338
0.178879,-0.00689756,0.0010545,-0.00195712
0.176283,-0.00876186,0.00310849,0.000156123
0.170673,-0.0105086,0.00389663,0.00187219
0.163726,-0.0135199,0.00204709,0.00160341
0.156715,-0.0168898,-0.00134866,5.6268e-05
0.152129,-0.0183259,-0.00391546,-0.00102722
0.150229,-0.0165434,-0.00442475,-0.00106683
0.151402,-0.0118359,-0.00319238,-0.000650691
0.156557,-0.00500553,-0.000881167,-0.000169903
0.163837,0.00322982,0.00208999,0.000617021
0.170842,0.01136,0.00467432,0.00145635
0.175217,0.0167877,0.00496949,0.00117344
0.177623,0.0179766,0.00228945,-0.00052001
0.179452,0.016082,-0.00153406,-0.00206169
0.182785,0.0136098,-0.0038001,-0.0017375
0.186019,0.0120369,-0.00331663,0.000405835
0.187248,0.0106075,-0.00132352,0.00236147
0.185972,0.00747197,-6.84113e-05,0.00203908
0.183041,0.00230555,-0.000175709,-0.000294246
0.180774,-0.00308523,-0.000248995,-0.00225827
0.179033,-0.00680164,0.000994542,-0.0020002
0.176519,-0.00870504,0.00305216,8.05117e-05
0.171003,-0.0104246,0.00391637,0.00184361
0.164066,-0.0133886,0.0021578,0.00164752
0.157014,-0.0167855,-0.00122698,0.000112437
0.15232,-0.0183285,-0.00386164,-0.00101153
0.150368,-0.016654,-0.0044371,-0.00107158
0.151407,-0.0120134,-0.00323284,-0.000640284
0.15642,-0.00523852,-0.00094764,-0.000162224
0.163672,0.00294505,0.00198997,0.000589158
0.170732,0.011106,0.00460645,0.00143369
0.175212,0.0166766,0.00501855,0.00121878
0.177661,0.0180145,0.00243158,-0.000436805
0.179481,0.0161806,-0.00140398,-0.0020237
0.182764,0.013692,-0.00375676,-0.00177654
0.186059,0.012092,-0.00335606,0.000333112
0.187364,0.0106893,-0.00137605,0.00233739
0.186199,0.00763103,-7.24326e-05,0.00210555
0.183265,0.00251348,-0.000148732,-0.000190645
0.180967,-0.00291296,-0.000257487,-0.00221272
0.179217,-0.00671488,0.000925212,-0.00204882
0.176771,-0.00866718,0.00297892,-3.93226e-06
0.171353,-0.010361,0.00392042,0.00180885
0.164441,-0.0132819,0.00225123,0.00168176
0.157373,-0.0166966,-0.0011121,0.000164036
0.152561,-0.0183293,-0.00379884,-0.000991915
0.150503,-0.0167742,-0.00445401,-0.00109101
0.151394,-0.0122419,-0.00331851,-0.000682707
0.156313,-0.00553799,-0.00107082,-0.000210381
0.163525,0.00263196,0.00187263,0.000550543
0.170631,0.0108522,0.00454563,0.0014233
0.175198,0.0165452,0.00504891,0.00124749
0.177692,0.0180152,0.00253541,-0.000390552
0.179499,0.0162563,-0.00129999,-0.00201109
0.182719,0.0137624,-0.00373177,-0.00183521
0.186071,0.0121313,-0.00342088,0.000232348
0.187442,0.0107551,-0.00145578,0.00228378
0.186372,0.00777974,-9.86532e-05,0.00214842
0.183442,0.00271345,-0.000141652,-0.000107525
0.181115,-0.00274153,-0.000278325,-0.00217987
0.179357,-0.00661276,0.000859729,-0.00209524
0.176982,-0.00860392,0.00291895,-7.90595e-05
0.171659,-0.0102715,0.00393814,0.00178251
0.164768,-0.0131489,0.0023596,0.00172641
0.157675,-0.0165826,-0.000981444,0.000229198
0.152748,-0.0183095,-0.00372147,-0.000956863
0.150613,-0.0168702,-0.00444928,-0.00108572
0.15138,-0.0124269,-0.00336134,-0.000680151
0.156167,-0.00578221,-0.00113953,-0.000205832
0.163329,0.00234898,0.00178543,0.000538035
0.170488,0.0105952,0.00448612,0.00141295
0.175165,0.0164165,0.00509204,0.00129187
0.177698,0.0180414,0.00267718,-0.000302995
0.179496,0.0163536,-0.0011621,-0.00196329
0.182648,0.0138373,-0.00368987,-0.00187669
0.186058,0.0121702,-0.00347329,0.000144728
0.18749,0.0108187,-0.00152528,0.00224173
0.186515,0.00791888,-0.000123012,0.0021952
0.18361,0.00290257,-0.000135306,-2.25296e-05
0.181262,-0.00257062,-0.000292268,-0.00213837
0.179496,-0.00650425,0.000803725,-0.0021326
0.177192,-0.00854233,0.00285618,-0.000158666
0.171986,-0.0101912,0.00394273,0.00174231
0.165117,-0.0130184,0.00245938,0.00176334
0.157988,-0.0164694,-0.000859753,0.000287235
0.152939,-0.018308,-0.0036708,-0.000945214
0.150728,-0.0169993,-0.00448344,-0.00111393
0.151356,-0.0126447,-0.00343864,-0.000706244
0.156002,-0.00606125,-0.00124081,-0.00023025
0.163124,0.00202563,0.00166395,0.00049137
0.170339,0.0103069,0.00440404,0.00137617
0.17511,0.0162697,0.00512613,0.00131941
0.177692,0.0180477,0.00280682,-0.000236788
0.179495,0.016433,-0.00103654,-0.00193472
0.182586,0.0139141,-0.00364442,-0.00191774
0.186043,0.0122216,-0.00351715,6.58434e-05
0.187545,0.0108858,-0.00160031,0.00219794
0.186689,0.00806148,-0.000155917,0.00224024
0.183791,0.00311021,-0.000125087,7.27848e-05
0.181408,-0.00238414,-0.00030706,-0.00209452
0.179629,-0.00640307,0.00072563,-0.00219138
0.17739,-0.00849543,0.0027689,-0.000263127
0.172282,-0.0101193,0.00393471,0.00168776
0.165431,-0.0129015,0.00254689,0.00178487
0.158291,-0.0163703,-0.000745379,0.000334351
0.153142,-0.0182949,-0.00359918,-0.000917495
0.150845,-0.0170921,-0.0044736,-0.00110579
0.151327,-0.0128324,-0.00348204,-0.000706758
0.155846,-0.00632704,-0.00132755,-0.00024412
0.162926,0.00171847,0.00155837,0.000463273
0.170176,0.0100393,0.00434051,0.00136559
0.175051,0.0161291,0.00516314,0.00136023
0.177688,0.0180531,0.00293303,-0.000163467
0.17948,0.0165224,-0.000902669,-0.0018913
0.182493,0.0139964,-0.00359444,-0.00195437
0.186014,0.0122616,-0.00357139,-2.84675e-05
0.187592,0.0109483,-0.00167612,0.0021459
0.186849,0.00821855,-0.000170041,0.00229516
0.183963,0.00332994,-9.93672e-05,0.000175521
0.181542,-0.00219535,-0.00031646,-0.00204879
0.179751,-0.00629689,0.000655504,-0.00223966
0.177562,-0.00844363,0.00268894,-0.000353168
0.172553,-0.0100522,0.00392419,0.00164017
0.165745,-0.0127893,0.00263222,0.00181306
0.158604,-0.0162588,-0.000617367,0.000399115
0.153334,-0.0182601,-0.00350767,-0.000873262
0.150953,-0.0171786,-0.00446184,-0.00110398
0.151317,-0.0130257,-0.00353534,-0.000724989
0.155707,-0.00658335,-0.00140916,-0.000257669
0.16274,0.00142967,0.0014656,0.000446228
0.17003,0.00977384,0.00427336,0.00135365
0.175014,0.0159817,0.00518967,0.00139721
0.177706,0.0180584,0.00305796,-8.3306e-05
0.179498,0.0166104,-0.000769161,-0.00184234
0.182435,0.0140723,-0.00354763,-0.00199233
0.18601,0.0122957,-0.003626,-0.000125684
0.187647,0.0109967,-0.0017584,0.00208197
0.186995,0.00834196,-0.000207049,0.00232254
0.184129,0.00350565,-0.000102971,0.000248167
0.181671,-0.00204105,-0.000343308,-0.0020178
0.17987,-0.00620944,0.000582647,-0.00228755
0.177734,-0.00840351,0.00260931,-0.000441746
0.172827,-0.009993,0.00391219,0.00158988
0.166048,-0.0126801,0.00271455,0.00183553
0.158905,-0.0161524,-0.000500723,0.000450152
0.153521,-0.018233,-0.00343499,-0.00084789
0.151057,-0.0172641,-0.00446404,-0.00111376
0.151295,-0.0132096,-0.00359788,-0.000749335
0.155548,-0.0068349,-0.00150622,-0.00028395
0.162538,0.00114058,0.00135326,0.000411536
0.169865,0.00951277,0.00419407,0.0013297
0.174949,0.0158427,0.00521165,0.00142705
0.177697,0.0180684,0.00317904,-1.17008e-05
0.179491,0.016703,-0.000634509,-0.00179752
0.182369,0.0141626,-0.00348527,-0.00201976
0.185988,0.012353,-0.0036532,-0.000200058
0.187682,0.011066,-0.00181371,0.00204185
0.187133,0.00847974,-0.00022194,0.00237171
0.184315,0.0037018,-7.74623e-05,0.000352156
0.181844,-0.00184775,-0.000324008,-0.0019385
0.180038,-0.0060723,0.000562629,-0.00228292
0.177948,-0.00832404,0.00256819,-0.000493866
0.173159,-0.00991463,0.00391689,0.00155574
0.166402,-0.0125623,0.00280374,0.00186804
0.159232,-0.0160458,-0.000383395,0.000508459
0.153745,-0.0182267,-0.00337873,-0.000830024
0.151193,-0.0173827,-0.00448959,-0.00113749
0.151319,-0.0134171,-0.00366972,-0.000777104
0.15545,-0.00710035,-0.00160155,-0.000309741
0.162383,0.000838615,0.00124284,0.000370548
0.169725,0.00923142,0.00410744,0.00128729
0.174911,0.0156665,0.00520798,0.00142326
0.177713,0.018036,0.00326822,2.75033e-05
0.179516,0.0167669,-0.00052049,-0.00176695
0.182313,0.0142326,-0.00343973,-0.00205456
0.185975,0.012384,-0.00370816,-0.000292865
0.187735,0.0111074,-0.00190221,0.00197539
0.187269,0.00860094,-0.000262314,0.00239727
0.184471,0.00388359,-7.86846e-05,0.000425551
0.181968,-0.00168517,-0.000348917,-0.00190998
0.180153,-0.00597244,0.000493624,-0.00233251
0.178107,-0.00826512,0.00249693,-0.000579125
0.173427,-0.00983858,0.00391034,0.00150806
0.166709,-0.0124366,0.00289154,0.00189647
0.159555,-0.0159108,-0.000248327,0.000580531
0.153941,-0.0181621,-0.00327851,-0.00077485
0.151304,-0.0174403,-0.00447267,-0.00112702
0.151319,-0.0135865,-0.0037229,-0.000791233
0.155288,-0.00733844,-0.00168567,-0.000322385
0.162163,0.000555651,0.001141,0.000346522
0.169549,0.00895663,0.00402462,0.00126045
0.174831,0.0155122,0.0052306,0.00145516
0.177698,0.0180461,0.00340824,0.000118174
0.179506,0.0168644,-0.000362533,-0.00170143
0.182222,0.0143238,-0.00336037,-0.00206905
0.185927,0.0124353,-0.00372847,-0.000363131
0.187753,0.0111642,-0.00196021,0.00193336
0.187397,0.00873472,-0.000275384,0.00245243
0.184632,0.00408728,-4.5313e-05,0.000542529
0.182091,-0.00149478,-0.000337357,-0.00183371
0.18027,-0.00585815,0.000443689,-0.0023528
0.17826,-0.00821022,0.00242427,-0.000657864
0.173695,-0.00977448,0.00389412,0.0014554
0.167003,-0.0123285,0.00296448,0.0019109
0.159837,-0.0158064,-0.000139844,0.000624133
0.154137,-0.0181396,-0.00321376,-0.000757523
0.151414,-0.0175285,-0.00447784,-0.00114088
0.151307,-0.0137663,-0.00377927,-0.000811951
0.155151,-0.00758977,-0.00177888,-0.000348236
0.161987,0.000261128,0.00102853,0.000309038
0.169387,0.00868947,0.00394583,0.00123618
0.174761,0.0153526,0.00523988,0.00147422
0.177691,0.0180179,0.00350154,0.000167567
0.179507,0.0169252,-0.000247316,-0.00166863
0.182153,0.014396,-0.0033046,-0.00209799
0.185885,0.0124684,-0.00377086,-0.000451843
0.187779,0.0111974,-0.00204459,0.00186229
0.187528,0.0088437,-0.00031416,0.0024746
0.184806,0.00427102,-3.12297e-05,0.000630822
0.182225,-0.00131485,-0.000335071,-0.00177571
0.180393,-0.0057491,0.000389168,-0.00238399
0.178423,-0.00816224,0.00234462,-0.000745272
0.173968,-0.00971612,0.00387153,0.00139974
0.167311,-0.0122195,0.00303681,0.00193114
0.160167,-0.0156913,-2.38861e-05,0.000681229
0.154374,-0.0180911,-0.0031291,-0.000718132
0.151549,-0.0175869,-0.00446268,-0.00113743
0.151316,-0.013937,-0.00383707,-0.0008394
0.155021,-0.00784898,-0.00188809,-0.000393179
0.161785,-4.43854e-05,0.00090125,0.000257702
0.169215,0.00840237,0.00384838,0.00119772
0.174692,0.0151752,0.0052377,0.00148764
0.177686,0.0179982,0.00361176,0.000236441
0.179527,0.0170109,-0.000100391,-0.00160839
0.182115,0.014494,-0.0032196,-0.00210753
0.185881,0.0125356,-0.00377992,-0.000518644
0.187839,0.0112693,-0.00209578,0.00181559
0.187685,0.00897834,-0.000336014,0.00251165
0.18501,0.0044657,-1.53623e-05,0.00072798
0.182401,-0.00112533,-0.000330771,-0.00170181
0.180554,-0.00562458,0.000344531,-0.0023908
0.178615,-0.00810212,0.00227382,-0.000814642
0.17429,-0.0096566,0.00385028,0.00134676
0.167666,-0.0121086,0.0031151,0.00195109
0.160509,-0.015572,0.000103623,0.000738279
0.154614,-0.0180597,-0.00305077,-0.000696472
0.151701,-0.0176816,-0.00446814,-0.00115945
0.151366,-0.014125,-0.00389341,-0.000862817
0.154924,-0.00809737,-0.00196967,-0.000405153
0.161621,-0.00033966,0.000795705,0.000232624
0.169076,0.00811339,0.00375527,0.0011671
0.174649,0.0149946,0.00523387,0.0015021
0.177706,0.0179735,0.00371425,0.000299341
0.179564,0.0170845,2.83167e-05,-0.00156498
0.182067,0.0145745,-0.00315987,-0.00214056
0.185851,0.0125758,-0.00382364,-0.000617434
0.187876,0.0113048,-0.00218878,0.0017307
0.187808,0.00908505,-0.000388748,0.00252073
0.185182,0.00464862,-1.31003e-05,0.000810796
0.182541,-0.000941228,-0.000333958,-0.0016409
0.180682,-0.00550093,0.00029623,-0.00240993
0.178782,-0.00803229,0.00220857,-0.000887778
0.174568,-0.00957956,0.00384031,0.00129766
0.167967,-0.0119847,0.00319872,0.00197354
0.1608,-0.0154484,0.00022773,0.000795468
0.154833,-0.0180159,-0.00296664,-0.000660796
0.151847,-0.0177382,-0.0044429,-0.0011434
0.151412,-0.0142603,-0.00390692,-0.000841977
0.154826,-0.00830198,-0.0020193,-0.000389945
0.161456,-0.000605087,0.000709042,0.000219123
0.168935,0.00784762,0.00367755,0.00114594
0.1746,0.014829,0.00524189,0.00152638
0.177721,0.017953,0.00382348,0.000371898
0.179601,0.0171578,0.000165503,-0.00150638
0.182047,0.0146588,-0.00308263,-0.00214895
0.185841,0.0126264,-0.00384064,-0.000685776
0.187929,0.0113473,-0.00225787,0.00166853
0.187964,0.0091846,-0.000431619,0.00253545
0.185399,0.00482161,-4.16228e-06,0.000895902
0.182724,-0.000758222,-0.000323987,-0.00156998
0.180847,-0.00538386,0.000251884,-0.00242582
0.178963,-0.00798842,0.00212509,-0.000975303
0.17486,-0.0095434,0.00379615,0.00122344
0.168308,-0.0119016,0.00324757,0.00197293
0.161149,-0.015346,0.000334445,0.00084403
0.155082,-0.0179766,-0.00288818,-0.000629844
0.151991,-0.0178181,-0.00444625,-0.00116185
0.151445,-0.0144516,-0.00398199,-0.000889142
0.154711,-0.00856588,-0.0021309,-0.000439072
0.16126,-0.000912133,0.000579976,0.000164256
0.168751,0.00754643,0.00356388,0.00109089
0.174511,0.0146293,0.00521491,0.00151735
0.177701,0.0179141,0.00391219,0.000423595
0.1796,0.0172331,0.00029915,-0.00145551
0.181983,0.0147534,-0.0030054,-0.00216488
0.185798,0.0126904,-0.00385875,-0.000763153
0.187945,0.011413,-0.00232172,0.00160596
0.188066,0.00931363,-0.000465415,0.00255722
0.185559,0.00501674,6.15382e-06,0.000984745
0.182848,-0.000558946,-0.00031598,-0.00149479
0.180963,-0.00524254,0.000217552,-0.00242478
0.179109,-0.00790879,0.00206699,-0.00103433
0.175121,-0.00946377,0.00378844,0.00118235
0.168601,-0.0117749,0.00333627,0.00200313
0.161448,-0.0152138,0.000471649,0.000912497
0.1553,-0.0179187,-0.00278467,-0.000580907
0.152114,-0.0178691,-0.00440956,-0.00114198
0.15147,-0.0146014,-0.00400245,-0.000879683
0.154604,-0.00879105,-0.00219086,-0.000432615
0.161075,-0.00118536,0.000496757,0.000160039
0.16858,0.00727471,0.00349035,0.00108046
0.174437,0.0144449,0.00521285,0.00153708
0.177699,0.0178762,0.00401138,0.000489513
0.179632,0.0173057,0.000439665,-0.00139427
0.18194,0.0148433,-0.0029235,-0.00217371
0.185751,0.0127355,-0.00388662,-0.000848623
0.187969,0.0114375,-0.00241619,0.00151547
0.188186,0.00939818,-0.000531215,0.0025511
0.185745,0.00518533,2.12674e-06,0.00106204
0.182991,-0.000378734,-0.000317903,-0.0014305
0.181084,-0.00513188,0.00015825,-0.00245223
0.179255,-0.00787055,0.00197089,-0.00113416
0.175386,-0.0094251,0.00374139,0.00110176
0.168915,-0.0116785,0.00339389,0.0020042
0.161777,-0.0150951,0.000590465,0.000964487
0.15555,-0.0178627,-0.00269329,-0.000544111
0.152267,-0.0179232,-0.00439072,-0.00114175
0.151504,-0.0147627,-0.00405133,-0.000900395
0.154486,-0.00903934,-0.00229001,-0.000465042
0.160877,-0.00149271,0.0003671,0.000112594
0.168387,0.00697049,0.00337726,0.00103518
0.174345,0.0142412,0.00518895,0.00153772
0.177675,0.0178295,0.00410221,0.000544924
0.179624,0.0173733,0.000577372,-0.00134294
0.18188,0.014931,-0.0028408,-0.00219138
0.185705,0.0127926,-0.00389983,-0.000928933
0.187993,0.0114985,-0.00247494,0.00145259
0.188296,0.0095242,-0.0005612,0.00257558
0.185928,0.00537962,1.48026e-05,0.00115665
0.183147,-0.000174659,-0.000306039,-0.00134525
0.181225,-0.00498212,0.0001271,-0.00244169
0.179405,-0.00779157,0.00190377,-0.00119735
0.175659,-0.00936352,0.00370693,0.00103761
0.169244,-0.0115704,0.00345707,0.0020113
0.162079,-0.0149656,0.000719323,0.00102392
0.155767,-0.0178125,-0.00260205,-0.000511517
0.152391,-0.0180024,-0.00438384,-0.00115596
0.151534,-0.014935,-0.00409193,-0.000913493
0.154387,-0.00926725,-0.00234861,-0.000459149
0.160692,-0.00176735,0.000286358,0.000108455
0.168204,0.00668998,0.00329857,0.00101793
0.174259,0.0140462,0.00517985,0.00155062
0.177657,0.0177832,0.00419606,0.000607424
0.179644,0.0174426,0.000716506,-0.00128051
0.181845,0.0150272,-0.00275304,-0.0021927
0.185663,0.0128568,-0.00391257,-0.00100001
0.188021,0.0115473,-0.0025531,0.00137508
0.188401,0.00962333,-0.000623125,0.00256949
0.18611,0.00555135,3.16571e-06,0.00122489
0.183308,1.36465e-05,-0.000309132,-0.00128064
0.181366,-0.00484549,8.53412e-05,-0.00244966
0.179564,-0.00772223,0.00183049,-0.00127435
0.175935,-0.00930935,0.00366872,0.000964676
0.169576,-0.0114697,0.00351616,0.00201348
0.162417,-0.0148399,0.000846706,0.00108519
0.156024,-0.017752,-0.00250051,-0.000463551
0.152554,-0.0180607,-0.00435977,-0.00114933
0.151597,-0.0150974,-0.00412969,-0.00092229
0.154304,-0.00950383,-0.00242331,-0.00046836
0.160516,-0.00206084,0.000181457,8.20899e-05
0.168025,0.00638477,0.00319339,0.000976931
0.174172,0.013826,0.0051477,0.00154283
0.177646,0.0177177,0.00427597,0.000656328
0.179669,0.0175002,0.000850623,-0.00122592
0.181822,0.0151181,-0.00266397,-0.0021984
0.185631,0.0129206,-0.00392035,-0.00107302
0.188066,0.0116002,-0.00262429,0.00129872
0.188527,0.00973095,-0.000676694,0.00256887
0.186313,0.00573482,-1.28972e-07,0.00130226
0.183486,0.000212544,-0.000307877,-0.00120752
0.181534,-0.00470227,4.22348e-05,-0.00245262
0.179754,-0.00764456,0.00175692,-0.00134528
0.176232,-0.00924239,0.00363447,0.000899359
0.169917,-0.0113635,0.00357276,0.00201317
0.162771,-0.0147216,0.000961484,0.00113154
0.156303,-0.0176966,-0.00240571,-0.000425608
0.152726,-0.0181141,-0.00432958,-0.00114077
0.151669,-0.0152591,-0.00416339,-0.000931236
0.154229,-0.00974827,-0.00250028,-0.000482009
0.160354,-0.00235672,8.15934e-05,6.11671e-05
0.167853,0.00608481,0.00310101,0.000950359
0.17409,0.0136074,0.00512376,0.00154523
0.177632,0.0176485,0.00435792,0.000709546
0.179681,0.0175532,0.000985006,-0.00116879
0.181776,0.015201,-0.00257896,-0.00220625
0.185572,0.012972,-0.00393746,-0.00115385
0.188089,0.0116438,-0.00270239,0.00121624
0.188638,0.00984027,-0.00072797,0.00256961
0.186511,0.00593147,7.20358e-06,0.00138685
0.183655,0.000431357,-0.000293069,-0.00112608
0.181686,-0.00454053,8.0133e-06,-0.00245164
0.179913,-0.00755816,0.00168106,-0.00142035
0.176493,-0.0091778,0.0035879,0.000824875
0.170266,-0.0112571,0.00362204,0.00201252
0.163139,-0.0145795,0.00109383,0.00120156
0.156589,-0.0176004,-0.00227715,-0.000353524
0.152901,-0.0181427,-0.00428213,-0.00112001
0.151747,-0.0154172,-0.00419838,-0.000947459
0.154153,-0.00998968,-0.0025748,-0.000496899
0.160162,-0.00265468,-1.65751e-05,4.15101e-05
0.167655,0.00576226,0.00299513,0.000914064
0.17399,0.0133612,0.00508706,0.00154207
0.177614,0.0175704,0.00444893,0.000778081
