0.000665506,-1.76241e-05,7.58541e-06,-7.99906e-06,-3.87722e-06,-2.00862e-05,-3.83952e-06
0.000664632,1.00295e-05,5.67659e-05,3.972e-05,1.18392e-05,-2.44778e-06,4.11152e-06
0.000581582,7.02361e-06,6.78187e-05,5.29067e-05,1.50288e-05,2.0583e-05,3.99824e-06
0.000503222,-6.43471e-05,6.56492e-06,9.66251e-07,-1.46058e-05,2.77653e-06,-3.51486e-06
0.000474691,-0.000137153,-5.75164e-05,-4.72302e-05,-2.57631e-05,-1.8793e-05,-1.94108e-06
0.000466347,-0.00013714,-5.36975e-05,-2.98785e-05,9.98419e-06,-2.71079e-06,3.33298e-06
0.000450134,-9.4163e-05,-1.66643e-05,9.27596e-06,3.20919e-05,1.57217e-05,-1.17426e-06
0.000459751,-6.57479e-05,-3.85494e-06,1.24568e-05,-2.51885e-07,1.95939e-06,-3.80985e-06
0.000498215,-3.76886e-05,1.77119e-06,2.45481e-06,-3.24489e-05,-1.34314e-05,3.27312e-06
0.000550191,1.76657e-05,2.93271e-05,1.39394e-05,-1.36785e-05,-3.72373e-06,1.82535e-06
0.000564575,7.13061e-05,5.16739e-05,2.49478e-05,2.48613e-05,1.0973e-05,-5.34202e-06
0.000527541,7.89866e-05,2.97627e-05,2.31659e-06,2.7851e-05,8.62373e-06,2.9967e-06
0.000511964,4.35362e-05,-2.70797e-05,-4.17376e-05,-1.01706e-05,-7.45244e-06,8.23078e-06
0.000626008,2.85256e-05,-5.28393e-05,-4.66878e-05,-3.23121e-05,-1.04511e-05,-4.45833e-06
0.000643969,7.97243e-05,-5.25846e-06,1.69574e-05,1.94964e-06,1.20117e-05,-3.11419e-06
0.000646671,0.00012353,3.91847e-05,6.40005e-05,2.92327e-05,1.25055e-05,5.99601e-06
0.000641267,8.45566e-05,8.4171e-06,2.57019e-05,-2.66278e-07,-1.93949e-05,-4.28046e-06
0.000608921,2.50971e-05,-3.22302e-05,-2.52813e-05,-1.90123e-05,-1.29404e-05,-5.83116e-06
0.000600735,-3.07099e-07,-3.1345e-05,-3.46455e-05,-1.19965e-06,2.00075e-05,4.55377e-06
0.000611782,-1.80239e-05,-2.01445e-05,-3.1951e-05,3.63719e-07,6.50145e-06,-9.16821e-07
0.000663042,-1.9062e-05,6.33396e-06,-1.03874e-05,-5.56515e-06,-2.11673e-05,-5.31001e-06
0.00066487,8.63492e-06,5.56283e-05,3.72979e-05,1.01985e-05,-5.01698e-06,2.34843e-06
0.000582616,6.4695e-06,6.75237e-05,5.16247e-05,1.3949e-05,1.8362e-05,2.18916e-06
0.000507514,-6.31711e-05,7.86195e-06,1.81671e-06,-1.43838e-05,3.10751e-06,-4.05599e-06
0.000476281,-0.000134822,-5.53372e-05,-4.49336e-05,-2.45256e-05,-1.65317e-05,-2.57986e-07
0.000467857,-0.000136121,-5.30759e-05,-2.8627e-05,1.05876e-05,-1.62092e-06,5.19852e-06
0.000448704,-9.56018e-05,-1.85362e-05,8.45674e-06,3.16469e-05,1.46906e-05,-1.52022e-06
0.000459194,-6.83079e-05,-6.68907e-06,1.08357e-05,-7.18924e-07,7.47019e-07,-5.6382e-06
0.000500043,-3.94655e-05,-9.0211e-08,1.51368e-06,-3.24115e-05,-1.33143e-05,2.69696e-06
0.000555595,1.83118e-05,2.99366e-05,1.47088e-05,-1.29655e-05,-2.33424e-06,3.66503e-06
0.000566483,7.40145e-05,5.41988e-05,2.66692e-05,2.54939e-05,1.19012e-05,-3.79871e-06
0.000528336,8.02086e-05,3.06533e-05,1.78072e-06,2.61801e-05,6.61444e-06,7.30177e-07
0.000511487,4.14883e-05,-2.93608e-05,-4.52973e-05,-1.37847e-05,-1.13422e-05,3.97535e-06
0.000624339,2.57586e-05,-5.55478e-05,-4.99067e-05,-3.44223e-05,-1.23947e-05,-6.18381e-06
0.000647704,7.85525e-05,-6.1338e-06,1.64207e-05,2.59232e-06,1.28016e-05,-2.19129e-06
0.000649293,0.000124609,4.05953e-05,6.62396e-05,3.15426e-05,1.45429e-05,7.67616e-06
0.000644843,8.71683e-05,1.11999e-05,2.93014e-05,2.13813e-06,-1.73477e-05,-2.40192e-06
0.000612815,2.70526e-05,-3.03083e-05,-2.28831e-05,-1.80386e-05,-1.18397e-05,-4.372e-06
0.000604312,7.04122e-07,-3.04875e-05,-3.37228e-05,-6.59035e-07,2.10377e-05,5.77666e-06
0.000613769,-1.71473e-05,-1.94727e-05,-3.15612e-05,1.73498e-06,8.001e-06,2.46146e-07
0.00066336,-1.94613e-05,5.76333e-06,-1.13878e-05,-5.01852e-06,-2.10189e-05,-5.29495e-06
0.000667413,6.90809e-06,5.38923e-05,3.52671e-05,9.1069e-06,-6.34158e-06,1.44527e-06
0.000587463,6.16771e-06,6.7364e-05,5.13926e-05,1.33077e-05,1.80329e-05,1.99592e-06
0.000506242,-6.17103e-05,9.45565e-06,3.42408e-06,-1.42687e-05,3.5712e-06,-4.05011e-06
0.00047493,-0.000135636,-5.602e-05,-4.55181e-05,-2.64031e-05,-1.84687e-05,-2.243e-06
0.000465075,-0.000140049,-5.66542e-05,-3.18536e-05,7.49544e-06,-4.94781e-06,2.45139e-06
0.000445684,-9.85196e-05,-2.08414e-05,6.67449e-06,3.12721e-05,1.41869e-05,-2.05207e-06
0.000468969,-6.7455e-05,-5.24126e-06,1.25557e-05,2.2504e-06,3.61644e-06,-3.56963e-06
0.000507355,-3.35712e-05,5.94e-06,7.12103e-06,-2.70283e-05,-8.12855e-06,7.67345e-06
0.000554641,2.56009e-05,3.66285e-05,2.02582e-05,-9.00115e-06,1.54049e-06,8.23863e-06
0.000564337,7.39273e-05,5.31308e-05,2.45212e-05,2.21068e-05,9.02575e-06,-6.13464e-06
0.000526269,7.41468e-05,2.39192e-05,-4.97774e-06,2.00505e-05,1.33735e-06,-4.79391e-06
0.000504414,3.80798e-05,-3.29364e-05,-4.7771e-05,-1.43656e-05,-1.2003e-05,2.71382e-06
0.000619173,2.38257e-05,-5.73266e-05,-5.01448e-05,-3.34044e-05,-1.2558e-05,-6.35633e-06
0.000650485,7.62198e-05,-8.06572e-06,1.57868e-05,1.50188e-06,1.10761e-05,-3.30812e-06
0.000652552,0.000127945,4.43018e-05,7.02763e-05,3.36911e-05,1.73808e-05,1.04146e-05
0.000648578,9.52587e-05,1.9144e-05,3.60933e-05,6.90961e-06,-1.17935e-05,2.26652e-06
0.000612895,3.159e-05,-2.64481e-05,-2.11632e-05,-1.6718e-05,-1.0653e-05,-3.03996e-06
0.000602245,4.65494e-07,-3.14831e-05,-3.66028e-05,-1.66332e-06,1.94533e-05,5.33582e-06
0.000612418,-1.84325e-05,-2.12643e-05,-3.40305e-05,1.94899e-06,8.02365e-06,2.01067e-07
0.000662724,-2.02354e-05,4.79456e-06,-1.16217e-05,-4.09992e-06,-1.97544e-05,-5.23266e-06
0.000668685,7.33494e-06,5.43663e-05,3.74517e-05,9.85976e-06,-5.21009e-06,2.57337e-06
0.000586828,7.62549e-06,6.89972e-05,5.49084e-05,1.39498e-05,1.86009e-05,3.72716e-06
0.000513713,-5.99001e-05,1.14852e-05,6.71888e-06,-1.29268e-05,4.48141e-06,-3.1079e-06
0.000481923,-0.000131984,-5.22245e-05,-4.16218e-05,-2.2025e-05,-1.4458e-05,5.2402e-07
0.000479539,-0.000133702,-5.04507e-05,-2.68824e-05,1.47788e-05,2.25779e-06,9.33457e-06
0.000461022,-9.15008e-05,-1.43732e-05,1.09863e-05,3.77266e-05,2.08628e-05,5.67768e-06
0.000475963,-6.27515e-05,-1.35475e-06,1.43184e-05,4.40016e-06,6.21197e-06,-4.48517e-07
0.000509262,-3.56741e-05,3.23953e-06,3.52782e-06,-3.18494e-05,-1.24e-05,2.89091e-06
0.000562986,1.69644e-05,2.82413e-05,1.30241e-05,-1.75841e-05,-6.68205e-06,-3.16604e-08
0.000574907,6.80389e-05,4.84415e-05,2.25912e-05,1.97435e-05,6.23955e-06,-8.51775e-06
0.000537872,7.47097e-05,2.60741e-05,-2.70095e-08,2.52393e-05,5.33422e-06,-1.26801e-06
0.000512918,3.77968e-05,-3.16484e-05,-4.49651e-05,-1.11204e-05,-9.30605e-06,4.80801e-06
0.000618537,1.79405e-05,-6.15314e-05,-5.4346e-05,-3.69565e-05,-1.49231e-05,-8.00908e-06
0.000639915,6.47535e-05,-1.74208e-05,5.45472e-06,-7.92112e-06,3.43255e-06,-9.94702e-06
0.000639439,0.000111516,3.06536e-05,5.55001e-05,1.98379e-05,3.91131e-06,-3.23838e-06
0.000644763,8.03547e-05,7.54623e-06,2.37528e-05,-5.1175e-06,-2.51649e-05,-1.17947e-05
0.000613213,2.74454e-05,-2.76318e-05,-2.29801e-05,-1.96172e-05,-1.51955e-05,-7.80979e-06
0.000602325,5.68899e-06,-2.47829e-05,-3.09919e-05,1.59471e-06,2.23326e-05,8.14616e-06
0.000603676,-1.4365e-05,-1.76318e-05,-3.1734e-05,2.35945e-06,9.61452e-06,1.75686e-06
0.000650803,-2.2576e-05,5.68931e-07,-1.64567e-05,-8.41727e-06,-2.2672e-05,-7.81085e-06
0.000662565,3.52125e-06,4.78127e-05,3.16427e-05,6.81444e-06,-8.37148e-06,-3.61355e-07
0.000585397,1.00075e-05,6.78867e-05,5.54162e-05,1.694e-05,1.98819e-05,4.4811e-06
0.000510057,-5.10388e-05,1.59238e-05,1.25281e-05,-7.38272e-06,8.72441e-06,6.09736e-07
0.000471433,-0.000124646,-4.99885e-05,-3.8902e-05,-2.20751e-05,-1.35504e-05,1.97001e-06
0.000466267,-0.000132929,-5.45882e-05,-3.11786e-05,7.96909e-06,-2.20245e-06,5.74142e-06
0.000444889,-9.36578e-05,-2.03814e-05,4.63694e-06,3.1497e-05,1.54231e-05,-1.75215e-08
0.000456254,-6.38564e-05,-4.8569e-06,1.04099e-05,2.99535e-06,2.82688e-06,-4.69506e-06
0.000493606,-3.5858e-05,2.17805e-06,1.9353e-06,-3.08765e-05,-1.3693e-05,1.67724e-06
0.000546694,1.89755e-05,3.07589e-05,1.48204e-05,-1.54482e-05,-4.20231e-06,3.00155e-06
0.000560999,7.38813e-05,5.57846e-05,2.89217e-05,2.36999e-05,1.24215e-05,-2.75078e-06
0.000528812,8.27754e-05,3.61662e-05,8.80928e-06,3.07224e-05,1.17027e-05,4.41813e-06
0.000500758,4.69291e-05,-2.03389e-05,-3.48567e-05,-2.78708e-06,-2.72495e-06,1.17816e-05
0.00061504,2.77799e-05,-4.96659e-05,-4.32602e-05,-2.48434e-05,-4.99743e-06,2.39814e-06
0.000644843,7.61753e-05,-4.41452e-06,1.83065e-05,7.6659e-06,1.90291e-05,4.87078e-06
0.000641584,0.000126153,4.60957e-05,7.1297e-05,3.76053e-05,2.35033e-05,1.54898e-05
0.000644684,9.2664e-05,1.98097e-05,3.6768e-05,7.58168e-06,-1.12352e-05,2.96191e-06
0.000608444,3.0325e-05,-2.50813e-05,-1.90111e-05,-1.73443e-05,-1.32144e-05,-4.2548e-06
0.000597715,2.15066e-06,-2.81823e-05,-3.21821e-05,-6.22715e-07,1.94235e-05,5.17011e-06
0.00060463,-1.77156e-05,-2.01189e-05,-3.18649e-05,2.81289e-06,9.98049e-06,7.07459e-07
0.000652075,-2.36544e-05,8.75671e-07,-1.47004e-05,-5.17925e-06,-1.90928e-05,-4.44248e-06
0.000663916,2.99401e-06,4.89294e-05,3.26388e-05,8.88921e-06,-6.0696e-06,3.18855e-06
0.000585794,7.09171e-06,6.67964e-05,5.28084e-05,1.43697e-05,1.74094e-05,2.46605e-06
0.000509262,-5.67584e-05,1.22611e-05,6.78932e-06,-1.37712e-05,2.55947e-06,-6.35791e-06
0.000470082,-0.000131579,-5.46631e-05,-4.52515e-05,-2.90155e-05,-2.02839e-05,-5.00806e-06
0.000470718,-0.000139649,-5.90321e-05,-3.62515e-05,2.79764e-06,-7.54319e-06,1.10904e-06
0.000450055,-9.80684e-05,-2.28328e-05,2.69401e-06,2.97727e-05,1.31788e-05,-2.23087e-06
0.000456651,-6.67592e-05,-6.46556e-06,1.00799e-05,2.76747e-06,2.26228e-06,-6.12082e-06
0.000492573,-4.22106e-05,-3.56582e-06,-2.13341e-06,-3.4947e-05,-1.73567e-05,-1.94683e-06
0.000545025,8.83007e-06,2.08132e-05,6.66191e-06,-2.33331e-05,-1.12097e-05,-2.92669e-06
0.000571648,6.6646e-05,4.83679e-05,2.28049e-05,1.80284e-05,6.9372e-06,-8.20109e-06
0.000553131,8.47787e-05,3.71053e-05,9.62866e-06,3.1417e-05,1.13075e-05,2.72879e-06
0.000546138,6.04853e-05,-9.49806e-06,-2.62332e-05,4.60583e-06,3.29108e-06,1.72723e-05
0.000678062,5.15991e-05,-3.08311e-05,-2.85888e-05,-1.21074e-05,7.43212e-06,1.54814e-05
0.000721455,0.000105479,1.75292e-05,3.53044e-05,2.32264e-05,3.53408e-05,2.12299e-05
0.00072821,0.000153885,6.47344e-05,8.60953e-05,5.26015e-05,3.91261e-05,3.03755e-05
0.000730435,0.000112326,3.00176e-05,4.61251e-05,1.89014e-05,-5.86609e-08,1.43237e-05
0.000677188,3.51936e-05,-2.81102e-05,-1.87924e-05,-1.43968e-05,-1.03993e-05,-2.05254e-07
0.000620047,-1.91214e-05,-5.33279e-05,-4.9858e-05,-1.58562e-05,5.40662e-06,-7.93585e-06
0.000595172,-7.43956e-05,-7.37853e-05,-7.46266e-05,-3.7898e-05,-2.79964e-05,-3.66493e-05
0.000632683,-0.000103453,-6.70832e-05,-7.06794e-05,-5.94942e-05,-7.12397e-05,-5.57955e-05
0.000635306,-7.00592e-05,-4.28813e-06,-1.20428e-05,-3.57664e-05,-5.18415e-05,-4.28637e-05
0.000544071,-4.65825e-05,3.75437e-05,2.39673e-05,-1.71998e-05,-1.78648e-05,-3.43071e-05
0.00046579,-9.98871e-05,-5.72163e-06,-2.01881e-05,-4.46565e-05,-3.00945e-05,-3.92895e-05
0.0004433,-0.00016133,-6.2033e-05,-6.81635e-05,-5.40567e-05,-4.31704e-05,-2.69959e-05
0.000455459,-0.000141072,-4.4668e-05,-3.92808e-05,3.85124e-09,-8.58967e-06,-1.06912e-06
0.000432412,-7.49763e-05,5.96168e-06,1.72203e-05,4.49502e-05,2.56265e-05,7.82026e-06
0.000440121,-3.91875e-05,1.54079e-05,2.56096e-05,1.79947e-05,1.34269e-05,5.61623e-06
0.000476122,-1.70038e-05,5.56154e-06,1.13664e-05,-2.23668e-05,-4.50919e-06,1.31725e-05
0.000531038,3.80197e-05,2.55415e-05,2.50464e-05,-5.81494e-06,1.02088e-05,1.74801e-05
0.000547965,9.83701e-05,4.97483e-05,4.19201e-05,3.68056e-05,2.75197e-05,9.8794e-06
0.000521262,0.000110252,2.97367e-05,1.78227e-05,4.04939e-05,1.81474e-05,1.11859e-05
0.000488281,7.4996e-05,-2.62908e-05,-3.44777e-05,-1.13302e-06,-4.41065e-06,1.31812e-05
0.000595172,5.26407e-05,-5.55612e-05,-5.37964e-05,-3.38514e-05,-1.20269e-05,-4.39381e-06
0.000635227,9.47027e-05,-1.01996e-05,-7.67e-07,-1.00546e-05,6.45879e-06,-1.01674e-05
0.000634034,0.000145074,4.93805e-05,5.76479e-05,2.42122e-05,1.14757e-05,3.48998e-06
0.000641187,0.000117392,3.83239e-05,4.01034e-05,9.00455e-06,-1.46853e-05,1.46156e-06
0.000603994,5.36954e-05,1.36271e-06,-1.51587e-06,-3.60141e-06,-4.82028e-06,3.1892e-06
0.000592709,1.85877e-05,1.41529e-07,-4.09135e-06,2.38987e-05,4.43531e-05,2.70192e-05
0.000595808,-6.17049e-06,1.09876e-05,7.07879e-06,4.02524e-05,5.16564e-05,4.18785e-05
0.000650009,-1.57059e-05,3.4111e-05,3.08655e-05,4.12503e-05,2.85123e-05,4.51013e-05
0.000661135,9.13188e-06,8.35664e-05,7.91602e-05,5.74955e-05,3.87843e-05,4.8355e-05
0.000586987,1.33953e-05,0.00010198,9.50399e-05,5.83571e-05,5.81981e-05,4.17219e-05
0.00051411,-5.17838e-05,4.37823e-05,3.84081e-05,1.85853e-05,3.72531e-05,2.85096e-05
0.000470718,-0.000129308,-3.03758e-05,-2.69079e-05,-1.04263e-05,3.77714e-06,2.12189e-05
0.000474532,-0.000140908,-4.43307e-05,-3.02198e-05,9.50089e-06,1.31121e-06,1.08902e-05
0.000452757,-0.000103247,-1.88929e-05,-5.26514e-07,2.79691e-05,8.4153e-06,-7.78348e-06
0.00046277,-7.34306e-05,-1.10259e-05,3.20112e-06,-2.61205e-06,-6.34867e-06,-1.48291e-05
0.000495752,-4.93187e-05,-1.52008e-05,-1.00914e-05,-4.23305e-05,-2.3654e-05,-7.45296e-06
0.00054272,-1.56595e-06,3.072e-07,-5.28935e-06,-3.57889e-05,-1.97231e-05,-1.13802e-05
0.000546932,4.82628e-05,1.61342e-05,1.38518e-06,-3.87958e-06,-1.3029e-05,-2.82996e-05
0.000509421,5.33466e-05,-9.41713e-06,-2.68215e-05,-4.02993e-06,-2.56434e-05,-3.30156e-05
0.000464996,1.40811e-05,-6.94732e-05,-7.92854e-05,-4.54859e-05,-4.82503e-05,-3.27997e-05
0.000584443,-5.6651e-06,-9.78086e-05,-9.3168e-05,-7.30758e-05,-5.19022e-05,-4.40586e-05
0.000646671,5.32127e-05,-3.9653e-05,-2.46409e-05,-3.5127e-05,-2.03924e-05,-3.56957e-05
0.000640631,0.000127317,3.68479e-05,4.99579e-05,1.36304e-05,-8.10217e-07,-1.01841e-05
0.000642776,0.000107515,2.52273e-05,2.86464e-05,-5.14527e-06,-2.85912e-05,-1.42821e-05
0.000608683,3.56693e-05,-2.76895e-05,-3.18992e-05,-3.33063e-05,-3.18844e-05,-2.19191e-05
0.000593901,3.76614e-07,-3.51882e-05,-4.217e-05,-9.66974e-06,1.29663e-05,-1.84425e-06
0.000596523,-1.63157e-05,-2.0842e-05,-2.77617e-05,1.01193e-05,2.02928e-05,8.84831e-06
0.000647545,-2.46704e-05,7.42204e-07,-4.77327e-06,6.58471e-06,-8.9335e-06,5.50416e-06
0.000663837,1.40306e-07,4.98348e-05,4.4771e-05,1.97091e-05,8.66088e-07,1.22962e-05
0.000588735,1.10026e-05,7.65926e-05,7.04372e-05,2.84643e-05,3.06942e-05,1.58405e-05
0.000512044,-4.91231e-05,2.67964e-05,2.25945e-05,-8.48351e-07,1.85642e-05,7.2289e-06
0.000465393,-0.000128132,-4.39349e-05,-3.98313e-05,-2.29677e-05,-1.13815e-05,3.97791e-06
0.000465711,-0.00014129,-5.3226e-05,-3.9537e-05,3.77033e-06,-7.29852e-06,4.29551e-06
0.000442187,-0.000101672,-1.91054e-05,-2.56615e-06,2.91858e-05,9.82631e-06,-5.11046e-06
0.000448863,-6.96339e-05,-2.61638e-06,8.37267e-06,2.24576e-06,9.23122e-07,-1.0146e-05
0.000484864,-4.36014e-05,6.066e-07,1.61837e-06,-3.46586e-05,-1.50152e-05,-3.23638e-07
0.000537475,8.89545e-06,2.48244e-05,1.5097e-05,-2.03688e-05,-6.50057e-06,4.02735e-06
0.000552416,6.67772e-05,5.05868e-05,3.23625e-05,2.44174e-05,1.21364e-05,-2.42264e-06
0.000529925,8.08537e-05,3.35655e-05,1.37747e-05,3.73203e-05,1.48097e-05,4.19924e-06
0.000491142,4.87234e-05,-2.19619e-05,-3.28069e-05,3.70071e-06,2.47169e-06,1.61459e-05
0.000599464,2.78887e-05,-5.53391e-05,-5.00157e-05,-2.76625e-05,-4.90608e-06,5.7107e-06
0.000640551,7.14408e-05,-1.63817e-05,1.78371e-06,-7.79486e-06,7.37346e-06,-5.25069e-06
0.00063324,0.000125287,3.72796e-05,5.65914e-05,2.07847e-05,6.78073e-06,-3.49009e-06
0.000641823,0.000100064,1.87109e-05,3.02544e-05,-2.69232e-06,-2.51881e-05,-1.23611e-05
0.000603914,3.7706e-05,-2.63884e-05,-2.36937e-05,-2.4705e-05,-2.32014e-05,-1.24688e-05
0.00059255,7.05707e-06,-3.13351e-05,-3.561e-05,-3.72199e-06,1.78779e-05,4.39587e-06
0.000596126,-1.26255e-05,-2.17458e-05,-3.08982e-05,6.3521e-06,1.63553e-05,4.768e-06
0.000645955,-2.00203e-05,-3.44407e-07,-1.17816e-05,2.02657e-08,-1.40462e-05,-4.185e-07
0.000662088,6.58974e-06,4.98841e-05,3.75273e-05,1.37887e-05,-3.90535e-06,7.65636e-06
0.000589132,1.51797e-05,7.43497e-05,6.23515e-05,2.15647e-05,2.31073e-05,9.11037e-06
0.000513395,-4.52416e-05,2.49291e-05,1.85251e-05,-4.93723e-06,1.28645e-05,1.4833e-06
0.000464837,-0.000122766,-4.32273e-05,-3.716e-05,-2.19362e-05,-1.10152e-05,3.20529e-06
0.000468969,-0.000137458,-5.2622e-05,-3.3832e-05,7.1464e-06,-3.09718e-06,8.07244e-06
0.000443935,-9.93439e-05,-1.82607e-05,4.47035e-06,3.48933e-05,1.64753e-05,2.32776e-06
0.000447512,-6.75169e-05,-1.61233e-07,1.56821e-05,1.01834e-05,8.43894e-06,-2.3327e-06
0.000482082,-4.452e-05,1.8211e-06,4.60042e-06,-2.94816e-05,-1.09801e-05,3.09763e-06
0.000537634,4.98011e-06,2.4773e-05,1.33355e-05,-1.97818e-05,-5.88423e-06,4.62547e-06
0.0005548,6.48672e-05,5.38418e-05,3.11524e-05,2.40049e-05,1.30818e-05,-7.83243e-07
0.000532389,8.18146e-05,4.02209e-05,1.47134e-05,3.68019e-05,1.51383e-05,4.58975e-06
0.000488758,4.8081e-05,-1.6992e-05,-3.27015e-05,1.28547e-06,-6.41972e-07,1.25723e-05
0.00059549,2.29914e-05,-5.49544e-05,-5.16198e-05,-3.06813e-05,-9.05239e-06,1.66919e-06
0.000641823,6.50121e-05,-1.80515e-05,1.86922e-06,-6.92714e-06,8.08027e-06,-4.29719e-06
0.000637372,0.000122403,3.81699e-05,6.21069e-05,2.82581e-05,1.47782e-05,3.90869e-06
0.000646591,0.000101186,2.20414e-05,3.89944e-05,7.19556e-06,-1.52178e-05,-3.00285e-06
0.000607332,3.80488e-05,-2.56201e-05,-1.87704e-05,-2.02963e-05,-1.91066e-05,-7.66097e-06
0.000595331,4.21005e-06,-3.52696e-05,-3.77901e-05,-7.12146e-06,1.47865e-05,2.43098e-06
0.000597318,-1.69923e-05,-2.82886e-05,-3.82721e-05,-1.41496e-06,9.59858e-06,-2.16995e-06
0.000643412,-2.54282e-05,-8.61559e-06,-2.28149e-05,-9.93204e-06,-2.33997e-05,-1.05499e-05
0.000662406,-3.83772e-07,3.97923e-05,2.40336e-05,2.1755e-06,-1.59503e-05,-4.01378e-06
0.000591199,9.19855e-06,6.53248e-05,5.06066e-05,1.09924e-05,1.17344e-05,-1.45849e-06
0.000512123,-4.82399e-05,1.90525e-05,1.13756e-05,-1.27909e-05,4.77428e-06,-7.10954e-06
0.000466426,-0.000125636,-4.87182e-05,-4.22701e-05,-2.92519e-05,-1.78582e-05,-4.57566e-06
0.000470638,-0.00014118,-5.849e-05,-3.79271e-05,1.05012e-06,-8.76122e-06,2.75618e-06
0.00044322,-0.000101484,-2.19797e-05,3.09247e-06,3.31392e-05,1.42956e-05,8.13997e-07
0.000448545,-6.92676e-05,-2.94473e-06,1.47827e-05,1.06037e-05,7.91368e-06,-3.38693e-06
0.000482798,-4.71764e-05,-1.28217e-06,2.25137e-06,-2.99161e-05,-1.16389e-05,1.76438e-06
0.000537078,3.37646e-06,2.32715e-05,1.1223e-05,-2.08845e-05,-6.16289e-06,4.81526e-06
0.000554403,6.38531e-05,5.33397e-05,2.88969e-05,2.11029e-05,1.09949e-05,-2.19156e-06
0.000533104,8.02405e-05,3.94829e-05,1.17765e-05,3.22074e-05,1.04091e-05,-3.67542e-07
0.000488361,4.75303e-05,-1.64964e-05,-3.40601e-05,-1.40875e-06,-4.19508e-06,8.46257e-06
0.000595093,2.34205e-05,-5.34481e-05,-5.10799e-05,-3.02705e-05,-9.2515e-06,1.4656e-06
0.00064222,6.49811e-05,-1.70692e-05,3.02123e-06,-4.77984e-06,1.04565e-05,-1.67472e-06
0.000633796,0.000122285,3.89747e-05,6.40865e-05,3.1441e-05,1.85552e-05,7.54191e-06
0.000646671,0.0001011,2.2756e-05,4.13915e-05,9.99287e-06,-1.22995e-05,-3.15962e-07
0.000607808,3.85055e-05,-2.45289e-05,-1.61464e-05,-1.83617e-05,-1.75996e-05,-5.94162e-06
0.000595808,6.69154e-06,-3.24351e-05,-3.41955e-05,-4.74161e-06,1.681e-05,4.68767e-06
0.000599146,-1.37112e-05,-2.50381e-05,-3.53268e-05,7.64446e-07,1.19472e-05,-3.77319e-08
0.000645955,-2.27831e-05,-6.34139e-06,-2.16782e-05,-8.43743e-06,-2.1432e-05,-8.77666e-06
0.000669241,3.23279e-06,4.27512e-05,2.55234e-05,4.85068e-06,-1.31643e-05,-1.06245e-06
0.000595649,1.43047e-05,6.94578e-05,5.34169e-05,1.47549e-05,1.50268e-05,1.93686e-06
0.000519196,-4.39509e-05,2.2119e-05,1.37153e-05,-1.04998e-05,6.69267e-06,-5.28959e-06
0.000463804,-0.000124311,-4.85976e-05,-4.19104e-05,-2.97238e-05,-1.79354e-05,-4.58037e-06
0.000469367,-0.000143826,-6.19403e-05,-4.00678e-05,-1.79898e-06,-1.08016e-05,9.60774e-07
0.000447591,-0.000105564,-2.62112e-05,8.67294e-07,3.09863e-05,1.23351e-05,-1.15737e-06
0.000454664,-6.87586e-05,-2.13017e-06,1.73381e-05,1.36845e-05,1.0095e-05,-1.60265e-06
0.000488599,-4.23223e-05,3.85404e-06,7.84919e-06,-2.4139e-05,-6.93205e-06,6.21423e-06
0.000545184,6.47394e-06,2.64518e-05,1.34155e-05,-1.89601e-05,-3.98975e-06,7.34794e-06
0.000563383,6.51875e-05,5.46836e-05,2.84485e-05,2.04671e-05,1.17991e-05,-9.93836e-07
0.000540574,8.26026e-05,4.17994e-05,1.22657e-05,3.28334e-05,1.1731e-05,6.67776e-07
0.000494878,4.84697e-05,-1.56375e-05,-3.43616e-05,-1.38386e-06,-5.13661e-06,7.24205e-06
0.000603358,2.15502e-05,-5.5232e-05,-5.28075e-05,-3.1682e-05,-1.18184e-05,-6.78216e-07
0.000649055,6.32997e-05,-1.83793e-05,2.95483e-06,-4.83001e-06,1.06194e-05,-1.31415e-06
0.000638008,0.000120915,3.8219e-05,6.51536e-05,3.20988e-05,2.03395e-05,8.75244e-06
0.000656207,9.81325e-05,2.06658e-05,4.10048e-05,9.15277e-06,-1.26228e-05,-7.86528e-07
0.000618537,3.68178e-05,-2.51222e-05,-1.57888e-05,-1.80781e-05,-1.8043e-05,-5.75955e-06
0.000604232,8.15224e-06,-2.99356e-05,-3.1986e-05,-2.28588e-06,1.81977e-05,6.12184e-06
0.000606696,-1.38001e-05,-2.42802e-05,-3.59467e-05,5.28814e-07,1.17671e-05,-8.07023e-07
0.000650724,-2.66476e-05,-9.36869e-06,-2.63228e-05,-1.26015e-05,-2.42737e-05,-1.14598e-05
0.000674407,-1.13321e-06,3.93338e-05,2.10694e-05,7.33102e-07,-1.63634e-05,-3.58735e-06
0.00060606,1.17569e-05,6.78225e-05,5.16203e-05,1.27674e-05,1.22592e-05,-1.00382e-06
0.000524759,-4.42986e-05,2.23832e-05,1.45209e-05,-1.04426e-05,5.23086e-06,-7.45065e-06
0.000469049,-0.000124578,-4.87107e-05,-4.11263e-05,-2.97108e-05,-1.81981e-05,-4.76935e-06
0.000474771,-0.000146411,-6.47463e-05,-4.18807e-05,-3.66824e-06,-1.13256e-05,1.04342e-06
0.000447194,-0.000108786,-2.98865e-05,-1.96032e-06,2.89698e-05,1.14843e-05,-2.06928e-06
0.000452836,-7.21538e-05,-6.14948e-06,1.37717e-05,1.11589e-05,7.04215e-06,-5.10418e-06
