0.19075,-0.00483897,7.46032e-05,-0.00231712
0.189004,-0.00753935,0.00166837,-0.00126892
0.185613,-0.00894879,0.00340875,0.000848776
0.179708,-0.010868,0.00328961,0.00186385
0.173094,-0.0139121,0.000807126,0.00102361
0.16716,-0.0165203,-0.00230811,-0.000397866
0.163938,-0.016734,-0.00406624,-0.00105076
0.163081,-0.0139463,-0.00390896,-0.000889702
0.165652,-0.0087086,-0.00235199,-0.000498674
0.171606,-0.00171565,9.95998e-05,3.00944e-05
0.178738,0.00623719,0.00297751,0.000914594
0.184611,0.0132439,0.00487755,0.00149284
0.187918,0.016883,0.00410278,0.000681002
0.189784,0.016615,0.000892617,-0.00109645
0.191659,0.0142559,-0.00245015,-0.00205107
0.195071,0.0120146,-0.00371941,-0.00106131
0.197309,0.0106195,-0.00256692,0.00113678
0.197713,0.00882767,-0.000698671,0.00239536
0.19559,0.00512646,3.09179e-05,0.00129883
0.192806,-3.80658e-05,-0.000230809,-0.00105601
0.190897,-0.0046868,4.30529e-05,-0.0023081
0.189188,-0.00745392,0.00160751,-0.00132908
0.185918,-0.00887943,0.0033838,0.000789706
0.180063,-0.0107496,0.00336591,0.00188005
0.173459,-0.0137749,0.000946843,0.00109197
0.167438,-0.0164594,-0.00220349,-0.000351012
0.164104,-0.0167978,-0.00404276,-0.0010456
0.163143,-0.0141237,-0.0039544,-0.000903174
0.165559,-0.00896983,-0.00244148,-0.00051649
0.171425,-0.00203027,-1.48876e-05,8.53749e-07
0.178549,0.00592005,0.00287155,0.000876514
0.184518,0.0130163,0.00484686,0.0014854
0.187907,0.0168146,0.00418523,0.000727226
0.189806,0.0166773,0.00103276,-0.00104297
0.191631,0.0143551,-0.00235598,-0.00205789
0.195026,0.012083,-0.00372937,-0.0011389
0.19733,0.0106719,-0.00264718,0.00105425
0.1978,0.0089297,-0.000766246,0.00238808
0.195757,0.00530052,1.14817e-05,0.00136903
0.192944,0.000155799,-0.00023899,-0.000985685
0.191007,-0.00454139,-4.02628e-07,-0.00231052
0.189296,-0.00737941,0.00153005,-0.00140901
0.186147,-0.00882491,0.00333891,0.00070582
0.180366,-0.0106413,0.00342801,0.00187724
0.173777,-0.0136215,0.00109791,0.00116667
0.167666,-0.0163583,-0.00206699,-0.000278584
0.164215,-0.016826,-0.00399552,-0.00102269
0.163174,-0.0142734,-0.00398544,-0.000904605
0.165447,-0.00919,-0.00250391,-0.000505579
0.171174,-0.00229841,-9.72837e-05,7.38427e-06
0.178304,0.00562079,0.00277157,0.000849961
0.184361,0.0127829,0.00480523,0.00147505
0.187823,0.0167499,0.00427412,0.000787256
0.189774,0.0167502,0.00119203,-0.000968267
0.191568,0.0144638,-0.00223951,-0.00204701
0.194928,0.0121723,-0.00370359,-0.001191
0.197315,0.0107442,-0.00269287,0.000993782
0.197878,0.00904014,-0.000811509,0.00239396
0.195931,0.00549491,2.42314e-05,0.00146891
0.193094,0.00038302,-0.000206607,-0.000871395
0.191137,-0.00437699,-2.25364e-05,-0.00228329
0.189435,-0.00730272,0.00145441,-0.00147479
0.186391,-0.00877441,0.00328872,0.000629916
0.180682,-0.010552,0.00347052,0.00186552
0.174096,-0.0135084,0.00121137,0.00121025
0.167927,-0.0163023,-0.0019685,-0.000242775
0.164376,-0.0168837,-0.00396806,-0.00102454
0.163218,-0.0144414,-0.00402516,-0.000925738
0.165336,-0.00944867,-0.00259552,-0.000535849
0.170974,-0.00262631,-0.000228747,-4.11006e-05
0.178087,0.00528417,0.00264507,0.000798563
0.184245,0.0125359,0.00475703,0.00146349
0.1878,0.0166612,0.00434057,0.000831398
0.189787,0.016799,0.00132435,-0.00091393
0.191532,0.014556,-0.00214664,-0.00205539
0.194856,0.0122268,-0.0037225,-0.00128591
0.197322,0.0107721,-0.0027926,0.000880206
0.197963,0.00912174,-0.00089462,0.00236129
0.196119,0.00566607,4.93137e-06,0.0015333
0.193264,0.000588079,-0.000204583,-0.000792741
0.191275,-0.00421934,-5.93053e-05,-0.00227696
0.189587,-0.00722335,0.00137301,-0.00155285
0.186641,-0.00872293,0.00323088,0.000541509
0.181,-0.0104573,0.00351027,0.00184937
0.17442,-0.0133835,0.0013289,0.0012591
0.168196,-0.0162304,-0.00186118,-0.000195351
0.164537,-0.0169185,-0.00392433,-0.00100765
0.163271,-0.0145835,-0.00404524,-0.000926608
0.165226,-0.00968239,-0.00266771,-0.00054827
0.170767,-0.00292877,-0.000339037,-7.15705e-05
0.177862,0.00496993,0.0025384,0.000763431
0.184109,0.0123064,0.00472601,0.00146668
0.187758,0.016589,0.00442595,0.00089402
0.189789,0.0168669,0.0014803,-0.000834811
0.191499,0.0146761,-0.0020208,-0.00202948
0.194776,0.0123185,-0.00370012,-0.00133962
0.197319,0.0108323,-0.00285751,0.000799999
0.198039,0.00922221,-0.000956741,0.00234877
0.196296,0.00585279,3.74562e-06,0.00161696
0.193413,0.000809459,-0.000183314,-0.000692174
0.19139,-0.00405359,-8.44732e-05,-0.00225556
0.189702,-0.00714471,0.00129573,-0.00162291
0.186857,-0.00867457,0.00317633,0.000459708
0.181304,-0.0103628,0.00355707,0.00184165
0.174748,-0.0132455,0.00146584,0.00132541
0.168456,-0.0161328,-0.00172515,-0.000124933
0.164679,-0.0169387,-0.00386635,-0.000983216
0.163328,-0.0147296,-0.00407089,-0.000935971
0.165135,-0.00991282,-0.00273835,-0.000556599
0.170537,-0.00321651,-0.000437662,-8.48331e-05
0.177606,0.00464517,0.00241811,0.000721892
0.183947,0.0120366,0.00465541,0.00143968
0.187684,0.0164856,0.00448559,0.000939621
0.189761,0.0169191,0.00162835,-0.000760778
0.191455,0.0147785,-0.00190425,-0.0020176
0.19469,0.0124009,-0.00367923,-0.00140522
0.197315,0.0108984,-0.00291164,0.00071749
0.198115,0.00932637,-0.00101438,0.00232962
0.19648,0.00603655,-2.87009e-06,0.00169104
0.193584,0.00103228,-0.000165711,-0.000590926
0.191529,-0.00388056,-0.000110085,-0.00222435
0.189841,-0.00706183,0.00121311,-0.00168631
0.187102,-0.00863049,0.00310788,0.000374063
0.181631,-0.0102777,0.0035866,0.00182201
0.17509,-0.0131213,0.00158416,0.00137247
0.168741,-0.0160566,-0.00161119,-8.21212e-05
0.164849,-0.0169795,-0.00382533,-0.000983846
0.163386,-0.014891,-0.00410498,-0.000962138
0.165025,-0.0101713,-0.00282748,-0.000588898
0.170335,-0.00354462,-0.000563727,-0.000125196
0.177388,0.00430696,0.00229818,0.000685013
0.183814,0.0117864,0.00461375,0.00144428
0.187658,0.0163939,0.00455967,0.000998848
0.189775,0.0169702,0.00177284,-0.000691859
0.191418,0.0148837,-0.00179121,-0.00200962
0.194591,0.012468,-0.00368217,-0.00149234
0.197309,0.0109247,-0.00301255,0.000595089
0.198179,0.00940343,-0.00110304,0.00228855
0.196643,0.00621325,-1.93402e-05,0.00176058
0.193754,0.00124683,-0.000159069,-0.000502244
0.191666,-0.003707,-0.000137957,-0.00220348
0.189994,-0.0069557,0.00114907,-0.00174426
0.187353,-0.00855674,0.00306119,0.000295639
0.181967,-0.0101692,0.00362941,0.00180556
0.17544,-0.0129757,0.00171302,0.00142871
0.169032,-0.0159591,-0.00148644,-2.09853e-05
0.165016,-0.017003,-0.00377581,-0.00096275
0.163458,-0.0150392,-0.00413175,-0.000967128
0.164946,-0.0104107,-0.00290022,-0.000596058
0.170122,-0.00384667,-0.000664293,-0.000140547
0.177132,0.00397374,0.00218569,0.000647174
0.183631,0.011506,0.00455063,0.00141778
0.187573,0.0162678,0.00461559,0.00103438
0.189733,0.0170053,0.00192221,-0.000619391
0.191366,0.0149884,-0.00165782,-0.00198067
0.194482,0.0125578,-0.00364585,-0.00154021
0.197279,0.010992,-0.00306405,0.000519592
0.198213,0.00950698,-0.00116557,0.00227051
0.196774,0.00639552,-3.62967e-05,0.00183035
0.193881,0.00146708,-0.000156069,-0.000411277
0.191755,-0.00352821,-0.000172024,-0.00217985
0.19007,-0.00685718,0.00106605,-0.0018117
0.1875,-0.00850492,0.00298416,0.00019494
0.182205,-0.0100922,0.00363734,0.00175906
0.175724,-0.0128506,0.00182293,0.00146533
0.169275,-0.0158463,-0.00134327,4.95495e-05
0.165134,-0.0169863,-0.00368606,-0.000918743
0.163496,-0.0151526,-0.00412804,-0.000961106
0.164852,-0.0106202,-0.00295044,-0.000593891
0.169883,-0.00411198,-0.000737747,-0.000131066
0.176871,0.00367096,0.00209267,0.000637705
0.183449,0.0112434,0.00449528,0.00141631
0.18749,0.0161593,0.00468175,0.00109947
0.189701,0.0170528,0.00208018,-0.000524236
0.191319,0.01509,-0.00152616,-0.00194858
0.194367,0.0126337,-0.00361572,-0.00159877
0.197232,0.0110331,-0.00312732,0.000421462
0.198241,0.00957117,-0.00124626,0.00222232
0.196915,0.00654333,-6.16681e-05,0.00188283
0.194021,0.0016695,-0.000144142,-0.000315954
0.191856,-0.00336366,-0.000196713,-0.00214696
0.190183,-0.00677848,0.000981843,-0.0018757
0.187701,-0.00846441,0.00290784,0.000102855
0.182504,-0.0100107,0.00365295,0.00172776
0.176038,-0.0127266,0.00192579,0.00149989
0.169548,-0.0157609,-0.00123957,8.46161e-05
0.165303,-0.0170089,-0.00364966,-0.000923383
0.163565,-0.0152911,-0.00416392,-0.000991017
0.164752,-0.010855,-0.00304073,-0.000631346
0.169678,-0.00442493,-0.000870928,-0.000182854
0.176625,0.0033289,0.00195275,0.000578822
0.18327,0.0109681,0.00442222,0.00139182
0.187424,0.0160328,0.00472619,0.00113519
0.189685,0.0170789,0.00221519,-0.000458665
0.191291,0.0151936,-0.0013933,-0.00191989
0.194278,0.012722,-0.00357543,-0.00165022
0.19722,0.0110859,-0.00318292,0.000330202
0.198299,0.00965709,-0.0013111,0.00219123
0.197086,0.0067157,-7.03687e-05,0.00195405
0.194208,0.00189003,-0.000122831,-0.000208839
0.192003,-0.00317532,-0.000206163,-0.00209703
0.190332,-0.00666948,0.000919655,-0.00191799
0.187942,-0.00840418,0.00284436,2.15633e-05
0.182837,-0.00991959,0.00367468,0.00170076
0.176383,-0.0125921,0.00203969,0.00154474
0.169851,-0.0156669,-0.00112273,0.000133
0.165495,-0.0170272,-0.00360081,-0.000914621
0.16366,-0.0154255,-0.00418481,-0.00100472
0.164674,-0.0110848,-0.00311343,-0.000650578
0.169478,-0.00473405,-0.000987515,-0.000218385
0.176392,0.00298577,0.00182382,0.000530154
0.183098,0.010691,0.00435789,0.00137561
0.187353,0.0159091,0.00478133,0.00118164
0.189664,0.0171054,0.00235498,-0.00038754
0.191265,0.0152955,-0.0012611,-0.00188989
0.194171,0.0128162,-0.0035318,-0.00169577
0.197183,0.0111427,-0.00324062,0.000239143
0.198335,0.00973641,-0.00139049,0.00214798
0.197238,0.00688777,-8.78977e-05,0.00201842
0.194362,0.00212319,-9.83326e-05,-9.88853e-05
0.192106,-0.00297971,-0.000218172,-0.00205252
0.190426,-0.00656589,0.000844024,-0.00197686
0.18811,-0.00835275,0.00276758,-7.45494e-05
0.183103,-0.00983598,0.00368826,0.00166583
0.176677,-0.0124576,0.00215613,0.00159293
0.170124,-0.0155527,-0.000982395,0.000203929
0.165639,-0.0170099,-0.00351491,-0.000873243
0.163715,-0.0155309,-0.00417778,-0.000996821
0.164605,-0.0112909,-0.00316506,-0.000653476
0.169261,-0.00500301,-0.00106857,-0.000220421
0.17613,0.0026809,0.00172613,0.000513231
0.1829,0.0104162,0.00428968,0.00136073
0.187257,0.0157731,0.00482268,0.00122487
0.189629,0.0171341,0.00249992,-0.00030017
0.19124,0.0154026,-0.00111802,-0.00184306
0.194064,0.0129124,-0.00347845,-0.0017329
0.19714,0.0112011,-0.00328734,0.00015154
0.198371,0.0098065,-0.00146859,0.00209605
0.197393,0.00704036,-0.000112835,0.00206801
0.194519,0.00233941,-7.78306e-05,5.1299e-06
0.192219,-0.00280053,-0.000234248,-0.00200854
0.190533,-0.00648268,0.000758929,-0.00203757
0.188284,-0.00832135,0.00267955,-0.000172903
0.183374,-0.00977554,0.00368486,0.00162138
0.17698,-0.0123527,0.00224676,0.0016196
0.170413,-0.015464,-0.000866158,0.000251061
0.165812,-0.0170071,-0.00344548,-0.000852375
0.163792,-0.0156466,-0.00418692,-0.00101214
0.164511,-0.0115175,-0.00324583,-0.00069194
0.169038,-0.00531319,-0.0011993,-0.000273505
0.175868,0.00233387,0.00158023,0.000453084
0.1827,0.0101259,0.00420098,0.00133241
0.187178,0.0156366,0.00485723,0.00126492
0.189602,0.0171613,0.00263573,-0.000223596
0.191208,0.0155113,-0.000981946,-0.00180913
0.193953,0.0130048,-0.00343732,-0.00178957
0.197105,0.0112511,-0.00334948,4.32457e-05
0.1984,0.00988176,-0.00154695,0.00204175
0.197506,0.00719973,-0.00013549,0.00212033
0.194676,0.00254473,-7.03987e-05,9.9501e-05
0.192341,-0.00261993,-0.000248318,-0.00195775
0.190657,-0.0063615,0.000711751,-0.00205947
0.188495,-0.00824555,0.00263253,-0.000235942
0.18369,-0.00967966,0.00371089,0.00159722
0.177321,-0.0122076,0.00237005,0.00167057
0.170714,-0.015346,-0.000728468,0.000315763
0.165981,-0.0170077,-0.00338396,-0.000834929
0.163879,-0.0157807,-0.00421241,-0.00103067
0.164461,-0.0117452,-0.00331978,-0.000708232
0.168853,-0.00559995,-0.00129654,-0.00028468
0.175625,0.00200977,0.00146666,0.000422312
0.182515,0.00983356,0.00411977,0.00130073
0.187102,0.0154829,0.00488592,0.00128736
0.189583,0.0171751,0.00277049,-0.000155692
0.191189,0.0156111,-0.000842796,-0.00177358
0.193854,0.0130935,-0.00339033,-0.00183593
0.19706,0.0112995,-0.00340724,-5.23802e-05
0.198426,0.00994596,-0.00163377,0.00198869
0.197651,0.00734904,-0.000168487,0.00217067
0.194849,0.0027632,-5.43067e-05,0.000205363
0.192463,-0.00242036,-0.000253253,-0.00190249
0.19076,-0.00624857,0.000643874,-0.00211013
0.188659,-0.00819905,0.00254567,-0.000343844
0.183961,-0.00961384,0.0037006,0.00153746
0.177634,-0.0120839,0.00246973,0.00170274
0.171015,-0.0152257,-0.000588696,0.000386903
0.166155,-0.0169774,-0.00329333,-0.000789482
0.163967,-0.0158777,-0.00420616,-0.00102521
0.164425,-0.0119476,-0.00337626,-0.000717419
0.168639,-0.00587099,-0.00138627,-0.000295753
0.175356,0.00168709,0.00134834,0.00038633
0.182289,0.00952499,0.00402071,0.00125903
0.186979,0.015312,0.00490126,0.0013097
0.189511,0.0171773,0.00290218,-7.84139e-05
0.191145,0.0157023,-0.000701047,-0.00172935
0.193741,0.0131905,-0.00332355,-0.00186606
0.196997,0.0113762,-0.00342848,-0.000124928
0.19844,0.0100345,-0.00169297,0.00194509
0.197772,0.0075088,-0.000191449,0.0022169
0.195005,0.00298895,-3.35448e-05,0.000312201
0.192584,-0.00221208,-0.0002537,-0.00183501
0.190876,-0.00612198,0.000583984,-0.00213754
0.188821,-0.00813403,0.00247029,-0.000424122
0.184249,-0.00953794,0.00369301,0.00149172
0.177955,-0.0119606,0.00256333,0.00173266
0.171314,-0.0151082,-0.000454533,0.000448502
0.166347,-0.0169569,-0.00321167,-0.000762459
0.164064,-0.0159888,-0.00420911,-0.00103978
0.164359,-0.012165,-0.00343937,-0.000741465
0.168445,-0.00617014,-0.00149235,-0.00032557
0.1751,0.00133972,0.00121964,0.00034404
0.182077,0.00921665,0.00393528,0.00123749
0.186894,0.0151422,0.00492734,0.00134774
0.189487,0.0171747,0.00303431,1.82718e-06
0.191132,0.0158011,-0.000551374,-0.00167762
0.193642,0.0132857,-0.00326302,-0.00190489
0.196949,0.011422,-0.00348662,-0.000234772
0.198464,0.0100895,-0.00179035,0.00186714
0.197893,0.00764724,-0.000239237,0.00224388
0.195182,0.00319305,-3.72802e-05,0.0003987
0.192728,-0.00201908,-0.00027171,-0.0017844
0.191007,-0.00599453,0.000522019,-0.00217141
0.189017,-0.00806653,0.00239302,-0.000514874
0.18456,-0.00946191,0.00368032,0.00143178
0.178287,-0.0118338,0.00265479,0.0017543
0.171627,-0.0149946,-0.00032939,0.000500347
0.166542,-0.0169475,-0.00314454,-0.000744463
0.164175,-0.0161041,-0.00421778,-0.00105094
0.164335,-0.0123748,-0.00349567,-0.000750986
0.168283,-0.00644793,-0.00157892,-0.000334032
0.17489,0.00102004,0.00111459,0.000319887
0.181896,0.00892717,0.00386308,0.00121918
0.186824,0.01498,0.00495563,0.00137885
0.189477,0.0171695,0.00316081,7.27219e-05
0.191143,0.0158923,-0.000409048,-0.00162983
0.193584,0.0133852,-0.00319542,-0.00192862
0.196917,0.0114845,-0.00352441,-0.000316639
0.198499,0.0101506,-0.00187792,0.00180326
0.198044,0.00777726,-0.000290098,0.00226885
0.195358,0.00339619,-3.51497e-05,0.000488988
0.192857,-0.00182554,-0.000282127,-0.00173117
0.191119,-0.00588583,0.000449118,-0.00222099
0.189176,-0.00802269,0.00230148,-0.000621319
0.184841,-0.00939777,0.0036653,0.00137114
0.178593,-0.0117117,0.00274916,0.00178166
0.171935,-0.0148728,-0.000192421,0.000565966
0.166742,-0.0169091,-0.00305093,-0.000701068
0.164283,-0.0161819,-0.00419889,-0.00103904
0.164314,-0.0125556,-0.00353909,-0.000752743
0.168101,-0.0067083,-0.00166704,-0.000345957
0.174635,0.000705252,0.000996089,0.000285771
0.18167,0.00862527,0.00376436,0.00118319
0.186711,0.0148011,0.00495981,0.00139707
0.189423,0.0171617,0.00328345,0.000147562
0.191109,0.0159891,-0.000257834,-0.00157358
0.193479,0.0134877,-0.00311794,-0.00195128
0.196856,0.0115534,-0.00354663,-0.000396699
0.198518,0.0102304,-0.00193707,0.00175335
0.198165,0.00793419,-0.00030624,0.00231757
0.195529,0.00362055,-6.58412e-06,0.000602152
0.192986,-0.00161497,-0.000272548,-0.00165237
0.191232,-0.00575466,0.000399256,-0.00223535
0.189328,-0.00796249,0.00222467,-0.000698913
0.185113,-0.00933578,0.00364629,0.00131898
0.178909,-0.011598,0.00283499,0.00180831
0.172234,-0.0147542,-5.71164e-05,0.000630495
0.166934,-0.01688,-0.00296357,-0.000670389
0.16439,-0.0162823,-0.00419719,-0.0010539
0.164277,-0.0127589,-0.00359705,-0.000777405
0.167915,-0.00698776,-0.00176485,-0.000372253
0.174385,0.000369802,0.000866574,0.000240796
0.181449,0.0083099,0.00366072,0.00114642
0.186619,0.014617,0.00496443,0.00142126
0.189398,0.0171498,0.00340368,0.000224548
0.191099,0.0160846,-0.000110337,-0.00151875
0.193387,0.0135854,-0.00305138,-0.00198486
0.196795,0.0116018,-0.00359703,-0.000505331
0.198534,0.0102787,-0.00203425,0.00166664
0.198283,0.00806169,-0.000356241,0.00233513
0.195706,0.0038234,-2.14788e-06,0.000693303
0.193127,-0.00141609,-0.000276432,-0.00158769
0.191354,-0.00562674,0.000344161,-0.0022593
0.189492,-0.00790353,0.00214402,-0.000787296
0.185402,-0.00927491,0.00362308,0.00125574
0.179244,-0.0114806,0.00292095,0.00183063
0.172573,-0.0146256,8.39457e-05,0.000699661
0.167149,-0.0168369,-0.00286746,-0.000628983
0.164507,-0.0163741,-0.00419254,-0.00106139
0.164269,-0.0129664,-0.00366325,-0.000804134
0.167746,-0.00726973,-0.00186696,-0.000396874
0.174152,4.12601e-05,0.000743849,0.0002051
0.181232,0.0079944,0.00355819,0.00110866
0.186516,0.0144208,0.00496052,0.0014322
0.18936,0.017124,0.00351628,0.000289068
0.191084,0.0161703,3.53568e-05,-0.00146927
0.193302,0.0136846,-0.00297538,-0.00201107
0.196722,0.011664,-0.00362801,-0.000595786
0.198534,0.0103377,-0.00211878,0.00159244
0.198387,0.00818958,-0.00040628,0.00235484
0.195858,0.00402966,3.51419e-06,0.000789934
0.193238,-0.00120838,-0.000275627,-0.00151408
0.19144,-0.00549458,0.00028774,-0.00228183
0.189613,-0.00784249,0.00205955,-0.000878621
0.185637,-0.00920999,0.00359835,0.00118979
0.179519,-0.0113617,0.00300373,0.00184708
0.172867,-0.0144936,0.000224957,0.000765672
0.167337,-0.0167743,-0.00275474,-0.000574542
0.164598,-0.0164283,-0.00415474,-0.00104056
0.164256,-0.013132,-0.00369475,-0.000801538
0.167574,-0.0075125,-0.00193874,-0.000394966
0.173887,-0.000253567,0.00064556,0.00019354
0.180981,0.00769173,0.00346139,0.00108123
0.186378,0.0142168,0.00494714,0.00144332
0.189292,0.0170932,0.00362849,0.000364408
0.191042,0.0162596,0.000193889,-0.00139985
0.193191,0.0137851,-0.00288581,-0.00202388
0.196627,0.0117248,-0.00364627,-0.000680341
0.198518,0.0103966,-0.00218858,0.00152244
0.198459,0.00831598,-0.000443836,0.00237694
0.195998,0.00422827,1.39108e-05,0.000885956
0.193355,-0.00100644,-0.000270537,-0.00143469
0.191535,-0.00535447,0.000245248,-0.00228378
0.189737,-0.00777163,0.00198556,-0.00095096
0.185893,-0.00914941,0.00356579,0.00112452
0.179825,-0.0112495,0.00307391,0.00185786
0.17317,-0.0143628,0.000357176,0.000825956
0.167522,-0.0167284,-0.00266676,-0.00054561
0.164688,-0.0165226,-0.00416197,-0.00106638
0.164213,-0.0133407,-0.00376916,-0.000842509
0.167369,-0.00779753,-0.00204796,-0.000430538
0.173617,-0.000592715,0.000511766,0.000146431
0.180725,0.00736518,0.00335114,0.00103864
0.186241,0.0140134,0.00494222,0.00145732
0.189229,0.0170622,0.00374371,0.000434545
0.191003,0.0163454,0.000347583,-0.00134197
0.193099,0.0138904,-0.00279731,-0.00204021
0.196544,0.0117945,-0.00366578,-0.000763828
0.198513,0.0104611,-0.00226613,0.00145107
0.198549,0.0084441,-0.000494357,0.00239469
0.196156,0.00442963,1.28688e-05,0.00097821
0.193481,-0.000799879,-0.000273308,-0.00135962
0.191645,-0.00521478,0.000192915,-0.0022974
0.189879,-0.00770368,0.00190356,-0.00103748
0.186154,-0.00908676,0.0035346,0.00105195
0.180126,-0.0111384,0.00314641,0.00186256
0.173469,-0.0142433,0.000485745,0.000877931
0.167735,-0.0166884,-0.00257328,-0.000510754
0.164804,-0.0166002,-0.00414071,-0.00106078
0.164208,-0.0135206,-0.00380599,-0.000843805
0.167222,-0.00805725,-0.0021273,-0.000435852
0.17341,-0.000903305,0.000406658,0.000127156
0.180507,0.00706798,0.00326589,0.00101965
0.186128,0.013815,0.00493575,0.00147035
0.189195,0.0170113,0.00383414,0.000485357
0.190995,0.0164143,0.000483,-0.00129321
0.193023,0.0139888,-0.00271453,-0.00205424
0.196457,0.011849,-0.00369727,-0.000855691
0.198509,0.0104979,-0.00236498,0.00135759
0.19866,0.00855293,-0.000555104,0.00239742
0.196331,0.00463436,2.38347e-05,0.00107356
0.193621,-0.000581171,-0.000258523,-0.00127831
0.191763,-0.0050717,0.00014586,-0.00231471
0.190011,-0.00763947,0.0018173,-0.00113033
0.186398,-0.00903155,0.00349398,0.000976037
0.180417,-0.0110378,0.00320567,0.00186606
0.173779,-0.0141238,0.000610748,0.00093914
0.167951,-0.0166286,-0.00246621,-0.000455261
0.164917,-0.0166553,-0.00410626,-0.00104398
0.164218,-0.0136884,-0.00384169,-0.000852804
0.167077,-0.00830315,-0.00220373,-0.000449523
0.173167,-0.00120096,0.000304584,0.000101405
0.180275,0.0067619,0.0031652,0.000982016
