0.195825,0.0156178,0.0107288,0.00121495
0.200918,0.0242733,0.0150456,0.00629256
0.197886,0.024956,0.0120457,0.00691251
0.186138,0.0143685,-6.80891e-05,0.000661095
0.176533,-0.000551863,-0.0134029,-0.00621829
0.171231,-0.0105537,-0.0191615,-0.00761988
0.180393,-0.0116026,-0.0148436,-0.0034194
0.193726,-0.0032578,-0.00182737,0.00437188
0.19597,0.00811571,0.012291,0.00994951
0.192041,0.0103807,0.0156301,0.0054483
0.187233,0.00193107,0.00789627,-0.00529565
0.18302,-0.00598183,0.000995003,-0.00915998
0.179171,-0.00850115,-0.000665152,-0.00390448
0.174937,-0.010047,-0.00192841,0.00228212
0.170847,-0.0118411,-0.00398866,0.00542826
0.165274,-0.0123163,-0.00522601,0.00551937
0.159807,-0.0123563,-0.00648122,0.00167404
0.162778,-0.011421,-0.00712219,-0.00404365
0.167603,-0.00589385,-0.00369948,-0.00628274
0.179787,0.00420203,0.00340582,-0.00378434
0.195428,0.0151923,0.0104905,0.000998677
0.200841,0.024042,0.0149987,0.00613237
0.198239,0.0251795,0.0123937,0.00703357
0.186665,0.0149748,0.000542939,0.000984058
0.176848,2.51511e-05,-0.0129537,-0.00601707
0.171263,-0.0102931,-0.0191154,-0.00766428
0.179684,-0.0117637,-0.0152297,-0.00367177
0.193387,-0.0037645,-0.00249623,0.0040342
0.196019,0.0077326,0.0118351,0.0098872
0.192235,0.0105522,0.0157748,0.00584915
0.18742,0.002363,0.008293,-0.00491307
0.183196,-0.00576266,0.00116936,-0.00923812
0.179337,-0.00842653,-0.000619341,-0.00420833
0.175111,-0.00994876,-0.00183612,0.00207284
0.170997,-0.0117913,-0.00392398,0.00534394
0.165581,-0.0123226,-0.00519517,0.00559434
0.159867,-0.0123477,-0.00641747,0.00193498
0.162597,-0.0115136,-0.00714381,-0.00380402
0.16741,-0.006214,-0.00391971,-0.00626414
0.179134,0.00378131,0.00312411,-0.0039168
0.195043,0.0147965,0.010263,0.000790568
0.200813,0.023793,0.0149199,0.00594243
0.1987,0.0253655,0.0126999,0.00712246
0.187265,0.0155894,0.00116604,0.0013294
0.177223,0.00061827,-0.012481,-0.00578943
0.171382,-0.0100682,-0.0190921,-0.00773433
0.179031,-0.0119668,-0.0156372,-0.00395022
0.193065,-0.0042991,-0.00316747,0.00368776
0.196118,0.00729161,0.0113499,0.00979047
0.192485,0.0106628,0.0158898,0.00621986
0.187646,0.00277572,0.00869828,-0.00451997
0.183396,-0.00556163,0.00134495,-0.0093133
0.179523,-0.00839635,-0.000606554,-0.00454134
0.175314,-0.00988514,-0.00177441,0.00183963
0.171188,-0.0117493,-0.00387274,0.00525173
0.165945,-0.0123226,-0.00517458,0.00566001
0.160004,-0.0123196,-0.00636103,0.00218424
0.16242,-0.0115832,-0.0071774,-0.00358425
0.167172,-0.00654769,-0.0041907,-0.00630189
0.178471,0.00330536,0.00275652,-0.00413168
0.194644,0.0143681,0.00998246,0.000540432
0.200781,0.0235624,0.0148458,0.00576543
0.199137,0.0255752,0.0130196,0.0072235
0.187884,0.0162187,0.00179838,0.00167399
0.177654,0.00125569,-0.0119663,-0.00553607
0.171567,-0.00976162,-0.0189907,-0.00774707
0.178439,-0.0120902,-0.0159719,-0.00417534
0.192768,-0.00478684,-0.00379897,0.0033722
0.196203,0.00686071,0.0108726,0.00970999
0.192723,0.0107534,0.0159916,0.00660222
0.187865,0.00316333,0.00909575,-0.00410262
0.183602,-0.00536376,0.00154164,-0.00934232
0.179746,-0.00834917,-0.000550897,-0.00482524
0.175561,-0.009793,-0.0016612,0.00164253
0.171416,-0.0116738,-0.00377068,0.00517999
0.166306,-0.0123071,-0.00512719,0.00572089
0.160135,-0.0123089,-0.00631413,0.00240655
0.162259,-0.0116798,-0.00723098,-0.00337944
0.166985,-0.00688247,-0.00445813,-0.0063131
0.177725,0.0028382,0.00239735,-0.00430888
0.194099,0.0138852,0.00964588,0.000262495
0.200646,0.0232094,0.0146551,0.00549714
0.199379,0.0256906,0.01326,0.00726013
0.188365,0.0168062,0.00240511,0.00198726
0.177987,0.00186694,-0.0114663,-0.0053243
0.171653,-0.00943182,-0.0188646,-0.00777512
0.177731,-0.0121454,-0.0162525,-0.00438871
0.192369,-0.00523033,-0.00441522,0.0030434
0.196241,0.00646693,0.0103943,0.00962664
0.192959,0.0109329,0.0161364,0.00704914
0.188064,0.00366752,0.00955578,-0.00359123
0.183782,-0.00508469,0.00176375,-0.0093156
0.179906,-0.00827093,-0.000510646,-0.00510105
0.175743,-0.00969962,-0.00157478,0.00143089
0.171592,-0.0116096,-0.00368526,0.00508924
0.1666,-0.0123017,-0.00507267,0.00577166
0.160233,-0.0123045,-0.00623704,0.00263111
0.162038,-0.0117849,-0.00724228,-0.00316266
0.166701,-0.0072376,-0.00468591,-0.00630701
0.176972,0.00233583,0.00206767,-0.00446278
0.193551,0.0133911,0.00936028,4.58077e-05
0.200508,0.0228868,0.0145445,0.00532763
0.199669,0.0258278,0.0135532,0.0073695
0.188939,0.0174037,0.00303396,0.00234039
0.178364,0.00250997,-0.0109419,-0.00507654
0.171783,-0.00909454,-0.0187555,-0.00781601
0.177093,-0.0122485,-0.016614,-0.00468039
0.191959,-0.00572797,-0.00511918,0.00263139
0.196236,0.0060057,0.00981907,0.00945154
0.193138,0.0109923,0.0161426,0.00736435
0.188226,0.00405272,0.00989373,-0.00319474
0.183923,-0.00486932,0.00193003,-0.00934515
0.180039,-0.00822845,-0.000494266,-0.00541426
0.175901,-0.0096359,-0.00150587,0.00117893
0.171731,-0.0115592,-0.00360393,0.00497047
0.166841,-0.0123046,-0.00502166,0.0058021
0.16034,-0.0123083,-0.00616899,0.00284296
0.161847,-0.0118639,-0.00723577,-0.00291977
0.166487,-0.00751994,-0.00486062,-0.00623592
0.176348,0.00192237,0.00179417,-0.0045525
0.193048,0.0129786,0.00911402,-0.000129463
0.200373,0.0226013,0.0144272,0.00515133
0.199826,0.0259126,0.0137619,0.00740052
0.189354,0.017878,0.00353196,0.00258109
0.178679,0.00304021,-0.0105102,-0.00489774
0.171926,-0.00877068,-0.0186229,-0.00782315
0.176463,-0.0122617,-0.0168495,-0.00486643
0.191516,-0.00613553,-0.00570788,0.00228683
0.196243,0.00557834,0.00929394,0.00927544
0.193361,0.0110912,0.0161979,0.00769733
0.188429,0.0045205,0.0103136,-0.00271993
0.184115,-0.00457952,0.00215829,-0.00929001
0.180226,-0.00814664,-0.000458115,-0.00566464
0.176085,-0.00954398,-0.00143009,0.000983838
0.171904,-0.0114946,-0.00352783,0.00488644
0.16712,-0.012315,-0.00499162,0.00582956
0.160485,-0.0123179,-0.00611205,0.00303506
0.161655,-0.0119484,-0.00723233,-0.00271141
0.166277,-0.00783397,-0.00505583,-0.00622606
0.175676,0.00145727,0.00149023,-0.00470556
0.192463,0.0125069,0.00883889,-0.000346869
0.200239,0.0222544,0.0142851,0.00495947
0.200121,0.0259952,0.0140035,0.00748726
0.189929,0.0184608,0.00415794,0.00296693
0.179064,0.00369785,-0.00995652,-0.00459681
0.172119,-0.00842734,-0.018493,-0.00783989
0.17591,-0.0123304,-0.0171641,-0.00512919
0.191089,-0.00657625,-0.006349,0.00190368
0.196239,0.00511648,0.00871977,0.00906753
0.193566,0.011106,0.0161639,0.007957
0.188626,0.00490825,0.0106602,-0.00230815
0.184293,-0.00432341,0.00236701,-0.00925837
0.180399,-0.00808592,-0.000427216,-0.00594062
0.176282,-0.00947286,-0.0013602,0.000753958
0.172098,-0.0114239,-0.00343496,0.0047919
0.167411,-0.0122978,-0.0049314,0.00586958
0.160684,-0.0123036,-0.00603792,0.00324259
0.161501,-0.0120052,-0.00721591,-0.00247512
0.166097,-0.00811227,-0.00523711,-0.00617719
0.175104,0.00101916,0.00118702,-0.00483214
0.191905,0.0120638,0.0085648,-0.000545961
0.200092,0.0219238,0.0141339,0.00476193
0.200346,0.0260318,0.0141832,0.0075053
0.190467,0.018963,0.00470409,0.00326379
0.179433,0.00431755,-0.00942488,-0.00432803
0.172318,-0.00806893,-0.0183257,-0.00783376
0.175347,-0.0123706,-0.0174284,-0.00535923
0.190605,-0.00700358,-0.00695715,0.00153971
0.196205,0.00464703,0.00815594,0.00886733
0.193751,0.0111174,0.0161422,0.00823879
0.188798,0.00532097,0.011042,-0.00184552
0.184447,-0.00403567,0.0026091,-0.00917956
0.180557,-0.00800677,-0.000383809,-0.00619572
0.176444,-0.0093824,-0.00128268,0.000533772
0.172257,-0.0113346,-0.0033394,0.00469647
0.167689,-0.0122713,-0.00487984,0.00589488
0.160913,-0.0122659,-0.00595863,0.00344927
0.161362,-0.0120115,-0.00716863,-0.00221423
0.165905,-0.00835088,-0.00539878,-0.006114
0.174525,0.000580236,0.000867688,-0.00497464
0.191354,0.0116076,0.0082716,-0.000756765
0.199955,0.0215981,0.0139905,0.00458167
0.200545,0.0260715,0.0143757,0.00754189
0.190998,0.0194425,0.00524445,0.00355617
0.179832,0.004914,-0.00889275,-0.00406098
0.172549,-0.00770151,-0.0181236,-0.00779977
0.174858,-0.0123848,-0.0176448,-0.00555285
0.190166,-0.00741469,-0.00753311,0.00119661
0.196207,0.00417733,0.00760244,0.00867277
0.193993,0.011109,0.0161076,0.00851344
0.189034,0.00571049,0.0114051,-0.0013867
0.184659,-0.00375794,0.00284243,-0.00909223
0.180765,-0.00794436,-0.000359347,-0.00645671
0.176658,-0.00932782,-0.00124449,0.000280706
0.172467,-0.0112819,-0.00328345,0.00456106
0.167969,-0.0122808,-0.00486633,0.0058759
0.161122,-0.0122866,-0.00593746,0.00358998
0.16123,-0.0120913,-0.00718988,-0.00202626
0.165734,-0.0086323,-0.00559562,-0.0060872
0.173943,0.000136825,0.000548764,-0.0051194
0.190724,0.0111326,0.00795984,-0.000990725
0.199805,0.0212199,0.0137934,0.00434609
0.200736,0.0260857,0.0145407,0.00755334
0.191512,0.019955,0.00580952,0.00387352
0.180237,0.00554875,-0.00833998,-0.00377789
0.172764,-0.00731281,-0.0179242,-0.0077736
0.174366,-0.0123674,-0.0178564,-0.00574427
0.189654,-0.00779743,-0.00810845,0.000855047
0.196165,0.00370674,0.00702443,0.00845915
0.194213,0.0111003,0.0160571,0.00878066
0.189264,0.00614112,0.0118001,-0.000892075
0.184853,-0.00341857,0.00313102,-0.00895627
0.180947,-0.00784215,-0.000298072,-0.00669536
0.17684,-0.00925259,-0.00118247,3.72375e-05
0.17267,-0.0112049,-0.00319354,0.00445142
0.16822,-0.0122594,-0.00480783,0.0059014
0.161318,-0.0122814,-0.00587372,0.00377986
0.161074,-0.0121545,-0.00717605,-0.00179171
0.165543,-0.00890039,-0.00575995,-0.00601559
0.173354,-0.000294315,0.000260297,-0.0052252
0.190111,0.010674,0.00767983,-0.00119146
0.199645,0.0208649,0.0136298,0.00413811
0.200896,0.0261065,0.0147177,0.0075672
0.192059,0.0204504,0.00636037,0.00417052
0.18067,0.00618521,-0.00778476,-0.00349202
0.173017,-0.00689392,-0.017699,-0.00771773
0.173949,-0.0123322,-0.0180602,-0.00592201
0.189131,-0.00818384,-0.00869913,0.00050608
0.196101,0.00320461,0.00640583,0.00821505
0.194398,0.0110169,0.0159309,0.00898417
0.189463,0.0064946,0.0121274,-0.000454215
0.185023,-0.00312298,0.00339228,-0.00884518
0.181105,-0.00776914,-0.000247768,-0.00695498
0.177005,-0.00920264,-0.00112886,-0.000233648
0.17284,-0.0111441,-0.00310669,0.00431806
0.168461,-0.0122498,-0.00475381,0.00590788
0.161579,-0.0122712,-0.00580506,0.00397078
0.160918,-0.0121788,-0.0071338,-0.00152337
0.165357,-0.00913679,-0.00591334,-0.00592158
0.172856,-0.000727407,-5.59004e-05,-0.00534247
0.18945,0.0102251,0.00738288,-0.00139277
0.199439,0.0205061,0.013438,0.00391213
0.201031,0.0260608,0.0148127,0.00750431
0.192593,0.0208978,0.00686079,0.00441719
0.181063,0.00683614,-0.00721045,-0.00319805
0.173242,-0.00647429,-0.0174654,-0.00767437
0.173513,-0.0123169,-0.0182718,-0.00612831
0.188549,-0.00856424,-0.00926941,0.000163963
0.195986,0.00270853,0.00580692,0.00798661
0.194553,0.010922,0.015806,0.00919626
0.18965,0.00686351,0.0124801,2.36544e-05
0.185171,-0.0027813,0.00370231,-0.00867247
0.181264,-0.00766031,-0.000167341,-0.00717823
0.177166,-0.00912654,-0.00106076,-0.000489805
0.172992,-0.0110515,-0.00300395,0.00419636
0.168678,-0.0122219,-0.00469918,0.00590924
0.1618,-0.012265,-0.00575559,0.00413989
0.160754,-0.0122074,-0.00710579,-0.0012672
0.165148,-0.009364,-0.00606263,-0.00581957
0.172348,-0.00114625,-0.000358977,-0.00544451
0.188822,0.00979163,0.00710363,-0.00157784
0.199238,0.0201744,0.0132775,0.00371209
0.201147,0.0260365,0.0149347,0.00746068
0.193107,0.0213294,0.0073543,0.00465279
0.181485,0.00746195,-0.00664726,-0.00291175
0.173529,-0.00603834,-0.0172002,-0.00759242
0.173132,-0.0122568,-0.0184282,-0.00627593
0.188011,-0.00892112,-0.00981164,-0.000151249
0.195941,0.0022066,0.00520391,0.00775278
0.194748,0.0108185,0.0156734,0.00940183
0.18986,0.0072165,0.0128179,0.000490146
0.185338,-0.00248395,0.00397126,-0.00853421
0.181437,-0.00760591,-0.000133785,-0.00743906
0.177354,-0.00908863,-0.00102032,-0.000765926
0.173178,-0.010984,-0.00291579,0.00406157
0.168921,-0.0122132,-0.00465538,0.00589398
0.162071,-0.0122722,-0.00571491,0.00428938
0.160667,-0.0122379,-0.00707997,-0.00102543
0.164989,-0.00957826,-0.00620536,-0.00572118
0.171921,-0.00155545,-0.000664682,-0.00555391
0.188165,0.0093431,0.00679455,-0.00178841
0.199021,0.0197928,0.0130554,0.0034653
0.201265,0.0259468,0.0149865,0.00736902
0.193653,0.0217359,0.00782318,0.0048822
0.181907,0.00810826,-0.00606368,-0.0026026
0.173821,-0.00559289,-0.0169285,-0.00751922
0.172822,-0.0121973,-0.0185894,-0.0064528
0.187456,-0.00924726,-0.0103295,-0.000467299
0.195841,0.00172398,0.00461106,0.00751131
0.194922,0.0106758,0.0154954,0.0095619
0.190077,0.00754592,0.0131318,0.000951293
0.18551,-0.00214091,0.00428568,-0.00832741
0.181608,-0.00749997,-5.35852e-05,-0.00763903
0.177517,-0.00903327,-0.000969349,-0.00102836
0.173338,-0.0109069,-0.00282339,0.0039257
0.169129,-0.0121922,-0.00460231,0.00587707
0.162327,-0.0122677,-0.00566302,0.00443764
0.160531,-0.0122511,-0.00703528,-0.000774745
0.164768,-0.00977976,-0.00633194,-0.00561115
0.17134,-0.00198129,-0.000980088,-0.00566919
0.187331,0.0088393,0.00644423,-0.00202659
0.198749,0.0193598,0.0128033,0.00320757
0.201278,0.0258796,0.0150822,0.00733266
0.194042,0.0222051,0.00836664,0.00517984
0.182289,0.00877329,-0.0054595,-0.00229161
0.174079,-0.00511223,-0.0166275,-0.00743687
0.172562,-0.0120149,-0.018647,-0.00654537
0.186895,-0.0094442,-0.0107544,-0.000705929
0.195737,0.00130449,0.00403672,0.00728729
0.195111,0.0105572,0.0153,0.0097243
0.190324,0.00789891,0.0134374,0.00143741
0.185721,-0.00177252,0.0046055,-0.00808321
0.181812,-0.00738614,2.85744e-05,-0.00781861
0.177728,-0.00899236,-0.000922531,-0.00129506
0.173568,-0.0108505,-0.00272541,0.00377823
0.169407,-0.0121886,-0.00452775,0.00585355
0.162664,-0.012287,-0.00558793,0.00458018
0.160459,-0.0123048,-0.00697943,-0.000531332
0.164615,-0.0100365,-0.00646083,-0.00550396
0.170923,-0.00245787,-0.00129634,-0.00576865
0.186734,0.00833254,0.00612984,-0.00220513
0.198557,0.0189558,0.0126001,0.00301681
0.201351,0.0257584,0.0151275,0.00725785
0.194505,0.0225191,0.00875495,0.0053378
0.182687,0.00930665,-0.00498481,-0.00209147
0.17434,-0.00472076,-0.0164159,-0.00743309
0.172254,-0.0119534,-0.0188286,-0.00676257
0.186252,-0.00977405,-0.0113146,-0.00108819
0.195568,0.000786742,0.0033611,0.00694771
0.195237,0.0103781,0.0150362,0.00979893
0.190517,0.00823511,0.0137089,0.00186769
0.185861,-0.00138518,0.00491469,-0.00786947
0.181948,-0.00724203,9.95628e-05,-0.00802144
0.177878,-0.00891097,-0.000885393,-0.00157154
0.173707,-0.0107362,-0.00262498,0.00364386
0.169586,-0.0121256,-0.00445047,0.00584906
0.162934,-0.0122511,-0.00550992,0.00474132
0.160364,-0.012275,-0.00688498,-0.000242457
0.164442,-0.0101691,-0.00650386,-0.00532048
0.170495,-0.00280833,-0.00151791,-0.0057988
0.185996,0.0079088,0.00587913,-0.00234959
0.198264,0.0185728,0.0124184,0.00282967
0.201356,0.0256388,0.0151989,0.00721124
0.194944,0.0228905,0.00924294,0.00561052
0.183093,0.00994668,-0.00435547,-0.00172305
0.174615,-0.00423277,-0.0160614,-0.00728174
0.171998,-0.011814,-0.0188898,-0.00686241
0.18561,-0.0100373,-0.0117712,-0.00137356
0.195434,0.000301997,0.00274973,0.00666841
0.195389,0.0101986,0.0147994,0.00990525
0.19074,0.00856571,0.013999,0.00233027
0.186031,-0.00101119,0.0052301,-0.00763113
0.182112,-0.00713367,0.000150328,-0.00822613
0.178061,-0.00887495,-0.000881262,-0.00186677
0.173883,-0.0106667,-0.00256056,0.00347989
0.169803,-0.012111,-0.00441679,0.00579861
0.163225,-0.0122703,-0.00548579,0.00484024
0.160291,-0.0123088,-0.00685567,-2.81288e-05
0.164252,-0.0103742,-0.00662236,-0.00521815
0.170107,-0.00323241,-0.00181656,-0.00590557
0.185246,0.0074259,0.0055646,-0.00255287
0.197973,0.0181409,0.0121808,0.00259233
0.201405,0.0254695,0.0152112,0.00710965
0.195527,0.0232508,0.00970674,0.0058581
0.183584,0.0106387,-0.00369609,-0.00133547
0.174951,-0.00370693,-0.0157003,-0.00714169
0.171799,-0.0117095,-0.0190171,-0.00703985
0.184903,-0.0103671,-0.0123159,-0.0017418
0.195263,-0.00026367,0.00205051,0.00632111
0.195509,0.00992496,0.0144776,0.00995245
0.190954,0.00884913,0.0142629,0.0027844
0.186205,-0.000624726,0.00558147,-0.00736143
0.182275,-0.00700304,0.000242318,-0.00841756
0.178248,-0.00881786,-0.000843676,-0.00216766
0.174051,-0.0105676,-0.00246199,0.00331574
0.170004,-0.0120684,-0.00435879,0.00575613
0.163527,-0.0122644,-0.00544742,0.00496125
0.160218,-0.0123052,-0.00680595,0.000234278
0.164079,-0.0105306,-0.00671494,-0.00505493
0.169729,-0.00361116,-0.0020966,-0.00596503
0.184554,0.00698973,0.00526912,-0.00272458
0.1977,0.0177658,0.0119732,0.00237724
0.201422,0.0253393,0.0152398,0.00700061
0.195989,0.0235891,0.0101366,0.00604648
0.184002,0.0112615,-0.00309969,-0.00102282
0.175265,-0.00321792,-0.0153523,-0.00701113
0.171635,-0.0115586,-0.0190679,-0.00713304
0.184225,-0.0106067,-0.0127452,-0.00199474
0.195087,-0.000761913,0.00143524,0.00604978
0.195647,0.00967865,0.0141942,0.0100304
0.191192,0.00915056,0.0145532,0.00326403
0.186397,-0.000209332,0.00596656,-0.00705162
0.182462,-0.00685202,0.000355754,-0.00857629
0.17845,-0.00876028,-0.000806166,-0.00245453
0.174234,-0.0104745,-0.00236968,0.00315883
0.170223,-0.0120357,-0.00430968,0.00571329
0.163856,-0.0122729,-0.00542088,0.00507141
0.160158,-0.0123148,-0.00676549,0.000480807
0.163895,-0.0107087,-0.00682383,-0.00491923
0.16933,-0.0040335,-0.00241194,-0.00606959
0.183827,0.00649944,0.00493164,-0.00294148
0.197406,0.0173459,0.0117355,0.00213579
0.201396,0.0251764,0.0152496,0.00688054
0.196425,0.0239002,0.0105499,0.00622613
0.184445,0.0118715,-0.00251068,-0.000713223
0.175569,-0.00271211,-0.0149908,-0.00686945
0.171552,-0.0113743,-0.0190991,-0.00721642
0.183576,-0.0108107,-0.0131626,-0.00224879
0.19493,-0.00123195,0.000817862,0.00576638
0.195759,0.00942214,0.0138702,0.0100675
0.19141,0.00940523,0.0147738,0.00368746
0.186576,0.000167219,0.00630125,-0.00677039
0.18261,-0.0067199,0.00044868,-0.00873699
0.178622,-0.00872396,-0.000783175,-0.00274949
0.174384,-0.0104056,-0.00228724,0.00298424
0.170399,-0.0120132,-0.00425161,0.00565975
0.164171,-0.0122806,-0.00537308,0.00517731
0.160135,-0.0123079,-0.00669072,0.000738327
0.163748,-0.0108354,-0.00687097,-0.00473721
0.169028,-0.00438437,-0.00265713,-0.00610884
0.183098,0.00606306,0.00463585,-0.00310869
0.197086,0.0169303,0.011485,0.00190407
0.201388,0.0249708,0.0152032,0.00673834
0.196901,0.0241884,0.0109331,0.00640934
0.184932,0.0125108,-0.0018977,-0.000363918
0.175889,-0.00218368,-0.0146125,-0.00672068
0.171475,-0.0112083,-0.0191514,-0.00734768
0.182886,-0.0110504,-0.0136118,-0.00256439
0.194718,-0.00174819,0.000166111,0.00542784
0.195879,0.00911686,0.0135162,0.0100697
0.19166,0.00965312,0.0150087,0.00413328
0.186777,0.000585671,0.00669311,-0.00642044
0.182774,-0.0065554,0.000579809,-0.00885053
0.178793,-0.0086887,-0.000761986,-0.00303906
0.17454,-0.0103428,-0.00221511,0.00280561
0.170579,-0.0119905,-0.00420047,0.00560297
0.164492,-0.012288,-0.00533466,0.00527387
0.160108,-0.0123008,-0.00662669,0.000982013
0.163547,-0.0109707,-0.00693725,-0.00457869
0.168633,-0.00477188,-0.00294557,-0.00619341
0.182286,0.00556831,0.00428251,-0.00333035
0.196718,0.0164786,0.0112062,0.00164958
0.201307,0.0247749,0.0151754,0.0066156
0.197238,0.0244888,0.0113345,0.00660387
0.185315,0.0131256,-0.00130433,-4.29468e-05
0.17616,-0.00166662,-0.0142408,-0.00658399
0.171377,-0.0109805,-0.0191435,-0.007424
0.182141,-0.0111971,-0.0139819,-0.00280959
0.194472,-0.00220921,-0.000454158,0.00511377
0.19594,0.00884021,0.0131643,0.0100759
0.191844,0.00993213,0.0152498,0.00459632
0.186941,0.0010259,0.00708602,-0.00605409
0.18292,-0.00637044,0.000717376,-0.00894409
0.178988,-0.00860777,-0.000703072,-0.00328633
0.174727,-0.01022,-0.00208714,0.00267435
0.170763,-0.0119245,-0.0041059,0.00557201
0.164774,-0.0122922,-0.00528542,0.00536477
0.160074,-0.0123304,-0.00658021,0.00120286
0.163402,-0.011135,-0.00700236,-0.00441139
0.168379,-0.00512957,-0.00317098,-0.00620359
0.181631,0.00514904,0.00403075,-0.00344662
0.196408,0.016076,0.010992,0.00145485
0.201277,0.0245403,0.0151206,0.0064629
0.197715,0.024702,0.0116647,0.00673608
0.185834,0.0137041,-0.00072903,0.000276315
0.176515,-0.00115089,-0.0138573,-0.00642322
0.171396,-0.0108104,-0.0191847,-0.00754342
0.181475,-0.0114367,-0.0144353,-0.00313381
0.194274,-0.00274361,-0.0011373,0.00473872
0.196057,0.00847845,0.0127373,0.0100053
0.192082,0.0101133,0.0154032,0.00496845
0.187151,0.0014012,0.00742214,-0.0057494
0.183096,-0.00623105,0.000811406,-0.00908865
0.17919,-0.00858278,-0.000704576,-0.00360084
0.174911,-0.0101512,-0.00202272,0.00247735
0.170964,-0.0118926,-0.00406051,0.00549433
0.165136,-0.0122952,-0.005257,0.00543815
0.160098,-0.0123115,-0.0065173,0.00143882
0.163247,-0.0112449,-0.00705497,-0.00423894
0.168132,-0.00548137,-0.00343493,-0.0062592
0.180917,0.00471144,0.00372285,-0.00361869
0.196026,0.0156678,0.0107451,0.00123366
0.201211,0.0243024,0.0150468,0.00629828
0.198146,0.0249336,0.0120079,0.00688365
0.186316,0.0143422,-9.33086e-05,0.000647907
0.176806,-0.000573418,-0.0134084,-0.00621496
0.171378,-0.0105938,-0.0191725,-0.0076293
0.180732,-0.011622,-0.0148248,-0.00340828
0.193957,-0.00322872,-0.00176011,0.00442
0.196097,0.00813827,0.0123454,0.0099783
