0.174961,-6.91317e-05,0.00427026,0.00179936
0.192683,0.0193848,0.0113241,0.00333324
0.203238,0.0347254,0.0142666,0.00361474
0.207483,0.0400589,0.00919665,0.000106122
0.209226,0.0355161,-0.0017642,-0.00523248
0.215237,0.028521,-0.010243,-0.00627211
0.226482,0.0255253,-0.010294,-0.00062969
0.23082,0.0255347,-0.00416063,0.00665807
0.229307,0.021665,0.000335958,0.00756829
0.223013,0.0104519,-0.000642618,0.000575531
0.218596,-0.00267255,-0.00226121,-0.00658182
0.217104,-0.0110802,0.000714677,-0.00692533
0.215991,-0.0142713,0.00710233,-0.00122509
0.206573,-0.0164822,0.0115754,0.00495239
0.190008,-0.0227789,0.00898626,0.00604216
0.171598,-0.0334884,-0.000393553,0.00160518
0.155901,-0.0423051,-0.00984051,-0.00308319
0.149354,-0.0430828,-0.013442,-0.00408608
0.149584,-0.0347851,-0.0106613,-0.00225958
0.1582,-0.0197345,-0.00399098,3.35146e-05
0.174041,-0.00101322,0.00389414,0.00175187
0.191911,0.0185032,0.0110543,0.00330885
0.202909,0.0341747,0.0142879,0.003697
0.207332,0.0400563,0.00962346,0.000365033
0.209129,0.0358633,-0.00121124,-0.00502517
0.21466,0.0287809,-0.0100122,-0.00641004
0.226006,0.0255155,-0.010515,-0.00105892
0.230732,0.025514,-0.00451343,0.00635207
0.229558,0.0220196,0.000263161,0.0077421
0.223391,0.0111422,-0.000466932,0.00105023
0.218826,-0.00205734,-0.00220607,-0.00630023
0.217231,-0.0107663,0.000504366,-0.00703109
0.216242,-0.0141593,0.00680326,-0.00153917
0.207439,-0.0163099,0.0114844,0.00474406
0.191052,-0.0223274,0.00930664,0.0061615
0.172605,-0.0329185,0.000144544,0.00190011
0.156499,-0.0420732,-0.00954163,-0.00298001
0.149562,-0.0433945,-0.0135545,-0.00424512
0.149412,-0.0354909,-0.0110119,-0.00246936
0.157616,-0.0206556,-0.00441253,-0.000112927
0.173109,-0.00205814,0.00345423,0.00161382
0.191124,0.0174897,0.0106921,0.00316215
0.202588,0.03353,0.0142525,0.00370024
0.207211,0.0400264,0.0100478,0.000608777
0.209089,0.0362326,-0.000632899,-0.00479646
0.214206,0.0291007,-0.00974463,-0.00650746
0.225605,0.0255991,-0.0106926,-0.00143591
0.230659,0.025574,-0.00485714,0.00606759
0.229799,0.022391,0.000127464,0.00787093
0.223725,0.011815,-0.000382256,0.00145643
0.218989,-0.00144523,-0.00221303,-0.00606284
0.217289,-0.0104463,0.000258812,-0.00716923
0.216384,-0.0140391,0.00649073,-0.00188229
0.208117,-0.0161296,0.0114001,0.00451277
0.191862,-0.0218948,0.00962745,0.00624904
0.173523,-0.0323654,0.000704323,0.00219348
0.157055,-0.0417552,-0.00911126,-0.00275969
0.14976,-0.0435128,-0.0134398,-0.00419089
0.149184,-0.0360173,-0.0111696,-0.00249887
0.156965,-0.0214731,-0.00473135,-0.000155711
0.172232,-0.00301804,0.00309106,0.00157281
0.190361,0.0166016,0.0104395,0.00315525
0.202217,0.0330051,0.0143136,0.00382656
0.207059,0.0400233,0.0104775,0.000878426
0.208998,0.0365702,-9.40515e-05,-0.00459061
0.213708,0.0294097,-0.00947931,-0.00659933
0.225164,0.0256734,-0.0108581,-0.00180698
0.230555,0.0256021,-0.0051995,0.00576728
0.22993,0.0227251,-3.02367e-06,0.00798423
0.223962,0.0124244,-0.000311298,0.00183301
0.219041,-0.000925477,-0.00225759,-0.00586634
0.217221,-0.0102034,-8.69322e-06,-0.00731952
0.216439,-0.0139732,0.00617161,-0.00221578
0.208753,-0.0159849,0.0113134,0.00429421
0.192687,-0.0214513,0.00997153,0.00636676
0.174447,-0.031765,0.00129742,0.00251518
0.157638,-0.0414051,-0.00868711,-0.00255745
0.149925,-0.0436346,-0.0133829,-0.00420228
0.148983,-0.0365716,-0.0114151,-0.00261208
0.156353,-0.0223176,-0.00513507,-0.00026839
0.171293,-0.00399915,0.00265599,0.00147789
0.189474,0.0156391,0.0100767,0.00305329
0.201778,0.0323392,0.014223,0.00381328
0.206819,0.0399141,0.0108167,0.00106106
0.20886,0.0368759,0.000444735,-0.00440004
0.21322,0.0297087,-0.00918656,-0.0066979
0.224615,0.0257466,-0.0109875,-0.00218295
0.230403,0.0256205,-0.0055187,0.00545832
0.230102,0.0230382,-0.000127265,0.00809408
0.224301,0.0130857,-0.000173713,0.00228744
0.219225,-0.000276507,-0.00218077,-0.00552996
0.217293,-0.00985423,-0.000201726,-0.00737791
0.216572,-0.0138589,0.00585489,-0.00252939
0.209444,-0.0158398,0.0111793,0.00404747
0.193608,-0.0210485,0.0102358,0.00642436
0.175503,-0.0311941,0.00183605,0.00279629
0.158289,-0.0410501,-0.00827042,-0.00236348
0.150165,-0.0437799,-0.013349,-0.0042527
0.148913,-0.0371858,-0.0117039,-0.00279081
0.15586,-0.0231838,-0.00553029,-0.00039492
0.170359,-0.00498309,0.00225422,0.00139649
0.188596,0.0145998,0.00967879,0.00290855
0.201397,0.0315633,0.0140722,0.00375194
0.206673,0.0397775,0.0111781,0.0012885
0.208787,0.0372196,0.00105624,-0.00412088
0.212734,0.0300123,-0.0088737,-0.00677188
0.224086,0.0257776,-0.0111582,-0.00260006
0.230257,0.0256074,-0.00587956,0.00510809
0.230167,0.0233387,-0.000285885,0.00816948
0.224501,0.013695,-0.000116953,0.00266271
0.219292,0.00028977,-0.00221488,-0.00529748
0.217246,-0.00953062,-0.000446923,-0.00748146
0.216574,-0.013704,0.00554835,-0.00283657
0.210013,-0.0156486,0.0110556,0.00379473
0.194397,-0.0205951,0.0105129,0.00647272
0.176425,-0.0305466,0.00241313,0.00309559
0.158946,-0.0405924,-0.00778927,-0.00211904
0.15036,-0.0437767,-0.013206,-0.00420128
0.148727,-0.0376437,-0.0118766,-0.00285521
0.155263,-0.023979,-0.00588687,-0.000474567
0.169527,-0.00592244,0.0018824,0.00136457
0.187759,0.0137143,0.00943239,0.00293033
0.200994,0.030963,0.0140979,0.00386259
0.206532,0.0396771,0.0115868,0.00154906
0.208744,0.0375375,0.00167456,-0.00384146
0.212373,0.0303605,-0.00846731,-0.0067518
0.223575,0.0258712,-0.0112123,-0.00290034
0.230151,0.0255805,-0.00619719,0.00480448
0.23041,0.0235853,-0.000436199,0.00826515
0.224965,0.0143255,2.00429e-05,0.00313098
0.219632,0.000953695,-0.00211065,-0.00492683
0.217419,-0.00916321,-0.000629836,-0.00753413
0.216761,-0.0136199,0.00517818,-0.00321213
0.210726,-0.0155921,0.0108051,0.00343081
0.1953,-0.0203027,0.0106428,0.00640863
0.177435,-0.0300828,0.00282791,0.00327491
0.159699,-0.0403202,-0.00746536,-0.00199699
0.150677,-0.0439269,-0.0131863,-0.00426062
0.148679,-0.0382092,-0.0121332,-0.00302114
0.154787,-0.0248517,-0.00631044,-0.00066439
0.168696,-0.00694964,0.0014183,0.00118948
0.186894,0.012693,0.00903601,0.0027679
0.200576,0.0302093,0.013952,0.00380064
0.206372,0.0394832,0.0118791,0.00172122
0.208683,0.037831,0.00223469,-0.00358274
0.211997,0.030707,-0.00810944,-0.00675191
0.223013,0.0259779,-0.0113105,-0.00323604
0.229994,0.0255851,-0.00654685,0.00445527
0.230537,0.023864,-0.000618987,0.00829845
0.22528,0.0149781,0.000120276,0.00352873
0.219759,0.0016288,-0.00204162,-0.00461623
0.217401,-0.00878346,-0.000829994,-0.00761303
0.216759,-0.01349,0.00484068,-0.00355067
0.211238,-0.0154426,0.0106457,0.0031658
0.196131,-0.0198815,0.0109051,0.0064785
0.178356,-0.0294414,0.00342325,0.00362438
0.16038,-0.0398354,-0.00693222,-0.00168818
0.150929,-0.0438977,-0.0129966,-0.00417414
0.148593,-0.0386349,-0.0122591,-0.00306788
0.154245,-0.0255871,-0.00660201,-0.000715063
0.167778,-0.0078708,0.00106119,0.00114478
0.185958,0.0117195,0.00869973,0.00269977
0.200065,0.0294821,0.0138597,0.0038269
0.206144,0.0393152,0.0122368,0.00198034
0.20857,0.0381369,0.00285532,-0.00326258
0.211596,0.0310639,-0.00768855,-0.0067074
0.222423,0.026101,-0.0113408,-0.00353352
0.229852,0.0255937,-0.00684643,0.00412811
0.230657,0.0241318,-0.000774216,0.00834616
0.225593,0.0156062,0.000225504,0.00394004
0.219974,0.00226447,-0.00199166,-0.00429625
0.217468,-0.0084266,-0.00104309,-0.00766763
0.216842,-0.0133658,0.00449461,-0.00386724
0.211825,-0.0153385,0.0104281,0.0028583
0.196941,-0.0195643,0.0110491,0.00643323
0.179341,-0.0289352,0.00387494,0.00382628
0.161193,-0.0394634,-0.00651363,-0.00150272
0.151232,-0.0439209,-0.0128597,-0.00415604
0.148561,-0.039122,-0.0124492,-0.00319798
0.153792,-0.0264428,-0.00701427,-0.000897463
0.167016,-0.00887878,0.00062064,0.0010182
0.185093,0.0107274,0.00834461,0.0026185
0.199622,0.0287037,0.0137101,0.00380112
0.205983,0.0390392,0.012481,0.00213486
0.208511,0.0383584,0.00338947,-0.00301812
0.211313,0.0313807,-0.00731119,-0.00670206
0.221887,0.0261982,-0.0114051,-0.00387119
0.229703,0.0255684,-0.00719201,0.00374177
0.230782,0.0243335,-0.00100766,0.00830399
0.225959,0.0161745,0.000261997,0.00427818
0.220216,0.00291033,-0.00194149,-0.00397749
0.217562,-0.00802707,-0.00123003,-0.00770078
0.216922,-0.0132255,0.00414346,-0.00419501
0.212364,-0.0152298,0.0101942,0.0025317
0.197784,-0.0192279,0.0111934,0.00638931
0.180271,-0.0283857,0.00435226,0.00405559
0.161893,-0.0390485,-0.00606832,-0.0012901
0.151465,-0.0439407,-0.0127302,-0.00414379
0.148503,-0.0395893,-0.0126227,-0.00330855
0.153335,-0.0271919,-0.007323,-0.000980214
0.166197,-0.0097555,0.000301514,0.000997125
0.184172,0.00981305,0.00805371,0.00258235
0.199087,0.0279716,0.0135963,0.00380137
0.205764,0.0388171,0.0127741,0.00234146
0.208407,0.0386458,0.00398853,-0.00269663
0.210944,0.0317703,-0.0068594,-0.00660779
0.221172,0.0263396,-0.0114198,-0.00414668
0.229444,0.0255317,-0.00753514,0.00336923
0.230795,0.0245322,-0.0012204,0.00829065
0.226176,0.0167931,0.000375423,0.00469066
0.220348,0.00359723,-0.00182604,-0.00360802
0.217564,-0.00760887,-0.00137638,-0.00771161
0.216895,-0.0130355,0.00385921,-0.00447134
0.212785,-0.0150697,0.010021,0.00225715
0.19855,-0.0188782,0.0113545,0.00636601
0.181176,-0.0278108,0.00485454,0.00432626
0.162639,-0.0385578,-0.00555529,-0.000990745
0.151736,-0.0438695,-0.0125284,-0.00404756
0.148492,-0.0399974,-0.0127632,-0.00338287
0.152891,-0.0279322,-0.00764776,-0.00107903
0.165401,-0.0106659,-6.69889e-05,0.000929137
0.183286,0.00884389,0.00770635,0.00249612
0.198574,0.0271801,0.0134363,0.00376249
0.205574,0.0385268,0.0130252,0.00251003
0.208325,0.03885,0.00454176,-0.00242182
0.210722,0.032088,-0.00643517,-0.00654712
0.220655,0.0264664,-0.0114071,-0.00440795
0.229261,0.0255125,-0.00783075,0.00302447
0.23086,0.0246678,-0.00147703,0.00821993
0.226462,0.0172551,0.000350992,0.00497496
0.220535,0.00415312,-0.0018205,-0.00331636
0.217575,-0.0072768,-0.00159182,-0.00775496
0.216869,-0.0129623,0.00346926,-0.00482668
0.213206,-0.015038,0.00972671,0.00187206
0.199307,-0.0186114,0.0114339,0.006251
0.181989,-0.0273002,0.00528399,0.00449529
0.163412,-0.0381402,-0.00513269,-0.000816801
0.152059,-0.0438147,-0.0123702,-0.00402439
0.148496,-0.0403363,-0.0128771,-0.0034514
0.152446,-0.0286135,-0.00797199,-0.00118499
0.164642,-0.0115665,-0.00048961,0.000819613
0.182351,0.00790253,0.00732566,0.00240543
0.197985,0.0264191,0.0132524,0.00373103
0.205335,0.0382226,0.0132219,0.00264712
0.208206,0.0390604,0.00507884,-0.0021569
0.210461,0.0324753,-0.00595038,-0.00644497
0.220006,0.0266555,-0.0113317,-0.00464721
0.228997,0.025507,-0.00810002,0.00266285
0.230915,0.0248367,-0.00167577,0.00817794
0.226782,0.0178353,0.000471546,0.00539129
0.220732,0.00486491,-0.00164066,-0.00285117
0.21761,-0.00683227,-0.00168538,-0.00766428
0.216857,-0.0128165,0.00315766,-0.00507803
0.213591,-0.0149468,0.00949768,0.00158456
0.200077,-0.0183137,0.0115526,0.00620433
0.18288,-0.0267648,0.0057507,0.004719
0.164212,-0.0376598,-0.00463403,-0.000568818
0.152358,-0.0437157,-0.0121559,-0.00396545
0.148515,-0.040709,-0.0130092,-0.00356174
0.152075,-0.0293298,-0.00830837,-0.00131664
0.163859,-0.0124487,-0.000869873,0.000749193
0.181384,0.00694376,0.00694878,0.00232472
0.19739,0.0255715,0.0130051,0.00365531
0.205109,0.0378613,0.0133868,0.00277877
0.208114,0.0392715,0.00563515,-0.00185476
0.210236,0.0328583,-0.00546296,-0.00633868
0.219368,0.0268234,-0.0112811,-0.00492239
0.228745,0.0254766,-0.00840594,0.00224855
0.230968,0.0249672,-0.00192998,0.00806808
0.227171,0.0183793,0.000536149,0.00574848
0.221093,0.00558895,-0.00147194,-0.00239366
0.217818,-0.00631412,-0.00173683,-0.00752992
0.216981,-0.0125995,0.00287765,-0.00530165
0.214124,-0.0148519,0.00923371,0.0012594
0.201075,-0.0180423,0.0116174,0.00610879
0.183908,-0.026228,0.00620477,0.00493917
0.165162,-0.0371995,-0.00415599,-0.000333611
0.152818,-0.0436985,-0.0120057,-0.00396312
0.148629,-0.0411651,-0.0131876,-0.00371221
0.151679,-0.0301372,-0.0086837,-0.00148626
0.16308,-0.0134933,-0.00134643,0.000581287
0.180464,0.00582638,0.00649032,0.00216208
0.196772,0.0246638,0.0127707,0.00358561
0.204871,0.0374679,0.0135733,0.00291486
0.207999,0.0394199,0.00615951,-0.00160215
0.21002,0.0332162,-0.00499504,-0.00626044
0.218719,0.0270261,-0.01122,-0.00518654
0.228494,0.0254883,-0.00872411,0.00183069
0.231017,0.0251379,-0.00222135,0.00793731
0.227457,0.0189676,0.000553751,0.00607812
0.221304,0.00631943,-0.00138992,-0.00200455
0.21785,-0.00583626,-0.00190875,-0.00750105
0.216939,-0.0124034,0.00251823,-0.005599
0.214448,-0.0147285,0.00896113,0.000913245
0.201821,-0.0177368,0.0116992,0.00599936
0.184803,-0.0256566,0.00669591,0.00515701
0.166067,-0.0366256,-0.0035491,-9.47261e-06
0.153168,-0.0434746,-0.0116348,-0.00377757
0.148673,-0.0414406,-0.0131787,-0.0037005
0.151317,-0.0308241,-0.00893406,-0.00152921
0.162345,-0.0143745,-0.00165674,0.000606841
0.179497,0.00488962,0.0062094,0.00221431
0.196083,0.0238167,0.0125951,0.00361468
0.204593,0.0370399,0.0137388,0.00307047
0.207845,0.0395606,0.00670758,-0.00129717
0.20979,0.0335921,-0.00446715,-0.0061201
0.218022,0.0272143,-0.011125,-0.00544059
0.228142,0.0254487,-0.00903882,0.00138088
0.230959,0.0252244,-0.00253646,0.00775325
0.227684,0.0194585,0.00053731,0.0063627
0.221514,0.00699687,-0.00130267,-0.00160216
0.217908,-0.00535309,-0.00203382,-0.00740808
0.216917,-0.0121945,0.00218952,-0.00584799
0.214721,-0.0146315,0.0086583,0.000553451
0.202578,-0.0175004,0.0116933,0.00581987
0.185725,-0.025151,0.00709304,0.00529742
0.16694,-0.0360876,-0.00301491,0.000250933
0.153496,-0.0433077,-0.011363,-0.0036921
0.148754,-0.0418024,-0.0132962,-0.0038218
0.151056,-0.0315439,-0.00925368,-0.00165302
0.161619,-0.0152351,-0.00198322,0.000596531
0.17855,0.00392407,0.00586555,0.00218283
0.195441,0.0228862,0.0123143,0.00352998
0.204372,0.0365663,0.0138514,0.00317867
0.207773,0.0397,0.00725583,-0.000981872
0.209633,0.0339571,-0.00394274,-0.00597537
0.217354,0.0273763,-0.0110421,-0.00570273
0.227792,0.0253648,-0.00937652,0.00090841
0.230934,0.0252456,-0.00288818,0.00753089
0.227951,0.0199059,0.000510695,0.006633
0.221779,0.00767463,-0.0011847,-0.0011787
0.218019,-0.00485804,-0.00212549,-0.00729613
0.216941,-0.0119797,0.00187768,-0.00609293
0.215055,-0.014525,0.00836542,0.000198656
0.203369,-0.0172499,0.0116918,0.00564999
0.186587,-0.0246486,0.00746946,0.00543242
0.16789,-0.035577,-0.00252871,0.000486054
0.153926,-0.0431236,-0.011097,-0.00359209
0.148835,-0.0420761,-0.0133564,-0.00388193
0.150664,-0.032238,-0.00958338,-0.00180006
0.1609,-0.016182,-0.00242206,0.000460497
0.177643,0.0029354,0.00548692,0.0021093
0.194734,0.0220544,0.0121228,0.0035225
0.204082,0.0361402,0.0140003,0.00330654
0.207625,0.0397975,0.00775932,-0.000717249
0.209465,0.0343322,-0.00340059,-0.00580505
0.216742,0.027634,-0.0108559,-0.00585314
0.227433,0.025392,-0.0096026,0.000547394
0.230903,0.0253456,-0.0031659,0.00737622
0.228242,0.0203956,0.000521585,0.00693572
0.222047,0.00839649,-0.00102435,-0.000713082
0.218124,-0.00431234,-0.00216548,-0.00712924
0.216915,-0.0117509,0.00158554,-0.00631147
0.215306,-0.0144451,0.0080608,-0.000156273
0.204136,-0.0170306,0.0116839,0.00548755
0.187435,-0.0241477,0.00787477,0.00560464
0.168716,-0.0350499,-0.00199639,0.000764218
0.154274,-0.0429663,-0.0108302,-0.00350186
0.14889,-0.0423985,-0.0134381,-0.00397313
0.150318,-0.0329034,-0.00986409,-0.00190627
0.160204,-0.0170357,-0.0027651,0.000408493
0.176678,0.00199405,0.00514006,0.00205765
0.193977,0.0211882,0.0118739,0.00346298
0.203755,0.0356605,0.0140745,0.00338422
0.207471,0.0398784,0.00822758,-0.000455686
0.209298,0.0347172,-0.00286733,-0.00562031
0.216079,0.0278901,-0.0106893,-0.00601751
0.226993,0.0253817,-0.00987865,0.000126237
0.23081,0.0253792,-0.00351186,0.00713534
0.228446,0.0208288,0.000485502,0.00717255
0.222238,0.00908392,-0.000881023,-0.000280857
0.218173,-0.00379563,-0.00221318,-0.00698079
0.216868,-0.0115316,0.00130525,-0.00652172
0.215461,-0.0143517,0.0077863,-0.000479146
0.204812,-0.0168235,0.0116747,0.00533116
0.188232,-0.0236864,0.00824845,0.00575905
0.16963,-0.0345068,-0.00144547,0.00107474
0.154694,-0.0427041,-0.0104705,-0.00331799
0.148963,-0.0426192,-0.0134481,-0.00400762
0.149986,-0.0335577,-0.0101716,-0.00205579
0.159458,-0.0179369,-0.00318747,0.000274981
0.175736,0.00100897,0.00472981,0.00195679
0.193259,0.0203005,0.0115955,0.0033947
0.203448,0.0351845,0.0141526,0.00348058
0.207336,0.0399584,0.00870154,-0.000186994
0.209162,0.0350733,-0.00234912,-0.00546074
0.215506,0.0281281,-0.0105203,-0.00619616
0.226605,0.0253877,-0.0101168,-0.000276768
0.23075,0.0254173,-0.00383432,0.00690129
0.228687,0.0212232,0.000428944,0.00738503
0.222502,0.00973178,-0.000758584,0.000142623
0.218292,-0.00328266,-0.00224958,-0.00680079
0.216886,-0.0113079,0.00103676,-0.00670223
0.2157,-0.0142705,0.00749981,-0.000803448
0.20557,-0.0166265,0.0116499,0.00516083
0.189102,-0.0232268,0.00860974,0.00589414
0.170635,-0.0339744,-0.000919601,0.00134877
0.15521,-0.0424537,-0.0101382,-0.00317181
0.149106,-0.0428406,-0.0134746,-0.00406436
0.149732,-0.0342211,-0.0105027,-0.00222881
0.158803,-0.018858,-0.0036405,0.000117027
0.174833,1.29244e-05,0.00430246,0.00184761
0.192475,0.0193801,0.011284,0.00330111
0.203121,0.0346208,0.0141529,0.00350709
0.207193,0.0399632,0.00912136,3.416e-05
0.209004,0.0354308,-0.00180574,-0.00527942
0.214847,0.0283835,-0.0103165,-0.00635692
0.226107,0.0253637,-0.010373,-0.00071813
0.230628,0.0254243,-0.00417926,0.00663275
0.228854,0.0216449,0.000400606,0.00762262
0.222708,0.0104459,-0.000582727,0.000620608
0.218369,-0.00270238,-0.00224555,-0.00657696
0.216845,-0.0110102,0.000804402,-0.00684144
0.215819,-0.014119,0.00723907,-0.0010962
0.206226,-0.0163971,0.011614,0.00498685
0.189924,-0.02274,0.00896255,0.00602964
0.171655,-0.0333538,-0.000333777,0.00168545
0.155695,-0.0420744,-0.00970211,-0.00293286
0.149211,-0.0429739,-0.0134326,-0.00407304
0.149491,-0.0348473,-0.0108033,-0.0023882
0.158149,-0.0197314,-0.00403731,8.31926e-06
0.173865,-0.000932155,0.00394714,0.00181225
0.191665,0.0184525,0.0109992,0.00324524
0.202739,0.0340179,0.0141625,0.00356221
0.207019,0.0399528,0.00958389,0.00031724
0.208858,0.035784,-0.00120836,-0.00503465
0.214216,0.0286395,-0.0100598,-0.00646817
0.225569,0.0253476,-0.0105808,-0.00112444
0.230484,0.0254011,-0.00452659,0.0063477
0.229017,0.0220017,0.000325386,0.00780986
0.22296,0.0111285,-0.000430774,0.00108348
0.218513,-0.00211063,-0.00223786,-0.00633622
0.216877,-0.0107028,0.000558023,-0.0069832
0.216012,-0.0139761,0.00693481,-0.00142397
0.207003,-0.0161834,0.0115225,0.00476265
0.190775,-0.0222759,0.00925307,0.00610503
0.172561,-0.0328131,0.000140837,0.00191333
0.156256,-0.041849,-0.00943175,-0.00285082
0.149391,-0.0432034,-0.0134785,-0.00415941
0.149256,-0.0354532,-0.0110688,-0.00251797
0.157485,-0.0206259,-0.00444068,-0.00013074
0.17299,-0.00197187,0.0035171,0.00167677
0.190896,0.0175057,0.0107179,0.00317434
0.202398,0.0334502,0.0142216,0.00365338
0.206907,0.03992,0.0100289,0.000580512
0.208784,0.0361092,-0.00063921,-0.00480379
0.213784,0.0289375,-0.0097705,-0.00652521
0.225125,0.0254057,-0.0107379,-0.00146436
0.230418,0.0254112,-0.00487463,0.00606866
0.229311,0.0223331,0.000191019,0.00794084
0.223296,0.0117921,-0.000324616,0.00150148
0.218679,-0.00151899,-0.00224913,-0.00611864
0.2169,-0.0104501,0.000249806,-0.00719351
0.216157,-0.0139319,0.00654315,-0.00184145
0.207736,-0.0160416,0.0113875,0.00449655
0.191602,-0.021847,0.00954624,0.00618187
0.173572,-0.0322593,0.000666146,0.00218286
0.156851,-0.0415362,-0.00904847,-0.00267575
0.149575,-0.0433381,-0.0134231,-0.00417014
0.149049,-0.0360329,-0.011316,-0.00264497
0.156879,-0.0215008,-0.00484061,-0.000260486
0.172134,-0.00294014,0.00313317,0.001609
0.190118,0.0166134,0.0104572,0.00315073
0.202055,0.0328835,0.0142474,0.00373796
0.206789,0.0398943,0.0104525,0.000841899
0.208729,0.0364704,-5.65044e-05,-0.00455666
0.213373,0.0292749,-0.00945878,-0.00657619
0.224686,0.0255013,-0.0108679,-0.00180588
0.230344,0.0254505,-0.0051959,0.0057868
0.229585,0.0226727,7.19475e-05,0.00806837
0.223635,0.0124573,-0.000199553,0.00193693
0.218856,-0.000910181,-0.00221864,-0.00584622
0.216963,-0.0101642,1.83958e-06,-0.00732487
0.2163,-0.0138542,0.00621086,-0.00218396
0.208458,-0.0158887,0.0112875,0.00427401
0.192446,-0.0214315,0.00984884,0.00627061
0.174419,-0.0317346,0.00118464,0.00244459
0.15744,-0.0412851,-0.00870398,-0.00253974
0.149803,-0.0435152,-0.0133879,-0.00419946
0.148917,-0.0365466,-0.011486,-0.00269964
0.156322,-0.0222753,-0.00514956,-0.000315711
0.171284,-0.00389015,0.00274275,0.00151834
0.189354,0.0156873,0.0101347,0.00306467
0.201719,0.0322888,0.0142199,0.0037861
0.206696,0.0398443,0.010831,0.00108405
0.208679,0.0368062,0.000485474,-0.0043259
0.212981,0.0295873,-0.00918056,-0.00664717
0.224262,0.02557,-0.0110261,-0.00217749
0.230266,0.0254622,-0.00553918,0.00546685
0.229839,0.0229772,-7.03198e-05,0.00814914
0.224008,0.0130823,-9.73342e-05,0.00232753
0.219121,-0.000308173,-0.00217615,-0.00557696
0.217094,-0.009838,-0.000192623,-0.00741136
0.216469,-0.0137497,0.00590981,-0.00249621
0.209212,-0.0157664,0.0111574,0.00403318
