0.00207647,-4.20762e-05,-9.33936e-05,-5.79618e-05
0.00207408,-4.55577e-05,-9.47258e-05,-6.75395e-05
0.00207734,-4.98755e-05,-9.64941e-05,-7.80526e-05
0.00208584,-5.4195e-05,-9.78762e-05,-8.84441e-05
0.00209181,-5.7627e-05,-9.80259e-05,-9.76576e-05
0.00210134,-5.93235e-05,-9.61689e-05,-0.000104738
0.00210333,-5.8621e-05,-9.17405e-05,-0.000108969
0.00210134,-5.51994e-05,-8.45355e-05,-0.000110015
0.00210134,-4.92056e-05,-7.48167e-05,-0.000108022
0.0021112,-4.12436e-05,-6.32891e-05,-0.000103578
0.00212264,-3.21675e-05,-5.08809e-05,-9.74866e-05
0.00213536,-2.27729e-05,-3.84314e-05,-9.04535e-05
0.00215356,-1.356e-05,-2.64603e-05,-8.28701e-05
0.00217342,-4.64517e-06,-1.50908e-05,-7.47495e-05
0.00220021,4.21315e-06,-4.08825e-06,-6.57801e-05
0.00222095,1.35107e-05,7.02654e-06,-5.54509e-05
0.00222278,2.37938e-05,1.87682e-05,-4.3265e-05
0.00222921,3.53449e-05,3.13771e-05,-2.90438e-05
0.00223112,4.79109e-05,4.45608e-05,-1.31702e-05
0.00222492,6.06624e-05,5.74722e-05,3.41111e-06
0.00221245,7.2357e-05,6.88891e-05,1.93911e-05
0.00220505,8.15794e-05,7.74636e-05,3.33563e-05
0.0021925,8.70248e-05,8.20047e-05,4.40726e-05
0.00217501,8.77738e-05,8.17438e-05,5.07419e-05
0.00216325,8.34547e-05,7.64804e-05,5.31322e-05
0.00215014,7.42785e-05,6.65956e-05,5.15734e-05
0.00213989,6.09937e-05,5.29887e-05,4.6877e-05
0.00213377,4.47769e-05,3.69504e-05,4.01973e-05
0.00213861,2.7086e-05,2.00036e-05,3.28672e-05
0.00213607,9.51258e-06,3.75037e-06,2.62439e-05
0.00213528,-6.39877e-06,-1.03101e-05,2.15364e-05
0.0021433,-1.93753e-05,-2.09997e-05,1.96012e-05
0.00215125,-2.85768e-05,-2.76087e-05,2.08168e-05
0.0021526,-3.36315e-05,-2.99158e-05,2.50883e-05
0.00214378,-3.46463e-05,-2.81809e-05,3.1878e-05
0.0021321,-3.22529e-05,-2.31736e-05,4.01998e-05
0.00211994,-2.76057e-05,-1.61532e-05,4.86596e-05
0.00210667,-2.22233e-05,-8.69553e-06,5.56441e-05
0.00209053,-1.76952e-05,-2.39254e-06,5.96257e-05
0.00207726,-1.53723e-05,1.45345e-06,5.94603e-05
0.00207106,-1.61204e-05,2.06259e-06,5.46006e-05
0.00206057,-2.01639e-05,-6.8524e-07,4.5207e-05
0.00204913,-2.70711e-05,-6.25942e-06,3.21084e-05
0.00204325,-3.59174e-05,-1.36603e-05,1.65938e-05
0.00203458,-4.5536e-05,-2.16832e-05,1.30238e-07
0.00203443,-5.47482e-05,-2.9152e-05,-1.58802e-05
0.00203562,-6.25197e-05,-3.50727e-05,-3.0256e-05
0.00204277,-6.8032e-05,-3.8698e-05,-4.20976e-05
0.00204809,-7.06987e-05,-3.95351e-05,-5.07904e-05
0.00205819,-7.01723e-05,-3.73442e-05,-5.59975e-05
0.0020686,-6.63534e-05,-3.2138e-05,-5.76531e-05
0.00207615,-5.93861e-05,-2.41685e-05,-5.59427e-05
0.00207742,-4.96575e-05,-1.39182e-05,-5.1288e-05
0.00208124,-3.78113e-05,-2.10428e-06,-4.43449e-05
0.00207702,-2.47321e-05,1.03448e-05,-3.59743e-05
0.00207233,-1.14701e-05,2.23716e-05,-2.71553e-05
0.0020841,9.01254e-07,3.29343e-05,-1.88416e-05
0.00209316,1.15196e-05,4.12372e-05,-1.17366e-05
0.00210373,1.99871e-05,4.69716e-05,-6.06703e-06
0.0021135,2.64624e-05,5.03907e-05,-1.52773e-06
0.00210555,3.15148e-05,5.21458e-05,2.53882e-06
0.0020841,3.57743e-05,5.29293e-05,6.77888e-06
0.00205517,3.94992e-05,5.30464e-05,1.14073e-05
0.0021855,4.25114e-05,5.23647e-05,1.61741e-05
0.00211779,4.48161e-05,5.09373e-05,2.09952e-05
0.00213114,4.70275e-05,4.9415e-05,2.63564e-05
0.00198952,4.96629e-05,4.83323e-05,3.2595e-05
0.0022436,5.235e-05,4.73308e-05,3.91472e-05
0.00204825,5.43876e-05,4.57402e-05,4.51531e-05
0.00204754,5.54621e-05,4.3294e-05,5.01763e-05
0.0020469,5.51169e-05,3.95931e-05,5.36672e-05
0.00204277,5.24032e-05,3.37681e-05,5.46381e-05
0.00204929,4.65969e-05,2.51984e-05,5.23889e-05
0.00205644,3.78458e-05,1.4141e-05,4.71187e-05
0.00207814,2.72528e-05,1.78233e-06,3.9948e-05
0.00208537,1.66281e-05,-1.00373e-05,3.2619e-05
0.00208545,8.00856e-06,-1.93191e-05,2.69891e-05
0.00209101,3.05465e-06,-2.45053e-05,2.44403e-05
0.00210706,2.60436e-06,-2.4903e-05,2.54816e-05
0.0021371,6.64021e-06,-2.0688e-05,2.97785e-05
0.00215777,1.4606e-05,-1.25638e-05,3.65205e-05
0.00217716,2.57543e-05,-1.4004e-06,4.47945e-05
0.00219687,3.93002e-05,1.19226e-05,5.37455e-05
0.00220823,5.4422e-05,2.65189e-05,6.25764e-05
0.00222246,7.02322e-05,4.14675e-05,7.05181e-05
0.00224201,8.57961e-05,5.58332e-05,7.68451e-05
0.00226363,0.000100249,6.87837e-05,8.09844e-05
0.00226982,0.000112954,7.97386e-05,8.2652e-05
0.00227046,0.000123522,8.8386e-05,8.1852e-05
0.00227372,0.00013168,9.45391e-05,7.87184e-05
0.00227221,0.000137143,9.8009e-05,7.33778e-05
0.00225822,0.000139603,9.85897e-05,6.59271e-05
0.0022339,0.000138724,9.60588e-05,5.64273e-05
0.00221372,0.000134113,9.01427e-05,4.48632e-05
0.00219313,0.000125346,8.05496e-05,3.11717e-05
0.00217525,0.000112143,6.71371e-05,1.54021e-05
0.00216055,9.45879e-05,5.01221e-05,-2.0858e-06
0.00214783,7.32656e-05,3.02084e-05,-2.05116e-05
0.00213504,4.92689e-05,8.57016e-06,-3.87061e-05
0.00213305,2.40632e-05,-1.32946e-05,-5.52704e-05
0.00212415,-7.17471e-07,-3.37772e-05,-6.8791e-05
0.00211843,-2.35029e-05,-5.13915e-05,-7.80665e-05
0.00212431,-4.30134e-05,-6.49928e-05,-8.23098e-05
0.00212232,-5.83923e-05,-7.38972e-05,-8.12438e-05
0.00213067,-6.92252e-05,-7.78842e-05,-7.50773e-05
0.00213575,-7.55006e-05,-7.71425e-05,-6.44249e-05
0.00214744,-7.7533e-05,-7.21789e-05,-5.01932e-05
0.00217462,-7.58291e-05,-6.36751e-05,-3.342e-05
0.00219886,-7.08959e-05,-5.22919e-05,-1.5067e-05
0.00221324,-6.30913e-05,-3.85214e-05,4.13093e-06
0.00221356,-5.26902e-05,-2.27567e-05,2.35971e-05
0.00221213,-4.01588e-05,-5.564e-06,4.26457e-05
0.00220823,-2.63974e-05,1.20858e-05,6.02614e-05
0.00220776,-1.27342e-05,2.88367e-05,7.51324e-05
0.00220092,-6.73345e-07,4.32103e-05,8.59182e-05
0.00219774,8.44098e-06,5.39395e-05,9.15774e-05
0.00219655,1.36987e-05,6.02324e-05,9.16128e-05
0.00218542,1.47764e-05,6.19063e-05,8.61781e-05
0.00217923,1.19256e-05,5.93548e-05,7.60167e-05
0.00217072,5.81827e-06,5.33767e-05,6.22649e-05
0.00215697,-2.6526e-06,4.49643e-05,4.62216e-05
0.00214402,-1.25701e-05,3.51032e-05,2.91376e-05
0.00213933,-2.3148e-05,2.46185e-05,1.20588e-05
0.00213265,-3.37718e-05,1.41398e-05,-4.20896e-06
0.00213114,-4.39413e-05,4.16289e-06,-1.90354e-05
0.0021294,-5.32066e-05,-4.88245e-06,-3.18988e-05
0.00212439,-6.11548e-05,-1.26175e-05,-4.23703e-05
0.00212439,-6.74513e-05,-1.87542e-05,-5.01522e-05
0.00212518,-7.18943e-05,-2.31447e-05,-5.51234e-05
0.00212439,-7.44276e-05,-2.57899e-05,-5.73418e-05
0.00212781,-7.51224e-05,-2.6816e-05,-5.70151e-05
0.00212495,-7.41556e-05,-2.64482e-05,-5.4468e-05
0.00212892,-7.17893e-05,-2.49879e-05,-5.01134e-05
0.0021325,-6.83386e-05,-2.27772e-05,-4.44127e-05
0.0021286,-6.41232e-05,-2.015e-05,-3.78226e-05
0.00213583,-5.94383e-05,-1.74032e-05,-3.07638e-05
0.00213528,-5.45405e-05,-1.47842e-05,-2.36069e-05
0.00212812,-4.9639e-05,-1.24835e-05,-1.6663e-05
0.00212471,-4.4935e-05,-1.0675e-05,-1.02227e-05
0.00212256,-4.06718e-05,-9.56682e-06,-4.60278e-06
0.00212733,-3.70973e-05,-9.3624e-06,-1.03969e-07
0.00213575,-3.43357e-05,-1.01351e-05,3.11443e-06
0.00214084,-3.22665e-05,-1.17137e-05,5.14548e-06
0.00215324,-3.05044e-05,-1.36713e-05,6.33937e-06
0.00216468,-2.8485e-05,-1.54178e-05,7.20628e-06
0.00216564,-2.56067e-05,-1.63463e-05,8.26924e-06
0.00215562,-2.14419e-05,-1.60409e-05,9.86169e-06
0.0021526,-1.59778e-05,-1.45077e-05,1.1909e-05
0.00214704,-9.71554e-06,-1.22584e-05,1.3862e-05
0.00213814,-3.53152e-06,-1.01564e-05,1.48651e-05
0.00213273,1.58691e-06,-9.14538e-06,1.4035e-05
0.00212463,4.79437e-06,-9.99742e-06,1.07079e-05
0.00211406,5.56573e-06,-1.31433e-05,4.59736e-06
0.0021011,3.75625e-06,-1.86252e-05,-4.17436e-06
0.00209594,-4.42732e-07,-2.61532e-05,-1.51501e-05
0.00208847,-6.57235e-06,-3.5185e-05,-2.7631e-05
0.00208338,-1.39656e-05,-4.49931e-05,-4.07549e-05
0.0020833,-2.18245e-05,-5.47476e-05,-5.35878e-05
0.0020798,-2.9316e-05,-6.36147e-05,-6.52258e-05
0.00208529,-3.56658e-05,-7.08495e-05,-7.48882e-05
0.00208545,-4.02377e-05,-7.58713e-05,-8.19896e-05
0.00208179,-4.26036e-05,-7.83273e-05,-8.61967e-05
0.00208449,-4.26174e-05,-7.81572e-05,-8.74837e-05
0.00207591,-4.04554e-05,-7.5623e-05,-8.61517e-05
0.00207583,-3.65887e-05,-7.12704e-05,-8.27784e-05
0.00207535,-3.16852e-05,-6.58227e-05,-7.81048e-05
0.00207265,-2.64529e-05,-6.00195e-05,-7.28702e-05
0.00206542,-2.14942e-05,-5.44729e-05,-6.76712e-05
0.0020628,-1.72478e-05,-4.96137e-05,-6.29133e-05
0.00205406,-1.39894e-05,-4.5698e-05,-5.88248e-05
0.00205143,-1.18425e-05,-4.28236e-05,-5.54795e-05
0.00205747,-1.07723e-05,-4.09292e-05,-5.28011e-05
0.00205882,-1.05441e-05,-3.97589e-05,-5.05347e-05
0.00220497,-1.05067e-05,-3.8656e-05,-4.80491e-05
0.0020949,-9.27552e-06,-3.62648e-05,-4.40564e-05
0.00206677,-5.21978e-06,-3.10337e-05,-3.7127e-05
0.00220807,2.3457e-06,-2.23934e-05,-2.68508e-05
0.00207289,1.29243e-05,-1.09569e-05,-1.39962e-05
0.00204237,2.52448e-05,1.92126e-06,-3.34321e-08
0.00204762,3.71179e-05,1.40295e-05,1.27794e-05
0.0020562,4.57501e-05,2.26378e-05,2.17581e-05
0.00207178,4.90157e-05,2.57668e-05,2.50545e-05
0.00209935,4.64793e-05,2.31682e-05,2.25927e-05
0.00211803,3.95473e-05,1.64165e-05,1.6096e-05
0.00211747,3.09105e-05,8.29859e-06,8.42347e-06
0.00210826,2.3533e-05,1.77674e-06,2.50967e-06
0.00210802,1.96084e-05,-1.04425e-06,3.45551e-07
0.00212224,2.00026e-05,5.61782e-07,2.49906e-06
0.00214307,2.43871e-05,6.11971e-06,8.34013e-06
0.00214863,3.17803e-05,1.45263e-05,1.66481e-05
0.00214926,4.10157e-05,2.45322e-05,2.61089e-05
0.00216055,5.09377e-05,3.49412e-05,3.55166e-05
0.00216158,6.04879e-05,4.46936e-05,4.38529e-05
0.00215006,6.87843e-05,5.29404e-05,5.03532e-05
0.00214251,7.51145e-05,5.90304e-05,5.44844e-05
0.0021321,7.88767e-05,6.24449e-05,5.58703e-05
0.00213091,7.96103e-05,6.28239e-05,5.43084e-05
0.0021379,7.71446e-05,6.01062e-05,4.98985e-05
0.00214855,7.17819e-05,5.46992e-05,4.31953e-05
0.00216134,6.43871e-05,4.75505e-05,3.52591e-05
0.00216993,5.62782e-05,4.00219e-05,2.75116e-05
0.00215896,4.8901e-05,3.35536e-05,2.13913e-05
0.00214744,4.33585e-05,2.91995e-05,1.78942e-05
0.00214775,4.00239e-05,2.72577e-05,1.72255e-05
0.00214974,3.85098e-05,2.72664e-05,1.88232e-05
0.00215729,3.80028e-05,2.83579e-05,2.17341e-05
0.00216564,3.76981e-05,2.97005e-05,2.50632e-05
0.00217946,3.71102e-05,3.08035e-05,2.82735e-05
0.00218956,3.61923e-05,3.16235e-05,3.12799e-05
0.00218217,3.52474e-05,3.24622e-05,3.43348e-05
0.00216961,3.46345e-05,3.36658e-05,3.77224e-05
0.00215658,3.44087e-05,3.52695e-05,4.14091e-05
0.00214815,3.41495e-05,3.68394e-05,4.49004e-05
0.00214124,3.30946e-05,3.76193e-05,4.74026e-05
0.0021375,3.04631e-05,3.68597e-05,4.81575e-05
0.0021317,2.57659e-05,3.41233e-05,4.67425e-05
0.00212113,1.89578e-05,2.94236e-05,4.31962e-05
0.00211207,1.03914e-05,2.31648e-05,3.7944e-05
0.00210587,6.55715e-07,1.59695e-05,3.16147e-05
0.00209562,-9.58247e-06,8.515e-06,2.48738e-05
0.00208608,-1.9698e-05,1.4132e-06,1.83036e-05
0.00207663,-2.92031e-05,-4.88108e-06,1.23171e-05
0.0020709,-3.77947e-05,-1.01122e-05,7.12314e-06
0.00206916,-4.53257e-05,-1.41881e-05,2.76935e-06
0.00206399,-5.17232e-05,-1.70949e-05,-7.66487e-07
0.00205914,-5.69286e-05,-1.88344e-05,-3.51202e-06
0.00206025,-6.08935e-05,-1.94198e-05,-5.4947e-06
0.00205278,-6.35966e-05,-1.88913e-05,-6.75612e-06
0.00204603,-6.50701e-05,-1.73407e-05,-7.37603e-06
0.00204682,-6.54393e-05,-1.49482e-05,-7.50685e-06
0.00205223,-6.48997e-05,-1.19568e-05,-7.34638e-06
0.00204595,-6.36197e-05,-8.57395e-06,-7.04082e-06
0.00205549,-6.16807e-05,-4.91306e-06,-6.63006e-06
0.0020655,-5.90697e-05,-9.8977e-07,-6.04936e-06
0.00208068,-5.56504e-05,3.3042e-06,-5.10912e-06
0.00209244,-5.11415e-05,8.21791e-06,-3.4847e-06
0.00209721,-4.51971e-05,1.40581e-05,-8.04785e-07
0.00210166,-3.75899e-05,2.10066e-05,3.16534e-06
0.00211024,-2.83887e-05,2.8951e-05,8.36014e-06
0.00211867,-1.79916e-05,3.74612e-05,1.43992e-05
0.00212232,-7.01442e-06,4.59109e-05,2.07159e-05
0.00212455,3.85081e-06,5.36231e-05,2.67044e-05
0.00212812,1.39325e-05,5.99678e-05,3.1816e-05
0.00213623,2.26644e-05,6.44435e-05,3.56347e-05
0.00213591,2.96789e-05,6.67651e-05,3.79574e-05
0.0021375,3.48477e-05,6.68963e-05,3.8816e-05
0.00214481,3.82461e-05,6.5006e-05,3.84249e-05
0.00214362,4.01005e-05,6.1409e-05,3.71149e-05
0.0021414,4.07286e-05,5.65021e-05,3.52655e-05
0.00214458,4.04466e-05,5.06691e-05,3.32099e-05
0.00215697,3.95209e-05,4.42334e-05,3.11902e-05
0.00217883,3.82465e-05,3.75368e-05,2.944e-05
0.00220704,3.71028e-05,3.10909e-05,2.83356e-05
0.0022192,3.68225e-05,2.56396e-05,2.84557e-05
0.00222802,3.82267e-05,2.19883e-05,3.04106e-05
0.00224113,4.18798e-05,2.06624e-05,3.45096e-05
0.00224702,4.78215e-05,2.1653e-05,4.05267e-05
0.00223716,5.55047e-05,2.43734e-05,4.76804e-05
0.0022188,6.38322e-05,2.77151e-05,5.47134e-05
0.00220545,7.12477e-05,3.01554e-05,6.00184e-05
0.00219417,7.59889e-05,3.00201e-05,6.19123e-05
0.00218296,7.65115e-05,2.59065e-05,5.90551e-05
0.00218256,7.19134e-05,1.70906e-05,5.08405e-05
0.00218709,6.22057e-05,3.77162e-06,3.76086e-05
0.00219019,4.837e-05,-1.29042e-05,2.0636e-05
0.00218749,3.21509e-05,-3.10802e-05,1.86848e-06
0.00218399,1.56049e-05,-4.86581e-05,-1.65652e-05
0.00218264,5.80567e-07,-6.38188e-05,-3.28731e-05
0.00217756,-1.16575e-05,-7.5384e-05,-4.59443e-05
0.00216683,-2.05875e-05,-8.29508e-05,-5.54584e-05
0.00215713,-2.64205e-05,-8.6857e-05,-6.18226e-05
0.00215236,-2.9951e-05,-8.80078e-05,-6.59758e-05
0.00214863,-3.22667e-05,-8.75711e-05,-6.90696e-05
0.00214529,-3.44035e-05,-8.66287e-05,-7.21182e-05
0.00214767,-3.70754e-05,-8.59121e-05,-7.57442e-05
0.00214616,-4.0545e-05,-8.56868e-05,-8.00795e-05
0.00213854,-4.46517e-05,-8.57948e-05,-8.48277e-05
0.0021228,-4.90035e-05,-8.58578e-05,-8.94802e-05
0.00210881,-5.32554e-05,-8.55579e-05,-9.36044e-05
0.00209483,-5.73132e-05,-8.48365e-05,-9.70389e-05
0.00208084,-6.13539e-05,-8.39053e-05,-9.98989e-05
0.00206995,-6.56997e-05,-8.31135e-05,-0.000102439
0.00206542,-7.06346e-05,-8.27622e-05,-0.00010487
0.00205445,-7.62369e-05,-8.29415e-05,-0.000107198
0.00205008,-8.2306e-05,-8.34652e-05,-0.000109175
0.00204666,-8.84037e-05,-8.39202e-05,-0.000110357
0.0020318,-9.39666e-05,-8.37853e-05,-0.000110223
0.00202823,-9.84659e-05,-8.25914e-05,-0.000108345
0.00202147,-0.000101549,-8.00595e-05,-0.00010451
0.00201178,-0.000103087,-7.61397e-05,-9.87602e-05
0.0020206,-0.000103131,-7.09622e-05,-9.1326e-05
0.00217899,-0.000101582,-6.45041e-05,-8.22946e-05
0.00206359,-9.7606e-05,-5.6021e-05,-7.10513e-05
0.00223438,-8.96675e-05,-4.41009e-05,-5.63533e-05
0.00203848,-7.64567e-05,-2.76006e-05,-3.72673e-05
0.00206772,-5.8111e-05,-6.8363e-06,-1.4326e-05
0.00214569,-3.67994e-05,1.58909e-05,1.00099e-05
0.00214362,-1.56562e-05,3.74112e-05,3.25185e-05
0.00213822,2.95329e-06,5.54222e-05,5.09526e-05
0.00215618,1.79771e-05,6.89968e-05,6.4507e-05
0.00218654,2.93414e-05,7.82075e-05,7.33999e-05
0.0022006,3.77122e-05,8.3859e-05,7.85728e-05
0.00220124,4.4271e-05,8.72413e-05,8.14203e-05
0.0021828,5.02162e-05,8.96231e-05,8.32736e-05
0.0021716,5.61692e-05,9.16666e-05,8.48255e-05
0.00216158,6.18774e-05,9.3155e-05,8.58827e-05
0.00215801,6.64004e-05,9.32049e-05,8.56028e-05
0.00215371,6.86093e-05,9.07792e-05,8.30199e-05
0.0021553,6.76891e-05,8.51861e-05,7.75385e-05
0.00215872,6.34518e-05,7.63758e-05,6.92104e-05
0.0021596,5.64082e-05,6.49882e-05,5.87581e-05
0.00216134,4.76136e-05,5.21783e-05,4.7378e-05
0.00217875,3.83896e-05,3.93236e-05,3.64351e-05
0.00217875,3.0065e-05,2.77612e-05,2.71983e-05
0.00217827,2.37463e-05,1.85627e-05,2.06223e-05
0.00217859,2.00735e-05,1.2302e-05,1.71324e-05
0.00217557,1.907e-05,8.92433e-06,1.65155e-05
0.00217128,2.01848e-05,7.80925e-06,1.80072e-05
0.00217199,2.24824e-05,7.97645e-06,2.05156e-05
0.00216254,2.48975e-05,8.34893e-06,2.28948e-05
0.00215816,2.6465e-05,7.98309e-06,2.41744e-05
0.00215181,2.6467e-05,6.20932e-06,2.36934e-05
0.00214696,2.4514e-05,2.70289e-06,2.11601e-05
0.00214879,2.05837e-05,-2.4898e-06,1.66643e-05
0.00215697,1.50305e-05,-8.95413e-06,1.06617e-05
0.00215618,8.55786e-06,-1.59473e-05,3.92033e-06
0.00215117,2.07721e-06,-2.25487e-05,-2.63817e-06
0.00213615,-3.57891e-06,-2.79486e-05,-8.22794e-06
0.00211366,-7.98093e-06,-3.17631e-05,-1.25043e-05
0.00208902,-1.13112e-05,-3.42257e-05,-1.57364e-05
0.00207448,-1.43398e-05,-3.6143e-05,-1.87423e-05
0.0020624,-1.81294e-05,-3.85844e-05,-2.25648e-05
0.00204968,-2.35959e-05,-4.24413e-05,-2.80303e-05
0.00204078,-3.1164e-05,-4.80933e-05,-3.54288e-05
0.00203649,-4.06409e-05,-5.53015e-05,-4.44282e-05
0.00203578,-5.12704e-05,-6.32822e-05,-5.41695e-05
0.00203649,-6.18975e-05,-7.08876e-05,-6.34639e-05
0.00203005,-7.12177e-05,-7.68635e-05,-7.10588e-05
0.00202449,-7.80868e-05,-8.01575e-05,-7.59436e-05
0.00202282,-8.17975e-05,-8.01849e-05,-7.76018e-05
0.00203403,-8.21763e-05,-7.6908e-05,-7.6072e-05
0.00205604,-7.94289e-05,-7.06652e-05,-7.17587e-05
0.00208449,-7.38283e-05,-6.18506e-05,-6.51038e-05
0.00210587,-6.54574e-05,-5.06585e-05,-5.63319e-05
0.00212153,-5.41968e-05,-3.70771e-05,-4.54506e-05
0.00212359,-3.99746e-05,-2.114e-05,-3.25041e-05
0.00212351,-2.31128e-05,-3.2647e-06,-1.79044e-05
0.00212979,-4.53186e-06,1.55594e-05,-2.60381e-06
0.00213512,1.43513e-05,3.38918e-05,1.20413e-05
0.00212828,3.19581e-05,5.01858e-05,2.46219e-05
0.00212105,4.68668e-05,6.31054e-05,3.39874e-05
0.00212304,5.79984e-05,7.17029e-05,3.9407e-05
0.0021251,6.47618e-05,7.55468e-05,4.06774e-05
0.00212653,6.71775e-05,7.48275e-05,3.82032e-05
0.00212026,6.58635e-05,7.03206e-05,3.29352e-05
0.00210722,6.18134e-05,6.31485e-05,2.61123e-05
0.00210134,5.60629e-05,5.44398e-05,1.89133e-05
0.00209562,4.94407e-05,4.50827e-05,1.22138e-05
0.00209292,4.25121e-05,3.56767e-05,6.54753e-06
0.00210667,3.56755e-05,2.66363e-05,2.22092e-06
0.00210452,2.93162e-05,1.83482e-05,-5.23528e-07
0.0020992,2.38695e-05,1.1234e-05,-1.44053e-06
0.00210293,1.97079e-05,5.63771e-06,-3.88906e-07
0.00210214,1.70004e-05,1.69004e-06,2.54273e-06
0.00210388,1.56922e-05,-7.04379e-07,7.03613e-06
0.00211271,1.55744e-05,-1.79054e-06,1.26315e-05
0.00212916,1.64083e-05,-1.83627e-06,1.88626e-05
0.00214863,1.8086e-05,-9.72322e-07,2.54186e-05
0.00216095,2.07326e-05,9.03109e-07,3.22386e-05
0.00217231,2.46398e-05,4.05168e-06,3.94353e-05
0.00217501,3.00504e-05,8.67777e-06,4.70799e-05
0.00217358,3.69181e-05,1.46942e-05,5.49771e-05
0.00217398,4.47671e-05,2.15941e-05,6.25505e-05
0.00217764,5.27373e-05,2.85099e-05,6.89162e-05
0.00218272,5.98169e-05,3.44536e-05,7.31308e-05
0.0021855,6.51398e-05,3.8615e-05,7.44863e-05
0.0021867,6.81931e-05,4.05587e-05,7.26948e-05
0.00218797,6.8866e-05,4.026e-05,6.79074e-05
0.00219655,6.73907e-05,3.80334e-05,6.0625e-05
0.00219806,6.42586e-05,3.44369e-05,5.15887e-05
0.00220243,6.01159e-05,3.01622e-05,4.16592e-05
0.00220418,5.56241e-05,2.58909e-05,3.16674e-05
0.0022045,5.13191e-05,2.21568e-05,2.22756e-05
0.0021917,4.74986e-05,1.92392e-05,1.38755e-05
0.0021774,4.41226e-05,1.70733e-05,6.50541e-06
0.00216087,4.076e-05,1.52096e-05,-1.80292e-07
0.00214386,3.66643e-05,1.29012e-05,-6.81492e-06
0.00213416,3.09923e-05,9.32861e-06,-1.40917e-05
0.0021232,2.30908e-05,3.88489e-06,-2.2484e-05
0.00210945,1.27312e-05,-3.60072e-06,-3.20362e-05
0.00208505,1.59698e-07,-1.28286e-05,-4.23477e-05
0.00205684,-1.40749e-05,-2.32133e-05,-5.27717e-05
0.00202401,-2.94016e-05,-3.41702e-05,-6.2708e-05
0.00198642,-4.54551e-05,-4.53393e-05,-7.18225e-05
0.00195615,-6.21519e-05,-5.66534e-05,-8.01057e-05
0.00194263,-7.95724e-05,-6.82123e-05,-8.77373e-05
0.00192992,-9.76665e-05,-7.99875e-05,-9.47879e-05
0.00192523,-0.000115954,-9.15321e-05,-0.000100936
0.00192587,-0.000133424,-0.000101895,-0.000105393
0.00192531,-0.000148668,-0.00010977,-0.000107063
0.00193103,-0.000160173,-0.000113794,-0.000104842
0.00194303,-0.000166638,-0.000112863,-9.79226e-05
0.00195773,-0.000167207,-0.000106349,-8.59917e-05
0.00198166,-0.000161544,-9.41563e-05,-6.92628e-05
0.00200502,-0.000149791,-7.66664e-05,-4.83938e-05
0.00202966,-0.000132473,-5.46222e-05,-2.43541e-05
0.00204611,-0.000110418,-2.9038e-05,1.6825e-06
0.002057,-8.474e-05,-1.17036e-06,2.83773e-05
0.00206828,-5.68437e-05,2.74858e-05,5.42397e-05
0.00208219,-2.83544e-05,5.52754e-05,7.77103e-05
0.00210834,-8.97012e-07,8.06072e-05,9.73833e-05
0.00214362,2.42513e-05,0.000102295,0.000112333
0.00219011,4.65116e-05,0.000119887,0.000122418
0.00222802,6.61809e-05,0.00013382,0.000128396
0.00227245,8.43e-05,0.000145254,0.000131732
0.00230591,0.000102247,0.000155652,0.000134143
0.00232132,0.000121212,0.000166248,0.000137069
0.00231806,0.000141666,0.000177537,0.000141167
0.0023063,0.000162967,0.000188906,0.000145978
0.00229605,0.0001833,0.000198612,0.000149932
0.00199302,0.000199664,0.000203816,0.000150415
0.00222206,0.000207784,0.000200522,0.000143743
0.00211906,0.000203343,0.00018483,0.000126423
0.00214585,0.000184463,0.00015538,9.75342e-05
0.00212073,0.00015278,0.000114312,5.95898e-05
0.00207233,0.000112452,6.61787e-05,1.73303e-05
0.00212868,6.86248e-05,1.6349e-05,-2.39207e-05
0.00213989,2.637e-05,-3.00674e-05,-5.93381e-05
0.00214974,-9.80525e-06,-6.86968e-05,-8.50453e-05
0.00215769,-3.64347e-05,-9.63472e-05,-9.8511e-05
0.00215761,-5.16948e-05,-0.000111562,-9.9036e-05
0.00207297,-5.58183e-05,-0.000114967,-8.80171e-05
0.00205723,-5.12664e-05,-0.000109369,-6.89551e-05
0.00204094,-4.23399e-05,-9.93003e-05,-4.69166e-05
0.00203276,-3.39197e-05,-8.97148e-05,-2.71882e-05
0.00202783,-2.99375e-05,-8.44701e-05,-1.37619e-05
0.00201813,-3.24247e-05,-8.54265e-05,-8.48643e-06
0.00202258,-4.13469e-05,-9.23493e-05,-1.10407e-05
0.00202584,-5.49891e-05,-0.000103358,-1.94486e-05
0.00202099,-7.06219e-05,-0.00011564,-3.08372e-05
0.00202799,-8.52775e-05,-0.000126242,-4.22499e-05
0.00204198,-9.64233e-05,-0.000132745,-5.13092e-05
0.00205604,-0.000102329,-0.000133601,-5.65346e-05
0.00207329,-0.000102144,-0.000128186,-5.73592e-05
0.00209101,-9.583e-05,-0.000116701,-5.40003e-05
0.00209991,-8.4029e-05,-0.000100013,-4.72781e-05
0.00209737,-6.79367e-05,-7.95032e-05,-3.84484e-05
0.00209522,-4.92098e-05,-5.6964e-05,-2.9083e-05
0.00209967,-2.9818e-05,-3.44324e-05,-2.09038e-05
0.00209411,-1.17478e-05,-1.38916e-05,-1.5489e-05
0.00208688,3.33379e-06,3.05984e-06,-1.39613e-05
