0.177626,-0.00748485,-0.0141655,-0.00398443
0.191946,-0.000174276,-0.00235981,0.00339763
0.19504,0.0103842,0.011238,0.0094331
0.19116,0.0126248,0.0151735,0.00619188
0.185663,0.00366735,0.00776127,-0.00414429
0.180801,-0.00580731,0.000329951,-0.00892193
0.17631,-0.00964152,-0.00147806,-0.00443462
0.171583,-0.0117155,-0.00215585,0.00167129
0.167144,-0.0138323,-0.00364092,0.00488377
0.162129,-0.0143768,-0.00435604,0.00531021
0.156035,-0.014009,-0.00498589,0.00224138
0.157391,-0.0130152,-0.00571039,-0.00313836
0.161036,-0.00837415,-0.00353342,-0.00600168
0.170653,0.000764818,0.0021721,-0.00423965
0.185909,0.0114594,0.00846188,0.00019338
0.192356,0.0209624,0.0130276,0.00539429
0.191502,0.0241968,0.0117422,0.00710581
0.182133,0.0167215,0.00161462,0.00188363
0.173699,0.00361944,-0.0111475,-0.00526948
0.169301,-0.00596006,-0.0175586,-0.00760432
0.176918,-0.00761258,-0.0145157,-0.00423725
0.191584,-0.000641636,-0.00300615,0.00302851
0.195129,0.0100179,0.0107675,0.00930972
0.191457,0.0128476,0.0153276,0.00658084
0.185948,0.00421389,0.00821909,-0.00369563
0.181055,-0.00547938,0.000550354,-0.00892935
0.176555,-0.00951423,-0.00144089,-0.00470937
0.171841,-0.0115858,-0.00208165,0.0014835
0.167359,-0.0137455,-0.00357268,0.00482874
0.162464,-0.0143662,-0.00432331,0.00538938
0.156188,-0.0140081,-0.0049244,0.00248071
0.157248,-0.0131026,-0.00570307,-0.00290316
0.160853,-0.00868301,-0.00370617,-0.00597238
0.169917,0.000305941,0.00189865,-0.00438873
0.185325,0.0109615,0.00819056,-5.75442e-05
0.192185,0.0205853,0.01289,0.00517388
0.191738,0.0242865,0.0120248,0.00721231
0.182584,0.017301,0.00226592,0.00228895
0.173966,0.00423211,-0.0106137,-0.00497514
0.169299,-0.00565811,-0.0174474,-0.00761082
0.176159,-0.00770945,-0.0148404,-0.00447675
0.191103,-0.0010933,-0.00364703,0.00267128
0.195093,0.00963725,0.0102719,0.00918573
0.191619,0.0130296,0.0154346,0.00695816
0.186092,0.00472837,0.00864431,-0.00324658
0.181173,-0.00516625,0.000759364,-0.00893205
0.176668,-0.00939863,-0.00140992,-0.00499752
0.171976,-0.0114599,-0.00200498,0.00127118
0.167475,-0.0136477,-0.00348854,0.00475293
0.162672,-0.01434,-0.00427308,0.00545306
0.156262,-0.0139983,-0.004855,0.00271112
0.157038,-0.0131783,-0.00568734,-0.0026547
0.160615,-0.00896471,-0.00385818,-0.00590015
0.169227,-0.000116191,0.00165154,-0.00448277
0.184726,0.0105079,0.00794915,-0.000255122
0.191973,0.0202306,0.0127592,0.00497145
0.191903,0.0243268,0.0122485,0.00726152
0.182965,0.0177856,0.00282714,0.00260296
0.174191,0.00476837,-0.0101369,-0.00474104
0.169314,-0.00539978,-0.017352,-0.00764171
0.175443,-0.00781987,-0.0151497,-0.00471607
0.190623,-0.00154574,-0.00426427,0.00231909
0.195067,0.00922362,0.00976245,0.00903455
0.191843,0.0131514,0.0154977,0.00729214
0.186306,0.0052125,0.00905115,-0.00280247
0.181357,-0.00485772,0.000967045,-0.00891825
0.176849,-0.00931399,-0.00141491,-0.0053049
0.172144,-0.0113929,-0.00199575,0.00100562
0.167619,-0.0136167,-0.00347986,0.00461117
0.162902,-0.0143896,-0.00430544,0.00543693
0.156366,-0.0140606,-0.00486166,0.00286095
0.156812,-0.0133109,-0.00573074,-0.00247677
0.16039,-0.00930316,-0.00406819,-0.00590108
0.168625,-0.000578265,0.00136303,-0.00463277
0.184206,0.0100745,0.00772143,-0.00045249
0.191835,0.0199272,0.0126628,0.00479102
0.192175,0.024391,0.0124711,0.00730394
0.183494,0.0182956,0.00338478,0.00291893
0.174542,0.00536622,-0.00963089,-0.00446541
0.169452,-0.00509146,-0.0172407,-0.00764372
0.174855,-0.00792052,-0.0154784,-0.00496282
0.190226,-0.00199673,-0.00489871,0.00195825
0.195135,0.0088059,0.00924274,0.00887446
0.192142,0.0132511,0.0155461,0.00760519
0.186614,0.00568053,0.00946234,-0.00236621
0.181646,-0.00454329,0.00120943,-0.00888617
0.177128,-0.00921218,-0.00137101,-0.00558043
0.172426,-0.0113055,-0.00193568,0.000778789
0.167883,-0.0135611,-0.00342053,0.0045171
0.163261,-0.0144067,-0.00428652,0.00547887
0.156655,-0.0140791,-0.00481536,0.00307693
0.156778,-0.0133814,-0.00571466,-0.00222578
0.160291,-0.0095801,-0.00423107,-0.0058458
0.168097,-0.00103457,0.00106003,-0.00479108
0.183713,0.00957789,0.00741487,-0.000719419
0.191747,0.0195486,0.0124867,0.00454393
0.192424,0.0244063,0.01265,0.00731232
0.18402,0.0187626,0.00391133,0.00320371
0.17495,0.00593189,-0.00914138,-0.00421704
0.169663,-0.00475317,-0.0170866,-0.00762443
0.174319,-0.00794358,-0.0157279,-0.00516017
0.189822,-0.00240317,-0.00549876,0.00160565
0.195182,0.0083802,0.00870034,0.00868494
0.19244,0.01334,0.0155698,0.00791101
0.186909,0.0061674,0.0098785,-0.00189317
0.181902,-0.00419813,0.00146742,-0.0088077
0.177374,-0.00909323,-0.00132463,-0.00583472
0.172658,-0.0112061,-0.0018751,0.000554289
0.168102,-0.0134838,-0.00334723,0.00442187
0.163556,-0.0144001,-0.00424786,0.0055141
0.156864,-0.0140811,-0.00475241,0.00328216
0.15664,-0.013445,-0.00568635,-0.00198039
0.160121,-0.00985297,-0.00437935,-0.00577839
0.16751,-0.00146739,0.000793911,-0.00490167
0.183062,0.00911764,0.00715737,-0.000920468
0.19154,0.0191709,0.0123237,0.00432767
0.192617,0.024407,0.0128285,0.00733564
0.184512,0.0192812,0.00450044,0.00355569
0.175254,0.00658368,-0.00856524,-0.00389442
0.169745,-0.0043988,-0.0169236,-0.00761613
0.173647,-0.00801135,-0.0160273,-0.00541813
0.189231,-0.00284554,-0.00613425,0.00122216
0.195085,0.00792537,0.00813346,0.00848609
0.192609,0.0134019,0.0155738,0.00821516
0.187101,0.00666464,0.0103118,-0.00139193
0.182067,-0.00381473,0.00176492,-0.00869315
0.177545,-0.0089435,-0.00125282,-0.00607957
0.172832,-0.0110805,-0.00179852,0.000325906
0.168249,-0.013381,-0.00326173,0.00432394
0.163794,-0.0143849,-0.00421451,0.00554092
0.15709,-0.0140814,-0.00469913,0.0034882
0.156492,-0.0134846,-0.0056428,-0.00170209
0.159913,-0.0101075,-0.00451594,-0.00568322
0.166939,-0.00193155,0.000495998,-0.00503275
0.18245,0.0086197,0.00687125,-0.00114506
0.191319,0.018785,0.0121683,0.00411381
0.192712,0.0243562,0.0129764,0.00731615
0.184893,0.0196615,0.00498382,0.00379522
0.175529,0.0070968,-0.00808206,-0.00365937
0.169854,-0.00409225,-0.0167606,-0.00759988
0.173089,-0.00804551,-0.0162592,-0.0056116
0.188724,-0.00323155,-0.00670248,0.000889055
0.195032,0.00749814,0.00758295,0.00828296
0.192816,0.0134334,0.0155224,0.00845505
0.187326,0.00710028,0.0106537,-0.000969892
0.182247,-0.00348302,0.00198087,-0.00863098
0.177722,-0.00884496,-0.00125981,-0.00636956
0.172988,-0.0110197,-0.00180865,3.68639e-05
0.168392,-0.0133378,-0.00324972,0.00416183
0.163975,-0.0144153,-0.00423317,0.00550392
0.157243,-0.0141316,-0.0046951,0.00361625
0.1563,-0.0135769,-0.00564448,-0.00150355
0.159681,-0.0103774,-0.00465714,-0.00562305
0.166337,-0.00236256,0.000238432,-0.00514472
0.181802,0.00816221,0.00662493,-0.00133784
0.191087,0.0184319,0.0120375,0.00393292
0.19278,0.0243546,0.0131588,0.00735188
0.18529,0.0201074,0.00551086,0.00410236
0.175849,0.00768308,-0.0075537,-0.00336148
0.170017,-0.00369444,-0.016539,-0.00752041
0.17259,-0.0079848,-0.0164315,-0.0057555
0.188211,-0.00355686,-0.00724219,0.000566316
0.195016,0.00709019,0.00703047,0.00806264
0.193072,0.0134794,0.0154796,0.00869759
0.187618,0.00757694,0.0110442,-0.000497879
0.182498,-0.0031034,0.00226212,-0.00849977
0.177981,-0.00871673,-0.00121149,-0.00660011
0.173262,-0.0109337,-0.00176139,-0.000191052
0.168674,-0.0132578,-0.00316615,0.00407255
0.164315,-0.0144053,-0.00417844,0.00553814
0.157601,-0.0141474,-0.00462858,0.00380302
0.156301,-0.0136393,-0.00559484,-0.0012561
0.15964,-0.0106336,-0.0047702,-0.00553299
0.165924,-0.00281534,-3.09296e-05,-0.0052597
0.181183,0.00763715,0.00632115,-0.00157078
0.190933,0.0179493,0.0117936,0.00366409
0.192996,0.0242105,0.0132242,0.00729775
0.185878,0.0205046,0.00601581,0.00440053
0.176285,0.00828816,-0.00699195,-0.00304437
0.170294,-0.00333387,-0.0163533,-0.00750991
0.172176,-0.00801436,-0.0166978,-0.00602356
0.187684,-0.00396101,-0.00786637,0.000146297
0.195005,0.00659068,0.00637987,0.00775221
0.193365,0.0134263,0.0153322,0.00886091
0.187962,0.00802607,0.0113991,-3.37518e-05
0.182798,-0.00268818,0.00256044,-0.00834006
0.178272,-0.00856169,-0.00116652,-0.00684411
0.17354,-0.0108362,-0.00173923,-0.000467526
0.168931,-0.0131661,-0.00310926,0.00393133
0.164614,-0.0143926,-0.0041569,0.00552253
0.157919,-0.0141598,-0.00458852,0.00396117
0.156248,-0.0136769,-0.00554332,-0.000996972
0.159524,-0.0108525,-0.00486239,-0.00540809
0.165461,-0.00323142,-0.000273467,-0.00533728
0.180583,0.00717368,0.0060746,-0.00174579
0.190754,0.0175736,0.0116533,0.00348479
0.193122,0.024162,0.0133808,0.00731025
0.186383,0.0209279,0.00654729,0.00470512
0.176689,0.00890394,-0.0064089,-0.00270943
0.170527,-0.00290707,-0.0160848,-0.00740658
0.171774,-0.00795403,-0.0168588,-0.00617254
0.187135,-0.00429563,-0.00840799,-0.000179307
0.194945,0.00614137,0.00579164,0.00751243
0.193556,0.0133853,0.0152108,0.00905545
0.188183,0.00843655,0.0117358,0.000417312
0.182968,-0.00232669,0.00283367,-0.00819885
0.178462,-0.00844073,-0.00112231,-0.00708444
0.173748,-0.0107429,-0.00169005,-0.000719302
0.169117,-0.0130523,-0.00300758,0.00382455
0.16484,-0.0143541,-0.00409934,0.00552865
0.158218,-0.0141574,-0.00453541,0.00412182
0.156178,-0.0136897,-0.00547989,-0.000727607
0.159392,-0.0110351,-0.00494181,-0.00526351
0.165064,-0.00362409,-0.000523828,-0.0054094
0.179935,0.0067231,0.00580695,-0.00192566
0.190519,0.017177,0.0114616,0.00326994
0.193218,0.0240323,0.0134382,0.0072381
0.186888,0.0212788,0.0070049,0.00494582
0.17707,0.00950038,-0.00583505,-0.00238718
0.170769,-0.00250637,-0.0158252,-0.00733094
0.171368,-0.00794288,-0.0170451,-0.00637161
0.186507,-0.0046767,-0.00896673,-0.000542978
0.194854,0.00562329,0.00516752,0.00722752
0.193756,0.0132698,0.0150501,0.00921671
0.188472,0.00883874,0.0120937,0.000903895
0.183216,-0.00192067,0.00316555,-0.00798904
0.178709,-0.00829299,-0.00105519,-0.00729957
0.173986,-0.0106624,-0.00167019,-0.00100004
0.169339,-0.0129763,-0.00296621,0.00366171
0.165094,-0.014359,-0.004109,0.00547666
0.158519,-0.0141951,-0.00454512,0.00423027
0.156119,-0.0137485,-0.00548167,-0.000515621
0.159274,-0.0112631,-0.00508058,-0.00517647
0.164645,-0.00404667,-0.000812709,-0.00552666
0.179265,0.00624229,0.00550516,-0.00215368
0.190306,0.0167486,0.0112389,0.00300773
0.193304,0.023903,0.013499,0.00715457
0.187376,0.0216493,0.00748349,0.00519651
0.177478,0.0101021,-0.0052566,-0.00206346
0.171018,-0.00208615,-0.015549,-0.00723261
0.171086,-0.00787029,-0.017178,-0.0065082
0.18597,-0.00496827,-0.00945278,-0.00082898
0.194827,0.00519085,0.00460414,0.0070019
0.194031,0.0131945,0.0149026,0.00938796
0.18881,0.00924494,0.0124351,0.00137478
0.183501,-0.00150897,0.00349259,-0.00777839
0.178993,-0.00814806,-0.000990428,-0.00750988
0.174283,-0.0105946,-0.00165112,-0.00127569
0.169612,-0.0128942,-0.00289771,0.00352681
0.165399,-0.0143478,-0.00407688,0.00545969
0.158914,-0.0142251,-0.00451956,0.0043622
0.15616,-0.0137851,-0.00543525,-0.000268055
0.159216,-0.0114544,-0.00516223,-0.00504264
0.164284,-0.00446371,-0.00108191,-0.00562701
0.1786,0.00572768,0.00518101,-0.00239378
0.190079,0.0162742,0.0109813,0.00273268
0.193388,0.0237239,0.0135208,0.00705812
0.187877,0.0219852,0.00793629,0.00544114
0.177904,0.0107054,-0.00467408,-0.00173168
0.171301,-0.00164642,-0.01526,-0.00713607
0.170785,-0.00778418,-0.0173131,-0.00667282
0.185325,-0.00527418,-0.00997355,-0.00117343
0.194715,0.00469993,0.00396428,0.00669143
0.194217,0.0130618,0.0146865,0.00950151
0.189095,0.00965221,0.0127698,0.00185928
0.183719,-0.00105716,0.00384987,-0.00752283
0.179189,-0.00796822,-0.000903969,-0.00769622
0.174479,-0.0105058,-0.00162483,-0.00155261
0.169789,-0.0127947,-0.00282398,0.00338314
0.165575,-0.0143145,-0.00403195,0.00544152
0.159153,-0.0142376,-0.00448261,0.00449646
0.156058,-0.0138193,-0.00538742,-1.94095e-05
0.159058,-0.0116299,-0.00522443,-0.00488217
0.163906,-0.00481179,-0.00127886,-0.00564847
0.177931,0.00533208,0.00497181,-0.00252177
0.189786,0.0159123,0.010823,0.00254429
0.193357,0.0235852,0.0135673,0.00697524
0.188246,0.0222887,0.0083496,0.00564986
0.178221,0.0112662,-0.00412665,-0.00141486
0.17148,-0.00121937,-0.0149651,-0.00700808
0.170457,-0.00768621,-0.0174123,-0.00678494
0.184611,-0.00555092,-0.010441,-0.00146553
0.194539,0.00423307,0.00336971,0.00640847
0.194316,0.0129164,0.014477,0.0095976
0.189277,0.0100198,0.0130846,0.00230685
0.183859,-0.000645832,0.00418673,-0.00729016
0.179326,-0.00781814,-0.00082936,-0.00788302
0.174612,-0.0104305,-0.00159964,-0.00181169
0.169875,-0.012711,-0.00276062,0.00324815
0.165665,-0.0143219,-0.00402796,0.00539726
0.15936,-0.0142929,-0.00449184,0.0045925
0.155908,-0.0138619,-0.00535634,0.000209581
0.158822,-0.011805,-0.00530115,-0.00475023
0.163481,-0.00519319,-0.00152712,-0.0057383
0.1772,0.00489526,0.00470489,-0.00271846
0.189459,0.0155345,0.0106339,0.0023225
0.193304,0.0234393,0.0135928,0.00687473
0.188624,0.0225896,0.00874756,0.00585007
0.178578,0.011845,-0.00357342,-0.0010864
0.171711,-0.000761198,-0.0146516,-0.00686083
0.170203,-0.00756155,-0.0174972,-0.00688754
0.183922,-0.00581722,-0.0109078,-0.0017637
0.194397,0.00374644,0.00275188,0.00609874
0.194479,0.0127305,0.014233,0.00966226
0.18955,0.0103681,0.0133944,0.00275603
0.184092,-0.000225514,0.00455014,-0.00702756
0.179556,-0.00766867,-0.000737688,-0.00805527
0.174896,-0.0103694,-0.001571,-0.002073
0.17015,-0.012617,-0.00267174,0.0031316
0.165955,-0.01429,-0.0039765,0.00539202
0.159761,-0.0143219,-0.00447508,0.00470808
0.155978,-0.0139104,-0.00533609,0.000429515
0.158799,-0.0119949,-0.00539883,-0.00462733
0.163249,-0.00559383,-0.00180041,-0.00583525
0.176568,0.00440174,0.00437916,-0.00295478
0.189209,0.015044,0.0103398,0.00201391
0.193339,0.0231626,0.0135082,0.0066781
0.189103,0.0228022,0.00908677,0.00599311
0.179029,0.0123859,-0.00302931,-0.000784097
0.17201,-0.000329612,-0.0143436,-0.00675052
0.170058,-0.00746231,-0.0175965,-0.00703722
0.183243,-0.00609113,-0.0113829,-0.00209167
0.194289,0.00325209,0.00211353,0.00576584
0.194707,0.0125322,0.0139541,0.0097095
0.18989,0.0107498,0.0137054,0.00323471
0.184379,0.000271294,0.00494612,-0.00670906
0.179817,-0.00746072,-0.000639757,-0.00821166
0.175176,-0.0102756,-0.0015617,-0.00235704
0.1704,-0.0124942,-0.00259905,0.00298623
0.166204,-0.014234,-0.00393433,0.00536045
0.160142,-0.014322,-0.00444877,0.00481689
0.156004,-0.0139078,-0.00527105,0.000681203
0.158695,-0.0121277,-0.00543469,-0.00445122
0.162934,-0.00595783,-0.00202173,-0.0058822
0.175806,0.00393292,0.00410395,-0.00313509
0.188881,0.0145879,0.0101132,0.00178205
0.193304,0.0229442,0.0135165,0.00658072
0.189528,0.0231032,0.00954345,0.00625189
0.179437,0.013024,-0.00236958,-0.000376125
0.172253,0.000184044,-0.0139462,-0.00656275
0.169852,-0.00729767,-0.0176322,-0.00712898
0.182471,-0.00632184,-0.0118222,-0.00237813
0.194048,0.00276679,0.00147608,0.00545209
0.194796,0.0123111,0.0136487,0.00975731
0.190115,0.0111036,0.013992,0.00371566
0.18457,0.000766567,0.00534917,-0.00636942
0.179975,-0.0072327,-0.000512212,-0.00834485
0.175354,-0.0101708,-0.00153269,-0.00264519
0.170553,-0.0123765,-0.00252265,0.00281521
0.166346,-0.0141862,-0.00389109,0.00530775
0.160363,-0.014343,-0.00443362,0.00490832
0.155896,-0.013955,-0.00524404,0.000908352
0.158493,-0.01231,-0.00550567,-0.00428196
0.162591,-0.00632308,-0.00223213,-0.00589008
0.175092,0.00351578,0.00388262,-0.00324991
0.188502,0.0141926,0.00993608,0.00158895
0.193188,0.0227236,0.0135029,0.00643892
0.189841,0.0233146,0.00989469,0.00639034
0.179766,0.0135573,-0.00181867,-7.33332e-05
0.17247,0.000641426,-0.0135998,-0.00640968
0.169694,-0.00714182,-0.0176693,-0.00720717
0.181696,-0.00653548,-0.0122406,-0.00264021
0.19381,0.00227959,0.000836626,0.00512749
0.194903,0.012045,0.0132986,0.00974743
0.190364,0.0114119,0.0142367,0.00414513
0.184788,0.00123617,0.00573169,-0.00605464
0.180159,-0.00704166,-0.00041605,-0.00850781
0.175564,-0.0101163,-0.0015468,-0.00296826
0.170742,-0.0123016,-0.00248085,0.00262133
0.166541,-0.0141737,-0.00387566,0.00523701
0.160716,-0.014384,-0.00443391,0.00498736
0.155941,-0.0139833,-0.00520016,0.00114497
0.158361,-0.0124604,-0.00555645,-0.00410941
0.162297,-0.00671753,-0.00248816,-0.0059592
0.17437,0.0030018,0.00355341,-0.00347297
0.188141,0.0136996,0.00966064,0.001315
0.1931,0.0224412,0.0134345,0.00626667
0.190168,0.0234943,0.0102233,0.00652305
0.18016,0.014079,-0.00127246,0.000225392
0.172741,0.00111064,-0.0132404,-0.00626055
0.169633,-0.00694666,-0.0176745,-0.00728298
0.180974,-0.00670109,-0.012628,-0.00290284
0.193618,0.00182305,0.000204022,0.00478951
0.19506,0.0117902,0.0129343,0.00972396
0.190682,0.011738,0.0144757,0.00458936
0.185085,0.00174843,0.0061353,-0.0056897
0.180406,-0.00679959,-0.000288607,-0.00861549
0.175843,-0.0100236,-0.00153866,-0.00325859
0.170994,-0.0121977,-0.00241923,0.0024422
0.16676,-0.014135,-0.00383559,0.00517328
0.161052,-0.0144206,-0.00442235,0.00505601
0.155969,-0.0140361,-0.00516267,0.00135891
0.158244,-0.0126264,-0.00559509,-0.00392964
0.162049,-0.0070818,-0.00268364,-0.00596487
0.173647,0.00254501,0.00330655,-0.00360938
0.18777,0.0132418,0.00943788,0.00109813
0.193023,0.0221682,0.0133872,0.00612237
0.190546,0.0237053,0.0105887,0.0067004
0.180582,0.0146664,-0.000664956,0.000588933
0.173005,0.00162982,-0.0128452,-0.00607721
0.169564,-0.00674652,-0.0176928,-0.0073725
0.180221,-0.00687705,-0.0130416,-0.00318727
0.193344,0.00135692,-0.000449403,0.0044385
0.195153,0.0115065,0.0125367,0.00967543
0.190918,0.0120301,0.0146844,0.00500927
0.185288,0.00224969,0.00653807,-0.00532626
0.180565,-0.00656104,-0.000151631,-0.00872273
0.176043,-0.00993478,-0.00152042,-0.00355296
0.171178,-0.0120764,-0.00232835,0.00227772
0.16693,-0.0140596,-0.00375249,0.00514101
0.161357,-0.0144146,-0.00436979,0.0051606
0.155966,-0.0140414,-0.00508703,0.00161408
0.158041,-0.0127567,-0.00561344,-0.00371888
0.161773,-0.00744202,-0.00289204,-0.00596657
0.172916,0.0020932,0.00304993,-0.0037374
0.187338,0.0128159,0.00923405,0.000910645
0.192896,0.0219023,0.0133368,0.00597405
0.19086,0.0238775,0.0109132,0.00682981
0.180974,0.015225,-7.79809e-05,0.000923227
0.173238,0.00214797,-0.0124364,-0.00589058
0.169501,-0.00654554,-0.0176927,-0.00745431
0.179421,-0.00705739,-0.0134409,-0.00346445
0.193031,0.000869714,-0.00110444,0.00408579
0.195228,0.0111809,0.012118,0.00961413
0.191165,0.012296,0.0148874,0.00543677
0.185538,0.00276006,0.00696477,-0.00492894
0.180772,-0.00630425,8.82807e-06,-0.00880509
0.17629,-0.00984047,-0.00150065,-0.00385114
0.17141,-0.0119664,-0.00225893,0.00208537
0.167148,-0.0140091,-0.00370764,0.00506828
0.161741,-0.0144366,-0.00435893,0.00522734
0.156096,-0.0140597,-0.00503806,0.00184978
0.157979,-0.0128747,-0.0056345,-0.00350604
0.161601,-0.00779209,-0.00310638,-0.00597512
0.172253,0.00160359,0.00274302,-0.00391872
0.186978,0.0123076,0.00894581,0.000639977
0.192838,0.0215576,0.0132183,0.00576367
0.191236,0.0239927,0.0112007,0.00692782
0.181473,0.0157363,0.000486113,0.00123506
0.17358,0.00263843,-0.0120308,-0.00571379
0.169573,-0.00634288,-0.0176722,-0.00752901
0.178758,-0.00722711,-0.0138202,-0.00373821
0.19282,0.000383995,-0.0017583,0.00372181
0.195434,0.0108445,0.0116806,0.00953243
0.191556,0.0125531,0.0150681,0.00585208
0.18593,0.00328268,0.00738484,-0.0045215
0.181094,-0.00603262,0.000160589,-0.00888018
0.176632,-0.0097591,-0.00151776,-0.00417463
0.171748,-0.0118842,-0.00223667,0.00185187
0.167443,-0.0139743,-0.00369128,0.00496536
0.162179,-0.0144699,-0.00436594,0.00526611
0.156272,-0.0141017,-0.00501253,0.00204735
0.157931,-0.0130164,-0.0056717,-0.00332327
0.161509,-0.00814424,-0.00331095,-0.00598445
0.171646,0.00114494,0.00247826,-0.00406543
0.186573,0.0118394,0.00870431,0.000411612
0.192771,0.0212095,0.0131003,0.00555671
0.191662,0.024096,0.0114806,0.0070306
0.182037,0.0163164,0.00111849,0.0016279
0.173931,0.00323928,-0.0115278,-0.00543778
0.169667,-0.00608471,-0.0176184,-0.00757734
0.178055,-0.00738075,-0.0142062,-0.00402427
0.192518,-8.82489e-05,-0.00241688,0.00335298
0.195523,0.0104905,0.0112158,0.00942936
0.191831,0.012772,0.0152129,0.0062429
0.186219,0.00380258,0.00781462,-0.0040947
0.181322,-0.00572321,0.000366047,-0.00890293
0.17687,-0.00962823,-0.00147109,-0.00444873
0.171979,-0.0117525,-0.00215422,0.0016572
0.167625,-0.0138918,-0.00362095,0.00489734
0.162476,-0.0144619,-0.00432951,0.00533965
0.156322,-0.0141129,-0.00495703,0.00228062
0.157741,-0.0131313,-0.005685,-0.00309855
0.161235,-0.00847222,-0.00349529,-0.00595037
0.170932,0.000701621,0.00222497,-0.00418073
0.186128,0.0114123,0.00849938,0.000228232
0.192608,0.0209532,0.0130643,0.00542193
0.191914,0.0242586,0.0118047,0.00715415
0.18247,0.0168595,0.00170402,0.00195505
0.174194,0.00379812,-0.0110644,-0.00520327
0.169707,-0.00579355,-0.0175226,-0.00757467
0.17731,-0.00748144,-0.0145311,-0.0042401
0.192122,-0.000548641,-0.00305558,0.00301088
0.195553,0.010112,0.0107385,0.00932052
0.192041,0.012955,0.0153397,0.00662207
0.186447,0.00429121,0.00823536,-0.00367362
0.181493,-0.00544953,0.000559815,-0.00893815
0.177069,-0.0095442,-0.00144681,-0.00474836
0.172165,-0.0116646,-0.00209248,0.00143856
0.167764,-0.013852,-0.00357395,0.00480407
