0.000191132,-9.25525e-05,-8.38399e-05,-6.05673e-05
0.000199954,-9.72741e-05,-8.69787e-05,-6.66296e-05
0.000208139,-9.94466e-05,-8.7587e-05,-7.0587e-05
0.000212908,-9.81702e-05,-8.48742e-05,-7.16409e-05
0.000221014,-9.27686e-05,-7.82962e-05,-6.92506e-05
0.000236511,-8.30095e-05,-6.77641e-05,-6.33306e-05
0.000262578,-6.91302e-05,-5.36534e-05,-5.42448e-05
0.000290473,-5.16629e-05,-3.66154e-05,-4.26066e-05
0.00031503,-3.12099e-05,-1.73468e-05,-2.90449e-05
0.000340382,-8.33648e-06,3.51895e-06,-1.40983e-05
0.000361602,1.63965e-05,2.53781e-05,1.74658e-06
0.000377099,4.2342e-05,4.7567e-05,1.79627e-05
0.000399272,6.86988e-05,6.9298e-05,3.39172e-05
0.000412544,9.45274e-05,8.96794e-05,4.88914e-05
0.000407378,0.000118821,0.000107789,6.21514e-05
0.000408808,0.000140527,0.000122696,7.29664e-05
0.000416438,0.000158577,0.000133493,8.06336e-05
0.000439088,0.000172098,0.000139498,8.46741e-05
0.000463565,0.000180769,0.000140599,8.51569e-05
0.000470718,0.000185052,0.000137465,8.28841e-05
0.000454426,0.000186029,0.000131352,7.91719e-05
0.000431379,0.000184822,0.000123516,7.52553e-05
0.000416756,0.000181999,0.000114623,7.17095e-05
0.000418425,0.000177405,0.000104606,6.83313e-05
0.000430584,0.000170537,9.30588e-05,6.45548e-05
0.000452201,0.00016117,7.98518e-05,6.00777e-05
0.000466029,0.000149795,6.55646e-05,5.52775e-05
0.000469287,0.000137625,5.14615e-05,5.11716e-05
0.000464201,0.000126157,3.90406e-05,4.89582e-05
0.000480731,0.000116605,2.94638e-05,4.94569e-05
0.000504335,0.000109607,2.32797e-05,5.28564e-05
0.000531912,0.000105338,2.05603e-05,5.8879e-05
0.000553131,0.000103788,2.11837e-05,6.70831e-05
0.000567913,0.000104876,2.4957e-05,7.69979e-05
0.000575304,0.000108359,3.15289e-05,8.80464e-05
0.000590563,0.000113681,4.0249e-05,9.94162e-05
0.000603835,0.000119961,5.01631e-05,0.000110069
0.000602245,0.000126139,6.01702e-05,0.000118904
0.000598272,0.000131124,6.91743e-05,0.000124912
0.00058341,0.00013385,7.61378e-05,0.000127224
0.000565847,0.000133294,8.01009e-05,0.00012512
0.000552734,0.000128555,8.0252e-05,0.000118092
0.000532866,0.000119,7.60694e-05,0.000105965
0.000518878,0.000104428,6.7475e-05,8.90345e-05
0.000505288,8.51734e-05,5.49145e-05,6.81141e-05
0.000492334,6.20989e-05,3.93373e-05,4.44941e-05
0.000486692,3.65017e-05,2.20844e-05,1.9803e-05
0.000488997,9.95953e-06,4.72308e-06,-4.17288e-06
0.000493844,-1.58213e-05,-1.11102e-05,-2.56574e-05
0.000494003,-3.91707e-05,-2.38755e-05,-4.30517e-05
0.000413338,-5.87965e-05,-3.24615e-05,-5.52579e-05
0.000392914,-7.43781e-05,-3.67556e-05,-6.22247e-05
0.000489871,-8.67449e-05,-3.77846e-05,-6.50499e-05
0.000380993,-9.70802e-05,-3.68927e-05,-6.51327e-05
0.00046134,-0.000106113,-3.49351e-05,-6.33689e-05
0.000488997,-0.00011395,-3.21264e-05,-6.00173e-05
0.000434637,-0.00012005,-2.80367e-05,-5.47166e-05
0.000430981,-0.000123605,-2.19886e-05,-4.68937e-05
0.000425657,-0.000124361,-1.38681e-05,-3.65672e-05
0.000424385,-0.000122902,-4.38654e-06,-2.45815e-05
0.000418504,-0.000120264,5.32386e-06,-1.21781e-05
0.000413179,-0.000117497,1.41627e-05,-5.33831e-07
0.000410795,-0.000115398,2.13184e-05,9.49273e-06
0.000409365,-0.000114396,2.63776e-05,1.74602e-05
0.000404199,-0.000114523,2.93336e-05,2.33405e-05
0.000404119,-0.000115494,3.05014e-05,2.74226e-05
0.000409126,-0.000116825,3.03864e-05,3.01735e-05
0.000413577,-0.000117931,2.95823e-05,3.21342e-05
0.000425975,-0.000118193,2.87061e-05,3.38533e-05
0.000424782,-0.000117024,2.83241e-05,3.58169e-05
0.000416279,-0.000114015,2.88162e-05,3.8319e-05
0.000410795,-0.000109133,3.01878e-05,4.12849e-05
0.000414689,-0.000102808,3.19906e-05,4.42082e-05
0.000415484,-9.57911e-05,3.34856e-05,4.63271e-05
0.000416915,-8.88562e-05,3.39404e-05,4.69268e-05
0.00041914,-8.25757e-05,3.28528e-05,4.55573e-05
0.000423193,-7.72257e-05,3.0035e-05,4.21074e-05
0.000424465,-7.27909e-05,2.5599e-05,3.6777e-05
0.00043273,-6.90303e-05,1.98812e-05,2.99899e-05
0.000443061,-6.55602e-05,1.33525e-05,2.22965e-05
0.0004553,-6.19122e-05,6.55605e-06,1.4305e-05
0.000462612,-5.75941e-05,4.49073e-08,6.61632e-06
0.000477552,-5.21842e-05,-5.7127e-06,-2.70759e-07
0.000487248,-4.54255e-05,-1.04226e-05,-6.04558e-06
0.000487884,-3.72856e-05,-1.40192e-05,-1.06339e-05
0.000480652,-2.80294e-05,-1.6729e-05,-1.42537e-05
0.000464598,-1.83087e-05,-1.91494e-05,-1.7483e-05
0.000454823,-9.17048e-06,-2.22447e-05,-2.12454e-05
0.000443538,-1.88792e-06,-2.71676e-05,-2.66236e-05
0.000434796,2.36279e-06,-3.49353e-05,-3.45373e-05
0.000433445,2.83873e-06,-4.61039e-05,-4.54308e-05
0.000437816,-5.3427e-07,-6.05526e-05,-5.90792e-05
0.000443697,-7.07661e-06,-7.74238e-05,-7.45549e-05
0.000445286,-1.54692e-05,-9.52616e-05,-9.03889e-05
0.000441551,-2.40792e-05,-0.000112353,-0.000104927
0.000441472,-3.13959e-05,-0.000127169,-0.000116766
0.000440598,-3.63849e-05,-0.000138702,-0.000125081
0.000440359,-3.8631e-05,-0.000146597,-0.000129725
0.000439326,-3.8287e-05,-0.000151075,-0.000131131
0.000436385,-3.59189e-05,-0.000152763,-0.000130115
0.000434319,-3.23188e-05,-0.000152494,-0.000127668
0.000435909,-2.8319e-05,-0.000151119,-0.000124755
0.000437339,-2.46161e-05,-0.000149333,-0.000122142
0.000442108,-2.16341e-05,-0.000147545,-0.000120271
0.000446161,-1.94663e-05,-0.000145828,-0.000119224
0.000445445,-1.7916e-05,-0.000143972,-0.000118781
0.000442266,-1.66347e-05,-0.000141631,-0.000118577
0.000443697,-1.5302e-05,-0.000138502,-0.000118281
0.000433365,-1.37534e-05,-0.000134451,-0.000117721
0.000426372,-1.20381e-05,-0.000129563,-0.000116924
0.00042661,-1.04097e-05,-0.000124128,-0.000116103
0.000422001,-9.21708e-06,-0.000118521,-0.000115529
0.000416676,-8.74368e-06,-0.000113049,-0.000115383
0.0004131,-9.11841e-06,-0.000107858,-0.000115668
0.000408967,-1.03095e-05,-0.000102936,-0.000116224
0.00040555,-1.21509e-05,-9.81441e-05,-0.000116764
0.000387907,-1.4403e-05,-9.32778e-05,-0.000116948
0.000385682,-1.68605e-05,-8.81776e-05,-0.00011649
0.000381549,-1.94177e-05,-8.27907e-05,-0.000115227
0.000379165,-2.20126e-05,-7.71123e-05,-0.000113057
0.000378529,-2.45294e-05,-7.10879e-05,-0.000109842
0.000381788,-2.67532e-05,-6.45696e-05,-0.000105376
0.000380675,-2.83803e-05,-5.73297e-05,-9.93936e-05
0.000381152,-2.90789e-05,-4.91224e-05,-9.16424e-05
0.000384887,-2.85819e-05,-3.97747e-05,-8.19689e-05
0.000386556,-2.6751e-05,-2.92478e-05,-7.03763e-05
0.000386477,-2.35947e-05,-1.76483e-05,-5.70314e-05
0.000395377,-1.92588e-05,-5.21455e-06,-4.22441e-05
0.000403802,-1.39719e-05,7.74263e-06,-2.6403e-05
0.000405153,-7.95744e-06,2.09295e-05,-9.88367e-06
0.000408014,-1.40584e-06,3.40966e-05,6.97962e-06
0.000418345,5.48753e-06,4.70009e-05,2.3857e-05
0.000437419,1.25399e-05,5.9423e-05,4.04418e-05
0.000460148,1.97013e-05,7.12852e-05,5.65682e-05
0.000481923,2.71703e-05,8.27608e-05,7.23159e-05
0.00049003,3.53575e-05,9.42301e-05,8.7961e-05
0.000486374,4.46385e-05,0.000106031,0.000103726
0.000475963,5.49949e-05,0.000118106,0.000119441
0.000460625,6.57616e-05,0.000129771,0.000134326
0.000452121,7.56587e-05,0.000139761,0.000147065
0.000450691,8.31321e-05,0.000146593,0.00015618
0.00043877,8.68523e-05,0.000149059,0.000160524
0.000425657,8.60946e-05,0.000146592,0.000159626
0.000414054,8.08307e-05,0.000139333,0.000153741
0.000407378,7.16204e-05,0.000128003,0.00014369
0.000397682,5.9454e-05,0.000113727,0.000130668
0.000393311,4.55802e-05,9.78479e-05,0.000116048
0.000389814,3.13194e-05,8.17351e-05,0.000101187
0.000393788,1.79042e-05,6.66268e-05,8.72676e-05
0.000392199,6.37286e-06,5.35284e-05,7.52083e-05
0.000385046,-2.52404e-06,4.31274e-05,6.55883e-05
0.000384649,-8.43464e-06,3.56951e-05,5.85656e-05
0.000391086,-1.14436e-05,3.10635e-05,5.38707e-05
0.000400543,-1.19419e-05,2.87679e-05,5.09642e-05
0.000407298,-1.04038e-05,2.82776e-05,4.92742e-05
0.000421683,-7.22318e-06,2.91586e-05,4.83597e-05
0.000435352,-2.65158e-06,3.11325e-05,4.7964e-05
0.000440359,3.18902e-06,3.4059e-05,4.79912e-05
0.000449657,1.02112e-05,3.78378e-05,4.8404e-05
0.000452201,1.8228e-05,4.22759e-05,4.90888e-05
0.000354369,2.67289e-05,4.68703e-05,4.96432e-05
0.000402053,3.45499e-05,5.04942e-05,4.9074e-05
0.00037543,3.99847e-05,5.15269e-05,4.5942e-05
0.00036788,4.15466e-05,4.86204e-05,3.91261e-05
0.000385523,3.86256e-05,4.13359e-05,2.84338e-05
0.000404119,3.16999e-05,3.03212e-05,1.4738e-05
0.000419696,2.23133e-05,1.72514e-05,-1.22194e-07
0.000425577,1.27417e-05,4.46459e-06,-1.37378e-05
0.000416517,5.30899e-06,-5.7334e-06,-2.3836e-05
0.000404755,1.62723e-06,-1.18173e-05,-2.90131e-05
0.00039347,2.09545e-06,-1.35095e-05,-2.91626e-05
0.000387828,5.87712e-06,-1.17605e-05,-2.54107e-05
0.000389735,1.133e-05,-8.28462e-06,-1.9614e-05
0.000391245,1.66545e-05,-4.89566e-06,-1.36777e-05
0.000394424,2.04684e-05,-2.93798e-06,-8.9919e-06
0.000414928,2.2134e-05,-2.97906e-06,-6.14387e-06
0.000428995,2.18539e-05,-4.74131e-06,-4.87698e-06
0.00043718,2.05515e-05,-7.24839e-06,-4.26176e-06
0.000365416,1.93978e-05,-9.31406e-06,-3.19801e-06
0.000252167,1.88585e-05,-1.0487e-05,-1.34786e-06
0.000239611,1.776e-05,-1.19455e-05,1.2677e-08
0.000236273,1.35101e-05,-1.62257e-05,-1.68255e-06
0.000236909,3.65685e-06,-2.56428e-05,-8.69201e-06
0.000236034,-1.25612e-05,-4.07737e-05,-2.1484e-05
0.000235319,-3.37703e-05,-6.00775e-05,-3.84248e-05
0.000230789,-5.70187e-05,-8.05158e-05,-5.64601e-05
0.000228405,-7.87778e-05,-9.85879e-05,-7.21823e-05
0.000229597,-9.59123e-05,-0.000111303,-8.2797e-05
0.000231345,-0.000106325,-0.000116798,-8.67065e-05
0.0002412,-0.000109187,-0.000114524,-8.36502e-05
0.000262578,-0.000104801,-0.000105073,-7.44771e-05
0.000285705,-9.42053e-05,-8.97417e-05,-6.06801e-05
0.000304222,-7.87217e-05,-7.00666e-05,-4.39066e-05
0.000330289,-5.96485e-05,-4.75097e-05,-2.56418e-05
0.000367006,-3.81098e-05,-2.33111e-05,-7.06751e-06
0.000401656,-1.49482e-05,1.61043e-06,1.10258e-05
0.000437975,9.33534e-06,2.67067e-05,2.82724e-05
0.000456651,3.44944e-05,5.17038e-05,4.46179e-05
0.000468016,6.02772e-05,7.63371e-05,6.0044e-05
0.000476122,8.61122e-05,0.000100043,7.42572e-05
0.000479221,0.000110946,0.000121808,8.65454e-05
0.000481923,0.000133343,0.000140285,9.58943e-05
0.000487963,0.000151778,0.00015409,0.000101286
0.000485659,0.000164997,0.000162158,0.000102038
0.000471274,0.000172269,0.00016398,9.80169e-05
0.000451724,0.0001734,0.000159602,8.96044e-05
0.000438134,0.000168587,0.000149453,7.75111e-05
0.000425418,0.000158304,0.000134225,6.263e-05
0.000412703,0.000143291,0.000114851,4.60089e-05
0.000406981,0.000124581,9.25183e-05,2.88515e-05
0.000393867,0.000103454,6.86204e-05,1.24608e-05
0.00038298,8.13127e-05,4.46184e-05,-1.89664e-06
0.000379403,5.94889e-05,2.18525e-05,-1.31734e-05
0.000378609,3.9105e-05,1.40671e-06,-2.06615e-05
0.000374794,2.10288e-05,-1.59268e-05,-2.40079e-05
0.000374556,5.85891e-06,-2.96532e-05,-2.31981e-05
0.000375032,-6.10061e-06,-3.95889e-05,-1.85473e-05
0.000377178,-1.48349e-05,-4.58464e-05,-1.06623e-05
0.00039204,-2.05505e-05,-4.87565e-05,-3.42711e-07
0.000409285,-2.35348e-05,-4.87223e-05,1.15813e-05
0.000419617,-2.40044e-05,-4.60667e-05,2.44112e-05
0.000414689,-2.20989e-05,-4.10284e-05,3.75908e-05
0.000407696,-1.8081e-05,-3.39603e-05,5.05149e-05
0.000402609,-1.25704e-05,-2.55555e-05,6.23164e-05
0.000401735,-6.56832e-06,-1.68592e-05,7.18697e-05
0.000403007,-1.22562e-06,-9.02794e-06,7.80389e-05
0.000402927,2.48901e-06,-2.99947e-06,8.00053e-05
0.000397841,4.02202e-06,7.29778e-07,7.74739e-05
0.000399748,3.28377e-06,2.13794e-06,7.06855e-05
0.000404517,5.79517e-07,1.59377e-06,6.03107e-05
0.000403802,-3.48707e-06,-2.51715e-07,4.73227e-05
0.000391722,-8.1662e-06,-2.62498e-06,3.28225e-05
0.000374953,-1.28185e-05,-4.88693e-06,1.77735e-05
0.000364463,-1.71693e-05,-6.77882e-06,2.75682e-06
0.000363032,-2.13588e-05,-8.45943e-06,-1.20613e-05
0.000363986,-2.57271e-05,-1.02792e-05,-2.67013e-05
0.000361522,-3.05046e-05,-1.24697e-05,-4.10674e-05
0.000356515,-3.56442e-05,-1.49823e-05,-5.48005e-05
0.000354528,-4.08596e-05,-1.75354e-05,-6.73425e-05
0.000345707,-4.57728e-05,-1.97666e-05,-7.80996e-05
0.000359853,-5.00355e-05,-2.13557e-05,-8.65712e-05
0.000377099,-5.33213e-05,-2.20153e-05,-9.23436e-05
0.000393709,-5.52021e-05,-2.13683e-05,-9.49702e-05
0.000404914,-5.5102e-05,-1.89051e-05,-9.39345e-05
0.000406345,-5.24662e-05,-1.41544e-05,-8.88207e-05
0.000401974,-4.7066e-05,-6.98147e-06,-7.96042e-05
0.000400146,-3.92467e-05,2.17967e-06,-6.68653e-05
0.000401417,-2.9944e-05,1.23298e-05,-5.17623e-05
0.000412861,-2.0422e-05,2.21815e-05,-3.57369e-05
0.000409762,-1.18749e-05,3.05613e-05,-2.01047e-05
0.000400225,-5.14733e-06,3.66818e-05,-5.78878e-06
0.000403722,-6.99089e-07,4.0163e-05,6.69216e-06
0.00041,1.34527e-06,4.09707e-05,1.7153e-05
0.000418425,1.22009e-06,3.94274e-05,2.57456e-05
0.000425021,-4.66254e-07,3.62148e-05,3.2954e-05
0.000426372,-2.84947e-06,3.22449e-05,3.94615e-05
0.000423193,-5.05499e-06,2.84104e-05,4.59035e-05
0.000420491,-6.46714e-06,2.53197e-05,5.26151e-05
0.000412861,-6.89782e-06,2.31403e-05,5.94933e-05
0.000406583,-6.59851e-06,2.16015e-05,6.60217e-05
0.000403166,-6.13601e-06,2.01314e-05,7.14255e-05
0.000401735,-6.1749e-06,1.8081e-05,7.49063e-05
0.000406504,-7.23127e-06,1.49695e-05,7.5889e-05
0.000409126,-9.4823e-06,1.06658e-05,7.41964e-05
0.0004131,-1.27037e-05,5.43827e-06,7.0087e-05
0.000414054,-1.6359e-05,-1.46358e-07,6.4142e-05
0.000415881,-1.97908e-05,-5.42148e-06,5.70593e-05
0.000408888,-2.24332e-05,-9.83356e-06,4.94406e-05
0.000403166,-2.39923e-05,-1.31154e-05,4.16222e-05
0.00039347,-2.45453e-05,-1.53747e-05,3.35963e-05
0.00038902,-2.45138e-05,-1.70552e-05,2.50583e-05
0.000383854,-2.45089e-05,-1.87723e-05,1.55754e-05
0.000375191,-2.5122e-05,-2.11016e-05,4.7947e-06
0.000373046,-2.67614e-05,-2.44197e-05,-7.40715e-06
0.000368834,-2.95689e-05,-2.88279e-05,-2.08634e-05
0.000372966,-3.33901e-05,-3.41328e-05,-3.51138e-05
0.000372648,-3.77912e-05,-3.98725e-05,-4.9447e-05
0.00037241,-4.21439e-05,-4.54097e-05,-6.30073e-05
0.000367959,-4.57878e-05,-5.00974e-05,-7.49685e-05
0.000372966,-4.82097e-05,-5.34554e-05,-8.47118e-05
0.000365575,-4.91479e-05,-5.52682e-05,-9.19193e-05
0.000359615,-4.86218e-05,-5.56048e-05,-9.6587e-05
0.000359933,-4.69236e-05,-5.48004e-05,-9.89989e-05
0.000351508,-4.45401e-05,-5.3371e-05,-9.9635e-05
0.000368834,-4.1991e-05,-5.18472e-05,-9.90029e-05
0.000383298,-3.96034e-05,-5.05523e-05,-9.74191e-05
0.000473499,-3.7198e-05,-4.92996e-05,-9.4719e-05
0.000374953,-3.39253e-05,-4.7249e-05,-9.01309e-05
0.000315348,-2.89333e-05,-4.35849e-05,-8.29622e-05
0.000318686,-2.26045e-05,-3.87326e-05,-7.37912e-05
0.000326951,-1.67816e-05,-3.45382e-05,-6.45978e-05
0.00033919,-1.35734e-05,-3.30468e-05,-5.7512e-05
0.000351747,-1.40732e-05,-3.52349e-05,-5.35587e-05
0.00038139,-1.788e-05,-4.05748e-05,-5.2265e-05
0.000375112,-2.33309e-05,-4.73136e-05,-5.19821e-05
0.000372569,-2.82049e-05,-5.32077e-05,-5.06455e-05
0.000367959,-3.06125e-05,-5.64151e-05,-4.6662e-05
0.000371456,-2.96123e-05,-5.60889e-05,-3.9473e-05
0.000378927,-2.52933e-05,-5.24255e-05,-2.95611e-05
0.000401338,-1.84341e-05,-4.62947e-05,-1.80433e-05
0.000428677,-9.9815e-06,-3.87031e-05,-6.11666e-06
0.000458956,-5.83561e-07,-3.03299e-05,5.40766e-06
0.000469526,9.60502e-06,-2.13458e-05,1.62736e-05
0.00046738,2.07295e-05,-1.16197e-05,2.65618e-05
0.000458876,3.27749e-05,-1.18094e-06,3.62249e-05
0.000453711,4.51788e-05,9.40493e-06,4.47246e-05
0.000447909,5.67972e-05,1.90208e-05,5.10318e-05
0.00043424,6.61972e-05,2.63045e-05,5.39436e-05
0.000425021,7.20414e-05,3.00351e-05,5.24668e-05
0.000424385,7.34098e-05,2.94449e-05,4.61116e-05
0.000422398,7.00401e-05,2.44402e-05,3.50875e-05
0.000420014,6.24339e-05,1.56821e-05,2.0351e-05
0.000419935,5.1746e-05,4.45238e-06,3.44219e-06
0.000414769,3.94976e-05,-7.65185e-06,-1.38429e-05
0.000407934,2.72207e-05,-1.90786e-05,-2.9821e-05
0.000403007,1.61376e-05,-2.86366e-05,-4.32326e-05
0.000403325,6.97733e-06,-3.56636e-05,-5.33969e-05
0.000409762,-4.40295e-09,-3.99904e-05,-6.01579e-05
0.000408093,-4.86352e-06,-4.17644e-05,-6.36949e-05
0.000403245,-7.82203e-06,-4.12959e-05,-6.43589e-05
0.000404596,-9.22351e-06,-3.90083e-05,-6.26181e-05
0.000404199,-9.50862e-06,-3.54095e-05,-5.90244e-05
0.000398159,-9.14535e-06,-3.10203e-05,-5.41392e-05
0.00038743,-8.58073e-06,-2.63252e-05,-4.84845e-05
0.000387907,-8.24169e-06,-2.17747e-05,-4.25447e-05
0.000384967,-8.49634e-06,-1.77477e-05,-3.67303e-05
0.00037988,-9.55781e-06,-1.4459e-05,-3.12886e-05
0.000373999,-1.14384e-05,-1.19197e-05,-2.62692e-05
0.00036637,-1.4001e-05,-9.99444e-06,-2.15861e-05
0.000359694,-1.70487e-05,-8.49422e-06,-1.7112e-05
0.00036025,-2.03815e-05,-7.23434e-06,-1.27355e-05
0.000358899,-2.37873e-05,-6.0254e-06,-8.34954e-06
0.000355482,-2.70081e-05,-4.64009e-06,-3.81685e-06
0.000353575,-2.97579e-05,-2.83169e-06,1.01339e-06
0.00034523,-3.17976e-05,-4.09034e-07,6.23383e-06
0.0003438,-3.30153e-05,2.68732e-06,1.18086e-05
0.000339031,-3.34544e-05,6.36163e-06,1.7557e-05
0.00033466,-3.32763e-05,1.04052e-05,2.32028e-05
0.00033021,-3.26991e-05,1.45612e-05,2.84426e-05
0.000321786,-3.19521e-05,1.85707e-05,3.29945e-05
0.000314156,-3.12559e-05,2.21934e-05,3.66181e-05
0.000296513,-3.083e-05,2.51994e-05,3.9106e-05
0.000292063,-3.09094e-05,2.7353e-05,4.02665e-05
0.000295877,-3.16943e-05,2.84623e-05,3.99715e-05
0.000307163,-3.31808e-05,2.85444e-05,3.8315e-05
0.000313759,-3.49861e-05,2.79907e-05,3.57671e-05
0.000317176,-3.63591e-05,2.75434e-05,3.31362e-05
0.000318925,-3.64203e-05,2.80483e-05,3.13127e-05
0.000320514,-3.44808e-05,3.0137e-05,3.09519e-05
0.000326236,-3.02588e-05,3.40212e-05,3.22793e-05
0.000338793,-2.38991e-05,3.94878e-05,3.50983e-05
0.000346581,-1.58255e-05,4.6059e-05,3.89616e-05
0.000347773,-6.56673e-06,5.31724e-05,4.33563e-05
0.000342925,3.30648e-06,6.02464e-05,4.77683e-05
0.000332276,1.31342e-05,6.66351e-05,5.16374e-05
0.000329336,2.21329e-05,7.15968e-05,5.43248e-05
0.000337203,2.94996e-05,7.43998e-05,5.52183e-05
0.00036025,3.4693e-05,7.45987e-05,5.39995e-05
0.000394424,3.77798e-05,7.23653e-05,5.09568e-05
0.000438293,3.9654e-05,6.86831e-05,4.71526e-05
0.000467698,4.19618e-05,6.52458e-05,4.42957e-05
0.00048089,4.66467e-05,6.39852e-05,4.42535e-05
0.000474294,5.51988e-05,6.63243e-05,4.83131e-05
0.000463565,6.79267e-05,7.24776e-05,5.6514e-05
0.000453313,8.36403e-05,8.11798e-05,6.74268e-05
0.000440995,9.99248e-05,9.00051e-05,7.85203e-05
0.000424782,0.000113836,9.60907e-05,8.69135e-05
0.000412464,0.000122675,9.6914e-05,9.01532e-05
0.000399351,0.000124592,9.08776e-05,8.67751e-05
0.000396411,0.000118938,7.76176e-05,7.65721e-05
0.000385284,0.000106321,5.8027e-05,6.05724e-05
0.000380754,8.84026e-05,3.4002e-05,4.07452e-05
0.000379483,6.74724e-05,7.99406e-06,1.95262e-05
0.000381947,4.59881e-05,-1.74655e-05,-6.65753e-07
0.000378768,2.61852e-05,-4.01533e-05,-1.78083e-05
0.000381311,9.77185e-06,-5.84452e-05,-3.05454e-05
0.000384092,-2.25998e-06,-7.14828e-05,-3.83227e-05
0.000391086,-9.65097e-06,-7.9164e-05,-4.13447e-05
0.000395695,-1.2738e-05,-8.1983e-05,-4.03852e-05
0.000401338,-1.22543e-05,-8.08134e-05,-3.65461e-05
0.000398,-9.14945e-06,-7.67168e-05,-3.10533e-05
0.000403643,-4.46139e-06,-7.08103e-05,-2.51161e-05
0.000400066,7.90966e-07,-6.41571e-05,-1.98173e-05
0.000394424,5.70671e-06,-5.76711e-05,-1.60213e-05
0.000396649,9.56534e-06,-5.20591e-05,-1.43254e-05
0.000402451,1.18903e-05,-4.77653e-05,-1.50152e-05
0.000413338,1.25538e-05,-4.48769e-05,-1.79859e-05
0.000417233,1.18416e-05,-4.30721e-05,-2.27083e-05
0.00041763,1.03652e-05,-4.17209e-05,-2.83469e-05
0.000424385,8.83136e-06,-4.01215e-05,-3.40083e-05
0.000421524,7.81144e-06,-3.77312e-05,-3.89748e-05
0.000418345,7.59769e-06,-3.43015e-05,-4.28368e-05
0.000417471,8.14391e-06,-2.99272e-05,-4.55351e-05
0.000418425,9.11213e-06,-2.4989e-05,-4.72965e-05
0.0004131,1.00205e-05,-1.99977e-05,-4.84759e-05
0.000408093,1.03923e-05,-1.54435e-05,-4.94073e-05
0.000404199,9.83915e-06,-1.17143e-05,-5.03284e-05
0.000402371,8.11289e-06,-9.04766e-06,-5.13403e-05
0.000402371,5.15928e-06,-7.48346e-06,-5.23696e-05
0.000400941,1.14907e-06,-6.83946e-06,-5.31531e-05
0.000394821,-3.5583e-06,-6.75477e-06,-5.32896e-05
0.000393311,-8.52523e-06,-6.80462e-06,-5.23589e-05
0.000389417,-1.33574e-05,-6.62211e-06,-5.0043e-05
0.000385284,-1.77737e-05,-5.96508e-06,-4.61876e-05
0.000384569,-2.16244e-05,-4.72995e-06,-4.0809e-05
0.000385523,-2.48662e-05,-2.92203e-06,-3.40563e-05
0.000381788,-2.75061e-05,-5.97114e-07,-2.61464e-05
0.000382105,-2.95654e-05,2.17655e-06,-1.73205e-05
0.000362476,-3.11028e-05,5.29599e-06,-7.86088e-06
0.000388225,-3.22502e-05,8.58971e-06,1.882e-06
0.000366608,-3.31531e-05,1.1879e-05,1.15564e-05
0.000276486,-3.40182e-05,1.49316e-05,2.07686e-05
0.00026226,-3.55258e-05,1.70583e-05,2.8692e-05
0.00025026,-3.90301e-05,1.69316e-05,3.39072e-05
0.000247955,-4.59279e-05,1.32279e-05,3.50565e-05
0.000251611,-5.67349e-05,5.53626e-06,3.17376e-05
0.000245651,-7.06677e-05,-5.26123e-06,2.48463e-05
0.000249545,-8.58658e-05,-1.72513e-05,1.62759e-05
0.000259797,-9.99632e-05,-2.8087e-05,8.29644e-06
0.000264486,-0.000110674,-3.55793e-05,2.96142e-06
0.000267426,-0.000116249,-3.81415e-05,1.68022e-06
0.000277201,-0.000115789,-3.50765e-05,4.96101e-06
0.00029254,-0.000109327,-2.6629e-05,1.23932e-05
0.000309149,-9.76447e-05,-1.37705e-05,2.28944e-05
0.00033172,-8.1931e-05,2.15922e-06,3.50883e-05
0.000362714,-6.34406e-05,1.98053e-05,4.7664e-05
0.000403325,-4.31963e-05,3.80899e-05,5.9661e-05
0.000444889,-2.17814e-05,5.64094e-05,7.06494e-05
0.00047334,6.89391e-07,7.46477e-05,8.0722e-05
0.000484864,2.43253e-05,9.29195e-05,9.02195e-05
0.000480334,4.89932e-05,0.000111104,9.92584e-05
0.000485977,7.3894e-05,0.000128439,0.000107331
0.00049599,9.75123e-05,0.000143486,0.000113292
0.000498613,0.000118009,0.000154549,0.000115776
0.000493844,0.000133755,0.000160197,0.000113719
0.000483513,0.000143659,0.000159588,0.000106651
0.000469526,0.000147238,0.000152508,9.47138e-05
0.000456492,0.000144543,0.000139287,7.8539e-05
0.000435511,0.00013606,0.00012067,5.91045e-05
0.000420888,0.000122588,9.76876e-05,3.75878e-05
0.000418345,0.000105155,7.15635e-05,1.52584e-05
0.000416756,8.5008e-05,4.3694e-05,-6.54304e-06
0.000416517,6.3632e-05,1.56579e-05,-2.63999e-05
0.000414689,4.26488e-05,-1.0888e-05,-4.29214e-05
0.000411272,2.35851e-05,-3.44416e-05,-5.49666e-05
0.000409126,7.60573e-06,-5.3914e-05,-6.18818e-05
0.000398874,-4.67892e-06,-6.88049e-05,-6.36476e-05
0.000394185,-1.32837e-05,-7.92527e-05,-6.08956e-05
0.000387112,-1.87815e-05,-8.59466e-05,-5.4788e-05
0.000377973,-2.21119e-05,-8.99193e-05,-4.67837e-05
0.000367006,-2.4347e-05,-9.23042e-05,-3.83787e-05
0.000357707,-2.64944e-05,-9.41377e-05,-3.08993e-05
0.000347694,-2.9349e-05,-9.62155e-05,-2.53588e-05
0.000337839,-3.33925e-05,-9.90018e-05,-2.23708e-05
0.000334501,-3.87519e-05,-0.000102599,-2.21285e-05
