-0.870784,0.0149955,-0.0540204,-0.0355875
-0.735283,0.00580961,-0.0695249,-0.0391428
-0.764847,0.00175826,-0.0790184,-0.0372107
-0.850121,0.00537436,-0.0801667,-0.0279855
-0.858863,0.0173813,-0.0725005,-0.0115382
-0.838916,0.0355218,-0.0585049,0.00918861
-0.845353,0.0555085,-0.0425837,0.0295072
-0.847896,0.0729185,-0.0291301,0.0449506
-0.841777,0.0845127,-0.0212281,0.0525482
-0.785748,0.0888384,-0.0201013,0.0513177
-0.730356,0.086523,-0.0248868,0.0424188
-0.765006,0.0801062,-0.0328707,0.0288434
-0.823816,0.072879,-0.0406936,0.0141623
-0.874758,0.0670592,-0.0461681,0.000712763
-0.873804,0.0626851,-0.0493294,-0.0113989
-0.840902,0.0581226,-0.0518626,-0.0236632
-0.849724,0.051592,-0.0555461,-0.0375882
-0.865857,0.0423187,-0.0611157,-0.053587
-0.866811,0.0306235,-0.0682097,-0.0709681
-0.865459,0.0174631,-0.0758584,-0.0884617
-0.867764,0.00404901,-0.0828788,-0.104635
-0.856241,-0.00838594,-0.088112,-0.118139
-0.84122,-0.0187437,-0.0905764,-0.127863
-0.846068,-0.0261535,-0.089552,-0.133012
-0.852346,-0.0301182,-0.0847161,-0.133235
-0.866254,-0.0307368,-0.0763477,-0.128813
-0.863791,-0.0287929,-0.0653931,-0.120702
-0.758648,-0.0253909,-0.0530852,-0.110137
-0.577529,-0.0208692,-0.0398634,-0.0975626
-0.736713,-0.0138373,-0.0244527,-0.0817496
-0.844081,-0.00234553,-0.00506926,-0.0610403
-0.846307,0.0132914,0.017785,-0.0361069
-0.84885,0.0294997,0.040422,-0.0107565
-0.849644,0.0413662,0.0579628,0.0101392
-0.78249,0.0451991,0.0668977,0.0231988
-0.814517,0.0400095,0.0664992,0.0278698
-0.914892,0.0273736,0.058593,0.0261068
-0.969489,0.00978041,0.0458471,0.0206013
-0.880082,-0.0109067,0.0302285,0.0132377
-0.882864,-0.0332702,0.0132013,0.00531593
-0.962575,-0.0554585,-0.00339304,-0.00156062
-1.05739,-0.0756066,-0.0177616,-0.00590901
-1.01781,-0.0930786,-0.0293819,-0.00755727
-0.950177,-0.108442,-0.0389338,-0.00752548
-0.950098,-0.121992,-0.0468083,-0.006511
-0.965913,-0.132799,-0.0521787,-0.00397695
-0.964483,-0.139293,-0.0536151,0.00120992
-0.956774,-0.140342,-0.0501679,0.00970155
-0.871976,-0.135637,-0.0417244,0.0213413
-0.874996,-0.125301,-0.028601,0.0355992
-0.948191,-0.109675,-0.0113132,0.0518172
-0.87595,-0.0898027,0.00895327,0.0687543
-0.898997,-0.0676641,0.0301364,0.0844064
-0.844796,-0.0455043,0.0499904,0.096713
-0.934124,-0.0251408,0.066773,0.104232
-0.962973,-0.00805091,0.0791437,0.106015
-0.948668,0.00422958,0.0857582,0.101181
-0.933806,0.0103749,0.085533,0.0891662
-0.902494,0.0101518,0.078503,0.0705424
-0.840346,0.00500831,0.0663624,0.0475
-0.827789,-0.00204369,0.0522921,0.02361
-0.848532,-0.00729092,0.0400593,0.00288078
-0.860771,-0.00774386,0.032595,-0.011664
-0.878334,-0.00233031,0.0308456,-0.0190866
-0.886838,0.00786966,0.0336086,-0.0206304
-0.891288,0.0202811,0.0382502,-0.01894
-0.896215,0.0318734,0.041777,-0.0169618
-0.891606,0.0401163,0.0417896,-0.0169958
-0.88493,0.0435983,0.0370705,-0.0201408
-0.894149,0.0422184,0.0277345,-0.0261893
-0.917832,0.0369142,0.0149151,-0.0339826
-0.92419,0.0290608,0.000138022,-0.0420592
-1.02329,0.0198095,-0.0153432,-0.049319
-1.02051,0.00954203,-0.0310773,-0.0555298
-0.932137,-0.00203825,-0.0472991,-0.0611793
-0.973225,-0.0148774,-0.0638957,-0.0664293
-0.95884,-0.0277966,-0.079657,-0.0703824
-0.821431,-0.0387406,-0.0925573,-0.0713865
-0.780741,-0.0450421,-0.100043,-0.0673349
-0.87142,-0.0437467,-0.099371,-0.0560034
-0.907262,-0.0331286,-0.0891045,-0.036514
-0.887712,-0.0143514,-0.0707036,-0.0108397
-0.884215,0.00875356,-0.0482085,0.0166149
-0.898917,0.031463,-0.0264047,0.0409109
-0.892003,0.0497713,-0.00921246,0.0581842
-0.862042,0.0612354,0.00111692,0.0664023
-0.78098,0.0654444,0.00440853,0.0657019
-0.79608,0.0641614,0.00263274,0.0583784
-0.828266,0.0605784,-0.000899929,0.0480148
-0.88644,0.0576323,-0.00324174,0.0377567
-0.917276,0.0564585,-0.00331824,0.0288354
-0.888268,0.056123,-0.00213039,0.0204281
-0.871976,0.0547266,-0.00159858,0.0108592
-0.895977,0.0508531,-0.00310786,-0.000946218
-0.898997,0.0441853,-0.00691846,-0.0149094
-0.885089,0.0352689,-0.012436,-0.03011
-0.887314,0.0251585,-0.0185878,-0.0451929
-0.883659,0.0151738,-0.0240796,-0.058643
-0.866175,0.00661952,-0.0276785,-0.0690756
-0.855605,0.000562009,-0.028431,-0.0754519
-0.860373,-0.00229194,-0.0257729,-0.0771789
-0.866175,-0.00174993,-0.0196681,-0.0742336
-0.874281,0.00170894,-0.0107445,-0.0672778
-0.823418,0.00704726,-0.000159821,-0.0575036
-0.606139,0.0134764,0.011211,-0.045816
-0.642618,0.021729,0.0240192,-0.0316194
-0.799894,0.0338906,0.0402258,-0.013079
-0.828822,0.0508455,0.0605475,0.0103271
-0.817537,0.0701675,0.0824231,0.0358564
-0.831207,0.087036,0.101026,0.0586104
-0.775655,0.0968473,0.111908,0.0742105
-0.730276,0.0972983,0.11304,0.0807866
-0.817378,0.0890644,0.105397,0.0794674
-0.935713,0.0746473,0.091721,0.0730634
-0.87587,0.056277,0.0744026,0.0639191
-0.813087,0.0352062,0.0547917,0.053255
-0.861247,0.0127928,0.0342966,0.0422861
-0.97243,-0.00901324,0.0148598,0.0326943
-0.987609,-0.0288265,-0.00219832,0.0254812
-0.910759,-0.0466643,-0.0169835,0.020208
-0.882626,-0.0629924,-0.0300414,0.0160207
-0.900825,-0.0773335,-0.0409746,0.0130329
-0.905196,-0.088246,-0.0484516,0.0122922
-0.893434,-0.0943451,-0.051243,0.0147375
-0.895262,-0.0950489,-0.0489505,0.020493
-0.925382,-0.0907317,-0.0421302,0.0287812
-1.00501,-0.0827809,-0.0323153,0.0379373
-1.00112,-0.0736591,-0.0220431,0.0454169
-0.977278,-0.0663824,-0.0143072,0.0483659
-0.965118,-0.0632542,-0.0112955,0.0448713
-0.962098,-0.0648094,-0.0133783,0.0349199
-0.992934,-0.0698469,-0.0192007,0.0202371
-1.02925,-0.0763844,-0.02668,0.00323887
-0.980298,-0.0826768,-0.0340333,-0.0140109
-0.958602,-0.0874702,-0.0400186,-0.0300333
-0.967662,-0.0896553,-0.0435765,-0.0435701
-0.958522,-0.0882228,-0.0437807,-0.0535331
-0.943661,-0.0826313,-0.0401954,-0.0593557
-0.920375,-0.0729746,-0.0330238,-0.0611243
-0.860691,-0.0597361,-0.0228439,-0.0593017
-0.836452,-0.0433657,-0.0101797,-0.0542953
-0.858307,-0.0241324,0.00464248,-0.0463211
-0.865539,-0.00255431,0.0210657,-0.0358342
-0.891209,0.0200231,0.0377418,-0.0240753
-0.895182,0.0413673,0.0524993,-0.0130784
-0.907977,0.0588949,0.0628989,-0.0051018
-0.916402,0.0704228,0.0669814,-0.00188843
-0.906944,0.0747692,0.0638429,-0.0041226
-0.902414,0.0720614,0.0539011,-0.0112082
-0.908375,0.0636989,0.0388139,-0.0213968
-0.932296,0.0518905,0.0209799,-0.03232
-0.939846,0.0389068,0.00277745,-0.0417604
-1.04801,0.0263335,-0.0141718,-0.048368
-1.0434,0.014506,-0.0295352,-0.0521496
-0.931819,0.00273129,-0.0440079,-0.05416
-0.974496,-0.00938103,-0.0579706,-0.0551376
-0.991503,-0.0209585,-0.0705552,-0.0545871
-0.865539,-0.0302995,-0.0801132,-0.0512722
-0.78551,-0.0353235,-0.0846846,-0.0436913
-0.834147,-0.0335373,-0.0819759,-0.0300537
-0.974417,-0.0230955,-0.070414,-0.00931372
-0.940641,-0.00483528,-0.0511221,0.0169237
-0.848532,0.0173507,-0.0281958,0.0442327
-0.896136,0.0386862,-0.00646582,0.0676715
-0.93778,0.0556464,0.0106297,0.0838978
-0.791629,0.0664272,0.021461,0.0915261
-0.850916,0.0709961,0.026198,0.0910504
-0.923793,0.0709173,0.0265767,0.0845455
-0.918786,0.0680468,0.0245632,0.0742921
-0.903289,0.0633237,0.0211553,0.0615834
-0.914653,0.0569658,0.016606,0.0469699
-0.913858,0.0491868,0.0111528,0.0309941
-0.896374,0.0404861,0.0053034,0.0144633
-0.822624,0.0317589,-6.59107e-05,-0.00146939
-0.787179,0.0245275,-0.00349487,-0.0151128
-0.81261,0.0208511,-0.00304792,-0.0243693
-0.867367,0.0223788,0.00273873,-0.0276849
-0.921011,0.0290108,0.0135562,-0.0253143
-0.904799,0.03839,0.0268831,-0.0196956
-0.870307,0.0468977,0.0390403,-0.0143422
-0.884056,0.0514562,0.0470036,-0.0120276
-0.895659,0.0506825,0.0495186,-0.0137187
-0.883818,0.0448361,0.0469912,-0.0187501
-0.882308,0.0352527,0.0408739,-0.0254891
-0.88493,0.0238314,0.0331269,-0.0319035
-0.867208,0.0125685,0.0257402,-0.0360485
-0.847499,0.00319745,0.0203784,-0.0364137
-0.850042,-0.00297836,0.0182262,-0.0320591
-0.851552,-0.00523872,0.0198536,-0.0227231
-0.863234,-0.00365522,0.0250322,-0.00897487
-0.844558,0.000877858,0.0327315,0.00781859
-0.682592,0.00719143,0.0416862,0.026085
-0.552098,0.015143,0.051685,0.0453294
-0.732024,0.0263603,0.0642671,0.066791
-0.80959,0.0425054,0.0809582,0.0916586
-0.801643,0.0624272,0.10047,0.118325
-0.801404,0.0817746,0.118414,0.142211
-0.750542,0.095397,0.12977,0.158291
-0.72519,0.0999716,0.131487,0.163679
-0.776927,0.0951224,0.123525,0.158574
-0.860055,0.0826655,0.108007,0.145321
-0.88048,0.0648243,0.0873926,0.126538
-0.79608,0.0432106,0.0634604,0.104103
-0.808001,0.0193665,0.0378618,0.0797166
-0.899792,-0.00458418,0.0127641,0.0555416
-0.974337,-0.0267081,-0.00992727,0.0334205
-0.919978,-0.0464769,-0.0297552,0.0137196
-0.866254,-0.0644693,-0.0473704,-0.00428447
-0.876506,-0.0808569,-0.0630048,-0.0208663
-0.892162,-0.0946848,-0.0757782,-0.0351826
-0.879765,-0.104555,-0.0844067,-0.0460059
-0.876268,-0.109528,-0.0881013,-0.0526206
-0.88501,-0.109448,-0.0868736,-0.0551042
-0.959635,-0.105027,-0.0815896,-0.0543534
-1.0074,-0.0980578,-0.0741507,-0.0522338
-0.984987,-0.0913502,-0.0673921,-0.0514475
-0.964483,-0.0877652,-0.0641043,-0.0545452
-0.960747,-0.0888245,-0.0656639,-0.0625896
-0.966311,-0.0940874,-0.0714683,-0.0746552
-1.0248,-0.101726,-0.0795681,-0.088525
-1.01026,-0.109693,-0.0878605,-0.101914
-0.963132,-0.116451,-0.0948145,-0.113192
-0.966708,-0.120815,-0.0992998,-0.121196
-0.972112,-0.121669,-0.100289,-0.124925
-0.958045,-0.118207,-0.0970978,-0.12377
-0.945807,-0.110285,-0.0897182,-0.117828
-0.89248,-0.0983362,-0.0787073,-0.107769
-0.852903,-0.0829224,-0.0647334,-0.0943625
-0.865936,-0.0644044,-0.0482423,-0.07815
-0.87293,-0.0431645,-0.0296847,-0.0596682
-0.890811,-0.0201892,-0.0100877,-0.0400109
-0.905355,0.00266459,0.00870287,-0.0210461
-0.915448,0.0229751,0.024351,-0.00506513
-0.922203,0.0383955,0.0346769,0.00586694
-0.922362,0.0473119,0.038299,0.0105342
-0.914415,0.0492847,0.0350408,0.00893867
-0.917673,0.0451509,0.0259907,0.00231514
-0.93778,0.0367244,0.0131629,-0.00724763
-0.948509,0.0261591,-0.00116143,-0.0174852
-1.0217,0.0152191,-0.0151629,-0.0266815
-1.10563,0.00460152,-0.0281358,-0.0342897
-0.949701,-0.00619588,-0.0405823,-0.0409832
-0.961145,-0.0177215,-0.0530382,-0.0474559
-1.02433,-0.0292147,-0.0647393,-0.0531061
-0.927448,-0.0388501,-0.0739045,-0.056354
-0.798464,-0.0445436,-0.0785634,-0.0554839
-0.837247,-0.0439013,-0.0765123,-0.0486
-0.919183,-0.0347149,-0.0658094,-0.0341136
-0.923634,-0.016751,-0.0465253,-0.0124455
-0.903686,0.00725169,-0.0216551,0.0131516
-0.910521,0.03269,0.00407015,0.0378637
-0.913858,0.055011,0.0261276,0.057284
-0.902573,0.0709786,0.0414431,0.068619
-0.83367,0.0792557,0.0489171,0.071148
-0.781616,0.0807125,0.0496616,0.0663783
-0.803232,0.0782169,0.0467194,0.0576857
-0.857035,0.0753737,0.0437577,0.0489579
-0.917991,0.0746038,0.0431561,0.0426898
-0.911554,0.0759284,0.0448527,0.0388898
-0.871897,0.0774301,0.0468789,0.035686
-0.879526,0.076904,0.0470464,0.0310458
-0.890891,0.0731892,0.044266,0.0240746
-0.883897,0.0663595,0.0386984,0.0151221
-0.880321,0.057297,0.0312936,0.00528343
-0.8835,0.0472878,0.0233657,-0.00404824
-0.867367,0.0376954,0.0162594,-0.0115223
-0.849883,0.0297233,0.0111148,-0.0160623
-0.845194,0.024317,0.00877693,-0.0169442
-0.845671,0.022064,0.0097083,-0.0138694
-0.854095,0.023005,0.0138158,-0.00711652
-0.849485,0.0265182,0.020356,0.00238893
-0.713746,0.0316454,0.0282789,0.0134392
-0.542005,0.0382103,0.0373383,0.0256504
-0.707229,0.0477466,0.0489794,0.0403117
-0.799815,0.062149,0.0649554,0.0589734
-0.794331,0.0807961,0.0844885,0.0806511
-0.796874,0.0997376,0.103556,0.101213
-0.773986,0.113793,0.117062,0.115627
-0.706832,0.119193,0.121476,0.120582
-0.73274,0.115064,0.116237,0.115815
-0.857035,0.103127,0.103365,0.103617
-0.89407,0.0858143,0.0855123,0.0868282
-0.804345,0.0646973,0.0644008,0.0672742
-0.789563,0.0409069,0.0412606,0.0462292
-0.876745,0.0162571,0.0179512,0.0255338
-0.967503,-0.00716787,-0.00346702,0.00715461
-0.923951,-0.0284193,-0.022123,-0.00818679
-0.907183,-0.047861,-0.0384696,-0.0211017
-0.85187,-0.0658631,-0.0529548,-0.0321802
-0.814199,-0.0816329,-0.0648718,-0.0408574
-0.853459,-0.0932301,-0.0724119,-0.0455007
-0.859181,-0.0986705,-0.073786,-0.0445454
-0.710567,-0.0969987,-0.0682795,-0.0375247
-0.919263,-0.0884151,-0.05634,-0.0251145
-0.995795,-0.0745523,-0.0398097,-0.00931864
-0.986814,-0.0592723,-0.0226604,0.00585762
-0.969887,-0.0479043,-0.0101711,0.0152852
-0.958363,-0.0447224,-0.00640188,0.0152318
-0.922362,-0.0509963,-0.0123164,0.00515627
-0.865221,-0.0646722,-0.025571,-0.0121991
-0.855923,-0.0811919,-0.0414332,-0.0318315
-0.874599,-0.0950735,-0.0544176,-0.0481706
-0.886281,-0.101865,-0.060236,-0.0570201
-0.911872,-0.0996143,-0.0572034,-0.0568954
-0.916402,-0.0891931,-0.0464725,-0.0491606
-0.924587,-0.0735769,-0.0312272,-0.0371358
-0.929435,-0.056601,-0.0153905,-0.0247568
-0.920296,-0.0417517,-0.00240868,-0.0153555
-0.922362,-0.0313289,0.00555845,-0.0108852
-0.933727,-0.0261325,0.00790356,-0.0117074
-0.954231,-0.0257083,0.00527809,-0.0169387
-0.986735,-0.0289599,-0.00105219,-0.0251316
-1.12732,-0.0349412,-0.0100092,-0.0350866
-1.00104,-0.0434671,-0.0212976,-0.046433
-0.945807,-0.0545531,-0.0348292,-0.0590371
-1.02234,-0.0670222,-0.0493469,-0.0716425
-1.00549,-0.0784176,-0.0623784,-0.0818624
-0.847101,-0.0861445,-0.071401,-0.0873615
-0.807762,-0.087722,-0.0740914,-0.0860966
-0.897249,-0.0806366,-0.0681763,-0.0761548
-0.931342,-0.0636234,-0.0526898,-0.0569774
-0.913541,-0.0382965,-0.0295328,-0.0308393
-0.910362,-0.00891065,-0.00314084,-0.00241843
-0.921647,0.0194518,0.0213858,0.0231316
-0.912666,0.0425468,0.0399451,0.0418367
-0.875155,0.057871,0.0502895,0.0517048
-0.790517,0.0651542,0.0524487,0.0530711
-0.794649,0.0664695,0.0487608,0.0485449
-0.834862,0.0654003,0.0429748,0.0420431
-0.899792,0.0651914,0.0383818,0.0369034
-0.922362,0.0670322,0.0361409,0.0342532
-0.886202,0.0697997,0.0350954,0.032902
-0.873486,0.0713503,0.0331211,0.0307443
-0.893037,0.0701028,0.0287153,0.0263527
-0.89256,0.0656617,0.02159,0.0195376
-0.881275,0.058561,0.0123792,0.0110156
-0.886043,0.0498784,0.00222815,0.00197248
-0.871738,0.0409462,-0.00750867,-0.00625114
-0.849724,0.0330985,-0.0155242,-0.0124182
-0.840028,0.0275143,-0.0207123,-0.0155421
-0.84877,0.0250664,-0.0223094,-0.0150159
-0.848134,0.0260533,-0.0201469,-0.0108449
-0.854413,0.0299965,-0.0148303,-0.00379769
-0.794331,0.0358193,-0.00753659,0.00482169
-0.564257,0.0427516,0.000895674,0.0140907
-0.625213,0.0516254,0.0112298,0.0247009
-0.770569,0.0645722,0.025481,0.0385625
-0.794729,0.0823428,0.0442388,0.0561325
-0.783364,0.102287,0.0647276,0.0745597
-0.781139,0.119447,0.0819974,0.088968
-0.705242,0.129287,0.0916782,0.0952344
-0.740846,0.129714,0.0919548,0.0919025
-0.789086,0.121383,0.0837784,0.0802952
-0.873725,0.106367,0.0694679,0.0630388
-0.818888,0.086581,0.0511075,0.0424357
-0.777404,0.063506,0.0302872,0.0202126
-0.830412,0.0389576,0.00886885,-0.00171
-0.938257,0.0150839,-0.0110249,-0.0212386
-0.950177,-0.0068409,-0.028206,-0.0372879
-0.876268,-0.0270147,-0.0429799,-0.0502955
-0.855684,-0.0459948,-0.056,-0.061042
-0.874519,-0.0633191,-0.0669004,-0.0692915
-0.879526,-0.0775334,-0.0743555,-0.0738808
-0.868559,-0.0872005,-0.077104,-0.0737543
-0.869115,-0.091613,-0.074648,-0.068643
-0.910441,-0.0909647,-0.0673946,-0.059173
-0.991344,-0.0864878,-0.0567597,-0.0469324
-0.985622,-0.0805836,-0.0452615,-0.0345263
-0.965993,-0.0762726,-0.0359412,-0.0249701
-0.956138,-0.0758643,-0.0310356,-0.0203701
-0.960588,-0.079897,-0.0309604,-0.0209551
-0.996192,-0.0872092,-0.0344412,-0.0252722
-1.03474,-0.0959118,-0.0395257,-0.0312433
-0.98602,-0.104365,-0.0445699,-0.0371592
-0.965913,-0.111359,-0.0484034,-0.041834
-0.974496,-0.115718,-0.0499302,-0.0441958
-0.966152,-0.116275,-0.0480945,-0.0432504
-0.957807,-0.112293,-0.0422995,-0.0384893
-0.930945,-0.103715,-0.0326356,-0.0300973
-0.873963,-0.0909655,-0.0196592,-0.0187089
-0.859896,-0.0745229,-0.00395993,-0.00496666
-0.880321,-0.0547853,0.0139769,0.0106165
-0.888109,-0.0324838,0.0333595,0.0272497
-0.90758,-0.00916128,0.0526303,0.0434227
-0.914812,0.0128821,0.0695457,0.0570079
-0.929435,0.0311372,0.0817389,0.0658321
-0.933806,0.0435538,0.0873817,0.0683266
-0.926336,0.0490673,0.0856834,0.063992
-0.917435,0.0478836,0.0771367,0.0535984
-0.933011,0.0414275,0.0634215,0.0390419
-0.955582,0.0318408,0.0468709,0.0227762
-0.976006,0.0212033,0.0296799,0.00701129
-1.11914,0.0107479,0.013137,-0.00703496
-1.02965,0.000355962,-0.00284353,-0.0195638
-0.935078,-0.0108104,-0.0190549,-0.0314896
-1.01423,-0.0226478,-0.0353414,-0.0427844
-1.02409,-0.033585,-0.0501123,-0.0520278
-0.868161,-0.0416141,-0.0614046,-0.0574944
-0.808318,-0.0446794,-0.0672782,-0.0575477
-0.886997,-0.0404151,-0.065558,-0.0503771
-0.935396,-0.0272187,-0.0548973,-0.0350413
-0.920852,-0.00603686,-0.0365062,-0.0131291
-0.873725,0.0195354,-0.0141616,0.0113235
-0.783205,0.04516,0.007753,0.0338519
-0.843684,0.0678022,0.0262837,0.0515833
-0.950495,0.0860667,0.0401898,0.0634638
-0.916322,0.0989571,0.048668,0.0689394
-0.792344,0.105348,0.0508171,0.0674086
-0.967662,0.104982,0.0466229,0.0591852
-1.12303,0.0985486,0.0370022,0.0455023
-0.968933,0.0862163,0.0223285,0.0270253
-0.956217,0.0676904,0.00250524,0.00393316
-1.03164,0.0440333,-0.0212302,-0.0222981
-0.954231,0.0181277,-0.0458972,-0.0485429
-0.816743,-0.00621346,-0.0677062,-0.0710057
-0.835021,-0.0246202,-0.082455,-0.0856354
-0.912666,-0.0328926,-0.086259,-0.0888514
-0.924826,-0.0289948,-0.077501,-0.0794408
-0.908534,-0.0144447,-0.0581227,-0.059741
-0.913064,0.0064522,-0.0327491,-0.034652
-0.918309,0.0285253,-0.00670572,-0.00959121
-0.909885,0.0473052,0.0155492,0.0110695
-0.850916,0.0599596,0.0313186,0.0248494
-0.780026,0.0659129,0.0402189,0.0316362
-0.801484,0.0669525,0.0442067,0.0336278
-0.855843,0.0661921,0.046481,0.0341694
-0.915686,0.0661114,0.0495114,0.0357721
-0.918309,0.0670939,0.0536236,0.0387464
-0.876268,0.0676342,0.0572742,0.0415461
-0.87142,0.0658613,0.0586109,0.042365
-0.890255,0.0608967,0.05682,0.0404701
-0.885884,0.053067,0.0523005,0.036337
-0.87889,0.0433983,0.046127,0.0310789
-0.887791,0.0331589,0.0395763,0.0259599
-0.871738,0.0235716,0.0338373,0.0221038
-0.847896,0.0156451,0.0298478,0.0203393
-0.841141,0.010175,0.0283035,0.0212216
-0.846783,0.00772056,0.0296435,0.0250295
-0.856082,0.00837894,0.0338371,0.0315697
-0.853459,0.0115709,0.0401896,0.0400051
-0.743787,0.0162874,0.047608,0.0491413
-0.536839,0.0221817,0.0556884,0.0585115
-0.674645,0.0306911,0.0657983,0.0694183
-0.786066,0.0440193,0.0800159,0.0838332
-0.793854,0.0621779,0.0981979,0.101493
-0.790437,0.0816516,0.116741,0.118759
-0.757933,0.0972027,0.130472,0.130589
-0.700871,0.104689,0.135477,0.133364
-0.750621,0.102752,0.130716,0.12643
-0.807524,0.092611,0.117725,0.111691
-0.885487,0.0764184,0.0989182,0.0918452
-0.807762,0.0558394,0.0761481,0.0689394
-0.776211,0.0321766,0.0508528,0.0445234
-0.863632,0.0072663,0.0249458,0.0205393
-0.946919,-0.016777,0.00054859,-0.000957162
-0.92864,-0.0388554,-0.021291,-0.0190616
-0.86538,-0.0591546,-0.0408264,-0.0342039
-0.859817,-0.0778848,-0.0583307,-0.0468404
-0.877857,-0.0942594,-0.0730915,-0.0564599
-0.872215,-0.106844,-0.0837865,-0.0619813
-0.867764,-0.114487,-0.089417,-0.0626851
-0.877539,-0.116824,-0.0897986,-0.0586773
-0.927369,-0.114413,-0.0856583,-0.050951
-0.998656,-0.108868,-0.0787416,-0.0414547
-0.984351,-0.102852,-0.0717662,-0.0330088
-0.958443,-0.0993173,-0.0676412,-0.0285049
-0.948668,-0.100129,-0.0681091,-0.029565
-0.959555,-0.105208,-0.0729374,-0.0357912
-1.01129,-0.112922,-0.0803708,-0.0452791
-1.01558,-0.121258,-0.0883378,-0.0558592
-0.967344,-0.128677,-0.0952999,-0.0659427
-0.964085,-0.134039,-0.100163,-0.0744177
-0.974099,-0.136246,-0.101915,-0.0802762
-0.965754,-0.134407,-0.0997791,-0.0827628
-0.954231,-0.128227,-0.0935924,-0.081737
-0.910362,-0.118016,-0.0837939,-0.0776405
-0.861486,-0.10428,-0.0710003,-0.0710599
-0.861565,-0.0873153,-0.0556008,-0.0623237
-0.873884,-0.0673098,-0.0378632,-0.0516156
-0.891765,-0.0449342,-0.0185181,-0.0395557
-0.912348,-0.0217947,0.0008111,-0.0276111
-0.912905,-0.000286426,0.0177832,-0.0178983
-0.928958,0.0170568,0.0300035,-0.0125135
-0.930389,0.0283074,0.0357586,-0.0128162
-0.920455,0.0326502,0.0344911,-0.0189955
-0.920614,0.0305733,0.0269484,-0.0299712
-0.936588,0.0236907,0.0149629,-0.0436616
-0.956615,0.0141572,0.000838448,-0.0576278
-0.995874,0.00390321,-0.0134195,-0.0698482
-1.12971,-0.00610226,-0.0268207,-0.0794121
-0.993411,-0.0162104,-0.03971,-0.0867975
-0.948111,-0.027194,-0.0528397,-0.0929106
-1.0217,-0.0386297,-0.065765,-0.0974903
-0.994285,-0.0487267,-0.0767155,-0.0990174
-0.837247,-0.0553742,-0.0836696,-0.0958079
-0.814915,-0.0563436,-0.0845628,-0.0862168
-0.907183,-0.0492721,-0.0772727,-0.0686137
-0.931422,-0.0330736,-0.061008,-0.0427369
-0.913223,-0.00948017,-0.03778,-0.0110829
-0.909487,0.0173584,-0.0119123,0.02168
-0.91958,0.0426895,0.0118231,0.0506275
-0.910838,0.062691,0.0297309,0.0720952
-0.867923,0.0752464,0.0399214,0.084355
-0.790278,0.0803607,0.0426591,0.0878921
-0.80061,0.0802075,0.0403366,0.0853015
-0.846307,0.0782361,0.0365235,0.0802775
-0.911315,0.077342,0.0341261,0.075763
-0.923634,0.0783083,0.0338746,0.0724853
-0.888189,0.0797682,0.0343585,0.0690637
-0.874758,0.0796152,0.0334845,0.0635137
-0.892401,0.076517,0.029989,0.0547537
-0.891447,0.0703906,0.0238783,0.0430041
-0.881354,0.0620272,0.0160175,0.0293359
-0.811021,0.052739,0.00775337,0.0152666
-0.860214,0.0442517,0.000792299,0.0026203
-0.792503,0.0383744,-0.003137,-0.00681712
-0.750383,0.0365315,-0.00274563,-0.0117538
-0.94072,0.0393725,0.00244705,-0.0117383
-0.919104,0.0459516,0.0113338,-0.00789845
-0.797113,0.0534099,0.0209609,-0.00314191
-0.792503,0.0586981,0.0282855,-0.000369063
-0.796239,0.0606552,0.0322244,-0.000460345
-0.736634,0.0601569,0.0337353,-0.00226778
-0.70564,0.059139,0.0347883,-0.00369884
-0.756264,0.0597336,0.0374818,-0.00262128
-0.842412,0.0631984,0.0429841,0.00209204
-0.87436,0.0687438,0.0504113,0.0094927
-0.782887,0.0735794,0.0569407,0.0167385
-0.78098,0.0746919,0.0596261,0.0209423
-0.88191,0.0706135,0.0571414,0.0208878
-0.964801,0.0612506,0.0495587,0.0167535
-0.905673,0.0466489,0.0370868,0.00882326
-0.846386,0.0269872,0.0200594,-0.00253198
-0.854413,0.00375713,9.04534e-05,-0.0157224
-0.870784,-0.0199217,-0.0196607,-0.0277198
