-0.641664,-0.030414,0.0103278,-0.00305495
-0.615676,-0.0531009,-0.00912467,-0.0165643
-0.719627,-0.0759502,-0.0284128,-0.0292225
-0.803391,-0.0970678,-0.0457006,-0.0394173
-0.755072,-0.115522,-0.0601612,-0.0465962
-0.691891,-0.131436,-0.0720363,-0.0512831
-0.694275,-0.144639,-0.081269,-0.0536916
-0.720898,-0.153914,-0.0867782,-0.0530142
-0.713348,-0.157742,-0.0872219,-0.0482003
-0.709772,-0.155343,-0.0820289,-0.0389719
-0.718435,-0.147007,-0.0716981,-0.0260847
-0.754674,-0.133959,-0.0576285,-0.0111199
-0.811736,-0.118254,-0.0419862,0.00367942
-0.818253,-0.102651,-0.0275512,0.0155852
-0.786384,-0.0900042,-0.0170973,0.0220102
-0.758966,-0.0821251,-0.0122717,0.021603
-0.746727,-0.0788876,-0.0127535,0.0150285
-0.78098,-0.0783964,-0.0164843,0.00466584
-0.81261,-0.0781582,-0.02088,-0.00664861
-0.751416,-0.0762937,-0.0240416,-0.0168349
-0.710249,-0.0717542,-0.0249466,-0.0247387
-0.687758,-0.0637255,-0.0228346,-0.0295008
-0.727574,-0.051416,-0.0169905,-0.0303373
-0.686963,-0.0346092,-0.00728614,-0.0270724
-0.639677,-0.0140292,0.00548057,-0.0204535
-0.574668,0.00917068,0.0201194,-0.0115971
-0.56378,0.0341779,0.0358188,-0.00122025
-0.580867,0.0605925,0.052205,0.0104026
-0.590165,0.0877628,0.0686737,0.0227647
-0.598431,0.114193,0.0838161,0.0345681
-0.596921,0.137656,0.0955545,0.0438808
-0.610669,0.155842,0.101807,0.048808
-0.610431,0.167036,0.101148,0.048138
-0.593662,0.170549,0.0932138,0.041711
-0.579039,0.166936,0.0788774,0.0305551
-0.627359,0.157874,0.0600875,0.01668
-0.620604,0.145515,0.0391923,0.00237933
-0.612338,0.131756,0.0182067,-0.0105005
-0.714223,0.117885,-0.00152758,-0.0208773
-0.659943,0.104376,-0.0195194,-0.0285761
-0.595967,0.091116,-0.0358851,-0.0340533
-0.64683,0.0782904,-0.0504486,-0.0374821
-0.565529,0.0668926,-0.0622565,-0.0382762
-0.432412,0.0585681,-0.0697551,-0.0352805
-0.465314,0.0555856,-0.0708395,-0.0268278
-0.543276,0.0601798,-0.0635184,-0.0114006
-0.545661,0.0727579,-0.0476737,0.0106564
-0.516891,0.0908753,-0.0260046,0.0362802
-0.517766,0.110283,-0.00290111,0.0608994
-0.519117,0.126791,0.0174453,0.0803492
-0.511328,0.137444,0.0321973,0.0919972
-0.478824,0.140943,0.0402397,0.0950522
-0.417709,0.137777,0.0422507,0.0905668
-0.405788,0.130122,0.0405465,0.0812149
-0.448386,0.121133,0.0383239,0.0704829
-0.527302,0.113451,0.0381621,0.0611616
-0.56235,0.107707,0.0405743,0.0539381
-0.536998,0.102272,0.043826,0.0472811
-0.522693,0.0945736,0.0453077,0.0388608
-0.547489,0.0828282,0.0432682,0.0272725
-0.56084,0.0667793,0.0375137,0.012687
-0.572125,0.0473512,0.0290149,-0.00359844
-0.549873,0.026071,0.0192995,-0.0198034
-0.561396,0.00474846,0.0101186,-0.0340163
-0.552018,-0.0147591,0.00320681,-0.0444406
-0.550508,-0.030876,-4.05645e-05,-0.0497116
-0.567436,-0.0426202,0.00113678,-0.0491738
-0.569105,-0.0498067,0.00668643,-0.0430313
-0.568946,-0.0530621,0.0157566,-0.0323025
-0.494639,-0.0534526,0.027091,-0.0184015
-0.288248,-0.0514907,0.0400203,-0.00214521
-0.413815,-0.0461006,0.0554616,0.017213
-0.543515,-0.0354406,0.0750583,0.0410896
-0.562032,-0.0196595,0.0984459,0.0688648
-0.590483,-0.00233986,0.1219,0.0966277
-0.527779,0.011133,0.140056,0.11898
-0.486692,0.0164941,0.148837,0.131975
-0.498215,0.0125719,0.147358,0.134932
-0.612736,0.00114421,0.137673,0.130085
-0.707706,-0.0150913,0.122683,0.120419
-0.687202,-0.0345514,0.104103,0.107643
-0.525236,-0.0567157,0.0825526,0.0923206
-0.533978,-0.0801849,0.0594962,0.07582
-0.77486,-0.10188,0.038006,0.0610351
-0.602086,-0.118971,0.0208092,0.0504206
-0.535409,-0.130388,0.00881068,0.0445581
-0.568787,-0.135762,0.00219795,0.0433123
-0.546535,-0.134444,0.00143031,0.0468361
-0.543753,-0.126147,0.00659669,0.0549367
-0.544151,-0.11164,0.0167485,0.0664388
-0.541925,-0.0927219,0.029962,0.0792846
-0.527859,-0.0718232,0.043763,0.0909861
-0.462214,-0.0513382,0.0558033,0.0993059
-0.420094,-0.0327892,0.0646802,0.103054
-0.445763,-0.0163777,0.0703461,0.102453
-0.500282,-0.00156111,0.0734967,0.0984821
-0.545343,0.0116775,0.0742959,0.0915904
-0.530402,0.0221137,0.0716889,0.0810337
-0.504414,0.0278818,0.0640324,0.0655246
-0.525634,0.0277646,0.0503814,0.0445087
-0.540972,0.0218911,0.0311517,0.0187812
-0.54725,0.0114528,0.00779345,-0.00988791
-0.524918,-0.00185384,-0.0177931,-0.0393708
-0.531356,-0.016114,-0.043557,-0.067495
-0.532627,-0.0293977,-0.0675034,-0.0922533
-0.530958,-0.0401092,-0.0880367,-0.112138
-0.551303,-0.0473289,-0.104285,-0.126444
-0.552654,-0.0509733,-0.116233,-0.135368
-0.555913,-0.0517212,-0.124623,-0.139878
-0.518878,-0.050636,-0.130554,-0.141288
-0.315428,-0.0483168,-0.13464,-0.140412
-0.332594,-0.0437819,-0.13592,-0.136508
-0.500282,-0.0346977,-0.132146,-0.127598
-0.540415,-0.0199052,-0.122299,-0.112989
-0.567436,-0.00168917,-0.108789,-0.0953782
-0.551701,0.0149099,-0.09666,-0.0799508
-0.492096,0.0248405,-0.0907992,-0.0715511
-0.491063,0.0255026,-0.093522,-0.0723128
-0.561237,0.0174763,-0.103939,-0.0811299
-0.692527,0.00318185,-0.119384,-0.0951714
-0.673135,-0.0152596,-0.137575,-0.112072
-0.583092,-0.0367423,-0.157315,-0.130604
-0.631173,-0.0600165,-0.177309,-0.149482
-0.744422,-0.0829366,-0.195437,-0.166647
-0.744184,-0.103522,-0.209822,-0.18034
-0.683387,-0.121003,-0.219848,-0.190099
-0.662009,-0.135191,-0.225506,-0.19606
-0.683546,-0.145392,-0.226297,-0.197858
-0.684738,-0.150461,-0.221305,-0.194716
-0.672658,-0.14962,-0.210015,-0.186253
-0.671546,-0.142921,-0.192753,-0.172906
-0.688553,-0.131201,-0.170609,-0.155821
-0.748555,-0.116001,-0.145334,-0.136727
-0.788053,-0.0996408,-0.119387,-0.117964
-0.761668,-0.0849995,-0.0956963,-0.102226
-0.73123,-0.0745782,-0.076718,-0.0916298
-0.713269,-0.0692874,-0.063258,-0.0865839
-0.716368,-0.0680181,-0.054106,-0.0854923
-0.76286,-0.0683906,-0.0468383,-0.0856222
-0.719547,-0.0680311,-0.0391157,-0.0844266
-0.668049,-0.0652711,-0.029369,-0.0802197
-0.629902,-0.0588951,-0.0165256,-0.0718841
-0.653267,-0.0478252,0.000316991,-0.0585331
-0.646194,-0.0315151,0.0215102,-0.0398789
-0.605504,-0.0105111,0.0463221,-0.0167352
-0.540813,0.0137512,0.0731743,0.00925386
-0.498454,0.0398207,0.100532,0.036518
-0.512203,0.066811,0.127472,0.0641205
-0.523408,0.0940915,0.153364,0.0914203
-0.537157,0.120557,0.17714,0.117348
-0.541687,0.144342,0.197028,0.140155
-0.549078,0.163216,0.210965,0.157851
-0.555118,0.175273,0.217289,0.168876
-0.545661,0.179503,0.21528,0.172634
-0.523647,0.17612,0.205458,0.169737
-0.54876,0.166581,0.189551,0.161943
-0.581106,0.153091,0.169971,0.15159
-0.559251,0.137781,0.14898,0.140767
-0.616312,0.122171,0.128164,0.130801
-0.672817,0.106965,0.108251,0.122113
-0.554482,0.0920753,0.0891642,0.114304
-0.597398,0.0773221,0.0707381,0.106897
-0.58651,0.0632677,0.0535383,0.100152
-0.440995,0.0512641,0.0388853,0.0950774
-0.408649,0.0433692,0.0287468,0.0932984
-0.484149,0.042119,0.0254915,0.09681
-0.525872,0.0490833,0.0304551,0.106559
-0.507196,0.0632008,0.0423376,0.120916
-0.49448,0.0809036,0.0574154,0.135972
-0.507116,0.0978045,0.0712831,0.14734
-0.50958,0.110256,0.0804117,0.151706
-0.496308,0.116064,0.0828218,0.147446
-0.441949,0.114745,0.0782869,0.134772
-0.39808,0.107654,0.0683988,0.11572
-0.426372,0.0976804,0.0562079,0.0937237
-0.493526,0.0880604,0.0450007,0.0723593
-0.556231,0.0806521,0.0365975,0.0536543
-0.552654,0.0749547,0.0304335,0.0372298
-0.520945,0.0687686,0.0242878,0.0210915
-0.536839,0.0599136,0.0160285,0.00339533
-0.5548,0.0474771,0.0048383,-0.0163598
-0.562827,0.031864,-0.00877986,-0.0373783
-0.546058,0.0142755,-0.0235604,-0.0581667
-0.536521,-0.00365534,-0.037859,-0.0769422
-0.534058,-0.020077,-0.0498771,-0.0918669
-0.519514,-0.0332408,-0.0579828,-0.101369
-0.536442,-0.0419009,-0.0610996,-0.104514
-0.53819,-0.0456451,-0.0590124,-0.101288
-0.546138,-0.0450326,-0.0524745,-0.0926585
-0.531038,-0.0413958,-0.0429785,-0.0803212
-0.357548,-0.0361003,-0.0320024,-0.0659229
-0.314633,-0.0293069,-0.019792,-0.049862
-0.499407,-0.0196453,-0.0050789,-0.0310494
-0.556628,-0.00620388,0.012912,-0.00892672
-0.577927,0.00908789,0.0321364,0.0142687
-0.579039,0.0216993,0.0480619,0.0339281
-0.493606,0.0270402,0.0562518,0.0456954
-0.51554,0.0229539,0.0548151,0.047869
-0.577847,0.0104528,0.0450455,0.0419391
-0.685851,-0.00767852,0.02994,0.0310211
-0.695864,-0.0290172,0.0120418,0.0176754
-0.606139,-0.052277,-0.00730926,0.00318793
-0.613689,-0.0762725,-0.0269192,-0.0113482
-0.497421,-0.0986801,-0.0445176,-0.0238216
-0.555913,-0.116009,-0.0567653,-0.0311417
-0.746409,-0.125082,-0.0607475,-0.0307349
-0.511885,-0.125075,-0.0559649,-0.0224781
-0.549634,-0.117628,-0.04436,-0.0086353
-0.816902,-0.105307,-0.0287246,0.00779719
-0.57586,-0.0913099,-0.0123761,0.0234393
-0.555515,-0.0791402,0.00118143,0.0348779
-0.539541,-0.0705574,0.0102818,0.0406576
-0.59406,-0.0646743,0.0159238,0.0420262
-0.585079,-0.0595008,0.0201642,0.0412586
-0.582298,-0.0536274,0.0244261,0.0399519
-0.684818,-0.0468095,0.0289443,0.0384986
-0.624657,-0.0399711,0.0328008,0.0361557
-0.604868,-0.0346684,0.0344913,0.0316358
-0.587463,-0.0319253,0.0330898,0.0242655
-0.595331,-0.0314727,0.0289778,0.0146759
-0.59255,-0.0320667,0.0234877,0.00440203
-0.578642,-0.0322568,0.0181144,-0.00492832
-0.51101,-0.0308096,0.0140922,-0.0120183
-0.49146,-0.0266232,0.0124875,-0.0158028
-0.539939,-0.0187216,0.0142089,-0.0154317
-0.592868,-0.00693815,0.0193408,-0.0109179
-0.634511,0.00721375,0.0263142,-0.00392131
-0.625134,0.0205918,0.0320135,0.00241249
-0.584046,0.0297073,0.0330899,0.00479601
-0.592868,0.0323952,0.0276125,0.00142792
-0.615676,0.02861,0.0158042,-0.00733403
-0.633478,0.0199083,-0.000540612,-0.0196205
-0.628154,0.00840752,-0.0191334,-0.0331627
-0.608444,-0.00384883,-0.0378351,-0.0459393
-0.611623,-0.0150223,-0.0547816,-0.0562897
-0.593583,-0.0235309,-0.0684262,-0.0629402
-0.606855,-0.0282419,-0.0777202,-0.0651622
-0.614007,-0.0287207,-0.0823406,-0.0629711
-0.618299,-0.0253844,-0.0828174,-0.0572179
-0.611226,-0.0193847,-0.0803888,-0.0494108
-0.470082,-0.0119958,-0.0763752,-0.0410701
-0.367641,-0.00345985,-0.0710403,-0.032601
-0.542005,0.00758023,-0.0630672,-0.0228121
-0.617504,0.0224571,-0.0512087,-0.0105867
-0.63626,0.0399379,-0.0367837,0.00266722
-0.656764,0.0559007,-0.023909,0.0128758
-0.579913,0.065543,-0.0172337,0.0156172
-0.568946,0.0659855,-0.0193594,0.00866745
-0.59398,0.0575298,-0.0296705,-0.0069302
-0.745217,0.0428059,-0.0452822,-0.0279151
-0.775417,0.0245109,-0.0633412,-0.051157
-0.680367,0.00398382,-0.0824292,-0.07504
-0.682354,-0.0179981,-0.101734,-0.0986034
-0.77184,-0.0398905,-0.119724,-0.120221
-0.849883,-0.0597977,-0.134579,-0.138055
-0.809352,-0.0768494,-0.145558,-0.151402
-0.755151,-0.0912751,-0.153036,-0.160697
-0.759761,-0.103124,-0.157203,-0.166197
-0.775973,-0.111516,-0.157339,-0.167269
-0.765483,-0.115198,-0.152387,-0.162982
-0.771205,-0.113416,-0.141822,-0.152972
-0.788132,-0.106303,-0.126011,-0.137771
-0.860214,-0.0949808,-0.106287,-0.118849
-0.890414,-0.0816511,-0.0850047,-0.0986289
-0.845114,-0.0692543,-0.0651629,-0.0800861
-0.828107,-0.0603106,-0.0492474,-0.0655879
-0.820955,-0.0556686,-0.0380142,-0.0557192
-0.810226,-0.0542643,-0.0303093,-0.049168
-0.859022,-0.0539416,-0.0239404,-0.0436488
-0.867764,-0.0526655,-0.0169049,-0.0371464
-0.807444,-0.0493153,-0.00816533,-0.0286702
-0.760635,-0.043445,0.00261896,-0.0179559
-0.755787,-0.0345267,0.0158584,-0.00468563
-0.784318,-0.0218698,0.0321119,0.0115898
-0.756502,-0.00531668,0.0513973,0.030772
-0.721693,0.0143434,0.072804,0.0518543
-0.668128,0.0358312,0.0949737,0.0734287
-0.665983,0.058111,0.116838,0.0944267
-0.678062,0.08056,0.137777,0.114264
-0.680367,0.102516,0.157158,0.132374
-0.677983,0.122875,0.173943,0.147815
-0.668049,0.140227,0.186835,0.159429
-0.659545,0.153341,0.194764,0.166324
-0.651439,0.161601,0.197306,0.168272
-0.638485,0.16517,0.194825,0.165821
-0.634591,0.164883,0.188339,0.160135
-0.689189,0.161889,0.179146,0.152601
-0.66789,0.157091,0.168258,0.144259
-0.678778,0.150837,0.156112,0.135532
-0.765085,0.143035,0.142698,0.126367
-0.70858,0.133258,0.127675,0.116368
-0.674407,0.12108,0.110715,0.105145
-0.703732,0.106844,0.0922563,0.0930565
-0.609716,0.092002,0.0738092,0.081487
-0.478745,0.0789724,0.057784,0.0726442
-0.483513,0.0710839,0.0474007,0.0694471
-0.538111,0.0717471,0.0458486,0.0746806
-0.52921,0.0825096,0.0543734,0.0891278
-0.500997,0.101811,0.0711183,0.110506
-0.508149,0.125681,0.0919162,0.13436
-0.513474,0.149351,0.111952,0.155777
-0.526031,0.16848,0.126998,0.170621
-0.478824,0.179916,0.134138,0.176223
-0.449181,0.182322,0.132343,0.171894
-0.517686,0.176394,0.122624,0.158998
-0.580311,0.164018,0.107131,0.139996
-0.629822,0.146777,0.0876435,0.116914
-0.641108,0.125159,0.0648052,0.090597
-0.605742,0.0990844,0.0386754,0.0612863
-0.618617,0.0690584,0.00988101,0.029768
-0.656843,0.0367581,-0.0198242,-0.00209965
-0.675281,0.00452505,-0.0480988,-0.0319549
-0.680447,-0.0255485,-0.072933,-0.057855
-0.651598,-0.0520101,-0.0930218,-0.0786286
-0.65287,-0.0738503,-0.107549,-0.093635
-0.629187,-0.0902551,-0.115927,-0.102487
-0.630299,-0.100633,-0.117814,-0.105053
-0.635068,-0.104835,-0.113322,-0.101652
-0.639439,-0.103399,-0.103242,-0.0932471
-0.631094,-0.0976055,-0.089068,-0.0814532
-0.74021,-0.0893607,-0.0728667,-0.0683719
-0.718832,-0.0811618,-0.0572147,-0.0565191
-0.611544,-0.075639,-0.0447321,-0.0483492
-0.646512,-0.0742203,-0.0367668,-0.0449662
-0.765642,-0.0764518,-0.0327669,-0.0455565
-0.63173,-0.0810254,-0.0313559,-0.0485157
-0.382582,-0.0862848,-0.0308576,-0.051998
-0.449181,-0.0890242,-0.0281263,-0.0527788
-0.603676,-0.0847533,-0.0188575,-0.0466099
-0.627995,-0.0709836,-0.000858042,-0.0314709
-0.91362,-0.0501766,0.0231238,-0.0102753
-0.893672,-0.029764,0.0455454,0.00944152
-0.86832,-0.0193762,0.0569585,0.0185191
-0.857989,-0.0264001,0.0504444,0.0105849
-0.85036,-0.0525739,0.0248799,-0.0148362
-0.867367,-0.0937347,-0.0150084,-0.0524799
-0.906706,-0.142036,-0.0610236,-0.0938879
-0.85481,-0.188828,-0.104452,-0.130431
-0.807206,-0.226695,-0.138091,-0.155309
-0.766436,-0.250208,-0.156938,-0.164171
-0.804027,-0.256238,-0.15843,-0.155249
-0.782013,-0.244464,-0.142858,-0.129667
-0.743151,-0.217495,-0.113393,-0.0913497
-0.671943,-0.179873,-0.0750008,-0.045843
-0.640313,-0.136419,-0.0327533,0.00141975
-0.663757,-0.0911144,0.00928061,0.0462149
-0.676711,-0.0471067,0.0479968,0.0854595
-0.686566,-0.00723177,0.0807158,0.116644
-0.694195,0.0258645,0.105047,0.13768
-0.715574,0.0500946,0.119243,0.147226
-0.734886,0.064311,0.122553,0.145006
-0.730117,0.068466,0.115342,0.13188
-0.695864,0.0637013,0.0991459,0.109847
-0.723998,0.0523712,0.0766448,0.0819719
-0.738223,0.0376073,0.0512001,0.0518824
-0.720978,0.0224469,0.0259684,0.0228715
-0.776052,0.00913467,0.00322025,-0.0027665
-0.824849,-0.00127328,-0.0160222,-0.0240615
-0.728448,-0.00899218,-0.0320251,-0.0413624
-0.7538,-0.0147937,-0.0455974,-0.0555587
-0.742992,-0.0190125,-0.0570952,-0.067081
-0.608126,-0.0212067,-0.0661028,-0.0756006
-0.544866,-0.0200156,-0.071318,-0.0799403
-0.613054,-0.0132256,-0.0706467,-0.0781932
-0.641743,0.000906608,-0.0625309,-0.0690491
-0.611305,0.0218974,-0.0476581,-0.0534507
-0.59096,0.0468774,-0.0290414,-0.0345918
-0.589848,0.0720076,-0.0105482,-0.0163897
-0.585,0.0938826,0.00451061,-0.00207052
-0.556866,0.110217,0.0140378,0.00645347
-0.474215,0.1202,0.0174612,0.00884374
-0.478903,0.124737,0.0159148,0.00645558
-0.513077,0.126016,0.0117595,0.00180475
-0.549316,0.126174,0.00722518,-0.00281148
-0.568151,0.125999,0.00313899,-0.00656147
-0.538826,0.124756,-0.00120282,-0.0101575
-0.514587,0.121132,-0.00704947,-0.0148357
-0.548283,0.114369,-0.0150721,-0.0212341
-0.580231,0.104543,-0.0251003,-0.029154
-0.618776,0.0920162,-0.0366939,-0.0381509
-0.617107,0.0769211,-0.0496582,-0.0480501
-0.639041,0.0592338,-0.0639657,-0.0588606
-0.65279,0.0391479,-0.0793819,-0.0704008
-0.64985,0.0172922,-0.0952596,-0.0821007
-0.667095,-0.00527603,-0.110559,-0.0930342
-0.669638,-0.0272264,-0.124016,-0.102092
-0.674009,-0.0472244,-0.13441,-0.108251
-0.65581,-0.0641458,-0.140778,-0.110775
-0.468175,-0.0768671,-0.142199,-0.10899
-0.480493,-0.0835727,-0.137108,-0.101597
-0.648101,-0.0819676,-0.12353,-0.0869225
-0.687202,-0.0714469,-0.10122,-0.0650266
-0.713269,-0.0550046,-0.0734888,-0.0394286
-0.692685,-0.0383429,-0.0461996,-0.0160042
-0.619411,-0.027018,-0.0248763,-5.6111e-05
-0.638882,-0.0239401,-0.0122518,0.0060752
-0.707467,-0.0287588,-0.00775616,0.00340998
-0.808636,-0.0393357,-0.00907465,-0.00532454
-0.790834,-0.0537697,-0.0141993,-0.0177793
-0.713825,-0.0709647,-0.0219792,-0.0325211
-0.75388,-0.0896223,-0.0311021,-0.0480089
-0.852903,-0.107689,-0.0395573,-0.0620751
-0.863632,-0.123367,-0.0456541,-0.0729538
-0.799576,-0.136069,-0.048949,-0.0801813
-0.767628,-0.145799,-0.0495968,-0.0839176
-0.779788,-0.152014,-0.0472091,-0.0838021
-0.772476,-0.153555,-0.0408036,-0.0789221
-0.76286,-0.149447,-0.0296123,-0.0686241
-0.759681,-0.139507,-0.0136676,-0.0530803
-0.775417,-0.124463,0.00610466,-0.0333497
-0.849724,-0.105963,0.0279092,-0.0113215
-0.841935,-0.0865901,0.0491001,0.0103334
-0.80657,-0.0693745,0.0666847,0.0286855
-0.792742,-0.0566081,0.0785068,0.0417187
-0.785907,-0.0488409,0.0842052,0.0492401
-0.7991,-0.0449384,0.0850967,0.0527002
-0.85632,-0.0430285,0.0831886,0.0541636
-0.81865,-0.0415794,0.0800937,0.0552183
-0.767867,-0.0397378,0.0767095,0.0566755
-0.725905,-0.0367329,0.0738273,0.0591954
-0.755787,-0.0313661,0.0726368,0.0637907
-0.747442,-0.0224477,0.074283,0.0713831
-0.712395,-0.00958948,0.0790884,0.0820457
-0.653426,0.00672105,0.0865065,0.0949914
-0.616471,0.0257648,0.0957854,0.109261
-0.631968,0.0470466,0.106423,0.12418
-0.637293,0.0700132,0.117882,0.139077
-0.641267,0.093479,0.129025,0.15273
-0.639359,0.115522,0.138037,0.163311
-0.64381,0.133963,0.14291,0.16889
-0.652234,0.14697,0.142058,0.168032
-0.64683,0.153473,0.134699,0.160163
-0.628789,0.153375,0.121035,0.145714
-0.762145,0.147424,0.102099,0.125929
-0.776847,0.136469,0.0789895,0.102077
-0.848134,0.120656,0.0520744,0.074672
-0.873486,0.0994937,0.0210803,0.0435739
-0.833591,0.072692,-0.0140648,0.00884078
-0.816584,0.0411866,-0.05223,-0.0282984
-0.810782,0.00770951,-0.0905637,-0.0649757
-0.808795,-0.0237033,-0.125036,-0.0972744
-0.855287,-0.0490457,-0.151792,-0.121593
-0.849565,-0.0657103,-0.168495,-0.135953
-0.790517,-0.0730637,-0.174837,-0.140439
-0.746806,-0.0718443,-0.171884,-0.136478
-0.74474,-0.0631348,-0.161015,-0.125741
-0.762542,-0.0480448,-0.143596,-0.109808
-0.71613,-0.0280686,-0.121333,-0.0905075
-0.665744,-0.00512053,-0.0962891,-0.0699282
-0.610908,0.0191007,-0.0702497,-0.0497764
-0.620683,0.0436582,-0.0441907,-0.0308704
-0.637849,0.068112,-0.0185654,-0.0134539
-0.646512,0.0917222,0.00589495,0.00199359
-0.656605,0.112994,0.0277439,0.0143283
-0.657956,0.129951,0.0451111,0.0220447
-0.668685,0.140786,0.056359,0.0239243
-0.666142,0.144435,0.0606382,0.0195638
-0.650167,0.140897,0.0581754,0.00961989
-0.641346,0.131319,0.0503196,-0.00419152
-0.687758,0.117727,0.0392408,-0.0194364
-0.668685,0.102343,0.0272245,-0.0336893
-0.683149,0.0869283,0.0160259,-0.0451725
-0.775337,0.0724811,0.00658501,-0.0530178
-0.712395,0.0590631,-0.00111534,-0.0573757
-0.682592,0.0461301,-0.00769295,-0.0590279
-0.718435,0.0334671,-0.0134258,-0.0584383
-0.63022,0.0216967,-0.0177633,-0.0552783
-0.516494,0.0122717,-0.0193607,-0.0484822
-0.553687,0.00750205,-0.0160787,-0.0362653
-0.620763,0.00976407,-0.00578767,-0.0169307
-0.626405,0.0196701,0.0118329,0.00937342
-0.610828,0.0350849,0.0343887,0.0398355
-0.618378,0.0520619,0.0577835,0.0700769
-0.626246,0.0665288,0.0779362,0.0959018
-0.623862,0.075439,0.0919152,0.114412
-0.569026,0.0773346,0.0984544,0.124473
-0.543753,0.0726612,0.0982085,0.126904
-0.587225,0.0635869,0.0935086,0.124174
-0.640551,0.0528773,0.0872,0.119191
-0.696977,0.0423223,0.0810749,0.113753
-0.709454,0.0319036,0.0750879,0.107805
-0.689904,0.0202944,0.067908,0.100048
-0.714064,0.00615476,0.0582361,0.0892747
-0.742038,-0.0109204,0.0457359,0.0752779
-0.751734,-0.0303745,0.0310287,0.0588131
-0.740608,-0.051071,0.0152854,0.0411596
-0.697533,-0.0714424,6.09997e-05,0.0239376
-0.693401,-0.0894533,-0.0126822,0.00911725
-0.662327,-0.102809,-0.0207948,-0.00121085
-0.654777,-0.109515,-0.0224954,-0.00538563
-0.656207,-0.108475,-0.0169485,-0.00272744
-0.655015,-0.0998894,-0.00462237,0.00614538
-0.644604,-0.0852894,0.0127215,0.0193739
-0.525792,-0.0669607,0.0326409,0.0345053
-0.36176,-0.0466118,0.0533462,0.0498253
-0.517289,-0.024277,0.0747602,0.0653753
-0.595013,0.00065654,0.0974513,0.0818426
-0.588417,0.0269624,0.120167,0.0981112
-0.609318,0.0508508,0.139185,0.110678
-0.531356,0.0678151,0.150208,0.115597
-0.508706,0.0750286,0.150745,0.110824
-0.534455,0.0725631,0.141248,0.0972618
-0.682195,0.0626558,0.124291,0.0778496
-0.74625,0.0475421,0.102366,0.0553117
-0.660817,0.0279873,0.0764375,0.0307395
-0.648101,0.00410443,0.0467981,0.00447952
-0.720421,-0.0229653,0.0147398,-0.0221992
-0.792901,-0.0510054,-0.0174339,-0.0471239
-0.766039,-0.0780447,-0.0477418,-0.0685592
-0.737111,-0.102924,-0.0750725,-0.085726
-0.770489,-0.124704,-0.0985751,-0.0981636
-0.819763,-0.142361,-0.11735,-0.105406
-0.825803,-0.15533,-0.130983,-0.1075
-0.826995,-0.163919,-0.139942,-0.105361
-0.832558,-0.168995,-0.145232,-0.1004
-0.886838,-0.171496,-0.147895,-0.0940014
-0.912507,-0.172369,-0.148956,-0.0874616
-0.864983,-0.172635,-0.149475,-0.0820352
-0.842969,-0.172912,-0.150082,-0.0784753
-0.842015,-0.172782,-0.15037,-0.0764448
-0.833273,-0.170877,-0.149008,-0.0746646
-0.866731,-0.165683,-0.144567,-0.0717564
-0.869989,-0.156418,-0.136386,-0.0670945
-0.800689,-0.143352,-0.124861,-0.0610629
-0.758886,-0.127241,-0.11085,-0.0544404
-0.733296,-0.108457,-0.0948052,-0.0475327
-0.762701,-0.0868674,-0.0766653,-0.0400838
-0.713587,-0.0624998,-0.0565232,-0.0319583
-0.667731,-0.035977,-0.0350515,-0.0235593
-0.606457,-0.00815482,-0.0131252,-0.0154461
-0.603676,0.020423,0.00872207,-0.00780129
-0.620206,0.0494377,0.0302011,-0.000547209
-0.624339,0.078152,0.0506265,0.0060067
-0.62712,0.104994,0.0685206,0.0107785
-0.626643,0.127838,0.081916,0.0122268
-0.640313,0.144672,0.0890303,0.00902006
-0.674804,0.154111,0.0887597,0.000504329
-0.75229,0.155432,0.0806962,-0.0133135
-0.633717,0.148475,0.0649997,-0.0319242
-0.563065,0.134222,0.0429531,-0.0537959
-0.700712,0.115527,0.0176336,-0.0757568
