0.151826,-0.000168719,0.000213536,0.00031715
0.151874,-0.000180444,0.000207924,0.000299355
0.151925,-0.0001848,0.000207384,0.000284454
0.151977,-0.000180632,0.000212795,0.000273522
0.152022,-0.000167445,0.000224372,0.000267004
0.152066,-0.000145441,0.000241646,0.000264715
0.152097,-0.000115497,0.000263524,0.000265903
0.152122,-7.90849e-05,0.000288375,0.000269357
0.152133,-3.81627e-05,0.00031417,0.000273541
0.152141,4.9683e-06,0.000338629,0.000276744
0.152146,4.78259e-05,0.000359397,0.000277241
0.15215,8.79278e-05,0.00037422,0.000273456
0.152153,0.000122979,0.000381129,0.000264116
0.152153,0.000151043,0.0003786,0.000248385
0.152156,0.000170682,0.000365671,0.000225942
0.152157,0.000181041,0.00034201,0.000197017
0.152152,0.000181882,0.000307922,0.000162364
0.152131,0.00017356,0.000264299,0.000123176
0.152105,0.000156923,0.000212505,8.09522e-05
0.152071,0.000133176,0.000154217,3.73185e-05
0.152034,0.000103721,9.12571e-05,-6.13967e-06
0.151989,7.00131e-05,2.54416e-05,-4.80227e-05
0.151946,3.34493e-05,-4.15334e-05,-8.72183e-05
0.151903,-4.71679e-06,-0.000108171,-0.000122957
0.151851,-4.34145e-05,-0.000173212,-0.000154822
0.151802,-8.1769e-05,-0.000235638,-0.000182726
0.151756,-0.000119094,-0.000294663,-0.000206864
0.15171,-0.000154866,-0.000349694,-0.000227649
0.151669,-0.000188679,-0.000400293,-0.000245633
0.151641,-0.000220201,-0.000446117,-0.000261426
0.151638,-0.000249108,-0.000486858,-0.000275612
0.151641,-0.000275017,-0.000522177,-0.000288651
0.151655,-0.000297419,-0.000551634,-0.000300803
0.151672,-0.000315651,-0.000574671,-0.000312089
0.151694,-0.000328921,-0.000590633,-0.000322312
0.151716,-0.000336383,-0.000598852,-0.000331123
0.151741,-0.000337238,-0.00059874,-0.000338117
0.151769,-0.000330849,-0.000589905,-0.00034293
0.151795,-0.000316839,-0.000572237,-0.000345325
0.151821,-0.000295167,-0.000545967,-0.00034525
0.151842,-0.000266165,-0.000511703,-0.000342856
0.151863,-0.000230551,-0.000470416,-0.000338503
0.151882,-0.0001894,-0.000423406,-0.000332718
0.15189,-0.000144091,-0.000372234,-0.000326145
0.151867,-9.62334e-05,-0.000318637,-0.000319477
0.151836,-4.76052e-05,-0.000264466,-0.000313414
0.151803,-1.03256e-07,-0.000211625,-0.000308635
0.151775,4.43334e-05,-0.000161999,-0.000305752
0.15176,8.38484e-05,-0.000117325,-0.000305221
0.151754,0.000116834,-7.90403e-05,-0.000307223
0.151751,0.000142106,-4.81147e-05,-0.000311551
0.151751,0.000159042,-2.49347e-05,-0.000317528
0.151754,0.000167648,-9.25706e-06,-0.000324014
0.151755,0.000168544,-2.44807e-07,-0.000329479
0.151754,0.000162881,3.4264e-06,-0.000332144
0.151757,0.000152193,3.41118e-06,-0.000330157
0.151763,0.000138236,1.51539e-06,-0.000321781
0.151785,0.000122816,-4.72496e-07,-0.000305565
0.151825,0.000107662,-9.10561e-07,-0.00028045
0.15186,9.43423e-05,1.61762e-06,-0.000245829
0.151877,8.41986e-05,8.24997e-06,-0.00020157
0.151884,7.82719e-05,1.97787e-05,-0.000148037
0.151874,7.71984e-05,3.65623e-05,-8.61448e-05
0.151863,8.11171e-05,5.84494e-05,-1.73773e-05
0.151846,8.96258e-05,8.47551e-05,5.62349e-05
0.151824,0.00010181,0.000114308,0.000132214
0.151802,0.000116339,0.000145565,0.000207795
0.15178,0.000131612,0.000176766,0.00028012
0.151755,0.000145931,0.000206117,0.00034645
0.151729,0.000157677,0.000231963,0.000404359
0.151704,0.000165463,0.000252938,0.000451893
0.152187,0.000168373,0.000268189,0.000487789
0.151878,0.000166347,0.000277742,0.00051183
0.151835,0.000160294,0.000282575,0.000524894
0.152217,0.000151664,0.000284175,0.000528477
0.151822,0.000142057,0.00028413,0.000524286
0.15193,0.000132984,0.000283893,0.000513988
0.151805,0.000125476,0.0002844,0.000498842
0.151852,0.000119825,0.000285832,0.000479465
0.151903,0.000115681,0.000287735,0.00045597
0.151951,0.000112367,0.00028936,0.000428299
0.151996,0.000109232,0.000290007,0.000396556
0.152053,0.000105877,0.000289261,0.000361215
0.1521,0.000102254,0.00028707,0.000323162
0.152143,9.8643e-05,0.000283715,0.000283635
0.152181,9.55602e-05,0.00027971,0.000244081
0.153872,9.39949e-05,0.000276022,0.000206353
0.153873,9.64898e-05,0.000275125,0.000173699
0.153876,0.000107936,0.000281726,0.000151417
0.153877,0.000134384,0.000301525,0.000145543
0.153873,0.000180612,0.000338786,0.000160428
0.153864,0.00024832,0.00039461,0.00019709
0.153845,0.00033547,0.000466399,0.000252793
0.153812,0.000436489,0.000548177,0.000321491
0.153777,0.000543063,0.000631489,0.000394826
0.153736,0.000645261,0.000706596,0.000463378
0.153692,0.000732785,0.000763753,0.000517952
0.153649,0.000796162,0.000794377,0.000550714
0.153599,0.000827739,0.000791995,0.000556055
0.153553,0.000822402,0.000752873,0.000531122
0.153504,0.000777958,0.000676296,0.000475978
0.153456,0.000695199,0.000564525,0.000393442
0.15341,0.000577672,0.000422461,0.00028865
0.153374,0.000431221,0.000257095,0.000168426
0.15336,0.000263378,7.68317e-05,4.05592e-05
0.153359,8.26995e-05,-0.000109224,-8.69227e-05
0.153365,-0.000101898,-0.000291947,-0.00020641
0.15338,-0.000281755,-0.000462811,-0.000311277
0.153401,-0.000449019,-0.000614413,-0.000396321
0.153425,-0.000597098,-0.000740884,-0.000458073
0.15345,-0.000720984,-0.000838157,-0.000494945
0.153474,-0.000817444,-0.000904093,-0.00050723
0.153502,-0.000885064,-0.000938454,-0.000496957
0.153528,-0.000924168,-0.000942755,-0.000467624
0.153554,-0.000936607,-0.000919995,-0.00042383
0.153576,-0.000925471,-0.000874308,-0.000370856
0.153593,-0.000894742,-0.000810586,-0.000314227
0.153607,-0.000848934,-0.000734084,-0.000259299
0.1536,-0.000792747,-0.000650065,-0.000210898
0.15357,-0.000730768,-0.000563499,-0.000173045
0.153538,-0.000667249,-0.000478843,-0.000148789
0.153507,-0.000605942,-0.000399901,-0.000140116
0.153484,-0.000549963,-0.000329703,-0.000147915
0.153478,-0.000501666,-0.000270408,-0.000171956
0.153471,-0.00046253,-0.000223219,-0.000210912
0.153469,-0.000433105,-0.000188364,-0.000262424
0.153471,-0.000413032,-0.000165148,-0.000323259
0.153472,-0.000401144,-0.000152086,-0.000389529
0.153474,-0.00039564,-0.000147103,-0.000456972
0.153476,-0.000394308,-0.000147774,-0.00052126
0.153475,-0.000394762,-0.000151572,-0.000578294
0.153489,-0.000394672,-0.000156102,-0.000624472
0.153521,-0.000391954,-0.000159276,-0.000656886
0.153556,-0.00038488,-0.000159426,-0.000673426
0.153588,-0.000372134,-0.000155336,-0.000672812
0.153599,-0.000352843,-0.000146258,-0.000654585
0.1536,-0.000326619,-0.00013194,-0.000619108
0.15359,-0.0002936,-0.000112652,-0.000567551
0.153576,-0.000254482,-8.91897e-05,-0.000501855
0.153555,-0.000210479,-6.28283e-05,-0.000424634
0.153533,-0.000163237,-3.52102e-05,-0.000339009
0.153509,-0.000114682,-8.19166e-06,-0.000248411
0.153487,-6.68529e-05,1.63387e-05,-0.000156353
0.153462,-2.17069e-05,3.66441e-05,-6.62029e-05
0.153439,1.90459e-05,5.13028e-05,1.90073e-05
0.153413,5.40808e-05,5.93309e-05,9.6736e-05
0.153379,8.25455e-05,6.02522e-05,0.000165022
0.153337,0.000104086,5.41052e-05,0.000222511
0.153296,0.000118811,4.13902e-05,0.000268419
0.153286,0.000127228,2.29849e-05,0.000302465
0.153334,0.000130193,8.49526e-08,0.000324826
0.15339,0.000128931,-2.57921e-05,0.000336153
0.153446,0.000125078,-5.27805e-05,0.000337605
0.153499,0.00012064,-7.87146e-05,0.000330808
0.153547,0.000117847,-0.000101292,0.000317687
0.153592,0.000118908,-0.000118313,0.000300241
0.153638,0.000125756,-0.000127938,0.000280289
0.153689,0.000139819,-0.000128892,0.000259282
0.153742,0.000161877,-0.000120592,0.000238183
0.153785,0.000191999,-0.000103188,0.000217443
0.153822,0.000229552,-7.75214e-05,0.00019704
0.153853,0.000273263,-4.50428e-05,0.000176566
0.153874,0.000321325,-7.68843e-06,0.000155331
0.153885,0.000371531,3.22738e-05,0.000132501
0.15389,0.000421437,7.24128e-05,0.000107235
0.153895,0.000468526,0.000110308,7.88154e-05
0.153901,0.000510391,0.000143723,4.67794e-05
0.153904,0.00054491,0.000170777,1.10313e-05
0.153904,0.000570404,0.000190086,-2.80731e-05
0.153909,0.000585746,0.000200853,-6.96951e-05
0.153907,0.000590422,0.000202907,-0.000112536
0.153897,0.00058453,0.000196678,-0.000154912
0.153877,0.000568721,0.000183118,-0.000194882
0.153848,0.000544082,0.000163567,-0.000230417
0.153816,0.000511986,0.00013959,-0.000259583
0.153775,0.00047394,0.000112814,-0.000280711
0.153732,0.000431444,8.47933e-05,-0.000292529
0.153687,0.000385892,5.69034e-05,-0.000294249
0.153639,0.000338498,3.02807e-05,-0.000285601
0.15359,0.000290268,5.79947e-06,-0.000266821
0.153541,0.000242001,-1.59193e-05,-0.000238601
0.153492,0.00019431,-3.44762e-05,-0.000202012
0.153445,0.000147662,-4.96483e-05,-0.000158414
0.153404,0.000102424,-6.13364e-05,-0.000109355
0.153386,5.89154e-05,-6.95062e-05,-5.64686e-05
0.153386,1.74819e-05,-7.41154e-05,-1.35581e-06
0.153397,-2.14239e-05,-7.50308e-05,5.45346e-05
0.153409,-5.71783e-05,-7.19671e-05,0.000110003
0.153426,-8.89772e-05,-6.44815e-05,0.000164134
0.153553,-0.000115867,-5.20068e-05,0.00021629
0.153837,-0.000136703,-3.38142e-05,0.000266172
0.153672,-0.000150058,-8.92427e-06,0.000313921
0.153474,-0.000154448,2.36638e-05,0.000359904
0.154037,-0.000148896,6.44166e-05,0.000404179
0.153797,-0.00013316,0.000113067,0.00044632
0.153662,-0.000107607,0.000168765,0.000485589
0.153634,-7.34105e-05,0.000229902,0.000520778
0.153607,-3.28548e-05,0.000293847,0.000549954
0.153567,1.08062e-05,0.000357116,0.000570639
0.153523,5.38122e-05,0.000415863,0.000580294
0.1535,9.23826e-05,0.000466375,0.00057677
0.153536,0.000123163,0.000505503,0.000558695
0.153596,0.000143648,0.000531064,0.000525793
0.153652,0.000152533,0.000542155,0.000479116
0.153702,0.000149901,0.000539289,0.000421083
0.153752,0.000137156,0.000524285,0.00035528
0.1538,0.00011676,0.000499959,0.00028607
0.153844,9.18415e-05,0.000469704,0.00021811
0.153893,6.57642e-05,0.000437045,0.000155871
0.153943,4.17317e-05,0.000405241,0.000103221
0.153991,2.24602e-05,0.000376971,6.31206e-05
0.15403,9.94954e-06,0.000354125,3.74297e-05
0.15406,5.34438e-06,0.000337696,2.68374e-05
0.15409,8.88141e-06,0.000327756,3.08809e-05
0.154101,1.99215e-05,0.000323521,4.80556e-05
0.154107,3.70563e-05,0.000323482,7.59981e-05
0.154113,5.82704e-05,0.000325593,0.000111717
0.154114,8.11513e-05,0.000327497,0.000151856
0.15412,0.000103133,0.000326775,0.000192982
0.154123,0.000121748,0.000321197,0.000231856
0.154125,0.000134857,0.000308944,0.000265671
0.154123,0.000140828,0.000288763,0.000292221
0.154119,0.00013864,0.00026006,0.000309988
0.154101,0.000127924,0.000222905,0.000318158
0.154073,0.000108913,0.000177966,0.000316551
0.15404,8.23426e-05,0.000126384,0.0003055
0.154001,4.93027e-05,6.9615e-05,0.000285695
0.153961,1.10957e-05,9.26764e-06,0.000258042
0.153918,-3.08923e-05,-5.30236e-05,0.00022354
0.15387,-7.52913e-05,-0.000115703,0.000183196
0.15382,-0.000120823,-0.000177367,0.000137965
0.153769,-0.000166353,-0.000236812,8.87203e-05
0.153718,-0.00021092,-0.000293058,3.62386e-05
0.153674,-0.000253739,-0.000345345,-1.87846e-05
0.15363,-0.000294179,-0.000393103,-7.57022e-05
0.153603,-0.000331727,-0.000435913,-0.000133872
0.153599,-0.000365931,-0.000473444,-0.000192603
0.153604,-0.000396328,-0.000505379,-0.000251089
0.153614,-0.000422373,-0.000531343,-0.000308358
0.153629,-0.000443406,-0.000550878,-0.000363259
0.153653,-0.00045868,-0.000563459,-0.00041451
0.153678,-0.000467417,-0.000568568,-0.000460782
0.153704,-0.000468903,-0.000565769,-0.000500808
0.153732,-0.000462578,-0.000554807,-0.00053349
0.153759,-0.000448136,-0.000535685,-0.000557993
0.153785,-0.000425591,-0.00050873,-0.000573824
0.153809,-0.000395327,-0.000474622,-0.000580867
0.15383,-0.000358101,-0.000434387,-0.000579387
0.153849,-0.000315022,-0.000389362,-0.000569999
0.153854,-0.000267497,-0.000341126,-0.000553612
0.15383,-0.000217165,-0.00029143,-0.000531359
0.153798,-0.00016584,-0.000242131,-0.000504549
0.153766,-0.000115463,-0.000195138,-0.000474617
0.153736,-6.8022e-05,-0.000152335,-0.000443054
0.153721,-2.54193e-05,-0.000115447,-0.000411291
0.153716,1.06989e-05,-8.58786e-05,-0.00038054
0.153716,3.9123e-05,-6.45489e-05,-0.000351654
0.153716,5.92229e-05,-5.17664e-05,-0.000325009
0.153716,7.10159e-05,-4.71854e-05,-0.000300482
0.15372,7.51458e-05,-4.9849e-05,-0.000277506
0.153722,7.27908e-05,-5.83038e-05,-0.000255185
0.15372,6.55178e-05,-7.07602e-05,-0.000232452
0.153727,5.51093e-05,-8.5278e-05,-0.000208246
0.153746,4.3389e-05,-9.99438e-05,-0.000181658
0.153786,3.20849e-05,-0.000113007,-0.000152041
0.15382,2.27444e-05,-0.000122959,-0.000119055
0.153839,1.66777e-05,-0.000128581,-8.26695e-05
0.153841,1.48867e-05,-0.000129007,-4.31914e-05
0.153836,1.79693e-05,-0.000123803,-1.30066e-06
0.153823,2.60319e-05,-0.000113041,4.19182e-05
0.153805,3.86501e-05,-9.7318e-05,8.49956e-05
0.153785,5.48981e-05,-7.77089e-05,0.000126159
0.153763,7.34435e-05,-5.56574e-05,0.000163472
0.153738,9.26912e-05,-3.28198e-05,0.000195005
0.153711,0.000110953,-1.08908e-05,0.000219015
0.153689,0.000126615,8.56441e-06,0.000234112
0.153662,0.000138291,2.42568e-05,0.000239385
0.153631,0.000144946,3.52837e-05,0.00023449
0.153594,0.000145964,4.11861e-05,0.000219674
0.153548,0.000141165,4.19464e-05,0.000195737
0.153517,0.000130767,3.79386e-05,0.000163945
0.153544,0.000115346,2.98721e-05,0.000125935
0.153601,9.58408e-05,1.87851e-05,8.36781e-05
0.153656,7.36089e-05,6.08786e-06,3.94817e-05
0.153706,5.04443e-05,-6.43444e-06,-4.04021e-06
0.15376,2.84747e-05,-1.67353e-05,-4.4111e-05
0.153806,9.95279e-06,-2.27224e-05,-7.80291e-05
0.153854,-3.00041e-06,-2.25111e-05,-0.000103432
0.153902,-8.64235e-06,-1.46607e-05,-0.000118532
0.153956,-5.8018e-06,1.65207e-06,-0.000122276
0.154001,6.00831e-06,2.65434e-05,-0.000114417
0.154045,2.6558e-05,5.9416e-05,-9.5501e-05
0.154081,5.49322e-05,9.90164e-05,-6.67808e-05
0.15411,8.96157e-05,0.000143543,-3.00894e-05
0.154121,0.000128616,0.000190787,1.23212e-05
0.154128,0.000169606,0.00023829,5.79506e-05
0.154132,0.000210082,0.000283511,0.000104223
0.154139,0.000247536,0.000323996,0.000148664
0.154142,0.000279642,0.000357564,0.000189076
0.154148,0.000304431,0.000382469,0.000223698
0.154142,0.000320438,0.00039753,0.000251311
0.154143,0.000326786,0.000402192,0.000271294
0.15414,0.000323213,0.000396537,0.000283606
0.15413,0.000310053,0.000381235,0.000288727
0.154105,0.000288156,0.000357445,0.00028755
0.154076,0.000258759,0.000326676,0.00028123
0.154037,0.000223333,0.000290614,0.000271019
0.153991,0.000183417,0.000250956,0.000258108
0.15395,0.000140489,0.000209277,0.000243504
0.153902,9.58611e-05,0.000166935,0.000227965
0.153853,5.06406e-05,0.000125035,0.000211975
0.153802,5.71066e-06,8.44172e-05,0.000195766
0.153754,-3.82542e-05,4.56818e-05,0.000179359
0.153707,-8.07558e-05,9.22984e-06,0.000162627
0.153663,-0.000121423,-2.46827e-05,0.000145365
0.153633,-0.000159954,-5.58832e-05,0.000127364
0.153628,-0.000196054,-8.42155e-05,0.000108486
0.15363,-0.000229354,-0.000109463,8.87459e-05
0.153641,-0.000259345,-0.000131278,6.83777e-05
0.153659,-0.000285339,-0.000149158,4.78583e-05
0.153678,-0.000306502,-0.000162466,2.78715e-05
0.153699,-0.00032192,-0.000170519,9.22435e-06
0.154121,-0.000330624,-0.000172596,-7.17814e-06
0.154308,-0.00033137,-0.000167729,-2.01318e-05
0.153958,-0.000322483,-0.000154559,-2.80055e-05
0.154064,-0.000302366,-0.000131842,-2.92616e-05
0.154136,-0.000270359,-9.92934e-05,-2.32912e-05
0.154123,-0.000227109,-5.79148e-05,-1.07112e-05
0.154095,-0.000174425,-9.80574e-06,6.85267e-06
0.15409,-0.000115058,4.20872e-05,2.70367e-05
0.15409,-5.24663e-05,9.42373e-05,4.70136e-05
0.154088,9.53662e-06,0.000142905,6.3855e-05
0.154088,6.71921e-05,0.000184548,7.49206e-05
0.154091,0.00011717,0.000216184,7.81873e-05
0.154091,0.000156866,0.000235664,7.24732e-05
0.154093,0.000184585,0.000241828,5.7543e-05
0.154104,0.000199629,0.000234549,3.40967e-05
0.154132,0.000202275,0.00021468,3.66777e-06
0.154171,0.000193703,0.000183943,-3.15335e-05
0.154196,0.000175856,0.000144763,-6.88186e-05
0.154023,0.000151197,9.99961e-05,-0.000105312
0.153992,0.000122279,5.24923e-05,-0.000138389
0.15395,9.12916e-05,4.64534e-06,-0.000166113
0.153903,5.98339e-05,-4.18191e-05,-0.000187404
0.153895,2.8934e-05,-8.58035e-05,-0.000201964
0.153944,-8.02502e-07,-0.000126673,-0.000210067
0.154003,-2.89558e-05,-0.00016401,-0.000212277
0.154056,-5.50307e-05,-0.000197346,-0.000209155
0.154106,-7.82927e-05,-0.000226007,-0.00020108
0.154155,-9.77603e-05,-0.000249112,-0.000188227
0.154205,-0.000112318,-0.000265691,-0.000170665
0.154251,-0.000120883,-0.000274849,-0.000148503
0.1543,-0.000122582,-0.000275942,-0.000122024
0.154353,-0.000116889,-0.000268699,-9.17926e-05
0.154397,-0.00010372,-0.000253304,-5.86916e-05
0.154435,-8.34679e-05,-0.000230413,-2.3919e-05
0.154467,-5.70002e-05,-0.000201136,1.106e-05
0.154489,-2.56185e-05,-0.000166976,4.45869e-05
0.154499,9.014e-06,-0.000129748,7.49061e-05
0.154511,4.49719e-05,-9.14652e-05,0.000100278
0.154516,8.01928e-05,-5.42096e-05,0.0001191
0.154518,0.000112624,-1.99839e-05,0.000130041
0.15452,0.000140372,9.43494e-06,0.000132158
0.154523,0.000161844,3.26247e-05,0.000124994
0.154522,0.000175858,4.86181e-05,0.000108635
0.154518,0.000181721,5.69624e-05,8.37264e-05
0.154511,0.000179259,5.77273e-05,5.14373e-05
0.154492,0.000168785,5.14609e-05,1.33692e-05
0.154466,0.000151028,3.90995e-05,-2.85721e-05
0.154434,0.000127024,2.18427e-05,-7.23347e-05
0.154393,9.7982e-05,1.01662e-06,-0.000115882
0.154349,6.51638e-05,-2.20538e-05,-0.000157338
0.154302,2.97784e-05,-4.61481e-05,-0.000195098
0.154257,-7.08932e-06,-7.02183e-05,-0.000227896
0.154205,-4.45128e-05,-9.34175e-05,-0.000254831
0.154156,-8.17302e-05,-0.000115099,-0.000275355
0.154112,-0.000118129,-0.000134796,-0.000289239
0.154063,-0.000153218,-0.000152183,-0.000296523
0.154024,-0.000186583,-0.000167035,-0.000297452
0.154008,-0.000217848,-0.000179177,-0.000292413
0.154005,-0.000246613,-0.000188423,-0.000281856
0.154012,-0.000272387,-0.00019451,-0.000266206
0.154029,-0.000294534,-0.000197047,-0.000245802
0.154048,-0.000312268,-0.00019551,-0.000220876
0.154069,-0.000324702,-0.000189296,-0.000191586
0.154095,-0.000330935,-0.000177806,-0.000158085
0.15412,-0.000330161,-0.000160559,-0.000120611
0.154142,-0.000321789,-0.000137293,-7.95662e-05
0.154169,-0.000305537,-0.000108053,-3.55837e-05
0.154196,-0.000281497,-7.32471e-05,1.04464e-05
0.154216,-0.000250161,-3.36516e-05,5.7389e-05
0.154236,-0.000212407,9.61429e-06,0.000103909
0.154255,-0.00016946,5.51447e-05,0.000148539
0.15425,-0.000122817,0.000101324,0.000189763
0.154226,-7.41843e-05,0.000146407,0.000226095
0.154194,-2.54127e-05,0.000188581,0.000256134
0.154163,2.15587e-05,0.000226028,0.000278615
0.154136,6.47941e-05,0.000257017,0.000292477
0.154123,0.000102498,0.000280031,0.00029697
0.15412,0.000133181,0.000293928,0.000291782
0.154115,0.000155828,0.000298086,0.000277148
0.154114,0.000170008,0.000292501,0.000253901
0.154119,0.000175924,0.000277805,0.000223453
0.154124,0.000174369,0.000255205,0.000187689
0.154126,0.000166638,0.000226369,0.000148827
0.154128,0.000154377,0.000193262,0.000109224
0.154134,0.000139405,0.000157962,7.11749e-05
0.154161,0.00012355,0.000122482,3.67406e-05
0.154197,0.000108511,8.86466e-05,7.62094e-06
0.154227,9.57866e-05,5.80146e-05,-1.49037e-05
0.154246,8.66071e-05,3.18284e-05,-3.00047e-05
0.154246,8.18671e-05,1.0952e-05,-3.73427e-05
0.154237,8.20344e-05,-4.20475e-06,-3.71129e-05
0.154225,8.70753e-05,-1.37445e-05,-3.00707e-05
0.154205,9.64318e-05,-1.82882e-05,-1.75016e-05
0.154185,0.000109068,-1.89122e-05,-1.12418e-06
0.154158,0.000123574,-1.70278e-05,1.70606e-05
0.154136,0.000138319,-1.42237e-05,3.49509e-05
0.15411,0.000151618,-1.20908e-05,5.05348e-05
0.154084,0.000161907,-1.20539e-05,6.20669e-05
0.154061,0.000167889,-1.52305e-05,6.8209e-05
0.15403,0.000168647,-2.23318e-05,6.81228e-05
0.153988,0.000163703,-3.36191e-05,6.15018e-05
0.153947,0.000153016,-4.89221e-05,4.85394e-05
0.153929,0.000136938,-6.76998e-05,2.98537e-05
0.153969,0.000116171,-8.90916e-05,6.42324e-06
0.154026,9.17921e-05,-0.00011191,-2.04206e-05
0.154082,6.52989e-05,-0.000134606,-4.89724e-05
0.154134,3.85992e-05,-0.000155291,-7.71944e-05
0.15418,1.38771e-05,-0.000171887,-0.000102872
0.15423,-6.63641e-06,-0.00018235,-0.000123855
0.154275,-2.09242e-05,-0.000184935,-0.000138305
0.154325,-2.7416e-05,-0.000178407,-0.000144912
0.15438,-2.51536e-05,-0.000162192,-0.000143015
0.154427,-1.38735e-05,-0.000136428,-0.000132645
0.154464,5.98808e-06,-0.00010195,-0.000114483
0.154497,3.33416e-05,-6.02149e-05,-8.97723e-05
0.154518,6.65317e-05,-1.31948e-05,-6.02006e-05
0.154525,0.00010346,3.67671e-05,-2.77515e-05
0.154533,0.000141732,8.71142e-05,5.45242e-06
0.154536,0.000178826,0.00013525,3.7314e-05
0.154538,0.000212271,0.000178724,6.59289e-05
0.154546,0.000239842,0.000215409,8.97426e-05
0.154549,0.00025972,0.000243659,0.000107679
0.153982,0.000270506,0.0002623,0.000119097
0.154456,0.000270973,0.000270375,0.000123515
0.154224,0.000260056,0.000267122,0.000120572
