0.197898,0.0163667,0.00512493,0.00134927
0.201126,0.0190052,0.00303658,-0.000176881
0.203399,0.0179087,-0.000877823,-0.00207218
0.206651,0.0154899,-0.0038325,-0.00238027
0.210673,0.0136736,-0.00406174,-0.000589709
0.212675,0.0122813,-0.002206,0.00169266
0.212384,0.00952381,-0.00050453,0.00212824
0.209657,0.00449661,-0.000200945,0.000230012
0.207057,-0.0014133,-0.000310506,-0.00197965
0.205107,-0.0060874,0.000670154,-0.00227657
0.202775,-0.00877065,0.00278255,-0.000397949
0.197739,-0.0106869,0.00428006,0.00181382
0.190691,-0.0135719,0.00328831,0.0022831
0.183212,-0.017228,0.000138448,0.00100997
0.177452,-0.0194942,-0.00289693,-0.000315808
0.174695,-0.01863,-0.00410734,-0.000678399
0.17469,-0.0145331,-0.00342753,-0.000431569
0.178845,-0.00798116,-0.00151983,-0.000120122
0.186008,0.000297683,0.00118103,0.000400535
0.193794,0.00914652,0.00397103,0.001209
0.199457,0.0160996,0.00505505,0.00128349
0.202739,0.0189087,0.00306797,-0.000200156
0.20503,0.0179094,-0.000833496,-0.00212338
0.208212,0.0155008,-0.0038596,-0.00250245
0.212291,0.0136652,-0.0041746,-0.000753905
0.214364,0.0122976,-0.00234436,0.00156718
0.214158,0.00962254,-0.000600452,0.00209674
0.211463,0.00465708,-0.00026751,0.0002462
0.208814,-0.00127027,-0.000413006,-0.00201202
0.206834,-0.00601388,0.000500833,-0.00240478
0.204528,-0.00875483,0.00257919,-0.000593096
0.199586,-0.0106635,0.00411999,0.00163021
0.192546,-0.0134966,0.00321756,0.00216058
0.185009,-0.017151,0.000106784,0.000910607
0.179095,-0.0195114,-0.00297682,-0.000454624
0.176229,-0.0187746,-0.00425406,-0.000849361
0.176079,-0.0147614,-0.00358675,-0.0005711
0.180052,-0.00825184,-0.00164972,-0.000199027
0.187135,-4.946e-06,0.00108377,0.000360873
0.194926,0.00887132,0.00395037,0.00122557
0.200678,0.0159642,0.00519421,0.00141444
0.204005,0.0189532,0.00336843,3.4354e-05
0.206299,0.0180653,-0.000473452,-0.00187172
0.209393,0.0156749,-0.00355038,-0.00230194
0.213497,0.0138125,-0.0039636,-0.000603817
0.215634,0.0124552,-0.00219208,0.00173324
0.215516,0.00985815,-0.000439857,0.00233645
0.212859,0.00496276,-0.000107165,0.000515372
0.210162,-0.000977117,-0.000325853,-0.00182365
0.208153,-0.00579941,0.000471227,-0.00236362
0.205868,-0.00861462,0.00246484,-0.000675472
0.201007,-0.0105363,0.00400433,0.00150674
0.193976,-0.0133431,0.00315329,0.00205263
0.186411,-0.0170136,6.31559e-05,0.000801216
0.180363,-0.0194668,-0.0030598,-0.0006001
0.177384,-0.0188587,-0.00439223,-0.00102039
0.177085,-0.0149572,-0.00374766,-0.000722633
0.180893,-0.00852566,-0.00179473,-0.000299936
0.187872,-0.000330283,0.000975054,0.000308902
0.195647,0.00855009,0.00391588,0.00123298
0.201483,0.0157449,0.00529968,0.00152108
0.204847,0.0188925,0.00362751,0.000239708
0.207135,0.0181164,-0.000148376,-0.00164431
0.21013,0.0157383,-0.00328348,-0.00213793
0.214235,0.0138373,-0.00381404,-0.00051399
0.216421,0.0124846,-0.00211771,0.00182025
0.216386,0.00996618,-0.000370023,0.00248436
0.21376,0.00514989,-4.31627e-05,0.00068851
0.211014,-0.000786225,-0.000333707,-0.00172896
0.208977,-0.00567213,0.000347733,-0.00241509
0.206734,-0.00854436,0.00226208,-0.000846132
0.20198,-0.0104513,0.00381828,0.00131047
0.19498,-0.013201,0.00304123,0.00189065
0.187428,-0.0168656,-1.28861e-05,0.000649884
0.181299,-0.0193915,-0.00315953,-0.000773077
0.178233,-0.0188883,-0.00452614,-0.0011973
0.177808,-0.0150913,-0.00389854,-0.00087179
0.181465,-0.00875509,-0.0019449,-0.00040821
0.188368,-0.000628582,0.000850249,0.000245785
0.196123,0.00824608,0.00386447,0.00123366
0.202027,0.0155208,0.00537719,0.0016117
0.205421,0.0187924,0.00383733,0.000407145
0.207694,0.0181047,0.000119454,-0.00146528
0.210601,0.0157368,-0.00306197,-0.00201585
0.214696,0.0138021,-0.00369408,-0.00045804
0.216922,0.0124542,-0.00206576,0.00187363
0.216956,0.0100093,-0.000322701,0.00259563
0.214354,0.00527194,1.07395e-06,0.000829755
0.211573,-0.000648681,-0.000349305,-0.00164922
0.209524,-0.00557467,0.00023657,-0.00245667
0.207329,-0.00847735,0.00209062,-0.000985307
0.202707,-0.0103515,0.00367092,0.00115381
0.19577,-0.0130276,0.00297197,0.00177234
0.188268,-0.0166602,-3.3961e-05,0.000553427
0.182087,-0.0192357,-0.00319665,-0.000885272
0.178966,-0.0188301,-0.00460545,-0.00132214
0.178439,-0.0151389,-0.00400877,-0.000981209
0.181955,-0.00890421,-0.00206944,-0.000488374
0.188751,-0.000868871,0.000724963,0.000189139
0.196458,0.00795764,0.00377351,0.00120717
0.202415,0.0152706,0.00538438,0.00164918
0.205818,0.0186477,0.00397415,0.000519176
0.208063,0.0180458,0.000328203,-0.00133426
0.210863,0.0156848,-0.00288722,-0.00194086
0.214925,0.0137148,-0.00360883,-0.000448812
0.217192,0.0123764,-0.00203237,0.00188835
0.217311,0.0100222,-0.000269361,0.00269
0.21478,0.00539949,8.89846e-05,0.000993207
0.211995,-0.000461803,-0.000281987,-0.00150423
0.209951,-0.00539944,0.000227324,-0.00240817
0.207816,-0.00833004,0.00201333,-0.00103333
0.203347,-0.0101801,0.00360115,0.00108272
0.196505,-0.0127836,0.00297412,0.00174252
0.189043,-0.0163836,1.36079e-05,0.000545947
0.182798,-0.0190289,-0.00318617,-0.000932002
0.179617,-0.0187571,-0.00467037,-0.00141983
0.179,-0.0151915,-0.0041188,-0.00108409
0.182364,-0.00905758,-0.002189,-0.000565199
0.189069,-0.00111747,0.000601467,0.000125243
0.196765,0.00765822,0.00367934,0.00116494
0.202792,0.0150273,0.00539959,0.00168286
0.206225,0.0185255,0.0041236,0.000635991
0.208455,0.018002,0.000530437,-0.00120983
0.211157,0.015637,-0.00273933,-0.00188256
0.215191,0.013625,-0.00356219,-0.000459734
0.217495,0.0122836,-0.00205017,0.0018731
0.217682,0.0100019,-0.000279007,0.00273895
0.215208,0.00547455,0.000107462,0.00109586
0.212404,-0.000342894,-0.000281596,-0.00142914
0.210348,-0.00529837,0.000165458,-0.00242641
0.208251,-0.00825874,0.00190159,-0.00113746
0.203923,-0.0100866,0.00351219,0.000969546
0.197153,-0.0126139,0.00297292,0.00169193
0.189701,-0.0161742,7.00726e-05,0.000539916
0.183365,-0.0188872,-0.00316724,-0.000966148
0.180115,-0.0187441,-0.00473163,-0.00149994
0.179415,-0.0152812,-0.00422031,-0.00116052
0.18263,-0.00921325,-0.00229128,-0.00061075
0.189238,-0.00134103,0.000490473,7.85357e-05
0.19692,0.0073961,0.00357658,0.00110986
0.203019,0.0148292,0.00538406,0.00167746
0.206499,0.0184623,0.00423206,0.000704865
0.208737,0.0180363,0.000694092,-0.00112641
0.211356,0.0156844,-0.0026206,-0.00185133
0.215397,0.0136403,-0.00353259,-0.000483403
0.217788,0.0123048,-0.00206344,0.00186504
0.218057,0.0101071,-0.000251277,0.00282185
0.215646,0.00566728,0.000184572,0.00124572
0.21281,-0.000143708,-0.000222965,-0.00131199
0.210737,-0.00515915,0.000162926,-0.00240013
0.208672,-0.00817838,0.00186452,-0.00117609
0.204457,-0.0100074,0.00351451,0.00094506
0.197745,-0.012485,0.00306804,0.0017408
0.19035,-0.01602,0.00022828,0.000642395
0.183954,-0.0187783,-0.00302061,-0.000866903
0.180607,-0.0187349,-0.00465157,-0.00143864
0.179786,-0.0153978,-0.00423232,-0.00115013
0.182833,-0.00944747,-0.00238951,-0.000647623
0.189364,-0.00165413,0.000336626,7.23148e-06
0.197022,0.0070714,0.00341813,0.00102713
0.203201,0.0145845,0.00528741,0.00162017
0.206747,0.0183562,0.00422575,0.000682308
0.208994,0.0180446,0.000729874,-0.00115857
0.211547,0.0157235,-0.00263287,-0.00195254
0.215579,0.0136478,-0.00364277,-0.000659695
0.218042,0.0123093,-0.00222105,0.00169485
0.21841,0.0101883,-0.000357822,0.00275431
0.21608,0.00584435,0.000162577,0.0012848
0.213241,6.51543e-05,-0.000207172,-0.00124687
0.211174,-0.00498992,0.000169011,-0.00237586
0.209149,-0.00806205,0.00187157,-0.00118438
0.205045,-0.0098976,0.00358249,0.000970852
0.198361,-0.0123446,0.00323319,0.00184689
0.190971,-0.0158872,0.000443463,0.000796833
0.184451,-0.0187324,-0.00284283,-0.000729748
0.180988,-0.0188222,-0.00456299,-0.00135036
0.18006,-0.015606,-0.00422896,-0.00110075
0.182955,-0.00972811,-0.00243849,-0.000618226
0.189408,-0.00196931,0.000251055,5.29413e-06
0.197076,0.00676555,0.00331459,0.000984717
0.203357,0.0143808,0.00522994,0.00158008
0.206978,0.0183196,0.00424903,0.000670259
0.209252,0.0181297,0.00076883,-0.00119455
0.211755,0.0158321,-0.00267344,-0.00207142
0.215784,0.0137253,-0.00379347,-0.000850538
0.218332,0.0123804,-0.00242365,0.00151137
0.218796,0.010321,-0.000513662,0.00266339
0.216548,0.00605764,9.70169e-05,0.00129118
0.213693,0.000293964,-0.000222477,-0.00122115
0.211598,-0.00482377,0.000154413,-0.00239673
0.209594,-0.00797635,0.00186567,-0.00123723
0.205597,-0.00983662,0.00365266,0.000970795
0.198945,-0.0122483,0.00343152,0.00196872
0.191545,-0.0157843,0.000721212,0.00100862
0.184937,-0.018709,-0.00259128,-0.00051356
0.181368,-0.0189161,-0.00439203,-0.00116802
0.180317,-0.0158,-0.00413966,-0.000952916
0.183051,-0.0100017,-0.00243191,-0.00052272
0.189422,-0.00229906,0.000176069,2.38835e-05
0.197089,0.00644398,0.00319906,0.000940675
0.203463,0.0141655,0.00514545,0.00152254
0.207168,0.0182667,0.00422551,0.000618997
0.209473,0.0182049,0.000757496,-0.0012765
0.211936,0.0159477,-0.00275368,-0.00223101
0.215966,0.0138169,-0.00397898,-0.00108316
0.218585,0.0124636,-0.00266087,0.00128283
0.219135,0.0104587,-0.000704887,0.00252724
0.216961,0.00626459,-4.99966e-06,0.00125571
0.214066,0.000509444,-0.00026903,-0.00122592
0.211933,-0.00467614,0.000115642,-0.0024361
0.209921,-0.00791707,0.0018388,-0.00130334
0.20601,-0.00980751,0.00370543,0.000959663
0.199396,-0.0121827,0.00361955,0.00208213
0.191973,-0.0156995,0.00100289,0.00121976
0.185263,-0.0186882,-0.0023233,-0.000291852
0.181576,-0.0190107,-0.00420839,-0.000986559
0.180421,-0.0159924,-0.0040417,-0.000806955
0.183,-0.0102526,-0.00240233,-0.000408589
0.189272,-0.00258742,0.000135279,7.82411e-05
0.19692,0.0061554,0.00310423,0.000924263
0.203383,0.0139664,0.00506487,0.00148041
0.207167,0.01823,0.00421011,0.000588218
0.209507,0.0183047,0.00076823,-0.00132908
0.211933,0.0160917,-0.00280207,-0.00236062
0.21595,0.0139388,-0.00412545,-0.00128781
0.218651,0.0125749,-0.00285724,0.00107885
0.2193,0.0106228,-0.000854765,0.00241712
0.217198,0.00650523,-5.95293e-05,0.00125868
0.214289,0.000763055,-0.000268467,-0.00118365
0.212136,-0.00449067,0.000116096,-0.00242718
0.210131,-0.00781455,0.00184696,-0.00131928
0.206346,-0.00973189,0.00378582,0.000992161
0.199771,-0.0120738,0.0038222,0.00222225
0.19233,-0.0155821,0.001282,0.00143411
0.185515,-0.0186594,-0.0020836,-9.805e-05
0.181707,-0.0191233,-0.0040731,-0.000855357
0.180441,-0.0162185,-0.00399587,-0.000714897
0.182843,-0.0105529,-0.0024245,-0.000346878
0.189027,-0.00294222,4.50002e-05,8.36881e-05
0.196684,0.00580132,0.0029802,0.000878857
0.203241,0.0137232,0.00499173,0.00144189
0.207095,0.0181604,0.00422229,0.000575134
0.209455,0.0183568,0.000796141,-0.00137711
0.211828,0.0161706,-0.00284955,-0.00249826
0.215821,0.0139907,-0.00427909,-0.00150037
0.218588,0.0126166,-0.00306922,0.00086742
0.219304,0.0107167,-0.00103489,0.00229172
0.217274,0.00667513,-0.000162826,0.00123088
0.214338,0.000955214,-0.000328504,-0.00118564
0.212151,-0.00434744,5.16672e-05,-0.00247319
0.210149,-0.00774067,0.00178,-0.00140896
0.206466,-0.00967699,0.00377807,0.000930911
0.199933,-0.0119742,0.00393225,0.00226082
0.19251,-0.0154535,0.00147893,0.00155695
0.185635,-0.0185797,-0.00189111,3.9192e-05
0.181711,-0.0191422,-0.00394283,-0.000740254
0.180336,-0.016344,-0.00394175,-0.00062682
0.182583,-0.0107721,-0.0024413,-0.000289262
0.188669,-0.00322344,-2.16433e-05,0.000108573
0.196296,0.00551133,0.00290192,0.000879017
0.202923,0.0135051,0.0049613,0.0014486
0.206861,0.0180832,0.00428269,0.000614276
0.209249,0.0184121,0.00091611,-0.00133241
0.211565,0.0162739,-0.00276273,-0.00251001
0.215516,0.0140606,-0.0042964,-0.00159342
0.218361,0.01266,-0.00316296,0.000756719
0.219171,0.0108184,-0.0011034,0.00226779
0.217231,0.00687643,-0.00015562,0.00131462
0.214267,0.00118952,-0.000301213,-0.00108755
0.212057,-0.00417315,2.62395e-05,-0.00245646
0.210071,-0.00764644,0.00170597,-0.00147427
0.206504,-0.00960044,0.00373361,0.000864941
0.20003,-0.011852,0.0039822,0.0022634
0.19264,-0.0153066,0.00159627,0.00161079
0.185702,-0.0184881,-0.00178911,8.19194e-05
0.181663,-0.0191633,-0.00390994,-0.000737607
0.180205,-0.0164866,-0.00398196,-0.000652671
0.182298,-0.0110085,-0.00252668,-0.000318683
0.18828,-0.00352112,-0.000126152,8.13436e-05
0.195889,0.00518949,0.0028022,0.000849624
0.202597,0.0132458,0.00493138,0.00145393
0.206615,0.0179722,0.00437703,0.000688368
0.20903,0.0184317,0.00108621,-0.00123745
0.211314,0.0163323,-0.00262516,-0.00247282
0.215239,0.0140959,-0.00425237,-0.00162878
0.218156,0.0126858,-0.00318929,0.000708348
0.219033,0.0108929,-0.00113328,0.00227947
0.217189,0.00702581,-0.000156739,0.00139498
0.214243,0.00137534,-0.000302958,-0.0010036
0.212026,-0.00401042,-1.88939e-05,-0.00244005
0.210059,-0.00753876,0.00160769,-0.00154777
0.206606,-0.00952082,0.00362912,0.000748541
0.200218,-0.0117386,0.00394363,0.00218169
0.192858,-0.0151591,0.0016266,0.0015771
0.185857,-0.0183904,-0.00176862,3.80012e-05
0.181711,-0.0191895,-0.00396098,-0.000826572
0.180167,-0.0166396,-0.00409454,-0.000758706
0.182109,-0.0112517,-0.00265864,-0.000402197
0.187987,-0.00382735,-0.000254675,2.24098e-05
0.195604,0.00486053,0.00270446,0.000813929
0.202392,0.0129929,0.00493819,0.00148621
0.206486,0.0178742,0.00453053,0.000810325
0.208938,0.0184559,0.0013176,-0.0010913
0.21118,0.0163913,-0.00242512,-0.00237853
0.215063,0.0141321,-0.00414635,-0.00160105
0.218048,0.0127019,-0.00317027,0.000713248
0.219007,0.0109525,-0.00113266,0.00233506
0.217253,0.0071758,-0.000126064,0.00152153
0.214305,0.0015705,-0.000281858,-0.000886384
0.212072,-0.0038516,-7.18104e-05,-0.0024261
0.210121,-0.00744312,0.00147918,-0.0016495
0.206781,-0.00944229,0.00349367,0.000600865
0.200478,-0.0116147,0.0038764,0.00206892
0.193155,-0.0149958,0.00162766,0.00151065
0.18612,-0.0182649,-0.00176774,-2.92379e-05
0.181885,-0.019166,-0.00400957,-0.000917677
0.180271,-0.0167265,-0.00418611,-0.000850076
0.182086,-0.0114266,-0.00276267,-0.00046516
0.187861,-0.00406924,-0.000350893,-1.06817e-05
0.195454,0.00458214,0.00263675,0.000804834
0.20232,0.0127576,0.0049574,0.00153279
0.206499,0.0177689,0.00468963,0.000945655
0.208986,0.0184778,0.00157617,-0.000908458
0.211213,0.0164573,-0.00217714,-0.00223133
0.215066,0.0141764,-0.00398541,-0.00152121
0.218131,0.0127317,-0.00309008,0.000769505
0.219179,0.0110274,-0.00107359,0.00243615
0.217529,0.00733251,-5.28022e-05,0.00168074
0.21459,0.00176803,-0.000231462,-0.000741536
0.212358,-0.0036894,-0.000104512,-0.00238396
0.210425,-0.00734738,0.00135739,-0.00172913
0.207201,-0.00937328,0.00334671,0.000460313
0.201001,-0.0115102,0.00378173,0.00194576
0.193694,-0.0148574,0.00159243,0.00141897
0.186612,-0.0181763,-0.00181571,-0.000142413
0.182285,-0.0192002,-0.00412513,-0.00107934
0.18059,-0.0168785,-0.00434698,-0.00101772
0.18225,-0.0116629,-0.00292731,-0.000596757
0.187912,-0.00437923,-0.00051041,-0.000113643
0.195476,0.00423179,0.00250509,0.000728994
0.202407,0.0124654,0.00492829,0.00153165
0.206667,0.0176223,0.00481299,0.00104689
0.209188,0.0184666,0.00180148,-0.000757814
0.211384,0.0165026,-0.00195715,-0.00211232
0.215198,0.0142114,-0.00384903,-0.00146757
0.218331,0.0127553,-0.00303805,0.000795426
0.21945,0.0111005,-0.00104286,0.00250738
0.217901,0.00749435,-2.76304e-06,0.00181599
0.214961,0.00197808,-0.000196051,-0.000612454
0.212701,-0.00350767,-0.000141794,-0.00234836
0.210774,-0.00723354,0.00123569,-0.0018122
0.207676,-0.00928626,0.00320818,0.000323563
0.201551,-0.0113721,0.0037197,0.00184927
0.194262,-0.0146746,0.00160751,0.00137
0.187145,-0.0180443,-0.00180887,-0.000208271
0.1827,-0.0191818,-0.00417316,-0.00117903
0.18091,-0.0169745,-0.0044364,-0.00111659
0.182405,-0.0118611,-0.0030391,-0.000673627
0.187948,-0.00465911,-0.000626265,-0.000165898
0.19549,0.00392209,0.00242402,0.000712916
0.202485,0.012221,0.00495043,0.00158886
0.206827,0.0175237,0.00497988,0.00119456
0.209376,0.0185005,0.0020599,-0.000574859
0.211541,0.0165865,-0.00171634,-0.00197478
0.215299,0.0142762,-0.0037036,-0.00140589
0.218474,0.0127943,-0.00299065,0.000819124
0.219662,0.0111692,-0.0010311,0.00256622
0.218202,0.00764278,2.82534e-05,0.00194109
0.215229,0.00217462,-0.000169266,-0.000485138
0.212938,-0.00335007,-0.000187207,-0.00231942
0.211003,-0.00715328,0.00110765,-0.00190603
0.20797,-0.00923265,0.00307297,0.000181061
0.201927,-0.0112806,0.00365487,0.00173978
0.194667,-0.0145433,0.0016189,0.00131056
0.187521,-0.0179294,-0.00177374,-0.000248701
0.182957,-0.01915,-0.00417335,-0.00123223
0.181063,-0.0170613,-0.00449764,-0.0011867
0.182398,-0.0120554,-0.00314455,-0.000739402
0.187813,-0.00492824,-0.000745673,-0.000212987
0.195291,0.00361791,0.00231883,0.000683682
0.202342,0.0119583,0.00491399,0.00159991
0.206785,0.0173971,0.00507352,0.00128137
0.209371,0.018531,0.0022677,-0.000435122
0.211508,0.0166915,-0.00150288,-0.00186732
0.215217,0.0143602,-0.0035855,-0.00138401
0.218472,0.0128525,-0.00296432,0.000804565
0.219729,0.0112743,-0.0010142,0.00261284
0.218377,0.00783316,8.0554e-05,0.00207348
0.215421,0.00240445,-0.000117001,-0.000339621
0.213116,-0.00315102,-0.000185223,-0.00224337
0.211185,-0.00702271,0.00104804,-0.00192806
0.20825,-0.00914782,0.00299833,0.000103801
0.202292,-0.011177,0.00364231,0.00168793
0.195033,-0.0144128,0.00167878,0.00130471
0.187815,-0.0178568,-0.00172421,-0.000269031
0.183115,-0.019214,-0.00420501,-0.00130734
0.181137,-0.0172579,-0.0045994,-0.00128411
0.182321,-0.0123342,-0.00326831,-0.000812772
0.187579,-0.0052626,-0.000877079,-0.000269748
0.195036,0.00324556,0.00217953,0.0006147
0.202164,0.011642,0.00483518,0.00155941
0.206697,0.0172529,0.00513442,0.00132624
0.209324,0.0185484,0.00242074,-0.000355011
0.211445,0.016766,-0.00138184,-0.00184718
0.215106,0.0144229,-0.00356334,-0.00144261
0.218426,0.0129022,-0.00302704,0.000720245
0.219741,0.0113577,-0.00109705,0.00257573
0.218482,0.0079893,3.25889e-05,0.00211324
0.215525,0.00260282,-0.000143292,-0.000277264
0.213188,-0.00298288,-0.000238566,-0.00224008
0.211251,-0.00692524,0.000955229,-0.0020093
0.20839,-0.00908972,0.00291989,-5.00578e-06
0.202525,-0.0110888,0.00365588,0.00163936
0.195282,-0.0142798,0.00179439,0.00134104
0.188007,-0.0177517,-0.0015861,-0.00020457
0.183168,-0.0192209,-0.00413005,-0.00127236
0.181091,-0.0173964,-0.00460652,-0.00127835
0.182128,-0.0125653,-0.00332342,-0.000805008
0.18726,-0.00554584,-0.000952869,-0.000256945
0.194698,0.00294449,0.00209799,0.000614272
0.201893,0.0114037,0.00480307,0.00157003
0.20653,0.0171688,0.0052108,0.00138625
0.209219,0.0186179,0.00257433,-0.000275889
0.211327,0.0169046,-0.00125005,-0.00181795
0.214938,0.014547,-0.00353023,-0.00149205
0.218355,0.0129946,-0.00308847,0.000636619
0.21975,0.0114839,-0.00116465,0.00255421
0.218597,0.00819983,2.67749e-05,0.00219345
0.215655,0.00284703,-0.000120337,-0.000170951
0.213295,-0.00278859,-0.000245797,-0.00219768
0.211356,-0.00681378,0.000912361,-0.00204665
0.208567,-0.00903226,0.00289031,-6.79601e-05
0.202807,-0.011021,0.00370895,0.00163204
0.195585,-0.0141775,0.00194507,0.00141896
0.188279,-0.0176769,-0.00141276,-9.59792e-05
0.183324,-0.0192536,-0.0040221,-0.00119647
0.181169,-0.0175543,-0.004587,-0.00124139
0.182079,-0.0128131,-0.00336641,-0.000784144
0.187092,-0.00584994,-0.00103991,-0.000255715
0.194494,0.00261018,0.00197499,0.000574428
0.201768,0.0111123,0.00469563,0.00151301
0.206523,0.0170217,0.00519288,0.0013656
0.209272,0.0186328,0.00263662,-0.000272813
0.211385,0.0169939,-0.00120677,-0.00186642
0.21496,0.0146219,-0.0035843,-0.00162625
0.21847,0.0130467,-0.00322397,0.000471635
0.219958,0.0115742,-0.00129549,0.00245419
0.218939,0.00837422,-3.40178e-05,0.00220033
0.216012,0.00306895,-0.000129595,-0.00011337
0.213641,-0.00260464,-0.000265636,-0.00217939
0.21171,-0.00671665,0.000859768,-0.00209774
0.209003,-0.00898842,0.00285786,-0.000129943
0.20333,-0.0109618,0.00376839,0.0016398
0.196131,-0.0140929,0.0020958,0.00150685
0.188789,-0.0176297,-0.00124719,1.31498e-05
0.183712,-0.0193093,-0.00391718,-0.00111964
0.181463,-0.0177312,-0.00456885,-0.00120775
0.182232,-0.0130853,-0.00341996,-0.0007801
0.187134,-0.00617848,-0.00114202,-0.000276643
0.194506,0.00226766,0.001847,0.000523966
0.201835,0.0108307,0.00459311,0.00145741
0.206706,0.0168849,0.00517209,0.00134166
0.209519,0.0186553,0.0026873,-0.000277663
0.211639,0.0171069,-0.00116365,-0.00190909
0.215175,0.0147374,-0.00362579,-0.00174355
0.21875,0.0131362,-0.00335195,0.000314895
0.220314,0.0116885,-0.00142991,0.0023488
0.219417,0.00856493,-0.000100155,0.00219926
0.216503,0.00331049,-0.000133029,-5.29499e-05
0.214095,-0.00239378,-0.000264545,-0.00214409
0.212167,-0.0065929,0.000834992,-0.00212583
0.209529,-0.00892003,0.00285766,-0.000164351
0.203947,-0.0108703,0.0038726,0.00168839
0.196767,-0.0139649,0.00230414,0.00164882
0.189412,-0.0175307,-0.00101676,0.000184011
