0.185769,-0.00314836,-0.0032544,-0.00128167
0.185281,-0.00353615,-0.00355239,-0.00146554
0.184803,-0.00386187,-0.0037753,-0.00161925
0.184357,-0.00413004,-0.00393051,-0.00175392
0.183915,-0.00434931,-0.00402931,-0.00188298
0.183461,-0.00452956,-0.004084,-0.00201917
0.183077,-0.00467961,-0.00410544,-0.00217208
0.182779,-0.00480537,-0.00410139,-0.00234664
0.18254,-0.00490864,-0.00407533,-0.00254212
0.182366,-0.00498637,-0.0040259,-0.0027519
0.182302,-0.00503115,-0.00394756,-0.00296437
0.182303,-0.00503262,-0.00383202,-0.00316468
0.182383,-0.00497927,-0.00367016,-0.00333687
0.182621,-0.00486031,-0.00345391,-0.00346588
0.18295,-0.00466705,-0.00317745,-0.00353897
0.183306,-0.00439354,-0.00283787,-0.00354639
0.183644,-0.00403735,-0.00243576,-0.00348207
0.183937,-0.00360105,-0.00197652,-0.00334493
0.184162,-0.00309386,-0.00147182,-0.0031404
0.184323,-0.00253255,-0.000940295,-0.00288091
0.18448,-0.00194081,-0.00040656,-0.002585
0.184603,-0.00134658,0.000101505,-0.00227454
0.184694,-0.000778153,0.000556811,-0.00197078
0.184748,-0.00026008,0.000937032,-0.00169063
0.184774,0.000189748,0.00122732,-0.00144429
0.18477,0.00056145,0.0014214,-0.00123454
0.184752,0.000853041,0.00152113,-0.00105751
0.184662,0.00106913,0.00153495,-0.000904495
0.18442,0.00121855,0.00147534,-0.000764708
0.184202,0.00131126,0.00135554,-0.000628506
0.184076,0.00135581,0.00118706,-0.00048978
0.184159,0.00135939,0.000979762,-0.000345645
0.184436,0.00133081,0.00074481,-0.000193287
0.184717,0.00128417,0.000498226,-2.62716e-05
0.184968,0.00123995,0.000261772,0.000166418
0.1852,0.00122176,5.953e-05,0.000397117
0.185408,0.00125029,-8.8076e-05,0.000673833
0.185599,0.0013379,-0.000169591,0.000995471
0.185762,0.00148561,-0.000185082,0.00134994
0.18594,0.00168341,-0.000145531,0.00171542
0.186256,0.00191331,-6.94403e-05,0.00206433
0.186612,0.00215453,2.25639e-05,0.00236909
0.186945,0.00238921,0.000113375,0.00260784
0.187186,0.00260582,0.000192691,0.00276773
0.187322,0.002799,0.000256619,0.00284423
0.187425,0.00296671,0.000304624,0.00283798
0.18749,0.00310696,0.000336234,0.00275135
0.187532,0.00321613,0.000349364,0.00258673
0.187563,0.00328918,0.000340556,0.00234663
0.1876,0.00332106,0.000306407,0.00203499
0.187687,0.0033086,0.000245409,0.00165881
0.187792,0.00325223,0.000159595,0.00122941
0.187939,0.00315707,5.54457e-05,0.000763014
0.188115,0.00303284,-5.63452e-05,0.000280107
0.188299,0.00289262,-0.000162247,-0.000196318
0.18849,0.00275073,-0.000248071,-0.000643218
0.188705,0.00262031,-0.000301395,-0.00104012
0.18897,0.00251134,-0.000313449,-0.00137112
0.189455,0.00243005,-0.000279592,-0.00162537
0.190142,0.00238042,-0.000197689,-0.00179552
0.190722,0.00236694,-6.52903e-05,-0.00187495
0.191135,0.00239559,0.000121305,-0.00185698
0.191415,0.00247063,0.000363887,-0.00173806
0.191575,0.00258919,0.000657064,-0.0015229
0.191646,0.00273755,0.00098485,-0.00122765
0.191643,0.00289134,0.00132128,-0.000878849
0.19157,0.00301955,0.00163465,-0.000508976
0.191383,0.00309033,0.00189346,-0.000150331
0.191151,0.00307666,0.002072,0.000170409
0.19087,0.00296037,0.0021541,0.000435772
0.19056,0.00273434,0.00213497,0.000638992
0.190095,0.00240258,0.00202092,0.000783411
0.189499,0.00197795,0.00182672,0.000879624
0.188943,0.00147808,0.00157126,0.000941056
0.188435,0.000921647,0.00127377,0.000980258
0.187962,0.000326986,0.000952419,0.00100771
0.187527,-0.000287506,0.000624714,0.00103247
0.18712,-0.000902847,0.000308054,0.00106296
0.186727,-0.00149981,1.93837e-05,0.00110687
0.1863,-0.00206027,-0.000226103,0.00117011
0.185835,-0.00256928,-0.000416942,0.0012552
0.185345,-0.00301725,-0.000547438,0.00135956
0.184869,-0.0034014,-0.000618807,0.00147482
0.184416,-0.0037254,-0.000638647,0.00158768
0.18397,-0.00399743,-0.000618764,0.00168243
0.183507,-0.00422746,-0.000572306,0.00174394
0.183102,-0.00442477,-0.00051129,0.00176017
0.182796,-0.00459612,-0.000444786,0.00172385
0.182563,-0.00474419,-0.000377492,0.00163377
0.182376,-0.00486663,-0.000308887,0.00149531
0.182295,-0.00495627,-0.000233628,0.00131971
0.182288,-0.00500259,-0.000143119,0.00112226
0.182342,-0.00499374,-2.76197e-05,0.000919868
0.182549,-0.00491863,0.000121688,0.000728865
0.182875,-0.00476842,0.00031128,0.000563397
0.185898,-0.00453338,0.000548451,0.000438432
0.191616,-0.00418542,0.00085849,0.000386426
0.182277,-0.00366899,0.00129306,0.000464792
0.185102,-0.00295023,0.00188098,0.000706513
0.191005,-0.00207177,0.00257509,0.00106854
0.183214,-0.00112484,0.0032823,0.00146379
0.18425,-0.00020741,0.00390625,0.00180445
0.184542,0.00057034,0.00434218,0.00199677
0.184808,0.00110283,0.00449371,0.00195752
0.185047,0.00133633,0.00431908,0.00165884
0.185267,0.00128902,0.00384895,0.00114361
0.185467,0.00103706,0.00317031,0.000506869
0.187224,0.000688883,0.0023992,-0.000132952
0.187337,0.000361922,0.00165675,-0.000658537
0.187421,0.00016101,0.00104767,-0.000974785
0.18747,0.000153904,0.0006367,-0.00103112
0.187518,0.000354527,0.000433412,-0.000834655
0.187561,0.000725091,0.00039614,-0.000444034
0.187607,0.00119326,0.00045059,5.09981e-05
0.187696,0.00167463,0.000513097,0.000553911
0.187824,0.00209348,0.000511341,0.000982351
0.187989,0.00239734,0.00039837,0.00128176
0.188165,0.00256366,0.000158291,0.00143027
0.188357,0.00259871,-0.00019589,0.0014357
0.188558,0.0025306,-0.000630092,0.00132695
0.188798,0.00239942,-0.00109962,0.00114322
0.189143,0.00224748,-0.00155921,0.000923897
0.189795,0.00211226,-0.00196993,0.000701848
0.190426,0.00202358,-0.0023019,0.000501182
0.190914,0.00200302,-0.00253451,0.000337431
0.191255,0.00206232,-0.00265769,0.000216704
0.191467,0.00220014,-0.00267481,0.000133313
0.191563,0.00239988,-0.00260431,6.85887e-05
0.191599,0.00263102,-0.0024779,-6.86101e-06
0.191581,0.00285421,-0.00233507,-0.00012742
0.191444,0.00302865,-0.00221559,-0.000324991
0.19123,0.0031192,-0.00215246,-0.000622335
0.190983,0.00310132,-0.00216728,-0.00102902
0.190669,0.0029635,-0.00226828,-0.00154019
0.190282,0.00270725,-0.00245072,-0.00213777
0.18973,0.00234488,-0.00269961,-0.00279388
0.18915,0.00189526,-0.00299419,-0.00347593
0.188625,0.00137931,-0.00331258,-0.00415163
0.188142,0.000817353,-0.00363449,-0.00479195
0.18769,0.000228761,-0.00394146,-0.00537147
0.18727,-0.000367396,-0.00421625,-0.00586789
0.186877,-0.000952175,-0.00444256,-0.00626178
0.186489,-0.00150746,-0.00460574,-0.00653728
0.186024,-0.00201745,-0.00469415,-0.00668343
0.185535,-0.00247074,-0.00470112,-0.00669588
0.185051,-0.00286216,-0.00462656,-0.00657826
0.184581,-0.00319334,-0.00447725,-0.0063421
0.184143,-0.00347122,-0.00426519,-0.00600486
0.183693,-0.00370541,-0.0040047,-0.00558673
0.18325,-0.00390545,-0.00370968,-0.00510771
0.182895,-0.00407879,-0.00339158,-0.00458547
0.182632,-0.00422941,-0.00305811,-0.00403398
0.182432,-0.00435675,-0.00271225,-0.00346252
0.182275,-0.00445539,-0.00235211,-0.00287555
0.182231,-0.00451609,-0.00197207,-0.00227376
0.182257,-0.00452762,-0.00156469,-0.001656
0.182386,-0.00447882,-0.00112277,-0.00102117
0.182674,-0.00436006,-0.000640762,-0.000369426
0.183023,-0.00416404,-0.000115464,0.000297283
0.18338,-0.00388619,0.000453657,0.000975117
0.183698,-0.00352567,0.00106362,0.00165769
0.183977,-0.00308714,0.00170635,0.00233471
0.184195,-0.00258229,0.00236732,0.00299082
0.184329,-0.00203032,0.00302538,0.00360565
0.18446,-0.00145663,0.00365423,0.00415544
0.184574,-0.000889954,0.00422551,0.00461611
0.184653,-0.000358165,0.00471292,0.00496733
0.184699,0.000115761,0.00509621,0.00519608
0.184715,0.000516441,0.00536358,0.00529867
0.184702,0.000836976,0.0055123,0.00528082
0.184679,0.00107829,0.0055477,0.00515617
0.184525,0.0012473,0.00548115,0.00494376
0.184295,0.00135411,0.00532699,0.0046647
0.18408,0.00140881,0.00509929,0.00433866
0.184007,0.00141954,0.00480996,0.00398192
0.184195,0.00139354,0.00446975,0.00360837
0.184487,0.00134081,0.00409194,0.00323304
0.184759,0.00127747,0.00369549,0.00287517
0.185006,0.0012255,0.00330457,0.00255752
0.185228,0.00120808,0.0029438,0.00230164
0.18543,0.00124344,0.00263213,0.00212186
0.185622,0.00134,0.00237832,0.00202125
0.1858,0.00149472,0.00217952,0.0019907
0.186011,0.00169443,0.00202306,0.00201123
0.186339,0.00191973,0.00189057,0.00205855
0.186686,0.0021503,0.00176342,0.00210872
0.186995,0.00236988,0.00162759,0.00214311
0.187192,0.00256869,0.00147593,0.00215054
0.187306,0.00274237,0.00130686,0.00212593
0.187399,0.00288895,0.00112118,0.00206701
0.187457,0.00300604,0.000919235,0.00197155
0.187502,0.00308984,0.000699925,0.00183647
0.187555,0.00313581,0.000461397,0.00165862
0.187598,0.00314025,0.000202612,0.00143633
0.187675,0.00310193,-7.50976e-05,0.001171
0.187796,0.00302325,-0.000366994,0.000867957
0.187958,0.00291072,-0.000664574,0.000536703
0.188131,0.00277471,-0.000955979,0.000190359
0.188316,0.00262818,-0.00122736,-0.00015583
0.188512,0.00248458,-0.001465,-0.000486688
0.188747,0.00235571,-0.00165748,-0.000789293
0.189065,0.00225013,-0.00179713,-0.00105432
0.189676,0.00217335,-0.00187972,-0.00127575
0.190335,0.00212989,-0.00190237,-0.00144863
0.190844,0.00212557,-0.00186117,-0.00156691
0.191203,0.00216668,-0.00175207,-0.00162424
0.191438,0.00225548,-0.00157531,-0.00161857
0.191565,0.00238502,-0.0013403,-0.00155675
0.191608,0.00253705,-0.00106743,-0.00145614
0.191582,0.00268388,-0.000785826,-0.0013421
0.191458,0.0027933,-0.000528144,-0.00124272
0.191251,0.00283458,-0.00032464,-0.001183
0.191023,0.00278353,-0.000198156,-0.00118013
0.190724,0.00262605,-0.000160947,-0.00124077
0.190358,0.00235951,-0.000213636,-0.00136054
0.18982,0.00199174,-0.000346607,-0.00152584
0.189237,0.00153774,-0.000543611,-0.00171789
0.188703,0.00101555,-0.000786058,-0.00191714
0.188213,0.000443579,-0.00105574,-0.00210607
0.187754,-0.000159857,-0.00133525,-0.0022695
0.187329,-0.000775954,-0.00160746,-0.00239399
0.186932,-0.0013853,-0.00185533,-0.00246751
0.186551,-0.0019687,-0.00206271,-0.00248009
0.186099,-0.00250878,-0.00221595,-0.00242516
0.185603,-0.00299225,-0.00230598,-0.00230132
0.185116,-0.00341213,-0.00233031,-0.002114
0.184641,-0.00376864,-0.00229371,-0.00187561
0.184199,-0.00406803,-0.00220675,-0.00160376
0.183758,-0.00431991,-0.002083,-0.00131804
0.183313,-0.00453429,-0.00193592,-0.00103684
0.182939,-0.00471928,-0.00177665,-0.000774957
0.182664,-0.00487967,-0.0016126,-0.000542283
0.182456,-0.00501579,-0.00144645,-0.000342897
0.182286,-0.00512312,-0.00127596,-0.000174938
0.182218,-0.00519311,-0.0010948,-3.17123e-05
0.182235,-0.00521494,-0.000894571,9.6287e-05
0.182343,-0.00517755,-0.000666709,0.000219301
0.182609,-0.00507115,-0.000404025,0.000346786
0.182949,-0.00488804,-0.000101471,0.000486617
0.183314,-0.00462308,0.000243507,0.00064473
0.183641,-0.0042746,0.000630197,0.000824344
0.183928,-0.00384601,0.0010531,0.00102446
0.184159,-0.00334762,0.0015004,0.00123839
0.184306,-0.00279725,0.0019535,0.00145336
0.18443,-0.00221943,0.00238814,0.00165166
0.184549,-0.00164268,0.00277719,0.00181342
0.184628,-0.00109554,0.00309473,0.00192048
0.184676,-0.000602372,0.0033201,0.00196018
0.184696,-0.000180267,0.00344078,0.00192773
0.184689,0.000162204,0.00345331,0.0018267
0.18467,0.000424662,0.00336265,0.00166794
0.184546,0.000613307,0.00318031,0.00146726
0.184318,0.000738199,0.00292139,0.00124228
0.184103,0.000809948,0.00260117,0.00100889
0.183985,0.000837362,0.00223277,0.00077899
0.184138,0.000827846,0.0018276,0.00056101
0.184427,0.000790691,0.00139857,0.000363285
0.184702,0.000740785,0.000963685,0.000197671
0.189562,0.000705565,0.000552697,8.60734e-05
0.183808,0.000730766,0.000212321,6.544e-05
0.184124,0.000855792,-1.85732e-05,0.000163075
0.188229,0.00107565,-0.000146157,0.000360647
0.185728,0.0013516,-0.000209651,0.000607798
0.18217,0.00164133,-0.000250604,0.000853722
0.18224,0.00188723,-0.000324238,0.00103629
0.182467,0.00200619,-0.000509079,0.0010732
0.182803,0.00192574,-0.000870629,0.000898474
0.183163,0.00162789,-0.00141866,0.000504048
0.183507,0.00116045,-0.00209799,-5.31121e-05
0.183802,0.000618667,-0.00280878,-0.000673168
0.184049,0.000114038,-0.0034387,-0.00124649
0.184237,-0.000256079,-0.00389337,-0.00168386
0.184358,-0.00042988,-0.0041168,-0.00193588
0.184474,-0.000390108,-0.00409902,-0.00199891
0.184564,-0.000161169,-0.00387165,-0.0019091
0.184628,0.000202434,-0.00349513,-0.00172836
0.184662,0.000631689,-0.00304233,-0.00152728
0.184664,0.00105823,-0.00258323,-0.0013698
0.184645,0.00142601,-0.00217343,-0.00130223
0.184563,0.00169802,-0.001848,-0.00134794
0.184346,0.00185785,-0.0016207,-0.00150762
0.184145,0.00190658,-0.00148761,-0.00176398
0.183965,0.00185743,-0.00143307,-0.00208842
0.184022,0.00173093,-0.00143486,-0.0024469
0.184302,0.00155251,-0.00146677,-0.00280299
0.184586,0.00135207,-0.00149918,-0.00311873
0.184836,0.00116272,-0.00150043,-0.00335636
0.185073,0.00101645,-0.00144115,-0.00348272
0.185287,0.000937983,-0.00130027,-0.00347513
0.185483,0.000939754,-0.00106961,-0.0033257
0.18567,0.00102009,-0.000755265,-0.00304217
0.185867,0.00116473,-0.00037559,-0.00264545
0.186127,0.00135106,4.33694e-05,-0.00216456
0.186472,0.00155385,0.000473868,-0.0016305
0.186814,0.00175117,0.000892319,-0.00107027
0.187069,0.00192839,0.00128312,-0.000503191
0.187218,0.00207869,0.00163892,5.92143e-05
0.187322,0.00220041,0.00195777,0.000610231
0.187391,0.00229337,0.00223927,0.00114416
0.18743,0.00235634,0.00248209,0.00165396
0.187477,0.00238648,0.00268344,0.0021309
0.187546,0.0023804,0.00284013,0.00256584
0.1876,0.00233592,0.00295039,0.00295117
0.187689,0.00225373,0.00301535,0.00328242
0.187835,0.00213819,0.00303983,0.00355899
0.188007,0.00199738,0.00303218,0.00378413
0.188188,0.00184247,0.00300363,0.00396421
0.188379,0.00168626,0.00296666,0.0041072
0.188592,0.00154104,0.00293291,0.00422069
0.188853,0.00141671,0.00291131,0.00431018
0.189315,0.00131998,0.00290745,0.00437855
0.190028,0.00125555,0.00292479,0.00442753
0.19059,0.00122873,0.00296734,0.00446038
0.191004,0.0012463,0.0030405,0.00448266
0.191302,0.00131321,0.00314777,0.004499
0.191473,0.00142712,0.00328542,0.00450783
0.191541,0.00157471,0.00343918,0.00449827
0.191562,0.00173189,0.00358472,0.00445089
0.191502,0.00186768,0.00369189,0.004342
0.191315,0.00195006,0.00373062,0.00414952
0.191096,0.00195162,0.00367653,0.00385817
0.190839,0.00185358,0.00351466,0.00346277
0.190499,0.00164806,0.00324135,0.00296949
0.190036,0.00133816,0.00286399,0.00239494
0.189448,0.000935637,0.00239829,0.00176293
0.188886,0.000457005,0.00186415,0.00109991
0.188383,-7.98385e-05,0.00128216,0.000431292
0.187912,-0.000656841,0.000672372,-0.000219953
0.187475,-0.0012554,5.46474e-05,-0.000832917
0.187067,-0.00185594,-0.000550947,-0.00138839
0.186684,-0.00243852,-0.0011247,-0.00186935
0.186295,-0.00298416,-0.00164865,-0.00226228
0.1858,-0.00347701,-0.0021086,-0.00255885
0.185288,-0.00390674,-0.00249636,-0.00275792
0.184811,-0.0042704,-0.00281141,-0.00286673
0.184356,-0.00457233,-0.00306045,-0.00290003
0.183919,-0.00482173,-0.00325491,-0.00287711
0.183462,-0.00502942,-0.00340742,-0.00281805
0.183054,-0.00520502,-0.0035291,-0.00274077
0.182734,-0.00535515,-0.00362778,-0.0026592
0.182507,-0.00548215,-0.00370685,-0.00258207
0.18234,-0.00558334,-0.00376464,-0.00251236
0.18221,-0.00565121,-0.00379483,-0.00244771
0.182164,-0.00567513,-0.00378823,-0.00238225
0.182215,-0.00564374,-0.00373523,-0.00230903
0.18242,-0.00554695,-0.0036278,-0.00222191
0.182745,-0.0053768,-0.00346023,-0.00211624
0.183104,-0.00512749,-0.00322912,-0.00198867
0.183455,-0.00479571,-0.00293359,-0.00183739
0.183757,-0.0043821,-0.0025766,-0.00166329
0.184016,-0.00389327,-0.00216683,-0.00147182
0.184215,-0.00334328,-0.00171992,-0.00127406
0.18434,-0.00275357,-0.00125809,-0.0010863
0.184447,-0.00215106,-0.000808138,-0.000927983
0.184543,-0.00156487,-0.000397944,-0.00081837
0.18461,-0.00102206,-5.23246e-05,-0.000772628
0.184644,-0.000543844,0.000210684,-0.000798564
0.184653,-0.000143112,0.000381953,-0.000895023
0.184641,0.000176029,0.000461452,-0.00105227
0.184578,0.000417171,0.000456843,-0.0012539
0.184375,0.000589222,0.000380863,-0.00147991
0.184168,0.000703116,0.000247891,-0.00171037
0.183984,0.000768798,7.09026e-05,-0.00192865
0.18399,0.000794252,-0.000139464,-0.00212228
0.184244,0.000787471,-0.000372911,-0.00228104
0.18453,0.000760256,-0.000615761,-0.00239315
0.184789,0.00073061,-0.000848721,-0.00244321
0.185025,0.000720954,-0.00104885,-0.00241416
0.185244,0.000752749,-0.00119498,-0.00229254
0.185449,0.000840684,-0.00127338,-0.00207384
0.18564,0.000989021,-0.00128112,-0.00176524
0.185835,0.00119104,-0.00122622,-0.00138519
0.186094,0.00143133,-0.00112507,-0.000960235
0.186414,0.00169008,-0.000997883,-0.000519955
0.186759,0.00194826,-0.000863473,-9.15719e-05
0.187033,0.00219163,-0.000735362,0.000304098
0.187192,0.00241203,-0.000620659,0.00065372
0.187306,0.00260571,-0.000521908,0.000949553
0.187378,0.00277041,-0.00044018,0.00118639
0.190118,0.00290686,-0.000373564,0.00136307
0.183391,0.00301949,-0.000316635,0.00148301
0.186689,0.00309823,-0.000278477,0.00153635
0.191364,0.00311322,-0.000287371,0.00149589
0.182299,0.00304898,-0.000356581,0.00135132
0.184559,0.00290782,-0.0004815,0.00111139
0.184602,0.00267359,-0.000675907,0.000767605
0.184621,0.00231967,-0.000963492,0.000302984
0.184607,0.00184822,-0.00133897,-0.000269522
0.184578,0.00129972,-0.00175967,-0.000899941
0.184407,0.000737125,-0.00216234,-0.00151922
0.184192,0.000225545,-0.00248396,-0.00206048
0.184015,-0.000185184,-0.00267877,-0.00247583
0.183924,-0.000469976,-0.00272711,-0.00274453
0.184106,-0.000628504,-0.00263453,-0.00287121
0.184406,-0.000677527,-0.00242336,-0.00287682
0.184673,-0.000640164,-0.00212158,-0.00278717
0.184919,-0.000537633,-0.00175446,-0.00262457
0.185143,-0.000386193,-0.00134162,-0.00240513
0.185347,-0.000197996,-0.00089799,-0.00214006
0.185535,1.67672e-05,-0.000436101,-0.00183808
0.18572,0.000248111,3.21725e-05,-0.00150741
0.185972,0.00048568,0.000495023,-0.00115643
0.186273,0.00071957,0.000941536,-0.000792967
0.186606,0.000942092,0.0013634,-0.000422727
0.186915,0.00114925,0.0017563,-4.80777e-05
0.187111,0.00134072,0.00211975,0.000331605
0.187222,0.00151783,0.00245498,0.000717742
0.187312,0.0016806,0.00276199,0.00110956
0.187366,0.00182565,0.00303753,0.00150218
0.187409,0.00194622,0.00327518,0.00188692
0.18747,0.00203396,0.00346731,0.00225332
0.187543,0.00208156,0.00360761,0.00259177
0.187601,0.00208517,0.00369348,0.00289595
0.187705,0.00204576,0.00372722,0.00316395
0.187868,0.0019693,0.00371605,0.0033982
0.188053,0.00186608,0.00367124,0.00360471
0.188245,0.00174945,0.00360676,0.00379163
0.188443,0.00163374,0.00353711,0.00396725
0.188676,0.00153187,0.00347494,0.00413781
0.188999,0.0014535,0.00342929,0.00430599
0.189642,0.00140491,0.00340562,0.00447123
0.190318,0.00139119,0.00340803,0.00463219
0.190784,0.00141855,0.0034416,0.00478926
0.191121,0.00149319,0.0035113,0.00494348
0.191356,0.00161638,0.00361707,0.00509189
0.191484,0.00177951,0.00374921,0.00522319
0.191517,0.00196269,0.00388726,0.00531699
0.191489,0.00213724,0.00400289,0.00534695
0.191361,0.00227075,0.00406511,0.00528614
0.191145,0.00233298,0.00404618,0.00511276
0.190919,0.0023007,0.00392624,0.00481445
0.190645,0.00216098,0.0036963,0.00439071
0.190241,0.00191239,0.00335909,0.00385316
0.189673,0.00156375,0.0029273,0.00322322
0.189089,0.0011303,0.00241959,0.00252757
0.188561,0.000629564,0.00185617,0.00179348
0.188081,7.91717e-05,0.00125668,0.00104646
0.187632,-0.00050298,0.000640293,0.00031024
0.187209,-0.00109795,2.64846e-05,-0.000392517
0.186816,-0.00168578,-0.00056502,-0.00104038
0.186439,-0.00224664,-0.00111538,-0.00161429
0.186007,-0.00276272,-0.0016085,-0.00209935
0.185486,-0.00322057,-0.00203319,-0.00248682
0.184979,-0.00361345,-0.00238538,-0.00277607
0.18451,-0.00394243,-0.00266887,-0.00297495
0.184066,-0.00421502,-0.0028938,-0.00309796
0.18363,-0.00444204,-0.00307322,-0.00316255
0.183191,-0.00463414,-0.00321969,-0.00318556
0.182828,-0.00479945,-0.00334285,-0.00318074
0.182558,-0.00494212,-0.0034481,-0.00315751
0.182364,-0.00506148,-0.00353595,-0.00312025
0.182228,-0.00515189,-0.00360195,-0.00306842
0.182146,-0.00520374,-0.00363788,-0.00299771
0.182135,-0.00520556,-0.00363394,-0.00290223
0.182255,-0.00514644,-0.00358112,-0.00277685
0.182529,-0.00501758,-0.00347279,-0.00261853
0.18288,-0.00481262,-0.00330484,-0.00242637
0.183243,-0.00452751,-0.00307551,-0.00220123
