0.224594,0.0288894,-0.00607838,0.00568465
0.224899,0.0262969,-0.000255545,0.00887193
0.218811,0.0156764,-0.000231026,0.00287783
0.213083,0.00104219,-0.00250031,-0.00565515
0.210615,-0.00993016,-0.000714488,-0.00813462
0.209783,-0.0149236,0.00559542,-0.00332669
0.202826,-0.0172418,0.0116775,0.00388622
0.18581,-0.0225626,0.0114276,0.00699534
0.165972,-0.0334076,0.00282612,0.00338403
0.146566,-0.0446113,-0.00836452,-0.00245093
0.13736,-0.0483414,-0.0143808,-0.00479583
0.135322,-0.0416192,-0.0128106,-0.00309313
0.141817,-0.0266678,-0.00622394,-0.000311488
0.157365,-0.00722506,0.00195156,0.00152065
0.176833,0.0140597,0.00997753,0.00311164
0.191295,0.0331064,0.0151764,0.00424542
0.19762,0.0428952,0.0125419,0.00173691
0.200193,0.0409094,0.00185664,-0.00415883
0.204807,0.033566,-0.00897301,-0.00724729
0.217239,0.0290638,-0.011834,-0.00301233
0.224391,0.0288915,-0.00644428,0.00530788
0.225051,0.0265999,-0.000416314,0.00893316
0.219197,0.0163751,-7.8333e-05,0.00334332
0.21329,0.00175664,-0.00237835,-0.00527483
0.2107,-0.00953054,-0.000873732,-0.00815905
0.209852,-0.0148104,0.00527064,-0.0036435
0.203465,-0.017148,0.0115014,0.00361034
0.186743,-0.0222119,0.0116661,0.00704461
0.166994,-0.0328462,0.00339153,0.00370349
0.14731,-0.0442399,-0.00789498,-0.00220694
0.137583,-0.0484715,-0.0143014,-0.00481726
0.135213,-0.0422417,-0.0130856,-0.00327901
0.141181,-0.0276112,-0.00667939,-0.000509346
0.15642,-0.00832762,0.00144808,0.00134652
0.175911,0.012964,0.00953653,0.00294665
0.19076,0.0323242,0.0150205,0.00419997
0.197407,0.0426969,0.0128317,0.00190652
0.200074,0.0411802,0.00238079,-0.00395932
0.20431,0.0338929,-0.00865883,-0.00732486
0.216604,0.0291443,-0.0119889,-0.0034349
0.224181,0.0288562,-0.00686497,0.00487336
0.225145,0.0268761,-0.000630895,0.00893851
0.219508,0.0170571,2.30661e-05,0.00375674
0.213449,0.00245412,-0.00231266,-0.00495018
0.210743,-0.00912059,-0.00106446,-0.00821503
0.209888,-0.014641,0.00495713,-0.00395451
0.204133,-0.0169745,0.0113569,0.00335321
0.187688,-0.0217627,0.011954,0.0071259
0.168128,-0.0321602,0.00403315,0.00408138
0.148203,-0.0437209,-0.00732385,-0.00187597
0.137924,-0.0484427,-0.0141047,-0.00472983
0.135236,-0.0427415,-0.0132698,-0.00337285
0.140739,-0.0284817,-0.00707573,-0.000634575
0.155574,-0.00936171,0.00102101,0.00126952
0.174977,0.0118919,0.0091498,0.00285564
0.190248,0.0314548,0.0148364,0.00414435
0.197241,0.0423953,0.0131062,0.00207477
0.20002,0.0414365,0.0029924,-0.0036746
0.203866,0.0342372,-0.00823009,-0.00731259
0.21588,0.0291918,-0.0120922,-0.00383969
0.223913,0.0287332,-0.0073018,0.00440163
0.22523,0.0270673,-0.000874328,0.00891904
0.219867,0.0177366,0.000152449,0.00422114
0.213678,0.0032256,-0.00217924,-0.00453225
0.210859,-0.00863401,-0.00122357,-0.00822154
0.209964,-0.014422,0.00461812,-0.00428118
0.204775,-0.0167838,0.0111377,0.00302696
0.188715,-0.021327,0.0121339,0.00710417
0.169253,-0.0314737,0.00458861,0.00437694
0.149121,-0.0431819,-0.00680583,-0.00160001
0.138301,-0.0484173,-0.0139648,-0.00470735
0.135327,-0.0432398,-0.013481,-0.00350643
0.140343,-0.0293145,-0.00744036,-0.000746224
0.154675,-0.0103853,0.00061931,0.00119765
0.174104,0.0107723,0.00875362,0.00274272
0.189776,0.0305605,0.0146853,0.00412031
0.197064,0.0421206,0.0134733,0.00233854
0.199958,0.0416832,0.00365982,-0.00332973
0.20354,0.0345419,-0.00777792,-0.00726796
0.215345,0.0292916,-0.0120924,-0.00413412
0.223783,0.0287378,-0.00758712,0.00407637
0.225423,0.027318,-0.00106215,0.0089437
0.220373,0.0183863,0.000233504,0.00463684
0.214025,0.00397298,-0.00209455,-0.00414641
0.211053,-0.00816136,-0.001425,-0.00824476
0.210117,-0.0142677,0.00418838,-0.00467163
0.20541,-0.0166932,0.010803,0.00260812
0.189582,-0.0210151,0.0121903,0.00697189
0.170229,-0.0309735,0.00497838,0.00450913
0.149975,-0.0428218,-0.0064257,-0.00146898
0.138657,-0.0484329,-0.0138192,-0.00470323
0.135324,-0.0436827,-0.0136052,-0.00359845
0.13987,-0.030129,-0.00777631,-0.000879462
0.153932,-0.0113873,0.000230253,0.0011067
0.173276,0.00979961,0.00846939,0.00273326
0.189312,0.0298413,0.014643,0.00421481
0.196946,0.0418923,0.0138038,0.00259821
0.199954,0.0419431,0.00426004,-0.00299871
0.203327,0.0349364,-0.00730896,-0.00715664
0.214994,0.0294909,-0.012058,-0.00437181
0.223754,0.0288168,-0.00784784,0.00376359
0.225605,0.0275994,-0.00124547,0.00893558
0.220819,0.0189532,0.000240707,0.0049381
0.214301,0.00456895,-0.00210836,-0.00388131
0.211182,-0.00779506,-0.001642,-0.00828472
0.210188,-0.0141707,0.00381295,-0.00499935
0.205934,-0.0166584,0.0105298,0.00225961
0.190481,-0.0207377,0.0123221,0.00691956
0.171182,-0.0304363,0.00549177,0.00476
0.150716,-0.0424007,-0.00593409,-0.00124025
0.138858,-0.0484726,-0.0136819,-0.00471521
0.135249,-0.0441989,-0.0138122,-0.00375944
0.139373,-0.0309295,-0.0081327,-0.00100351
0.153015,-0.012309,-0.000142867,0.00105849
0.17229,0.00883281,0.00810528,0.00266149
0.188701,0.0290639,0.014454,0.00417505
0.196705,0.0416685,0.0140562,0.00278231
0.199875,0.0422738,0.00485341,-0.00269121
0.202959,0.0353936,-0.00684705,-0.00708517
0.21419,0.0296806,-0.0120836,-0.00470134
0.223408,0.0287617,-0.00825771,0.00329231
0.225608,0.0277584,-0.00152475,0.00884919
0.221165,0.0196184,0.000393299,0.00540201
0.214531,0.00539633,-0.00185193,-0.00335963
0.211282,-0.00725409,-0.00166215,-0.00816914
0.210223,-0.0139447,0.00357749,-0.00523091
0.206471,-0.0165023,0.0103811,0.00201005
0.191507,-0.0203585,0.012553,0.00697002
0.172364,-0.0297706,0.00612548,0.00516135
0.151807,-0.0417992,-0.00527936,-0.000808501
0.139329,-0.0483531,-0.0134112,-0.00456001
0.135395,-0.0446743,-0.0139999,-0.00387612
0.139034,-0.0318349,-0.00859221,-0.0012075
0.15217,-0.013428,-0.000674146,0.000876352
0.171326,0.00762082,0.00757564,0.00244425
0.188118,0.028013,0.0141063,0.00398505
0.196508,0.0411984,0.0141991,0.00284764
0.199833,0.0424235,0.00540383,-0.00245679
0.202675,0.0357109,-0.00640607,-0.00707869
0.213529,0.0297699,-0.0121254,-0.0050894
0.22317,0.0286649,-0.00867233,0.00279051
0.225644,0.02788,-0.00185634,0.00871214
0.221529,0.0201868,0.000390769,0.00574717
0.21482,0.0061181,-0.00179,-0.00296803
0.211427,-0.00675011,-0.00183205,-0.00813709
0.210302,-0.0137124,0.00321707,-0.00554872
0.206981,-0.0163557,0.0100849,0.00161163
0.192522,-0.0200045,0.0126301,0.00683024
0.173511,-0.0291148,0.00664188,0.00538813
0.152895,-0.0411749,-0.00468237,-0.000496042
0.13984,-0.0481726,-0.0131318,-0.00444701
0.135585,-0.0450478,-0.0141122,-0.00394822
0.138779,-0.0326134,-0.0089291,-0.00129733
0.151417,-0.0144173,-0.001061,0.000849364
0.170443,0.00653382,0.00720186,0.00240507
0.187561,0.0270613,0.0139025,0.00396364
0.196297,0.0407733,0.0144451,0.00303749
0.199774,0.0425775,0.00602965,-0.00213166
0.202455,0.0360465,-0.00586857,-0.00697086
0.21295,0.0299327,-0.0120209,-0.00534208
0.223005,0.0286724,-0.00892707,0.00242282
0.225704,0.0280712,-0.00208356,0.00865201
0.221903,0.0207676,0.000418984,0.00611221
0.215111,0.00682839,-0.00173258,-0.00256567
0.211554,-0.00625584,-0.00201395,-0.00808063
0.210378,-0.0134907,0.00283564,-0.00584391
0.207431,-0.0162246,0.0097572,0.00121732
0.193385,-0.0196884,0.0126515,0.00665253
0.174521,-0.0285414,0.00706262,0.00551835
0.153777,-0.0406431,-0.00418224,-0.000295271
0.140152,-0.0480531,-0.0129108,-0.0044169
0.1356,-0.0454578,-0.0142559,-0.00408076
0.138367,-0.0333926,-0.00926422,-0.00141218
0.150583,-0.0153486,-0.00139687,0.000852632
0.169495,0.00554839,0.00690735,0.00243224
0.186935,0.026223,0.0137735,0.00401439
0.19605,0.040444,0.0147369,0.00328336
0.199688,0.0428083,0.00667838,-0.00176129
0.202218,0.0364555,-0.00530856,-0.00681314
0.212332,0.0301501,-0.0119035,-0.00555882
0.222771,0.0286898,-0.00919683,0.00205336
0.225756,0.028241,-0.00233376,0.00857028
0.22233,0.0213459,0.000466379,0.00648365
0.21542,0.00757207,-0.00160366,-0.00211974
0.211696,-0.00575092,-0.00213587,-0.00799903
0.210429,-0.0133223,0.00246196,-0.00615586
0.207771,-0.0161894,0.00940693,0.000800044
0.194227,-0.01949,0.0126374,0.00646469
0.175362,-0.0280855,0.00744991,0.00565627
0.154554,-0.0402235,-0.00371681,-8.81949e-05
0.140476,-0.0480303,-0.0127239,-0.00439505
0.135599,-0.0458814,-0.0143773,-0.00419226
0.137875,-0.0341359,-0.00956457,-0.00152324
0.149627,-0.0163265,-0.00181276,0.000735003
0.168446,0.00445693,0.00645522,0.00227897
0.186205,0.0253291,0.0135258,0.00395124
0.195687,0.0401004,0.0149404,0.00346513
0.199514,0.0430185,0.00722738,-0.00145857
0.201943,0.0368668,-0.00482402,-0.00670385
0.211732,0.0304282,-0.0117996,-0.00578199
0.222493,0.0287931,-0.00945005,0.00168059
0.22572,0.0284523,-0.00259949,0.0084357
0.22265,0.0219004,0.000456836,0.00676309
0.215632,0.00827951,-0.00151346,-0.0017312
0.211704,-0.00525652,-0.00224296,-0.00790406
0.210355,-0.0131625,0.00212683,-0.00641953
0.20804,-0.0161614,0.00911205,0.000451848
0.195027,-0.0192524,0.0127304,0.00639173
0.1763,-0.0275299,0.00799616,0.00594604
0.155564,-0.0396444,-0.00305399,0.000292396
0.140884,-0.047811,-0.0123323,-0.00420169
0.135654,-0.0461966,-0.0144071,-0.0042348
0.137525,-0.0349101,-0.00991942,-0.00167615
0.148831,-0.0173216,-0.00226524,0.000629727
0.167395,0.00339908,0.00601939,0.0022017
0.185425,0.0243525,0.0131861,0.0038469
0.195337,0.0395637,0.0149649,0.00350405
0.199351,0.0431118,0.00769626,-0.00122756
0.201683,0.0372514,-0.0043226,-0.00661063
0.21088,0.0306237,-0.0117349,-0.00610592
0.222007,0.0287015,-0.00984819,0.00110834
0.225579,0.0284752,-0.00299565,0.00814897
0.222887,0.0224245,0.000465826,0.00706728
0.21591,0.00909044,-0.00130333,-0.00120949
0.211845,-0.00461722,-0.00223211,-0.00768329
0.210431,-0.0128171,0.00190686,-0.00656825
0.208384,-0.0159577,0.00888643,0.000168253
0.196006,-0.0189287,0.0127863,0.00628466
0.177418,-0.026915,0.00848227,0.00619374
0.156644,-0.0389861,-0.00241597,0.000673347
0.141443,-0.0475817,-0.0120071,-0.00405138
0.13587,-0.0465585,-0.0145185,-0.0043421
0.137334,-0.0356808,-0.0102631,-0.00181868
0.148118,-0.0183127,-0.00267027,0.000546141
0.166427,0.00225908,0.00557956,0.00208143
0.184727,0.0232683,0.0128491,0.00371077
0.195044,0.0389576,0.0150486,0.00358052
0.199254,0.0431427,0.00823317,-0.0009343
0.201497,0.037569,-0.00376871,-0.00645306
0.210183,0.030792,-0.0116019,-0.00633719
0.221682,0.0286395,-0.0101591,0.000648386
0.22552,0.0285358,-0.00334139,0.00793042
0.223152,0.0229248,0.000424421,0.00733429
0.216192,0.00981489,-0.00123207,-0.000810474
0.211951,-0.00406339,-0.00237383,-0.00759584
0.210467,-0.0125318,0.00155091,-0.00683838
0.208657,-0.0158056,0.00853076,-0.000242162
0.196831,-0.0186529,0.01272,0.00604608
0.178385,-0.0263517,0.0088537,0.00630829
0.157718,-0.0383486,-0.00184723,0.000961761
0.141977,-0.047266,-0.011635,-0.00388358
0.136039,-0.0467679,-0.0145162,-0.00437183
0.137083,-0.0363535,-0.0105446,-0.00192913
0.147417,-0.0192422,-0.00303802,0.000491259
0.165551,0.00124309,0.00525025,0.00208281
0.184053,0.0223532,0.0126717,0.00375149
0.194766,0.0384654,0.0152418,0.00378296
0.199159,0.0432087,0.00881417,-0.000579626
0.201375,0.0379129,-0.00316215,-0.00622715
0.209661,0.0310325,-0.0113589,-0.006454
0.221456,0.028681,-0.0103264,0.000318705
0.225544,0.0286572,-0.00358672,0.00778802
0.223532,0.0234038,0.00040551,0.0076061
0.216559,0.0104991,-0.00115023,-0.000400354
0.212093,-0.00354314,-0.00249533,-0.00747103
0.210524,-0.012332,0.0011645,-0.00711033
0.208903,-0.0157825,0.00810342,-0.000689649
0.197594,-0.0185009,0.0125869,0.00577046
0.179259,-0.0259163,0.00914848,0.00636112
0.158572,-0.0378606,-0.00138535,0.00114185
0.142353,-0.0471083,-0.0113883,-0.00385391
0.136079,-0.0470916,-0.0146111,-0.00451762
0.136746,-0.0370424,-0.0108506,-0.00208835
0.146643,-0.0201193,-0.00339583,0.0004186
0.164538,0.000276809,0.00489565,0.00203793
0.18329,0.0214659,0.0124249,0.00372069
0.194425,0.0380119,0.0153655,0.00393476
0.199031,0.0433563,0.00936485,-0.000226332
0.201227,0.0383596,-0.00256173,-0.00598352
0.208959,0.0313367,-0.0111471,-0.0065913
0.220992,0.0286954,-0.0105849,-0.000101694
0.225431,0.028695,-0.00393551,0.00753794
0.223798,0.0238689,0.000395547,0.00787329
0.216852,0.011272,-0.000930484,0.000114484
0.212153,-0.00293145,-0.00246276,-0.00724123
0.210496,-0.0120785,0.000903194,-0.00730258
0.209063,-0.0157147,0.00779702,-0.00103954
0.198363,-0.0183019,0.0125746,0.0056218
0.180106,-0.0254182,0.0095696,0.00657133
0.15952,-0.037293,-0.00079756,0.00149073
0.142837,-0.0468668,-0.0110336,-0.00367654
0.136174,-0.0473403,-0.0146288,-0.00456074
0.136403,-0.0377218,-0.011161,-0.00224164
0.145824,-0.0210876,-0.00386157,0.000242503
0.163461,-0.000821312,0.00440084,0.00185869
0.182431,0.0204573,0.012059,0.00357613
0.193994,0.0374393,0.015381,0.00397873
0.198818,0.0433939,0.00982272,2.78697e-05
0.201018,0.0387335,-0.002016,-0.00580833
0.208302,0.0316178,-0.010947,-0.00676099
0.220567,0.0287416,-0.0108147,-0.000517993
0.225272,0.028778,-0.00426004,0.00729094
0.223968,0.0243064,0.000325902,0.00807663
0.217113,0.0119559,-0.000830328,0.000532373
0.212287,-0.00234673,-0.00248385,-0.00702639
0.210553,-0.0117463,0.000689448,-0.00741906
0.209262,-0.0155591,0.00753851,-0.00134049
0.199218,-0.0180799,0.0125449,0.00543502
0.181131,-0.0249037,0.00997495,0.00673669
0.160608,-0.0366533,-0.000162382,0.00185684
0.143483,-0.0465587,-0.0106304,-0.00347453
0.136419,-0.0475855,-0.0146489,-0.00461192
0.13629,-0.0384093,-0.0114682,-0.00237528
0.145277,-0.0220243,-0.00427121,0.00014955
0.162568,-0.00188358,0.00397342,0.00176945
0.181654,0.019406,0.0116905,0.00344252
0.193659,0.0367244,0.0153097,0.00394601
0.198704,0.0432841,0.0102045,0.000213771
0.200937,0.0390302,-0.00147251,-0.00563795
0.207654,0.031844,-0.0107367,-0.0069371
0.220078,0.028679,-0.0111017,-0.00101133
0.225179,0.0287252,-0.00468103,0.00693907
0.224245,0.0247039,0.000235835,0.00826255
0.217525,0.0127292,-0.000656114,0.00102558
0.212505,-0.00166093,-0.00245916,-0.00677114
0.210682,-0.0113779,0.000428054,-0.00758512
0.209484,-0.0153992,0.00718824,-0.00172238
0.200039,-0.017863,0.0124148,0.00516995
0.182181,-0.0244066,0.0102787,0.00682589
0.161767,-0.0359967,0.000422991,0.00218911
0.144171,-0.046165,-0.0101926,-0.00324534
0.136702,-0.0477412,-0.0146158,-0.00464288
0.136211,-0.0390506,-0.0117461,-0.002524
0.144741,-0.0229194,-0.00463341,6.57318e-05
0.161695,-0.00289524,0.00362246,0.00173486
0.180928,0.018399,0.0114077,0.00339351
0.193382,0.036069,0.0153491,0.00404012
0.19865,0.0432517,0.0107169,0.000553521
0.200936,0.0393908,-0.000815794,-0.00533305
0.207213,0.0321379,-0.010417,-0.00699068
0.219789,0.0287327,-0.0112451,-0.00136196
0.225204,0.0287877,-0.00497836,0.00669651
0.224578,0.0251078,0.00014968,0.00843997
0.217941,0.0134035,-0.000578938,0.00143002
0.212682,-0.00109432,-0.00253931,-0.00658944
0.210776,-0.0111222,7.9926e-05,-0.00779769
0.209673,-0.0153421,0.00676885,-0.00214237
0.200788,-0.0177182,0.0122479,0.00487578
0.183066,-0.0239786,0.0105449,0.00685841
0.162648,-0.0354622,0.000914146,0.00239439
0.144647,-0.0459257,-0.00988181,-0.00317044
0.136814,-0.0479809,-0.0146451,-0.00475008
0.135906,-0.0396683,-0.011998,-0.00265267
0.143923,-0.0237815,-0.00498645,-1.03175e-05
0.160595,-0.00391856,0.00321564,0.00165281
0.180031,0.0174267,0.0111001,0.00333603
0.192896,0.0355363,0.0154343,0.00419081
0.198376,0.0433354,0.0112539,0.000916335
0.200716,0.0398135,-0.000189364,-0.00506588
0.206623,0.0325049,-0.0101058,-0.00706022
0.219337,0.0289043,-0.011338,-0.00167175
0.225043,0.0289602,-0.00521559,0.00650177
0.224698,0.0255669,9.40326e-05,0.008639
0.218213,0.0141038,-0.000469205,0.00186611
0.212732,-0.000476422,-0.00253231,-0.00631775
0.210717,-0.0107956,-0.000140472,-0.00788386
0.209712,-0.015252,0.00645469,-0.00246324
0.201405,-0.0175826,0.0121567,0.00465237
0.183849,-0.0235529,0.0108997,0.00697901
0.163607,-0.0348913,0.00152676,0.00272207
0.145184,-0.0455986,-0.00941768,-0.00294388
0.136904,-0.0481382,-0.0145538,-0.00473991
0.135656,-0.0403074,-0.0122551,-0.00277993
0.143256,-0.024711,-0.005403,-0.000124551
0.159584,-0.00494235,0.00279917,0.00159436
0.179066,0.0164166,0.0107326,0.00324635
0.192414,0.0348083,0.0153048,0.00415221
0.198144,0.0432049,0.0115732,0.00108557
0.200562,0.0401427,0.000348771,-0.00488076
0.205943,0.0327933,-0.00986932,-0.00722637
0.218645,0.0288724,-0.0116251,-0.00220836
0.224806,0.0288609,-0.00569865,0.00604168
0.224789,0.0258691,-8.27132e-05,0.00871212
0.218506,0.014818,-0.000322458,0.00233122
0.212869,0.000203978,-0.0024686,-0.00600936
0.210738,-0.0104177,-0.000344275,-0.00797632
0.20977,-0.0151033,0.00614094,-0.00279733
0.202122,-0.0174164,0.0120227,0.00439014
0.184909,-0.0230873,0.0112151,0.00708198
0.16473,-0.0341865,0.00218929,0.00312458
0.145928,-0.0451409,-0.00890886,-0.00265926
0.137188,-0.0482764,-0.0145154,-0.00477823
0.135599,-0.0409518,-0.0125609,-0.00295529
0.142719,-0.0256276,-0.00581856,-0.000244862
0.158612,-0.00602185,0.00234904,0.00148935
0.178126,0.0152767,0.010296,0.00307827
0.191937,0.0339579,0.0151482,0.00408337
0.197943,0.042999,0.011932,0.00129119
0.200467,0.0404406,0.000971799,-0.00461998
0.205367,0.0331001,-0.00951429,-0.00729012
0.218013,0.0288995,-0.0117834,-0.0026356
0.224615,0.0288121,-0.00609874,0.00565206
0.22488,0.0261854,-0.000247696,0.00880301
0.218828,0.0155385,-0.000201193,0.00279874
0.213053,0.000919059,-0.00242727,-0.00568346
0.210805,-0.00997236,-0.000559661,-0.00804519
0.209871,-0.0148791,0.00580831,-0.00313291
0.202864,-0.0171884,0.0118514,0.00408674
0.185915,-0.022582,0.0114787,0.00711331
0.16595,-0.0334552,0.002805,0.00345379
0.146844,-0.0446022,-0.00837142,-0.00237381
0.137599,-0.0482483,-0.0143477,-0.00471736
0.135613,-0.0414656,-0.0127588,-0.00304906
0.1422,-0.0265387,-0.00622572,-0.000362503
0.157711,-0.0071389,0.00189818,0.00140596
0.17729,0.0141458,0.00993292,0.0030194
0.191527,0.033146,0.0151088,0.00415902
0.197797,0.0428027,0.0123847,0.00159875
0.200428,0.0407099,0.00165159,-0.00431081
0.204989,0.0333979,-0.00908864,-0.00730202
0.217569,0.028985,-0.0118221,-0.00296841
0.224571,0.0288382,-0.00639075,0.00534618
0.225155,0.0265093,-0.000397444,0.00890119
0.219306,0.016222,-0.000125774,0.00324026
0.213282,0.0015914,-0.00244838,-0.005377
0.210876,-0.00963513,-0.000905725,-0.00819091
0.209996,-0.0148257,0.00529056,-0.00360168
0.203518,-0.0171006,0.0115373,0.00367256
0.186764,-0.022204,0.0116207,0.00702115
0.166863,-0.0329174,0.00324356,0.00357569
0.147498,-0.0442818,-0.00802182,-0.00231679
0.137826,-0.0483479,-0.0142718,-0.004789
0.135468,-0.0419654,-0.0129207,-0.00314767
0.141612,-0.0273418,-0.00653433,-0.000420205
0.156794,-0.00810541,0.00155072,0.00139852
0.176394,0.0131955,0.00966712,0.00305056
0.191073,0.0324955,0.0151206,0.00430337
0.197603,0.0427137,0.0128242,0.00193489
0.200351,0.0410719,0.00231034,-0.00396861
0.204574,0.0337904,-0.00866431,-0.00726959
0.217065,0.0291389,-0.0118609,-0.00328118
0.224472,0.0289012,-0.00667793,0.00503375
0.22535,0.0268506,-0.000521115,0.00898704
0.21977,0.0169157,7.66513e-06,0.00368637
0.213547,0.00229446,-0.00235921,-0.00501409
0.211001,-0.00923224,-0.00108795,-0.00821456
0.210119,-0.0147187,0.00493142,-0.00393036
0.204139,-0.0170289,0.0113137,0.0033637
0.187674,-0.0218854,0.0118087,0.00702312
0.167862,-0.0323986,0.00375757,0.00383615
0.148145,-0.0439467,-0.00758718,-0.00212298
0.138029,-0.0485023,-0.0142074,-0.00484405
0.13535,-0.0425873,-0.0131819,-0.00333795
0.141065,-0.0282207,-0.00691565,-0.000561212
0.155838,-0.00910198,0.00115121,0.00131189
0.175458,0.0121629,0.0092762,0.00292689
0.190609,0.0317268,0.0149617,0.00426328
0.197432,0.0425635,0.0131449,0.00215761
0.200297,0.0414279,0.00289845,-0.00368188
0.204103,0.0341614,-0.00832886,-0.00730904
0.216383,0.0292107,-0.0120404,-0.00371728
0.224252,0.0288303,-0.00713673,0.00456695
0.225395,0.0270833,-0.000766431,0.0089609
0.220071,0.0175726,0.000109234,0.00409049
0.213711,0.002989,-0.00226416,-0.00467874
0.210999,-0.00881651,-0.00123879,-0.00825422
0.210098,-0.0145589,0.00464151,-0.00423723
0.204696,-0.016899,0.0111583,0.0030905
0.18862,-0.0214794,0.0120848,0.00710523
0.168958,-0.0317035,0.00443211,0.00426933
0.149031,-0.0433829,-0.00696237,-0.00171883
0.138357,-0.0484461,-0.0139905,-0.0047256
0.135319,-0.0430793,-0.0133777,-0.00344035
0.140534,-0.029099,-0.00734661,-0.000723044
0.15493,-0.010172,0.000659632,0.00116734
0.174428,0.0110566,0.00882925,0.00277388
0.190004,0.0308439,0.0147413,0.00416915
0.197172,0.0422445,0.013383,0.00228612
0.200161,0.0416688,0.00348106,-0.00342967
0.203689,0.034528,-0.00788773,-0.00728945
0.215637,0.0293265,-0.0120866,-0.00407468
0.223971,0.0287746,-0.00752034,0.00413568
0.225443,0.0272913,-0.00100526,0.00893863
0.220459,0.0182481,0.000230362,0.00455076
0.214022,0.00379559,-0.00209329,-0.00421255
0.211172,-0.00826485,-0.0013288,-0.00818408
0.210271,-0.0142984,0.00434892,-0.00451672
0.205381,-0.0167066,0.0109504,0.00277345
0.189684,-0.0210695,0.0122566,0.00707511
0.170301,-0.0310462,0.00498405,0.00456429
0.150115,-0.0428183,-0.00639164,-0.00138879
0.138854,-0.0483703,-0.0137792,-0.0046369
0.135483,-0.0436251,-0.0136186,-0.00360762
0.140263,-0.030056,-0.00781099,-0.00092492
0.154152,-0.0112737,0.000210003,0.0010669
0.173532,0.00988057,0.0084048,0.00264902
0.189529,0.0298147,0.0144825,0.00404845
