0.138943,-0.0342305,-0.0159297,-0.00613233
0.139216,-0.0288028,-0.00842453,-0.000773247
0.144303,-0.0186606,0.000786044,0.00281613
0.153841,-0.00728737,0.00822144,0.00354197
0.1614,0.00446735,0.013586,0.00384524
0.159761,0.0123565,0.01369,0.00259336
0.154323,0.0113949,0.00523726,-0.00258523
0.149517,0.00470369,-0.00701508,-0.00783756
0.158572,0.00192399,-0.0129451,-0.00611881
0.170125,0.00837058,-0.00802158,0.0031785
0.173465,0.0178465,0.000703585,0.0108314
0.173796,0.0192973,0.00240957,0.0072164
0.171587,0.0124465,-0.00232493,-0.00377126
0.176223,0.006787,-0.00397456,-0.00993341
0.18465,0.00697164,0.00106337,-0.00681316
0.192912,0.010373,0.0089951,0.00152549
0.189496,0.0112982,0.0136423,0.00839142
0.175254,0.00354267,0.00923203,0.00768126
0.156256,-0.0128642,-0.00333112,-0.000125256
0.143941,-0.0286814,-0.0146081,-0.00690531
0.139033,-0.0342963,-0.01607,-0.0063142
0.139179,-0.0291104,-0.00874526,-0.000957431
0.144219,-0.0189992,0.000507837,0.00279265
0.153516,-0.00762373,0.00800761,0.00358998
0.161391,0.00414203,0.0134266,0.00385304
0.160047,0.0122257,0.0137352,0.00264602
0.154695,0.0116035,0.00557922,-0.00241147
0.149678,0.00499972,-0.00666555,-0.00777101
0.157916,0.00186734,-0.0130095,-0.00644001
0.169902,0.00789176,-0.00851228,0.00260183
0.173504,0.0174639,0.000330131,0.010576
0.17403,0.019464,0.0025651,0.0075859
0.171849,0.012862,-0.00198758,-0.00326259
0.176116,0.00697709,-0.00391683,-0.00980354
0.184534,0.00691124,0.000865406,-0.00702023
0.192911,0.0102471,0.00876169,0.00123692
0.190129,0.0113612,0.0136285,0.00829671
0.176353,0.00402406,0.0096327,0.00797253
0.157228,-0.0121122,-0.00270177,0.00036879
0.14453,-0.0281969,-0.0142759,-0.00668147
0.139448,-0.0343979,-0.0162841,-0.0065239
0.139357,-0.0295528,-0.00919455,-0.0012565
0.144263,-0.0194899,0.000132263,0.0026519
0.153414,-0.00816241,0.00769091,0.00348956
0.16162,0.00362613,0.0132111,0.00374919
0.160576,0.0120061,0.0138385,0.00270197
0.155324,0.0117527,0.00599783,-0.00220386
0.150135,0.00521421,-0.00628514,-0.00768781
0.157612,0.0017745,-0.0130319,-0.0066995
0.169981,0.00742735,-0.00895615,0.00211512
0.173691,0.0170519,-8.65071e-05,0.010332
0.174211,0.0194779,0.00252311,0.00781925
0.172033,0.0130222,-0.00196013,-0.00300125
0.175998,0.00694531,-0.00413488,-0.00990347
0.18434,0.00677232,0.00052934,-0.00736289
0.192814,0.0101256,0.00845879,0.000826475
0.190582,0.0114148,0.0135205,0.00802053
0.177143,0.00448795,0.00993039,0.00807497
0.158063,-0.0113462,-0.00213814,0.000742157
0.145086,-0.0275856,-0.0138932,-0.00642325
0.139785,-0.0342121,-0.0162947,-0.00652169
0.139404,-0.0296947,-0.00943792,-0.0013315
0.144159,-0.0197952,-0.000147211,0.00263504
0.153097,-0.00855666,0.00745273,0.00350291
0.161613,0.00326301,0.0131123,0.00379052
0.160904,0.0119126,0.0140643,0.00288934
0.155586,0.0120129,0.00655716,-0.00186961
0.150312,0.00552111,-0.00575224,-0.00748462
0.157188,0.00177893,-0.0128735,-0.00681884
0.169921,0.00716637,-0.00910601,0.00187935
0.173799,0.0169036,-0.00016151,0.0103895
0.174474,0.0196995,0.00274743,0.00829796
0.172305,0.0133946,-0.00168154,-0.00247795
0.175885,0.00713439,-0.00411591,-0.0097276
0.184275,0.00672584,0.000287457,-0.00755014
0.192963,0.0100265,0.00817971,0.000513626
0.191063,0.0115341,0.0134812,0.00787317
0.177968,0.00490709,0.0101922,0.00817035
0.158793,-0.010832,-0.00179228,0.000905093
0.145444,-0.0272855,-0.0137503,-0.00640735
0.139919,-0.0343371,-0.0165128,-0.00673889
0.139371,-0.0301416,-0.00986407,-0.00160933
0.14414,-0.0202697,-0.000477258,0.00253718
0.15287,-0.00894974,0.00729924,0.00355496
0.161576,0.00290298,0.0130479,0.00381739
0.161172,0.0116938,0.014152,0.00292011
0.155866,0.0120933,0.00689575,-0.00172287
0.150527,0.00572711,-0.00538498,-0.00737619
0.156788,0.00174887,-0.0128395,-0.00698941
0.169728,0.00682514,-0.00944211,0.00150673
0.173755,0.0165856,-0.000507874,0.0101938
0.174431,0.0197095,0.00268139,0.00847547
0.172336,0.0135686,-0.00164912,-0.0022361
0.175596,0.00719189,-0.00424741,-0.0097559
0.183941,0.00665361,1.8514e-05,-0.0078294
0.192771,0.00993004,0.00790971,0.000148169
0.191366,0.0116216,0.0134236,0.00767077
0.178649,0.00538384,0.0105262,0.00833377
0.159451,-0.0101094,-0.00123963,0.00128728
0.145748,-0.0267578,-0.0134078,-0.00617717
0.14011,-0.0342653,-0.016584,-0.006794
0.139217,-0.0303847,-0.0101507,-0.00173355
0.143785,-0.0206428,-0.000771712,0.00249061
0.152416,-0.00943241,0.00701409,0.00350495
0.161389,0.00246011,0.0128965,0.00379746
0.161346,0.0115793,0.0143634,0.00309317
0.156048,0.0123374,0.00742142,-0.00141545
0.150633,0.00602118,-0.00490346,-0.007212
0.156213,0.001767,-0.0127233,-0.00713832
0.169454,0.00651985,-0.0097003,0.00117375
0.173688,0.0163126,-0.00076335,0.010085
0.1744,0.019819,0.00275639,0.00881949
0.172362,0.0138525,-0.00147718,-0.00181392
0.17537,0.00730384,-0.00430572,-0.00966609
0.183541,0.00659685,-0.000221747,-0.00804015
0.19251,0.00980214,0.00762081,-0.000209549
0.191654,0.0116146,0.0132892,0.007403
0.179307,0.00578392,0.0108074,0.00843915
0.160167,-0.00940353,-0.000681713,0.00165023
0.146042,-0.0262474,-0.0130686,-0.00598742
0.140286,-0.0342482,-0.0167026,-0.00692866
0.139213,-0.0306884,-0.0104953,-0.00192774
0.143711,-0.020995,-0.0010522,0.00246536
0.152104,-0.00980711,0.00681033,0.00355037
0.161196,0.0020262,0.0127124,0.00376325
0.161538,0.0112777,0.0143548,0.00308186
0.156249,0.0123744,0.00773273,-0.00127191
0.150883,0.00623108,-0.00449547,-0.0070854
0.155607,0.00174956,-0.0126272,-0.00731112
0.169053,0.00610487,-0.0100478,0.000712677
0.173736,0.0158736,-0.00115302,0.00979211
0.174528,0.019888,0.00282604,0.00911078
0.172561,0.0142688,-0.00115709,-0.00128933
0.175231,0.00751448,-0.00427788,-0.00952316
0.183355,0.00653021,-0.000500299,-0.00828588
0.192441,0.00970101,0.00732291,-0.000533972
0.192082,0.0116863,0.0131887,0.00722739
0.180173,0.00620027,0.0110564,0.00856554
0.161241,-0.00869228,-0.000161037,0.00200918
0.146661,-0.0256255,-0.0126574,-0.00573016
0.14067,-0.0341192,-0.0167492,-0.00703649
0.139317,-0.0310454,-0.0109192,-0.00225772
0.143715,-0.0215133,-0.00149193,0.00224987
0.151896,-0.0103194,0.00651128,0.0035058
0.161044,0.00150937,0.0125109,0.00373959
0.161846,0.0109118,0.014358,0.00311399
0.156578,0.012384,0.0080914,-0.00106214
0.15117,0.00646341,-0.00400408,-0.00688004
0.155252,0.00176473,-0.01246,-0.00743927
0.168767,0.00575225,-0.0103216,0.000289253
0.173855,0.0155234,-0.00147211,0.00953831
0.174692,0.0199662,0.00286457,0.00936237
0.172772,0.0146327,-0.000936648,-0.000837373
0.175148,0.0077251,-0.00429829,-0.00937734
0.183089,0.00649528,-0.000796713,-0.0085003
0.192238,0.0095775,0.00695827,-0.000895059
0.192358,0.0116867,0.0129884,0.00695841
0.18087,0.00657473,0.0112537,0.00862131
0.162068,-0.00797464,0.000369456,0.00233553
0.147063,-0.0249977,-0.0122284,-0.0055079
0.140954,-0.0339537,-0.0167432,-0.00713707
0.13929,-0.0312609,-0.0111925,-0.00246745
0.143523,-0.0218544,-0.00176227,0.00219075
0.151666,-0.0107133,0.00630856,0.00356868
0.160984,0.00115401,0.0124384,0.00387666
0.162217,0.0108266,0.014592,0.00340707
0.156886,0.0126222,0.00861294,-0.000673989
0.151366,0.00674128,-0.00352616,-0.00667595
0.15497,0.00175742,-0.0123458,-0.00760117
0.168597,0.00545687,-0.0105394,-6.35398e-05
0.173942,0.0152673,-0.00167819,0.00939202
0.174716,0.0200046,0.00290605,0.00959807
0.172865,0.0148027,-0.000830089,-0.000509281
0.175075,0.0077737,-0.00436535,-0.00927351
0.182833,0.00643269,-0.000993935,-0.00861332
0.192221,0.00948425,0.006737,-0.00112638
0.192714,0.0117171,0.0129038,0.00678076
0.181393,0.00691902,0.0114768,0.0086854
0.162549,-0.00748564,0.000710788,0.00248859
0.147275,-0.0247407,-0.0121278,-0.00554934
0.141145,-0.0340092,-0.0169178,-0.00733217
0.139256,-0.0314577,-0.0114376,-0.00259798
0.143338,-0.0221178,-0.0019948,0.00215439
0.151372,-0.011077,0.00605304,0.00351235
0.160742,0.000777424,0.0122357,0.00380419
0.162436,0.0106514,0.0146208,0.00344271
0.157098,0.0127659,0.00893488,-0.00048876
0.151633,0.00703793,-0.00312229,-0.0065106
0.154658,0.00186917,-0.012199,-0.00768696
0.168264,0.00522902,-0.0107652,-0.000393294
0.173876,0.0149393,-0.00200211,0.00914587
0.174675,0.0199506,0.00285152,0.00974273
0.17289,0.0149951,-0.000671458,-0.000149146
0.174814,0.00787868,-0.00432784,-0.00911427
0.182446,0.006339,-0.00115817,-0.00875058
0.191941,0.00932462,0.00652999,-0.00138144
0.192943,0.0117227,0.0128824,0.0066581
0.182056,0.00731829,0.0118335,0.00889785
0.163573,-0.00673373,0.00135885,0.00296346
0.147681,-0.0240355,-0.0115972,-0.00516999
0.141282,-0.0338261,-0.0169258,-0.00737987
0.139126,-0.0318482,-0.0119499,-0.00297148
0.143135,-0.0226667,-0.00254614,0.00188669
0.151079,-0.0115237,0.00571526,0.0034759
0.160374,0.00036761,0.0120162,0.00377311
0.16253,0.0103364,0.0145433,0.0033689
0.157273,0.012767,0.00916728,-0.000447647
0.151767,0.00729231,-0.00270082,-0.00641811
0.154112,0.00194745,-0.0120326,-0.0078506
0.167602,0.00486722,-0.0110779,-0.000870836
0.173733,0.0144755,-0.00241861,0.00881018
0.174667,0.0199497,0.00287271,0.0100141
0.172962,0.0154195,-0.000303776,0.000477137
0.174746,0.00821624,-0.00413301,-0.00876161
0.182187,0.00642746,-0.0012542,-0.00880748
0.191708,0.00931749,0.00634149,-0.00162357
0.193305,0.0117871,0.012788,0.00645177
0.182857,0.00772029,0.0120858,0.00900293
0.164666,-0.00594522,0.00197148,0.00340587
0.148208,-0.0233277,-0.0110959,-0.0048174
0.141587,-0.0336954,-0.0169718,-0.00746421
0.139251,-0.0322349,-0.0124018,-0.00329112
0.143027,-0.023175,-0.0029722,0.00172188
0.150831,-0.0120366,0.0054188,0.0034528
0.160182,-0.000201504,0.0117687,0.00370119
0.16278,0.00993623,0.0145228,0.00335716
0.157605,0.0127711,0.00953082,-0.000265496
0.15201,0.00750121,-0.00222476,-0.00625979
0.153629,0.00191577,-0.0119047,-0.00803318
0.167056,0.00440621,-0.0114485,-0.0013788
0.173688,0.013948,-0.00289265,0.00844279
0.174675,0.0199001,0.00281482,0.0102223
0.173042,0.0157685,-7.20466e-05,0.000972936
0.174768,0.0084718,-0.00410096,-0.00857273
0.181952,0.00650272,-0.00145913,-0.00898171
0.191531,0.00934133,0.00607634,-0.00196008
0.193581,0.0118422,0.0125757,0.00610862
0.183373,0.00804165,0.0121657,0.00892881
0.165498,-0.00531064,0.00237217,0.00364982
0.148638,-0.022741,-0.0107342,-0.0045791
0.141771,-0.0335004,-0.0169476,-0.00747001
0.139247,-0.032448,-0.0126717,-0.0034602
0.142759,-0.0235717,-0.00327988,0.00161493
0.150504,-0.0124643,0.00521713,0.00346487
0.159824,-0.000626961,0.011674,0.00374308
0.16285,0.00967026,0.0146407,0.00347596
0.157732,0.012839,0.00996252,1.44117e-05
0.152048,0.00776308,-0.00168654,-0.00598063
0.153208,0.00200117,-0.0116501,-0.00802875
0.166558,0.00416579,-0.0116001,-0.00163841
0.173604,0.013674,-0.0031337,0.00829113
0.174661,0.0199757,0.00285262,0.0104797
0.173042,0.0161195,0.000143232,0.00141207
0.174584,0.00870799,-0.00408489,-0.00841211
0.18167,0.00651786,-0.00169625,-0.00916883
0.191366,0.00931148,0.00580814,-0.00225896
0.193874,0.0119515,0.0124774,0.00591531
0.183906,0.00842912,0.0123664,0.00898556
0.166295,-0.00470869,0.00279046,0.00389989
0.148903,-0.0222517,-0.0104182,-0.00440289
0.141795,-0.0334556,-0.0170181,-0.00757786
0.13907,-0.0328483,-0.0130693,-0.00374784
0.142403,-0.0241029,-0.00366624,0.00144966
0.15015,-0.012935,0.00501016,0.00348678
0.159399,-0.00104925,0.0115905,0.00379484
0.162896,0.00939777,0.0147293,0.00355047
0.157915,0.012893,0.0103319,0.000214523
0.152106,0.00804736,-0.00119517,-0.00576053
0.152835,0.00211693,-0.0114501,-0.00808202
0.165931,0.00388649,-0.0118778,-0.00201226
0.173399,0.0132753,-0.00356995,0.00797491
0.174552,0.0199013,0.00269956,0.0105875
0.172936,0.0163766,0.000253367,0.0017761
0.174423,0.0089203,-0.00408311,-0.00826882
0.1813,0.00654253,-0.00190261,-0.00936693
0.191052,0.00927382,0.00556096,-0.00260161
0.194063,0.0119953,0.0123514,0.00563573
0.184404,0.00876615,0.0125617,0.00900748
0.167179,-0.00404119,0.00331313,0.00425434
0.149444,-0.021592,-0.00991708,-0.00402652
0.142051,-0.0331889,-0.0168863,-0.00746619
0.13918,-0.0330481,-0.0133184,-0.00387175
0.142181,-0.024541,-0.00402813,0.0013282
0.149861,-0.0134419,0.00470488,0.00344259
0.159155,-0.00158246,0.0113593,0.00374251
0.1631,0.00904687,0.0147329,0.00357734
0.158282,0.0129339,0.0107044,0.00042574
0.152316,0.00829915,-0.000703387,-0.00556804
0.152547,0.00214722,-0.0112853,-0.00821931
0.165377,0.00350033,-0.0121956,-0.00247401
0.17335,0.0127756,-0.00403065,0.00760438
0.174713,0.0197959,0.00258915,0.0107304
0.173066,0.016699,0.000481856,0.0022652
0.174414,0.00918785,-0.00400322,-0.00803221
0.180996,0.00651036,-0.00216537,-0.00959251
0.190754,0.0091044,0.00517359,-0.00303914
0.194349,0.0119274,0.0121012,0.00528042
0.184972,0.00906104,0.0126942,0.00899517
0.168081,-0.00337298,0.00380274,0.00456937
0.150152,-0.0209317,-0.00946084,-0.00373278
0.142439,-0.0328753,-0.0167627,-0.00741755
0.139426,-0.0331355,-0.013521,-0.00400562
0.142091,-0.0248937,-0.0043769,0.00118106
0.149741,-0.0139024,0.004379,0.00337407
0.158921,-0.00205822,0.0111317,0.00372465
0.163219,0.00869138,0.0146987,0.00361924
0.158604,0.0128687,0.0109704,0.000591493
0.152605,0.00849586,-0.000233032,-0.00535172
0.15235,0.00227838,-0.010971,-0.00820974
0.164742,0.00324095,-0.0123409,-0.00282178
0.173223,0.0122788,-0.00444352,0.00719937
0.174777,0.0196301,0.0024701,0.0108023
0.173169,0.0170323,0.000773942,0.00279585
0.174339,0.00953229,-0.0038066,-0.00766366
0.180766,0.00656431,-0.00232288,-0.00967166
0.190462,0.00904773,0.00489479,-0.00331768
0.194575,0.0119748,0.0119392,0.00505483
0.185489,0.00938943,0.0128196,0.00900149
0.169073,-0.00270057,0.00425494,0.00485717
0.150713,-0.0202032,-0.00897698,-0.00342112
0.142663,-0.0325469,-0.0166605,-0.00741562
0.139517,-0.0333437,-0.0138606,-0.00429643
0.141976,-0.0253205,-0.00478984,0.000964745
0.149621,-0.0142815,0.00415444,0.00340147
0.158721,-0.00241903,0.011034,0.00381963
0.163332,0.00839939,0.0147376,0.00371407
0.158967,0.0128387,0.0112803,0.00079091
0.152869,0.00871051,0.000264641,-0.00510173
0.152287,0.00241156,-0.0106438,-0.00816511
0.164433,0.00303588,-0.0124232,-0.00307954
0.1732,0.0119157,-0.00472553,0.00693944
0.17496,0.0195095,0.00238332,0.0109056
0.173316,0.0172227,0.000920052,0.0031836
0.174343,0.00970575,-0.00376048,-0.0074287
0.180578,0.00650817,-0.00255175,-0.00980402
0.190229,0.00886824,0.00454247,-0.00366257
0.194874,0.0118894,0.0117008,0.00474727
0.186025,0.00961923,0.0129027,0.00894851
0.16987,-0.00215588,0.00463028,0.00504728
0.151245,-0.019684,-0.00865399,-0.00327879
0.142867,-0.0323793,-0.0166751,-0.00752126
0.139663,-0.0335491,-0.0141753,-0.00455205
0.141749,-0.0257041,-0.00517346,0.000775348
0.149274,-0.0147312,0.00381817,0.00331216
0.158424,-0.00291548,0.0107494,0.00373561
0.163395,0.00807186,0.0146828,0.00373063
0.159297,0.0129149,0.0116211,0.00102408
0.153011,0.00903686,0.000780305,-0.00485086
0.152159,0.00258478,-0.0103747,-0.00820157
0.164167,0.00289289,-0.0125334,-0.00338177
0.17314,0.0116992,-0.00494211,0.00673294
0.17504,0.0195135,0.00235163,0.0110552
0.173332,0.0174243,0.00103388,0.00354254
0.17425,0.00985978,-0.00373968,-0.00720078
0.180309,0.00649356,-0.00271139,-0.00984893
0.189847,0.00875119,0.00430364,-0.00389185
0.194984,0.0118186,0.0115467,0.00450943
0.186346,0.00982079,0.0130442,0.00893302
0.17051,-0.00162637,0.00508674,0.00530026
0.151725,-0.019116,-0.0081907,-0.00300997
0.143002,-0.0320927,-0.0165007,-0.0074493
0.139734,-0.0336288,-0.0143257,-0.00464988
0.14145,-0.0260171,-0.00547723,0.000672959
0.148953,-0.015129,0.00351994,0.0032857
0.15804,-0.00333466,0.0105079,0.00372875
0.163342,0.00777793,0.0146132,0.00376573
0.159559,0.0129369,0.0118595,0.00118463
0.153161,0.009328,0.00122168,-0.0046544
0.151847,0.00278118,-0.0101143,-0.00824908
0.163505,0.00266401,-0.0127489,-0.00380875
0.172917,0.0112416,-0.00538889,0.0062825
0.175123,0.0193958,0.00223816,0.011118
0.173401,0.0177777,0.00133651,0.00406767
0.174122,0.0101973,-0.00352496,-0.0068282
0.179997,0.00649699,-0.00286021,-0.00992796
0.189484,0.00859488,0.00401663,-0.00417815
0.195215,0.0117786,0.0114128,0.00431948
0.186901,0.0101164,0.0132599,0.00903572
0.171567,-0.000957741,0.00564901,0.0056969
0.152527,-0.01838,-0.00760656,-0.00260463
0.14328,-0.0317363,-0.0163072,-0.00736299
0.139963,-0.0338522,-0.014648,-0.0049228
0.141398,-0.0265533,-0.00598901,0.000376563
0.148847,-0.0156441,0.00315734,0.00321233
0.157911,-0.00382614,0.0102679,0.00372348
0.16344,0.0073458,0.0144932,0.00373296
0.160016,0.012789,0.0120269,0.00125149
0.15351,0.00947222,0.00161626,-0.00452389
0.151841,0.00287898,-0.00986564,-0.00832039
0.16314,0.00240218,-0.0129386,-0.00421541
0.17279,0.0107523,-0.00584539,0.00582535
0.175275,0.0191362,0.0019752,0.0110526
0.173603,0.0179267,0.0014112,0.00440908
0.174249,0.0104533,-0.00343216,-0.00653036
0.179962,0.00657803,-0.00300222,-0.0099833
0.189259,0.00852632,0.00371397,-0.00450487
0.195514,0.0117233,0.0111456,0.00395081
0.187553,0.0103324,0.0132867,0.0089132
0.172414,-0.000360831,0.00605252,0.00592256
0.153265,-0.0177435,-0.00717852,-0.00234256
0.143638,-0.0314556,-0.0162114,-0.00734697
0.140311,-0.0339457,-0.0148434,-0.00505615
0.14136,-0.0268347,-0.00625225,0.000299831
0.148658,-0.0160332,0.00291227,0.00319989
0.1578,-0.00429543,0.0100554,0.00369829
0.163626,0.00702681,0.0145047,0.00380953
0.160541,0.0128592,0.0124283,0.00154868
0.153935,0.00981029,0.00221161,-0.004182
0.151934,0.00311267,-0.00947794,-0.0082264
0.162982,0.00229218,-0.0129745,-0.00443391
0.172764,0.0104418,-0.00612513,0.00557174
0.175441,0.0189836,0.00181664,0.0111044
0.173811,0.018055,0.00147531,0.00474722
0.174252,0.0106327,-0.0033828,-0.00626703
0.179882,0.00658633,-0.00316188,-0.0100487
0.188911,0.00838897,0.00341235,-0.0048299
0.195652,0.0116081,0.0108947,0.00359025
0.188027,0.0104805,0.0133204,0.00878385
0.173071,0.000161021,0.00644842,0.00612819
0.153772,-0.0171541,-0.0067447,-0.00208115
0.143724,-0.0312095,-0.0161191,-0.00733308
0.140397,-0.0340858,-0.0150769,-0.00521699
0.141256,-0.0271135,-0.00652906,0.000225787
0.148498,-0.0162843,0.00275551,0.00328301
0.157627,-0.00454208,0.00997509,0.00379208
0.163566,0.00682182,0.0145119,0.00386049
0.160767,0.012844,0.0126313,0.00164804
0.154159,0.0100076,0.00258556,-0.00402667
0.151892,0.00331967,-0.00916359,-0.00815991
0.162516,0.00222948,-0.012986,-0.00460482
0.172584,0.0101135,-0.00642163,0.00529078
0.175576,0.0188077,0.00166205,0.0111235
0.173954,0.0182923,0.00168941,0.00517707
0.174136,0.0109352,-0.00317043,-0.0059077
0.179639,0.00656757,-0.00330474,-0.0101389
0.188561,0.00817646,0.00309163,-0.00516465
0.195737,0.0115085,0.0107188,0.00335428
0.188401,0.0106591,0.0134345,0.00879694
0.173777,0.000633773,0.00683583,0.00638128
0.154422,-0.016586,-0.00630053,-0.00177541
0.143914,-0.0308809,-0.015932,-0.00723017
0.140526,-0.0341916,-0.0152868,-0.00539543
0.14108,-0.0275151,-0.00694588,-3.17368e-05
0.14815,-0.0167494,0.00237967,0.00313359
0.157264,-0.00503671,0.00966176,0.00367851
0.163388,0.00638551,0.0143214,0.00376482
0.161013,0.0127156,0.0127603,0.0017185
0.154344,0.010221,0.00300005,-0.00382377
0.151735,0.0035395,-0.00883631,-0.00811758
0.162187,0.00212383,-0.0130594,-0.00489563
0.172403,0.00981111,-0.00672862,0.00494534
0.175613,0.0187077,0.00152654,0.0111265
0.174065,0.0184826,0.0017902,0.00549592
0.174059,0.0111554,-0.00309884,-0.00564211
0.179511,0.00661796,-0.00343209,-0.0101507
0.188143,0.00807624,0.00282651,-0.00540248
0.195745,0.0113881,0.0104735,0.00305996
0.188932,0.0107706,0.013457,0.0087064
0.174561,0.00117985,0.00729059,0.00666376
0.155325,-0.0158484,-0.00569029,-0.00136822
0.144252,-0.0304342,-0.0156305,-0.00708119
0.140799,-0.0342361,-0.0154316,-0.00554843
0.141066,-0.0278918,-0.00732138,-0.000241338
0.147911,-0.017228,0.00202189,0.00305254
0.157119,-0.00554563,0.00937974,0.00366909
0.163503,0.00597484,0.0142084,0.00380938
0.161499,0.0126569,0.0130065,0.0019304
0.154786,0.0104802,0.00349812,-0.00355832
0.151639,0.00371159,-0.00852402,-0.00813686
0.16165,0.00184551,-0.0132663,-0.0053586
0.172214,0.00922495,-0.00726235,0.00437024
0.175702,0.0184014,0.00125513,0.0110254
0.174196,0.0186885,0.00196335,0.00592015
0.174019,0.0114418,-0.0029403,-0.00528259
0.179422,0.00666094,-0.00358013,-0.0101975
0.187855,0.00801587,0.00255909,-0.00566598
0.19592,0.0114008,0.0102871,0.00279612
0.189528,0.0110138,0.013508,0.00861998
0.175375,0.00178298,0.00768696,0.00688422
0.156211,-0.0151237,-0.00519945,-0.00105346
0.144607,-0.0300078,-0.0154324,-0.00698697
0.141146,-0.0342559,-0.0156078,-0.00568755
0.141165,-0.0281897,-0.00765001,-0.000388723
0.14775,-0.0176035,0.00175556,0.00303646
0.156965,-0.0059915,0.00916977,0.00367413
0.163469,0.00553365,0.0141009,0.00379956
0.161848,0.0124896,0.0132129,0.00206993
0.155206,0.0106546,0.00400742,-0.00327685
0.151757,0.00394784,-0.00804635,-0.00796617
0.161196,0.00177545,-0.0131874,-0.00551967
0.171982,0.00879423,-0.00759852,0.00399295
0.175881,0.0180792,0.000987728,0.0109319
0.174558,0.0188942,0.00214429,0.00636989
