-0.00236821,-0.000259009,-9.33491e-05,-3.17858e-05,-2.41012e-05,1.94587e-06,2.46258e-06
-0.00236384,-0.000242066,-4.54025e-05,1.29353e-05,-6.83525e-06,7.44877e-06,2.74702e-07
-0.00238307,-0.000181833,2.18048e-05,5.09895e-05,1.813e-05,9.92972e-07,5.17101e-07
-0.00242122,-0.000134491,5.1953e-05,3.94645e-05,1.91792e-05,-5.27977e-06,1.84185e-06
-0.00244745,-0.000116071,3.43085e-05,-1.2467e-05,-2.72817e-06,-7.60865e-07,-2.08339e-07
-0.00244594,-9.46024e-05,6.91489e-06,-5.22242e-05,-1.87082e-05,6.4878e-06,-5.41199e-07
-0.00237751,-3.81312e-05,5.81285e-06,-4.16591e-05,-1.13107e-05,2.31099e-06,1.62982e-06
-0.00231234,4.76008e-05,2.86403e-05,8.37725e-06,9.48115e-06,-6.63743e-06,3.61504e-07
-0.00227475,0.000123623,4.18659e-05,5.22746e-05,2.1643e-05,-1.8549e-06,-1.00526e-06
-0.00230519,0.000145225,9.3551e-06,4.46029e-05,7.28315e-06,8.06152e-06,1.02335e-06
-0.00229534,0.000113204,-5.90447e-05,-9.80735e-06,-2.13051e-05,2.47089e-06,1.45549e-06
-0.00223271,9.08161e-05,-9.6096e-05,-4.74444e-05,-2.21946e-05,-7.40374e-06,-2.95198e-07
-0.00213838,0.000125769,-5.73146e-05,-2.67473e-05,1.3153e-05,-1.18447e-06,-4.21916e-08
-0.00207019,0.000180549,1.44411e-05,1.2817e-05,3.21335e-05,7.67715e-06,5.18568e-07
-0.00202839,0.000192384,5.44239e-05,1.91907e-05,2.35889e-06,1.24926e-06,4.13974e-08
-0.00199238,0.000159403,6.07267e-05,5.49199e-06,-3.09089e-05,-6.48456e-06,6.81316e-07
-0.00200208,0.000112703,6.22514e-05,8.36223e-06,-1.6737e-05,-2.23564e-07,1.00258e-06
-0.0020798,4.68427e-05,4.97067e-05,1.70166e-05,2.15788e-05,6.86591e-06,-2.71059e-07
-0.0022138,-6.22882e-05,-3.6584e-06,-2.31052e-06,2.61702e-05,3.53803e-07,-8.48306e-07
-0.00231401,-0.000188044,-7.3825e-05,-3.64905e-05,-6.34041e-06,-7.14605e-06,-8.52835e-09
-0.00236678,-0.000260494,-9.73327e-05,-3.64687e-05,-2.69846e-05,-1.51128e-06,-2.78656e-07
-0.002364,-0.00024777,-5.21115e-05,7.3666e-06,-1.1241e-05,4.97389e-06,-2.08141e-06
-0.0023791,-0.00018751,1.67824e-05,4.84343e-05,1.51561e-05,-2.98294e-07,-1.52937e-06
-0.00242082,-0.000137942,5.0534e-05,4.06022e-05,1.85015e-05,-6.88667e-06,7.83813e-08
-0.00244466,-0.000118601,3.47485e-05,-1.05702e-05,-2.68722e-06,-2.94566e-06,-1.65603e-06
-0.00244594,-9.79606e-05,7.09951e-06,-5.22092e-05,-1.90826e-05,5.62824e-06,-1.27876e-06
-0.00238117,-4.21853e-05,5.54993e-06,-4.34964e-05,-1.1731e-05,3.66025e-06,2.14488e-06
-0.00231616,4.2513e-05,2.72825e-05,4.80873e-06,8.02507e-06,-6.551e-06,2.85829e-07
-0.00227563,0.000118599,4.0203e-05,4.87059e-05,1.92426e-05,-4.8672e-06,-3.05504e-06
-0.00230225,0.000144161,1.08234e-05,4.50372e-05,6.93434e-06,5.89619e-06,-8.8527e-07
-0.00229764,0.000115822,-5.52283e-05,-6.08362e-06,-1.98552e-05,3.22643e-06,1.15229e-06
-0.00223772,9.13041e-05,-9.58253e-05,-4.6336e-05,-2.29766e-05,-6.9344e-06,-1.89053e-07
-0.00214505,0.000122055,-6.22541e-05,-2.99422e-05,1.02036e-05,-2.56107e-06,-3.39999e-07
-0.00207273,0.000177516,9.53869e-06,1.00742e-05,3.15774e-05,6.92498e-06,1.69216e-07
-0.002033,0.000193452,5.30242e-05,1.93959e-05,4.66807e-06,1.78334e-06,-5.12005e-07
-0.00199445,0.000162213,6.0514e-05,5.59042e-06,-3.05673e-05,-7.079e-06,-3.06763e-07
-0.00199914,0.000115938,6.2152e-05,7.21957e-06,-1.94798e-05,-1.6978e-06,6.27526e-07
-0.00207281,5.34101e-05,5.28061e-05,1.80736e-05,2.05697e-05,7.53696e-06,7.22192e-07
-0.00220569,-5.24343e-05,2.63793e-06,1.49856e-06,2.89013e-05,2.70623e-06,3.15584e-07
-0.00230861,-0.000179947,-6.91178e-05,-3.38455e-05,-3.09632e-06,-5.84647e-06,9.55519e-07
-0.00236281,-0.000257182,-9.66745e-05,-3.64907e-05,-2.51835e-05,-4.92036e-07,1.90527e-06
-0.00236567,-0.000248413,-5.41127e-05,6.49625e-06,-1.04418e-05,7.1849e-06,4.10321e-07
-0.00237608,-0.000190471,1.40564e-05,4.82444e-05,1.52049e-05,1.38576e-06,-9.5724e-07
-0.00241772,-0.000140331,4.99081e-05,4.28224e-05,1.93368e-05,-6.35967e-06,4.11154e-07
-0.00244339,-0.000118709,3.75263e-05,-5.94404e-06,-6.10405e-08,-2.10558e-06,2.52552e-07
-0.00244768,-9.91476e-05,9.506e-06,-4.96898e-05,-1.75872e-05,6.30305e-06,-4.26023e-07
-0.0023857,-4.70537e-05,4.78951e-06,-4.5634e-05,-1.29117e-05,3.77693e-06,1.30337e-06
-0.0023183,3.69201e-05,2.60774e-05,1.52533e-06,7.02337e-06,-5.91834e-06,7.5185e-07
-0.00227586,0.000115887,4.1637e-05,4.80989e-05,2.029e-05,-4.11656e-06,-1.44822e-06
-0.0023005,0.000144748,1.46812e-05,4.74226e-05,8.85883e-06,6.02703e-06,-5.75168e-07
-0.00230114,0.000117227,-5.18481e-05,-3.20833e-06,-1.91783e-05,3.1139e-06,2.9132e-07
-0.0022432,9.00989e-05,-9.63611e-05,-4.61295e-05,-2.47506e-05,-7.38827e-06,-7.86774e-07
-0.00215379,0.000117737,-6.69162e-05,-3.26489e-05,7.51344e-06,-3.59615e-06,-6.52059e-07
-0.00207774,0.000173446,4.36299e-06,7.45874e-06,3.09246e-05,6.01245e-06,-5.88168e-07
-0.00203562,0.000193002,5.07243e-05,1.91844e-05,6.55429e-06,1.80663e-06,-1.19337e-06
-0.00199612,0.000165499,6.11341e-05,6.85625e-06,-2.89028e-05,-6.39624e-06,1.60838e-07
-0.00199707,0.000120731,6.35509e-05,7.54069e-06,-2.06566e-05,-1.63102e-06,1.33362e-06
-0.00206574,5.92985e-05,5.48275e-05,1.77634e-05,1.82779e-05,7.06231e-06,5.0078e-07
-0.00219615,-4.40807e-05,6.88273e-06,2.98788e-06,2.94837e-05,3.1703e-06,1.83466e-07
-0.00230376,-0.000171609,-6.48522e-05,-3.18172e-05,-3.82805e-07,-5.08369e-06,1.42552e-06
-0.0023605,-0.000254213,-9.71521e-05,-3.77102e-05,-2.46965e-05,-1.06796e-06,1.9125e-06
-0.00236559,-0.000251254,-5.90278e-05,2.88649e-06,-1.25127e-05,6.46824e-06,3.43814e-08
-0.00237322,-0.000194383,9.83092e-06,4.69029e-05,1.40567e-05,2.09653e-06,-8.28178e-07
-0.00241502,-0.000142303,4.92461e-05,4.52627e-05,2.03374e-05,-5.61683e-06,7.68768e-07
-0.00244037,-0.000119703,3.90959e-05,-2.46594e-06,1.40246e-06,-2.61227e-06,3.23456e-07
-0.00244999,-0.000101433,1.07087e-05,-4.84714e-05,-1.72859e-05,5.69124e-06,-6.15146e-07
-0.00238887,-5.19903e-05,4.03525e-06,-4.80262e-05,-1.4248e-05,3.81819e-06,7.99754e-07
-0.00232236,3.05351e-05,2.43019e-05,-2.67232e-06,5.09834e-06,-6.08927e-06,1.62707e-07
-0.00227992,0.000110826,4.11608e-05,4.5372e-05,1.91884e-05,-5.43949e-06,-2.22177e-06
-0.00229971,0.000142371,1.62693e-05,4.76086e-05,8.61269e-06,3.97393e-06,-2.15226e-06
-0.00230066,0.000117729,-4.85618e-05,-1.96585e-07,-1.83999e-05,2.93226e-06,-4.34634e-07
-0.00224559,9.20483e-05,-9.31665e-05,-4.21598e-05,-2.30833e-05,-4.73198e-06,1.216e-06
-0.00215666,0.000117769,-6.71592e-05,-3.1304e-05,8.37131e-06,-1.27528e-06,2.05024e-06
-0.00207861,0.00017183,1.25499e-06,6.36903e-06,3.16229e-05,6.73547e-06,8.36568e-07
-0.00203784,0.000193279,4.85277e-05,1.87581e-05,8.68702e-06,2.57634e-06,-6.91236e-07
-0.00199723,0.00016723,5.95857e-05,6.15506e-06,-2.83612e-05,-6.69142e-06,-7.52896e-07
-0.00199374,0.000122291,6.13499e-05,5.04747e-06,-2.40059e-05,-4.01746e-06,-6.88816e-07
-0.00205922,6.31651e-05,5.4754e-05,1.64073e-05,1.48361e-05,5.1263e-06,-7.81482e-07
-0.00218892,-3.72196e-05,9.77718e-06,3.93842e-06,2.87022e-05,2.30813e-06,-1.06462e-06
-0.00230066,-0.00016635,-6.32847e-05,-3.21789e-05,-8.46732e-07,-7.09074e-06,-1.19373e-06
-0.00235883,-0.000253831,-9.95953e-05,-4.11566e-05,-2.64835e-05,-3.66147e-06,-2.64614e-07
-0.00236567,-0.000254044,-6.32401e-05,-8.75627e-07,-1.41433e-05,5.8055e-06,-1.11959e-07
-0.00236885,-0.000196932,7.41339e-06,4.61023e-05,1.40495e-05,3.31864e-06,-1.42621e-07
-0.00241184,-0.000142779,5.02209e-05,4.81112e-05,2.1847e-05,-4.38647e-06,1.4342e-06
-0.00243704,-0.000119193,4.19946e-05,1.62723e-06,3.02912e-06,-2.3274e-06,1.13492e-06
-0.00245206,-0.000102806,1.23893e-05,-4.66834e-05,-1.70293e-05,5.46432e-06,-2.50216e-07
-0.00239484,-5.68291e-05,2.79426e-06,-5.00022e-05,-1.5433e-05,3.67723e-06,2.00774e-07
-0.00232657,2.37057e-05,2.1469e-05,-6.52233e-06,3.80513e-06,-6.26997e-06,-5.73677e-07
-0.00227793,0.000106616,4.09196e-05,4.42086e-05,2.01699e-05,-4.83942e-06,-1.24265e-06
-0.00229478,0.000144498,2.15881e-05,5.20796e-05,1.28024e-05,6.70236e-06,9.68309e-07
-0.00230352,0.000122574,-4.1935e-05,5.63395e-06,-1.51742e-05,5.54766e-06,1.75703e-06
-0.00224948,9.21238e-05,-9.26939e-05,-4.19801e-05,-2.54153e-05,-5.8194e-06,-6.75359e-08
-0.00216436,0.000112859,-7.25584e-05,-3.5932e-05,3.75909e-06,-4.25817e-06,-3.10122e-07
-0.00208163,0.000168128,-3.51879e-06,3.29631e-06,3.10338e-05,5.90325e-06,1.679e-07
-0.00203896,0.000193809,4.73449e-05,1.93513e-05,1.18441e-05,3.76152e-06,-2.56556e-07
-0.00199938,0.000170465,6.04007e-05,7.94548e-06,-2.61887e-05,-5.59224e-06,1.18608e-07
-0.00199477,0.000125556,6.16595e-05,5.18907e-06,-2.57828e-05,-4.41034e-06,-3.21615e-07
-0.00205056,6.68168e-05,5.52171e-05,1.57363e-05,1.17671e-05,4.09975e-06,-1.51045e-06
-0.00217565,-2.88866e-05,1.47824e-05,7.13408e-06,3.08453e-05,4.22933e-06,5.56357e-08
-0.00229176,-0.000154522,-5.49715e-05,-2.59889e-05,6.06478e-06,-2.62792e-06,2.75848e-06
-0.00235486,-0.000247656,-9.67157e-05,-3.98467e-05,-2.33321e-05,-1.8142e-06,2.32497e-06
-0.0023667,-0.000257251,-6.86041e-05,-6.14939e-06,-1.75178e-05,4.36264e-06,-8.22773e-07
-0.00236781,-0.000203565,4.24484e-07,4.11364e-05,9.82401e-06,1.77748e-06,-2.21933e-06
-0.00241017,-0.000147375,4.70348e-05,4.7915e-05,2.05442e-05,-5.96582e-06,-8.2565e-07
-0.00243545,-0.00012157,4.23451e-05,4.45615e-06,3.58774e-06,-4.63453e-06,-6.53733e-07
-0.00245253,-0.000105132,1.36483e-05,-4.45227e-05,-1.6544e-05,4.41343e-06,-6.87652e-07
-0.00239762,-6.05644e-05,3.14887e-06,-5.05389e-05,-1.56521e-05,5.23159e-06,1.11827e-06
-0.00232649,1.94198e-05,2.14327e-05,-8.72273e-06,3.69519e-06,-3.86818e-06,1.10631e-06
-0.00227896,0.000104063,4.23114e-05,4.30152e-05,2.10991e-05,-4.09893e-06,1.15462e-07
-0.00229359,0.000144148,2.43584e-05,5.27061e-05,1.38069e-05,5.22293e-06,3.32229e-07
-0.00230702,0.000122384,-4.01629e-05,6.43588e-06,-1.59777e-05,3.50963e-06,-7.24121e-07
-0.00225552,9.00624e-05,-9.3971e-05,-4.26197e-05,-2.81756e-05,-6.86161e-06,-1.9188e-06
-0.00216834,0.000109245,-7.63884e-05,-3.76357e-05,1.22239e-06,-4.55828e-06,-2.88471e-07
-0.00208354,0.000166358,-6.40102e-06,3.20611e-06,3.19122e-05,6.37178e-06,1.32722e-06
-0.00203991,0.000195985,4.7456e-05,2.16762e-05,1.58511e-05,5.18048e-06,8.05968e-07
-0.00199962,0.000174123,6.10878e-05,9.34452e-06,-2.3832e-05,-4.46033e-06,5.78928e-07
-0.00199056,0.00012909,6.16112e-05,4.21186e-06,-2.70544e-05,-3.79446e-06,6.44528e-07
-0.00204595,7.19507e-05,5.648e-05,1.48784e-05,9.82033e-06,4.59244e-06,-3.66057e-07
-0.00216937,-2.25446e-05,1.72247e-05,7.03385e-06,2.97468e-05,2.83326e-06,-1.5629e-06
-0.00228699,-0.000149885,-5.38834e-05,-2.68889e-05,5.00612e-06,-6.15237e-06,-1.19585e-06
-0.00235248,-0.000245841,-9.76082e-05,-4.13437e-05,-2.40692e-05,-3.7603e-06,5.91107e-07
-0.00236742,-0.000258233,-7.10292e-05,-7.53267e-06,-1.78874e-05,5.51182e-06,5.15612e-07
-0.00236559,-0.000206688,-2.62863e-06,4.03484e-05,9.47736e-06,3.42654e-06,-9.05718e-07
-0.00241033,-0.00015007,4.58702e-05,4.92502e-05,2.13703e-05,-5.39733e-06,-3.94439e-07
-0.00243378,-0.000122856,4.37096e-05,7.41942e-06,5.43068e-06,-4.86415e-06,-5.04245e-07
-0.00245229,-0.000106601,1.55509e-05,-4.25781e-05,-1.54378e-05,4.5142e-06,-4.53145e-07
-0.00240302,-6.31946e-05,4.28397e-06,-5.07998e-05,-1.57271e-05,6.53566e-06,2.01615e-06
-0.00233301,1.46931e-05,2.06128e-05,-1.16182e-05,1.96383e-06,-3.74303e-06,1.11986e-06
-0.00228222,9.83422e-05,4.03932e-05,3.93125e-05,1.86949e-05,-6.55848e-06,-1.81485e-06
-0.00228961,0.000142787,2.62068e-05,5.35965e-05,1.49592e-05,4.52768e-06,-2.37459e-07
-0.00230622,0.000127122,-3.35122e-05,1.28678e-05,-1.08599e-05,7.25042e-06,2.26384e-06
-0.00225711,9.44536e-05,-8.92976e-05,-3.75552e-05,-2.50216e-05,-2.93756e-06,1.70074e-06
-0.00217326,0.00010831,-7.83295e-05,-3.84285e-05,-2.244e-07,-3.99989e-06,1.10503e-06
-0.00208799,0.000163093,-1.14219e-05,1.92054e-08,3.00932e-05,5.28248e-06,7.30849e-07
-0.00204412,0.000194395,4.36415e-05,1.97502e-05,1.6123e-05,3.98701e-06,-1.08635e-06
-0.00200208,0.000174326,5.872e-05,8.13125e-06,-2.39048e-05,-6.1756e-06,-1.56422e-06
-0.0019904,0.000130752,6.05073e-05,3.06542e-06,-2.89665e-05,-5.27757e-06,-1.81657e-07
-0.00203935,7.62521e-05,5.79279e-05,1.50416e-05,8.01461e-06,4.62814e-06,-1.36969e-08
-0.00216174,-1.51422e-05,2.17122e-05,9.31767e-06,3.03638e-05,4.07657e-06,-1.04213e-06
-0.00228246,-0.000142446,-4.92932e-05,-2.4695e-05,7.03272e-06,-5.59024e-06,-9.43109e-07
-0.00235097,-0.000243098,-9.72063e-05,-4.24824e-05,-2.37253e-05,-4.86833e-06,2.51758e-07
-0.00236956,-0.000260847,-7.48796e-05,-1.12161e-05,-1.94852e-05,4.5234e-06,-1.25778e-07
-0.00236344,-0.000210846,-6.59771e-06,3.82534e-05,8.43103e-06,4.13258e-06,-9.88771e-07
-0.00240914,-0.000152272,4.51335e-05,5.11503e-05,2.23054e-05,-4.066e-06,5.20352e-07
-0.00243481,-0.00012362,4.52957e-05,1.11437e-05,6.84156e-06,-4.9133e-06,2.0881e-07
-0.00245476,-0.000109176,1.59233e-05,-4.13591e-05,-1.59313e-05,2.84382e-06,-1.61095e-06
-0.00240914,-6.81443e-05,2.72358e-06,-5.28743e-05,-1.73644e-05,5.64724e-06,4.60869e-07
-0.00233817,9.57266e-06,1.9076e-05,-1.46405e-05,1.20182e-06,-2.98001e-06,1.3034e-06
-0.00228683,9.4552e-05,3.99802e-05,3.70251e-05,1.85796e-05,-6.50668e-06,-1.19192e-06
-0.00228953,0.000141692,2.78105e-05,5.35191e-05,1.51337e-05,3.38533e-06,-7.59631e-07
-0.00231004,0.00012895,-3.01059e-05,1.52081e-05,-1.04383e-05,6.71613e-06,1.23457e-06
-0.00226251,9.58893e-05,-8.75746e-05,-3.597e-05,-2.59164e-05,-3.17048e-06,8.5245e-07
-0.00218169,0.000106555,-8.0855e-05,-3.99488e-05,-2.61824e-06,-5.02077e-06,5.53109e-07
-0.00209379,0.000160428,-1.55654e-05,-2.18164e-06,2.93555e-05,4.76072e-06,7.92485e-07
-0.00204809,0.000194533,4.17282e-05,1.99207e-05,1.86811e-05,5.22627e-06,-3.68449e-07
-0.00200502,0.00017749,5.9269e-05,9.94636e-06,-2.09157e-05,-4.32884e-06,-3.60325e-07
-0.00199048,0.000135048,6.17443e-05,4.22818e-06,-2.87202e-05,-4.42367e-06,1.16238e-06
-0.00203538,8.14977e-05,5.99061e-05,1.56833e-05,6.59898e-06,4.80098e-06,8.28286e-07
-0.00215213,-7.48748e-06,2.60643e-05,1.15264e-05,3.10577e-05,5.15396e-06,-4.1815e-07
-0.0022761,-0.000133411,-4.34593e-05,-2.11386e-05,1.06432e-05,-3.40842e-06,5.30342e-07
-0.00234707,-0.000237428,-9.42797e-05,-4.1077e-05,-2.08467e-05,-3.29064e-06,2.21651e-06
-0.00237115,-0.000261727,-7.74112e-05,-1.36647e-05,-2.00707e-05,4.63867e-06,7.37383e-07
-0.00236297,-0.000215854,-1.16363e-05,3.50922e-05,6.22669e-06,3.75414e-06,-1.62789e-06
-0.00240676,-0.000156559,4.24666e-05,5.13435e-05,2.17716e-05,-4.14653e-06,-2.46996e-07
-0.00243394,-0.000125405,4.63667e-05,1.46744e-05,8.3873e-06,-4.92639e-06,4.05218e-07
-0.00245492,-0.00011103,1.76889e-05,-3.86003e-05,-1.48727e-05,2.48336e-06,-1.32277e-06
-0.00241288,-7.24246e-05,2.52629e-06,-5.37443e-05,-1.81586e-05,5.52762e-06,1.68829e-07
-0.00234214,3.85938e-06,1.76519e-05,-1.7884e-05,-1.35848e-07,-2.51214e-06,1.13565e-06
-0.00228771,8.97888e-05,3.93152e-05,3.41828e-05,1.79201e-05,-6.70568e-06,-1.24519e-06
-0.00228532,0.00014041,2.98766e-05,5.37335e-05,1.5927e-05,2.71376e-06,-7.9482e-07
-0.00231179,0.000131065,-2.59497e-05,1.82772e-05,-8.97562e-06,6.78798e-06,1.17719e-06
-0.00226959,9.57641e-05,-8.71108e-05,-3.54389e-05,-2.77563e-05,-4.39437e-06,-9.34763e-07
-0.00219051,0.000100459,-8.74013e-05,-4.494e-05,-8.47012e-06,-8.91636e-06,-3.06768e-06
-0.00210134,0.000153466,-2.35803e-05,-7.46986e-06,2.55291e-05,1.63247e-06,-1.7357e-06
-0.00205255,0.000192422,3.79641e-05,1.88572e-05,1.98906e-05,4.75576e-06,-1.22983e-06
-0.00201138,0.000179005,5.83842e-05,1.04465e-05,-1.9453e-05,-4.74987e-06,-1.45125e-06
-0.00199119,0.000137366,6.10149e-05,3.02907e-06,-3.09216e-05,-6.06627e-06,-7.60473e-08
-0.0020326,8.58961e-05,6.08173e-05,1.45064e-05,3.4922e-06,3.96614e-06,6.3014e-07
-0.00214553,7.7882e-07,3.04968e-05,1.29193e-05,3.11007e-05,5.95439e-06,-8.99756e-08
-0.00226951,-0.000123924,-3.80084e-05,-1.8691e-05,1.31837e-05,-2.75154e-06,5.35667e-07
-0.00234437,-0.000231012,-9.16558e-05,-4.02498e-05,-1.86701e-05,-3.03739e-06,2.92475e-06
-0.00237354,-0.000260497,-7.90578e-05,-1.50289e-05,-1.98494e-05,5.54261e-06,2.23126e-06
-0.00236257,-0.000218887,-1.6033e-05,3.31058e-05,4.91748e-06,4.77981e-06,-1.05052e-06
-0.00240397,-0.000159282,4.00796e-05,5.24903e-05,2.21401e-05,-3.01164e-06,3.3626e-07
-0.00243258,-0.000124821,4.86759e-05,1.99712e-05,1.18833e-05,-3.33069e-06,2.38453e-06
-0.00245508,-0.000110576,2.08492e-05,-3.43025e-05,-1.20377e-05,3.36454e-06,7.43354e-08
-0.00241812,-7.56812e-05,2.79115e-06,-5.43902e-05,-1.85632e-05,5.87196e-06,2.20893e-07
-0.00234516,-1.4957e-06,1.64953e-05,-2.13191e-05,-1.62667e-06,-1.56494e-06,1.60921e-06
-0.00229112,8.5665e-05,3.96707e-05,3.18435e-05,1.76356e-05,-6.22522e-06,-5.11019e-07
-0.00228564,0.000138982,3.26101e-05,5.42199e-05,1.6787e-05,1.68223e-06,-1.30995e-06
-0.00231242,0.00013166,-2.20732e-05,2.099e-05,-7.9463e-06,5.92285e-06,1.47408e-07
-0.00227269,9.65842e-05,-8.42223e-05,-3.23082e-05,-2.69895e-05,-3.01679e-06,-1.33184e-07
-0.00219456,9.97534e-05,-8.72919e-05,-4.3234e-05,-7.84841e-06,-6.16948e-06,-3.39308e-07
-0.00210166,0.000151985,-2.53707e-05,-6.80579e-06,2.72464e-05,4.02007e-06,1.13623e-06
-0.0020535,0.000193138,3.73135e-05,2.05892e-05,2.38091e-05,6.98442e-06,1.05722e-06
-0.00201042,0.000181851,5.88392e-05,1.22583e-05,-1.61874e-05,-3.17479e-06,-2.81477e-07
-0.00198976,0.000139833,6.02986e-05,2.24234e-06,-3.19613e-05,-6.35272e-06,-3.26312e-07
-0.00202688,8.85086e-05,5.98234e-05,1.22297e-05,-2.17712e-07,2.55678e-06,-2.84273e-07
-0.00213718,5.47825e-06,3.14378e-05,1.18701e-05,2.86826e-05,4.27651e-06,-1.72541e-06
-0.00226474,-0.000118632,-3.63885e-05,-1.90989e-05,1.24519e-05,-5.28411e-06,-2.39911e-06
-0.0023435,-0.000229447,-9.32182e-05,-4.30388e-05,-2.05184e-05,-6.66627e-06,-6.7572e-07
-0.00237266,-0.000263988,-8.45145e-05,-2.02368e-05,-2.35023e-05,2.60628e-06,-3.2499e-07
-0.00236225,-0.000223503,-2.10932e-05,2.97019e-05,2.4464e-06,4.3958e-06,-1.58757e-06
-0.00240199,-0.000161935,3.83925e-05,5.29783e-05,2.20316e-05,-2.68887e-06,1.75783e-07
-0.0024306,-0.000126335,4.91954e-05,2.20972e-05,1.22504e-05,-4.74037e-06,1.15102e-06
-0.00245396,-0.000111998,2.21903e-05,-3.26014e-05,-1.18361e-05,2.10766e-06,-6.73558e-07
-0.00242225,-7.79545e-05,3.71155e-06,-5.43975e-05,-1.85731e-05,6.63997e-06,7.40215e-07
-0.00234914,-6.03667e-06,1.53691e-05,-2.40892e-05,-2.83909e-06,-9.27048e-07,1.69981e-06
-0.00229351,8.06137e-05,3.80344e-05,2.86464e-05,1.63436e-05,-7.07792e-06,-1.06972e-06
-0.00228381,0.000137594,3.41838e-05,5.47859e-05,1.79442e-05,1.31397e-06,-1.13298e-06
-0.00231194,0.000134239,-1.75533e-05,2.51104e-05,-5.21673e-06,7.17667e-06,1.04271e-06
-0.00227563,9.88206e-05,-8.13268e-05,-2.91937e-05,-2.6104e-05,-1.60811e-06,6.988e-07
-0.00220092,9.84241e-05,-8.90334e-05,-4.40331e-05,-9.68106e-06,-6.1519e-06,6.06394e-08
-0.00210754,0.000148476,-2.99767e-05,-9.84381e-06,2.53552e-05,2.87594e-06,6.32473e-07
-0.00205636,0.000191306,3.39077e-05,1.8829e-05,2.43367e-05,6.17212e-06,-7.0382e-08
-0.00201265,0.000183612,5.8535e-05,1.29002e-05,-1.41791e-05,-2.81857e-06,-5.80556e-07
-0.00198968,0.000143735,6.16454e-05,3.35854e-06,-3.15344e-05,-5.69248e-06,5.5716e-07
-0.0020225,9.32814e-05,6.17051e-05,1.28035e-05,-1.67099e-06,2.89947e-06,6.63115e-07
-0.00212677,1.26178e-05,3.55053e-05,1.40093e-05,2.91344e-05,5.59612e-06,-6.33815e-07
-0.00225743,-0.000109226,-3.01464e-05,-1.48396e-05,1.65134e-05,-2.57623e-06,-3.49581e-07
-0.00233738,-0.000222674,-8.94034e-05,-4.05342e-05,-1.6714e-05,-4.61243e-06,1.55033e-06
-0.00237075,-0.000263279,-8.5941e-05,-2.15588e-05,-2.2945e-05,3.50037e-06,1.25455e-06
-0.00236018,-0.000226446,-2.48043e-05,2.768e-05,1.55416e-06,5.50978e-06,-5.83766e-07
-0.0023973,-0.000164852,3.61968e-05,5.33495e-05,2.18954e-05,-1.89997e-06,3.36996e-07
-0.00242949,-0.000128149,4.93628e-05,2.45344e-05,1.28913e-05,-5.44715e-06,6.15446e-07
-0.00245444,-0.000114568,2.25569e-05,-3.11819e-05,-1.20346e-05,2.57313e-07,-1.83236e-06
-0.00242503,-8.31189e-05,2.22925e-06,-5.62607e-05,-2.04433e-05,5.11895e-06,-8.96129e-07
-0.00235303,-1.21806e-05,1.34022e-05,-2.75071e-05,-4.57649e-06,-8.82752e-07,1.02414e-06
-0.00229526,7.59492e-05,3.75932e-05,2.62682e-05,1.58968e-05,-6.84081e-06,-8.11412e-07
-0.00227936,0.000135964,3.6231e-05,5.49891e-05,1.86373e-05,6.88343e-07,-1.06498e-06
-0.0023102,0.000136517,-1.27499e-05,2.85935e-05,-3.20259e-06,7.67808e-06,1.52455e-06
-0.00227888,0.000101279,-7.78258e-05,-2.61332e-05,-2.52765e-05,-4.88604e-07,1.10342e-06
-0.00220505,9.60057e-05,-9.1677e-05,-4.58441e-05,-1.24371e-05,-7.15293e-06,-8.68082e-07
-0.00210849,0.000144175,-3.53484e-05,-1.31313e-05,2.33287e-05,1.75667e-06,2.69588e-07
-0.00205493,0.000191469,3.22289e-05,1.96006e-05,2.72872e-05,7.82079e-06,1.40531e-06
-0.00201559,0.000186818,5.90567e-05,1.5075e-05,-1.09517e-05,-1.42789e-06,2.61025e-09
-0.00198897,0.000144877,5.95451e-05,1.59937e-06,-3.40053e-05,-7.84024e-06,-1.27133e-06
-0.00201631,9.42609e-05,5.93357e-05,9.57523e-06,-6.41964e-06,3.73612e-07,-9.45623e-07
-0.00211628,1.87065e-05,3.82527e-05,1.49028e-05,2.88748e-05,6.27487e-06,-3.72023e-07
-0.00224924,-0.000100326,-2.46151e-05,-1.17527e-05,1.94195e-05,-1.48518e-06,-2.6684e-07
-0.00233388,-0.000218181,-8.79393e-05,-4.11324e-05,-1.6422e-05,-6.29124e-06,3.61241e-07
-0.00236813,-0.000265005,-8.96569e-05,-2.58476e-05,-2.57638e-05,1.42793e-06,2.57187e-07
-0.00235748,-0.000230188,-2.90385e-05,2.47021e-05,-4.68036e-07,5.84658e-06,-7.91003e-07
-0.00239102,-0.000166902,3.50984e-05,5.46296e-05,2.26886e-05,-5.52196e-07,5.35542e-07
-0.00242392,-0.00012823,5.13142e-05,2.87656e-05,1.53951e-05,-4.98307e-06,1.58188e-06
-0.0024511,-0.000114729,2.51424e-05,-2.7402e-05,-9.87491e-06,6.42942e-07,-3.34362e-07
-0.00242718,-8.60707e-05,2.53442e-06,-5.6125e-05,-2.03898e-05,6.10871e-06,-3.96829e-07
-0.00235629,-1.85952e-05,1.06728e-05,-3.13584e-05,-6.70808e-06,-6.44111e-07,2.34708e-07
