0.00104173,0.000125282,4.84613e-05,4.17112e-05,1.04123e-05,2.6341e-05,-5.67001e-06
0.000969013,-1.11849e-05,-4.76608e-05,-4.73647e-05,-2.934e-05,-1.77122e-05,-5.8304e-06
0.000990391,-9.87029e-05,-8.51792e-05,-7.26829e-05,-1.87427e-05,-2.50737e-05,6.47337e-06
0.000961622,-9.14235e-05,-2.97318e-05,-1.1078e-05,3.17064e-05,1.48826e-05,2.66968e-06
0.000930468,-7.80122e-05,2.12466e-05,3.43297e-05,2.84847e-05,2.21954e-05,-8.72501e-06
0.000902255,-0.000104971,1.99266e-05,2.09242e-05,-2.627e-05,-1.23071e-05,-1.07844e-08
0.000892083,-0.000119975,1.83906e-05,7.91916e-06,-3.86515e-05,-2.16832e-05,8.48896e-06
0.000873248,-9.99794e-05,3.74314e-05,1.94018e-05,1.03405e-05,6.23953e-06,-5.76252e-06
0.000786861,-9.13364e-05,3.09749e-05,1.1986e-05,4.41351e-05,2.26007e-05,-6.87335e-06
0.000662883,-0.000127513,-2.93787e-05,-3.94199e-05,7.37868e-06,-1.68978e-06,9.57127e-06
0.000788689,-0.000153892,-8.42945e-05,-7.73184e-05,-5.02149e-05,-3.18365e-05,-2.58765e-06
0.000885804,-6.35152e-05,-2.90358e-05,-8.76438e-06,-2.21214e-05,-1.48006e-06,-1.17001e-05
0.000850598,8.81221e-05,7.70126e-05,9.51408e-05,4.80501e-05,3.92544e-05,9.49557e-06
0.000881672,0.000117056,5.74041e-05,6.28791e-05,1.88144e-05,-7.23522e-06,2.23505e-06
0.000888983,6.20509e-05,-3.54888e-05,-3.91111e-05,-4.00902e-05,-4.3682e-05,-1.292e-05
0.000914574,7.58513e-05,-4.54206e-05,-5.15958e-05,-7.42251e-06,1.56089e-05,6.10694e-06
0.000960747,0.000114102,-1.96018e-05,-2.62466e-05,2.39612e-05,3.80979e-05,6.42774e-06
0.00103418,0.000117874,-1.63766e-05,-2.20037e-05,-7.11688e-06,-2.0022e-05,-9.92806e-06
0.00115705,0.000146369,2.28334e-05,1.84844e-05,-1.25858e-05,-3.15197e-05,4.87691e-07
0.00111596,0.000184135,7.90227e-05,7.32112e-05,2.05094e-05,2.01021e-05,9.24215e-06
0.00103966,0.000129407,5.14642e-05,4.4877e-05,1.27204e-05,2.86231e-05,-3.29166e-06
0.000968615,-8.86351e-06,-4.65798e-05,-4.6316e-05,-2.92414e-05,-1.74973e-05,-6.01131e-06
0.000989199,-9.7696e-05,-8.5271e-05,-7.28452e-05,-1.90414e-05,-2.5176e-05,6.3714e-06
0.000963052,-8.95984e-05,-2.87451e-05,-1.01667e-05,3.33447e-05,1.6466e-05,4.5377e-06
0.000929117,-7.54459e-05,2.32311e-05,3.61718e-05,3.11794e-05,2.45534e-05,-6.46339e-06
0.000901858,-0.000103516,2.11101e-05,2.19446e-05,-2.49698e-05,-1.1139e-05,9.36918e-07
0.000890414,-0.000119889,1.86272e-05,8.10756e-06,-3.88588e-05,-2.15339e-05,8.81597e-06
0.000873009,-9.98657e-05,3.81338e-05,2.02027e-05,1.0459e-05,6.73974e-06,-5.05499e-06
0.000785828,-9.07198e-05,3.25111e-05,1.36663e-05,4.53541e-05,2.36522e-05,-6.02056e-06
0.000661929,-0.000127072,-2.78115e-05,-3.77567e-05,9.10784e-06,-4.82381e-07,1.05812e-05
0.000790596,-0.000153534,-8.27156e-05,-7.57257e-05,-4.81332e-05,-2.99436e-05,-5.51521e-07
0.000886202,-6.23011e-05,-2.66629e-05,-6.49423e-06,-1.93966e-05,1.5739e-06,-8.56808e-06
0.000850836,8.94598e-05,7.92959e-05,9.72201e-05,5.01732e-05,4.17437e-05,1.18321e-05
0.000881433,0.00011681,5.78765e-05,6.32108e-05,1.88754e-05,-7.14641e-06,2.40746e-06
0.00088795,6.07748e-05,-3.62131e-05,-3.97322e-05,-4.09228e-05,-4.47046e-05,-1.36539e-05
0.000912348,7.45296e-05,-4.63473e-05,-5.21656e-05,-7.93791e-06,1.4981e-05,5.4022e-06
0.000961701,0.000112622,-2.08564e-05,-2.70146e-05,2.34401e-05,3.76646e-05,5.70275e-06
0.0010314,0.000116916,-1.72977e-05,-2.24986e-05,-7.41033e-06,-2.01757e-05,-1.00024e-05
0.00115546,0.000145624,2.1918e-05,1.77628e-05,-1.3322e-05,-3.22408e-05,4.7899e-08
0.00111802,0.000183007,7.75586e-05,7.16708e-05,1.88223e-05,1.83653e-05,7.47284e-06
0.00103982,0.000129899,5.14454e-05,4.4516e-05,1.22164e-05,2.80682e-05,-4.11256e-06
0.000968854,-7.1676e-06,-4.56324e-05,-4.59389e-05,-2.8957e-05,-1.72932e-05,-5.83637e-06
0.00098896,-9.79455e-05,-8.63923e-05,-7.44916e-05,-2.06112e-05,-2.67098e-05,5.1242e-06
0.000963608,-9.08622e-05,-3.07893e-05,-1.23666e-05,3.14086e-05,1.47295e-05,2.89019e-06
0.000930309,-7.53761e-05,2.26632e-05,3.58334e-05,3.09944e-05,2.44073e-05,-6.93356e-06
0.000903289,-0.000102903,2.11936e-05,2.24436e-05,-2.46624e-05,-1.10926e-05,8.42968e-07
0.000891209,-0.000119831,1.8301e-05,8.20534e-06,-3.91262e-05,-2.20026e-05,8.66062e-06
0.000874122,-0.000100229,3.75942e-05,1.99619e-05,1.00361e-05,6.46653e-06,-5.20168e-06
0.000790914,-9.07182e-05,3.25456e-05,1.37535e-05,4.55869e-05,2.41493e-05,-5.85446e-06
0.000665108,-0.000125718,-2.63111e-05,-3.65439e-05,1.05836e-05,9.39139e-07,1.1829e-05
0.000786781,-0.000152989,-8.19595e-05,-7.55019e-05,-4.77749e-05,-2.98717e-05,-1.55452e-07
0.000885884,-6.60244e-05,-2.99175e-05,-1.01058e-05,-2.29063e-05,-1.8488e-06,-1.16344e-05
0.000853459,8.51148e-05,7.58332e-05,9.3886e-05,4.69915e-05,3.90322e-05,8.94251e-06
0.00088191,0.000117265,5.93446e-05,6.50166e-05,2.05447e-05,-5.49905e-06,3.51367e-06
0.000890255,6.25414e-05,-3.36664e-05,-3.70396e-05,-3.87792e-05,-4.32437e-05,-1.22148e-05
0.000914653,7.39187e-05,-4.64227e-05,-5.22703e-05,-8.46248e-06,1.41651e-05,5.19077e-06
0.00096186,0.000112297,-2.0831e-05,-2.70681e-05,2.353e-05,3.83112e-05,6.41605e-06
0.00103291,0.000117087,-1.70124e-05,-2.23262e-05,-6.70295e-06,-1.89177e-05,-9.39212e-06
0.00115514,0.000144485,2.07035e-05,1.65011e-05,-1.40578e-05,-3.31372e-05,-8.55054e-07
0.00112311,0.000182466,7.68065e-05,7.10008e-05,1.82957e-05,1.72821e-05,7.09008e-06
0.00104483,0.000132,5.30922e-05,4.62169e-05,1.34714e-05,2.90586e-05,-3.18856e-06
0.000971874,-4.12773e-06,-4.33859e-05,-4.38133e-05,-2.75914e-05,-1.56483e-05,-4.95886e-06
0.000986099,-9.79145e-05,-8.7311e-05,-7.55416e-05,-2.1997e-05,-2.75704e-05,4.39847e-06
0.000961622,-9.50247e-05,-3.56479e-05,-1.70102e-05,2.73794e-05,1.09889e-05,9.59029e-08
0.000930071,-7.96338e-05,1.82013e-05,3.19877e-05,2.82812e-05,2.14382e-05,-9.93109e-06
0.00090305,-0.000103611,2.06145e-05,2.24448e-05,-2.41474e-05,-1.12005e-05,-3.05374e-07
0.00088954,-0.000118986,1.93496e-05,9.34128e-06,-3.86802e-05,-2.18365e-05,8.70902e-06
0.000873725,-0.000100588,3.74669e-05,1.93991e-05,8.23424e-06,5.17927e-06,-5.46609e-06
0.000794411,-9.03285e-05,3.31812e-05,1.36376e-05,4.4766e-05,2.39646e-05,-5.90339e-06
0.000663439,-0.000122875,-2.33802e-05,-3.45148e-05,1.28591e-05,2.94419e-06,1.27371e-05
0.000784795,-0.000151306,-8.04104e-05,-7.46982e-05,-4.60774e-05,-2.9048e-05,4.87139e-07
0.000883341,-6.76536e-05,-3.16892e-05,-1.19901e-05,-2.38409e-05,-2.92297e-06,-1.15509e-05
0.000851552,8.38918e-05,7.45976e-05,9.3303e-05,4.67158e-05,3.9579e-05,9.68135e-06
0.000880321,0.000118367,6.04425e-05,6.71251e-05,2.19488e-05,-3.56577e-06,4.23556e-06
0.000888268,6.38342e-05,-3.24752e-05,-3.49832e-05,-3.79225e-05,-4.28876e-05,-1.20402e-05
0.000915051,7.50503e-05,-4.54715e-05,-5.09118e-05,-7.77954e-06,1.40809e-05,6.32522e-06
0.000959635,0.000114312,-1.90794e-05,-2.55216e-05,2.54472e-05,4.01879e-05,8.40575e-06
0.00102838,0.000118455,-1.59626e-05,-2.19891e-05,-5.27313e-06,-1.68279e-05,-8.53365e-06
0.00115101,0.000143477,1.9492e-05,1.4493e-05,-1.50156e-05,-3.35334e-05,-1.26553e-06
0.00111922,0.000181149,7.55402e-05,6.92602e-05,1.68255e-05,1.56625e-05,6.77972e-06
0.00104316,0.000132882,5.41855e-05,4.72215e-05,1.36783e-05,2.85994e-05,-3.62655e-06
0.000970602,-1.69802e-06,-4.07724e-05,-4.10595e-05,-2.6194e-05,-1.46442e-05,-5.29e-06
0.000984907,-9.53339e-05,-8.46633e-05,-7.26612e-05,-2.00047e-05,-2.52742e-05,6.55012e-06
0.000961383,-9.27424e-05,-3.34114e-05,-1.45297e-05,3.0121e-05,1.4229e-05,4.48382e-06
0.000929912,-7.76127e-05,2.00941e-05,3.40736e-05,3.15284e-05,2.46574e-05,-6.60967e-06
0.00090313,-0.000101791,2.22549e-05,2.41837e-05,-2.12906e-05,-8.8291e-06,1.03884e-06
0.000889778,-0.00011769,2.04613e-05,1.04628e-05,-3.73189e-05,-2.0667e-05,9.86609e-06
0.000873009,-0.000100085,3.78502e-05,1.97649e-05,7.89424e-06,5.30863e-06,-4.29025e-06
0.000793616,-9.06737e-05,3.28539e-05,1.33417e-05,4.3501e-05,2.32767e-05,-6.49523e-06
0.000661771,-0.000124033,-2.43227e-05,-3.53299e-05,1.16401e-05,1.67848e-06,1.0565e-05
0.000779947,-0.000153374,-8.20239e-05,-7.60849e-05,-4.69838e-05,-3.05356e-05,-1.06087e-06
0.000882626,-7.05142e-05,-3.38399e-05,-1.38553e-05,-2.47407e-05,-4.14945e-06,-1.19464e-05
0.000850042,8.20498e-05,7.3631e-05,9.25375e-05,4.65808e-05,3.97506e-05,9.84157e-06
0.000878096,0.000118373,6.1274e-05,6.78672e-05,2.24065e-05,-2.6751e-06,4.27371e-06
0.000885089,6.30961e-05,-3.256e-05,-3.54423e-05,-3.92994e-05,-4.42275e-05,-1.33062e-05
0.000911872,7.26731e-05,-4.73151e-05,-5.31448e-05,-1.06636e-05,1.09655e-05,4.16492e-06
0.000957648,0.000112652,-2.03258e-05,-2.6972e-05,2.41468e-05,3.87042e-05,6.86049e-06
0.00102703,0.00011837,-1.58817e-05,-2.19379e-05,-4.55525e-06,-1.61738e-05,-8.92224e-06
0.00114902,0.000143827,1.96749e-05,1.47652e-05,-1.42072e-05,-3.26863e-05,-4.63783e-07
0.00112263,0.000181812,7.57058e-05,6.95931e-05,1.71399e-05,1.60918e-05,8.18093e-06
0.00104435,0.000135019,5.54867e-05,4.86521e-05,1.45539e-05,2.95188e-05,-2.66436e-06
0.00097243,9.25028e-07,-3.93105e-05,-3.96123e-05,-2.53962e-05,-1.39546e-05,-5.50579e-06
0.000984351,-9.49987e-05,-8.56087e-05,-7.36595e-05,-2.11196e-05,-2.64256e-05,5.44533e-06
0.000962814,-9.42839e-05,-3.6044e-05,-1.70567e-05,2.82268e-05,1.25271e-05,3.71618e-06
0.000930468,-7.85911e-05,1.8365e-05,3.25953e-05,3.08852e-05,2.4156e-05,-7.18151e-06
0.00090162,-0.00010254,2.11133e-05,2.32743e-05,-2.19175e-05,-9.5963e-06,-6.26743e-07
0.00088803,-0.000120031,1.816e-05,8.31681e-06,-3.98875e-05,-2.3375e-05,7.31896e-06
0.00087444,-0.000102858,3.56057e-05,1.75956e-05,5.05171e-06,2.59801e-06,-6.09313e-06
0.000794649,-9.10954e-05,3.32868e-05,1.36291e-05,4.33233e-05,2.32017e-05,-6.83584e-06
0.000662009,-0.000123048,-2.24251e-05,-3.39129e-05,1.29945e-05,2.79651e-06,1.06845e-05
0.000777324,-0.000154251,-8.20072e-05,-7.66721e-05,-4.71885e-05,-3.0968e-05,-1.22664e-06
0.000882626,-7.30785e-05,-3.54636e-05,-1.58247e-05,-2.60812e-05,-5.28688e-06,-1.20673e-05
0.000852903,8.1167e-05,7.36422e-05,9.25753e-05,4.69559e-05,4.04273e-05,1.02184e-05
0.000879049,0.000120289,6.37608e-05,7.05441e-05,2.4694e-05,-5.62857e-07,5.30915e-06
0.000886043,6.47332e-05,-3.08221e-05,-3.35066e-05,-3.81929e-05,-4.35368e-05,-1.23332e-05
0.000911315,7.19889e-05,-4.82374e-05,-5.37876e-05,-1.17414e-05,9.96143e-06,4.28904e-06
0.000955741,0.000111158,-2.22144e-05,-2.84473e-05,2.3091e-05,3.81809e-05,6.12402e-06
0.00102345,0.000116701,-1.8006e-05,-2.36188e-05,-5.31995e-06,-1.67138e-05,-1.05237e-05
0.00114822,0.000141764,1.7176e-05,1.26036e-05,-1.56967e-05,-3.45338e-05,-2.05418e-06
0.00112542,0.000181723,7.51803e-05,6.9111e-05,1.65178e-05,1.5043e-05,8.13143e-06
0.00104419,0.000138085,5.79393e-05,5.06366e-05,1.55829e-05,3.05318e-05,-2.0169e-06
0.000972509,3.49945e-06,-3.75723e-05,-3.8756e-05,-2.55455e-05,-1.37314e-05,-6.25539e-06
0.000983,-9.52285e-05,-8.66641e-05,-7.55138e-05,-2.30575e-05,-2.80062e-05,4.32195e-06
0.000961304,-9.49611e-05,-3.73186e-05,-1.86257e-05,2.76015e-05,1.17808e-05,3.90399e-06
0.00093015,-7.83097e-05,1.82973e-05,3.2778e-05,3.21206e-05,2.48498e-05,-7.01798e-06
0.000899792,-0.000102068,2.14505e-05,2.42163e-05,-2.07769e-05,-8.73618e-06,-6.91335e-07
0.000886997,-0.00011963,1.86295e-05,9.47998e-06,-3.95211e-05,-2.26294e-05,8.56311e-06
0.000873089,-0.000102436,3.62782e-05,1.87758e-05,5.1434e-06,3.22061e-06,-4.61439e-06
0.000796954,-8.99941e-05,3.47495e-05,1.51943e-05,4.43896e-05,2.41955e-05,-6.32238e-06
0.000662804,-0.000120527,-1.95694e-05,-3.14694e-05,1.58319e-05,4.97544e-06,1.20155e-05
0.000773748,-0.000152184,-7.97114e-05,-7.51582e-05,-4.47723e-05,-2.89316e-05,1.21617e-06
0.000880639,-7.41493e-05,-3.62748e-05,-1.73185e-05,-2.67591e-05,-5.42024e-06,-1.13276e-05
0.000851552,7.9067e-05,7.19874e-05,9.07565e-05,4.53686e-05,3.96933e-05,9.22425e-06
0.000878493,0.000120834,6.48176e-05,7.19063e-05,2.54471e-05,1.2422e-07,5.16405e-06
0.000884851,6.64987e-05,-2.86927e-05,-3.0909e-05,-3.6686e-05,-4.30058e-05,-1.16168e-05
0.000907421,7.20902e-05,-4.7923e-05,-5.29975e-05,-1.16001e-05,9.61015e-06,4.74046e-06
0.000953515,0.000109961,-2.32263e-05,-2.90182e-05,2.2929e-05,3.87162e-05,6.49005e-06
0.00102313,0.000116321,-1.82173e-05,-2.35606e-05,-4.1676e-06,-1.47275e-05,-9.3686e-06
0.00114608,0.000143131,1.85772e-05,1.39122e-05,-1.36103e-05,-3.27052e-05,-1.28258e-07
0.00112764,0.000183538,7.68093e-05,7.02637e-05,1.74908e-05,1.50877e-05,9.01729e-06
0.00104451,0.00013982,5.92827e-05,5.1323e-05,1.5377e-05,3.01182e-05,-2.41799e-06
0.000973384,5.54056e-06,-3.60867e-05,-3.78474e-05,-2.54639e-05,-1.28624e-05,-6.18879e-06
0.000983715,-9.41327e-05,-8.61992e-05,-7.52999e-05,-2.29326e-05,-2.72367e-05,5.02029e-06
0.000963291,-9.48899e-05,-3.7806e-05,-1.88809e-05,2.80549e-05,1.18596e-05,4.74666e-06
0.000931422,-7.77861e-05,1.84061e-05,3.35009e-05,3.36976e-05,2.55398e-05,-6.24925e-06
0.000899871,-0.000101852,2.14164e-05,2.49059e-05,-1.98212e-05,-7.97398e-06,-6.51717e-07
0.000888586,-0.000120869,1.73923e-05,8.85848e-06,-4.0568e-05,-2.28469e-05,8.3028e-06
0.00087444,-0.000103723,3.52907e-05,1.81171e-05,3.82822e-06,2.67472e-06,-4.44974e-06
0.00079759,-9.04853e-05,3.47724e-05,1.51031e-05,4.39339e-05,2.33931e-05,-7.05204e-06
0.000661532,-0.000121923,-2.02973e-05,-3.26936e-05,1.48202e-05,3.02603e-06,9.48468e-06
0.000770092,-0.0001555,-8.21578e-05,-7.81669e-05,-4.70917e-05,-3.14001e-05,-1.25558e-06
0.000879288,-7.80496e-05,-3.90913e-05,-2.04586e-05,-2.92417e-05,-7.05054e-06,-1.24523e-05
0.000852664,7.69963e-05,7.10466e-05,8.97706e-05,4.44042e-05,3.93115e-05,8.76068e-06
0.000877619,0.000121395,6.62525e-05,7.33848e-05,2.61506e-05,2.35504e-07,4.75204e-06
0.000884453,6.71562e-05,-2.76045e-05,-2.9807e-05,-3.65641e-05,-4.38243e-05,-1.23436e-05
0.000908216,7.14191e-05,-4.8568e-05,-5.35784e-05,-1.24812e-05,8.79948e-06,4.43494e-06
0.000954151,0.00011009,-2.34296e-05,-2.90782e-05,2.34849e-05,4.01744e-05,7.76736e-06
0.0010217,0.000117308,-1.79348e-05,-2.31475e-05,-2.8302e-06,-1.30243e-05,-8.22288e-06
0.00114401,0.000142412,1.69092e-05,1.23862e-05,-1.46039e-05,-3.42616e-05,-1.38622e-06
0.00112526,0.000181471,7.37918e-05,6.74988e-05,1.46137e-05,1.17264e-05,6.37505e-06
0.00104515,0.000139027,5.76379e-05,4.99472e-05,1.33868e-05,2.84185e-05,-4.39088e-06
0.000974178,6.88023e-06,-3.55691e-05,-3.72982e-05,-2.56437e-05,-1.25425e-05,-6.68234e-06
0.000982205,-9.225e-05,-8.51476e-05,-7.45767e-05,-2.25649e-05,-2.69612e-05,5.46498e-06
0.000963847,-9.43332e-05,-3.79784e-05,-1.95805e-05,2.76681e-05,1.09613e-05,4.64506e-06
0.000932773,-7.75551e-05,1.81413e-05,3.2765e-05,3.37029e-05,2.53613e-05,-6.56358e-06
0.000900825,-0.000100115,2.28694e-05,2.60411e-05,-1.82088e-05,-6.071e-06,4.01771e-07
0.000887871,-0.000119302,1.88367e-05,1.01742e-05,-3.94754e-05,-2.1471e-05,9.73475e-06
0.000876427,-0.000103898,3.52338e-05,1.82282e-05,3.29806e-06,2.11936e-06,-4.12014e-06
0.000799576,-9.01714e-05,3.54681e-05,1.62256e-05,4.45467e-05,2.37542e-05,-6.6944e-06
0.000663519,-0.000120091,-1.7963e-05,-2.9942e-05,1.74642e-05,5.42323e-06,1.09417e-05
0.000768661,-0.000154849,-8.09575e-05,-7.67305e-05,-4.53346e-05,-2.96029e-05,4.76622e-07
0.000877857,-8.003e-05,-4.03666e-05,-2.15998e-05,-2.97565e-05,-7.18768e-06,-1.16149e-05
0.000852982,7.4604e-05,6.95727e-05,8.83984e-05,4.35793e-05,3.87785e-05,8.39663e-06
0.000877778,0.00012092,6.67488e-05,7.3833e-05,2.6588e-05,4.60076e-07,4.06388e-06
0.000884453,6.77864e-05,-2.61704e-05,-2.8678e-05,-3.6058e-05,-4.37654e-05,-1.2477e-05
0.000906388,7.10941e-05,-4.83257e-05,-5.37668e-05,-1.33496e-05,7.919e-06,4.44014e-06
0.000952959,0.000108776,-2.43627e-05,-3.03006e-05,2.21548e-05,3.93249e-05,7.14563e-06
0.00101844,0.000116077,-1.89519e-05,-2.41558e-05,-3.30255e-06,-1.32217e-05,-9.26164e-06
0.00114099,0.00014125,1.57857e-05,1.15641e-05,-1.47321e-05,-3.47219e-05,-2.08501e-06
0.00112708,0.000180885,7.30513e-05,6.72187e-05,1.46042e-05,1.12513e-05,6.68121e-06
0.00104499,0.000140836,5.90009e-05,5.16464e-05,1.46517e-05,2.96564e-05,-2.99548e-06
0.000974258,9.90226e-06,-3.33822e-05,-3.51442e-05,-2.43375e-05,-1.08842e-05,-5.82847e-06
0.000979026,-9.1544e-05,-8.55195e-05,-7.52456e-05,-2.36989e-05,-2.77619e-05,4.59959e-06
0.000961145,-9.584e-05,-4.04968e-05,-2.23341e-05,2.53775e-05,8.70542e-06,3.29335e-06
0.000929356,-7.88376e-05,1.60894e-05,3.0695e-05,3.26483e-05,2.40232e-05,-7.81392e-06
0.000899156,-0.000100406,2.20542e-05,2.53442e-05,-1.82708e-05,-6.4367e-06,-8.75249e-07
0.000886043,-0.00011871,1.90995e-05,1.05374e-05,-3.94364e-05,-2.14111e-05,9.64789e-06
0.000875314,-0.000102592,3.63488e-05,1.93038e-05,3.34375e-06,2.45366e-06,-2.98037e-06
0.000799338,-8.86128e-05,3.6934e-05,1.7482e-05,4.48995e-05,2.426e-05,-6.06572e-06
0.000661691,-0.000118616,-1.64932e-05,-2.87784e-05,1.85533e-05,6.30077e-06,1.10609e-05
0.00076278,-0.000154558,-8.05403e-05,-7.65483e-05,-4.43561e-05,-2.89268e-05,1.02628e-06
0.000872691,-8.21733e-05,-4.21185e-05,-2.3288e-05,-3.03515e-05,-7.70745e-06,-1.13842e-05
0.00085187,7.23838e-05,6.80678e-05,8.73032e-05,4.30435e-05,3.86331e-05,8.40906e-06
0.000873884,0.000121963,6.86105e-05,7.61232e-05,2.83309e-05,2.27619e-06,5.09625e-06
0.00088342,7.01348e-05,-2.31779e-05,-2.55977e-05,-3.42988e-05,-4.24181e-05,-1.13464e-05
0.000905673,7.22412e-05,-4.67617e-05,-5.24632e-05,-1.29977e-05,8.01235e-06,5.32257e-06
0.00095129,0.000110331,-2.26057e-05,-2.89872e-05,2.36902e-05,4.1091e-05,9.10113e-06
0.00101646,0.00011779,-1.7276e-05,-2.29375e-05,-9.4494e-07,-1.05752e-05,-7.44547e-06
0.00114012,0.00014136,1.57046e-05,1.12644e-05,-1.38749e-05,-3.38712e-05,-1.37581e-06
0.00112987,0.000181435,7.3342e-05,6.76629e-05,1.53399e-05,1.1794e-05,8.07414e-06
0.00104419,0.000143291,6.1061e-05,5.40663e-05,1.6214e-05,3.10782e-05,-1.46348e-06
0.000975132,1.13062e-05,-3.24961e-05,-3.38609e-05,-2.43353e-05,-1.07666e-05,-6.47013e-06
0.000978549,-9.25906e-05,-8.69977e-05,-7.6286e-05,-2.52497e-05,-2.89837e-05,3.38767e-06
0.000961781,-9.6933e-05,-4.17896e-05,-2.32199e-05,2.51941e-05,8.62774e-06,3.91502e-06
0.000929753,-7.92377e-05,1.56991e-05,3.04825e-05,3.36675e-05,2.46962e-05,-7.23308e-06
0.000901063,-0.000101095,2.15508e-05,2.46989e-05,-1.81839e-05,-6.67097e-06,-1.73649e-06
0.00088501,-0.000119613,1.8546e-05,9.59733e-06,-4.06554e-05,-2.24111e-05,8.80895e-06
0.000874519,-0.000104258,3.51896e-05,1.76979e-05,7.91293e-07,4.44529e-07,-4.3475e-06
0.000802199,-9.0933e-05,3.52754e-05,1.55348e-05,4.21866e-05,2.17394e-05,-8.67416e-06
0.000662724,-0.000119282,-1.64653e-05,-2.88322e-05,1.84389e-05,5.6935e-06,9.81319e-06
0.000763257,-0.000154172,-7.96192e-05,-7.55939e-05,-4.28988e-05,-2.81305e-05,1.76227e-06
0.000875632,-8.33767e-05,-4.29698e-05,-2.39722e-05,-3.03932e-05,-7.69571e-06,-1.0821e-05
0.000853856,7.11651e-05,6.70606e-05,8.66112e-05,4.2689e-05,3.90094e-05,8.86148e-06
0.00087436,0.000121985,6.86384e-05,7.64513e-05,2.84194e-05,2.75683e-06,5.06279e-06
0.000884612,6.88518e-05,-2.46462e-05,-2.68714e-05,-3.61178e-05,-4.46181e-05,-1.35072e-05
0.000903845,6.95011e-05,-4.97252e-05,-5.52739e-05,-1.60677e-05,4.47867e-06,2.42179e-06
0.000951052,0.00010797,-2.51507e-05,-3.14275e-05,2.14994e-05,3.89857e-05,6.95427e-06
0.00101693,0.000116078,-1.9154e-05,-2.48412e-05,-2.38405e-06,-1.16039e-05,-9.15534e-06
0.0011371,0.000140306,1.44694e-05,9.83232e-06,-1.50668e-05,-3.49343e-05,-2.44457e-06
0.00113241,0.000180753,7.24416e-05,6.64325e-05,1.39289e-05,1.00847e-05,7.01307e-06
0.00104531,0.000143618,6.11005e-05,5.37148e-05,1.54089e-05,2.99579e-05,-2.57569e-06
0.000977437,1.35293e-05,-3.07226e-05,-3.25092e-05,-2.34256e-05,-9.87707e-06,-6.28098e-06
0.00097998,-9.05088e-05,-8.55536e-05,-7.51989e-05,-2.43077e-05,-2.78424e-05,4.4229e-06
0.000962655,-9.6391e-05,-4.19327e-05,-2.34428e-05,2.52676e-05,8.8824e-06,4.83457e-06
0.000929912,-7.91303e-05,1.52236e-05,3.03048e-05,3.39999e-05,2.49908e-05,-6.8004e-06
0.00090154,-0.000101092,2.11427e-05,2.48504e-05,-1.77471e-05,-6.44034e-06,-2.10837e-06
0.00088644,-0.000119576,1.83723e-05,1.0013e-05,-4.04024e-05,-2.22559e-05,8.83843e-06
0.000877539,-0.000103192,3.62017e-05,1.90482e-05,1.6572e-06,1.41644e-06,-2.86363e-06
0.000804583,-8.88526e-05,3.7362e-05,1.74973e-05,4.36904e-05,2.33504e-05,-7.00676e-06
0.000664314,-0.000117668,-1.48182e-05,-2.773e-05,1.94719e-05,6.69809e-06,1.03584e-05
0.000757853,-0.000154825,-8.01042e-05,-7.67101e-05,-4.355e-05,-2.88019e-05,1.13676e-06
0.00087444,-8.67075e-05,-4.58069e-05,-2.70932e-05,-3.27473e-05,-9.89898e-06,-1.24767e-05
0.000853936,6.85211e-05,6.52596e-05,8.50183e-05,4.15613e-05,3.80006e-05,7.82282e-06
0.000873407,0.000123156,7.07105e-05,7.89069e-05,3.046e-05,4.53754e-06,6.17747e-06
0.000883738,7.0867e-05,-2.19596e-05,-2.39753e-05,-3.43153e-05,-4.31994e-05,-1.2165e-05
0.00090305,6.95668e-05,-4.92196e-05,-5.47363e-05,-1.63056e-05,4.36125e-06,2.99313e-06
0.000948429,0.000108099,-2.47567e-05,-3.10816e-05,2.20884e-05,4.00558e-05,8.11222e-06
0.00101431,0.00011664,-1.85338e-05,-2.43288e-05,-8.77083e-07,-1.00084e-05,-8.26239e-06
0.0011344,0.000139987,1.40319e-05,9.31055e-06,-1.46504e-05,-3.49123e-05,-2.46027e-06
0.00113241,0.000181074,7.25051e-05,6.64927e-05,1.41519e-05,1.00543e-05,7.69453e-06
0.00104713,0.000146297,6.32889e-05,5.5865e-05,1.67619e-05,3.14974e-05,-1.06688e-06
0.000976801,1.7222e-05,-2.78391e-05,-2.98076e-05,-2.18921e-05,-8.05732e-06,-5.19177e-06
0.000976721,-8.883e-05,-8.48655e-05,-7.47004e-05,-2.43251e-05,-2.78155e-05,4.54557e-06
0.000962973,-9.72064e-05,-4.36219e-05,-2.50632e-05,2.43311e-05,7.81231e-06,4.55804e-06
0.000930707,-7.89147e-05,1.48218e-05,3.02377e-05,3.52114e-05,2.60387e-05,-5.88891e-06
0.000900189,-9.87208e-05,2.30571e-05,2.70712e-05,-1.48793e-05,-3.70703e-06,-2.68456e-07
0.00088644,-0.000118559,1.90883e-05,1.08467e-05,-4.00631e-05,-2.1815e-05,9.43641e-06
0.000878413,-0.000103782,3.56093e-05,1.84618e-05,3.56718e-08,1.70959e-07,-3.11296e-06
0.000808239,-8.76597e-05,3.88219e-05,1.8826e-05,4.42917e-05,2.40762e-05,-6.44355e-06
0.000667493,-0.000114848,-1.16555e-05,-2.49406e-05,2.22511e-05,9.0143e-06,1.15988e-05
