0.205498,0.0135227,-0.00132171,-0.00230377
0.209756,0.00724312,-0.00401186,-0.0101718
0.218057,0.00734158,0.000659591,-0.00784338
0.227856,0.0112346,0.00888415,0.000656037
0.225064,0.0126272,0.0138531,0.00797666
0.212377,0.00561934,0.0100853,0.00819838
0.193179,-0.0104141,-0.00216258,0.00101832
0.178738,-0.0271217,-0.014239,-0.00626047
0.17415,-0.0345309,-0.0171384,-0.0068107
0.172978,-0.0304944,-0.0103789,-0.00183877
0.178518,-0.020327,-0.000451241,0.00247328
0.18769,-0.00871838,0.00778302,0.00359315
0.195851,0.0032414,0.0137335,0.00386666
0.196076,0.0119281,0.0147772,0.00296208
0.189472,0.01196,0.00717909,-0.00174264
0.183941,0.00511732,-0.00554329,-0.00743641
0.189388,0.000631536,-0.013452,-0.00713374
0.202,0.00545874,-0.0102485,0.00136355
0.207373,0.0155518,-0.000980849,0.0103069
0.206992,0.0194385,0.00285842,0.00889744
0.205416,0.0136892,-0.00129055,-0.00207218
0.209616,0.00727155,-0.00415784,-0.0101672
0.217695,0.00724243,0.000385879,-0.00804478
0.227622,0.0111271,0.008629,0.000387646
0.225386,0.0126606,0.0137701,0.00780052
0.212919,0.00601073,0.0103675,0.00831737
0.193921,-0.00973559,-0.00161967,0.00135276
0.179014,-0.0265919,-0.013868,-0.006073
0.174312,-0.0344366,-0.0171747,-0.00690884
0.173005,-0.0307165,-0.0106475,-0.00199853
0.178324,-0.0206211,-0.000686945,0.00247339
0.187573,-0.00902507,0.00762962,0.00369872
0.195802,0.00295527,0.0136715,0.00398206
0.196347,0.0118374,0.0149399,0.00314677
0.189787,0.0121173,0.00756339,-0.00151092
0.184064,0.0053158,-0.00518246,-0.00734236
0.189105,0.000599638,-0.0133835,-0.00731848
0.201806,0.00514807,-0.0104907,0.00100995
0.20736,0.0152621,-0.00121839,0.0101444
0.207176,0.0194592,0.00289328,0.00912792
0.205455,0.0138999,-0.00113161,-0.00170862
0.209557,0.00736824,-0.0041712,-0.0100412
0.217504,0.00716055,0.000171578,-0.00820424
0.227561,0.0110184,0.00839461,0.000130439
0.225801,0.0127123,0.0137064,0.00764798
0.213498,0.00635701,0.0105889,0.00839704
0.194726,-0.0091919,-0.00123137,0.00157406
0.179282,-0.0261867,-0.0136382,-0.0059763
0.174454,-0.0344397,-0.0173229,-0.00708143
0.173001,-0.0310606,-0.0110491,-0.00228084
0.178002,-0.0210405,-0.00105331,0.00232523
0.18727,-0.00945308,0.00735514,0.00364458
0.195598,0.00253121,0.0134779,0.00392159
0.196511,0.01166,0.0150246,0.00321762
0.19011,0.0123093,0.00798137,-0.00127099
0.184167,0.00563238,-0.00472685,-0.00717066
0.188723,0.000676873,-0.0132529,-0.00744561
0.201457,0.00487078,-0.0107586,0.000647548
0.207315,0.0149669,-0.00151876,0.00995793
0.20735,0.0195466,0.00294239,0.00941487
0.20545,0.0142491,-0.00088605,-0.00123869
0.20939,0.00755261,-0.00414469,-0.00988586
0.217134,0.00707152,-7.9756e-05,-0.00842769
0.227342,0.0108728,0.00812125,-0.000192921
0.226233,0.0127739,0.0136754,0.0075065
0.214148,0.00682021,0.0109612,0.008607
0.1956,-0.00845936,-0.000624727,0.00198981
0.179682,-0.0256353,-0.0132418,-0.00573207
0.174603,-0.0343696,-0.0173803,-0.00716262
0.173009,-0.0313881,-0.0114129,-0.00249824
0.17771,-0.0215041,-0.00143321,0.00221169
0.187043,-0.00992584,0.00707619,0.00363869
0.195455,0.00210635,0.0133261,0.00393682
0.19666,0.0114597,0.0151259,0.00330753
0.190383,0.012402,0.00833928,-0.00111183
0.184259,0.0058198,-0.00435833,-0.0071138
0.188443,0.000680726,-0.0131564,-0.00763236
0.201238,0.00460956,-0.0109868,0.000302591
0.207276,0.0147063,-0.00178458,0.00979028
0.207527,0.0195826,0.00292243,0.00963565
0.205472,0.014484,-0.000777479,-0.00087577
0.209331,0.00768005,-0.00419981,-0.00976733
0.21695,0.00701578,-0.000331579,-0.00861839
0.227229,0.0107833,0.00785756,-0.000502102
0.226663,0.0128295,0.0135872,0.00728792
0.214554,0.00714699,0.0111586,0.00861917
0.196274,-0.00797687,-0.000275468,0.00214426
0.180033,-0.02529,-0.0130246,-0.00565164
0.174771,-0.0343061,-0.0174041,-0.00720177
0.173185,-0.0315653,-0.011601,-0.0025646
0.177515,-0.0217955,-0.0016438,0.00221173
0.186826,-0.0102788,0.00689005,0.00366659
0.195313,0.00170907,0.0131642,0.00391347
0.196819,0.0112336,0.0151669,0.00335795
0.190755,0.0125146,0.00868941,-0.000901098
0.184414,0.00608367,-0.0039384,-0.00693902
0.188122,0.00073528,-0.0130311,-0.00774405
0.2009,0.00430581,-0.0112665,-7.69145e-05
0.207209,0.014351,-0.00213159,0.00953179
0.207706,0.0195905,0.00290693,0.00982607
0.205495,0.0147814,-0.000569249,-0.000470596
0.209217,0.00786112,-0.00416866,-0.00962522
0.216723,0.00695743,-0.00055652,-0.00882198
0.2269,0.0106655,0.00759448,-0.000808745
0.226918,0.0128228,0.0134662,0.00708065
0.214949,0.00741585,0.011327,0.00867153
0.196918,-0.00742675,0.000158569,0.00244288
0.180364,-0.0247906,-0.0126628,-0.00540944
0.174823,-0.0341661,-0.0173856,-0.00722433
0.173151,-0.0317658,-0.0118548,-0.00273921
0.177277,-0.0221251,-0.00193123,0.00210031
0.1866,-0.0105983,0.0067023,0.00367424
0.195156,0.0014334,0.0130852,0.00396558
0.19693,0.0111066,0.0152642,0.00346654
0.191054,0.0126383,0.00901547,-0.000697983
0.184502,0.00633323,-0.00355002,-0.00676622
0.187826,0.000800151,-0.0128943,-0.00781559
0.20056,0.00404032,-0.0114932,-0.000391393
0.207091,0.01403,-0.00241966,0.00932137
0.207853,0.0195776,0.00290588,0.0100056
0.205516,0.0150306,-0.000362332,-9.20353e-05
0.209127,0.00803302,-0.00409406,-0.00945752
0.216499,0.00690929,-0.000722202,-0.0089748
0.226744,0.0105484,0.00737256,-0.00107108
0.227374,0.0128649,0.0134198,0.00695947
0.215558,0.00778757,0.0116016,0.0088406
0.197603,-0.00684516,0.000607281,0.00276579
0.180709,-0.0244111,-0.0124402,-0.00528501
0.174914,-0.0342127,-0.0175593,-0.0074006
0.173229,-0.0320911,-0.0122251,-0.00299125
0.177042,-0.022513,-0.00226466,0.0019589
0.186334,-0.011013,0.00643224,0.00358594
0.194979,0.00100134,0.0128686,0.00384956
0.197007,0.0108575,0.0152638,0.00344292
0.19138,0.0127148,0.00931418,-0.000555122
0.184692,0.00658072,-0.00315777,-0.00661578
0.187627,0.00091311,-0.0127234,-0.00786744
0.200384,0.00385927,-0.0116723,-0.000659207
0.206978,0.0137665,-0.00270589,0.0091274
0.207947,0.0195417,0.00282078,0.0101337
0.205482,0.0151831,-0.000302233,0.000187037
0.20893,0.00811588,-0.00413959,-0.00936383
0.216182,0.00682071,-0.000942337,-0.00916017
0.226371,0.0103924,0.00711168,-0.00138672
0.227609,0.0128424,0.0133235,0.00674478
0.215848,0.00809139,0.0118369,0.00891548
0.198256,-0.00627499,0.00108015,0.00306263
0.181184,-0.0238742,-0.0120361,-0.00502083
0.175066,-0.0339293,-0.017414,-0.00729516
0.173318,-0.0321349,-0.0123646,-0.00303487
0.176768,-0.0228055,-0.00257026,0.00186414
0.186075,-0.0113915,0.00613781,0.00354036
0.194853,0.000653555,0.0126887,0.00385699
0.197094,0.0106993,0.0153198,0.00354362
0.191648,0.0128287,0.00963485,-0.000364523
0.184782,0.00679285,-0.00278921,-0.00650686
0.187377,0.000955758,-0.01258,-0.00799544
0.200142,0.00363844,-0.0118233,-0.0009616
0.206934,0.0135134,-0.00290227,0.00896305
0.208254,0.0195769,0.00288204,0.0103649
0.205688,0.0154876,-3.56482e-05,0.000653507
0.208877,0.00834513,-0.00401378,-0.00909007
0.216085,0.00675666,-0.00113475,-0.00927497
0.226214,0.0101948,0.00680397,-0.00167625
0.228047,0.0128034,0.0132009,0.00658145
0.216374,0.00835563,0.0120198,0.00899164
0.198928,-0.00582201,0.00142802,0.00325284
0.181616,-0.0235444,-0.0118303,-0.00496646
0.175198,-0.0339242,-0.0175126,-0.00746098
0.173453,-0.0324028,-0.0126721,-0.00328027
0.176685,-0.0231688,-0.00288868,0.00171401
0.185893,-0.0117507,0.00590102,0.00350241
0.194752,0.000287928,0.0125039,0.00382011
0.197189,0.0104423,0.0152728,0.00353621
0.192015,0.0128538,0.00985098,-0.000243002
0.185004,0.00701674,-0.00244095,-0.00636341
0.1871,0.00104959,-0.0124389,-0.00807949
0.199926,0.0033948,-0.0120636,-0.00132708
0.20682,0.0131877,-0.00323567,0.00866867
0.208311,0.0195479,0.00282516,0.0104665
0.205688,0.0156825,8.4787e-05,0.000949969
0.208739,0.00847022,-0.00400669,-0.00896193
0.215917,0.00675525,-0.00126846,-0.00936463
0.225898,0.01016,0.00664806,-0.00185946
0.228304,0.0128422,0.0131384,0.00643795
0.216855,0.00865954,0.0122281,0.00908097
0.199614,-0.00521211,0.00191817,0.00359857
0.182073,-0.0229689,-0.0114056,-0.00467318
0.175265,-0.033729,-0.0174589,-0.00745574
0.173515,-0.0325841,-0.0129265,-0.00345094
0.176483,-0.0234964,-0.00318783,0.00160841
0.1856,-0.0120852,0.00569421,0.00351496
0.194642,-4.50603e-05,0.0123772,0.003847
0.197288,0.0102623,0.0153413,0.00362805
0.192359,0.0129839,0.0102145,-1.09595e-05
0.185225,0.00729807,-0.00199208,-0.00616093
0.186779,0.00114748,-0.0122476,-0.00813748
0.199648,0.00313866,-0.0122674,-0.00165062
0.206704,0.012831,-0.003551,0.00842587
0.208418,0.0194988,0.00279294,0.0106411
0.2057,0.0158977,0.00025852,0.00134171
0.208546,0.00858664,-0.00399003,-0.00880274
0.215742,0.00666684,-0.00147954,-0.00952897
0.225622,0.0100418,0.00641427,-0.00213089
0.228615,0.0128662,0.0130579,0.00625386
0.217369,0.00895767,0.0124145,0.00911899
0.200393,-0.00464662,0.00233946,0.0038539
0.182529,-0.0224439,-0.0110584,-0.00445988
0.17533,-0.0335983,-0.0174948,-0.00752245
0.173596,-0.0328703,-0.0133032,-0.00371102
0.176333,-0.0239108,-0.00358082,0.00144415
0.1853,-0.0124578,0.0054483,0.00350738
0.19446,-0.000443291,0.0121886,0.00380663
0.197301,0.00995622,0.015296,0.0035851
0.192625,0.0129959,0.0104829,0.000100152
0.185411,0.00752255,-0.00157413,-0.00601547
0.186499,0.00124793,-0.0120356,-0.00819895
0.199353,0.0029295,-0.012422,-0.0019437
0.206553,0.012517,-0.00383922,0.00820287
0.208523,0.0194516,0.00273485,0.0108007
0.205807,0.0161365,0.000420548,0.00174808
0.208385,0.00879616,-0.00392513,-0.0085691
0.215573,0.00665786,-0.00166412,-0.00965276
0.225279,0.00991529,0.00612355,-0.00245475
0.22884,0.0128372,0.0128931,0.00598674
0.217858,0.00922075,0.0125559,0.0091091
0.201138,-0.00407359,0.00277519,0.00411161
0.183351,-0.0218258,-0.0106041,-0.00416575
0.175584,-0.0332438,-0.0173019,-0.00740431
0.173758,-0.0329404,-0.0134759,-0.00381768
0.176175,-0.0243359,-0.00399599,0.00123561
0.185012,-0.0129837,0.00506304,0.00339542
0.194376,-0.000908912,0.0119723,0.00381438
0.197442,0.00967683,0.0153258,0.00368925
0.192991,0.0130375,0.0108262,0.000321574
0.185691,0.0077492,-0.00111446,-0.00583765
0.186275,0.00132089,-0.011817,-0.00829697
0.199111,0.00267237,-0.0125956,-0.00231047
0.206483,0.0121562,-0.00415156,0.00791245
0.208673,0.0193754,0.00266139,0.0109277
0.205968,0.0163521,0.000561968,0.00214671
0.208242,0.00896913,-0.00390402,-0.00834154
0.215371,0.0066004,-0.00191102,-0.0097894
0.224957,0.00973693,0.00576355,-0.00280397
0.229128,0.0127869,0.0126864,0.00569922
0.21839,0.00952116,0.0127072,0.00909719
0.201633,-0.00349234,0.00318624,0.00430519
0.183619,-0.0213895,-0.0103524,-0.00411074
0.17563,-0.0332112,-0.017417,-0.00759605
0.173894,-0.0331167,-0.0137149,-0.00396896
0.176151,-0.0244826,-0.00411183,0.00132219
0.184767,-0.0131423,0.00501524,0.00356723
0.194295,-0.0011773,0.0118839,0.00388087
0.197536,0.00948109,0.0153578,0.00375943
0.193319,0.0131381,0.0111522,0.00054373
0.186018,0.00802737,-0.000665488,-0.00560721
0.186122,0.00147375,-0.011563,-0.0082804
0.198854,0.00251094,-0.0127,-0.00254837
0.206349,0.011813,-0.00444922,0.00765726
0.208772,0.0192274,0.00254632,0.0109964
0.206126,0.0165108,0.000709833,0.00250679
0.208069,0.00914114,-0.00380017,-0.00809446
0.21523,0.00654787,-0.00206207,-0.00989299
0.224686,0.0095649,0.00549852,-0.00309817
0.229329,0.0127428,0.012564,0.0054931
0.218838,0.00975088,0.0128538,0.00911994
0.202215,-0.00302487,0.00353979,0.00451496
0.184155,-0.0209269,-0.0100387,-0.0039195
0.175774,-0.0330147,-0.017373,-0.00759543
0.173902,-0.0332591,-0.0139625,-0.00414163
0.175979,-0.0248499,-0.00449693,0.00111632
0.184424,-0.0135611,0.00467667,0.00344226
0.194105,-0.00155819,0.0116651,0.00382017
0.19758,0.00924748,0.0153331,0.00376829
0.193682,0.013213,0.0114288,0.000700927
0.186297,0.0083405,-0.000212402,-0.00539681
0.185845,0.00166052,-0.0113138,-0.00829473
0.198564,0.00230052,-0.0128906,-0.00288483
0.206222,0.0114456,-0.00479988,0.00735736
0.208851,0.0191576,0.00248299,0.0111324
0.206276,0.0167392,0.000899112,0.00291875
0.207856,0.00931963,-0.00371234,-0.00785714
0.215014,0.00649689,-0.00222225,-0.0100024
0.224334,0.00938785,0.00523064,-0.00339672
0.229498,0.0126786,0.0124369,0.0052765
0.219391,0.010015,0.0130587,0.0091894
0.202894,-0.00243549,0.00403582,0.00484483
0.184709,-0.0203446,-0.00959521,-0.00362719
0.175892,-0.0328024,-0.0173067,-0.00758901
0.173946,-0.0334534,-0.0142483,-0.00434025
0.175872,-0.0252257,-0.00486959,0.000957868
0.184097,-0.0139436,0.00439468,0.00341102
0.193931,-0.0019424,0.0114604,0.00379896
0.197601,0.00896217,0.0152755,0.00375515
0.193837,0.0132127,0.0116532,0.000803578
0.186604,0.00854427,0.000159724,-0.00527789
0.185698,0.0018077,-0.011076,-0.00833728
0.198298,0.00220995,-0.012951,-0.00312134
0.206143,0.0111804,-0.00506492,0.007105
0.208873,0.0190447,0.00234661,0.0111772
0.206432,0.0169043,0.000996326,0.00325717
0.20773,0.00949882,-0.00365179,-0.00760421
0.214916,0.00649584,-0.00236445,-0.0100512
0.224107,0.00929049,0.00500466,-0.00363121
0.2297,0.0126629,0.0123188,0.00506458
0.21996,0.0102475,0.0132018,0.00917662
0.20352,-0.00192983,0.00443819,0.00505994
0.185256,-0.0198468,-0.00922283,-0.00341927
0.176077,-0.0326365,-0.0172554,-0.00760374
0.174051,-0.0336307,-0.0144782,-0.00448886
0.175833,-0.0255552,-0.00515968,0.000871879
0.183753,-0.0143171,0.00415232,0.00340999
0.193722,-0.00236998,0.0112408,0.00376376
0.197648,0.00862317,0.015192,0.00373082
0.194056,0.0132087,0.011896,0.000944849
0.186835,0.00878393,0.000576558,-0.00510064
0.185286,0.00190731,-0.0108871,-0.00842182
0.197807,0.0019397,-0.0131878,-0.00352166
0.20599,0.0107751,-0.0054568,0.006744
0.208896,0.0189944,0.00227867,0.011291
0.206585,0.017248,0.00124982,0.00371704
0.207536,0.00980292,-0.00351701,-0.00733263
0.214696,0.00653472,-0.00253007,-0.0101662
0.223745,0.00919565,0.00471998,-0.00393067
0.229776,0.0126462,0.0121487,0.00483288
0.220459,0.0105052,0.0133323,0.00920445
0.204165,-0.00134601,0.00489124,0.00537253
0.18586,-0.0192168,-0.00874054,-0.00308595
0.176262,-0.0323334,-0.0170861,-0.00752428
0.174104,-0.0337422,-0.0146527,-0.00463038
0.175822,-0.0258922,-0.0054495,0.000740635
0.18351,-0.0146744,0.00395355,0.00342702
0.193652,-0.00270962,0.0111459,0.00384766
0.197839,0.00837297,0.0152347,0.00384218
0.194431,0.0132373,0.0122094,0.00118024
0.187197,0.00901719,0.00102835,-0.00485459
0.18512,0.00198701,-0.010674,-0.00844807
0.197544,0.0016583,-0.0133926,-0.00386796
0.20594,0.010345,-0.00583478,0.0064005
0.208918,0.0188106,0.00211632,0.0113038
0.2068,0.0173539,0.00131512,0.00398824
0.207421,0.0099172,-0.00351327,-0.00718435
0.214556,0.00648774,-0.00272955,-0.0103128
0.223508,0.00903401,0.00440124,-0.00427439
0.229904,0.0125545,0.0119147,0.0045208
0.22102,0.0106976,0.0133868,0.00914295
0.204846,-0.000835581,0.00524085,0.00557858
0.186478,-0.0186604,-0.00837674,-0.00286044
0.176507,-0.0320766,-0.0170196,-0.00752785
0.174164,-0.0338714,-0.0149108,-0.00483654
0.17577,-0.0262427,-0.00582324,0.000535423
0.183179,-0.0150734,0.00364626,0.00333503
0.193446,-0.00311059,0.0109356,0.00380801
0.197893,0.0080791,0.0151966,0.00385849
0.194609,0.0132486,0.0124848,0.00135776
0.187627,0.00928379,0.00150502,-0.00460849
0.185158,0.00224456,-0.010292,-0.00833904
0.197309,0.00168414,-0.0133165,-0.00397928
0.205864,0.0101162,-0.00605296,0.0061771
0.20892,0.0186318,0.00192691,0.0112905
0.207031,0.0174695,0.00138279,0.00431066
0.207288,0.010126,-0.00340428,-0.00686395
0.214368,0.0064973,-0.00284882,-0.0103254
0.223213,0.00886471,0.00411513,-0.00455924
0.229986,0.0124631,0.0117367,0.00425721
0.221583,0.0109192,0.0135329,0.00913287
0.205376,-0.000298802,0.00567791,0.00581452
0.186968,-0.0181289,-0.00798032,-0.00265085
0.176704,-0.0318763,-0.0169557,-0.00755024
0.174151,-0.0339916,-0.0151166,-0.00497191
0.175657,-0.0265299,-0.00611229,0.000453138
0.182838,-0.0154402,0.00336846,0.00331628
0.193155,-0.00349185,0.0107229,0.00380416
0.197853,0.00780362,0.0151398,0.00387809
0.194709,0.0132342,0.0126898,0.0014683
0.187836,0.00949955,0.00188794,-0.0044661
0.184825,0.00240888,-0.010036,-0.00837089
0.196757,0.00152794,-0.013434,-0.00429156
0.205734,0.00976212,-0.00638497,0.00584141
0.208944,0.0185697,0.00186658,0.0113943
0.207264,0.0178332,0.00168625,0.00482569
0.207159,0.0104844,-0.00318219,-0.00648615
0.214205,0.00655873,-0.00295909,-0.0103612
0.223023,0.00876615,0.00386005,-0.00480603
0.230031,0.0124441,0.0115967,0.00407092
0.222107,0.0111194,0.0136374,0.00914117
0.206064,0.000156604,0.00603853,0.00603879
0.187679,-0.017579,-0.00754022,-0.00235767
0.177109,-0.031556,-0.0167429,-0.00743645
0.174327,-0.034068,-0.0152509,-0.0050946
0.175722,-0.0268891,-0.00643703,0.000266728
0.182655,-0.0159001,0.00304759,0.00320964
0.193007,-0.00397644,0.0104671,0.00375119
0.198013,0.00739738,0.0150186,0.003867
0.195002,0.0131085,0.0128501,0.00159233
0.188299,0.0096431,0.00225532,-0.00428282
0.184874,0.00252846,-0.00978675,-0.0083779
0.196533,0.00137106,-0.0135399,-0.00459679
0.205764,0.00938692,-0.00675235,0.00543591
0.208982,0.0183311,0.00160367,0.0112601
0.207568,0.0179041,0.00168001,0.00502561
0.207187,0.010637,-0.00317053,-0.00629391
0.214105,0.00656393,-0.00313373,-0.0104338
0.22278,0.00860911,0.00352615,-0.00512086
0.230036,0.0122798,0.0112872,0.00371278
0.222649,0.0112118,0.0136118,0.00900901
0.206691,0.000629837,0.00638752,0.00622755
0.188225,-0.0169956,-0.00710928,-0.00210871
0.17732,-0.0312757,-0.0166175,-0.00743715
0.174329,-0.0341727,-0.015457,-0.00529446
0.175735,-0.0271634,-0.00672081,0.000129836
0.182414,-0.0161676,0.00286463,0.00324525
0.192773,-0.0042365,0.0103673,0.00384506
0.198121,0.00718273,0.0150142,0.00395512
0.195217,0.0131539,0.0131115,0.00180193
0.188583,0.00995019,0.00272926,-0.0040001
0.184717,0.00274741,-0.00947276,-0.00831398
0.196032,0.00124433,-0.0136173,-0.00485164
0.205663,0.00905797,-0.00704053,0.00513749
0.208906,0.018219,0.0015232,0.0113218
0.207682,0.0181461,0.00190868,0.00544524
0.206983,0.0108959,-0.00298614,-0.00596495
0.213785,0.00658824,-0.00321703,-0.0104483
0.222531,0.0085057,0.00332014,-0.00532365
0.229999,0.0122828,0.0112045,0.00357867
0.223117,0.011483,0.0137967,0.00909242
0.207374,0.00118248,0.00682462,0.00652413
0.188789,-0.0163604,-0.00663183,-0.00177606
0.177562,-0.0309191,-0.0164334,-0.00733708
0.174331,-0.0342717,-0.0156816,-0.00547728
0.175651,-0.0275317,-0.00711538,-9.04135e-05
0.182105,-0.0165764,0.00254156,0.00315821
0.192486,-0.00465176,0.0101345,0.00380875
0.198188,0.00683842,0.0149189,0.00393697
0.195433,0.0131028,0.0133231,0.00192927
0.188961,0.0101811,0.0031732,-0.00378776
0.184698,0.00293567,-0.00915267,-0.00828039
0.195549,0.00110448,-0.0136875,-0.00512082
0.205501,0.00862385,-0.00742633,0.00474891
0.208821,0.0179013,0.00124441,0.0112304
0.2079,0.0182298,0.00198893,0.00578356
0.206979,0.011135,-0.00282248,-0.00560561
0.213589,0.00664958,-0.00328663,-0.0104426
0.22229,0.00836348,0.00303446,-0.00563985
0.229992,0.0121395,0.0109341,0.00321107
0.2237,0.0116102,0.0138068,0.00896704
0.20825,0.00170341,0.00720462,0.00674485
0.189593,-0.0156726,-0.00613235,-0.00143173
0.178,-0.0305137,-0.0162381,-0.0072289
0.17444,-0.0343776,-0.0159497,-0.00569456
0.175627,-0.0279818,-0.00761553,-0.000391753
0.181841,-0.0171094,0.00209236,0.0029803
0.1922,-0.00517363,0.00981514,0.00371699
0.198264,0.00641556,0.0147807,0.00388625
0.195611,0.0129869,0.0135137,0.00201868
0.189269,0.0103635,0.00361378,-0.00361743
0.184649,0.00309654,-0.00882055,-0.00828143
0.1951,0.000988224,-0.0137086,-0.00538121
0.20549,0.00830797,-0.00769335,0.00445256
0.208782,0.0177673,0.00111607,0.0112787
0.20806,0.018444,0.00213745,0.00620128
0.206853,0.0113787,-0.00272565,-0.00527173
0.213299,0.00667118,-0.00345815,-0.0104734
0.222045,0.00825715,0.00273541,-0.00590906
0.229911,0.0121113,0.0107366,0.00293851
0.224116,0.0118324,0.0138764,0.00887522
0.208702,0.00220329,0.00754682,0.00687384
0.189944,-0.0151269,-0.00575729,-0.00125993
0.178184,-0.0302345,-0.016114,-0.00721481
0.174435,-0.0344007,-0.0160654,-0.00576875
0.175646,-0.0281284,-0.00776357,-0.000362001
0.181658,-0.017283,0.00200866,0.00312944
0.191845,-0.00540612,0.00975153,0.00384659
0.198217,0.0061436,0.0147393,0.00393213
0.195733,0.0128946,0.0136771,0.00213141
0.189546,0.0105755,0.00404865,-0.00336645
0.184691,0.00335907,-0.00840893,-0.00812178
0.194628,0.000969945,-0.013644,-0.00551535
0.205336,0.00799405,-0.0079536,0.00415512
0.208686,0.01752,0.000908592,0.0112083
0.208183,0.0185379,0.00223194,0.00651408
0.206809,0.0115999,-0.00256718,-0.0049282
0.213045,0.00671558,-0.0035231,-0.010442
0.221816,0.00812533,0.00248652,-0.0061483
0.229812,0.0119929,0.010517,0.00266227
0.224533,0.0119341,0.0138866,0.00877868
0.209352,0.0026167,0.00785099,0.00703443
0.190525,-0.0145706,-0.00534798,-0.00100195
0.17849,-0.0299032,-0.0159486,-0.00714829
0.174463,-0.0344916,-0.0162855,-0.00596918
0.175505,-0.0285065,-0.00818206,-0.000627127
0.181403,-0.0177445,0.00161412,0.00296334
0.191555,-0.00585064,0.00946896,0.00376965
0.198288,0.00582072,0.0146401,0.00392708
0.195987,0.0128526,0.0138673,0.00225402
