0.0, 0.182731, 2.0, 3.0, 998
0.0, 0.17761, 2.0, 3.0, 998
0.0, 0.171139, 2.0, 3.0, 997
0.0, 0.164523, 2.0, 3.0, 998
0.0, 0.160063, 2.0, 3.0, 997
0.0, 0.158159, 2.0, 3.0, 998
0.0, 0.15907, 2.0, 3.0, 998
0.0, 0.163802, 2.0, 3.0, 998
0.0, 0.170695, 2.0, 3.0, 998
0.0, 0.17746, 2.0, 3.0, 997
0.0, 0.181797, 2.0, 3.0, 998
0.0, 0.184151, 2.0, 3.0, 998
0.0, 0.185808, 2.0, 3.0, 998
0.0, 0.188725, 2.0, 3.0, 998
0.0, 0.191807, 2.0, 3.0, 997
0.0, 0.193039, 2.0, 3.0, 998
0.0, 0.191995, 2.0, 3.0, 998
0.0, 0.189164, 2.0, 3.0, 998
0.0, 0.186898, 2.0, 3.0, 998
0.0, 0.185222, 2.0, 3.0, 998
0.0, 0.182929, 2.0, 3.0, 997
0.0, 0.177909, 2.0, 3.0, 998
0.0, 0.171475, 2.0, 3.0, 998
0.0, 0.164853, 2.0, 3.0, 998
0.0, 0.160268, 2.0, 3.0, 998
0.0, 0.158278, 2.0, 3.0, 997
0.0, 0.159048, 2.0, 3.0, 997
0.0, 0.163639, 2.0, 3.0, 998
0.0, 0.170495, 2.0, 3.0, 998
0.0, 0.177317, 2.0, 3.0, 998
0.0, 0.181755, 2.0, 3.0, 998
0.0, 0.184155, 2.0, 3.0, 997
0.0, 0.185803, 2.0, 3.0, 998
0.0, 0.188643, 2.0, 3.0, 998
0.0, 0.1918, 2.0, 3.0, 998
0.0, 0.193098, 2.0, 3.0, 998
0.0, 0.192145, 2.0, 3.0, 997
0.0, 0.189345, 2.0, 3.0, 998
0.0, 0.187049, 2.0, 3.0, 998
0.0, 0.18537, 2.0, 3.0, 998
0.0, 0.183155, 2.0, 3.0, 998
0.0, 0.178227, 2.0, 3.0, 998
0.0, 0.171814, 2.0, 3.0, 998
0.0, 0.165164, 2.0, 3.0, 998
0.0, 0.160452, 2.0, 3.0, 998
0.0, 0.158385, 2.0, 3.0, 998
0.0, 0.159027, 2.0, 3.0, 998
0.0, 0.163493, 2.0, 3.0, 997
0.0, 0.170312, 2.0, 3.0, 998
0.0, 0.177176, 2.0, 3.0, 998
0.0, 0.181711, 2.0, 3.0, 998
0.0, 0.184156, 2.0, 3.0, 998
0.0, 0.185813, 2.0, 3.0, 997
0.0, 0.188589, 2.0, 3.0, 998
0.0, 0.191798, 2.0, 3.0, 998
0.0, 0.19317, 2.0, 3.0, 998
0.0, 0.192323, 2.0, 3.0, 998
0.0, 0.189543, 2.0, 3.0, 998
0.0, 0.187205, 2.0, 3.0, 997
0.0, 0.18551, 2.0, 3.0, 998
0.0, 0.183354, 2.0, 3.0, 998
0.0, 0.17853, 2.0, 3.0, 998
0.0, 0.172141, 2.0, 3.0, 998
0.0, 0.165465, 2.0, 3.0, 997
0.0, 0.160655, 2.0, 3.0, 998
0.0, 0.158506, 2.0, 3.0, 998
0.0, 0.159013, 2.0, 3.0, 998
0.0, 0.163351, 2.0, 3.0, 998
0.0, 0.170114, 2.0, 3.0, 997
0.0, 0.177029, 2.0, 3.0, 997
0.0, 0.18167, 2.0, 3.0, 998
0.0, 0.184163, 2.0, 3.0, 998
0.0, 0.185825, 2.0, 3.0, 998
0.0, 0.188533, 2.0, 3.0, 998
0.0, 0.191787, 2.0, 3.0, 997
0.0, 0.193224, 2.0, 3.0, 998
0.0, 0.192466, 2.0, 3.0, 998
0.0, 0.189704, 2.0, 3.0, 998
0.0, 0.187342, 2.0, 3.0, 998
0.0, 0.185639, 2.0, 3.0, 998
0.0, 0.183548, 2.0, 3.0, 997
0.0, 0.178826, 2.0, 3.0, 998
0.0, 0.172451, 2.0, 3.0, 998
0.0, 0.165766, 2.0, 3.0, 998
0.0, 0.160851, 2.0, 3.0, 998
0.0, 0.158629, 2.0, 3.0, 998
0.0, 0.159008, 2.0, 3.0, 998
0.0, 0.163218, 2.0, 3.0, 998
0.0, 0.169945, 2.0, 3.0, 998
0.0, 0.176884, 2.0, 3.0, 998
0.0, 0.18163, 2.0, 3.0, 998
0.0, 0.184182, 2.0, 3.0, 998
0.0, 0.185853, 2.0, 3.0, 998
0.0, 0.188503, 2.0, 3.0, 998
0.0, 0.191778, 2.0, 3.0, 998
0.0, 0.19328, 2.0, 3.0, 997
0.0, 0.192641, 2.0, 3.0, 998
0.0, 0.189899, 2.0, 3.0, 998
0.0, 0.187495, 2.0, 3.0, 998
0.0, 0.185776, 2.0, 3.0, 998
0.0, 0.183731, 2.0, 3.0, 998
0.0, 0.179103, 2.0, 3.0, 997
0.0, 0.172753, 2.0, 3.0, 998
0.0, 0.166072, 2.0, 3.0, 998
0.0, 0.161061, 2.0, 3.0, 998
0.0, 0.158751, 2.0, 3.0, 998
0.0, 0.158998, 2.0, 3.0, 998
0.0, 0.163085, 2.0, 3.0, 998
0.0, 0.169762, 2.0, 3.0, 997
0.0, 0.176732, 2.0, 3.0, 998
0.0, 0.181581, 2.0, 3.0, 998
0.0, 0.184189, 2.0, 3.0, 998
0.0, 0.185865, 2.0, 3.0, 998
0.0, 0.188439, 2.0, 3.0, 998
0.0, 0.19177, 2.0, 3.0, 997
0.0, 0.193347, 2.0, 3.0, 998
0.0, 0.192805, 2.0, 3.0, 998
0.0, 0.190097, 2.0, 3.0, 998
0.0, 0.187665, 2.0, 3.0, 998
0.0, 0.185939, 2.0, 3.0, 999
0.0, 0.183948, 2.0, 3.0, 997
0.0, 0.179429, 2.0, 3.0, 998
0.0, 0.173111, 2.0, 3.0, 998
0.0, 0.166412, 2.0, 3.0, 998
0.0, 0.161271, 2.0, 3.0, 998
0.0, 0.158885, 2.0, 3.0, 998
0.0, 0.15901, 2.0, 3.0, 997
0.0, 0.162956, 2.0, 3.0, 997
0.0, 0.169575, 2.0, 3.0, 998
0.0, 0.176577, 2.0, 3.0, 998
0.0, 0.181539, 2.0, 3.0, 998
0.0, 0.184196, 2.0, 3.0, 998
0.0, 0.185886, 2.0, 3.0, 997
0.0, 0.188394, 2.0, 3.0, 997
0.0, 0.191762, 2.0, 3.0, 998
0.0, 0.193396, 2.0, 3.0, 998
0.0, 0.192941, 2.0, 3.0, 998
0.0, 0.190267, 2.0, 3.0, 998
0.0, 0.1878, 2.0, 3.0, 997
0.0, 0.186054, 2.0, 3.0, 997
0.0, 0.184109, 2.0, 3.0, 998
0.0, 0.179704, 2.0, 3.0, 998
0.0, 0.173408, 2.0, 3.0, 998
0.0, 0.166712, 2.0, 3.0, 998
0.0, 0.161478, 2.0, 3.0, 998
0.0, 0.159007, 2.0, 3.0, 997
0.0, 0.159017, 2.0, 3.0, 998
0.0, 0.162805, 2.0, 3.0, 998
0.0, 0.169378, 2.0, 3.0, 998
0.0, 0.176411, 2.0, 3.0, 998
0.0, 0.181478, 2.0, 3.0, 997
0.0, 0.184199, 2.0, 3.0, 998
0.0, 0.185896, 2.0, 3.0, 998
0.0, 0.188336, 2.0, 3.0, 998
0.0, 0.191743, 2.0, 3.0, 998
0.0, 0.193446, 2.0, 3.0, 997
0.0, 0.193089, 2.0, 3.0, 997
0.0, 0.190451, 2.0, 3.0, 998
0.0, 0.187949, 2.0, 3.0, 998
0.0, 0.186191, 2.0, 3.0, 998
0.0, 0.184288, 2.0, 3.0, 997
0.0, 0.180002, 2.0, 3.0, 998
0.0, 0.173746, 2.0, 3.0, 998
0.0, 0.167048, 2.0, 3.0, 998
0.0, 0.161686, 2.0, 3.0, 998
0.0, 0.159132, 2.0, 3.0, 998
0.0, 0.159031, 2.0, 3.0, 997
0.0, 0.162669, 2.0, 3.0, 998
0.0, 0.169178, 2.0, 3.0, 998
0.0, 0.176242, 2.0, 3.0, 998
0.0, 0.181404, 2.0, 3.0, 998
0.0, 0.18419, 2.0, 3.0, 997
0.0, 0.185904, 2.0, 3.0, 998
0.0, 0.188271, 2.0, 3.0, 998
0.0, 0.1917, 2.0, 3.0, 998
0.0, 0.193471, 2.0, 3.0, 998
0.0, 0.193211, 2.0, 3.0, 997
0.0, 0.190625, 2.0, 3.0, 998
0.0, 0.188092, 2.0, 3.0, 998
0.0, 0.186315, 2.0, 3.0, 998
0.0, 0.184447, 2.0, 3.0, 998
0.0, 0.180264, 2.0, 3.0, 997
0.0, 0.174035, 2.0, 3.0, 998
0.0, 0.167352, 2.0, 3.0, 998
0.0, 0.161913, 2.0, 3.0, 998
0.0, 0.15927, 2.0, 3.0, 998
0.0, 0.159047, 2.0, 3.0, 998
0.0, 0.162555, 2.0, 3.0, 998
0.0, 0.169009, 2.0, 3.0, 997
0.0, 0.176083, 2.0, 3.0, 997
0.0, 0.181353, 2.0, 3.0, 998
0.0, 0.184203, 2.0, 3.0, 998
0.0, 0.185935, 2.0, 3.0, 998
0.0, 0.188246, 2.0, 3.0, 998
0.0, 0.191695, 2.0, 3.0, 998
0.0, 0.193527, 2.0, 3.0, 998
0.0, 0.193362, 2.0, 3.0, 997
0.0, 0.190813, 2.0, 3.0, 998
0.0, 0.188248, 2.0, 3.0, 998
0.0, 0.186458, 2.0, 3.0, 998
0.0, 0.184627, 2.0, 3.0, 998
0.0, 0.180555, 2.0, 3.0, 998
0.0, 0.174347, 2.0, 3.0, 998
0.0, 0.167659, 2.0, 3.0, 998
0.0, 0.162121, 2.0, 3.0, 998
0.0, 0.159394, 2.0, 3.0, 998
0.0, 0.15907, 2.0, 3.0, 998
0.0, 0.162445, 2.0, 3.0, 998
0.0, 0.168836, 2.0, 3.0, 998
0.0, 0.175926, 2.0, 3.0, 998
0.0, 0.181283, 2.0, 3.0, 998
0.0, 0.184204, 2.0, 3.0, 998
0.0, 0.185954, 2.0, 3.0, 998
0.0, 0.188198, 2.0, 3.0, 997
0.0, 0.191651, 2.0, 3.0, 998
0.0, 0.193553, 2.0, 3.0, 998
0.0, 0.193487, 2.0, 3.0, 998
0.0, 0.190998, 2.0, 3.0, 998
0.0, 0.188411, 2.0, 3.0, 998
0.0, 0.186612, 2.0, 3.0, 998
0.0, 0.184804, 2.0, 3.0, 998
0.0, 0.18084, 2.0, 3.0, 997
0.0, 0.174683, 2.0, 3.0, 998
0.0, 0.168003, 2.0, 3.0, 998
0.0, 0.162374, 2.0, 3.0, 998
0.0, 0.159552, 2.0, 3.0, 998
0.0, 0.159109, 2.0, 3.0, 998
0.0, 0.162335, 2.0, 3.0, 998
0.0, 0.168661, 2.0, 3.0, 998
0.0, 0.17576, 2.0, 3.0, 998
0.0, 0.181225, 2.0, 3.0, 998
0.0, 0.184209, 2.0, 3.0, 998
0.0, 0.185977, 2.0, 3.0, 998
0.0, 0.188175, 2.0, 3.0, 997
0.0, 0.191642, 2.0, 3.0, 998
0.0, 0.193601, 2.0, 3.0, 998
0.0, 0.193629, 2.0, 3.0, 998
0.0, 0.191197, 2.0, 3.0, 998
0.0, 0.188579, 2.0, 3.0, 998
0.0, 0.186754, 2.0, 3.0, 997
0.0, 0.184963, 2.0, 3.0, 998
0.0, 0.181127, 2.0, 3.0, 998
0.0, 0.175008, 2.0, 3.0, 998
0.0, 0.168318, 2.0, 3.0, 998
0.0, 0.162587, 2.0, 3.0, 997
0.0, 0.159677, 2.0, 3.0, 998
0.0, 0.159139, 2.0, 3.0, 998
0.0, 0.162211, 2.0, 3.0, 998
0.0, 0.168455, 2.0, 3.0, 998
0.0, 0.175574, 2.0, 3.0, 997
0.0, 0.181132, 2.0, 3.0, 998
0.0, 0.184188, 2.0, 3.0, 998
0.0, 0.185984, 2.0, 3.0, 998
0.0, 0.188127, 2.0, 3.0, 997
0.0, 0.191602, 2.0, 3.0, 998
0.0, 0.193629, 2.0, 3.0, 998
0.0, 0.193747, 2.0, 3.0, 998
0.0, 0.191369, 2.0, 3.0, 997
0.0, 0.18871, 2.0, 3.0, 998
0.0, 0.186858, 2.0, 3.0, 998
0.0, 0.185094, 2.0, 3.0, 998
0.0, 0.181382, 2.0, 3.0, 997
0.0, 0.175302, 2.0, 3.0, 998
0.0, 0.168626, 2.0, 3.0, 998
0.0, 0.162825, 2.0, 3.0, 998
0.0, 0.159818, 2.0, 3.0, 997
0.0, 0.159182, 2.0, 3.0, 998
0.0, 0.16211, 2.0, 3.0, 998
0.0, 0.168278, 2.0, 3.0, 998
0.0, 0.1754, 2.0, 3.0, 998
0.0, 0.181055, 2.0, 3.0, 998
0.0, 0.184187, 2.0, 3.0, 998
0.0, 0.185999, 2.0, 3.0, 998
0.0, 0.188067, 2.0, 3.0, 998
0.0, 0.191549, 2.0, 3.0, 998
0.0, 0.193657, 2.0, 3.0, 997
0.0, 0.193851, 2.0, 3.0, 998
0.0, 0.19154, 2.0, 3.0, 998
0.0, 0.188867, 2.0, 3.0, 998
0.0, 0.187007, 2.0, 3.0, 997
0.0, 0.185268, 2.0, 3.0, 998
0.0, 0.181668, 2.0, 3.0, 998
0.0, 0.175621, 2.0, 3.0, 998
0.0, 0.168956, 2.0, 3.0, 998
0.0, 0.163061, 2.0, 3.0, 998
0.0, 0.159955, 2.0, 3.0, 998
0.0, 0.159231, 2.0, 3.0, 997
0.0, 0.161995, 2.0, 3.0, 998
0.0, 0.168083, 2.0, 3.0, 998
0.0, 0.175218, 2.0, 3.0, 997
0.0, 0.180959, 2.0, 3.0, 998
0.0, 0.184161, 2.0, 3.0, 998
0.0, 0.186003, 2.0, 3.0, 998
0.0, 0.188014, 2.0, 3.0, 998
0.0, 0.19149, 2.0, 3.0, 998
0.0, 0.193666, 2.0, 3.0, 998
0.0, 0.19395, 2.0, 3.0, 997
0.0, 0.191708, 2.0, 3.0, 998
0.0, 0.188996, 2.0, 3.0, 998
0.0, 0.187114, 2.0, 3.0, 997
0.0, 0.185388, 2.0, 3.0, 998
0.0, 0.181893, 2.0, 3.0, 998
0.0, 0.17589, 2.0, 3.0, 998
0.0, 0.169241, 2.0, 3.0, 997
0.0, 0.163286, 2.0, 3.0, 998
0.0, 0.160085, 2.0, 3.0, 998
0.0, 0.159257, 2.0, 3.0, 998
0.0, 0.161881, 2.0, 3.0, 997
0.0, 0.16789, 2.0, 3.0, 998
0.0, 0.175024, 2.0, 3.0, 998
0.0, 0.180853, 2.0, 3.0, 998
0.0, 0.184127, 2.0, 3.0, 997
0.0, 0.185995, 2.0, 3.0, 998
0.0, 0.187978, 2.0, 3.0, 998
0.0, 0.19145, 2.0, 3.0, 998
0.0, 0.193682, 2.0, 3.0, 998
0.0, 0.19406, 2.0, 3.0, 998
0.0, 0.191894, 2.0, 3.0, 998
0.0, 0.18917, 2.0, 3.0, 998
0.0, 0.187276, 2.0, 3.0, 998
0.0, 0.185567, 2.0, 3.0, 998
0.0, 0.182186, 2.0, 3.0, 998
0.0, 0.176227, 2.0, 3.0, 998
0.0, 0.169579, 2.0, 3.0, 998
0.0, 0.163551, 2.0, 3.0, 998
0.0, 0.160249, 2.0, 3.0, 998
0.0, 0.159326, 2.0, 3.0, 997
0.0, 0.161833, 2.0, 3.0, 998
0.0, 0.167768, 2.0, 3.0, 998
0.0, 0.174895, 2.0, 3.0, 998
0.0, 0.180819, 2.0, 3.0, 998
0.0, 0.184174, 2.0, 3.0, 997
0.0, 0.186072, 2.0, 3.0, 998
0.0, 0.188004, 2.0, 3.0, 998
0.0, 0.191449, 2.0, 3.0, 998
0.0, 0.193746, 2.0, 3.0, 998
0.0, 0.194196, 2.0, 3.0, 997
0.0, 0.192091, 2.0, 3.0, 998
0.0, 0.189334, 2.0, 3.0, 998
0.0, 0.187417, 2.0, 3.0, 998
0.0, 0.185708, 2.0, 3.0, 997
0.0, 0.182425, 2.0, 3.0, 998
0.0, 0.176529, 2.0, 3.0, 998
0.0, 0.169887, 2.0, 3.0, 998
0.0, 0.16379, 2.0, 3.0, 998
0.0, 0.160393, 2.0, 3.0, 997
0.0, 0.159379, 2.0, 3.0, 998
0.0, 0.16173, 2.0, 3.0, 998
0.0, 0.167564, 2.0, 3.0, 998
0.0, 0.174699, 2.0, 3.0, 998
0.0, 0.180711, 2.0, 3.0, 997
0.0, 0.184138, 2.0, 3.0, 997
0.0, 0.186065, 2.0, 3.0, 998
0.0, 0.187956, 2.0, 3.0, 998
0.0, 0.191387, 2.0, 3.0, 998
0.0, 0.193746, 2.0, 3.0, 998
0.0, 0.194276, 2.0, 3.0, 997
0.0, 0.192259, 2.0, 3.0, 997
0.0, 0.18948, 2.0, 3.0, 998
0.0, 0.187535, 2.0, 3.0, 998
0.0, 0.185835, 2.0, 3.0, 998
0.0, 0.182665, 2.0, 3.0, 998
0.0, 0.176831, 2.0, 3.0, 998
0.0, 0.170197, 2.0, 3.0, 997
0.0, 0.164026, 2.0, 3.0, 998
0.0, 0.160522, 2.0, 3.0, 998
0.0, 0.159427, 2.0, 3.0, 999
0.0, 0.161644, 2.0, 3.0, 997
0.0, 0.167381, 2.0, 3.0, 998
0.0, 0.174499, 2.0, 3.0, 998
0.0, 0.180593, 2.0, 3.0, 998
0.0, 0.184106, 2.0, 3.0, 997
0.0, 0.186072, 2.0, 3.0, 998
0.0, 0.187915, 2.0, 3.0, 998
0.0, 0.191316, 2.0, 3.0, 998
0.0, 0.193761, 2.0, 3.0, 998
0.0, 0.194372, 2.0, 3.0, 997
0.0, 0.19244, 2.0, 3.0, 997
0.0, 0.189639, 2.0, 3.0, 998
0.0, 0.187676, 2.0, 3.0, 998
0.0, 0.185978, 2.0, 3.0, 998
0.0, 0.182903, 2.0, 3.0, 998
0.0, 0.17714, 2.0, 3.0, 997
0.0, 0.170521, 2.0, 3.0, 998
0.0, 0.164287, 2.0, 3.0, 998
0.0, 0.160678, 2.0, 3.0, 998
0.0, 0.159486, 2.0, 3.0, 997
0.0, 0.161563, 2.0, 3.0, 998
0.0, 0.167205, 2.0, 3.0, 998
0.0, 0.174327, 2.0, 3.0, 998
0.0, 0.180512, 2.0, 3.0, 998
0.0, 0.184112, 2.0, 3.0, 998
0.0, 0.186112, 2.0, 3.0, 998
0.0, 0.187916, 2.0, 3.0, 998
0.0, 0.191281, 2.0, 3.0, 998
0.0, 0.193777, 2.0, 3.0, 998
0.0, 0.194459, 2.0, 3.0, 997
0.0, 0.192609, 2.0, 3.0, 998
0.0, 0.18979, 2.0, 3.0, 998
0.0, 0.187824, 2.0, 3.0, 998
0.0, 0.18613, 2.0, 3.0, 997
0.0, 0.18315, 2.0, 3.0, 998
0.0, 0.177458, 2.0, 3.0, 998
0.0, 0.17087, 2.0, 3.0, 998
0.0, 0.164576, 2.0, 3.0, 998
0.0, 0.160851, 2.0, 3.0, 997
0.0, 0.159575, 2.0, 3.0, 998
0.0, 0.161515, 2.0, 3.0, 998
0.0, 0.167087, 2.0, 3.0, 998
0.0, 0.174155, 2.0, 3.0, 998
0.0, 0.180394, 2.0, 3.0, 997
0.0, 0.184087, 2.0, 3.0, 998
0.0, 0.186125, 2.0, 3.0, 998
0.0, 0.187874, 2.0, 3.0, 998
0.0, 0.1912, 2.0, 3.0, 998
0.0, 0.193791, 2.0, 3.0, 997
0.0, 0.194548, 2.0, 3.0, 997
0.0, 0.192797, 2.0, 3.0, 998
0.0, 0.189965, 2.0, 3.0, 998
0.0, 0.187975, 2.0, 3.0, 998
0.0, 0.186289, 2.0, 3.0, 998
0.0, 0.183407, 2.0, 3.0, 997
0.0, 0.177769, 2.0, 3.0, 998
0.0, 0.171188, 2.0, 3.0, 998
0.0, 0.164855, 2.0, 3.0, 998
0.0, 0.161031, 2.0, 3.0, 998
0.0, 0.159658, 2.0, 3.0, 998
0.0, 0.161435, 2.0, 3.0, 997
0.0, 0.166903, 2.0, 3.0, 998
0.0, 0.17395, 2.0, 3.0, 998
0.0, 0.180258, 2.0, 3.0, 998
0.0, 0.184036, 2.0, 3.0, 998
0.0, 0.186111, 2.0, 3.0, 998
0.0, 0.187843, 2.0, 3.0, 997
0.0, 0.191135, 2.0, 3.0, 998
0.0, 0.193775, 2.0, 3.0, 998
0.0, 0.194613, 2.0, 3.0, 998
0.0, 0.192957, 2.0, 3.0, 997
0.0, 0.190099, 2.0, 3.0, 998
0.0, 0.188076, 2.0, 3.0, 998
0.0, 0.186379, 2.0, 3.0, 998
0.0, 0.183589, 2.0, 3.0, 997
0.0, 0.178033, 2.0, 3.0, 998
0.0, 0.171457, 2.0, 3.0, 998
0.0, 0.165076, 2.0, 3.0, 998
0.0, 0.161151, 2.0, 3.0, 998
0.0, 0.159693, 2.0, 3.0, 998
0.0, 0.161344, 2.0, 3.0, 997
0.0, 0.166708, 2.0, 3.0, 997
0.0, 0.17375, 2.0, 3.0, 998
0.0, 0.18015, 2.0, 3.0, 998
0.0, 0.184016, 2.0, 3.0, 998
0.0, 0.18614, 2.0, 3.0, 998
0.0, 0.187844, 2.0, 3.0, 998
0.0, 0.191094, 2.0, 3.0, 997
0.0, 0.193816, 2.0, 3.0, 998
0.0, 0.194708, 2.0, 3.0, 998
0.0, 0.193143, 2.0, 3.0, 998
0.0, 0.19028, 2.0, 3.0, 998
0.0, 0.188225, 2.0, 3.0, 998
0.0, 0.186536, 2.0, 3.0, 997
0.0, 0.183838, 2.0, 3.0, 997
0.0, 0.178362, 2.0, 3.0, 998
0.0, 0.171794, 2.0, 3.0, 998
0.0, 0.165361, 2.0, 3.0, 998
0.0, 0.161324, 2.0, 3.0, 998
0.0, 0.159787, 2.0, 3.0, 997
0.0, 0.161299, 2.0, 3.0, 997
0.0, 0.166542, 2.0, 3.0, 998
0.0, 0.173558, 2.0, 3.0, 998
0.0, 0.180027, 2.0, 3.0, 998
0.0, 0.18398, 2.0, 3.0, 998
0.0, 0.186145, 2.0, 3.0, 997
0.0, 0.187831, 2.0, 3.0, 998
0.0, 0.191029, 2.0, 3.0, 998
0.0, 0.193806, 2.0, 3.0, 998
0.0, 0.194775, 2.0, 3.0, 998
0.0, 0.193327, 2.0, 3.0, 997
0.0, 0.190454, 2.0, 3.0, 998
0.0, 0.188372, 2.0, 3.0, 998
0.0, 0.186687, 2.0, 3.0, 998
0.0, 0.184074, 2.0, 3.0, 998
0.0, 0.178681, 2.0, 3.0, 997
0.0, 0.17214, 2.0, 3.0, 998
0.0, 0.165672, 2.0, 3.0, 998
0.0, 0.161524, 2.0, 3.0, 998
0.0, 0.159882, 2.0, 3.0, 998
0.0, 0.161253, 2.0, 3.0, 998
0.0, 0.166386, 2.0, 3.0, 997
0.0, 0.173372, 2.0, 3.0, 998
0.0, 0.179905, 2.0, 3.0, 998
0.0, 0.18395, 2.0, 3.0, 998
0.0, 0.186165, 2.0, 3.0, 998
0.0, 0.187825, 2.0, 3.0, 998
0.0, 0.190958, 2.0, 3.0, 998
0.0, 0.193826, 2.0, 3.0, 998
0.0, 0.194856, 2.0, 3.0, 998
0.0, 0.193495, 2.0, 3.0, 998
0.0, 0.190621, 2.0, 3.0, 997
0.0, 0.188511, 2.0, 3.0, 998
0.0, 0.186832, 2.0, 3.0, 998
0.0, 0.184303, 2.0, 3.0, 998
0.0, 0.178992, 2.0, 3.0, 998
0.0, 0.172464, 2.0, 3.0, 997
0.0, 0.165959, 2.0, 3.0, 998
0.0, 0.161699, 2.0, 3.0, 998
0.0, 0.159981, 2.0, 3.0, 998
0.0, 0.161218, 2.0, 3.0, 999
0.0, 0.166239, 2.0, 3.0, 997
0.0, 0.17321, 2.0, 3.0, 998
0.0, 0.179807, 2.0, 3.0, 998
0.0, 0.183953, 2.0, 3.0, 998
0.0, 0.18622, 2.0, 3.0, 997
0.0, 0.187869, 2.0, 3.0, 998
0.0, 0.190942, 2.0, 3.0, 997
0.0, 0.193846, 2.0, 3.0, 998
0.0, 0.194937, 2.0, 3.0, 998
0.0, 0.193683, 2.0, 3.0, 998
0.0, 0.190802, 2.0, 3.0, 998
0.0, 0.188654, 2.0, 3.0, 998
0.0, 0.186963, 2.0, 3.0, 997
0.0, 0.184498, 2.0, 3.0, 998
0.0, 0.179282, 2.0, 3.0, 998
0.0, 0.172775, 2.0, 3.0, 998
0.0, 0.166246, 2.0, 3.0, 998
0.0, 0.161888, 2.0, 3.0, 997
0.0, 0.160082, 2.0, 3.0, 998
0.0, 0.161172, 2.0, 3.0, 998
0.0, 0.166055, 2.0, 3.0, 998
0.0, 0.172995, 2.0, 3.0, 998
0.0, 0.179652, 2.0, 3.0, 998
0.0, 0.183885, 2.0, 3.0, 998
0.0, 0.186197, 2.0, 3.0, 998
0.0, 0.187834, 2.0, 3.0, 998
0.0, 0.190849, 2.0, 3.0, 998
0.0, 0.19383, 2.0, 3.0, 998
0.0, 0.194989, 2.0, 3.0, 997
0.0, 0.193842, 2.0, 3.0, 998
0.0, 0.190978, 2.0, 3.0, 998
0.0, 0.188796, 2.0, 3.0, 998
0.0, 0.187115, 2.0, 3.0, 998
0.0, 0.18473, 2.0, 3.0, 997
0.0, 0.179604, 2.0, 3.0, 997
0.0, 0.17311, 2.0, 3.0, 998
0.0, 0.166532, 2.0, 3.0, 998
0.0, 0.162058, 2.0, 3.0, 998
0.0, 0.160168, 2.0, 3.0, 998
0.0, 0.161124, 2.0, 3.0, 998
0.0, 0.165887, 2.0, 3.0, 998
0.0, 0.1728, 2.0, 3.0, 998
0.0, 0.179513, 2.0, 3.0, 998
0.0, 0.183837, 2.0, 3.0, 998
0.0, 0.186195, 2.0, 3.0, 997
0.0, 0.187826, 2.0, 3.0, 997
0.0, 0.190763, 2.0, 3.0, 998
0.0, 0.193828, 2.0, 3.0, 998
0.0, 0.195049, 2.0, 3.0, 998
0.0, 0.194006, 2.0, 3.0, 997
0.0, 0.191155, 2.0, 3.0, 998
0.0, 0.188935, 2.0, 3.0, 997
0.0, 0.187239, 2.0, 3.0, 997
0.0, 0.184925, 2.0, 3.0, 998
0.0, 0.179907, 2.0, 3.0, 998
0.0, 0.173427, 2.0, 3.0, 998
0.0, 0.16683, 2.0, 3.0, 998
0.0, 0.16225, 2.0, 3.0, 998
0.0, 0.16027, 2.0, 3.0, 997
0.0, 0.161088, 2.0, 3.0, 997
0.0, 0.165718, 2.0, 3.0, 998
0.0, 0.172584, 2.0, 3.0, 998
0.0, 0.179362, 2.0, 3.0, 998
0.0, 0.183784, 2.0, 3.0, 998
0.0, 0.186191, 2.0, 3.0, 997
0.0, 0.187827, 2.0, 3.0, 997
0.0, 0.190699, 2.0, 3.0, 997
0.0, 0.193817, 2.0, 3.0, 998
0.0, 0.195101, 2.0, 3.0, 998
0.0, 0.194161, 2.0, 3.0, 998
0.0, 0.191323, 2.0, 3.0, 998
0.0, 0.189067, 2.0, 3.0, 998
0.0, 0.187379, 2.0, 3.0, 997
0.0, 0.185134, 2.0, 3.0, 997
0.0, 0.180216, 2.0, 3.0, 998
0.0, 0.173751, 2.0, 3.0, 998
0.0, 0.167118, 2.0, 3.0, 998
0.0, 0.162444, 2.0, 3.0, 997
0.0, 0.160385, 2.0, 3.0, 998
0.0, 0.161073, 2.0, 3.0, 997
0.0, 0.165578, 2.0, 3.0, 997
0.0, 0.172407, 2.0, 3.0, 998
0.0, 0.179234, 2.0, 3.0, 998
0.0, 0.183752, 2.0, 3.0, 998
0.0, 0.186211, 2.0, 3.0, 998
0.0, 0.187849, 2.0, 3.0, 998
0.0, 0.190661, 2.0, 3.0, 997
0.0, 0.193825, 2.0, 3.0, 998
0.0, 0.195169, 2.0, 3.0, 998
0.0, 0.194334, 2.0, 3.0, 998
0.0, 0.191517, 2.0, 3.0, 998
0.0, 0.189231, 2.0, 3.0, 998
0.0, 0.187532, 2.0, 3.0, 997
0.0, 0.185343, 2.0, 3.0, 998
0.0, 0.180537, 2.0, 3.0, 998
0.0, 0.174096, 2.0, 3.0, 998
0.0, 0.167437, 2.0, 3.0, 998
0.0, 0.16265, 2.0, 3.0, 997
0.0, 0.160496, 2.0, 3.0, 997
0.0, 0.161045, 2.0, 3.0, 998
