0.18751,0.0179614,0.00272901,-0.000250724
0.189219,0.0162374,-0.00110149,-0.00193389
0.192287,0.0136378,-0.00368315,-0.00191496
0.195685,0.0119198,-0.00350301,8.0344e-05
0.197079,0.0105885,-0.00154119,0.00221491
0.196114,0.00773615,-0.000121373,0.00220911
0.193176,0.00275658,-0.00014574,-5.39454e-06
0.190769,-0.00269145,-0.000336647,-0.0021494
0.189003,-0.00661084,0.000712834,-0.00219248
0.186763,-0.00861286,0.00274455,-0.00024828
0.181681,-0.0101616,0.00387792,0.00168238
0.174948,-0.0128579,0.00247375,0.00175809
0.167924,-0.0162139,-0.000796175,0.000308502
0.16296,-0.0180159,-0.00360188,-0.00092711
0.160799,-0.0167189,-0.00443496,-0.00110479
0.161435,-0.0124119,-0.00342104,-0.000700545
0.166053,-0.00590733,-0.00126005,-0.000228492
0.173093,0.00207618,0.00160559,0.000480592
0.180327,0.0102591,0.0043267,0.00135684
0.185135,0.0161837,0.00509177,0.00133018
0.187689,0.017982,0.00286036,-0.000174102
0.18939,0.0163501,-0.000952507,-0.00188461
0.192367,0.013738,-0.00362084,-0.00195247
0.195834,0.0119751,-0.00354363,-1.23862e-05
0.1973,0.0106685,-0.00159716,0.00217548
0.19645,0.00791375,-0.000109331,0.00228905
0.193553,0.00300288,-8.57912e-05,0.00013543
0.191116,-0.00246239,-0.000298323,-0.00205028
0.189336,-0.00645499,0.000697251,-0.00218219
0.187173,-0.00851821,0.00270901,-0.000292449
0.182211,-0.010054,0.00390647,0.00167362
0.17549,-0.0127004,0.00259994,0.00182582
0.168415,-0.0160845,-0.000655909,0.000385468
0.163295,-0.0180194,-0.00354968,-0.000915904
0.161029,-0.0168748,-0.00448363,-0.00114902
0.161492,-0.0126741,-0.00352411,-0.000751448
0.165945,-0.00624033,-0.00139093,-0.000278889
0.172927,0.00170023,0.00145944,0.000413824
0.180208,0.0099298,0.0042315,0.00130967
0.185139,0.0160187,0.00513066,0.00136082
0.187754,0.0180044,0.00301889,-8.66656e-05
0.189465,0.0164748,-0.000783149,-0.00182491
0.192369,0.013865,-0.00354187,-0.00197283
0.195915,0.0120712,-0.00357163,-8.1867e-05
0.197466,0.0107911,-0.00165403,0.00215254
0.196723,0.00812537,-0.000116323,0.00236931
0.193842,0.00326637,-6.389e-05,0.000254634
0.191361,-0.00224342,-0.000319142,-0.00200011
0.189566,-0.00633063,0.000614815,-0.0022363
0.187464,-0.00845682,0.00262257,-0.000393772
0.182609,-0.00997949,0.00390274,0.00161827
0.175916,-0.0125811,0.00270597,0.00185485
0.168832,-0.0159786,-0.000507434,0.000452419
0.16359,-0.0180084,-0.00344488,-0.000868036
0.161246,-0.0169882,-0.004454,-0.00112742
0.161572,-0.0128896,-0.00355235,-0.000733636
0.165882,-0.00652734,-0.00145774,-0.000262248
0.172827,0.00136853,0.00136454,0.000410153
0.180131,0.00962557,0.00415871,0.00130338
0.185177,0.0158412,0.00514934,0.00139374
0.187861,0.0179824,0.00312612,-2.77523e-05
0.189574,0.0165483,-0.000668068,-0.00180257
0.192394,0.0139396,-0.00351357,-0.00203867
0.195993,0.0120978,-0.00366197,-0.00022079
0.197623,0.0108268,-0.00178375,0.00204222
0.196999,0.00825398,-0.00018622,0.00237057
0.194157,0.00347078,-7.89934e-05,0.000322823
0.191645,-0.0020542,-0.000351373,-0.00197167
0.189846,-0.00621712,0.000531458,-0.00229682
0.187805,-0.00840085,0.00253017,-0.000500378
0.183075,-0.00990806,0.00388501,0.00155598
0.176421,-0.0124573,0.00279631,0.0018793
0.169344,-0.0158581,-0.000372537,0.000516632
0.163952,-0.0179819,-0.00335865,-0.000831885
0.161511,-0.0171043,-0.00446203,-0.00114126
0.161709,-0.0131287,-0.00363424,-0.000770118
0.165841,-0.00683794,-0.00156958,-0.000293286
0.17272,0.00101459,0.00123601,0.000367923
0.180064,0.0092871,0.00405148,0.00125664
0.18523,0.0156418,0.00515638,0.00140874
0.187978,0.0179739,0.00326267,5.21125e-05
0.189714,0.0166484,-0.00050986,-0.00174785
0.192432,0.0140409,-0.00344379,-0.00207274
0.196078,0.0121572,-0.00370802,-0.000320592
0.19779,0.0108933,-0.0018756,0.00197104
0.197274,0.00841062,-0.000225465,0.00241018
0.194495,0.00371126,-6.00264e-05,0.000436139
0.191954,-0.00181853,-0.000344375,-0.00189453
0.190134,-0.00605291,0.000486499,-0.00231477
0.188154,-0.00830446,0.00246276,-0.000583414
0.183565,-0.00980797,0.00388051,0.00150244
0.17694,-0.0122989,0.00290758,0.00191935
0.169844,-0.015703,-0.000214254,0.000599473
0.164317,-0.0179423,-0.00326569,-0.000790505
0.161773,-0.0172149,-0.00446408,-0.00114591
0.161816,-0.0133534,-0.00369516,-0.000780178
0.16578,-0.00714456,-0.00166587,-0.000303935
0.1726,0.000654031,0.00111727,0.000338646
0.17998,0.00895723,0.0039718,0.00123708
0.185266,0.0154582,0.00519726,0.0014525
0.188084,0.0179705,0.00341999,0.000145638
0.18983,0.0167522,-0.00033502,-0.00168168
0.192475,0.0141509,-0.00335656,-0.00209056
0.196163,0.0122279,-0.00373901,-0.000402266
0.197951,0.0109723,-0.00195627,0.00191731
0.19756,0.00857192,-0.000265401,0.002457
0.19481,0.00394664,-5.34251e-05,0.000545056
0.19222,-0.00160018,-0.000361512,-0.00183494
0.190378,-0.00592773,0.000399093,-0.00237035
0.188449,-0.00825283,0.00235249,-0.000706651
0.183992,-0.00973985,0.00385025,0.00142184
0.177378,-0.0121722,0.00299589,0.00193067
0.170259,-0.0155872,-8.4525e-05,0.000646162
0.164629,-0.0179306,-0.00318958,-0.000772885
0.161995,-0.0173238,-0.00445698,-0.00114764
0.161892,-0.0135536,-0.00373183,-0.000772049
0.165704,-0.00742373,-0.00174379,-0.000300547
0.172451,0.000316915,0.00100538,0.000316183
0.179845,0.00864079,0.00388438,0.00121548
0.185263,0.0152686,0.00521058,0.00147996
0.188152,0.0179555,0.0035476,0.000223282
0.189912,0.0168571,-0.000172881,-0.00161799
0.192462,0.014262,-0.00327722,-0.00211458
0.19617,0.0122803,-0.00379052,-0.000510838
0.198035,0.0110178,-0.00206385,0.00182631
0.197766,0.00870365,-0.000319841,0.00247859
0.195059,0.0041674,-4.10771e-05,0.000650415
0.192429,-0.00138285,-0.000358049,-0.00176164
0.190565,-0.00579334,0.000340077,-0.00240112
0.188672,-0.00819096,0.00226682,-0.000804678
0.184342,-0.00967214,0.00382869,0.00135555
0.177773,-0.0120482,0.00308562,0.0019532
0.170679,-0.0154487,6.53585e-05,0.000722427
0.164927,-0.0178669,-0.00307343,-0.000712118
0.162179,-0.0173929,-0.00443103,-0.00113438
0.161925,-0.0137569,-0.00379534,-0.000795386
0.165564,-0.00772643,-0.00186523,-0.000340341
0.172249,-3.99616e-05,0.000860163,0.000265621
0.179663,0.00830791,0.00377375,0.00117715
0.185196,0.0150674,0.00521196,0.00149935
0.188162,0.0179301,0.00367001,0.000294575
0.189941,0.0169476,-1.49114e-05,-0.00156433
0.192417,0.0143683,-0.00318915,-0.00213877
0.196171,0.012349,-0.00381261,-0.000600576
0.198128,0.0110951,-0.0021304,0.00176601
0.197977,0.0088693,-0.000336724,0.00253089
0.195318,0.00440999,-8.14121e-06,0.000776549
0.192639,-0.00115888,-0.000351829,-0.00167673
0.190748,-0.00566249,0.000273272,-0.00242423
0.188891,-0.0081419,0.00216549,-0.000901304
0.1847,-0.00962131,0.0037899,0.00128496
0.17817,-0.0119365,0.00316514,0.00196959
0.171048,-0.0153291,0.000200579,0.00077824
0.165181,-0.0178482,-0.00299434,-0.000699406
0.162359,-0.0175106,-0.00444095,-0.00116739
0.161997,-0.0139627,-0.00384818,-0.000817186
0.165467,-0.00798737,-0.00193868,-0.000342288
0.17207,-0.000361812,0.000746757,0.000237997
0.179508,0.00797936,0.00365809,0.00113273
0.185164,0.0148604,0.00519595,0.00151109
0.188209,0.0179079,0.00378308,0.000373074
0.190013,0.0170438,0.000135781,-0.00150167
0.192424,0.0144756,-0.00311222,-0.00216384
0.1962,0.0124159,-0.00384603,-0.000700381
0.198232,0.0111585,-0.00221614,0.00167952
0.198187,0.00900081,-0.000386525,0.00253955
0.195597,0.00461718,-2.02344e-06,0.00086602
0.192891,-0.000946392,-0.000343901,-0.0015979
0.190986,-0.0055174,0.000233731,-0.00242675
0.189163,-0.00807053,0.0020959,-0.000971418
0.185111,-0.00955541,0.00377131,0.00123307
0.178633,-0.0118151,0.00325582,0.00200107
0.171556,-0.015186,0.000356784,0.000862712
0.16557,-0.0177765,-0.00287104,-0.000636133
0.16262,-0.0175768,-0.00441504,-0.00116263
0.162125,-0.014175,-0.00392417,-0.000860642
0.16543,-0.00830208,-0.00207496,-0.000400175
0.171944,-0.000725322,0.000592878,0.000180256
0.179387,0.00762626,0.00352662,0.00107904
0.185162,0.0146167,0.0051579,0.00150004
0.188289,0.0178462,0.00387635,0.000424732
0.190116,0.0171201,0.000287775,-0.00144951
0.192439,0.0145733,-0.00302614,-0.00219335
0.196222,0.0124652,-0.00388267,-0.000813206
0.198337,0.0112013,-0.00231292,0.00158077
0.198401,0.00912772,-0.00043765,0.00255401
0.195881,0.00483953,1.40649e-05,0.000976291
0.193154,-0.000710684,-0.000327136,-0.00150077
0.191226,-0.00534643,0.000197833,-0.00242067
0.189427,-0.00797249,0.00202537,-0.00104299
0.185519,-0.00946755,0.00374506,0.00116882
0.179092,-0.0116725,0.00333947,0.00201917
0.172017,-0.015021,0.000510624,0.000939077
0.165917,-0.0176976,-0.00275774,-0.000585603
0.162848,-0.0176451,-0.00439863,-0.00116577
0.162239,-0.0143681,-0.00397933,-0.000880244
0.165358,-0.00857785,-0.00216499,-0.000412333
0.171769,-0.00106245,0.000476605,0.000155273
0.179223,0.00727992,0.00341771,0.00104222
0.185122,0.014383,0.00514929,0.00151457
0.188332,0.0178076,0.00401253,0.000517255
0.190181,0.0172193,0.000480142,-0.00135714
0.192428,0.0146882,-0.00290897,-0.00218924
0.19624,0.012537,-0.00388764,-0.000889595
0.198443,0.0112766,-0.00237427,0.00152231
0.198587,0.00928131,-0.000465391,0.00259551
0.19612,0.00506049,2.22137e-05,0.00108253
0.19335,-0.00050575,-0.000346263,-0.00143309
0.191394,-0.00521657,0.000120256,-0.00244773
0.189617,-0.00791207,0.00192155,-0.00114072
0.185841,-0.0094119,0.00369461,0.00108245
0.179468,-0.0115585,0.00340468,0.00201456
0.172415,-0.0148774,0.000653763,0.000995345
0.166207,-0.0176227,-0.00264009,-0.000542802
0.163021,-0.0177033,-0.00436869,-0.00116705
0.1623,-0.0145529,-0.00402856,-0.000901042
0.165257,-0.00884783,-0.00225675,-0.000425558
0.171589,-0.00138212,0.000365602,0.000143138
0.179059,0.00696462,0.0033227,0.00102943
0.185069,0.0141747,0.00514532,0.00154249
0.188362,0.0177715,0.00413089,0.000598342
0.190247,0.0173068,0.000645106,-0.00128819
0.192435,0.0147974,-0.00280696,-0.00220004
0.196241,0.0126063,-0.00389844,-0.000976407
0.19853,0.0113293,-0.00245436,0.00143795
0.198792,0.00939652,-0.000519023,0.00260546
0.196411,0.00526747,3.52337e-05,0.00118981
0.193617,-0.000278778,-0.000324214,-0.00132944
0.191641,-0.00506235,8.21962e-05,-0.00244223
0.189873,-0.00784749,0.00183313,-0.00122745
0.18624,-0.00936875,0.00364066,0.000995047
0.179924,-0.0114652,0.00345696,0.00200693
0.172862,-0.01476,0.000777521,0.00104661
0.166571,-0.0175857,-0.00255378,-0.000516807
0.163281,-0.0178011,-0.00437175,-0.00119107
0.162446,-0.0147581,-0.00409336,-0.00093599
0.165233,-0.00913192,-0.00236142,-0.000460438
0.17146,-0.00173387,0.00022088,8.33621e-05
0.178915,0.00659985,0.00317633,0.000954068
0.185036,0.0139084,0.00508302,0.00150908
0.188419,0.017684,0.00419907,0.000634914
0.190328,0.0173663,0.000782496,-0.00123709
0.192448,0.0148936,-0.00272089,-0.00221902
0.196233,0.0126609,-0.0039306,-0.00108183
0.1986,0.011369,-0.00255698,0.00132862
0.198971,0.00950852,-0.000588123,0.00259323
0.19668,0.00548157,4.04758e-05,0.00128013
0.193856,-3.23849e-05,-0.000300135,-0.00123306
0.191855,-0.00487717,5.55181e-05,-0.00243266
0.190094,-0.00774707,0.00175979,-0.00130279
0.186597,-0.00928668,0.00360529,0.000926731
0.180341,-0.0113279,0.00353473,0.00202833
0.173273,-0.0145943,0.00093408,0.00113488
0.166866,-0.0175009,-0.00243106,-0.000451761
0.163455,-0.0178649,-0.0043464,-0.00118609
0.1625,-0.0149474,-0.00413973,-0.00095277
0.165124,-0.00939791,-0.00243719,-0.000467395
0.171265,-0.00204859,0.000129295,7.31542e-05
0.178722,0.00628885,0.00310087,0.000942134
0.184958,0.0137047,0.00509811,0.001543
0.188443,0.017658,0.00433919,0.00073452
0.190398,0.0174815,0.000981513,-0.00112791
0.192461,0.0150452,-0.00257782,-0.00217726
0.196229,0.0127677,-0.00391314,-0.00112764
0.198681,0.0114449,-0.00262843,0.00126438
0.199154,0.00963782,-0.000644242,0.0026089
0.196939,0.00569524,4.43882e-05,0.00138162
0.194071,0.000189916,-0.000295042,-0.00114794
0.192041,-0.00473737,-3.31403e-06,-0.00245286
0.190286,-0.00769827,0.00165622,-0.00141118
0.186916,-0.00925451,0.00354732,0.000828487
0.180731,-0.0112411,0.00359225,0.00201994
0.173697,-0.01447,0.00107865,0.00120232
0.167232,-0.0174248,-0.00229374,-0.000379254
0.163705,-0.0179018,-0.00428332,-0.00114949
0.162645,-0.0151083,-0.00416192,-0.000948837
0.165101,-0.00966148,-0.00252681,-0.000484495
0.171144,-0.0023828,-4.61615e-06,3.40101e-05
0.178575,0.00593795,0.00296148,0.000886998
0.184907,0.0134333,0.0050257,0.00151224
0.18849,0.0175482,0.00438467,0.000757775
0.190477,0.0175182,0.00110105,-0.00109149
0.192472,0.0151264,-0.00249775,-0.00220712
0.196217,0.0128065,-0.00394989,-0.001249
0.198763,0.0114631,-0.0027399,0.00113334
0.199338,0.00973199,-0.000718244,0.0025824
0.197231,0.00589719,4.87939e-05,0.00146801
0.194346,0.000425397,-0.000273588,-0.00105045
0.192304,-0.00455663,-3.02175e-05,-0.00243493
0.190557,-0.00759668,0.00158334,-0.00147649
0.187311,-0.00918052,0.00349897,0.00075484
0.181197,-0.0111267,0.00364051,0.00201674
0.174182,-0.0143263,0.0012065,0.00126349
0.167623,-0.0173438,-0.00218204,-0.000328373
0.163958,-0.0179592,-0.00426032,-0.00115484
0.16279,-0.0153051,-0.0042249,-0.000991263
0.165071,-0.00995115,-0.0026329,-0.000526583
0.170997,-0.00272734,-0.00012825,-6.37093e-06
0.178419,0.00558161,0.00284415,0.000841229
0.184854,0.013168,0.0049896,0.00150687
0.188535,0.0174677,0.00448677,0.000830061
0.190561,0.0175945,0.00128013,-0.000998718
0.192509,0.0152484,-0.00236668,-0.00218345
0.19622,0.0128956,-0.00393676,-0.00131281
0.198843,0.0115306,-0.00281311,0.00105116
0.199501,0.00985051,-0.00078597,0.00257452
0.19749,0.00610237,3.65732e-05,0.0015508
0.194581,0.000661875,-0.000269142,-0.00095965
0.192516,-0.00437327,-6.89165e-05,-0.00242523
0.190773,-0.00749385,0.0015021,-0.00155488
0.187649,-0.00910345,0.00344955,0.000668639
0.181618,-0.0110015,0.00370023,0.00201014
0.174608,-0.0141637,0.00135749,0.00133369
0.167957,-0.0172437,-0.00204476,-0.000260932
0.164154,-0.0180022,-0.00421484,-0.00113852
0.162877,-0.0154863,-0.00426317,-0.00100175
0.16499,-0.0102215,-0.00271084,-0.000528799
0.170796,-0.00305381,-0.000226478,-9.83874e-06
0.178208,0.00523969,0.00274673,0.000822922
0.18475,0.0129138,0.00496828,0.00151798
0.188525,0.0173956,0.00459919,0.000908911
0.190587,0.0176751,0.00146408,-0.000907888
0.192478,0.015367,-0.00223899,-0.00216939
0.196159,0.0129739,-0.00393383,-0.00138921
0.198894,0.0115908,-0.00289219,0.000965374
0.19964,0.00997934,-0.000842576,0.00258214
0.19773,0.0063284,4.35842e-05,0.00165588
0.194812,0.000909268,-0.000257467,-0.000860694
0.192723,-0.00418839,-0.000110017,-0.00241794
0.190982,-0.00739228,0.00141666,-0.0016376
0.187966,-0.00904077,0.00338504,0.000567994
0.182018,-0.0109082,0.00373159,0.00197791
0.175051,-0.0140334,0.0014843,0.00138402
0.168349,-0.0171524,-0.00190623,-0.000189991
0.164413,-0.0180274,-0.00414376,-0.00110036
0.163042,-0.0156501,-0.00428117,-0.00100118
0.164994,-0.0104937,-0.00279147,-0.000542808
0.170673,-0.00339293,-0.000339531,-3.14857e-05
0.178051,0.00487262,0.00262234,0.000782461
0.184678,0.0126062,0.00489475,0.00148998
0.188558,0.0172507,0.00464598,0.000940638
0.190669,0.0176943,0.00159922,-0.000849384
0.19252,0.0154493,-0.00213343,-0.00217173
0.196144,0.0130267,-0.00394443,-0.00148784
0.198949,0.011611,-0.0030022,0.000830302
0.199784,0.0100444,-0.000954893,0.00251623
0.197972,0.00649202,-3.79164e-06,0.00169736
0.195017,0.00111821,-0.000278614,-0.000793867
0.192892,-0.00403499,-0.00018169,-0.00243317
0.191149,-0.00732613,0.00129205,-0.0017472
0.188256,-0.00899392,0.00329598,0.000454076
0.182383,-0.0107998,0.00376222,0.00194865
0.175417,-0.0138798,0.00161077,0.00142774
0.168659,-0.0170524,-0.00178712,-0.000150373
0.164601,-0.0180451,-0.00409415,-0.00109496
0.16311,-0.0157825,-0.0042962,-0.00100564
0.164876,-0.0107256,-0.00285914,-0.000548073
0.170434,-0.00370657,-0.000450747,-5.04824e-05
0.177798,0.00453912,0.00251399,0.000762917
0.18451,0.0123653,0.00487516,0.00151932
0.188495,0.0171847,0.0047613,0.00103819
0.19065,0.0177808,0.00179446,-0.000738479
0.192457,0.0155924,-0.00196926,-0.00212425
0.196033,0.0131398,-0.00389181,-0.00152984
0.19893,0.0116912,-0.0030445,0.000760336
0.199852,0.0101739,-0.000991411,0.00252739
0.198158,0.00671972,2.61865e-05,0.00181991
0.195203,0.00138581,-0.000226747,-0.000649366
0.193047,-0.00381917,-0.000176725,-0.00236803
0.191297,-0.00720261,0.00123775,-0.0017849
0.188515,-0.00892198,0.00324499,0.00037974
0.182738,-0.0106969,0.00380322,0.00193461
0.175769,-0.0137378,0.00174528,0.0014878
0.168951,-0.0169682,-0.00166204,-9.5953e-05
0.164764,-0.0180987,-0.004057,-0.00109456
0.16317,-0.0159655,-0.00433691,-0.00103029
0.164783,-0.0109988,-0.00294408,-0.000568771
0.170219,-0.00404423,-0.000566631,-7.78796e-05
0.177546,0.00417752,0.00238965,0.000719639
0.184345,0.0120699,0.00480708,0.00149431
0.188431,0.0170491,0.00480966,0.00107019
0.190641,0.017806,0.00192794,-0.000680767
0.192422,0.0156854,-0.00185988,-0.00212014
0.195934,0.0132093,-0.00389183,-0.00161513
0.198886,0.0117231,-0.00314755,0.000634015
0.199894,0.0102346,-0.00110964,0.00245689
0.198322,0.00687353,-2.78754e-05,0.00185587
0.19534,0.00160092,-0.000235083,-0.000570573
0.193147,-0.00364658,-0.000221646,-0.0023613
0.191395,-0.00712542,0.00113167,-0.00188319
0.188707,-0.00888061,0.00315882,0.000263439
0.18301,-0.0106081,0.00382467,0.00189655
0.176062,-0.0136078,0.00186069,0.00152711
0.169198,-0.0168762,-0.00153847,-4.25509e-05
0.164881,-0.0181106,-0.00399235,-0.00106732
0.163188,-0.016099,-0.00434817,-0.00102897
0.164645,-0.0112316,-0.00301208,-0.000576705
0.169948,-0.00434155,-0.00066629,-9.14964e-05
0.177234,0.00385372,0.00228096,0.000692121
0.184108,0.0118024,0.00474945,0.00148253
0.188304,0.0169387,0.00487274,0.00112119
0.190558,0.0178615,0.00208856,-0.000592879
0.192306,0.0158091,-0.00171625,-0.00208228
0.195747,0.013302,-0.0038586,-0.00167112
0.198787,0.0117781,-0.00321189,0.00054047
0.199871,0.0103334,-0.00117135,0.00243583
0.198415,0.00707154,-1.99497e-05,0.00194675
0.195427,0.0018467,-0.000196622,-0.000448816
0.193209,-0.00344494,-0.000223483,-0.00230972
0.191449,-0.00700754,0.00107642,-0.00192464
0.188852,-0.00880774,0.00310956,0.000192161
0.183273,-0.0105042,0.00386332,0.00188497
0.176353,-0.0134534,0.00199996,0.0015981
0.16945,-0.0167486,-0.00138356,4.49277e-05
0.165004,-0.0181028,-0.00391501,-0.00102963
0.163211,-0.0162333,-0.00436683,-0.00103853
0.164504,-0.0114747,-0.00309415,-0.000600308
0.169682,-0.00466071,-0.000786896,-0.000124496
0.176952,0.00350265,0.0021511,0.000647743
0.183907,0.0115186,0.00468556,0.00146875
0.188214,0.0168181,0.00493699,0.00117447
0.19053,0.017897,0.00224109,-0.0005152
0.192257,0.0159098,-0.00158347,-0.00205878
0.195636,0.0133796,-0.00382995,-0.00173535
0.19876,0.0118153,-0.00328626,0.000434487
0.199912,0.0104001,-0.00125947,0.00238946
0.19857,0.00722561,-5.11008e-05,0.00200442
0.195587,0.00204565,-0.000200419,-0.000360221
0.19333,-0.0032859,-0.000264093,-0.00228827
0.191567,-0.00693051,0.000982774,-0.00199978
0.189071,-0.00877572,0.00302034,8.02439e-05
0.18359,-0.0104339,0.00386735,0.00183312
0.17669,-0.0133305,0.00210451,0.0016259
0.169749,-0.0166594,-0.00127197,8.17459e-05
0.16517,-0.0181281,-0.00387635,-0.00103384
0.16329,-0.0163838,-0.00440885,-0.00107095
0.164418,-0.0117218,-0.00318998,-0.000635537
0.16945,-0.0049782,-0.000918475,-0.000166487
0.176679,0.00314661,0.00200222,0.000585714
0.183699,0.0112155,0.00458967,0.00142456
0.188106,0.0166766,0.00497108,0.00119955
0.190479,0.0179232,0.00237833,-0.000452259
0.192185,0.0160138,-0.00145139,-0.00203877
0.195472,0.0134702,-0.0037914,-0.00179612
0.198697,0.0118702,-0.00334594,0.000334772
0.199924,0.0104945,-0.00132378,0.00235884
0.198691,0.00742811,-3.99407e-05,0.00209779
0.195716,0.00230268,-0.000155771,-0.000227684
0.193429,-0.00307255,-0.00026271,-0.00222577
0.191665,-0.00679455,0.00093441,-0.00202676
0.189257,-0.00868119,0.00297958,2.17734e-05
0.183907,-0.0103096,0.00391272,0.00182802
0.177028,-0.0131524,0.00225449,0.00170323
0.170036,-0.0165096,-0.0011059,0.000173669
0.165316,-0.0181121,-0.00379801,-0.0010008
0.163352,-0.0165193,-0.00442992,-0.00108462
0.164347,-0.0119526,-0.00325553,-0.000641114
0.169226,-0.00526513,-0.00100037,-0.000159668
0.1764,0.00281503,0.00189932,0.000567748
0.183497,0.0109125,0.0045174,0.00140344
0.188021,0.0165265,0.00502202,0.00124429
0.190453,0.0179531,0.00254357,-0.000356641
0.192152,0.0161226,-0.00129446,-0.00198964
0.195374,0.013557,-0.00374199,-0.00184251
0.198673,0.0119216,-0.00340041,0.000243121
0.199971,0.010573,-0.0014006,0.00231841
0.198853,0.00758831,-7.06224e-05,0.00215389
0.195884,0.00251313,-0.000157868,-0.000135126
0.193556,-0.00289774,-0.000300773,-0.00219666
0.191781,-0.00670745,0.000835903,-0.00210055
0.189448,-0.00864849,0.00287708,-9.74511e-05
0.184205,-0.010249,0.00389676,0.0017608
0.177364,-0.0130379,0.00234536,0.00171922
0.170349,-0.016408,-0.000983144,0.000218441
0.165512,-0.0181069,-0.00372896,-0.000984158
