0.369579,0.00066231,-6.42502e-05,-6.43272e-05
0.369648,0.000692457,-5.27586e-05,-4.23489e-05
0.369721,0.000723054,-3.66331e-05,-1.65246e-05
0.369786,0.000753245,-1.67694e-05,1.18797e-05
0.369848,0.00078181,5.58078e-06,4.13103e-05
0.369908,0.000807362,2.90162e-05,7.01471e-05
0.369965,0.000828534,5.2176e-05,9.68995e-05
0.370008,0.000844141,7.38998e-05,0.000120364
0.370032,0.000853243,9.32798e-05,0.000139671
0.370043,0.000855043,0.000109556,0.000154167
0.369393,0.000847817,0.000121056,0.000162369
0.368529,0.000825106,0.000121485,0.000158338
0.369855,0.000773679,9.80759e-05,0.00013
0.369436,0.000682173,4.03003e-05,6.7913e-05
0.368375,0.000551564,-4.9902e-05,-2.47903e-05
0.3685,0.000390849,-0.000162791,-0.000137432
0.368539,0.000207428,-0.000290554,-0.000261635
0.368572,8.21617e-06,-0.00042615,-0.00039013
0.368602,-0.000194825,-0.000557855,-0.000511368
0.368636,-0.000384553,-0.000669288,-0.000609682
0.36867,-0.000542717,-0.000743575,-0.000669522
0.368716,-0.000654512,-0.000767843,-0.000679841
0.368759,-0.000711742,-0.000736199,-0.000636838
0.368833,-0.000713931,-0.000650577,-0.000544506
0.368874,-0.000667509,-0.00051967,-0.000413268
0.368912,-0.000583819,-0.000356722,-0.000257548
0.368949,-0.000476758,-0.00017704,-9.31506e-05
0.369002,-0.000360449,4.37393e-06,6.51346e-05
0.369074,-0.000247113,0.000174929,0.000205578
0.369153,-0.000145399,0.000326009,0.000320939
0.369222,-5.95903e-05,0.000453637,0.000408932
0.369292,1.01046e-05,0.000558028,0.000471601
0.369363,6.63963e-05,0.000642318,0.000513873
0.369442,0.000113447,0.000711018,0.000541897
0.369508,0.000155571,0.000768689,0.000561662
0.369574,0.000196274,0.00081899,0.000578022
0.36963,0.000237647,0.000864108,0.000594146
0.369682,0.000280149,0.000904598,0.000611382
0.369744,0.000322784,0.000939601,0.000629516
0.369803,0.000363623,0.000967413,0.000647357
0.369854,0.000400487,0.000986175,0.000663446
0.36989,0.000431482,0.000994414,0.000676569
0.369905,0.00045519,0.000991206,0.000685915
0.369908,0.000470559,0.000976056,0.000690933
0.369923,0.000476731,0.000948707,0.000691132
0.369929,0.000473066,0.000909151,0.000686101
0.369927,0.000459359,0.000857838,0.000675712
0.369922,0.000436002,0.000795806,0.00066025
0.369912,0.000403946,0.000724625,0.000640371
0.369897,0.000364553,0.00064623,0.000616929
0.369876,0.000319386,0.000562694,0.000590784
0.369844,0.000269991,0.000476006,0.000562606
0.369816,0.000217699,0.000387877,0.000532721
0.369787,0.00016353,0.000299649,0.000501066
0.36976,0.000108244,0.000212352,0.000467296
0.369728,5.24815e-05,0.000126855,0.000430973
0.369695,-3.12599e-06,4.39742e-05,0.00039171
0.36966,-5.79438e-05,-3.55153e-05,0.000349209
0.369626,-0.000111372,-0.000110916,0.000303258
0.369583,-0.000162892,-0.000181654,0.000253699
0.369548,-0.000212112,-0.00024732,0.000200413
0.369507,-0.000258785,-0.000307681,0.000143319
0.369465,-0.00030278,-0.00036265,8.24163e-05
0.369425,-0.00034405,-0.000412244,1.78262e-05
0.369382,-0.000382596,-0.000456553,-5.01798e-05
0.369339,-0.000418441,-0.000495708,-0.000121158
0.369297,-0.000451612,-0.000529855,-0.000194491
0.369248,-0.000482128,-0.000559157,-0.0002694
0.369186,-0.000510046,-0.000583822,-0.00034501
0.369112,-0.000535574,-0.00060422,-0.000420486
0.369039,-0.000559225,-0.000621031,-0.000495205
0.368968,-0.000581835,-0.000635242,-0.000568783
0.368895,-0.000604361,-0.000647945,-0.000640893
0.368823,-0.000627564,-0.000660014,-0.000710986
0.368753,-0.000651762,-0.000671874,-0.000778102
0.368687,-0.000676715,-0.000683398,-0.000840822
0.368626,-0.000701635,-0.000693932,-0.000897336
0.368568,-0.000725281,-0.000702413,-0.000945605
0.368508,-0.000746153,-0.000707564,-0.000983587
0.36845,-0.000762754,-0.000708163,-0.00100952
0.368394,-0.000773874,-0.000703317,-0.00102221
0.368356,-0.000778756,-0.000692614,-0.00102116
0.36834,-0.000777041,-0.000676052,-0.00100648
0.368326,-0.0007685,-0.000653755,-0.000978603
0.368315,-0.000752788,-0.000625727,-0.00093801
0.368309,-0.000729443,-0.000591853,-0.000885235
0.368308,-0.0006981,-0.000552112,-0.000821045
0.368309,-0.000658717,-0.000506789,-0.000746635
0.368304,-0.00061173,-0.00045662,-0.000663724
0.368305,-0.000558115,-0.000402832,-0.000574565
0.368316,-0.000499341,-0.000347077,-0.000481828
0.36834,-0.000437128,-0.00029118,-0.000388318
0.368362,-0.000373075,-0.000236767,-0.000296576
0.368388,-0.000308366,-0.000184974,-0.00020858
0.368411,-0.000243683,-0.000136385,-0.000125682
0.368443,-0.000179339,-9.11713e-05,-4.87454e-05
0.368475,-0.000115448,-4.92825e-05,2.16727e-05
0.368511,-5.20618e-05,-1.05828e-05,8.51889e-05
0.368549,1.07481e-05,2.50643e-05,0.00014152
0.36859,7.28441e-05,5.77473e-05,0.000190444
0.368626,0.000133999,8.74864e-05,0.000231784
0.36867,0.000193886,0.000114223,0.000265405
0.368709,0.000252082,0.000137824,0.00029122
0.368747,0.000308098,0.000158115,0.00030922
0.36878,0.000361396,0.000174894,0.00031948
0.368813,0.00041139,0.000187932,0.000322156
0.368849,0.000457463,0.000196991,0.000317486
0.368897,0.00049907,0.000201919,0.000305875
0.368964,0.000535956,0.000202862,0.000288078
0.369034,0.000568411,0.000200503,0.000265419
0.369099,0.000597407,0.000196173,0.000239853
0.369168,0.00062441,0.000191644,0.000213736
0.369239,0.000650963,0.000188701,0.000189369
0.36931,0.000678263,0.000188722,0.000168577
0.369388,0.000706914,0.000192445,0.000152478
0.369463,0.000736872,0.000199935,0.000141472
0.369535,0.000767541,0.000210701,0.000135365
0.369593,0.000797914,0.000223847,0.00013353
0.369655,0.000826656,0.000238173,0.000135019
0.369708,0.000852215,0.000252287,0.000138669
0.369754,0.000872983,0.000264773,0.000143283
0.369791,0.000887492,0.000274382,0.000147798
0.3698,0.000894497,0.000280109,0.000151364
0.369808,0.000892947,0.000281148,0.000153288
0.369814,0.000881919,0.000276831,0.000152958
0.369814,0.000860718,0.000266709,0.000149927
0.368914,0.000827841,0.000249527,0.000142898
0.368459,0.000777011,0.000219353,0.000125943
0.369759,0.000696354,0.000164921,8.80175e-05
0.369162,0.000578497,7.97367e-05,2.30614e-05
0.368292,0.000429407,-2.93864e-05,-6.1773e-05
0.369567,0.000262999,-0.000148081,-0.000152233
0.369276,9.51299e-05,-0.000260591,-0.000233268
0.369241,-5.51705e-05,-0.000348619,-0.00028791
0.369207,-0.000169161,-0.000394813,-0.000300756
0.369169,-0.000236239,-0.000390469,-0.000265437
0.369124,-0.000256996,-0.000338231,-0.000186936
0.369062,-0.000241294,-0.000249822,-7.89135e-05
0.368985,-0.000204533,-0.000142052,4.05573e-05
0.36891,-0.000163585,-3.26332e-05,0.000153293
0.368841,-0.000133291,6.33055e-05,0.000244456
0.368768,-0.000123985,0.000135584,0.000304777
0.368693,-0.000140327,0.000179956,0.000331318
0.368615,-0.000181506,0.000197715,0.000326856
0.36854,-0.000242499,0.000194271,0.000298252
0.368472,-0.000315828,0.000177283,0.000254446
0.36841,-0.000393296,0.000154869,0.00020459
0.368354,-0.000467392,0.000134209,0.000156638
0.368296,-0.000532226,0.000120654,0.000116484
0.368244,-0.000584029,0.000117296,8.759e-05
0.368206,-0.000621213,0.000124981,7.10722e-05
0.368181,-0.000644015,0.000142746,6.61922e-05
0.36817,-0.000653822,0.000168545,7.11308e-05
0.36816,-0.000652425,0.000200018,8.37745e-05
0.368158,-0.00064149,0.000235035,0.000102254
0.368157,-0.000622335,0.000271911,0.000125141
0.368154,-0.000595964,0.000309356,0.000151379
0.368148,-0.000563254,0.000346287,0.000180083
0.368146,-0.000525173,0.000381612,0.00021031
0.368149,-0.000482893,0.00041411,0.00024095
0.368163,-0.000437732,0.000442509,0.000270794
0.368181,-0.000390934,0.000465693,0.000298748
0.368202,-0.000343428,0.000482942,0.000324062
0.36823,-0.000295705,0.000494037,0.000346423
0.368265,-0.000247836,0.000499225,0.000365908
0.368308,-0.000199563,0.000499114,0.000382874
0.368342,-0.000150432,0.000494526,0.000397807
0.368381,-0.000100009,0.000486282,0.000411114
0.368415,-4.81154e-05,0.000474957,0.000422898
0.368453,4.98507e-06,0.000460716,0.000432815
0.368491,5.85746e-05,0.000443302,0.000440088
0.368536,0.000111623,0.000422194,0.000443693
0.368575,0.000163021,0.00039684,0.00044261
0.368612,0.000211781,0.000366855,0.000436022
0.368652,0.000257125,0.000332092,0.000423402
0.368688,0.000298497,0.000292654,0.000404509
0.368726,0.000335574,0.000248881,0.000379389
0.368785,0.000368273,0.000201356,0.000348368
0.368861,0.000396861,0.000150989,0.000312138
0.368932,0.000422133,9.91863e-05,0.000271911
0.369003,0.000445437,4.78499e-05,0.000229411
0.369075,0.000468381,-9.31849e-07,0.000186552
0.369147,0.000492365,-4.53534e-05,0.000144973
0.369221,0.000518209,-8.42557e-05,0.000105697
0.369286,0.000545977,-0.000117277,6.90009e-05
0.369354,0.000574984,-0.000144825,3.4474e-05
0.369414,0.000603935,-0.000167914,1.19621e-06
0.369471,0.000631158,-0.000187921,-3.20018e-05
0.369532,0.000654883,-0.000206301,-6.62556e-05
0.36958,0.000673522,-0.000224308,-0.000102402
0.369606,0.000685848,-0.000242827,-0.000140831
0.369626,0.000690959,-0.000262427,-0.000181568
0.369644,0.00068812,-0.00028353,-0.000224456
0.369652,0.000676717,-0.000306459,-0.000269234
0.369659,0.000656361,-0.000331345,-0.000315451
0.369657,0.000627023,-0.000358002,-0.000362373
0.369656,0.000589108,-0.000385865,-0.000408939
0.369647,0.000543459,-0.000414005,-0.000453801
0.369642,0.000491283,-0.000441211,-0.000495425
0.369631,0.000434049,-0.000466102,-0.000532216
0.369607,0.000373343,-0.00048728,-0.000562673
0.369585,0.000310661,-0.000503532,-0.000585592
0.369558,0.000247203,-0.000514024,-0.000600247
0.369527,0.00018378,-0.00051838,-0.000606447
0.369492,0.000120843,-0.000516641,-0.000604475
0.369454,5.85608e-05,-0.000509168,-0.000594968
0.36942,-3.06641e-06,-0.000496516,-0.00057878
0.369386,-6.4055e-05,-0.000479279,-0.000556809
0.369348,-0.000124283,-0.000457929,-0.000529833
0.369305,-0.000183421,-0.00043275,-0.000498436
0.369257,-0.000240994,-0.000403904,-0.000463077
0.369217,-0.000296518,-0.000371561,-0.000424211
0.369176,-0.000349576,-0.000335974,-0.000382357
0.369139,-0.000399794,-0.000297443,-0.000338052
0.369102,-0.000446782,-0.000256256,-0.000291791
0.369057,-0.000490121,-0.000212673,-0.000244001
0.369017,-0.000529444,-0.000166994,-0.000195113
0.368959,-0.000564548,-0.000119674,-0.000145667
0.368884,-0.000595557,-7.14686e-05,-9.64483e-05
0.368812,-0.000623093,-2.35836e-05,-4.86343e-05
0.368745,-0.000648299,2.23151e-05,-3.78372e-06
0.368678,-0.000672562,6.43966e-05,3.64602e-05
0.368607,-0.000697067,0.000101114,7.08098e-05
0.36853,-0.000722467,0.000131523,9.8629e-05
0.368456,-0.0007488,0.000155345,0.000119964
0.368389,-0.000775581,0.00017286,0.000135409
0.368328,-0.000801904,0.000184785,0.000145956
0.368274,-0.000826527,0.000192185,0.00015289
0.368213,-0.000847976,0.000196352,0.000157648
0.368159,-0.000864759,0.000198593,0.000161606
0.368114,-0.000875625,0.000199976,0.000165826
0.36809,-0.000879691,0.000201212,0.000170945
0.368079,-0.000876354,0.000202758,0.000177295
0.368068,-0.000865083,0.000205026,0.000185123
0.36806,-0.000845345,0.000208467,0.000194676
0.367619,-0.000817359,0.000212819,0.000205469
0.368241,-0.000783176,0.000216078,0.000215302
0.369047,-0.000743722,0.00021746,0.000223237
0.36767,-0.000693848,0.000222231,0.000234312
0.368016,-0.000626824,0.000237084,0.000254798
0.369056,-0.000542959,0.000261614,0.000283788
0.368019,-0.000446966,0.00029114,0.000316219
0.367943,-0.000343407,0.000321337,0.000347581
0.367867,-0.000240902,0.000344078,0.000369815
0.367793,-0.000153672,0.00034605,0.000370077
0.367734,-9.5432e-05,0.000314929,0.000336966
0.367676,-7.36639e-05,0.000244981,0.000265968
0.367623,-8.77811e-05,0.000138642,0.000160754
0.367575,-0.000130143,5.23652e-06,3.16224e-05
0.367533,-0.000188698,-0.000141862,-0.000107542
0.367509,-0.000250075,-0.000288422,-0.000242548
0.367494,-0.000302248,-0.000422017,-0.000361532
0.367487,-0.0003363,-0.000533704,-0.000456531
0.367474,-0.000347234,-0.000618722,-0.000524015
0.367466,-0.000334017,-0.000676389,-0.000564621
0.367459,-0.000299019,-0.000709426,-0.000582311
0.367453,-0.000247026,-0.000722858,-0.00058316
0.367456,-0.000184012,-0.000722738,-0.000573991
0.367467,-0.000115941,-0.000714924,-0.000561135
0.36749,-4.77552e-05,-0.000704093,-0.000549458
0.367514,1.72814e-05,-0.000693135,-0.000541802
0.367541,7.7771e-05,-0.000683021,-0.000538932
0.367566,0.000133903,-0.000673152,-0.000539938
0.367593,0.000186862,-0.00066199,-0.00054293
0.367628,0.000238167,-0.000647746,-0.000545749
0.367671,0.000289171,-0.000628881,-0.000546482
0.367715,0.000340814,-0.000604347,-0.0005437
0.367754,0.000393545,-0.000573644,-0.000536507
0.367793,0.000447299,-0.000536828,-0.000524542
0.367825,0.000501482,-0.000494512,-0.00050797
0.367858,0.000555018,-0.000447796,-0.000487409
0.367895,0.000606496,-0.000398107,-0.000463769
0.367933,0.000654434,-0.000346931,-0.000437987
0.367964,0.000697567,-0.000295526,-0.000410761
0.367995,0.000735036,-0.000244742,-0.00038239
0.368028,0.000766426,-0.000194999,-0.000352784
0.368079,0.000791748,-0.000146318,-0.000321513
0.36815,0.000811507,-9.82697e-05,-0.000287784
0.368232,0.000826851,-4.98381e-05,-0.000250325
0.368308,0.000839621,6.04472e-07,-0.000207388
0.368384,0.000852081,5.5013e-05,-0.000157041
0.368459,0.000866356,0.000115109,-9.77328e-05
0.368536,0.000883867,0.000181831,-2.88139e-05
0.368612,0.000905008,0.000255048,4.92149e-05
0.368682,0.000929121,0.000333569,0.000134764
0.36874,0.000954671,0.000415358,0.000225408
0.368791,0.000979493,0.00049781,0.000318197
0.368846,0.00100108,0.000578054,0.000409986
0.368891,0.00101697,0.000653335,0.000497817
0.368924,0.00102508,0.000721378,0.000579288
0.368949,0.00102398,0.000780594,0.000652732
0.36896,0.00101285,0.000830072,0.000717193
0.368975,0.000991444,0.000869462,0.000772287
0.368977,0.000959934,0.000898867,0.000818078
0.368976,0.000918906,0.000918776,0.000854999
0.368979,0.000869286,0.000930001,0.000883773
0.36898,0.000812294,0.000933622,0.000905355
0.368984,0.000749437,0.000930963,0.0009209
0.368982,0.000682455,0.000923539,0.000931708
0.368962,0.000613165,0.000912895,0.000939061
0.368936,0.000543146,0.000900294,0.000943924
0.368907,0.000473408,0.000886407,0.000946656
0.368877,0.000404268,0.000871206,0.00094693
0.368844,0.000335485,0.000854131,0.000943925
0.368807,0.000266558,0.000834392,0.000936649
0.36877,0.000197018,0.000811277,0.00092425
0.368729,0.000126641,0.000784357,0.000906217
0.368691,5.55584e-05,0.000753581,0.000882463
0.368648,-1.57487e-05,0.000719272,0.000853311
0.368608,-8.65177e-05,0.000682037,0.000819388
0.368564,-0.000155828,0.000642642,0.000781497
0.368524,-0.000222735,0.000601879,0.000740472
0.368487,-0.000286374,0.000560454,0.000697077
0.368453,-0.000346011,0.000518954,0.000651962
0.368421,-0.000401031,0.00047785,0.000605681
0.368385,-0.000450942,0.000437507,0.000558697
0.368329,-0.000495446,0.000398116,0.000511317
0.368254,-0.000534644,0.000359495,0.000463505
0.368179,-0.000569303,0.000320845,0.000414645
0.368106,-0.000600925,0.000280701,0.000363514
0.368032,-0.000631448,0.000237247,0.000308608
0.367958,-0.000662703,0.000188867,0.000248684
0.367884,-0.000695925,0.00013461,0.000183209
0.36781,-0.000731483,7.44444e-05,0.000112569
0.36774,-0.000768851,9.24255e-06,3.80233e-05
0.367674,-0.000806767,-5.93984e-05,-3.85174e-05
0.367611,-0.000843486,-0.000129439,-0.000114794
0.367551,-0.000877074,-0.000198703,-0.000188516
0.367504,-0.000905686,-0.000265154,-0.000257647
0.367469,-0.000927749,-0.000327076,-0.000320563
0.367443,-0.000941997,-0.000383103,-0.000376076
0.367427,-0.000947443,-0.000432173,-0.000423369
0.367414,-0.000943358,-0.000473507,-0.000461957
0.367404,-0.000929331,-0.000506656,-0.000491716
0.367393,-0.000905382,-0.000531598,-0.000512963
0.367382,-0.000872076,-0.000548846,-0.000526535
0.367364,-0.000830587,-0.000559484,-0.000533806
0.367368,-0.00078264,-0.000565098,-0.000536585
0.367387,-0.000730231,-0.000567478,-0.000536816
0.367411,-0.000675136,-0.000568137,-0.000536088
0.367434,-0.000618494,-0.000567902,-0.00053524
0.36746,-0.000560708,-0.000566846,-0.00053433
0.367485,-0.000501676,-0.000564545,-0.000532904
0.367513,-0.00044114,-0.000560433,-0.000530369
0.367873,-0.000378526,-0.000553652,-0.000525855
0.368581,-0.000310871,-0.000541035,-0.000516232
0.367274,-0.000231729,-0.000516097,-0.000495205
0.367665,-0.000137478,-0.000475358,-0.00045963
0.368642,-3.35919e-05,-0.000424413,-0.000415372
0.367372,7.03412e-05,-0.000372726,-0.000371881
0.367062,0.000164986,-0.000329204,-0.000337718
0.367186,0.000236582,-0.000306817,-0.000325124
0.367224,0.000267937,-0.000321481,-0.000348816
0.367266,0.000248688,-0.000381868,-0.000415906
0.367301,0.000182113,-0.000482959,-0.000519839
0.367337,8.38211e-05,-0.000607788,-0.000642609
0.367375,-2.38846e-05,-0.000733403,-0.000761029
0.367415,-0.000118414,-0.000837382,-0.000853329
0.36746,-0.000182026,-0.000902872,-0.000904065
0.367505,-0.000204733,-0.000921274,-0.000906523
0.367539,-0.000184925,-0.000892574,-0.000862716
0.36757,-0.000128207,-0.000823911,-0.000781635
0.367602,-4.51467e-05,-0.000727112,-0.000676545
0.367641,5.14499e-05,-0.000615846,-0.000561999
0.367692,0.000149206,-0.000502922,-0.00045111
0.36777,0.000238348,-0.000398176,-0.000353496
0.367844,0.000313076,-0.000307211,-0.000274162
0.3679,0.000371862,-0.000231241,-0.000213501
0.367966,0.000416642,-0.000168033,-0.000168393
0.368051,0.000451368,-0.000113447,-0.000133853
0.368139,0.000480642,-6.28411e-05,-0.000104504
0.368214,0.000508741,-1.20561e-05,-7.55694e-05
0.368283,0.000538881,4.18804e-05,-4.35677e-05
0.368343,0.000572667,0.000100251,-6.77848e-06
0.368394,0.000609869,0.000162485,3.4643e-05
0.368445,0.000648607,0.000226406,7.8961e-05
0.368489,0.000685897,0.000288822,0.000123482
0.368527,0.000718379,0.000346284,0.000165314
0.368547,0.000742989,0.000395749,0.000202023
0.368556,0.000757382,0.000434994,0.000231994
0.368559,0.000760065,0.000462712,0.000254499
0.368564,0.000750384,0.000478479,0.000269605
0.368566,0.000728518,0.000482707,0.000278095
0.368568,0.000695468,0.000476613,0.000281398
0.368571,0.000652984,0.000462112,0.000281457
0.368567,0.000603355,0.000441591,0.00028048
0.368561,0.000549097,0.00041758,0.000280613
0.368542,0.000492572,0.000392376,0.000283575
0.368514,0.000435623,0.000367688,0.000290334
0.368483,0.000379307,0.000344391,0.000300909
0.368453,0.000323849,0.000322512,0.000314401
0.368419,0.000268847,0.000301462,0.000329278
0.368389,0.000213637,0.000280412,0.000343788
0.368353,0.000157655,0.000258661,0.000356351
0.368318,0.000100688,0.000235879,0.000365816
0.368275,4.29511e-05,0.000212171,0.000371532
0.368232,-1.50012e-05,0.000187976,0.00037325
0.368188,-7.24482e-05,0.000163884,0.000370955
0.368148,-0.00012865,0.000140489,0.000364721
0.36811,-0.000182908,0.000118328,0.000354674
0.368075,-0.000234553,9.78965e-05,0.00034101
0.368043,-0.000282921,7.96716e-05,0.000324029
0.368011,-0.00032736,6.41072e-05,0.000304135
0.367978,-0.000367285,5.15826e-05,0.000281784
0.367923,-0.000402292,4.2292e-05,0.000257377
0.367847,-0.000432391,3.60231e-05,0.000231038
0.367767,-0.000458309,3.18716e-05,0.000202341
0.367692,-0.00048161,2.81499e-05,0.000170225
0.367618,-0.000504394,2.27084e-05,0.000133324
0.367546,-0.000528684,1.35551e-05,9.05623e-05
0.367468,-0.00055583,-5.62078e-07,4.1704e-05
0.367394,-0.000586191,-1.98681e-05,-1.24204e-05
0.367321,-0.000619142,-4.36037e-05,-7.00161e-05
0.367259,-0.00065328,-7.02597e-05,-0.000128613
0.3672,-0.000686686,-9.78608e-05,-0.000185392
0.367145,-0.000717193,-0.00012425,-0.000237502
0.3671,-0.000742674,-0.000147377,-0.000282361
0.367064,-0.000761289,-0.000165535,-0.000317902
0.367041,-0.00077162,-0.00017749,-0.00034269
0.367028,-0.0007727,-0.000182485,-0.000355919
0.367017,-0.000763958,-0.000180179,-0.000357328
0.367009,-0.000745207,-0.000170611,-0.00034716
0.367004,-0.0007167,-0.000154246,-0.000326175
0.367001,-0.000679183,-0.000132012,-0.000295674
0.367,-0.000633883,-0.000105271,-0.000257441
0.366999,-0.000582409,-7.57003e-05,-0.0002136
0.367005,-0.000526574,-4.51147e-05,-0.000166423
0.367023,-0.000468176,-1.52374e-05,-0.000118083
0.367051,-0.000408714,1.25741e-05,-7.03801e-05
0.367074,-0.000349133,3.75659e-05,-2.45093e-05
0.367105,-0.000289759,5.96333e-05,1.89779e-05
0.367138,-0.000230454,7.9145e-05,5.99886e-05
0.36717,-0.000170874,9.66726e-05,9.86197e-05
0.36721,-0.000110717,0.000112742,0.000134919
0.367251,-4.98797e-05,0.000127673,0.000168741
0.367289,1.1471e-05,0.000141521,0.00019971
